"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00425560546474066,0.0219250710188136,0.0032729083096998,0.0101125951601036,0.0124441733007983,0.0109884171105308,0.0273421207616336,0.0340358458940848,0.00272019840550391,0.00604792013034533,-876.345821294927
232,0.00502837624192861,0.0195887399474806,0.00233799821264339,0.0114798112995621,0.0095460698240029,0.0149402056407737,0.0135458829951277,0.0364315963238437,0.00179938703154395,0.00808822177199096,-876.922622024004
233,0.00542820661601168,0.0238961573066952,0.00372367729196966,0.00788089246731206,0.00965664906029791,0.0133887596099717,0.0179819294963727,0.0183826190096151,0.00171326692335417,0.00106618753869471,-874.49400293735
234,0.00417529250260684,0.0230989029809615,0.00319789074597711,0.00388321109187643,0.0101092439401001,0.00883988146605877,0.0175387413204054,0.011354121318207,0.00160019192939332,0.000852383814527123,-877.248984970664
235,0.00259715817414575,0.0227912454492693,0.00424256228957078,0.00396003394132436,0.00999556942924678,0.0166270176638292,0.0148141832012361,0.017716190313668,0.0029956502807449,0.0107702915512,-876.449701130864
236,0.00342610269065954,0.0254395842310096,0.0044586061098451,0.0157854323976522,0.00930879483738426,0.0183989944670672,0.0180619488171001,0.0171163868909033,0.00122611372357541,0.00339931872961636,-874.26616705392
237,0.00367906823649632,0.0214979946818153,0.00298117389767447,0.0158549868022386,0.0104522927211489,0.0163741958363159,0.0148782041125782,0.0216188939044358,0.00155284556768068,0.00397804094017493,-871.659955066585
238,0.00199734564096647,0.025822416029738,0.00249908516631066,0.00965204814192495,0.013148114337828,0.0054842654701578,0.0201680839585971,0.0312816366895878,0.00248917845849785,0.0054526095560318,-874.111274590331
239,0.00219214606181374,0.0229484801884782,0.00468706333373077,0.0127097585635085,0.0122990051466377,0.00820801532106572,0.0170080510315355,0.016476205756786,0.00217025922404102,0.0037181924692488,-872.708586719212
240,0.00376671854147379,0.0225072973078208,0.000735854532083886,0.00909554050206621,0.0124600151130682,0.0159539150954378,0.0158806270811218,0.0270473596487482,0.00200265278143607,0.00717007903231442,-874.539286123835
241,0.00411732752755685,0.0270718083011077,0.00604931861724016,0.00705137044130823,0.0125426881197693,0.0101828838463485,0.0213528604806481,0.0390799268370814,0.00252109605908663,0.001741137846512,-876.102723078643
242,0.00296300789490383,0.0244256655789695,0.00179597041356066,0.00985131167198778,0.0083756454051172,0.0148682101508332,0.0224753130385454,0.0255670985603701,0.00186459054405385,0.00213267998968921,-873.935919400985
243,0.00223824745311834,0.0258693222050001,0.00513711488862723,0.0105399725047851,0.01066381913936,0.0146524472408129,0.0146757165703469,0.0232835780400886,0.00196495731333956,0.00269860056280506,-872.528286584067
244,0.00626867924821154,0.0250494403441185,0.00764229549693656,0.00545467728536673,0.0107959537616629,0.0107443032924634,0.0193023775769246,0.0229398650202311,0.0016941805546791,0.00736491163324143,-874.616942883978
245,0.00286003742336905,0.0300598249218722,0.00488335962906292,0.011538647500759,0.0126981683771192,0.0118012414461809,0.0181965440285714,0.0281493875207662,0.00313012977301231,0.00583207861576451,-875.168859583313
246,0.00369613725965729,0.0180648876289711,0.0029732665453538,0.0121326840225286,0.0116574432170844,0.0121460824325401,0.0179469484907217,0.0284409651694601,0.00118649569540854,0.00514787912806932,-872.80492925171
247,0.00382748233663601,0.0239423024967516,0.00219098549962859,0.0152018051760916,0.0111337680791795,0.0228810041378112,0.0184315864189514,0.00960200558751403,0.00161661865787098,0.00447116711038174,-876.939329804314
248,0.00297490462981062,0.0172264335507686,0.00345272173318681,0.0120986785622548,0.0104672575289745,0.00530971418678017,0.0161510201125459,0.028848176010902,0.00363731666320136,0.00414227574386518,-875.093499065667
249,0.00453631468077745,0.0231216637802454,0.00195116925665296,0.0110796681388544,0.0118397795272144,0.0108720039809165,0.0187046230180115,0.0243577647512222,0.00432336169262222,0.00417983063163449,-872.868929859823
250,0.00540422639744911,0.022825577980245,0.0105115219341623,0.012486969522455,0.012513069090814,0.0182458306919841,0.0152236674794176,0.0174027019202773,0.00484748385807375,0.00285328802517331,-879.667619227969
251,0.00627308379552988,0.0244615805368012,0.00957241823502079,0.0127658164464708,0.00682857549955345,0.0245923526353666,0.0190391361986556,0.0176351795931636,0.00175798432689031,0.00418048119392288,-880.098526775755
252,0.00210608475322799,0.0228205497216018,0.000523536790213278,0.0121132124871356,0.0096135073902183,0.0237523124663209,0.0179642097957482,0.0312420278843598,0.00256317820177058,0.00439650094899002,-877.16411242659
253,0.00727372277581472,0.018215166680732,0.00379531625702101,0.0117039996111511,0.0127649857308191,0.00941445996413811,0.0148602047172156,0.0319053210303909,0.00235691457956252,0.00314480486450367,-874.884418561736
254,0.00493541516906419,0.0261446743782886,0.00430544432791189,0.0106056715428842,0.0102725624908241,0.00702574589618405,0.0167853572917797,0.0211240774007329,0.00154998113645811,0.00608858051708843,-872.634876572955
255,0.00724787891612104,0.0249906504641748,0.00218636132434829,0.0101677013897053,0.0110218257794417,0.00868298435039327,0.0150939938532316,0.0242417266019132,0.00232501686408971,0.00519298665152175,-872.71528585307
256,0.00416537219363834,0.0216380075259945,0.00509121955109159,0.00997047973530268,0.0120341074743164,0.00407537784356783,0.0149456188576301,0.0182978865033082,0.00231848471514179,0.00593925952611351,-874.528121529505
257,0.00608397658992625,0.022470379157189,0.00164778995839411,0.0179493669576276,0.00863889737505974,0.0105954535303606,0.0175644582134417,0.0227434971678815,0.0020724713808433,0.00286962459510488,-871.956971413948
258,0.00343424706691675,0.0202089198458085,0.00360811205791923,0.0114394959884874,0.00922449860916283,0.012327268957202,0.0174885922673092,0.0226347806673696,0.00292946211076869,0.00510625523219657,-871.140454365784
259,0.00486878464402317,0.0200510620967062,0.00242238265162178,0.0120331218094134,0.0111891014794715,0.011388748832166,0.0186332896073318,0.0179905449588732,0.00324678458296216,0.0073533905969029,-873.05250901115
260,0.00351671206986779,0.0165707488170099,0.00536115628720918,0.0146453180740593,0.0139101438180315,0.00983140018488935,0.0186315910115308,0.0321182402006676,0.00141189508116797,0.00436679216466126,-875.057386716363
261,0.00516077195464334,0.0223405364158083,0.00342647667028579,0.0107365310891047,0.00731715580382101,0.0161222955114608,0.0188690100236905,0.0163775440832538,0.00303136565447586,0.005052634781978,-873.953332790699
262,0.00549135847986206,0.0193688181832377,0.00525597485953619,0.0100683029569929,0.0112988794788596,0.0147598844772262,0.0189413970829318,0.0275283170469651,0.00144268309311515,0.00371386600038661,-873.999440943871
263,0.00817141526650312,0.0180721593983909,0.00363551823118025,0.013937166504588,0.00790037073598841,0.0114049930920284,0.0165993650041968,0.0255895123419846,0.00166532366994921,0.00642297617448354,-873.459012747583
264,0.00494850193582449,0.0236030508183224,0.00411908650256713,0.0101953173140917,0.00775740471522549,0.00621057042330011,0.0209122335148796,0.0293643512426247,0.00303723228602389,0.00333737473965259,-875.0999841306
265,0.00371360395178303,0.0296451411080333,0.0026154453061529,0.0213660845404866,0.014830328967827,0.0090261175864347,0.0154547060442186,0.0254653722731873,0.0032464620930582,0.00391733267021454,-877.498754411073
266,0.0050997652731182,0.0150831756780189,0.00789414404773066,0.0141489589852468,0.00964993534062803,0.0141900529175228,0.0162797098443602,0.0166353025473211,0.00278444367200172,0.00335340068128296,-874.881394803123
267,0.00645823978601527,0.0275165754351978,0.00898895264311953,0.00144124931666134,0.00954737284397556,0.0184505242596169,0.0167453683961809,0.0292725370426402,0.00162422699418957,0.00305961630139835,-876.097007037286
268,0.00705764972285663,0.0217951308289231,0.0102920606612981,0.00275010765936765,0.0106060689564606,0.0137621294560246,0.0192071909859685,0.0235431413628205,0.0014952097697239,0.00790098260306792,-875.905980167946
269,0.00240871468156982,0.022051947257122,0.00590703264167561,0.0174043604549929,0.00830107356712323,0.0123130619608047,0.0152276469774832,0.0202344887437259,0.00098009453598445,0.00632228660620232,-873.67628872138
270,0.00329347175115286,0.0227408206584384,0.000275741361126218,0.0145106720363579,0.013314665001947,0.00719021139349386,0.0146017092447837,0.0313896291425897,0.00166886590296279,0.00861739948390906,-875.436036407081
271,0.00387949141279732,0.0232534576729737,0.00521412334585204,0.0107071666575139,0.0168716724946575,0.00692687850511992,0.015780992802823,0.0222937569773589,0.00208009857061022,0.00648209028350559,-875.548669974101
272,0.00373963113797563,0.0200842246388847,0.00157487806063498,0.0182510578902626,0.00980626524363469,0.0131550783232758,0.0173538976551085,0.0192950307358333,0.00190862119690803,0.00514676533557587,-871.182554593182
273,0.00416891586809941,0.0229663445214134,0.00107814284398681,0.0176070469642649,0.0117485230677834,0.0162499222823569,0.0171683721454415,0.0197747515517975,0.00115578436826332,0.00436200549041544,-873.415746258434
274,0.00346837685464602,0.0239826293296769,0.00751824583218964,0.0122269533135499,0.00929136604242358,0.0138483256340666,0.0135015303957639,0.0414645667700711,0.00218289175453778,0.00612520319032119,-878.970632902629
275,0.00297434708682732,0.0201175135548023,0.000168274904824876,0.0180277751280604,0.012891136400148,0.00816021747952679,0.0159448987033295,0.0437724362971049,0.00226658776750168,0.00740363219337733,-879.12673143588
276,0.0055349767958173,0.0217729439889243,0.00614235594407944,0.00957162834013009,0.00999237855665712,0.0090695451124153,0.0222257068786642,0.0426919227565728,0.00246342210339646,0.00525893606088762,-875.826771637651
277,0.00462885389497568,0.0203408529162095,0.000706865639030104,0.0166897385092896,0.010943161948379,0.00766945024328283,0.0187497844540105,0.0249589068562067,0.00160739645888652,0.00516451825043859,-871.735859161024
278,0.0034840793174245,0.0231764998693423,0.0044499903202857,0.00616464434635029,0.0128525866495665,0.0135487263607762,0.0229418964585314,0.0253407507056251,0.00294455601796145,0.00327868756236672,-875.094551447284
279,0.00172465561044217,0.024624389640052,0.00610627933526966,0.00328352476090953,0.0128951627969929,0.00900371123500911,0.0222009031273919,0.0270915375541795,0.00186814090527161,0.00472328538760112,-874.734580621793
280,0.00350890485409252,0.0286525075815303,0.00865713325290093,0.0121700234460469,0.008996669417841,0.0135499664416818,0.0141642008175628,0.0197787304185989,0.0023153159308349,0.00482860110825528,-874.9070583961
281,0.00293040633883867,0.0255772947818087,0.00502179808395816,0.0194213797929594,0.0112714321542043,0.0103360352144672,0.0177265497589418,0.0247886996896234,0.00215661280742811,0.00328938526326387,-872.381126017233
282,0.00366960259082738,0.0266835932081342,0.00755183408911866,0.00491929470791875,0.0132587100017798,0.00861785110846804,0.0194795627474915,0.0221924845504684,0.00325559036398308,0.00671912498111104,-875.350475720854
283,0.00599419561276909,0.0195716251033206,0.00034438362368749,0.0207128999120228,0.0112266755709668,0.0128639160168259,0.014811061612774,0.0155652996641418,0.000843153168825844,0.00361376247221589,-875.872825144281
284,0.0107305251274577,0.0200299801917364,0.00267688215630369,0.0143985320248772,0.0114485455426398,0.0163665053620876,0.0172352296822413,0.0176730322543471,0.00214151624657895,0.00425632918219606,-875.538719105751
285,0.00630568494122802,0.0197725344340623,0.00511767819732094,0.0159831407156475,0.00861954902273201,0.013627550418144,0.0135026711524934,0.0159521573801086,0.0025353670448235,0.00374551520122474,-873.010989231606
286,0.00891672814511054,0.017217915435034,0.000228773320955768,0.009662998648125,0.0133503231671517,0.0116417410344923,0.0128814920939136,0.0250763782296322,0.00361927039407011,0.0094824316250616,-880.450414145897
287,0.00649743553010668,0.017282756365602,0.00748631659958916,0.0295315904361325,0.00676699682085428,0.0106469122097588,0.0219375072590234,0.0284648471549256,0.000385416740789514,0.00404335305696671,-884.085147715263
288,0.00697289787179252,0.0196101669219511,0.00549416991072997,0.000983039849276643,0.0147419646132856,0.00734032398714675,0.021453477156596,0.0297834370680945,0.00229894071567825,0.00559839674198366,-878.330382932439
289,0.00436681595759405,0.0269046807969767,0.00627148721822156,0.0057349072404368,0.0137712732971913,0.0095470869248029,0.0148424755259249,0.011061551619149,0.00308326236630275,0.00551689179037091,-876.749609947744
290,0.00369650632541811,0.0270554257838039,0.00675301347075096,0.00742129626735451,0.0137089114372276,0.00984408194867601,0.0155055944565789,0.0309255291026575,0.00237612003626181,0.00255506597734811,-875.067014869521
291,0.00398588645631026,0.0189910258584024,0.00571497670951364,0.0202353056141849,0.0127255451439738,0.00529644993588509,0.0193826152913224,0.0221828403344618,0.00211488237059276,0.00506607148703494,-874.846687368468
292,0.00185535553289276,0.0207489014737944,0.00653960499736095,0.00900024136907254,0.0136165953049789,0.0186571997443674,0.0168805814368654,0.0173145426663514,0.00181498015501414,0.00848989582251065,-878.225116135641
293,0.00637064762508203,0.0158026214600806,0.00335700871337877,0.0152195640803648,0.00926243835637684,0.00562805701224636,0.0134553620437273,0.0200977535922844,0.00200922597990899,0.0090026828709305,-875.651138078106
294,0.00522494037021193,0.0203993952113443,0.00096427916065583,0.0132292283009489,0.0126928999235744,0.0132148121516553,0.0141659972471671,0.0223548891637545,0.000737294665201085,0.0108874845401738,-876.852126091695
295,0.00412497646931424,0.0238071143344439,0.00130964660541724,0.0147723584933552,0.00984969685931776,0.0151810938634062,0.0164923072377453,0.0197077202615723,0.00469980733901231,0.00205214570969883,-873.882957151744
296,0.00270665091054954,0.0234904710969891,0.00154405312661071,0.0163451450505525,0.00976041418915634,0.0113623585886193,0.0144135631542979,0.0265014561845439,0.00491734267378925,0.00479017641956881,-874.285912366997
297,0.00277639369795885,0.0196258832401838,0.00413940908612211,0.0168492322837788,0.00822655862314785,0.0116475757180039,0.0193456492235955,0.0231561230241271,0.00448609661861354,0.00142491392101587,-874.765019534183
298,0.00292125493439062,0.024334359650902,0.00410895908093979,0.00712988180893587,0.00814091439735077,0.0110693121192679,0.0191343465104511,0.029237930621324,0.00136891903170459,0.00830159951907782,-873.784216904158
299,0.00277857279665438,0.0273517251686374,0.00631468137823232,0.00869170555423185,0.00633087729587004,0.0121317902442704,0.0171293996003638,0.0201415777167883,0.00188337548773046,0.0111762227189571,-878.237597750281
300,0.00537470590390732,0.0250124281293051,0.00116453096592791,0.0131052078730311,0.0116140663665727,0.0147884976705798,0.0134086999694949,0.0175116805922426,0.00171410005964077,0.00476359001369499,-873.045411431911
301,0.00473898258206115,0.0174872539866016,0.00329030030904397,0.0188860310267533,0.0138149666885963,0.00780216883759416,0.0210482032976113,0.0332196615383286,0.00170685495429724,0.00567540931019734,-874.577038147569
302,0.00537289032984914,0.024815883924647,0.00666625584378787,0.00696881886705054,0.00859759850167994,0.00687616616005731,0.0170249838563543,0.0100401049967155,0.00469646242555082,0.0109005312774303,-879.769315605251
303,0.00263530324776942,0.0202106930854227,0.00100876372995623,0.0112304234410553,0.0104937282246487,0.00920998818851992,0.0166776708992881,0.0274382893108569,0.00501547357647597,0.00399301243582505,-874.404304678937
304,0.00697681336703327,0.0157401225131331,0.000930925698635746,0.0199128814007634,0.00882083037977791,0.00993007063884495,0.0140881361981583,0.0139094291423468,0.00128828817161247,0.00701181271543615,-875.573343680584
305,0.00429911987625984,0.0215485527848968,0.000692694213826682,0.00875229858798057,0.0115976176833553,0.0093395255805854,0.0162947036854782,0.0170385887755634,0.00127722565222903,0.00371839955037481,-873.454511897928
306,0.00457901899827486,0.0239816622179214,0.00112417060075149,0.00865504284738558,0.00946396508533394,0.0160624527699553,0.0168129538555738,0.0252086533612298,0.00202399708224764,0.00443930698172987,-872.130363656578
307,0.00558869845014966,0.0234962844338328,0.00389097623547834,0.00849960986463575,0.00671350325518661,0.0143002880993127,0.0153039308159634,0.0248364601815291,0.00296448207318006,0.00257363091274429,-874.240520253471
308,0.00147396790728178,0.0247196444327319,0.0041056319682639,0.0127271979261643,0.00616225886568261,0.0139202714299088,0.0147605355242127,0.0187563680554595,0.00188125046156344,0.0032757798135073,-875.1504099824
309,0.00599166629610803,0.0197066077890917,0.00276744763579228,0.0126893933737445,0.0147111145040049,0.00988012526386656,0.0145879299887283,0.0229086513709607,0.00187169227854384,0.0033328723984261,-873.638218557522
310,0.00590474901857772,0.0251330882602276,0.00953910153851064,0.00610639108733736,0.00790322142898576,0.0106312768842821,0.0156467078242977,0.0226029265208609,0.00284182581253242,0.00651466301466407,-875.454315945976
311,0.00961506925348993,0.0196331390929586,0.00763538551302788,0.00278123468317137,0.0086541543988211,0.00847784978151703,0.0131461001812391,0.0178412642082692,0.00163094011704343,0.00443963644455209,-876.82423512138
312,0.00244792554263208,0.0210259771968734,0.0143145005830248,0.0201079932610078,0.0103193684692484,0.00507676123512964,0.0162433871564919,0.028758610780697,0.00123477555543664,0.00848391066703909,-878.71752033534
313,0.00358843950133179,0.0227039986265559,0.0150584151815792,2.03185002840652e-05,0.0116732389281252,0.00284812956774112,0.01389909073498,0.0267976553227364,0.00156436463278607,0.00731626634662149,-877.390998989712
314,0.00449960289514914,0.0226972368302245,0.0137138538331074,0.00562952462340554,0.0134100739856127,0.00300353684770379,0.0191585320827624,0.0282906554090442,0.00193990659804828,0.00711185332827998,-877.274109556092
315,0.00427818688898116,0.0262729053543391,0.0181792770945506,0.0160149323228692,0.0130608851988296,0.0093929879940866,0.0157021732133606,0.0216757253884299,0.00308107814507802,0.00405202319242533,-879.814129233362
316,0.00150243865652945,0.0264710199808507,0.00616127327914121,0.00710804504534624,0.00710272243265807,0.0205551548060162,0.0199020399207065,0.0399821320847405,0.0012104671350015,0.00245436006997901,-879.481040121136
317,0.00395971491329971,0.0206180778195813,0.00391526497811782,0.0123686843852666,0.00937726557979483,0.0150494788055671,0.0213611846202065,0.0419572955761535,0.00189994139694772,0.00789364160012266,-875.625690913714
318,0.00397037741400186,0.0215315864827695,0.00472261521838107,0.0106379973885878,0.0125957073790826,0.00764303819065674,0.0257720436607047,0.0307756238959492,0.00188426733368471,0.00334555636091397,-875.444972243333
319,0.00480449410600969,0.0246037114524922,0.000872906464558886,0.0126582187985684,0.0114606555712651,0.00923722445800626,0.0198378803993211,0.0273005108339302,0.0026775478301131,0.00298324551195982,-872.228379657892
320,0.00430212847469732,0.0190158647683158,0.0021926103670141,0.0158257729982642,0.0105663460662882,0.0101017683627211,0.0183503356169818,0.0187057722473776,0.00196128981445185,0.00309020281344278,-871.588784567708
321,0.00323419614777442,0.0233998427061977,0.00618597722524043,0.018621030163741,0.00934608335898278,0.00709394593740596,0.0196534504771112,0.0144479926541161,0.00122016641060725,0.00425311839778271,-875.837853204862
322,0.00404409847420904,0.020069078385554,0.00853193957018287,0.017237620608359,0.0124068350345008,0.0102903723511817,0.0117736769301682,0.0345568786518501,0.00177263869324659,0.00330258697969513,-878.086785344334
323,0.00430932147214085,0.0232700027192277,0.00694516136591623,0.0216507167115991,0.012270473793906,0.00917235380078945,0.0176410333852996,0.0270633296017873,0.00380511704509098,0.00308037810481953,-875.212055485258
324,0.00288990206763118,0.014467154625289,0.00850289423459208,0.0135309879364762,0.00797747137504322,0.0135147421894235,0.0209417569656069,0.03630651826837,0.00366291395214663,0.00177597072888462,-880.068644979357
325,0.00672816323821228,0.0249549925480602,0.00718600923968125,0.00625099271712577,0.00943152093920032,0.0129249990135438,0.0203982595079121,0.0166404177253328,0.00160212962257119,0.00177344351970506,-876.230465882974
326,0.00202588179058842,0.023082110865385,0.00208141934717715,0.0132141922122824,0.00870074237686919,0.0146988197779603,0.01898398661223,0.0379100170861822,0.00228112838522937,0.00982969365989076,-876.212941239299
327,0.00594069857616288,0.0165174276637154,0.00302033620486558,0.0256339359687909,0.00949552534729172,0.00694026299479601,0.0203219381795706,0.0292430996228085,0.00225080505031949,0.0106864141073706,-877.529312941497
328,0.00611834480415491,0.0159869058564071,0.000281252940544209,0.0108837163450616,0.0105509436015157,0.0173035313343469,0.0210679040231236,0.0120508371631003,0.00110662706951037,0.00555513015596752,-880.059058692832
329,0.00844845983085063,0.0163370313628031,0.000226284194085959,0.0268676655879575,0.0100879483670653,0.00689561230912842,0.0180554061568252,0.00545010550190162,0.00231483659739561,0.00704548277040314,-881.632565856926
330,0.00454686207873487,0.0240890402537109,0.00265153626216886,0.0149595515201731,0.00906912738299603,0.0122530158474221,0.0143343250414562,0.0105123481483165,0.00125251448060889,0.00787428882055524,-874.335612468525
331,0.00316222906993293,0.0236352551445257,0.00169618208817515,0.0109421480313539,0.0105095296860371,0.00905599522348802,0.0150851100255875,0.0198812506035075,0.00157428451540438,0.00513289932145167,-870.745261968551
332,0.00472201101179607,0.0244395899658009,0.000487120053881556,0.0109357928972186,0.00932882309343386,0.00725313353992939,0.0173383236372569,0.019280627914822,0.00193685835368565,0.00337116717878225,-872.821456908824
333,0.00554561776346316,0.024981898199765,0.00210244584871166,0.0160384236198421,0.0163005218147524,0.0104410302862755,0.0180886538942628,0.0301464524114765,0.00240366490561104,0.00189899493393239,-876.8391647343
334,0.00637894585235023,0.02333953420733,0.00243264263404506,0.016750989705324,0.0111109612567966,0.00959944183460138,0.0182738074210527,0.017787748383486,0.00286167110430436,0.00127220129242761,-874.387364511374
335,0.00311114811305637,0.0194517686069661,0.00524345688637225,0.0130752384172737,0.0106126385133693,0.00855907384290437,0.0178796120733092,0.0200259970814048,0.00406929668213473,0.00183240657811003,-873.829572800233
336,0.00993360280258449,0.0180323928059455,0.00536145293071452,0.0173512348901988,0.00971888849681375,0.0198835579013457,0.0159849287967297,0.0321486419655716,0.00346235475054093,0.00543364631943039,-878.781012497073
337,0.00871577518047888,0.016414855407602,0.0025131713607551,0.0254086462814001,0.00875747159433509,0.0213886366550686,0.0134116208695041,0.00960372732565579,0.0010893211953884,0.00460572594709937,-881.43959491547
338,0.00313374577069375,0.018818213148657,0.000591197530928567,0.00459349434002645,0.0139529074232599,0.0170933138009374,0.0200459416877158,0.0360807457204141,0.00194993941146224,0.00541922927354849,-880.933240538128
339,0.00197057279740951,0.0291907751776358,0.00371489832192987,0.00718327605925435,0.0126176900269963,0.00535049291872008,0.019749034425973,0.0358025136448579,0.00239045824368642,0.00622365893302717,-875.660354923869
340,0.00449799425480204,0.0235864135566391,0.00994399851823612,0.0114941181283687,0.00887935627183194,0.0163780313723097,0.0168624892412454,0.0319670988408509,0.000757812622282809,0.00240432439618713,-877.715164886764
341,0.00385034931932854,0.0281298241950515,0.000442005207221678,0.0120900545570737,0.00927003138816618,0.0161218619852446,0.0174801620383086,0.021480297661937,0.00171460973423008,0.0118430697936917,-877.379287861326
342,0.00273853307430657,0.0260894529484485,0.00787026874935811,0.00349032836362194,0.00887430213907447,0.0160970741017744,0.0158761211868843,0.0280351956492196,0.0016727442780334,0.00131898830829917,-875.645262552016
343,0.00515265442996786,0.0252941625897611,0.0126147427957271,0.0029120716167973,0.00879499681679903,0.0139353087305406,0.0164010509760302,0.0232125433852336,0.00167923941637838,0.00521930996038104,-874.014043126635
344,0.0027917336299563,0.0251930639224966,0.00867524204108572,0.010754475936438,0.00822861803139105,0.00931906964838528,0.0163276391198589,0.0100286121856659,0.00207942341414678,0.00432229027013217,-874.998720677091
345,0.00523295537511765,0.0208461031633018,0.00685012980376248,0.00714685749416028,0.00715027027785534,0.0187732324796716,0.0163801977263151,0.01640513578831,0.00395324726186804,0.0052912332339226,-876.586943564197
346,0.00201975280306767,0.0289357911889653,0.0062779487781745,0.0122812519175625,0.00830644017494949,0.0193046543490194,0.0156095700547397,0.0239944434276344,0.00130169436328671,0.0011998920007135,-877.755695602041
347,0.00378631890364942,0.0212226148754424,0.00854092484596313,0.0130048443956468,0.00809662936800217,0.0206074924822301,0.0188685174331369,0.0114663741164647,0.00267615680715484,0.00377478597453108,-876.48894088357
348,0.00329725257373884,0.0173492844910069,0.00254703682649101,0.0145153290585299,0.00730597024719853,0.0071397304376674,0.0148756288443884,0.0198378051933753,0.00248095755090191,0.00609114360886175,-874.29829893327
349,0.00245166612322187,0.0152048241235812,0.00695960889525293,0.0171198930848804,0.00822016305123311,0.0103161930644687,0.0127743490784367,0.0219614979118907,0.00357403530313738,0.00342278048800782,-876.986257894674
350,0.00927736544556424,0.0209481719406531,0.0111100360820248,0.0153945773817663,0.0118588523608338,0.0088368271585325,0.0130935062445389,0.0228534288577918,0.00370358787077526,0.00432394052244662,-878.533188015968
351,0.00435552829685503,0.020631738064387,0.000412295593762989,0.0143560310568495,0.0126251781589783,0.00508798350071084,0.0177574320827367,0.027688862951416,0.00247356586668348,0.00633163975572664,-873.899427370194
352,0.00682055077025811,0.0224568524489097,0.0040530253221954,0.0150924164172032,0.00976979264724762,0.00871701559256015,0.0139808599936338,0.0252531784237491,0.00200093144478015,0.00529930829743228,-872.497897997343
353,0.00155250011820219,0.0225596399492641,0.00585789729776353,0.0112201540381041,0.0113273659934857,0.00669018468065638,0.0147857684657345,0.0252800607646534,0.00147626947864963,0.00670561699106212,-873.406819845543
354,0.00442222865992376,0.0209748616018603,0.00359385387658228,0.0146202900195736,0.0115699217486123,0.0119641715327784,0.0141684884200147,0.0170313263613112,0.00398323720866221,0.000960539291420661,-874.238575797752
355,0.00458208981380729,0.0227755032711807,0.00706285015016898,0.0126069966554669,0.00928619944682471,0.0134884128302855,0.0189659664824483,0.0136398079404733,0.00388299919597691,0.0075114530330017,-876.132572420896
356,0.00406975435753233,0.0215421649859865,0.00586804118726104,0.00294266530767086,0.00958251825539776,0.00681520495556005,0.0147576063991021,0.0228555306948196,0.00347806901010872,0.0039222587247099,-875.388189356507
357,0.0023169857882032,0.0293831116287242,0.0167550099956573,0.00106837485652896,0.0154382070570656,0.00750503626936221,0.0132053529260651,0.0220414205820741,0.00145839601256462,0.00199767128018293,-877.196823131577
358,0.00187847621314916,0.0210320529763946,0.0111062638509749,0.00726630905051995,0.0137125830788581,0.00898976384422952,0.0159950490844225,0.0255562438035716,0.00299681562154571,0.00479844299013975,-875.744120996735
359,0.00205650087212227,0.0227882738402876,0.00284323123094964,0.0194877220877203,0.0132635322372938,0.00800608464914056,0.013908362173122,0.018178633873084,0.000674253273295051,0.00531984659360986,-875.180839716025
360,0.00192850869135632,0.0238173287278599,0.00316186269493573,0.0135624512708297,0.00666920212612495,0.0177319060409719,0.0153510563573961,0.01986159840204,0.00179639057666122,0.00606587316515746,-874.525427156148
361,0.00457338630089114,0.0203402417085226,0.0040047548221708,0.0134552440803491,0.00752096356802352,0.0201030091541018,0.0153204085490967,0.023155259890326,0.00392433795938468,0.00354379974365334,-874.541148486411
362,0.00425712372388301,0.0226272492754134,0.00249481521499768,0.0134851313965719,0.00974880541158977,0.020658567459221,0.0126707710340254,0.0202301781476211,0.00275074323059683,0.00633706591665079,-874.855889683173
363,0.00464861281611075,0.0227689909810557,0.00222372188585826,0.0258403581292719,0.00870300738371449,0.00371904528153905,0.014192060606485,0.0211384305208803,0.00422818817270009,0.00544879600073192,-879.434240836687
364,0.00453038936229018,0.0219011404989743,0.00248751964451614,0.0221967760040366,0.0117801383055269,0.0175580582419307,0.0162495171271123,0.0196639492906591,0.00170567734528848,0.00379326304918868,-874.178678948008
365,0.0076538075683952,0.0159231720267738,0.00763202003271447,0.00514395118155867,0.0116796802185067,0.0067433469375612,0.0171460415786109,0.0313136026418546,0.00331454033306514,0.0048238563856088,-878.363541958672
366,0.00484878129714166,0.0348739107380146,0.00557351877766785,0.00610583437630215,0.0116756974903103,0.00796118137023575,0.0213082744207881,0.0247529420367392,0.00271580188544854,0.00530254713388346,-877.931441342388
367,0.00373652867110174,0.0302889037202726,0.016370717866755,0.00799504171994166,0.0110627228178552,0.00605199380051446,0.014888392407304,0.0265794595027736,0.00294871493791489,0.00377413119571352,-877.729264893653
368,0.00559631755538289,0.0154986847562624,0.00553197999353225,0.0170432897418196,0.0105416634007099,0.00504535882770008,0.0167157749775392,0.0331348010445291,0.003796028555147,0.00953199164059992,-878.707465108931
369,0.00798237974867258,0.0224974156074087,0.00464152065222143,0.010573433267599,0.0124599639849933,0.00505975599067847,0.0159200721539038,0.0125044058421205,0.000624130013567316,0.00523915991332654,-879.326224606653
370,0.00748537033566542,0.0251594544062963,0.00504227366386432,0.0113532817260362,0.0125673261374441,0.00588112270625824,0.0152366510968469,0.0288705355132858,0.00212099868625087,0.00656002141702859,-875.482423383116
