"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00888164692282452,0.0138435527063442,0.00710838263094608,0.014321242165203,0.00751747837870304,0.0129429545805189,0.0190356713391646,0.0120421037768141,0.00257157323786435,0.0058550256950787,-879.025722517873
227,0.00536578601064617,0.0260434037569719,0.000812805002163665,0.00486482957553761,0.00953796649934163,0.0129579585645057,0.0159481944806273,0.0106181238063266,0.00174417925520687,0.00814602468524744,-875.284757914697
228,0.00242046161450405,0.0292269362381607,0.011554735030641,0.0015126412399117,0.009495364992448,0.00516240273417868,0.0167034130242323,0.0358100436191056,0.00131835948727703,0.0073784970342566,-876.847697205031
229,0.00880450112881221,0.0289332936253315,0.00536004597836777,0.00514945380076234,0.0108939293947236,0.0126971494183402,0.0200248056706769,0.0286971840020845,0.0020721073161929,0.00671812507756673,-877.49856171493
230,0.00658509863368157,0.0252764921699964,0.00165758214030943,0.00398018820803258,0.0106148363499741,0.0118083803261914,0.0155996210126466,0.0111304286711919,0.0021569014240177,0.00995884067603946,-876.003023762916
231,0.0031943402227538,0.0261696269481142,0.00923709807095096,0.00906653516581703,0.0110021082445947,0.0102233857363542,0.0161492181708101,0.0183546658895342,0.00225410212517164,0.00954213537012905,-875.70458003977
232,0.00530752495571245,0.0192873091145985,0.0071898653764106,0.0135278055940939,0.00848063081432965,0.0109620885858923,0.0150566869497335,0.0128276595083597,0.00182379131947654,0.00469526974384882,-874.056849751722
233,0.0036490409176706,0.0238483557487032,0.00231723503945996,0.0195625079373302,0.0108455086093423,0.0135715770763777,0.01232115939757,0.0341255542192581,0.00191458427492088,0.0061127760752134,-876.344776050664
234,0.00191083958904875,0.0235950505359454,0.00301818288849267,0.0128341015052969,0.0124172214725223,0.00731093074748613,0.0167904883061656,0.0236218338500926,0.00154449002955049,0.00598598399518494,-871.957085937161
235,0.00275414882081472,0.0215910861097996,0.0024030721270375,0.0127749031402182,0.00944341199124139,0.00868294384200654,0.016390143242627,0.0290535532481643,0.00146902230137313,0.0052784174988987,-871.11533601414
236,0.0052404096679609,0.025219067312911,0.00116712530698817,0.0130000775150124,0.00973685642588425,0.0111740637632413,0.0166584113226338,0.0204164565281335,0.00225216686767434,0.00515388094665181,-871.152489293805
237,0.0053110161497823,0.0210739559958373,0.00195744978837837,0.0114473635646896,0.0147416641646085,0.0114202681209361,0.0181354408046487,0.012064579546342,0.00253563290286755,0.00578330522809761,-876.255234966411
238,0.00524482849747826,0.0172080951691096,0.00146954583288693,0.013374821927858,0.0142082349447519,0.00649850813201606,0.0197978498788567,0.0402194940844408,0.00391390181912653,0.0058543473213524,-877.924277196029
239,0.0030888199715556,0.0273624260347132,0.00496378727448997,0.00973106397407307,0.0117142554966219,0.0105474221217311,0.01936518786123,0.0322644912831596,0.00250847411722822,0.00504997585005129,-872.904574298015
240,0.00265207336325007,0.0193170035192851,0.00196517886191758,0.0147607075202631,0.00874469930146969,0.0114712488781316,0.022334892889516,0.0238072899145656,0.00263505584974061,0.00473276924314692,-873.177450001059
241,0.0076415108645933,0.0191933180998894,0.00341786331781532,0.0355823493006348,0.0110703673531875,0.0116078736230446,0.0154063504640476,0.0245841870667107,0.00163181303921458,0.00878253618777433,-880.527225033552
242,0.00678763145532828,0.0166858713751489,0.00508374117905095,0.00926407498444407,0.010089962535538,0.00938610258587396,0.0177253837092119,0.020613731916362,0.00307025285076658,0.00819998707473723,-874.974932385026
243,0.00667323923118587,0.0211319082966503,0.000929344485113025,0.0182185154557877,0.00934640869233015,0.00859056480306525,0.0172323205092358,0.0185484716303173,0.00293021994501964,0.00242647931601683,-873.331253854192
244,0.00614465902820416,0.0248404601472319,0.000880857549232507,0.017165363656653,0.00885778484036818,0.0126029696701271,0.0157329441905863,0.0134899583947628,0.00391071741057012,0.00626147980915569,-875.403878232164
245,0.00496110827633012,0.0180556322165217,0.000793242152012852,0.0151283960660693,0.00796525266432264,0.0111318757130254,0.0122240962414797,0.0249522207951645,0.00248545518427217,0.0041181654258576,-873.850184274397
246,0.00609922303485463,0.0154802620528461,0.00564923188690906,0.0135177822415232,0.0124531840677428,0.00935603611163671,0.0123336244519277,0.0258728635893403,0.00227727338916588,0.00493854663713045,-875.232648919511
247,0.00747465740372242,0.0272198876899266,0.0054156266751935,0.0154323940337831,0.00880251057107501,0.00824655483828607,0.0156225667666481,0.021624590359569,0.00131144523177084,0.00631703929981868,-875.577324449059
248,0.00516842861944693,0.0230263970483603,0.0013406056988473,0.0183549967790184,0.0122072582950442,0.0169149202373102,0.0171890988990635,0.0154917041215122,0.0035205190357577,0.00458687660463923,-875.232576523663
249,0.00387037462857543,0.021948714842201,0.00466648988642618,0.00827009235820029,0.0116707994737278,0.0151544059224331,0.0179796233392731,0.0165930041124389,0.000692978417463944,0.00620660114004567,-875.449323670484
250,0.00517196871271901,0.022183268022376,0.00296769031525207,0.0199431202152958,0.00822397083152598,0.0152826719499686,0.014074462229152,0.0287193456014555,0.00206850233320888,0.0022468268305521,-874.407960051134
251,0.00675656285135982,0.0192779651387931,0.0035204724092608,0.00479358390019296,0.00769925135306123,0.0149588874155625,0.016304489105235,0.00728110436135969,0.0021294426487331,0.00224644375058166,-876.850003963055
252,0.00287177991873297,0.0286311062856178,0.00473847284956856,0.00259552958743667,0.00657492703179121,0.0160319480102498,0.0166804355734054,0.0210647262539571,0.00371695899509613,0.00543247775543355,-877.19343323933
253,0.00385206188799815,0.0263947172815681,0.00545127099055853,0.0173637541253126,0.012411860153471,0.0138925793015222,0.0158931725156601,0.0145022526483997,0.00301446650776545,0.00448414501311503,-875.195211906766
254,0.00259987597409126,0.0184889466824713,0.00460460947955655,0.0136789915582063,0.0122208585637799,0.0142069290736544,0.015098625405993,0.0153481924700294,0.00482854314457637,0.00190372183936259,-876.013833870829
255,0.00777243171885531,0.0203154754591642,0.00198079073615964,0.019672396591763,0.0125921038409475,0.0133583285348949,0.0202346130741892,0.020761202743079,0.00100425381259913,0.00744549729885534,-876.894284429149
256,0.00232697672800421,0.0290683677169373,0.00218688640556132,0.0102443262141958,0.0120513508005424,0.0123967507358236,0.0162469157397838,0.0222102372336482,0.00245167132635032,0.00171311027310111,-873.729652224342
257,0.00257716649075647,0.0201776455669923,0.00521029844541966,0.0134473489227196,0.00927645111383977,0.0101210771978502,0.0215772172837306,0.0181532994820733,0.00199811047760415,0.00209186261787656,-874.549932450183
258,0.00344055136819634,0.023761563018289,0.0148431421476471,0.00778348531804532,0.00890511542794453,0.0114499574299994,0.0114161885421436,0.0175912943755531,0.00200677128494006,0.00424010570186307,-877.091548109933
259,0.00279882060300815,0.0241601303184304,0.00989308101888462,0.0126422243365743,0.00960868079294745,0.0100288343836008,0.0167405881867588,0.0135674438361587,0.00225696263048284,0.00644828185442281,-874.733416170095
260,0.00370677317520207,0.0224207456713008,0.00667475788328561,0.00407803714033481,0.00875933659150004,0.00806516870985517,0.017230904086306,0.00999283605623964,0.00293078380288641,0.00501039654863264,-874.52936998928
261,0.0113176342006734,0.0209075465427631,0.00305438325635724,0.0171636839858551,0.0110637299247922,0.0117742741595614,0.0182672915906587,0.0367638337471398,0.00285100073333173,0.00723206333919989,-878.214049516346
262,0.00820407401314733,0.0154492752175512,0.00265691624236204,0.0125803715222058,0.0111016852109305,0.00627337626715736,0.0230215244309639,0.0223209041686705,0.00348348832700503,0.0111429981155852,-879.925000889587
263,0.00521503327797468,0.0174210077989357,0.00232739433731652,0.0132963733920418,0.0114616898318034,0.00957116417196541,0.0160531359631302,0.0221714698868004,0.00370860912340016,0.0069251399877081,-872.969001065533
264,0.00877826748226986,0.0157138496979335,0.00524456779610777,0.0121834930407218,0.00775078654278715,0.0167553056303954,0.0200471811568471,0.0209787615318282,0.0014058823848371,0.00281274030178325,-877.178732352789
265,0.00880331759210371,0.0200192490399074,0.00447590864708643,0.00795462796609386,0.00972976690111251,0.0222320553888938,0.017778786674969,0.0240567573277285,0.00152057542924193,0.00234152483343281,-877.728547981354
266,0.00818538696733256,0.0284128001994927,0.00261515437199686,0.0125878957757826,0.00826850716271216,0.0114935396943349,0.0190297891032979,0.0197315859889539,0.000822264702359217,0.00698267688454053,-877.526707614724
267,0.0061296221074688,0.0286985524573334,0.00208030102834925,0.0172999459584863,0.0118049719106352,0.0128226835058184,0.0135276639527718,0.0241146665737619,0.000917897495053286,0.00632382316114549,-875.960284368413
268,0.00205295123519613,0.0254145201705812,0.00192501264814673,0.00602260038507479,0.0130245459354661,0.00709472574948678,0.0187322171066839,0.0228375203932472,0.00257028026195881,0.00631143802209131,-874.326465260545
269,0.00904743341798574,0.0224454149109531,0.00479864126796656,0.0124208714754301,0.0116890144709276,0.00895783122531581,0.0162223248754641,0.0226758855427423,0.00201858388644834,0.00275960269215468,-874.110081005151
270,0.00813274774070933,0.0271458617706531,0.00292126235338821,0.00516400285489357,0.0102478735437056,0.00946663006385129,0.0176356565534633,0.0269018898786879,0.0013842623440818,0.00660986209467833,-875.53572999735
271,0.00174179364910127,0.0229857128667774,0.00448880062048017,0.012495647306942,0.0131052039534145,0.010533935721545,0.0147852227175015,0.0274417922632884,0.00269870343522466,0.0028661510184436,-873.164518212576
272,0.00413529206579892,0.0227005430358955,0.00864925986417337,0.0129193293405033,0.0079067009537957,0.0142928560311113,0.0192726352604888,0.0251085958245629,0.00333062003380154,0.00377577393886007,-874.322498626148
273,0.00179707728874944,0.0233558131462411,0.000789656251958963,0.0114848132412848,0.00796849615328851,0.0160797589439476,0.0182839751393688,0.0251500310008309,0.00110325265458299,0.00288365667178015,-874.908276788761
274,0.00278748955504937,0.0192412811932981,0.00299695544085584,0.0162448197841697,0.00843201984490918,0.00779431566989696,0.0185299229727701,0.0272986419878427,0.00265282826960087,0.00332909042803816,-872.493336611202
275,0.00737081304898104,0.021395518956228,0.0036356996992449,0.0135221064535229,0.0106131472361607,0.0156462500625681,0.0189159159605694,0.0209096421824109,0.0012680864064047,0.0068354172362624,-874.575710009083
276,0.00560219369721747,0.0212956199279191,0.00240084869616676,0.0182636643920659,0.00869946459723337,0.00852465609725824,0.0188320434090986,0.0205083592677434,0.00200865131460092,0.00336047282340293,-872.373786603447
277,0.0041678197184116,0.0206853723108274,0.00241362461879493,0.0142870503283973,0.0131500220576121,0.0110633613084538,0.020676509701038,0.0216597943967002,0.001272767662633,0.00526153996782367,-873.344452450636
278,0.00301236076073836,0.0257271400449408,0.00565247373283673,0.0113794158851518,0.0101142902523145,0.0103912667144025,0.0186924151491368,0.0300176294663447,0.00237357933554815,0.00164049528176468,-872.823177491817
279,0.00409164723154348,0.021945309603542,0.0041209879248921,0.0155285334383826,0.00892639163541451,0.0144594231118664,0.0137684717848568,0.0131498169639928,0.00235523730058847,0.00140419122898327,-873.568487070398
280,0.00584252473607774,0.0175788917833932,0.00771847067965688,0.0104475604782915,0.00606721560435817,0.0102572714654013,0.0152608852903411,0.0299997596402507,0.00300261885033618,0.00425375463411167,-878.004318195217
281,0.00681473548268718,0.0250554823510712,0.00391150220418991,0.0136927729321818,0.00657515717272922,0.00954804250860541,0.0135232864681018,0.025064113699556,0.00377465821591381,0.00201576941454036,-876.851464750406
282,0.00397771026391859,0.0212935204649561,0.00430721815578593,0.0149548147279343,0.00832582019020035,0.017485370650145,0.022119943198688,0.0208682136531661,0.00392607582391795,0.00188853557708286,-875.836821508788
283,0.0076151959480459,0.0142370138483048,0.00302103828825128,0.0148433780251229,0.00824796394063869,0.0077341517228346,0.0154800759470643,0.0162722055451457,0.00221758904712491,0.00558271384581914,-874.661622773132
284,0.00935736367995909,0.0250690245899167,0.00204398878225294,0.0157233188820813,0.0120369666623255,0.00842586307916076,0.0110520533841716,0.0217995423608478,0.00232366759200365,0.00313502201273827,-876.489360000139
285,0.00184144748353021,0.026886208977957,0.00394026726236153,0.0119664959032494,0.0114320221865565,0.0157633790926651,0.0226624444041021,0.0487942149162911,0.0011774905880899,0.00481808455501411,-878.555778872387
286,0.0057707178118362,0.0277720994139767,0.00300236216617832,0.0051108920931333,0.00613144657519417,0.0157414303847079,0.0243043300856488,0.0136044313438907,0.00295569805950095,0.00464592739289447,-881.606837636731
287,0.00279700520150087,0.0265527329988558,0.00308468127783528,0.0103781145190149,0.01554495889042,0.00485912819264207,0.0226799847903976,0.0307821286169067,0.00219962408212434,0.00686626754004514,-876.312293731048
288,0.00242085489723586,0.0262894611010041,0.00509041315253283,0.0140765568265866,0.013342103505717,0.0140948879871849,0.0144338569486151,0.0194527352209621,0.000819763176823466,0.00764752103578224,-876.568270727152
289,0.00326598237481336,0.0217688983185946,0.00492751522906416,0.0148743073770582,0.00697075863935169,0.0180718820860558,0.0111247538689717,0.0201270908501816,0.00138033187387939,0.00478007906813255,-876.470875145359
290,0.00324348307509139,0.0240014258222865,0.00620299282337232,0.0114605873943498,0.0108934628055604,0.0106976241447236,0.0205978511216463,0.0191039721232268,0.00108039213940786,0.00660836896335241,-874.1990720011
291,0.00300254463492613,0.0203494222317745,0.001031281684879,0.0154470072399762,0.0104890905350573,0.0130285760670791,0.0168592271661141,0.0268804097704425,0.00119200081087141,0.00394260864154519,-871.842252462935
292,0.00474872135831164,0.0248178997747645,0.00121641044412362,0.00798792517562174,0.00936577413303136,0.0124896472789474,0.0122286251355754,0.0292932436523259,0.00337672208492184,0.00445429520445621,-875.352496581253
293,0.00286571075051609,0.0205404958372852,0.00208837613111982,0.0174115868196844,0.011202826257071,0.0124369598719473,0.0144022556463358,0.0206021103358517,0.00221648326741204,0.00506354533781242,-871.177124864829
294,0.00456417908807984,0.0274910656327041,0.00296323765299127,0.0104567172440802,0.00892652690597374,0.00933332426042731,0.0240269883332446,0.0312612571313198,0.00211503466566325,0.00380015749781153,-874.011844038451
295,0.00277294423021795,0.0238614414505882,0.00222690835064899,0.0103018315135398,0.0112276106642998,0.00654993248454805,0.0253094600357376,0.0349904363208313,0.00132551317080766,0.00428168697989747,-874.668557854722
296,0.00261388073010822,0.016358456183293,0.00477675850192911,0.0100114609308442,0.0115488311244584,0.0133794851574794,0.0127948715141311,0.0064552708330225,0.00326918153568588,0.00870492163154403,-879.321977165515
297,0.00214911030748464,0.015941097145982,0.00562197928291364,0.0111592105935007,0.00958265452562741,0.014617776478514,0.0165913515274953,0.0135622419053851,0.00279931132035775,0.00299837493367221,-876.068551954516
298,0.00726719792871147,0.029959036527826,0.00264368941362261,0.0106164115569402,0.00718250693553612,0.0173434649621809,0.0157594281162596,0.0144973042888171,0.00229089515471817,0.00529310502151517,-877.73035775429
299,0.00674135165582523,0.0180942916658941,0.00152615482634341,0.00999093646725767,0.0072335433696193,0.0168152466139372,0.0141785230160203,0.00830202851371867,0.00313507252870271,0.00573367576930803,-876.692579160927
300,0.00297916304771581,0.0228785397216202,0.00291024418615909,0.00392072739986079,0.0120190385773769,0.0177562355876317,0.0192357463161991,0.0346912560148829,0.00264559628142437,0.00263581186602336,-876.315341710075
301,0.00292131406229699,0.0212999980183471,0.0102583989454684,0.0180705393378011,0.0118504489583343,0.01084652295558,0.0170563946288745,0.0165723791797106,0.00290070381792652,0.00225354572485713,-875.270492629412
302,0.00387044034545551,0.0222511551612534,0.00407359200739532,0.011306328674825,0.0123755761302996,0.0121623733223675,0.0168349279411134,0.0329303482456701,0.00258100131717706,0.00326136009595738,-872.756092128395
303,0.00475372685575244,0.0275508239724875,0.00274451204032917,0.0135764460187154,0.0115086866684563,0.0100816527384521,0.018429187887106,0.0316771291142742,0.0030406158832564,0.00620070570112314,-873.633434785203
304,0.00538449582785956,0.0182950098434295,0.00424855063818519,0.0147409603853827,0.0114871504424228,0.00875763631576575,0.0188631765363434,0.0188457684158394,0.00237707659241827,0.00458066481960263,-872.656131544588
305,0.00551245101677225,0.0266065262768052,0.00658933741279197,0.00751653994596056,0.0114729122576329,0.00462147944160204,0.0162520580911964,0.0186037828526746,0.00262730702396365,0.0049111243284009,-875.426367948222
306,0.00383837174774303,0.0227648435016664,0.0013917485390863,0.0192565230622113,0.0129412892844689,0.00486692976084219,0.0178870855938482,0.0320245523928529,0.000488382276234132,0.00898850642564487,-876.346093304417
307,0.00474534661551682,0.0167258214774122,0.0034097627806879,0.0120219579173936,0.0137075924152968,0.00583690322989013,0.0203185447718636,0.0352285408429378,0.00343998819533864,0.00927447283338469,-877.781931730891
308,0.00861745035548539,0.0163061598395812,0.00191728047082172,0.0123908765737317,0.0092965402917212,0.00357205872663697,0.0192024333054466,0.0371713726521982,0.00341743028082094,0.00533898347802452,-879.601069637386
309,0.00718122214961007,0.0237450076008904,0.000895388954567951,0.0126466001611248,0.0111561380651342,0.00835031779771753,0.0189384350434226,0.0124051873369572,0.00262316981325211,0.00311408092006633,-875.871384793982
310,0.00439572491858886,0.0180042925778066,0.000505019802647268,0.0137857878217377,0.00821353424486905,0.0133169174954489,0.0144292004242636,0.0115589532267654,0.00392430393343322,0.0108799884046102,-877.450332578668
311,0.00103348646793444,0.0234919637817462,0.00724392645214987,0.0176713318334721,0.00940800195998893,0.0097151882850097,0.0143790284955439,0.0229508387110498,0.00202232141949524,0.00660818366887052,-875.015909402474
312,0.00352483931739279,0.0231276480563483,0.00295232895275579,0.012770926903182,0.00930141836929544,0.0130118034266777,0.0184991667723517,0.00609813958175935,0.00245908842028021,0.00467804825191578,-874.339790236447
313,0.00264687881591493,0.0230466761660182,0.00533577541622907,0.0234327572602235,0.0101781229201082,0.011038613557122,0.0147368769879979,0.0039907466241289,0.00148157939322566,0.00323565812291655,-878.074790037072
314,0.00377567808629597,0.0221684239242095,0.00106952191023724,0.0239045665067319,0.00993703982295234,0.0117338857789193,0.0158117533741226,0.0300460059963034,0.00146909994805656,0.00299131569570844,-874.223203940926
315,0.00230616302238858,0.0180343095958249,0.00199355697335673,0.0175568758868668,0.011804477717487,0.012076154532544,0.019048834716855,0.0235676046075274,0.00391763428789537,0.00429528988210843,-873.923034518534
316,0.0023652841617813,0.0196698240815873,0.00160822460122668,0.0105922334199063,0.0098672524154335,0.00898479425334612,0.017146850652138,0.01609384425097,0.00134470078425468,0.00455865705189353,-872.923305903119
317,0.00221509786347401,0.0185598282994894,0.00596910347382441,0.0132799204674034,0.0127575593166269,0.00958070034281721,0.0139053975424282,0.0216510292106717,0.00300317412535838,0.00263257297964049,-874.0784519926
318,0.0053167186171161,0.0227576956007706,0.00591967379624504,0.0121088808444865,0.00873899448904913,0.0089090329375563,0.01539718643585,0.0205019459582374,0.00172913127316634,0.00512397856366511,-872.339798537342
319,0.00349926766214439,0.0223614486333637,0.000562986160520268,0.0182703271647706,0.0118267916379614,0.013062277085258,0.013697154278508,0.0310953581191641,0.00277809683842127,0.00174966754686315,-876.240670025325
320,0.00520940304214051,0.0182138291622404,0.00624620744911329,0.0101544589116542,0.00681100576344786,0.00709724980834801,0.0203978105380547,0.0193193892653938,0.00513065319647055,0.00309516326525051,-879.808945339526
321,0.00463467725492624,0.0236537387202587,0.0123050704068048,7.86982714979628e-06,0.00661995552619097,0.0166574489539944,0.0117278009338361,0.0178325838528156,0.00133763761257386,0.00406331190950904,-877.720939184571
322,0.00610116110086687,0.0230403536951479,0.00834456716797114,0.000377597515854646,0.0126611101497739,0.0140932718853658,0.0170265819607698,0.0229193030251411,0.00647476765664074,0.00378552138983228,-879.902411818331
323,0.00652096330632606,0.0226111204567609,0.00910536062990594,0.000267500264086259,0.0111293165408173,0.00618325776697335,0.0156582265743696,0.0280744688192823,0.00486910157545745,0.00432180299846795,-877.206304933746
324,0.00231781991559284,0.0292327619229816,0.0148248757781764,0.00054537449290573,0.0118043744127994,0.00696067763044902,0.0230975102810067,0.0201249193589849,0.000796224258422085,0.00545319063341488,-878.646302552017
325,0.00463421340315247,0.0234258008274554,0.0124500008270753,0.00341781990780075,0.0091856784702044,0.00639162551017709,0.0139792165267181,0.0194888951353126,0.00373005197216986,0.00887786075844069,-876.915384057142
326,0.00726917090503503,0.0204600563919635,0.0146488830399695,0.0059283061515765,0.0089084757748887,0.00581395216638839,0.0136738158364043,0.0311323121339671,0.0012289128635714,0.00447328154362922,-879.024974153309
327,0.00814432769352437,0.0228585963497453,0.0194618343007453,0.00202381411168977,0.00791667288425333,0.00776612059814397,0.021250610762869,0.0301842957599578,0.00312266179066632,0.00363704429686114,-878.815650809873
328,0.00248847818185532,0.0249498227791773,0.0162314142082733,0.00152796975980664,0.0104575386808378,0.0154206928070674,0.0198226277823176,0.02443278552172,0.00187304643964825,0.00265054641940203,-874.893845140844
329,0.0049426790601346,0.0206661700131001,0.00463189693852718,0.010193477934223,0.010743408087839,0.0076776281897638,0.0166818960612385,0.0224563034811966,0.00323486527080968,0.00585383203587221,-872.499950460582
330,0.00447397184686446,0.0214224242019871,0.0073488322905432,0.00044797634322268,0.0125989599670417,0.0162022966157279,0.0195137055356003,0.0226092764979283,0.001712335811702,0.00750667196136696,-876.53147237647
331,0.00243869684253727,0.0275502184090523,0.0064608475898434,0.000467427966100164,0.00734458999624172,0.0129506464141074,0.0197943175096717,0.0111697698334509,0.00156310103492354,0.00644992411099257,-876.468739235627
332,0.00558646081649243,0.0284808984952621,0.00710479412311803,0.00219202936228149,0.0123658140578909,0.0115789350479985,0.0198838885222078,0.0237952515724624,0.00180614881573196,0.00672395867757467,-875.207386997944
333,0.0056148584611222,0.0226147622760017,0.012904299941583,0.0033240867435603,0.00859923791423788,0.0135947121515584,0.0167443922189059,0.0166934427707864,0.0019353768874499,0.00407093333473402,-874.26050143327
334,0.00444524200087434,0.0211215478466551,0.00382052286394286,0.009466902341998,0.0148184706729906,0.0126361635879186,0.0184511382872064,0.0220491193884716,0.00176360838221944,0.0067025633197557,-874.972535711356
335,0.00454142392342204,0.0196583925177063,0.00508966713538753,0.0182786579243594,0.0152054269700883,0.0165661039144334,0.0167872548098199,0.026279606787805,0.00171980224548084,0.00629758698902886,-877.23005654568
336,0.00593117238077808,0.0198707897380805,0.00531461307592762,0.0214301196507414,0.0131951799960578,0.00718711933451001,0.0178503521005544,0.0310563330026832,0.00153074179052782,0.00538163420137894,-874.766525176893
337,0.00427922266411519,0.0206634725397161,0.00218709340221583,0.0129721966736712,0.0113205384349164,0.0124020025982232,0.0169697690306228,0.0147517654757369,0.00193784067532355,0.00568792663881586,-871.864308806859
338,0.00471129781003425,0.0231988590530113,0.00406804774428707,0.0114987661543201,0.0120230325051467,0.0163807301837298,0.013163796486866,0.00915311704756596,0.00299850174846261,0.00414748727985467,-875.738611481418
339,0.00351887492888103,0.0222563583876664,0.00797481275465275,0.000775602539714186,0.00673890091772473,0.0198442647434398,0.0179878539021458,0.00846021611779436,0.00329091991464478,0.0033881172862505,-877.571471758798
340,0.00310877497939058,0.0274104678905997,0.00584824769159243,0.0100372766683939,0.00723772962595157,0.00641458113466957,0.01594850495994,0.0103996345558059,0.00189241536594669,0.010020489123646,-878.195686281453
341,0.00260933277431039,0.0231330488016447,0.00207543039654232,0.0106046580887458,0.00681405303129229,0.0150540805210483,0.0128180778916658,0.0192097925263294,0.00107662594271891,0.00759407321354255,-875.545194522915
342,0.00264517343947093,0.0277286630708348,0.009733416676098,0.0204550054876716,0.0108425969919806,0.00662398466308157,0.0190079262595918,0.0120921280189805,0.00144853347086825,0.00744167056554571,-880.168988816768
343,0.00163332107972681,0.022222833995517,0.00125541219143499,0.00517059262974911,0.0109515330054804,0.00761240297814956,0.0195836140760381,0.0129912994577606,0.00326400598930691,0.00644209795338436,-876.966009510891
344,0.00196949092188268,0.0263212123394908,0.00389122170641011,0.00501284458526653,0.0111653171653469,0.00849678890876131,0.0186790403857313,0.0131435638174224,0.00279072912197515,0.00804753549376431,-875.17338968403
345,0.00362517333411142,0.0221541561260252,0.00399521154979591,0.00671553369525698,0.0113011225030609,0.0172156175404279,0.0204978674176014,0.0387817483786977,0.000963333626470447,0.00806821870200216,-877.127517586227
346,0.00296855608437741,0.0227415902494876,0.00203894481799075,0.0109674540142817,0.00849632372931982,0.0147936545294535,0.0155737116841134,0.0109331947040852,0.0033510722974424,0.00191609904244121,-874.112985423121
347,0.00477101167056101,0.0231621001262608,0.00415169316231677,0.0036575731690298,0.00789098806471951,0.0173968567290894,0.0159780223637335,0.0207745797135885,0.00338092744698354,0.00178636447658787,-875.40978004852
348,0.00357981088865221,0.0239044384672429,0.00497092250382346,0.0164300230377226,0.0125595417500983,0.0159363428967469,0.0165098030453461,0.0253375715567298,0.00399138883333328,0.00438044935247471,-874.842362570767
349,0.00503991771969169,0.0232429180358599,0.00200147062476377,0.012302733425639,0.0112838544025774,0.0163840366349258,0.0188848690353707,0.0182953900143326,0.0060694193827499,0.0022939571158983,-877.489101316671
350,0.00249602614454383,0.0234963821926184,0.00216972439154056,0.0126727073481186,0.006725129564624,0.00896811089560843,0.0133639968344739,0.0288738779978427,0.00532269301882626,0.00296082152668002,-877.937871883247
351,0.00355611000436498,0.0257169510588747,0.000842665774280599,0.0126835686143872,0.0108612047988669,0.0101289678549134,0.0158408485087521,0.0281522718652709,0.00291931233083815,0.00534147827345739,-872.003741611351
352,0.00358459708501799,0.019260031820669,0.00560137750002812,0.0210974282087881,0.0104321031333445,0.0127105419812092,0.0164593005565972,0.0422234643420347,0.000823882466026088,0.00628556466906717,-877.506329624788
353,0.00281190601596133,0.019789535001487,0.00285021784039265,0.0114954938151648,0.0105648242293153,0.0116406046385491,0.019688012929443,0.0334668829091507,0.00314972235720773,0.00660104193580609,-873.22136741595
354,0.00399421639025624,0.0223088835294103,0.00288413407703076,0.0190937229739681,0.00964621027393436,0.0122128089946515,0.0177242458925407,0.0202591698638732,0.00109660147790245,0.00901416227782005,-873.537647086895
355,0.00432198659576177,0.0184666883348188,0.00615410611771544,0.0144820358873624,0.00993327304505472,0.0138574398469937,0.0143408461304751,0.0221335570045845,0.00482206718727396,0.00776499529030627,-876.228006633909
356,0.00502692361416258,0.0172631411775614,0.00487207999221138,0.011732906069253,0.00793641297283497,0.00918332478298547,0.0186788724472496,0.0195821551458287,0.000923355180608568,0.00753953631428842,-875.958593558593
357,0.00526383287546024,0.0223956307207672,0.00332913927634301,0.0130319473564235,0.00901736575345354,0.0125173061344049,0.0210589018328136,0.0112448092955757,0.00478118488895412,0.00581197881295603,-877.962522344046
358,0.00524922125040585,0.0239994584763486,0.00133510459109111,0.00823766134339553,0.00947916182394674,0.00822155420154345,0.011218280692962,0.0317138410128401,0.00396135108095879,0.00306733340282507,-878.337021308542
359,0.00270695582954877,0.0268275165323375,0.00239065291979176,0.0188958882301304,0.0141258632725979,0.00797739616201632,0.0262276865688859,0.0366660333642526,0.00145756040355727,0.00377368993296435,-877.873161526121
360,0.00365890296932844,0.015430395235549,0.0052040734559808,0.0127861720086991,0.0153263069592888,0.00828620923166927,0.029525423926779,0.0379813784221788,0.00269291363883357,0.00437231792288264,-882.23606858847
361,0.0072728664142474,0.026554002363384,0.00119182341731268,0.00954454805329795,0.0072071209768384,0.00986835166094792,0.0193326476564155,0.0277218977830927,0.00459061625348653,0.00435849106253219,-877.093497284408
362,0.00785376755202429,0.0305128452251052,0.00613118795661535,0.00820940374494997,0.00780715962492236,0.011128808591208,0.0159296832501249,0.0260442361920867,0.00146600449465754,0.00508072775551373,-877.251509917439
363,0.00641792214810061,0.0270322251454096,0.00599218523716599,0.0140825722550116,0.0100251119415392,0.0139561126110556,0.0141823401612867,0.0181322331266666,0.000809979307112549,0.00461093315162719,-875.892058135323
364,0.00523677110674086,0.0175312834327102,0.000785241920837028,0.0120601888827061,0.00817007092954356,0.0178318003521589,0.0148597805907935,0.0205633709673851,0.000847217619634954,0.00428026038441649,-876.081954503941
365,0.009960247916453,0.0278905698810786,0.00353034543344395,0.0135914268685,0.0107971086054869,0.00697674364061271,0.0150422331269826,0.0218354751856853,0.00250946145684795,0.00746184766596321,-877.595895562199
