"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00458959309557172,0.0185767993381357,0.00296623176796152,0.0133287378255014,0.010452647241988,0.0196115411306124,0.0150877482686869,0.0236807052845246,0.00279460966483672,0.00856494146431973,-875.219850883235
230,0.00517363442683612,0.0165883473090609,0.0064523787406172,0.020466841251294,0.0111377201326769,0.014631878089841,0.0146703068665848,0.0065679675732957,0.00283500285787051,0.00579130652043242,-877.726876591607
231,0.00505581834068933,0.0215023706409366,0.00746256497517655,0.0253928319937802,0.00870271612662171,0.0155973941110757,0.013436568305346,0.0190455183784175,0.00161363937062137,0.0040621795758647,-876.270735511545
232,0.00442903412536154,0.0292112840621457,0.00572286456162489,0.00493392122748325,0.00823734996570944,0.00823675478691024,0.0187293616581119,0.0321635504171007,0.00272122478017684,0.00355352458763061,-875.196161482803
233,0.00289600932168354,0.02106853807524,0.0219357869650091,0.00205670213284361,0.0117782401490295,0.0049700722828883,0.0158485468047134,0.0147602461794923,0.00322974678449965,0.00582687132799111,-879.692528468949
234,0.00234943913978533,0.0234196660131549,0.00559832596042126,0.00454915128791692,0.0101755442480102,0.0173554692678625,0.0168942789006664,0.0105190148117646,0.00303016104290086,0.00536099492550287,-874.294943720347
235,0.00352355689948179,0.0239146658967367,0.0020226270758875,0.0106059156556171,0.0130562069049556,0.0116407728640732,0.0146698586025267,0.0202969593067903,0.00113478348570061,0.00780049960170829,-873.460783875646
236,0.00353327033282824,0.0237866214096694,0.00816860270094077,0.00348910094431271,0.010738531865857,0.0112513692834213,0.0159656103556527,0.0132516017563885,0.00156298825553971,0.00470057331757173,-873.293991964194
237,0.0044778188302191,0.0249533340359511,0.00630021672242276,0.0161387081835109,0.0108882299849185,0.0143121180817557,0.0159836609942773,0.00695298613015125,0.00158980056448065,0.00317950965220315,-875.930980362043
238,0.00280030359112848,0.021914539670708,0.00327861030896603,0.0123888378179486,0.0107636749655784,0.00635559487339467,0.0136182196521545,0.0407488104345291,0.00300769131195573,0.00354952370140346,-877.722280537684
239,0.00678593273187478,0.0214691120433116,0.00143459026091458,0.0112351752565428,0.0127491900864079,0.0101061034623303,0.0303326258702327,0.0455856392196767,0.00232930032797888,0.00773277994507393,-880.322226861665
240,0.00248442025808072,0.0198262800231243,0.00129848057462661,0.0155048998330002,0.00869957676091614,0.0115719939468937,0.0238084675987144,0.032823058116119,0.00227739591296574,0.00316413044738813,-874.340872236635
241,0.00863175908711844,0.0190767786075786,0.00417062667807299,0.0136830184674365,0.00819436504798465,0.00834235374726588,0.0225420513811348,0.0281790659013346,0.00227858525003604,0.00597039170451029,-875.425887479505
242,0.00624757802247409,0.0254267558735922,0.00312961138611755,0.00668616206662073,0.00986485730298649,0.0111966384834852,0.0152502646819071,0.0128517024051592,0.00477956288174084,0.0027030140981462,-876.708050031587
243,0.00413659288657638,0.0240952311676737,0.00645425869242379,0.0203163798438506,0.0109028622884532,0.015170908347515,0.0146923000127171,0.0142802749879816,0.00417775204355036,0.00313318194301747,-876.144190079595
244,0.00313737965228013,0.025462427730549,0.00817456795994526,0.00889113511859334,0.0081395001040462,0.0112084656012172,0.0166415146598671,0.0259803166142342,0.00418511826319289,0.00415675117916253,-874.928045699482
245,0.00388796516868092,0.0275023689317352,0.00360657427903369,0.00679229718477811,0.0087133727618447,0.0210700385392655,0.0170221729673084,0.0174088668399942,0.00461073232051848,0.0059515675499664,-877.561063881071
246,0.00396804739015598,0.0230997533295479,0.00291663481854309,0.0118654345056399,0.00926336645359723,0.00841598357049303,0.0188156769317525,0.0188978974186485,0.00511798989190624,0.00518719026732969,-874.686504676177
247,0.00422113997571966,0.0233119796347414,0.00207201591895107,0.00953503630770635,0.00994767066684626,0.00950886381980681,0.0128759836351021,0.0151113552306188,0.00161932566636459,0.00524755447883159,-872.50291048694
248,0.0059980291739359,0.0234042145246272,0.00129289713566811,0.0188712138226852,0.0086560421355947,0.0127426152745078,0.0210154222949858,0.0285568897358558,0.00300940854236576,0.00456770573566365,-873.833591924832
249,0.00332333628145508,0.0173547096492974,0.00246306540405024,0.0208459775370677,0.00823481344155412,0.013013871253164,0.0196338814734718,0.0205199397118847,0.00169154214149117,0.00508244594329544,-873.82414458468
250,0.00836976401273507,0.0247191131859694,0.00275844562592169,0.00600920619501682,0.0121012609930355,0.0125619825112478,0.0115435140542098,0.0230051030040627,0.00244997481222976,0.00240207733608406,-878.098707893025
251,0.00427071474761682,0.0218083973938672,0.0104701727461027,0.0105179595062493,0.00942755295921505,0.0134165728947778,0.0192631965458501,0.0421211295760392,0.0032959560053357,0.00544927146751005,-877.972537454104
252,0.00281928369075898,0.0246744230045065,0.0104273366320829,0.00861178255992298,0.00802101806813774,0.0113980027665569,0.0225804233283814,0.0179745208895461,0.000792374248109489,0.00248558084645127,-878.951488412475
253,0.0038979797064373,0.0249352420659833,0.00311868980492153,0.0100228773606133,0.0125392196414891,0.0148258039302946,0.0133177324619372,0.0203243116232799,0.00328380095616004,0.00271778711117599,-873.612573648048
254,0.00310150308350733,0.0184689814266142,0.00287938655990021,0.0175391530588016,0.00782770779413784,0.0103522928421427,0.019494555460678,0.0300966678416274,0.00164908685865819,0.00429655092614228,-872.928855146763
255,0.00358695362788475,0.0253539503731078,0.00149844386505511,0.00659992417372325,0.00916321692503033,0.0153267123784089,0.0186457369080338,0.0275078841663986,0.0025045000473705,0.00710882321885621,-873.408062385006
256,0.00281818653492304,0.023940482132942,0.00198138776113578,0.0201477446399,0.0091267469159885,0.00889529734191764,0.0207120046089208,0.0265016596515206,0.00344594916562108,0.00467401600805383,-873.75089260292
257,0.0126076555539117,0.0259049720049592,0.00696783027879312,0.0202412405570687,0.00626215534759251,0.00909959868852962,0.016148808847152,0.0211900965923011,0.00405449301495052,0.00245758770190869,-884.141037744991
258,0.0132594556011303,0.0163962369560268,0.00779401089951666,0.0113343097168556,0.00998500208446526,0.00929717166458621,0.0162418709964041,0.0245691644402195,0.00496057425187126,0.00907000645489482,-882.691946005659
259,0.00756277155632491,0.024195418606706,0.00866815499136982,0.0106978090015245,0.00997724412723891,0.00994623494651448,0.0138690093562076,0.017023367326273,0.00326086063019531,0.00519941214573667,-876.16769746854
260,0.00333895841648679,0.0263681908857223,0.00488914382717435,0.0117942592717686,0.011628662649638,0.0111702144805866,0.0122016311651544,0.0260154770106209,0.000939517467160358,0.00652481034601977,-874.442285763855
261,0.00528178829580317,0.030518033696919,0.00411707718704663,0.0139834978059585,0.0128871967032829,0.0132405094793877,0.012533446170298,0.0177279004836615,0.000929374973311418,0.00611840292896532,-877.849089920797
262,0.00292711039498962,0.0229344107334818,0.00466162103334386,0.0206505357373882,0.0110705228043392,0.00690333784884845,0.0133514255080087,0.0238612767837499,0.000778651740411315,0.00630153987139117,-874.265911426529
263,0.00660572415432752,0.0233687223919579,0.00347252240831665,0.0100011993295502,0.00903492026509379,0.00715552349152303,0.0150693958712432,0.0246238371857271,0.00260193441366189,0.00743090362378031,-873.881859248496
264,0.00326777842430959,0.0219542811212978,0.00553504437012429,0.0199139934352886,0.0106955540570348,0.0114132283192265,0.0183327221718244,0.0162551339873141,0.00194388090665999,0.00342104246116607,-872.957358247894
265,0.00344451612613306,0.0276556725214141,0.00470478809568791,0.0135598542050992,0.010890182698224,0.0139303497285885,0.0168747821707004,0.0234990281354726,0.00183893526211842,0.0054647039728619,-872.59695503535
266,0.00458195663046763,0.0305442866338059,0.0028515792635287,0.00540217994880989,0.0115937578484054,0.00540332987637962,0.0204339523962072,0.0318458075434318,0.00222008595262088,0.00171001504917639,-876.908060812896
267,0.0023281087807862,0.0261385310846999,0.0038202772802962,0.0129135107611866,0.010839110199064,0.0145575212076539,0.0163240023442901,0.00982812983254719,0.00192428770960051,0.0083646022624249,-875.055866014015
268,0.00456216176776559,0.0174101143028523,0.0054092748771913,0.00804502020326344,0.00907170236129343,0.0119155752632732,0.0184849525715105,0.0319926414478641,0.0029284751039405,0.00803687058310085,-875.807590782374
269,0.00666657139443079,0.0187635195469406,0.0107684401193262,0.0115653832131475,0.0105072374943443,0.00638416478977046,0.0236486889504682,0.0319183055140275,0.00209642756108923,0.0063952108212704,-877.764016411231
270,0.00593003499057579,0.0267195843378162,0.0046781057691552,0.0122490838855141,0.0115016967638873,0.00842144423028259,0.0160706877128393,0.0147129731677079,0.00293707196439655,0.00579778045801195,-874.75578074951
271,0.00341569496055575,0.0235470328164787,0.00646583930683944,0.0089891497149573,0.0109372928695202,0.0121989703131566,0.0170101995781732,0.0168755838865077,0.00119901000070053,0.00422398161684755,-872.936983379618
272,0.00428199899319922,0.0250004802670902,0.00723838183280326,0.0209739268429793,0.00955265657699859,0.00976930280886797,0.0193241501266802,0.0370231434752748,0.000839000113011327,0.00901814328355331,-877.499936962861
273,0.00244342890612753,0.0268642561513668,0.0104526548915454,0.0227363329083034,0.0121338896479452,0.00764828253309474,0.0198679310927348,0.0299814801617559,0.00255767607700038,0.00889729231725248,-879.574767570149
274,0.00362549419730717,0.0269615817892159,0.00960158673065895,0.0026626038838849,0.010956651363674,0.010062351249512,0.0156926524506,0.0139733436168249,0.00276565530418377,0.0092274227319352,-875.798838101868
275,0.00185543078114983,0.0249087559155891,0.00385028473849666,0.00786895420249275,0.0117313751431892,0.0106601243854634,0.016561637675768,0.0177700639015823,0.00267450684428561,0.00787706465626232,-874.00491284187
276,0.00356900418341749,0.0212936355829499,0.00259756353571509,0.00890734223112862,0.00814023233449915,0.0115471580086266,0.0189232727450619,0.0328143724556475,0.00267078513346128,0.00656147134841488,-873.162234246635
277,0.00693039565765303,0.0205141236023852,0.0046052354397005,0.0100726698920688,0.00778812060299364,0.0145458280090617,0.0201767211171878,0.0394392492263926,0.00309554192829327,0.00301368382023051,-876.367666561721
278,0.00131716169671086,0.0235918131345444,0.00368455352566236,0.0136580075629498,0.00757365467895432,0.0118930197565592,0.020919982084982,0.0276868970503229,0.00294531584348877,0.00183494461480233,-874.951002371702
279,0.00150764367775947,0.0238355825443038,0.00114712614806145,0.0109124777906744,0.00773812347710959,0.0137596805032726,0.0149390397990838,0.0267936993157122,0.0023680588702261,0.00251284144679013,-874.160767574511
280,0.00350322221405377,0.0239857191858505,0.00059276066034122,0.0145588370956232,0.0123113150418796,0.0120132239868145,0.0137738394821491,0.0289834682029517,0.00142271575446029,0.00305423797418954,-873.726977115771
281,0.00353096106288729,0.0199286384612027,0.00593004736283517,0.0123656869144738,0.00707466315809738,0.0134905575589371,0.0202100372080404,0.0239321259562909,0.00151740010560796,0.00436118110787364,-874.179312498623
282,0.00371300830400868,0.0251557297709681,0.00350434621265499,0.0160981103684222,0.00794753187492896,0.00887564285581762,0.0165265575107863,0.0257251670327008,0.00199598205776932,0.00333551426356605,-871.861189106052
283,0.00398116669454532,0.0256671902234545,0.0046218667895151,0.00829575522112139,0.011101992328492,0.0137462123196009,0.0191166392562634,0.0215016296819502,0.00040642332957622,0.0037315778812724,-876.232560752444
284,0.00370467422259122,0.0264961762222758,0.0065856957335025,0.00273433800432082,0.00976316411429962,0.0181500942491008,0.0227380540595711,0.0208623936588855,0.000717328415613194,0.00778902668878939,-878.261755700449
285,0.00175444636201558,0.0238205184968085,0.0113474037241027,0.0016311436138418,0.0113844467135914,0.00685820719754107,0.0221413223166011,0.0447968056378136,0.00355393426133572,0.00212831862208811,-878.655542122885
286,0.00666946445024543,0.0231125347793593,0.00370876530632044,0.000260746269332387,0.0122537592352245,0.013283340906554,0.0235650144372937,0.0169711073980706,0.00265705530809481,0.00790794999609922,-878.567479324623
287,0.00609639739124369,0.0201804329779769,0.00830816396103838,0.00991097854702374,0.00696429798211844,0.0157469176959807,0.0236135390850982,0.0383896986539566,0.0026177415788397,0.00357467023178938,-878.513962906013
288,0.00317379946389958,0.0274843391852483,0.00432006493181377,0.00509888645106545,0.00799167428241995,0.0126803421750748,0.0242270484415042,0.0284228008704523,0.00216556695923103,0.00469679312589998,-874.926680228468
289,0.0049732210146689,0.0229550420755947,0.00195682200122791,0.0189328566562535,0.00943891376292471,0.00840784323944904,0.0192340248733912,0.0317769078359536,0.00483358619913715,0.00606619625853261,-875.739971681542
290,0.00442754559994356,0.0239691468388684,0.00368422662094957,0.0181146319871843,0.0109047675814239,0.0108122189284304,0.0175808797117772,0.0221513764102451,0.00439842318525236,0.00285349956486884,-873.327704849715
291,0.00352822322887298,0.0187964440147166,0.0055742840991349,0.00905554477726034,0.00836481120278923,0.01008139370109,0.0157466086056919,0.0276014308767372,0.00137637850384352,0.00390150450316349,-874.062061872624
292,0.00758999793182524,0.0229652647512094,0.00296921889166644,0.00588121536648954,0.00894143759580209,0.00936125642755932,0.0160202526576153,0.0262858224748873,0.00319432096770776,0.00384110247052248,-874.68053307268
293,0.00668538926576383,0.0213033792246381,0.00788354606044374,0.00460259859207325,0.011534232587203,0.00987281326567687,0.015556686912811,0.0199444891899216,0.00240665057774584,0.00583891532123137,-874.502819570739
294,0.00107452469482424,0.0246217999190965,0.00826164956871276,0.018243705796362,0.00959670445720705,0.0146028451533334,0.0171110968202983,0.0254759760941106,0.00228435766472858,0.00720374397355694,-876.640930899576
295,0.00075024552687999,0.0188517215394309,0.010734867837168,0.0200221131638188,0.00957357477764195,0.0141679149356446,0.0195214605188115,0.030069888550924,0.00140566665692467,0.00727140665215023,-879.424656101017
296,0.00531797999446428,0.0208271764464836,0.00284888116397689,0.00846647772034424,0.0122804368110348,0.00970507830768191,0.0209116223428841,0.0356175503307388,0.00120076634350663,0.00481770750419745,-874.341899612011
297,0.00612297501497369,0.0263655360780645,0.00183272251146939,0.00624856338948862,0.0148795731200648,0.0114127808065289,0.0214211749791853,0.0303352409691557,0.0044609723147194,0.00575441780274975,-878.882786312384
298,0.00521374972575878,0.0261895881715762,0.00415086646229304,0.00677722762482434,0.00990894279770335,0.0099353818373865,0.0149339579780182,0.0301612600427602,0.00136390716754673,0.00203917276663283,-874.735620038607
299,0.00411891286331479,0.0252035676704071,0.00199455347389073,0.0170944112050892,0.0128420366823327,0.0106649123681697,0.0164516804157567,0.0287302167231248,0.00221047270612569,0.00428102490470072,-872.182188229895
300,0.00285704408900735,0.0190971654898481,0.00517197266459257,0.0136280188146123,0.00729328008694869,0.0167221277316973,0.0181814858708846,0.0178220402451365,0.00218458996184386,0.00567563689229954,-874.100495374681
301,0.00636097521851328,0.0232877103403179,0.00605195575441129,0.00657916034809256,0.0119514515447324,0.0130538741330397,0.0157465353753152,0.0229556559416773,0.000353952968084735,0.00262657305894462,-879.05221952515
302,0.00563785111854699,0.0270203868883044,0.00663409552432222,0.00563012473945123,0.00679452078797694,0.0108237237342532,0.0167684851785852,0.0242505785878453,0.000439424547608793,0.00944785107324441,-879.796349115035
303,0.00129056082039002,0.025455227573484,0.0049067396797194,0.015094974360949,0.0120286119611906,0.0107802476087598,0.0139656000867825,0.0284519332815827,0.00504161467127425,0.00634131017316525,-878.095225050467
304,0.00703166013946711,0.0211706948989964,0.00539770174437835,0.00430237468300131,0.01124485785798,0.00963847158431744,0.0213865186565286,0.0187622875311603,0.00324596525229887,0.00534817045787165,-875.930036775825
305,0.00565402375979463,0.0204451479006936,0.00580953559263579,0.000200047589326499,0.00978292661245526,0.0200735260042462,0.0180961144981544,0.0215546577366306,0.00141586581343385,0.00473792593093723,-876.464389632184
306,0.0079886912450914,0.0242579711389256,0.00736728437279154,0.00430481853554203,0.0123714488754549,0.0199428641269577,0.0143929513538756,0.0180672842620741,0.00304210845103038,0.00558507238593129,-879.270788774315
307,0.00467532310658981,0.0272778780067516,0.0101254877926722,0.00283233238611589,0.00896006681920638,0.010055555396502,0.0192216794036683,0.0290335806720397,0.0028282183943699,0.00537919595674587,-874.051805008434
308,0.00323894128961301,0.0285399251186937,0.00758334726112674,0.00736942591066061,0.0103471136905757,0.0132843445705743,0.0235009863414752,0.0301737999769982,0.0032033604454226,0.00160916665105644,-876.422797953669
309,0.00296286937301638,0.0210220517613054,0.00983534744897051,0.0011073707366359,0.00813895142774572,0.0111909528097962,0.0150979892161915,0.0178561458189974,0.0031055236745349,0.0048816136850678,-874.587216269052
310,0.003662913369332,0.0266139493909744,0.0122404910538883,0.000928344112710105,0.0109745036079007,0.00639445434210905,0.0186675985587045,0.02562060796039,0.00273196530741536,0.00407760094319371,-872.998331582685
311,0.00299340082888185,0.0243171019746467,0.00805291704466612,0.00541864276616619,0.0120730392386011,0.0111896765379986,0.00998253776168521,0.024887717176651,0.00218816169555319,0.00734402056610706,-878.669164656427
312,0.00345382012871315,0.0193123347644596,0.0124444394446773,0.00391969717645402,0.0100898698297183,0.00780298266587717,0.0170870136948096,0.0252307452325689,0.00339146260568695,0.00668832876747136,-875.419810837464
313,0.0073402212344792,0.022056518977142,0.00583256548029789,0.0204701859735495,0.0101870429797778,0.0105470637165101,0.0199306145453601,0.022840913009922,0.00148374697612505,0.00303454317814239,-874.93323038013
314,0.00171632313199982,0.0192122138461711,0.00496211535416556,0.0152295931045009,0.010923649915554,0.0134280057087049,0.0156079694963015,0.0194476889953596,0.00322762739969403,0.00358296415289807,-873.168053883769
315,0.00297398765709756,0.0190594635842642,0.0037031925131799,0.00858722802804185,0.0103019271234473,0.0134630698878228,0.016044143614784,0.0251810853204244,0.00419799543630964,0.00506667146219302,-873.957617151526
316,0.0032889579160736,0.0170201725865782,0.00182883721774922,0.0142223362241402,0.00942037897727738,0.0128067980195611,0.0164829083124475,0.0151031836857746,0.00235839143509072,0.00954799112131411,-874.225073521531
317,0.00640734230861695,0.0223747162902434,0.00209870101765572,0.0087883838385729,0.00761565425877395,0.0115424341896885,0.0168500683217991,0.0228322495180525,0.00258299153756206,0.00146999364209872,-874.074392843259
318,0.00169790952058862,0.0316579358192684,0.00349765293621903,0.00914821163544483,0.01512494835971,0.0101816309110032,0.0189621415005415,0.0287525274969593,0.00367474153465579,0.00246087440624091,-877.817647708111
319,0.00437624061018609,0.0188343197229828,0.00250308215001926,0.0194255761325637,0.0158475657242222,0.00773219706575196,0.022392201364828,0.0285515807788246,0.00176164532184263,0.00465118991208925,-876.075189908597
320,0.0038617148755807,0.0220161739222686,0.00196042204218939,0.00625912507221855,0.0136854636095688,0.00983286984620117,0.0230377777275985,0.0165513392855808,0.00226257850846831,0.00580563275187065,-876.743276516011
321,0.00330035716744137,0.0288838857376365,0.00369632667514369,0.00681447027963509,0.00829210355938934,0.0138496120804668,0.0177877907604534,0.0165865351240045,0.00252193513638455,0.00361485085209709,-873.529367135333
322,0.00484514538171989,0.0269773230872094,0.00544734344829556,0.0116224341956008,0.00758856436718781,0.0124738441805103,0.0177344785745646,0.0303380906241811,0.00083683773218289,0.00583047220346159,-875.105430812837
323,0.00273070721336161,0.0276801538985864,0.00110487274967178,0.0160597008705024,0.0125478053878891,0.00729552988008666,0.017231909607677,0.0202069932096898,0.00331965439909304,0.00766807955060238,-875.603918211026
324,0.00190356810009101,0.0262820808398492,0.00330340569341519,0.0078400970097736,0.0100090728166197,0.00202351383820393,0.0173892029015546,0.0322498575733844,0.00348811588100938,0.0068718003145365,-880.094559952619
325,0.00292989121761098,0.0247549166803042,0.00663930583963963,0.013323669257164,0.011622160575292,0.0255851639271949,0.0169746444331318,0.0216920347896963,0.004139728923295,0.00615893180196916,-880.282153849132
326,0.00374818701896412,0.0271490999522309,0.00493828810708297,0.0136837682830176,0.00674143836997953,0.00747395883789639,0.0115764339213439,0.0208492032179932,0.00257319092495551,0.00613188834939144,-877.00377567121
327,0.00485040394807281,0.020376307345849,0.000940666629416447,0.0137049596818848,0.0144124008382677,0.015383770677293,0.0184594216814033,0.0253295530932049,0.00244222658774744,0.00255216586688171,-875.10519870441
328,0.00310364272073161,0.0193503507815698,0.00708918954500873,0.0132723952769095,0.00764506382514149,0.00943985652163721,0.0212137729292748,0.0294151631299194,0.00357644200439315,0.00821067804439569,-876.645644319467
329,0.00311891410559782,0.0181425740380253,0.00292669234643927,0.0234924551258173,0.0132944839842199,0.00888811643457271,0.0194521692284489,0.0274395171113345,0.00201889443300979,0.00639971029096368,-874.503352004871
330,0.00273235127691956,0.0222518704320105,0.00264173592395903,0.00885965867203934,0.00973682229149682,0.0125373953258998,0.0214943946513061,0.0321789833524268,0.00184216062747827,0.00394772665355389,-872.355653199192
331,0.0025931207312741,0.0186626276327766,0.00350906691948346,0.00458851317599484,0.0102560963328603,0.0113491747761414,0.0147034656134549,0.0272555451312972,0.00358530625898539,0.0040214466287379,-876.495231791817
332,0.00413839457339672,0.0292034422092998,0.0117230349516957,0.0140214238078731,0.010726649770901,0.0116239930359685,0.016746478913226,0.0329816831188538,0.00147115627686758,0.00354713993555519,-877.18111340494
333,0.00680186336981038,0.0202861640181974,0.00839512314341949,0.0140591175586216,0.00941258184799273,0.0146370161497727,0.0183824076045305,0.0192033966515414,0.00238221413067082,0.00175376171781448,-874.979174386636
334,0.00384032762410223,0.022630402199386,0.000305758885421522,0.0133619194136555,0.00884135570103776,0.0176674692530807,0.0161881614613927,0.0297855122153192,0.00306935740702578,0.00386833161594735,-874.121358837745
335,0.00362346664393955,0.0156682521029673,0.00167140039478545,0.0150433282132962,0.00991466339674195,0.0193613717529062,0.0199272719268125,0.0261177758034729,0.0018589577147606,0.00696742771841764,-875.887001055167
336,0.00592866157504366,0.0187297179358425,0.00434601752523015,0.0176416299049525,0.00994136397985994,0.0153646304553052,0.0142002757346823,0.0159980872614228,0.00211784240589632,0.00638555784715168,-873.498000465435
337,0.00440612528345024,0.0193545509486629,0.00277721441195461,0.0143827034483564,0.00927392679239867,0.0111672433021751,0.0169841493521683,0.016913754013391,0.00250924581672008,0.00577895771024338,-871.317954276021
338,0.00544198108010262,0.0233246453249877,0.00254366113207637,0.0146107170704763,0.0135017422892497,0.00782962479468012,0.01596013618184,0.0226200271119958,0.00370683307831934,0.00635700389991615,-873.786126417355
339,0.00223817276527125,0.0242558875260338,0.00359738673827459,0.0132883774863866,0.0115439442646788,0.0137285314844878,0.0237813144524763,0.034107365515698,0.00359355791514399,0.00160309019039275,-875.963371877386
340,0.00456487723338166,0.029375198920954,0.00586185294907314,0.00568151785015744,0.00805262594598174,0.0179955451074736,0.0148673611435872,0.021946750302381,0.00148633942578214,0.00669468260514908,-876.457479011943
341,0.00306480256698002,0.0199165659595668,0.00165403704365512,0.023120870731572,0.00869581282701717,0.00593217245817405,0.0179825324501828,0.0229572078602733,0.00384051641316803,0.00424930067278723,-875.506788879114
342,0.00541594896170076,0.0216526222687807,0.00466721054892862,0.0182979141284533,0.00890461924625256,0.0147928526520731,0.0186981084853692,0.021518558785897,0.00389344966812045,0.00349868346208632,-873.591183779975
343,0.00307879729719981,0.0215793701113197,0.00656785141003641,0.0169042916825429,0.00865870196135644,0.0150320885988619,0.019936827156342,0.0245035499598412,0.00104029700131766,0.00383756915419575,-874.094066900617
344,0.00410592007280682,0.0291886455075215,0.0029620411776138,0.0142692513295391,0.0131573216884392,0.0144386593549782,0.0114819580783252,0.0183050635566588,0.00277970857152718,0.00637487821338511,-877.359257087435
345,0.00363610385804801,0.0179116964494399,0.00268532094289528,0.0194531907154478,0.00832989505108535,0.00736344923488282,0.0121024032532885,0.0247217322170273,0.00189313033861975,0.00553915237671749,-874.543677817686
346,0.00388927219044613,0.0217296414710258,0.00134985512011393,0.0159467018032196,0.0119077129825192,0.0134050276089725,0.0219362610837291,0.0288385475430703,0.00219758960682224,0.00239305029231601,-873.512244437321
347,0.00521533859406833,0.0255942748177884,0.0021834999887802,0.0160957900819831,0.0127800147677863,0.00804030861206494,0.017462363261186,0.0194384344087196,0.00294423175212255,0.00349582383508307,-873.134102158312
348,0.00655264818037111,0.0206767257805247,0.00111560412579693,0.0146228733270455,0.00954661998820683,0.0149963676001988,0.0180475362524393,0.0202552099240804,0.00263140955438213,0.00306562189050213,-872.290492117581
349,0.00149415097897558,0.0213671087781196,0.000935629675857602,0.0104986032272549,0.00713121855950018,0.0153565728837865,0.01402622205688,0.0194266578320682,0.00218827364239635,0.00456410290737297,-874.80878613732
350,0.00869041442351676,0.0135864729435844,0.00752882983604524,0.0137369484227671,0.0125212746237133,0.00647372289364768,0.0208148620161061,0.0197657818995252,0.00171919965731339,0.00512241347851822,-879.241382130487
351,0.00827759557514251,0.0161373313689012,0.00176741850434895,0.0164099922767228,0.0105663881872928,0.00965163840099672,0.0153112660857469,0.0257576213699701,0.00352642071654881,0.00297038785179133,-873.501739112975
352,0.00365499832454178,0.0248046698663542,0.00229359155042633,0.0129618460932404,0.0119263593929847,0.00915069626942332,0.019539916301291,0.0209192277384017,0.00102872683746527,0.00447266053549926,-872.389213886653
353,0.00411261990643224,0.0212897775559366,0.00208043046881051,0.0156300058528341,0.00891920233714621,0.0173184680321489,0.0139789170479743,0.0212959041467177,0.00149342991594332,0.00279683029197031,-872.547046493584
354,0.00169892630528247,0.0261230694207117,0.00781398274377223,0.0133815790832488,0.0112241588948776,0.0105065552362124,0.0140097745131861,0.0260642153371849,0.0011450149444113,0.00584294628228924,-874.4578243427
355,0.00337785826223907,0.0251779484325277,0.00553166896962209,0.0246296435509625,0.0112817030614932,0.00836208912602653,0.019275393566788,0.0345637122684725,0.00179803776222486,0.00430075370434057,-875.546980899642
356,0.00412011258522339,0.0174183043877808,0.00604271734221442,0.020636241296285,0.01158291361151,0.0102121833130995,0.0190964180812148,0.020548209125298,0.00273174665313103,0.00717975591015582,-874.803533390167
357,0.00485671546896165,0.0217453867148543,0.00709157237586378,0.00469588374916213,0.0104430994728067,0.0158064094780872,0.0179438044960566,0.00900505013886608,0.00220025562658985,0.00464290393529698,-874.441898316671
358,0.00345319402159474,0.0252325831829549,0.00238819699856991,0.00531573698628246,0.00998232999544807,0.00971870301593501,0.0184937028785215,0.0121410013682493,0.00205736372222602,0.00440916383156519,-872.984984227495
359,0.00427444684237147,0.0263672358684324,0.00743120606572766,0.00477524283600455,0.0112024032596032,0.011932269499444,0.0189117928497308,0.0346992683251705,0.00313909018227166,0.00292089254851492,-874.822052628451
360,0.00423639359477326,0.0289033634490942,0.00429581735970791,0.00865890402773381,0.0137326375008575,0.0103736188180652,0.0191068842890554,0.0225828233806435,0.00144371862813959,0.00721593981265347,-875.170305245152
361,0.00250428243470324,0.021842909346801,0.00177631491247755,0.0103381423239058,0.00975577834359006,0.0147061660408638,0.0188680749569172,0.0327439962703764,0.00176561901066362,0.00561222745676844,-872.584195447486
362,0.00255676518970532,0.0230659877224811,0.00448729540273445,0.013667835024096,0.0100196689373234,0.0134110713304615,0.023446189034611,0.0295319859998243,0.00207246793225246,0.00490766938017534,-873.31902110339
363,0.00370291910471677,0.0258206643402133,0.00644472319312148,0.0180844188214058,0.0118977339574129,0.0114394834775947,0.0202747818730504,0.0347314317104548,0.00210858894948233,0.00328553431210919,-874.567383501502
364,0.00324072244849235,0.0235727303665966,0.005767646321987,0.00412515563384129,0.0114284900995645,0.0128149157155841,0.0163234028094518,0.0125540885521724,0.00323326863512918,0.00122659239882717,-875.483564010611
365,0.0022705032360225,0.0258633706689154,0.00566528957326845,0.0068850125960833,0.010555945062138,0.00830535637804864,0.0196665944376916,0.036939438184414,0.00321346254885941,0.00513722803053754,-874.548134530043
366,0.00374271958555662,0.025019723545438,0.00648337750057982,0.0071018703852771,0.00986786309355677,0.0162330348603471,0.0206244398871038,0.0235757311676767,0.00330718842862138,0.00332244656481813,-874.12716212704
367,0.00275860979077336,0.0195993848517534,0.00480652425676654,0.00763904638068411,0.0102463515214652,0.0125584645139079,0.0197097587024335,0.0235793768568448,0.00331287952330869,0.00599626782204806,-873.854565542429
368,0.00310503811220224,0.0264511209764795,0.00537723598486787,0.0156228531901155,0.0125463745073829,0.0106875282643749,0.0197194712055297,0.0284755294641896,0.0026158894113409,0.00550840494379296,-873.622201910711
