"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.00459346881228481,0.016400394870667,0.00304073887929314,0.0211239597949052,0.0123896146777045,0.0138115301763288,0.0173598442701903,0.0225995222608579,0.00216024248109891,0.00326212750720724,-873.961967980204
54,0.00673471966069843,0.0227267152356017,0.00319597524679715,0.016891086439368,0.0124109206162236,0.011545691349039,0.0172309981961185,0.0128692503088388,0.002093433968951,0.00193546143673825,-875.390156643094
55,0.00762557773258051,0.0203824765488365,0.00383703068337192,0.0100373856656621,0.00960719659139599,0.016305469207689,0.0115100821266926,0.0225362497122609,0.0030431453017556,0.00196893149152278,-876.190547017743
56,0.0074923185707415,0.0167670608243201,0.00549425744754847,0.00967030520584339,0.0104902915495476,0.0166905143490134,0.0212683910601053,0.0292836560328319,0.00193530830884736,0.00647978066327467,-876.703166660199
57,0.00662884715378029,0.0165804703429951,0.00224178186951914,0.0149551139987997,0.0128675804868348,0.00808767516183301,0.0149754546519722,0.0309787712818052,0.00359484112634996,0.00832466777745948,-875.960448897316
58,0.00280191348313268,0.0167640846360137,0.000825896990227149,0.0158526692146856,0.00939842188496767,0.019697297154873,0.0157483812722806,0.0133727932399398,0.0029680516948478,0.000927438080138562,-878.296897109099
59,0.00605940340880974,0.0223237381808192,0.00631062270211115,0.0156210035418554,0.0102766933966442,0.0139410360631186,0.0138929001809871,0.0237821047589003,0.00259519353204423,0.00345984914064603,-873.232642073297
60,0.00332701979462262,0.0179004995697647,0.000778949643753124,0.0217017493391723,0.0104650150334215,0.00908525609594809,0.0192559547239326,0.0273702151480333,0.00151794805313379,0.00309379345262037,-873.906216635751
61,0.00427732476139421,0.0200564194659329,0.00596741811769067,0.0115520806152666,0.012596612476915,0.00854272836895587,0.0163413957858985,0.0242194290018005,0.00178834263261127,0.00319756829874575,-872.583836392209
62,0.00265175167334898,0.0219179586795599,0.00213050459288655,0.0153225590370307,0.0102691629026723,0.00820184935871574,0.0189375657226246,0.0301717218849239,0.00262497970195293,0.00621122786000252,-871.740024588432
63,0.005589771928975,0.0184695882544147,0.00286380168283562,0.0136518564345236,0.00914027768959856,0.0130041733854332,0.0213212519549046,0.0294995187886802,0.00175167183080706,0.00634741605109479,-873.163565987368
64,0.00297909070494534,0.0263554185103655,0.0028832044607367,0.00949636954413842,0.0121802993940785,0.00623015558757814,0.0194211943289503,0.0291481378247913,0.00196076770573869,0.00669090014568168,-872.847149453042
65,0.00304584158015479,0.0221680578079843,0.00569551561913125,0.0157354545300867,0.0154098979784826,0.00682859767706269,0.0159946880462371,0.0238170930723992,0.00195042124938754,0.00813978227126303,-874.926860470315
66,0.00364468455147084,0.0283337414740094,0.000798044904392622,0.00866698785313564,0.0168362023173184,0.00819643351721896,0.0150980672771558,0.0225975926327255,0.00240431725676813,0.00707139798912675,-877.720031015608
67,0.00552913337869283,0.0123983632846034,0.00278217694480614,0.0299925112653979,0.00641505139031292,0.0244214709424821,0.0198940013834857,0.0348851379078669,0.00265325478755474,0.00896169258677136,-885.276396820192
68,0.00671401188092112,0.0183967631713462,0.00475070786602449,0.00605923968624787,0.0081907323818301,0.0158714196844817,0.0182320397128664,0.00341762739335686,0.00123642780851055,0.00308422969134808,-879.39802986718
69,0.00415334331592959,0.0192085899899371,0.0102648244401807,0.00175247587171282,0.0126692115787926,0.0146651322633815,0.0124990440126405,0.0106563898015639,0.00281400145583355,0.00503383154694613,-878.636594180574
70,0.003163119410427,0.0244561980412397,0.00658199615925531,0.0198202128121952,0.0109069979709029,0.00352575683414522,0.0142049653013012,0.0326785787147208,0.00293227092948902,0.00400431216894181,-878.382167866806
71,0.00239148180454352,0.0237776853921598,0.0090240057190379,0.0183735982354736,0.0132481204912259,0.0118540010509867,0.0238046008460657,0.0296667232030149,0.00246032521926203,0.00649008263173521,-877.99594103345
72,0.0021054587654483,0.0226577043628098,0.00369509698344679,0.0211267121584484,0.00957929966900073,0.0126612310108359,0.0143963088443517,0.0179828957186584,0.00205582989807154,0.0048307766456803,-872.636895523015
73,0.00312286880670821,0.025942485599311,0.00163937227202427,0.0138559107670444,0.0127808460367337,0.00802648489128566,0.017881575528533,0.0301565412277795,0.00289783261747211,0.00637318763777416,-873.026376753651
74,0.00145610050101397,0.0263860250563747,0.00242200095622506,0.010931810835012,0.0139171450859561,0.00761573612044475,0.019825310596914,0.0249713680540425,0.00127808953201211,0.0133793359526799,-879.10018595063
75,0.00373598591131294,0.0185861077499132,0.000996802853620673,0.02173550145919,0.0147057230868606,0.00507278096866526,0.0207031320812721,0.0343394232735185,0.00160068834902112,0.00137042754412506,-880.459935091915
76,0.00470177652028173,0.0241685180851368,0.000832051842932617,0.0164155567166741,0.0117213944750503,0.00436306661752811,0.0224890492808153,0.0191162565163066,0.00447759140051903,0.00999001932859323,-881.347012734854
77,0.00400769158719369,0.0203259297262129,0.00133787682054972,0.00858583612007169,0.011220215515958,0.0191027077519813,0.0176413732121567,0.0134093730373453,0.00405514649246191,0.00513673974515828,-875.926363673741
78,0.00455168974704363,0.0248339507373142,0.0031092037804184,0.00648016843158442,0.0121274714672909,0.0180759098662351,0.0148824637012158,0.017831273278877,0.00372507974083033,0.00216891327091133,-875.744142039507
79,0.00357659787747117,0.0188494890458909,0.00482495612593676,0.0130263326066729,0.0109672546974123,0.0115788541698567,0.0154913593247155,0.0155261777179107,0.00349966581712947,0.00585301755314764,-873.080920559205
80,0.00334760123733564,0.0272133175051855,0.0059939837902113,0.00469928510071094,0.00928326318964847,0.0104928176805276,0.014000040849149,0.0127062080645162,0.00347174174790428,0.0037176388352098,-875.009424722171
81,0.0026051022133559,0.0221187217412697,0.0056924469809889,0.006865250369669,0.00976920936993933,0.0104948421836583,0.014569909982681,0.0246043135680703,0.00136812846325766,0.00374935580344018,-873.226783994952
82,0.00410670203720406,0.0246146023276194,0.0058639377507,0.0171260486411364,0.0116483062731252,0.0118069303043621,0.0189897457281442,0.0216312845336582,0.00159143992704578,0.0058631554777194,-873.263461154677
83,0.00406730726544355,0.0262174583333903,0.00160379484081555,0.0240712363121729,0.00998959143049892,0.0099567140512033,0.018494385621184,0.0197886658690986,0.00130118615278795,0.00339773252844227,-874.867520006994
84,0.00379533847599342,0.0187242130886431,0.00818524589669569,0.0045821810987862,0.0108828228642871,0.01122500102518,0.0155748605604661,0.028421824824366,0.00354403437974175,0.00217153371337174,-876.360668613464
85,0.00224976745648863,0.0277910856255281,0.00895871794962486,0.00500108541661011,0.0104490526620409,0.0104143048229246,0.0192735555308856,0.0435324354541661,0.00174165717661844,0.00545075162657268,-876.685500978381
86,0.00464539602611217,0.0237826934231137,0.0100218978358194,0.00530271701733178,0.00983970338692974,0.013173258819603,0.0125081541393207,0.0102515836955689,0.00146234598419525,0.00893282055853086,-877.205489566515
87,0.00438541635700861,0.023644338555769,0.00615974001202139,0.0115712827504339,0.0107555204630895,0.0103934656808681,0.0180726055366733,0.0174745723365035,0.00315341664576634,0.00596530535997185,-873.208745733611
88,0.00507579183016478,0.0264100871420362,0.00615478345601432,0.0100371949519613,0.00832664905587607,0.0116500641739052,0.0161522365896261,0.0229822049692017,0.0023301938378548,0.00811291196549593,-874.40435475639
89,0.00244806854288639,0.0236092452510689,0.00724198824229622,0.0157103419652598,0.0121666345141095,0.0112002296231793,0.0168201206175468,0.0232287815486091,0.00226008042499384,0.00480161298471011,-872.654487680802
90,0.0041616455692408,0.0242717943087575,0.00345412616920813,0.0107080412811879,0.0103285142778161,0.00965388489789469,0.0147900927287393,0.0241003050705366,0.00109362495685252,0.00335897045778983,-871.634908122202
91,0.00295005746729981,0.0216938062716344,0.00213702225374817,0.0114601831887996,0.0120280200530735,0.0132196962632236,0.0143760648575487,0.0212984504131417,0.00109943811812173,0.00625264689279204,-872.509398649852
92,0.0085827511577584,0.0164006027807423,0.00225455086481029,0.0265761105549755,0.00973160466663967,0.00914252257731228,0.0177388280146362,0.0318151615782512,0.00253662991483211,0.00666750842338489,-876.400257768124
93,0.00646521093757541,0.0192245869830242,0.00346569647843856,0.00867113977272963,0.00762193208611946,0.0107203687452012,0.0141033053255976,0.0159170937775253,0.00184533989490067,0.00598256398773394,-874.217173230503
94,0.00582164839583506,0.0263347129305857,0.00780865483268272,0.0134082685685326,0.00721236877277072,0.0108200035572162,0.0170645977244352,0.0189446320208895,0.00263035467891222,0.00512879429316664,-875.56030635276
95,0.00288502461810223,0.0181139295771389,0.00100328177342098,0.0178346217947493,0.0118248444770051,0.0100627434156217,0.0175430945252968,0.0280963098345297,0.00146274685345529,0.00450663553894743,-872.5191848695
96,0.00322110507673429,0.0159636933078448,0.0060247425013034,0.0185145318683471,0.0111608897584398,0.00797805432399422,0.0192719868364771,0.0216797895668044,0.00229820966715414,0.00476623578941493,-874.526817323291
97,0.00492549242566495,0.0222577409876925,0.00954252817454316,0.00856918529147385,0.01002063043302,0.0121546767230218,0.0164633403432763,0.0186984737459552,0.0023584968212557,0.00442358709110632,-873.480687936102
98,0.00291737255070061,0.0244065042725322,0.0135603165261426,0.0102482301851128,0.00959478777917165,0.00957027814473603,0.0137907277239471,0.0291290857634605,0.00197414972290069,0.00266734128843954,-875.826162299974
99,0.00674701111476684,0.0283576564152085,0.00703494506797491,0.023587150521968,0.0108656131902746,0.0104175163227294,0.01952042597899,0.0181897033437703,0.00195237684420086,0.00231690200552198,-879.022195498875
100,0.00173599171144404,0.0234617693091173,0.00612573319714231,0.0209308361370308,0.0100493621388848,0.0112955529234971,0.0150017085000884,0.00716804979880479,0.00211262771213521,0.00727028266312418,-877.12766157218
101,0.00563497078700067,0.0222050232376123,0.0072397012896307,0.0191951689936381,0.0103705301890789,0.0141710654361701,0.0156209144520991,0.00793777718607398,0.000970164119818504,0.00672289012192059,-877.810818508258
102,0.00564973012816521,0.025592721945974,0.00803205276290588,0.0144381563879612,0.00916039991751801,0.0189124437902542,0.0163639619117056,0.0132769376302973,0.000775097131289789,0.0073825311654832,-878.76390747579
103,0.00127628907678542,0.0201267082153317,0.00310731423305429,0.00988406760477423,0.010207799943477,0.0178765120145921,0.0169093403930324,0.0264969924309653,0.00414080956221836,0.00609729870744854,-876.767141839557
104,0.00119497701619366,0.0208514751540865,0.00354183059768807,0.0144522949368719,0.00997210560694299,0.0112750259073262,0.0175763286820485,0.0295819684225322,0.00114183313866959,0.00814400066846428,-874.191859279318
105,0.00946602199105387,0.0168106816861277,0.000567416755415098,0.0145847308008937,0.0108456177501205,0.0137141970088439,0.0189862185665215,0.035212343456134,0.00201841467634299,0.00319011036810129,-876.046844375718
106,0.00745943783182898,0.023507462061152,0.00365334181009972,0.0146874107224301,0.00824514046379549,0.00938208538265495,0.0198886569842157,0.0179910301509801,0.00215775409552577,0.00227907051914368,-874.914000769276
107,0.00159750835533713,0.0246046853689161,0.00217126268752493,0.0121080773033219,0.013680128542311,0.00989156421131725,0.0111224831515891,0.0247340696699628,0.00455754831960303,0.00697413382359284,-878.505448362648
108,0.0067300597172812,0.0251019566356548,0.00230648327829924,0.012991453976368,0.0113824004626137,0.0106170037356341,0.0140404931679866,0.0180325192055179,0.0020916620920091,0.00235054587133372,-872.867736469869
109,0.00513663887613997,0.0249761958283502,0.0018177956899018,0.017400165456876,0.0110369485042642,0.00736350106080088,0.0167857591859214,0.028328642076385,0.00191324493322514,0.00448474246365559,-871.969063285472
110,0.00463965874915963,0.0251458691167232,0.00156664638169086,0.0164673274024223,0.0107485232983506,0.0116631154350331,0.0167949346191301,0.0317152948039002,0.00192638235572434,0.0091875732239821,-874.107589229868
111,0.00353781786987783,0.0263434801528702,0.00202829497631751,0.0200136168187016,0.00868936209176911,0.0122012819964301,0.0221545158125261,0.0263400154242969,0.00216968261047509,0.00445413878968563,-874.247556903243
112,0.00343414691797005,0.0175896660931122,0.00225831443184268,0.0182906134241763,0.00961184892548335,0.00895596959657516,0.0126621982253248,0.0150276610692001,0.00248290546057327,0.00608791357853078,-873.605095505692
113,0.00332757162256181,0.0242203383460832,0.0036210880406983,0.00927011728112141,0.0102585956458958,0.00848464218842676,0.01630383428017,0.0286772337181018,0.00323922131517401,0.00223862833345518,-872.440753516217
114,0.0022081934945058,0.0265896795370565,0.00539669360572038,0.00632627216005365,0.00900672320770044,0.0166331119994161,0.0181802713817594,0.0203646014492805,0.0028522293327864,0.00354994505268376,-873.557306748781
115,0.00299403096540719,0.0218821080183204,0.00415264913135375,0.0210738129240996,0.00974328296420145,0.0153025685234789,0.0173395978678996,0.024089945522884,0.00152837264920937,0.00270002817506593,-872.818867157266
116,0.00429409275634037,0.0223949185826227,0.00430563704031626,0.0193959398250826,0.00840535813450806,0.0109868340557715,0.019650894168945,0.0234763212855374,0.00128229399323083,0.00488150098172894,-872.876726805066
117,0.00340419191039208,0.0265015115412617,0.00613575712252288,0.010232818419613,0.0114190750304867,0.0110753971436628,0.0113737178690882,0.0234919609616552,0.00095628898028131,0.00462406774680837,-875.038067796626
118,0.000757169457944724,0.0255270480247916,0.0013551434995791,0.0170740811295855,0.0130974363602268,0.00828386366423015,0.0137762414332233,0.0284583294491092,0.00245536954581987,0.00378323392272786,-876.664580336955
119,0.0089064919141285,0.0255413202738945,0.00163307149004519,0.0126055533747528,0.0146173518478147,0.0102991404870515,0.0156095552580143,0.0327882318825804,0.000916531863648913,0.00536542807964877,-877.6548619856
120,0.00149577296122284,0.0242812055157734,0.00595250524562982,0.0122339018977623,0.00795606975295696,0.0147667606614073,0.0247286428894202,0.0289805671307401,0.003671435503449,0.00123364723270776,-878.464691886649
121,0.00447238343201373,0.0252895135212421,0.00557784144137788,0.0103351318659817,0.0105425395397782,0.0150195053105403,0.0191603963581588,0.0157654468939635,0.00289944118104313,0.00736293928248808,-874.814322844535
122,0.00596917504958552,0.025792175706277,0.00568226907326989,0.018471596630475,0.0114574547981283,0.0151536044488923,0.0161386196697301,0.0228335842140511,0.00197698696824523,0.00441046491638437,-874.505873040491
123,0.00221112931850985,0.0255579977196579,0.00351735306320534,0.0126313062074157,0.0114714657637204,0.0152078297083186,0.019526082441331,0.0187684319762842,0.0010387083073483,0.00449807102564745,-874.235621866074
124,0.00354482461811015,0.0250507313957987,0.001638219301953,0.0125014494507225,0.00813968083016085,0.0078016181219334,0.0148569560281768,0.0273281984330509,0.00128374641878271,0.0084844041249183,-873.815148438858
125,0.00333039386198809,0.0231031419589015,0.0052571568385921,0.00988197913360676,0.0139444677610099,0.00828038639112729,0.0161935149160843,0.029700307094199,0.00148251876461318,0.005711199336055,-873.084848327254
126,0.00684452382842969,0.0255394059512123,0.00812588734442555,0.0107433888365827,0.00892820968259383,0.0134899675932877,0.0163096705293052,0.0152021455704099,0.00174018938699451,0.00632748212701111,-875.550256074193
127,0.00248993839973654,0.0187502613995054,0.003747168463853,0.0189658077010666,0.0101357650869634,0.00913371524048078,0.0168484169943301,0.0266873973162539,0.00489160480863195,0.00449187122623328,-874.583148535085
128,0.00267492399699781,0.0217898162275622,0.00317158233049183,0.0188560258932973,0.0103419504452665,0.00862263947362148,0.0166554892781651,0.0246819363480299,0.00245625831361928,0.00509574390481659,-871.175707045596
129,0.00430644423872744,0.0195516034904056,0.0013126350126296,0.0132767919603225,0.00707999504572451,0.0133328650279959,0.0172044748750219,0.0209838525581137,0.00229307932745969,0.00263644830837117,-872.567955901869
130,0.00415607807734146,0.0215508616662152,0.00153869608416836,0.011330956129958,0.0130427991821401,0.0146607059099262,0.0176567123456441,0.0259021147858059,0.0017554809552716,0.00485397880622712,-872.649440891271
131,0.00350259798644826,0.022818255201215,0.00136914736274792,0.00793090243039483,0.00825020872434058,0.0138948746164445,0.0165975989966961,0.0253655163941945,0.00192749272082455,0.00423483207436389,-871.898288530487
132,0.00478918265818028,0.0248294603476303,0.00501850851774958,0.00898266921680883,0.0107731267224567,0.00902323774387008,0.0173030844083466,0.0201988646399351,0.00242216728817238,0.0040363619691757,-871.953344532402
133,0.00345324932639727,0.02247952676767,0.00192752356799811,0.016425444560475,0.0103194647168425,0.0127697351484045,0.0183930310302541,0.0249362629947174,0.00177604540114274,0.00424497575532921,-870.643348632989
134,0.00338472846716551,0.0243815718679459,0.00314556930631622,0.0137882061150061,0.00919671268504629,0.0152867714702657,0.0167567677532009,0.0182049668603644,0.00148488141401462,0.00198038250006066,-872.279545942741
135,0.00172309027967634,0.0248776585622005,0.00563275556913839,0.0137932182943984,0.00798062284121672,0.0202553175115013,0.0151677052166796,0.0206321581600581,0.00152696508438063,0.00520504787262766,-875.411898019715
136,0.0060476175519647,0.0194839656721278,0.0022223600314274,0.0125856620292327,0.0100203375885791,0.00630913108119531,0.0176602299036997,0.0190580536307788,0.00246645017397823,0.0044925627584023,-872.572820366801
137,0.00768830212682589,0.0160740655476115,0.00466714550935485,0.0193431922299873,0.00806427211629183,0.0186993439920274,0.0179219365143379,0.0275975231602249,0.00201220424115688,0.0044472738430928,-875.446385107055
138,0.00813120674010135,0.0157395990906898,0.00140051252158606,0.0134621385898246,0.0113826870268028,0.0150787240874344,0.0126231008936942,0.0229127812125339,0.000999170455742178,0.00580731540243663,-876.661005712214
139,0.00622893806163724,0.0217278567792587,0.0096567898994297,0.00909629381999004,0.010417162698853,0.0183026481848618,0.0152693435227673,0.0209509821751569,0.00156321044987622,0.0065620324662332,-876.746336523847
