"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00322233379623154,0.0196364846709743,0.00319857346458146,0.0175667279551598,0.0104789551974011,0.0121682066127783,0.0151822551175308,0.00728118917909204,0.00418708465899499,0.00469114610085033,-876.013408669469
31,0.00540511404414691,0.0209605823545181,0.00665800943383287,0.0143773641496824,0.00859370180933192,0.00714804870149648,0.0173901593532108,0.0341191945362282,0.00262083342536946,0.00483390940340946,-874.60835811011
32,0.00553133731795637,0.0212716283032569,0.00495191454872094,0.0171798181329785,0.0119974964274506,0.00496858438761163,0.0214775126429219,0.0324410344642696,0.00227133052992138,0.00430396566867717,-874.957861300895
33,0.00283532204588267,0.0238388842921578,0.000438880965062308,0.0169413051979396,0.0116637856516549,0.0161340933322135,0.0199928633426931,0.0253508182024357,0.00152423609948976,0.00761205738525957,-874.996836177695
34,0.00655463778103196,0.0195353097691259,0.00508609680084423,0.0169184911289626,0.0112172327700529,0.0195923272571661,0.0142267914020028,0.0141286742053787,0.00158655440790278,0.00195965398548624,-876.491957741897
35,0.00675226845487209,0.0235529880386352,0.00806343265405644,0.000699260767285739,0.010047427643869,0.0127436843181496,0.0149360954216492,0.0240357153910239,0.00248542215926081,0.00288065376149868,-873.52932832919
36,0.0101822427716604,0.0236354173621871,0.0155077154593074,0.00236986981612384,0.00918341137969964,0.0124037904349422,0.0145274059035104,0.0319071147726536,0.00304140196672161,0.00190756345590393,-878.832818977953
37,0.00509929625877434,0.0211314077848835,0.0117501907700467,0.00600037020036503,0.00943455792226463,0.00832898579384532,0.0153356888829574,0.035489328432199,0.00149608832592485,0.00853447386479994,-877.573429650947
38,0.00123067832532471,0.0225599709656021,0.0111495989054491,0.004803593764553,0.0102476142836019,0.00586805221471157,0.0240995996778372,0.0396550294432719,0.00163683868737855,0.00919437350941109,-878.433588697661
39,0.00151808183047607,0.0243404336022818,0.0131493021787221,0.000192205099152074,0.0114040481559611,0.0109261513924157,0.0203085323324013,0.0394576063595105,0.00160818902405585,0.00719828684029109,-877.034617095631
40,0.00341529721120221,0.0240918633712993,0.0146320582814933,0.00705104826975039,0.00871299111080998,0.0122332065481588,0.0214654319631175,0.0172715597417697,0.00129657881260938,0.00790470833338328,-878.288616665863
41,0.0073227151303906,0.0239166703976965,0.00139680650838355,0.0127456451391801,0.00754165304250895,0.0101167190607523,0.0154330878932785,0.0346530525575076,0.00131293331624372,0.00779103603231935,-876.423409581477
42,0.00173546406043838,0.0238179153919546,0.00437985388419774,0.0147228141713346,0.0156897275920888,0.00779007521890877,0.0222530810446852,0.0357103687797473,0.00273848311658502,0.00968975912252047,-878.754404270091
43,0.00554789596710077,0.0205651122183737,0.00169879158083388,0.00778884854931636,0.0111427850086944,0.0154556448237056,0.0190719992544697,0.0175346966300955,0.00339522603963182,0.00641542054747487,-874.707256703299
44,0.00461055695334083,0.0235455427360447,0.00209624884302095,0.0080085896136994,0.0103578374601977,0.0128825920646023,0.0143269690618353,0.0242955384821786,0.00526354968961453,0.00297913439535935,-874.908104654286
45,0.00273596051634154,0.0238567811119333,0.0031519217586403,0.0096964321019048,0.00748955145670325,0.0170305134053323,0.0135720191853623,0.0222385749769863,0.0035497012473433,0.0067808300701714,-875.142860135242
46,0.00531624375696417,0.0177350463734301,0.00592035470229463,0.0125611488764012,0.00676087180366129,0.00597360637698618,0.0120191839620286,0.02384384868613,0.000905271368284705,0.00509140827312064,-879.318233613029
47,0.00635886317616655,0.0236613673170763,0.00121541657632617,0.0125379996727763,0.00825951624898695,0.00469163776544302,0.0202510635171511,0.0318262067048527,0.00104558529129571,0.00806965592946502,-877.217521380547
48,0.00530562258653511,0.0231073859153555,0.000603252956030569,0.0156678818912805,0.0136654475449555,0.00543274558298174,0.0177561237493353,0.0296705382509001,0.00103075929851274,0.00431003958043241,-874.559073609078
49,0.00479189974654796,0.0216208431449564,0.00410012651617693,0.0124599871387519,0.0115655586914989,0.00603383768798362,0.0186366777797897,0.025571824757975,0.00248962028792218,0.00555339558118608,-872.257096583726
50,0.00200245297983153,0.0227962311415021,0.00196657567317363,0.0172840665881541,0.00738724614004674,0.00963114607575657,0.0135618147769531,0.0246504903248132,0.0013573119033641,0.00378665676144538,-873.508415080561
51,0.00589957052435022,0.0199545214783387,0.0014753081569248,0.0124372823519027,0.00960996560993712,0.00874852966604528,0.0131670835039417,0.0182621028189969,0.00366101406171707,0.00387441870440464,-872.711598493471
52,0.00821472319927656,0.0190404300083859,0.00365002731474437,0.0183767722056371,0.0115013339616074,0.012136143381181,0.0133594171975175,0.0261466907027095,0.00401168609965043,0.00293369154009142,-875.3623056749
53,0.0076979264989849,0.0255329772836197,0.00272789492532091,0.0156009658307025,0.00749314778955646,0.0129312210959949,0.0174279822657568,0.0276891177454379,0.00271042076759229,0.00342480633741229,-874.389671207913
54,0.00671251868457495,0.0229404024197757,0.00495141592290516,0.0147142339457257,0.0134200592049492,0.00989124589910571,0.0206531695795465,0.0245058725538374,0.00134799894970361,0.00367720774703262,-874.815707391261
55,0.00973324440114964,0.0252556217495534,0.00390821381054386,0.00308617110020842,0.00917145406790385,0.0105362415876447,0.0176491799602303,0.0150530333692523,0.00207438616412793,0.00341034066906824,-876.400351093254
56,0.00993208956656072,0.0260291676900881,0.00973375112605923,0.000609788588951008,0.01048115172156,0.0115530629989789,0.0208987951048709,0.03982522926975,0.00236653649381729,0.00344566783626428,-878.000101723204
57,0.00730727024121653,0.0286544668321218,0.00859510123246158,0.00526775362899086,0.00814718339990279,0.00973710033157195,0.023838399990651,0.0390158676269154,0.00219016920765625,0.00495920075016473,-878.676403905988
58,0.00399015664273018,0.0246578249285729,0.0083686924163256,0.0107396759219119,0.0143083335058356,0.0109694941287657,0.0191197139552329,0.0389286697254461,0.00168547864296682,0.00679959131257107,-877.139238897805
59,0.00257316162512278,0.0254862409505859,0.00158456926283597,0.00736559246944308,0.00940925310063473,0.0155858573374794,0.022669432838114,0.0450180786611074,0.00260422088906143,0.00437409335260456,-876.353544075724
60,0.00663453851736397,0.0315895222679733,0.00549092389713869,0.00567354022800575,0.00807923180248783,0.0147474039902296,0.0189612892128626,0.0355212811578807,0.00155141278132397,0.00401677091928153,-877.725198982032
61,0.00377056920817087,0.0191784658990667,0.00133196962071908,0.0146961977841333,0.00941397071087235,0.00739538889433376,0.0224447679463129,0.0291739604580447,0.00136718955379129,0.00572508856180907,-873.500963538685
62,0.00318093638568497,0.021504947503664,0.0012004019895601,0.0163402799412585,0.0114019171949315,0.00944536836734054,0.0157567871338683,0.0352393126088833,0.00110022794132973,0.00798041836170615,-873.772902820882
63,0.00413970839277968,0.023154500614419,0.00220318221030836,0.0137089270524664,0.0100450311804989,0.00997949947914774,0.0176475975187842,0.0260413537103092,0.00320968323816973,0.00517562680752274,-870.921834956344
64,0.00425523295902772,0.0221011859567146,0.0020777047289233,0.0151767045168211,0.00990156825215165,0.00787509527885363,0.0172970711154338,0.0167269469614429,0.00329803587845238,0.00365221807736417,-871.953134849883
65,0.00370664588757796,0.0292907344310968,0.000586799573287194,0.0118622821053716,0.00803580186366829,0.0152821183099217,0.0138244283465165,0.023628884147597,0.00216925793624321,0.00616356440841177,-875.031454295908
66,0.00490535439695997,0.019815501459782,0.00379120376262074,0.0198208566383744,0.00866578021388773,0.00952084908047465,0.0142785908622689,0.0211491042941119,0.00278092079984517,0.00997995748066126,-874.701561762118
67,0.00419648282130511,0.0189392905431245,0.00576549272888588,0.0164054754331842,0.0117472529579167,0.00800140390274558,0.0185257704353786,0.0225059232937846,0.00063366217539658,0.00514146383844636,-874.70088459183
68,0.00702892908823964,0.0189302875133341,0.0048224680982144,0.012323814264656,0.00915452430757994,0.0100297231189095,0.0142342577483229,0.0223153605053949,0.00415467903037608,0.0089224054047143,-875.811579592942
69,0.00416583093412308,0.0249370151832259,0.0052431154493242,0.0206518780158058,0.0106557717536453,0.0106856751660088,0.0157241322816077,0.0261337780939485,0.00360085891707645,0.00796623021625133,-875.58108600207
70,0.00191464659312356,0.0236505643553653,0.0030879826810443,0.00955108369413352,0.00884930773205351,0.0151587972674692,0.0187180220295397,0.0212844892044277,0.00396128833405762,0.00277410867995687,-873.583574206783
71,0.00239907637990639,0.0239978318433896,0.00371622827192367,0.00835171351829693,0.0101509740327961,0.00929201221680396,0.0192636157500911,0.0317406277040464,0.00356325009292847,0.00235360167034598,-873.249690207529
72,0.00411028355645921,0.0221578957518364,0.0012001207033608,0.0227222770527708,0.0136048990174014,0.0120380105532805,0.0220357562838019,0.0228707106823627,0.00229828407013797,0.00410322676265579,-875.936296350256
73,0.00625178032614111,0.0226213671415632,0.00381273625115454,0.013203239295941,0.0136244432150456,0.00890366883556776,0.0183049413304211,0.0350468633975252,0.00175523121981785,0.00456974746831593,-874.073275126952
74,0.00200990592125383,0.0207709638050646,0.00187229470841211,0.016319493252987,0.0109136983358963,0.011658145263598,0.0147158222986407,0.0302857623633518,0.00231395877470737,0.00265229816517836,-873.020016459905
75,0.00295760547981348,0.0212663111475889,0.00262501619791667,0.0186562562565509,0.0085186870616429,0.0112758613674603,0.0182404662195091,0.0180405549053577,0.00272345769263033,0.0039928478214017,-871.84684047159
76,0.00424445687487475,0.0235822418440038,0.00292849013930421,0.0135922189975285,0.0129576794662704,0.0128193958132587,0.0175234702712995,0.0257835458760397,0.00143536822886959,0.00916404282308596,-873.910788921835
77,0.00368935745601426,0.0259527896256923,0.000508401693741353,0.0122283427695537,0.0068762803150797,0.010871533759063,0.0173421054667305,0.00955311903392773,0.00294719484971654,0.0126313246388253,-879.35157450316
78,0.00512962049233203,0.0186669413758374,0.00524094844389224,0.0128082919583355,0.0121180959436919,0.0123172325399359,0.0165952054736933,0.0365794533341762,0.00109722086569773,0.0063782423276315,-875.57298226521
79,0.00125316795960245,0.0253197774550593,0.00767568409959288,0.0144774658216677,0.00778089166816759,0.0123186550382513,0.017190969874428,0.0235498593934139,0.00211031542563996,0.00394626278560563,-874.497057091647
80,0.00230767636513393,0.0214819743891989,0.00805025283222024,0.0124768514129476,0.00710575759266311,0.011426916631841,0.0218652790979017,0.0308663471279457,0.00245126780785925,0.00503334555608987,-875.52766681433
81,0.00598885599536744,0.0177750104713621,0.00403594344608109,0.0149211317983811,0.00690443161851615,0.0186105619129571,0.0223860377990317,0.0330375758231248,0.00411777503021174,0.00305940272910408,-877.560702917651
82,0.00408161524261602,0.0207422586828184,0.00180431276949032,0.0130225315040924,0.00855214590213265,0.00937530427274254,0.0238558789419395,0.0292886582098497,0.00158292255945879,0.00659462877613309,-873.871370942455
83,0.00425947198830763,0.0221107158432995,0.00181051914000032,0.013338681077218,0.00866085687203988,0.0146986892182611,0.0193801789829636,0.0317575237245131,0.00196747437193303,0.00398170553697555,-871.937360065843
84,0.00605388132856099,0.0215407495234121,0.00150463569475813,0.00904287622355262,0.0117379831516319,0.0092084192717775,0.0200378544905126,0.0282513443173113,0.00179379265544342,0.00319427623166051,-873.158712964719
85,0.00301077293352441,0.0276665750328859,0.00308941259718816,0.0155845824775415,0.00936813945848848,0.0100811138920442,0.0178299698872638,0.0230717131606394,0.00197629478875633,0.00388256041053137,-871.660772108125
86,0.00224121236218934,0.0162639449466331,0.00207982629408635,0.0130018646396569,0.0078046451599914,0.0130569129659869,0.0141509618658823,0.0225411677098456,0.00340194314130792,0.00521579646033522,-874.859824270938
87,0.0046751688765449,0.0179763230114032,0.00101061081347481,0.00545108552312196,0.0126800073582286,0.00637271363362791,0.0216062055852061,0.0360394355231759,0.0038799849832748,0.0063580110893735,-879.313306756497
88,0.0101565668367627,0.0158687258191958,0.00467342767275746,0.0162804412533988,0.0107467851957761,0.00411615975559953,0.0169167266756001,0.0129772166567047,0.00323927618342135,0.00396706117614879,-879.450106368075
89,0.00924263457743482,0.0203816076867,0.00569084908886558,0.00416609355686696,0.00874147446534817,0.00908076688278435,0.0179870095106055,0.0310717416990515,0.00317185726259218,0.00524467217911137,-876.830998036293
90,0.00953678366547237,0.0148252175623946,0.00643349922780007,0.0207380191054696,0.0110314019705412,0.0148606161839472,0.0128838707463169,0.0216953334024836,0.00372989734455555,0.0031004318674757,-877.725204346398
91,0.00355578975677183,0.0159552714135746,0.000404477332579224,0.0131308082299708,0.00722112134425433,0.0118875116092756,0.0148497097024028,0.0216388290323357,0.00363625622719094,0.00535496401889848,-875.456196292808
92,0.008425668510493,0.0161332285491957,0.00623515286570802,0.0183932293612982,0.00856717601486947,0.0108425890825917,0.0172852840687238,0.0218104476547395,0.00255899481570167,0.00195259625151444,-874.687937766995
93,0.0030867843866654,0.0281734153064612,0.00469556852426155,0.0104276966278257,0.0120456860132526,0.0113779531196684,0.0178688295390744,0.0255859082697369,0.00324980977800017,0.00346967077645608,-872.996939353635
94,0.00234435296716297,0.0229724475840763,0.0025381046137739,0.0129947395730951,0.00981504583704936,0.0072130420480216,0.0164074719015137,0.0203409711427343,0.00287680351396189,0.00334203600348775,-871.562761571792
95,0.00211290603336192,0.0232159615513003,0.00307056384864402,0.0175497969864916,0.0126124617728922,0.0099894053362277,0.0149125120577212,0.0251729495524438,0.00199615542854679,0.00500570542608806,-871.888048471407
96,0.00379357904481993,0.0187498956052157,0.0028221337312664,0.0148098856608018,0.0164478254248965,0.00970669712768265,0.0142278979161009,0.0242767696330408,0.00172890477168214,0.00154879360306889,-877.052744891204
97,0.00812105326578464,0.0238511955398438,0.00306145300257793,0.0181052546747797,0.0156908951993061,0.00941998352920232,0.0147118532197928,0.0237604096536755,0.00251211715414171,0.0079289425011535,-877.968208924855
98,0.0054715547291289,0.0265101091397173,0.00226790835320657,0.00717860100348683,0.0132502449056192,0.0122070055498445,0.0159607734682655,0.0279252382823395,0.00214289279494386,0.00346351022096302,-873.872204660869
99,0.00529162975707546,0.0273145191533809,0.00870368782493295,0.0154902801661314,0.0110483236376774,0.0120095739769509,0.0194572088317465,0.0215653318581959,0.0017764581049556,0.00282378556909485,-875.35566044461
100,0.00240207839834035,0.0188438860557943,0.00594820620900256,0.0148489982573932,0.0126472835129997,0.00725757862136751,0.0199793264342309,0.0349193277060602,0.00410778743924915,0.00316379903473433,-876.076495400965
101,0.00617800066031551,0.0195336967988522,0.00596083037263105,0.0139550025245951,0.0123964302463915,0.010955201959892,0.0188668476496187,0.0310954630039946,0.00458193025192625,0.00434522556308307,-875.621850657871
102,0.00250210247231939,0.0196371571488585,0.00611347793687953,0.0126762122440597,0.00924013243502719,0.0200557008926164,0.0168270210784238,0.0159855497612869,0.00182426934921831,0.00630193799738746,-874.73598804602
103,0.00470064964856607,0.0213317498994076,0.00928223077962813,0.0255635767102755,0.00909092091772003,0.0157609846303339,0.0164082641570869,0.0273644092770917,0.0020729882834213,0.00401711998405073,-876.370211974966
104,0.00358784342598916,0.0205389030386245,0.00441252162240483,0.0072479693445312,0.00779813441666953,0.00993823140717998,0.0181034733440583,0.0300826193810046,0.00110660961277354,0.00391647584968249,-874.671727041905
105,0.00584353741763659,0.0310323780707779,0.00500910506366159,0.00865929107234715,0.00872939455040443,0.0133715661437325,0.022202609732908,0.0285631889629875,0.00183290384944643,0.00573669700971296,-876.430826080668
106,0.00317611048871237,0.0305778310251712,0.00731057209779382,0.00229917586807975,0.00915918415301879,0.00862816261291494,0.0188358705971411,0.0292591067474449,0.00251407460448525,0.00452484232139538,-874.358326476325
107,0.00348196332844095,0.0323596205253637,0.0120219285661043,0.00133021163250934,0.0125379597957836,0.0116902165650646,0.0161373387737607,0.0273381137265249,0.00181560154534267,0.00307617778109108,-875.086200074836
108,0.003852878912353,0.0278310643470393,0.0101345609693887,0.0020033919595316,0.0116978022960993,0.0100864519969254,0.0216650085768235,0.0260952668405948,0.00249370129321363,0.00546218271240719,-874.288625381875
109,0.00868701869208876,0.0201002951463853,0.00622602287310603,0.0219352383852406,0.0128474329803643,0.00910400342587533,0.0135419392245047,0.0284037358961396,0.00256530047501337,0.00345657887799841,-877.229824948435
110,0.00419822198300694,0.0248136945969084,0.00269121492285922,0.0185533991661779,0.0108713292924373,0.00818124485165056,0.0207819249595838,0.0249700157505169,0.000920610343378928,0.00663309805247615,-873.753387754504
111,0.00371502135169384,0.0217194356209939,0.005408600923703,0.0180340113750251,0.0111074150669572,0.00973060744259568,0.0125996967776414,0.0253169870118491,0.00169594660630418,0.00582386046157891,-872.846983043141
112,0.00450451740458097,0.0192657149183123,0.00421057474323835,0.0177752958001674,0.00883921034470247,0.00952720015317491,0.0182274884284678,0.0282936540984972,0.00154951160256011,0.00248832120363637,-872.810913938004
113,0.00626003863458869,0.0214122896646813,0.00253882040122531,0.0185094431431263,0.00921350190903691,0.0117588800269605,0.018841354341657,0.0257808316732328,0.00176399438144337,0.00542738451310477,-872.11163319641
114,0.00289849593026211,0.0218051913122285,0.0023865162861862,0.00379540602370863,0.00936106591816093,0.0177450744015513,0.0191440454575071,0.0229918316284701,0.00420138638963566,0.00590383332707622,-875.986409021625
115,0.00368970557974974,0.0279597467389971,0.00314511837417087,0.00628250847217842,0.00815791449212531,0.0148273619521329,0.0131465812380005,0.0193706698154943,0.00201590100314202,0.00514916996475804,-874.195557010931
116,0.0049470529027222,0.0268622821053982,0.00340160602131504,0.0112517369125227,0.0090209193519091,0.0124993037195503,0.016430585706735,0.0186735182461222,0.00144017351913305,0.00484014867062026,-872.164153089763
117,0.00520585832121363,0.0177555418084519,0.00473488287202606,0.0192158649754134,0.00957339938460562,0.0114240863678568,0.0157691836132527,0.0208905996438317,0.000487501948806842,0.00375768025713687,-876.036029328849
118,0.00391262226800399,0.0230949782135511,0.00210524323930301,0.0111788341071963,0.00925767152311785,0.0105291087105839,0.0118387390041274,0.0256392785699229,0.00231771974515219,0.0048806493471461,-872.381551733741
119,0.0037544912144304,0.0241289133717267,0.0035928834664489,0.0123089868652477,0.00956905981842979,0.00911171734468829,0.0180134777879027,0.0270904810777423,0.00113545081944368,0.00599916189628137,-871.441488682719
120,0.00228458807070272,0.0182749323923906,0.0023019140175438,0.0176851442390178,0.0134705748043817,0.00551112265701652,0.0158540573495385,0.0195388615958367,0.00254222915228515,0.0105756324510197,-876.906425870131
121,0.0078179215906465,0.0170036027988525,0.00122151854372818,0.0115227240348358,0.0125844644879154,0.0130698027150484,0.0154758274617099,0.027885932074398,0.00204433489916478,0.00758318518692766,-875.160877109224
122,0.0071586611835884,0.0227702579189529,0.00114392594508397,0.015443885429722,0.011181597981142,0.00649797816854748,0.0164705345358929,0.0302966447990145,0.00332710778943684,0.0029274207479938,-874.554785500492
123,0.00438977116369457,0.0223801612674961,0.00172280340766498,0.0123315798935568,0.0107478249968801,0.00719530177839761,0.0189974695245518,0.0254902808611022,0.00187144140903337,0.00752573440818352,-871.895149033302
124,0.00361788760392336,0.0241879543710051,0.00505791307174241,0.0131765494670896,0.00873213113444488,0.0160714102042615,0.0190769190375964,0.0321991656016478,0.00204046808982378,0.00252272898542728,-873.05855021587
125,0.00455163740613286,0.0198619714947389,0.00304884470698935,0.017603399839764,0.00886185731862264,0.0174556441455059,0.0194596357962658,0.0317203186666612,0.00444302611802586,0.005023199068052,-875.335042501265
126,0.00266265767773842,0.0175543946746657,0.00313084533000787,0.0124865780200554,0.00910926661844615,0.0160302286551684,0.014967500403532,0.00549950430473651,0.00190396554018244,0.00455061858854039,-875.564020716373
127,0.00767167360380274,0.0153524235644139,0.00285927543961573,0.0114076617717718,0.00976942622725904,0.0120865404976717,0.0133917708873615,0.0157922174545772,0.00308551238340871,0.00492388837828504,-874.053518031131
128,0.00514273324375053,0.019519887229578,0.00175790074609166,0.0157736046424298,0.00813091976357458,0.012867549425187,0.0119540838806719,0.0151756365410358,0.00299799923914439,0.00435058353438582,-873.2598982543
129,0.00586617908390749,0.0213727819660854,0.00360446715912018,0.0183167657878819,0.00920198655304743,0.0140034726009929,0.0117310087535497,0.0206542845438805,0.00253987583863285,0.00339596697178633,-873.534937016158
130,0.00337024541255023,0.0262855759414594,0.00170947851573199,0.0177707920164654,0.0102497711211101,0.00989706937771532,0.0197839046572773,0.0141797493805992,0.00272627674862925,0.00211768879499462,-875.239150215446
131,0.00779623012687447,0.0169430820237535,0.0018455777081062,0.0106038135891625,0.00819610743104843,0.0186558623837371,0.0167354261027156,0.0201008533542271,0.00256169190733779,0.00219892350902557,-874.824916852862
132,0.00880227066759101,0.0177282329571337,0.00326197704931384,0.0184659618947708,0.00828222817859841,0.00897481292759409,0.0149119232795159,0.0238798577959749,0.00164713818010935,0.00447932589249893,-873.802278501949
133,0.00261666155235049,0.0180722350370482,0.00123353332488433,0.0116817901295316,0.0149688050286807,0.00939410578363644,0.0193926034845315,0.0154045284929718,0.00418163126185595,0.00597259640590231,-878.612714738774
134,0.00126600852476945,0.0201939966857128,0.00467853659998158,0.0104354097544205,0.0111879821833517,0.0156515050235744,0.0130006200544537,0.00874713474900489,0.00329734398610007,0.0027820246105629,-877.883473136017
135,0.00151551914834563,0.0246281209171073,0.00202687225784479,0.0112687015901655,0.00895363403729806,0.0120951930375282,0.0171825406745509,0.0150577538799178,0.00398806150528121,0.00279999180828306,-874.605985330325
136,0.00340691478115163,0.0245080457901292,0.0022514569700194,0.0117425745908529,0.0118803894346609,0.0127717218709141,0.0169512776577058,0.0273057066723567,0.00419212655890034,0.00290951120169755,-872.89083514488
137,0.00354572818414075,0.0201364010001888,0.00218165973783086,0.0164947384200908,0.00739186381882797,0.0121095893473735,0.0181601286222256,0.0170868938441601,0.00129913865590685,0.00689804107966398,-873.499234188692
138,0.00651280214053392,0.0169643113405459,0.00147247410916245,0.00869776214114717,0.00819595440509363,0.0135699786977399,0.0171195442397337,0.0290075943500249,0.00175208884706729,0.00361572586614285,-874.842811083263
139,0.00380568733292088,0.0159894953839045,0.00579459660975281,0.0209899232103044,0.0110856052956888,0.0146443875720039,0.0163287218018277,0.0191920584469693,0.00245664790325559,0.004422618233185,-874.387671528838
