"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.003482644137678,0.0243562902777581,0.00662536620101017,0.00340538806855371,0.00828399212611979,0.0131615507045794,0.0169889906685424,0.0165876852382471,0.00546194140998238,0.00647329921382572,-877.557001034163
43,0.00394127815590266,0.0235877448309385,0.00420468653902481,0.00660035555681297,0.00893172579522373,0.00770765531855979,0.0197782402249041,0.0258366733961389,0.00632604293046953,0.00513164750051023,-878.015150335585
44,0.00336893733445929,0.031359966224248,0.00629729397580024,0.0113337576972939,0.00940153840978194,0.0084009128067166,0.0169602880740413,0.0301630740279198,0.00610357173252398,0.00527367549095279,-880.20793045306
45,0.00131356878210224,0.0159476559239187,0.00313803126233936,0.0164804043307966,0.0121812316373343,0.00767969547595346,0.0150025536348881,0.0211300158716856,0.00329413798069916,0.00288001499323501,-876.709293035068
46,0.00147941193271212,0.0211140328846754,0.00344459256997981,0.0143829106830761,0.0124294948079367,0.015890744183823,0.0189079736076314,0.0236176094331855,0.00181946009364415,0.00213225962679676,-874.645379147854
47,0.00635881242077451,0.022830074987366,0.00285119947576497,0.0125098530164711,0.0107126505844924,0.017573850024068,0.017725320469012,0.020998948957356,0.00322162235529159,0.00322196065120831,-873.360317784055
48,0.00716891934386237,0.0220042762726597,0.00721899644439331,0.0156029629923495,0.00887007344288586,0.00791706327410087,0.0186461516940381,0.0271715349892383,0.00297420606924053,0.00451104561488842,-874.535461928997
49,0.0060479143164421,0.0168181519608151,0.00634321743507079,0.0209214314140474,0.00925798021035226,0.0238182946112525,0.0197646060047376,0.0296837469552879,0.00298934086075695,0.00103272279542048,-879.7881938465
50,0.0040544112570372,0.0256140320040685,0.00349630145308091,0.0199552694941116,0.00736143004541694,0.00916117822493492,0.0175590127517089,0.030116111260336,0.00190087473843999,0.00874433090876209,-875.659146555253
51,0.0041439980580446,0.0252849277059356,0.00308032615063001,0.00539225241531188,0.0104289305036479,0.00859515323330215,0.0248816391434575,0.0266957082677743,0.00251141294291369,0.00947817276958699,-876.244483779371
52,0.00311936358307536,0.0225952615783591,0.00394174579863498,0.00582931190558027,0.0138141829365308,0.0102649649010333,0.018779065293531,0.0218810554176562,0.00194711876463576,0.00444281943015579,-873.703658026165
53,0.00360417784891058,0.029566680975144,0.00323789560757435,0.0130583365267112,0.00914610345189873,0.00982564784295618,0.0176528610201484,0.0265822934196084,0.00279770562661719,0.00185662891356543,-873.336127604194
54,0.00243678275859653,0.0171649809590026,0.00117929399407189,0.0174946625103247,0.0100181962561951,0.0113213730358065,0.0190191637124279,0.0266798463896863,0.00301061479592227,0.00538371890735459,-873.231118748701
55,0.00491100326172282,0.0200802647345556,0.00414613929461708,0.0176620874112898,0.0130438740636323,0.00590811782628073,0.0157771657602913,0.0293038492853445,0.00262941208741142,0.00263974600877978,-874.281486438344
56,0.00222833595356392,0.0240428112783083,0.00366963535281097,0.0173397302634931,0.00930566847783965,0.00422673736703581,0.0147269415847535,0.0238822204990827,0.00243566230512585,0.00900000304819053,-875.691766121544
57,0.00339614541236344,0.0186235705123151,0.00408341307020008,0.01559936425888,0.00884211643218534,0.0214938989153241,0.0199154627796188,0.0122301209311035,0.00381825905262692,0.0114755348893243,-880.23346244002
58,0.00360287123135014,0.022366373359722,0.00437536509788975,0.00351601112346622,0.00983796266123326,0.00609194376986475,0.0182063826896082,0.0181337895173465,0.00262791662116319,0.00279192148108718,-874.696113875471
59,0.00568189953053555,0.0249132492343283,0.00324599522055341,0.0160438998162989,0.0097651305890172,0.0184390513142603,0.0153809584644907,0.019586398305057,0.00282314544178849,0.00290175414794478,-873.541906604906
60,0.00404505659061781,0.0226129933314154,0.00489330908849213,0.0140017811755579,0.01047434453332,0.0104931866173988,0.015067606618542,0.0222315692127742,0.00285099779488797,0.00371685777509058,-870.898331807909
61,0.00219908012938931,0.0229724822796057,0.00579150300328611,0.011071988552781,0.0110789650507806,0.00809264837445945,0.0185823473185079,0.0304290264105593,0.00211223897633934,0.00281297341175284,-872.505403667762
62,0.00295387028155796,0.0227743625738026,0.00351734787401709,0.01863210944159,0.0108432454385574,0.00901595150715137,0.0151835797917678,0.0161073149927012,0.00267531276428425,0.00593892949776915,-872.310443410554
63,0.00361586673618996,0.0201217957780186,0.00153122137255039,0.0134735501728653,0.010115512559872,0.00775928822962634,0.0128047922301736,0.0170490942154861,0.00219107650016813,0.00397094831805704,-871.893848397521
64,0.00273735259254646,0.0214131589139895,0.00143103543513026,0.0135112356486358,0.00979619282799457,0.0128586785478427,0.0148685606064032,0.0294453660590569,0.00202199074602931,0.00462824047415435,-871.606407879147
65,0.00299448075770945,0.0246184109828809,0.00299136902891603,0.00883248295019616,0.0099351073207629,0.00300978314220902,0.0209868295657257,0.0351160977561342,0.0012054898577159,0.00428427305270339,-877.318390977454
66,0.00330349657355609,0.022768977551927,0.0065612954186022,0.00529234100276131,0.0122852178341992,0.0140165440528156,0.0191773015297632,0.024623816886251,0.00266465629951668,0.00550671757309226,-874.107465590958
67,0.00368961093457979,0.0232861824418066,0.00834285708457551,0.0163690719474032,0.00867158057520052,0.0116461869481553,0.0180782043925471,0.0254725823156544,0.00133571427041819,0.00494248364503444,-873.316955046298
68,0.00444323417690102,0.0237250867053028,0.00418991723714877,0.0192345128696827,0.00854356491015079,0.0152385618253032,0.0129186378794005,0.0307985607118307,0.00131810675624954,0.00486942242756923,-875.547180912393
69,0.00188555954497822,0.0211608045863664,0.000711448587701554,0.0165278874412281,0.0132711685016287,0.00556738688887815,0.0203235615310541,0.0305873513798955,0.00127888479525021,0.00479567075518558,-874.989886361385
70,0.003238841684317,0.0243168128950258,0.00222133222275137,0.0176295300249806,0.00941857734869974,0.0116866210520323,0.0170001877099431,0.0290532278879773,0.00152426316582168,0.00794909652488521,-872.476243733365
71,0.00383498930599747,0.0187402303920988,0.000473319154964706,0.0106232075991821,0.0106904429071825,0.0104998155885227,0.0160035628000322,0.0219966757578957,0.00181677159234452,0.00311821081400779,-872.779642465945
72,0.00755894070001949,0.0142058911524605,0.00713355887748783,0.0133677324699179,0.0109389932296971,0.0134819075610204,0.0155940400299708,0.0256371970966346,0.00364724815892691,0.00549110294800056,-876.241046907149
73,0.0083709922597138,0.0264110839131528,0.00217257301733853,0.00510011565977641,0.0101252001925121,0.00998864358675369,0.0182370921546102,0.0343761619788832,0.00335589421953466,0.00602265464175405,-877.159659142095
74,0.00296303923311582,0.0247454090892189,0.000919681238787111,0.00798149063878539,0.00845803921121071,0.0114772530642908,0.0173261332389919,0.0204156886982038,0.00214033879487355,0.00400761431456408,-872.028408727824
75,0.00296565205870644,0.0155389495956236,0.00265058148906479,0.00861442980550001,0.0106569001989062,0.0117685228127001,0.0167632729455529,0.0190898899220686,0.00253894554517283,0.00203069671720321,-875.773607304381
76,0.00865953936576406,0.0190332042081533,0.010597089610623,0.0160440939763262,0.011435564920134,0.00726519053636912,0.0161180022126503,0.020826133759465,0.00223910551856591,0.00576958762219907,-876.426688039863
77,0.0030016837972763,0.0245266364487743,0.0090953424526731,0.0126828223687518,0.009795993191625,0.00891961151392922,0.0146282478018813,0.0195111905695132,0.0018059410774304,0.00239592522017126,-873.53258481945
78,0.00626126487960498,0.0233178956471568,0.0101527470140099,0.0135173722317258,0.0113674834504443,0.0125511630322978,0.0175163349402688,0.0176623651061588,0.00172724606562375,0.00118064515710145,-876.849535890213
79,0.00547016919388467,0.0185825369964474,0.004724071540606,0.0135006208015002,0.0119845358180127,0.0151500200648815,0.0195175948521276,0.0327069600787856,0.00398061939982484,0.00343853392509036,-875.240464595523
80,0.00414585451255003,0.0250013599668253,0.00124721171227772,0.0160010401712094,0.00817544714911728,0.0127413164027934,0.0197079883610619,0.0354730805724691,0.00328445885390013,0.00419767155444687,-874.104695330234
81,0.00249929635891919,0.0302962349983171,0.00538186123617941,0.000520101100134773,0.0126077001301585,0.0129285320066501,0.0230536850629556,0.0261190585311912,0.00268455925427592,0.00544508283713737,-876.280051611667
82,0.00304405665987563,0.0250826197630229,0.00370946013018899,0.0180760129162513,0.00627502364407455,0.0116868971255934,0.0228703923679311,0.0369087970317692,0.00252218338059118,0.00698205373135979,-877.714109589624
83,0.0033098273333273,0.0177435961190437,0.00748500094074324,0.0135752265403333,0.0115031992218933,0.00982382931491811,0.0179007695839538,0.0296666019145638,0.000881985750040574,0.00314578878380969,-875.210210243328
84,0.00336459159303211,0.0219221627645956,0.00121624192575969,0.0145242264689768,0.0102009652035203,0.0115652257310476,0.0182582692417888,0.029472406940119,0.00458304530273624,0.0039694934788719,-873.132998126052
85,0.00357008738104251,0.022132754454181,0.00138025583692907,0.0191752733088997,0.00927935643484358,0.011121225212159,0.0189566724626865,0.0239370793800271,0.0016319502410612,0.00362523451073082,-871.493910365819
86,0.00222236621130601,0.0217322006877346,0.00123891792776334,0.0149018219647142,0.0078679449966544,0.0115468777474038,0.0170637310059437,0.0229040053373476,0.00138054835203055,0.00643790613108726,-872.241095431919
87,0.00483266077998661,0.0216904430152747,0.00359803930799719,0.0131983787064112,0.0117859689832638,0.00614604077213984,0.0157099346647808,0.0253790285271107,0.00174912048095068,0.00472258042182903,-871.741582849776
88,0.00228458094352455,0.0226440076560856,0.00257390078552203,0.00826582437579828,0.0102707570913791,0.00761179545594451,0.011951267407543,0.0275756597547539,0.00164042432319189,0.00259105580904428,-875.191423237184
89,0.00594026633745458,0.0250704649663938,0.00517109277122757,0.0120930158568823,0.0119350859842573,0.00784340465914832,0.0206773630806028,0.0284200971343849,0.00312896137065803,0.00349431801582165,-874.027743033473
90,0.00571809777160144,0.0241791289425297,0.00507479844856179,0.0156172860084615,0.0107516151232535,0.011107659254387,0.0158325422516608,0.0175495114482797,0.00168266758964674,0.00403880014553467,-872.339752144718
91,0.0061677791793118,0.0185204912467181,0.00708127381883027,0.0137414738772684,0.00990980432950507,0.0129961880487945,0.016205778783875,0.0150532205538665,0.00406432168009689,0.00275914550757963,-874.649748925351
92,0.00232168941022301,0.0246942099837969,0.00540719150240803,0.0100345552469854,0.0105867216013155,0.00801205662527691,0.0185395177333468,0.0271405163408165,0.0034181372381167,0.00393738051792526,-872.690810851016
93,0.00246643159957579,0.0255487114745899,0.00222907054135667,0.0120091396558635,0.0107785588897269,0.00760608677408576,0.0176542079630284,0.0244075609209438,0.00376982285234478,0.00438621863910848,-872.463722682388
94,0.00453519043622303,0.0241386749701698,0.00209992444335569,0.0123259670695427,0.0102113269724738,0.0147071827704402,0.0175312052246462,0.0229026650417529,0.00341081196947273,0.0029018086527397,-871.708717400762
95,0.00448124794902324,0.0209226181710807,0.00371947948556727,0.0154214075914104,0.0111518617228395,0.0138738552416634,0.0176304993426731,0.0256175193201317,0.000979652158229766,0.00604064967886166,-872.639717910768
96,0.00448972146477359,0.0222990189310992,0.00167465999420136,0.0101569841623589,0.00981730439003313,0.0248882034022486,0.0166182916192175,0.0294439745255557,0.00144429297396675,0.00215601628568281,-877.276153025905
97,0.00336216461954467,0.0275204586567418,0.00243108020090913,0.0129436099526353,0.00733507447161947,0.0253490628304426,0.0198261050849719,0.0257406244926846,0.00165964694936602,0.00483652198494465,-877.813487182961
98,0.00209998743018687,0.0218897148563998,0.00170967080128312,0.00964241692221244,0.0104440985380805,0.0208355070884056,0.0159272104888811,0.014280637814809,0.00176797122544365,0.00558023211027435,-874.370404290452
99,0.00493728838070884,0.0240759001177132,0.00397917156033056,0.00623392634064828,0.00907064179771064,0.0150859191442995,0.0176116983433351,0.0292472968005837,0.00208291240761387,0.00264490567404861,-873.093361479254
100,0.00387588647259461,0.0180002718059754,0.00303104629155447,0.0249924505843956,0.00952447224374444,0.00928402440551466,0.019383055741561,0.0249859766242507,0.0017347663779621,0.0106447904568648,-875.912153737006
101,0.00409826568648096,0.0246691757195923,0.00437673643174102,0.0159649123066575,0.0110494780290697,0.0147560279779342,0.018507443326374,0.0358741677955291,0.000899127797832863,0.0019684713181463,-876.037169823094
102,0.00777898647706007,0.0238500832136679,0.00133115994223461,0.0165649372741462,0.0100771800424311,0.0129161903610511,0.0211142065384733,0.032675730367145,0.00423409800099397,0.00629815554692731,-876.864107500095
103,0.00621611802277829,0.0176202907239953,0.00377796638179233,0.0187574617992597,0.0119372422196865,0.00970352010292245,0.0189441512804254,0.0400633056773719,0.00282412940575674,0.00317476566500272,-875.871733737077
104,0.00713882851954739,0.0184240731848874,0.0033138961248176,0.0174967900459471,0.00839852637418992,0.0144493521183067,0.0237049107897074,0.0291682154809773,0.00278615752521673,0.00544373831911327,-875.46702420036
105,0.00180936230045442,0.0184246169545641,0.00235471867127641,0.0170549574615258,0.00928787838702306,0.00871893261404087,0.0113543735253567,0.022967540865195,0.00186198415728467,0.00503116774806323,-874.403076368752
106,0.00423021105619401,0.023436764395552,0.00155552197356967,0.0117429255695138,0.00900919542099897,0.0121198710085841,0.0197927372144708,0.028522718809758,0.00148434223919446,0.00646944151009107,-871.796907769292
107,0.00280069219219111,0.0244940703941754,0.0032210447012946,0.0148900522936218,0.0123716008748923,0.00942421522035173,0.0180565783738673,0.0201463163884229,0.00185131159329507,0.00269983266235716,-871.877218499924
108,0.00370910041117532,0.0283691321662668,0.00628545215367989,0.000847058496053312,0.00932722645582048,0.0192137238815476,0.0199194284394046,0.0302693918008032,0.00281632840382664,0.00474238211613768,-875.782088092626
109,0.00430809621443887,0.0241807373276249,0.00197114349004381,0.00525942481367698,0.008147230161987,0.0149374070251376,0.0199124707535567,0.0208102565575436,0.00184120460587291,0.00806045792781295,-874.154248538982
110,0.0031033573386698,0.0228561725538486,0.00046640536658805,0.00525212764027574,0.00735678909722984,0.0104184958826581,0.0160489434562688,0.0114880147751634,0.00223717703838969,0.00707267742487454,-875.982559615139
111,0.00265042909002547,0.0207110023968329,0.00420479007426004,0.0159791419912807,0.00997197334482658,0.0101716828850683,0.0165819822288709,0.0274737650502254,0.000780492779840911,0.00500934522904036,-872.271629350536
112,0.00446342812290342,0.0231915687964025,0.00199668373009036,0.0126169813020508,0.00913040857510064,0.00821174435552479,0.0171319700733326,0.0262977011578465,0.00209618294019532,0.00300195620704273,-871.035457942972
113,0.00278336458313253,0.0200413799766211,0.00363137506521584,0.0090882506762137,0.0152691372329634,0.00983809145572633,0.0165618254812737,0.0232353199890216,0.00179927448192575,0.00930914099112241,-875.887415491916
114,0.00401006103930512,0.0214328249884329,0.00659324755731416,0.00911227061254178,0.00924997896111144,0.0164817158248757,0.0204541688290546,0.0172776111549536,0.00193361748777616,0.00789061307137681,-874.956163949993
115,0.00428840139369526,0.0264606237129507,0.00259112255126979,0.0195155701676206,0.00893868384402392,0.00926731465603812,0.0125227548828621,0.0163225504531295,0.00156002952461864,0.0105025052518867,-876.694107440646
116,0.00347309365834491,0.0177243803664506,0.00227591510213708,0.0113274269520351,0.0081169835646323,0.00849388335311553,0.0129599886031216,0.0186501039391035,0.00213153565832892,0.0081436463320174,-874.644422718011
117,0.00691394353867998,0.0213959357552513,0.00286811163633086,0.00943019014403339,0.0108863804404263,0.016758843773232,0.014600402777925,0.0394684238287686,0.000607508488604086,0.00738165498063004,-880.388225505172
118,0.00272283896497896,0.0211375645073038,0.00271459555558153,0.0170737814455434,0.00966554604084365,0.0145968392729912,0.0147746749063585,0.0190673498548305,0.000997275856111359,0.00896189422462996,-873.91078438846
119,0.00477328027729488,0.0173100192878814,0.00146318671024084,0.0125526088833142,0.00890152450966067,0.00930110165917422,0.0148578744749176,0.033622625310759,0.00295542673487209,0.00782818371228619,-875.262194598306
120,0.00420400333339484,0.0163469599836834,0.00134044222950324,0.0132774839927345,0.0121498151426704,0.0116763593734317,0.0198503674728034,0.0233430057635597,0.0052566119534446,0.00318574043531872,-876.021590507422
121,0.00811947646878798,0.0188160388439531,0.00444429620060748,0.0159446904622184,0.00886355960703824,0.0147558925104292,0.0140911275096285,0.0181692597368036,0.00605379719372209,0.00170377144320067,-877.297371774045
122,0.00369114553799069,0.0170425100213553,0.00316473011716237,0.0175450254072049,0.0105844921365539,0.00968014336349903,0.0172585206687818,0.0233818012030913,0.00634820465582598,0.00421132913911913,-876.307805652226
123,0.00389738331948957,0.0227377025511957,0.00210091642883951,0.0114368640967774,0.00999263911636458,0.0128740912639521,0.0160605198661015,0.031458865861369,0.0026352847921422,0.00216621038370992,-872.224499174754
124,0.00410994839378774,0.0221235296758368,0.00269172033506101,0.0062048650063252,0.0115408070970788,0.00954979650121899,0.018281466362872,0.0353871290450718,0.00206806395044356,0.00101621356850151,-876.527529962597
125,0.00375303818656664,0.0256557307623256,0.00329009192335409,0.0105212020073067,0.00819122996253454,0.0135150486708768,0.022491679075045,0.0330761472921393,0.00316129103234101,0.00477452612466771,-873.88445970923
126,0.00460146187829817,0.0198161665811325,0.00406920427890786,0.0129802344893962,0.0117924003424797,0.0130713338361382,0.0199578952711211,0.0244369682983596,0.00399124962928969,0.00545463630825849,-873.751677333069
127,0.00298267003800424,0.0283891632027432,0.00155660121973233,0.00669991361456957,0.00825154398805624,0.0112435839405501,0.0221256754086697,0.0197976862075245,0.00281025329904698,0.00496862602863518,-875.233158643175
128,0.00746964180029082,0.01894976379425,0.00662391789809724,0.0250293508684703,0.0111686323130356,0.011595508925432,0.0222139981026125,0.0298498560910456,0.00215824301766546,0.00725089980631054,-877.811653893136
129,0.0022471875403395,0.0214950842602151,0.00719910326636987,0.0198503719522735,0.0119022284559604,0.016153777656136,0.0218287244593464,0.0289299949123373,0.00240081042897205,0.00172095214583768,-876.676944055604
130,0.00606588898240695,0.0222301001541273,0.0020411367272425,0.0108611479851778,0.00951052201557818,0.0118657333105815,0.0211854482420113,0.0182899809639382,0.00162581040701391,0.00288778806131892,-873.844017452116
131,0.0051955289933397,0.0163926941588704,0.00261365354363917,0.0246694240133041,0.0116989209780533,0.0150603121579078,0.0184818186076076,0.0186379925162714,0.00351614548305416,0.00311509053141506,-875.770850542852
132,0.00678414230405408,0.0204750786888447,0.00161331238451115,0.0168672333381552,0.00608228322233772,0.0138863385483489,0.0162403660146991,0.0216717084175667,0.00245265714060434,0.0053669459612792,-874.378088262423
133,0.00526993571218714,0.021880162998748,0.00631083421829517,0.0071180567645149,0.00926835725248624,0.00793780229876848,0.0191829928246174,0.0375863609445342,0.00286198114457609,0.00564128966794715,-875.432702848187
134,0.00308408110959812,0.0255514563489171,0.00838184049427806,0.00823501023820699,0.0133276383713757,0.00722091530646056,0.0216834349227532,0.0436165135977418,0.00181434885144983,0.00663282341314557,-876.847972787631
135,0.00231365763466839,0.024173893976752,0.00357935745394082,0.0152006248789921,0.0109766553597501,0.0107169173640424,0.0235144753413445,0.0381348440317087,0.00126770071899338,0.00535553997987063,-874.078207338136
136,0.00377121623164199,0.0250542357823041,0.0011799885549715,0.00885622659131804,0.0120876963094611,0.00478654432212246,0.0237646262805629,0.0390392626719825,0.00271925287050172,0.00453770891717662,-876.177805705413
137,0.00394075801431964,0.0272861390816926,0.00600303173894575,0.000958320512297101,0.00947869285423871,0.0126271089309021,0.0220820290529805,0.028830352302271,0.00285314451189532,0.0020947514942777,-874.40655006574
138,0.00607923802927875,0.0245477350957195,0.00914586934538487,0.00268142279044665,0.0105659762316497,0.0125264723036685,0.0221611283014823,0.0256403713837547,0.00141133405578159,0.00231862384629426,-875.311352873655
139,0.00577207201635045,0.0258315336133939,0.00952668686819088,0.00507164870190691,0.00959540186795172,0.00567584488411731,0.0192429761950196,0.0263937183202279,0.00373876030287412,0.00638997695478589,-876.157011522461
