"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.0136030244569922,0.0197737036459802,0.00189300910124064,0.0309259595040123,0.00894422472872065,0.0168352637643401,0.0179960511254116,0.0180749182461313,-935.308442923578
16,0.00904410615590459,0.0226865664369658,0.00597443147153511,0.0247573142327359,0.0112835704529936,0.0149007598673431,0.0155059356869419,0.0170102343427231,-934.43033445526
17,0.0077463693469612,0.0267114374422329,0.00360755666143343,0.0242059798815733,0.00994328427483406,0.0142576337101845,0.0156540297798548,0.0190488438368933,-934.370339971944
18,0.00985489787187423,0.0262714613819271,0.00279053036254114,0.0198803682107536,0.0124422894046048,0.0191166349482997,0.0175183520742858,0.0206245239779366,-934.551737119044
19,0.00789697205041742,0.0239787628602602,0.0046684297064232,0.0222708596422945,0.0102565753652403,0.0194285150702624,0.0145242135479868,0.0217590926392371,-934.31612235809
20,0.0128485957447293,0.0200250022855448,0.00278835236711257,0.0290377821277206,0.0100371478623837,0.0226224844784631,0.0182185994460677,0.0221354250902945,-934.679774951621
21,0.0132251019021152,0.0135642907057704,0.0143044965032232,0.0270100294555246,0.00969762532793957,0.0120833841923367,0.0144994009807205,0.0208348647698102,-941.432353632881
22,0.00882959221139687,0.0156370163149864,0.0183148636290771,0.0342696357944744,0.0120863650232343,0.0130977415385055,0.0197051726799006,0.0370471726393398,-942.238310133902
23,0.00633754198730027,0.0221334131498321,0.0199142144458736,0.0379689395225703,0.0123020233375773,0.0220588859702707,0.0187986404696642,0.0118399805025349,-943.491087412688
24,0.00696598188451873,0.0267463028987244,0.0130783995661568,0.0350708508687671,0.0117058595359826,0.0226396610256531,0.0157935480491701,0.0114955330544839,-940.221316715419
25,0.00465596251773298,0.025040800558475,0.00507839928429187,0.0260198461700948,0.00912552142707373,0.0211654482594548,0.015838241706187,0.0283090870991036,-937.035872863261
26,0.00671260383031755,0.0229297768009449,0.000823221964771562,0.0239452175806986,0.0110980044653071,0.0268348644812908,0.0160358918468969,0.0274773185579628,-938.255122019466
27,0.00777030262728567,0.0235051104505155,0.00908644998665937,0.0224287236627628,0.0127008309981753,0.012952635403405,0.0192705586466283,0.0321698819645169,-936.958368535982
28,0.0090948287766003,0.0226787454833161,0.00373905241990058,0.0224016445168801,0.00926886176055075,0.0121169502613732,0.0202515908460256,0.0210398031918444,-936.129189618115
29,0.0104215373600045,0.0234900837536502,0.00569895860283392,0.0207398319019965,0.012141369585812,0.0114238904870424,0.0169159434576528,0.0307009676417815,-936.166374871369
30,0.0114163785166058,0.0219927892964711,0.00226849847988913,0.0308263608672611,0.00816625017979913,0.0197582343617381,0.0161796922085347,0.0119921420883402,-936.53723380511
31,0.00912607951778401,0.020322674975302,0.00575802468391705,0.0201540521617289,0.0140280476225659,0.0171012511085721,0.0148133858800308,0.0176404416009579,-935.840386116567
32,0.0103709950985634,0.017484067593547,0.00746492021048031,0.023298947644155,0.0141115283644422,0.0122621252304311,0.01663478277948,0.0134961996765942,-938.887679036789
33,0.0141277369490999,0.0261174644327063,0.00656946264154022,0.0206087713459076,0.013640843275095,0.0189180315705413,0.018770093694797,0.0135526735584105,-938.843026677751
34,0.0130679870069257,0.0173106022628491,0.00888417079731893,0.0189680713282644,0.015011405671025,0.0180570841299551,0.0175508792423809,0.0117133952051645,-940.832327575701
35,0.011361911705692,0.0220655733130055,0.000933732162091004,0.0221725945670389,0.00897113112703216,0.0191167624882728,0.0151560410189188,0.0239004688628001,-934.868682609867
36,0.0113069194036094,0.0264866432692309,0.00898098892269136,0.0186309040241282,0.0106737475140143,0.0243171616546521,0.0163341696140354,0.016258671801124,-937.095104038624
37,0.00890048317428526,0.0212930445173697,0.00886799591837083,0.0357698137698527,0.0119458503952325,0.0182992525129401,0.0135506911777391,0.0142197336495818,-937.90930609601
38,0.00987893463872419,0.0270353103650679,0.00181011757777361,0.0264789007939548,0.010204676282359,0.0163950560789243,0.0182812197586561,0.033919545389809,-936.386754090364
39,0.00548392472735072,0.0295825782541407,0.00430938065879464,0.0185746222025477,0.0106923732987183,0.0159013508824132,0.0175742393497373,0.022508379727602,-934.90710800586
40,0.00940236893208258,0.020674122423266,0.0106506528536816,0.0174074073301265,0.0111919527002757,0.0164484073242238,0.0146262226084919,0.0164604605308457,-936.510648746621
41,0.0110965184210583,0.0225348121327124,0.00438795915859221,0.0193624421384984,0.0105295638477709,0.0138343505792017,0.0151649726786603,0.0231461623433412,-934.147501388446
42,0.00815585438443185,0.0212953153857176,0.00571216866888965,0.0281095648992594,0.0118533816508828,0.0180698181204107,0.0175121759027711,0.0194418417893785,-934.919543698945
43,0.00731764452860265,0.0247324106969902,0.0104148717704797,0.0339861695357879,0.0100011936078306,0.0171156872228344,0.0151428912530503,0.0260908302288248,-937.270621291721
44,0.00919778783116543,0.0193613914664857,0.0125722720174598,0.0348256676374518,0.00914713620978113,0.0167316196524044,0.0206595115853068,0.0284607033538261,-938.471052043961
45,0.00708168128330521,0.023536879890143,0.0125051680448004,0.0184457200149202,0.0114022183691408,0.0173325543908356,0.0148246913944632,0.0286735153206286,-937.483907186368
46,0.0143389560584178,0.0186035140317947,0.00387386805476692,0.018198451199408,0.0105702191639908,0.0149272967276078,0.0162713751843403,0.0184407866758093,-934.925644928741
47,0.0157392736958021,0.0180962306821005,0.00656192451818208,0.0342910954926153,0.00961493943781883,0.0111929694622231,0.0167257301661181,0.0257373770099314,-938.156362796265
48,0.00831041164102258,0.0234009645417897,0.0179025828215169,0.0333984983716277,0.0133579342414172,0.0216495112703379,0.020416941476784,0.0274424239390529,-941.415336468073
49,0.0120150804365135,0.0218442816281872,0.0104837453075773,0.0419719028277101,0.00949591785196652,0.012424503685186,0.0164551704541805,0.0192797071767036,-939.258924019699
50,0.00716415087964151,0.0336729990064009,0.0158414100950332,0.0317451625858524,0.0110311613221244,0.0118161971001178,0.0151135914168547,0.0172976420771051,-941.204524616183
51,0.00896106906482822,0.0257152232042534,0.0174534424835322,0.0346331447119673,0.0119136479226725,0.0151524435591746,0.0139084766876652,0.0185988927351632,-939.995506312228
52,0.00804323094146034,0.0222042043691956,0.0120855715359325,0.034898225309003,0.0100980904010315,0.017734951557303,0.0180554639917234,0.0213968183109572,-937.374524842624
53,0.0125770227958678,0.0260406136978806,0.0062266672241856,0.0139796815172339,0.00998509815533537,0.0189669139016727,0.0133628695513067,0.0323062860149165,-939.161516504132
54,0.00871260964978165,0.0289754260359506,0.00664142803054,0.0170840587676087,0.0101598609665397,0.0130307615069932,0.0210267769932947,0.0315448260993863,-937.094835477578
55,0.0103829563492245,0.0270563941263143,0.000963103714082893,0.0313150158726934,0.00874072995561975,0.02440398343581,0.020420063727056,0.0169849768230431,-939.326151769661
56,0.012882698320904,0.0182142224478852,0.00506462135032475,0.0284541636287866,0.012810465485416,0.0132415623523827,0.0181864509956793,0.0182447893998161,-936.262882080409
57,0.009126641092109,0.0237873658067746,0.00749845788083839,0.0297666841884081,0.0130339082329397,0.0110968452841034,0.0174550483361825,0.0237768485299027,-936.681094928468
58,0.00993777146933505,0.0240138384790168,0.0100598539452051,0.0122992620705229,0.00935291044595397,0.0157679133827306,0.0190060814826802,0.0238242892782754,-937.460386736358
59,0.0076587910766945,0.0283827110266834,0.0153819627327884,0.0312333640122648,0.00840708386113964,0.0122340374690921,0.0141009122809455,0.0111389816100452,-941.820572976718
60,0.00317914817233485,0.0262791973678667,0.0151155298029587,0.0289499482015613,0.0106138543682915,0.017322896804968,0.0173621705708612,0.0104448842133229,-940.703813744446
61,0.00972939971534057,0.0282121671198794,0.00228223730756241,0.0223311452682206,0.0102195527410047,0.0184914071337846,0.0137107941700012,0.0286054891965573,-936.181603248722
62,0.00714524720588798,0.0302003855241254,0.00960012188657314,0.0247660731544478,0.0108143833440435,0.0222462935928643,0.0165613191616806,0.0110348637125212,-938.386386141784
63,0.00632517453037634,0.029494794505773,0.00233039393845165,0.0369890105531678,0.0117853395155167,0.0153526446473928,0.0174269368295566,0.0229196309177803,-937.946111667847
64,0.00926479534812632,0.0163296483027683,0.00395026742292896,0.0251904675270343,0.0132977794508859,0.0181571819984059,0.0181641524567955,0.0180840714918717,-936.859456374583
65,0.0158154068581175,0.0159107572043325,0.00166913541463008,0.0290230332053885,0.00933084635295523,0.0177880319257235,0.0145652412546377,0.0188765659349489,-935.94597556352
66,0.0107466191124657,0.0212141011757167,0.00619627903641717,0.0277375691024692,0.0111944986283478,0.0201169924947817,0.017583004366931,0.0206276874623803,-934.479257801068
67,0.0123350487555618,0.0239346698897739,0.00721456284303614,0.0190372104784221,0.0105230027308042,0.0208256332129988,0.017063295998396,0.0200257217813721,-935.009655051627
68,0.00939582070907641,0.0253534438335383,0.00504476416623471,0.0325069213432381,0.0114171164001724,0.011307868727677,0.0147341092173512,0.0178686515733044,-936.780480418809
69,0.00987453855424441,0.0205843214178007,0.0109810126892041,0.0279885086304267,0.00984575160156016,0.0306783821549899,0.0172178254675393,0.0251437054603277,-939.204066692252
70,0.0126244398228485,0.0142288230653082,0.00824049931359198,0.0266038517747809,0.0101135433953007,0.0267907756343311,0.017473330664639,0.0294913860595381,-939.389895605999
71,0.0197364641388609,0.012624307988751,0.00177363702122589,0.0275820632392085,0.010721209904614,0.0209546725432806,0.0185056188826378,0.0232280423660127,-938.337709569477
72,0.0239784187679067,0.0167668805917613,0.00527642642030077,0.0329952900002063,0.0103610147344017,0.0207996530043159,0.0169310642237465,0.0255350847981885,-940.153779655345
73,0.00755141583186817,0.0302857046858332,0.00427777661908759,0.0292671858723714,0.0107700315910384,0.0127131623180388,0.0217888182563953,0.0281124465866344,-937.652804677138
74,0.00645014340258868,0.0253929811073839,0.0041176796590074,0.0281631761858921,0.0100964341597254,0.0182461278528613,0.021080730873245,0.026944318323376,-936.119717689234
75,0.00659105036375549,0.0289727863647355,0.00814980630165164,0.0121825768642233,0.0108462118089204,0.0200227809284231,0.0182683475462432,0.0281070495100318,-937.65301884819
76,0.00783045120298679,0.028189632067932,0.00787049102213549,0.0355034062361206,0.0123456198563539,0.0180129345871533,0.0152763833051111,0.0169440053847455,-937.802637242928
77,0.0058766930156632,0.0230785186443619,0.00910130783375414,0.014817378541895,0.00740325172979309,0.0188634746921706,0.0151349809970822,0.0146316135550721,-939.537235777302
78,0.0145433225833519,0.0212913637284642,0.000301320429208327,0.0301888538185651,0.011004054450957,0.0220493649740139,0.0161059991768084,0.0220503031901982,-936.94260616091
79,0.0143988333774058,0.0250916687187571,0.00307631342093235,0.0261664959910485,0.0138907344113978,0.00984401384346956,0.0206493416195885,0.0221569723164854,-938.995636782856
80,0.00455808429080665,0.0236030618660289,0.00300763407969954,0.0265468137220963,0.0110561139494742,0.013011570232749,0.0198103672394115,0.0275989216243049,-937.243065464264
81,0.0145570897299196,0.0192637828909256,0.00274401982328801,0.0194957779544067,0.0118001809909957,0.0112817288242583,0.0193369387263747,0.0248368669523296,-936.364883632726
82,0.012284146056989,0.0262126839606607,0.00352441688931475,0.0225261022344609,0.0128093460573666,0.0126832649311447,0.0110837140119667,0.0136124150354005,-938.063668932723
83,0.0205277319629794,0.0216499728915682,0.00138265759989367,0.0215376891305363,0.0107693825823129,0.0137440194914634,0.0103430975448305,0.0201239847999775,-939.97227136638
84,0.0166182035939675,0.0171916638751422,0.00585345759853802,0.0229907245773578,0.00935777318378227,0.0110846919169654,0.0218411280986602,0.0227360976039931,-939.009497282656
85,0.0199434999489437,0.016469403473338,0.00125930799519279,0.0227844550884067,0.0136441803018335,0.0179424264824922,0.0192723099162102,0.0226791686958863,-938.573132835315
86,0.0194576075497026,0.0190944254564629,0.00275153459376532,0.0261674864604255,0.0141372456749507,0.0230150100676883,0.0158994766468906,0.0237025773768155,-938.936154094754
87,0.00840364807411262,0.0331598752212724,0.0094583258018407,0.0237378719887294,0.0106927233790222,0.0198213893132535,0.0130021954888914,0.016976054666027,-938.096389510466
88,0.0024439095604993,0.0283591219259355,0.00746023850480774,0.0224429527956533,0.0117523486649065,0.0162431432484769,0.0133110135162301,0.019806972348823,-937.180327689168
89,0.00208992111590222,0.0261057185875882,0.00410369741471284,0.02881076138777,0.00921869427423308,0.017445545990038,0.0145300996340626,0.0177870849018372,-939.074073805968
90,0.0190631653571348,0.0219847331608588,0.00186251137749065,0.0260306842090408,0.0152600588408925,0.0169756094700782,0.0147680262139966,0.0164713702231574,-939.367360504864
91,0.0138079245798962,0.0214420704290284,0.00507139752320713,0.020396439589708,0.00850269059200364,0.0157315710492242,0.0158360356984238,0.0276056907164914,-935.226150159594
92,0.0108341765545139,0.0191846478195536,0.00369457602505999,0.0284836278635646,0.0129482037288487,0.0201036420043597,0.0215830289653919,0.0289913694179158,-936.479541497355
93,0.013304959768964,0.0227591780149239,0.00523744839441125,0.035631280535064,0.0135162235692464,0.0127887903945533,0.0167985034832327,0.0219834080806372,-937.573398603639
94,0.00832716231423179,0.0242847051567823,0.00189806564020449,0.0231581030838566,0.00857068884652273,0.024321885897832,0.0120690668219722,0.02137910035052,-937.538398637319
95,0.00668340542998811,0.0240347538830833,0.00264427186693384,0.0240986205634499,0.0120142519811795,0.0213778413070412,0.0199724322084044,0.0206869532688764,-936.025565036517
96,0.0115690381782014,0.0267643713717859,0.000481939813416875,0.0158329159440635,0.00939749722315048,0.0216643624747473,0.0132245149001033,0.0153050916960756,-938.199489373515
97,0.0116366975217025,0.0255878490584513,0.0145874792164242,0.0171294123686294,0.00818187653069862,0.0124157625850465,0.0140706883331363,0.0256478549528089,-939.406580267597
98,0.00766481417834258,0.0303685286641273,0.0163370850168228,0.02731418251883,0.010554158216941,0.0148195110851579,0.0207121262457971,0.0278518985770208,-939.607169881497
99,0.00601982551856236,0.021359395959553,0.0167003004878019,0.0330065129692292,0.0123591665999587,0.0232329924694848,0.0197527769992877,0.0358718083917118,-941.580337772824
100,0.00394600532237423,0.0206577980252553,0.0190825512995546,0.0265966974108169,0.0120394463564631,0.0144504370021422,0.0232594164758543,0.0308495794249253,-941.254812731877
101,0.0061464639634877,0.0341057050116788,0.0112383102595589,0.0264065463688008,0.0089649952063876,0.0195336595769908,0.0193612936750511,0.0239984845490041,-938.905303905179
102,0.00265322361770386,0.0231238135490849,0.0134857542541974,0.0303006501772126,0.0120829172374694,0.0165040581855687,0.0150003452460797,0.0142371762383441,-940.756503016397
103,0.0127128489742505,0.023969970677144,0.00822061986773219,0.0233430276559757,0.0123763354043472,0.0158352832028321,0.016398646448419,0.0247936459311425,-935.348142756936
104,0.00900463561346622,0.0253951211952099,0.0020028764363719,0.0242807350378133,0.00913013832316215,0.0154924692956522,0.0161625599310513,0.0128250151581192,-935.921932860066
105,0.00893678775518915,0.0243616240377605,0.00412123532613513,0.0223425918971046,0.010094847539327,0.0168212282511581,0.0155677919339165,0.021887943172,-933.665457435282
106,0.00837632286664064,0.0246989784588419,0.00763117445168288,0.0202431034448452,0.00990900369903842,0.0139580927533883,0.0211554036187396,0.0229448005944246,-936.289449898541
107,0.0103094290411171,0.0270561891967462,0.00244597161598235,0.0241453848817606,0.0112134807060289,0.0121177254098602,0.0144910488970267,0.0195278011528071,-935.145034359786
108,0.0104890224518882,0.0250177909391636,0.00545929595999015,0.0245018309025691,0.0129874838901435,0.0228483735489186,0.0146094095730547,0.0142654010353119,-936.410527207606
109,0.00599794857220897,0.0288906065637797,0.00581567648704822,0.0275975774459431,0.0140240065052285,0.0214444208430224,0.0166106925232361,0.0266530654660097,-937.411278174615
110,0.0108531401237983,0.0249542607717907,0.00244611595958408,0.0128211788834396,0.00898780996271095,0.0138079541183551,0.0177912258288712,0.0272006909242154,-936.924193913116
111,0.013616863076596,0.0240235114106046,0.00330649935614738,0.0257715717884622,0.0120908153572283,0.019526078508405,0.0186559966389953,0.0210905768456145,-935.047709562775
112,0.0128203885535129,0.0224830125614915,0.007449493030861,0.0225131520946542,0.00988390336680061,0.0200820793518705,0.0178451085786793,0.0333591333354703,-936.239237365724
113,0.00754316486762957,0.0316139025666958,0.00711828444722435,0.0221683113351362,0.0104517330277711,0.010468237620003,0.0195130020536521,0.0229630116569121,-937.397735124092
114,0.00865236729526058,0.0230763497763384,0.0046383764033429,0.023736822971793,0.00958052579815676,0.0232716197713388,0.0194887231217731,0.0170201509963375,-936.036435322853
115,0.00651149263274903,0.0271911312197382,0.016212638631308,0.0226456453249216,0.00668906447017792,0.0150761317740278,0.015306680582032,0.0316739986500282,-941.261110559877
116,0.00490224064892794,0.0358501904166145,0.00524953114866118,0.0223115443972373,0.0157842142139058,0.0160484058844311,0.0183182242399827,0.020176120161146,-939.25010519239
117,0.00408948880555352,0.0350576128796922,0.00434083023814497,0.0316540674223079,0.00690120857547421,0.0149586248400224,0.0152334906265067,0.0239705993425563,-940.640507975788
118,0.00339963052659806,0.0359281010372414,0.00607776269512416,0.0336421810341488,0.0125499005100333,0.0137304923391609,0.0193011503231386,0.0204100414888055,-940.05994104431
119,0.0082583809774363,0.0193457903853878,0.00965650742690838,0.0347408660712448,0.0111805542167084,0.0185666641820647,0.0169709419769364,0.0194373184672577,-936.984106953411
120,0.01250009191877,0.0150402530335011,0.00678552894015217,0.0305468822983228,0.0117048564044065,0.0136461996805931,0.0195507742781383,0.0278424130714505,-937.642235323996
121,0.0155839128362932,0.0176004712183273,0.00757064368806479,0.0204670951086066,0.00971843409415981,0.0159490450472387,0.0184095319722255,0.0229602692698805,-936.141471995745
122,0.012055004180327,0.0183713347793653,0.012191197587164,0.0262612178216279,0.0115820978104139,0.0166358263554286,0.0127908064761962,0.0183486262460245,-937.818297776338
123,0.0133817615426737,0.0210534744118902,0.00499038120630445,0.0322748794813108,0.0135869270509384,0.0223642967470917,0.0191075573861975,0.0280331493856261,-937.535185828834
124,0.0184070692534039,0.0175093999382739,0.00142125383485742,0.0312664047760391,0.00620648349684469,0.024322188313311,0.0241060306601604,0.0280403871418836,-942.635804886071
125,0.0186937842299078,0.0144733397128842,0.00389079913077796,0.0250235031340462,0.00757593169164682,0.0241621255118962,0.0196792361399663,0.0266389940453394,-938.62397722552
126,0.0155872793505478,0.023334219714455,0.00175446523215571,0.0251164445898313,0.0123140019682579,0.0233017302275622,0.0173967452338665,0.0228801746023698,-936.330979670943
127,0.0123776285827237,0.0221561222262791,0.00142953862298141,0.0244240264688859,0.0131086703097253,0.0233804123043186,0.0179686379206274,0.0206701397638583,-935.984870154642
128,0.00920942443818662,0.0214112090043842,0.00159077970444867,0.0251188347139915,0.00767061922560915,0.0207096517772627,0.0145987423309548,0.0207278037788675,-935.802307197859
129,0.0166694947904484,0.0213478731370626,0.00209998471420124,0.0201464677116632,0.0131246200546523,0.0178288199091596,0.0128630274915783,0.0209779999390579,-936.508164455176
130,0.0159494538706437,0.0189818558878667,0.00313235925020372,0.0233535477063286,0.0110906228067683,0.0129595401829902,0.0169689888577286,0.0257691993917136,-935.286818731007
131,0.0128218154396268,0.0208784031601833,0.00373156510641926,0.0236613559211494,0.00854976113757538,0.0127038737038608,0.0181583640305466,0.0312015990810705,-936.065937993951
132,0.0130191675699771,0.0212430884008043,0.00245704050109428,0.0220236137781616,0.0128221408865992,0.0248852937091321,0.0176397337656151,0.0241821857865077,-935.916923206653
133,0.016055191029062,0.0185921474455712,0.00517795006321112,0.0301709665708871,0.0109149153478274,0.0216150381875823,0.0179307024308335,0.0234078754356911,-935.905766506908
134,0.0106090594095331,0.0221642879388587,0.0018812601747476,0.0345652343942076,0.011315330903744,0.0128296735703481,0.0206935527090494,0.0227526479728561,-937.219785663845
135,0.00974181334385829,0.0185678498211527,0.00394651074740364,0.0255098993850964,0.00964004679518128,0.0145504762125909,0.0208498303275625,0.0346465783416644,-936.647612284777
136,0.0101226432074095,0.026466105556119,0.00830859308570012,0.015922012644262,0.0108531323574186,0.0206038672350463,0.0209229849186463,0.016342571644504,-938.240686489838
137,0.0120707988855445,0.0224174715704278,0.00651998240378089,0.0170042573331633,0.0111005641684487,0.00993654517073277,0.0180600516521116,0.0107091764452374,-939.824265274663
138,0.0109069034015092,0.0224454407309581,0.00797317566984559,0.0130151012264735,0.012651900493358,0.0273853142037653,0.0169288682142318,0.025459501516391,-939.75213748635
139,0.0103169685935393,0.0257511529304697,0.0130014194103974,0.0109030791968768,0.00967252137543676,0.0100635113224025,0.0201630533305953,0.0254802399886881,-940.4366503186
140,0.00876119766064652,0.0219542694526688,0.00428624285970439,0.0257228115851698,0.00918973409163654,0.0234359609772204,0.0157940090165528,0.0205377666652408,-934.850009235332
141,0.0145340189316697,0.0216182028588969,0.0102663810708243,0.0149034034828599,0.0168391267330708,0.00831127483828191,0.023358810775951,0.022310708965021,-946.363640460823
142,0.0136537027055671,0.0278396834719466,0.0100798585233526,0.0301686130707186,0.014965701565797,0.0244140213462211,0.0176567464280215,0.0233609466534585,-941.917236963435
143,0.0122132687356859,0.0247072047341876,0.0107193412081495,0.0294093902311237,0.0148861953096843,0.0175489754273067,0.0176055056113469,0.01887619816001,-938.806724268383
144,0.00743300306036042,0.0244215229675157,0.00424709000624735,0.018130327402244,0.00938183614258878,0.031006123987549,0.0231212900190319,0.0311645136422445,-940.95831217696
145,0.00797722071947823,0.0228287688375418,0.00638052793659975,0.0195890622722001,0.0121321455219231,0.030994911766487,0.0232502632514986,0.0343423041423029,-941.659404703308
146,0.0098905758231662,0.025353595362922,0.00297321154746275,0.0339527349207938,0.00951769284655062,0.0183229444594838,0.0170261069039967,0.0342983498531665,-937.540352175214
147,0.010761489056949,0.0162924459824755,0.00382456980192125,0.033882506426092,0.0106126180985009,0.018372921602973,0.0196616508949122,0.0138899692993536,-938.134198837237
148,0.0137726957301331,0.0257371472495842,0.00660387080467287,0.025718166195681,0.0068879846397759,0.015769258715686,0.0180598526005017,0.0267254162026865,-937.491819835876
149,0.00793544482434042,0.0232111213419526,0.00163163681785211,0.029427067896845,0.0160741113007705,0.0209438834887997,0.0152921182836145,0.0233559023288617,-938.260029034104
150,0.00884997827811554,0.0218276061662307,0.00480768607526646,0.0211075802122203,0.014082058416336,0.0229166788015681,0.01775755216943,0.0270836850927349,-936.460553002754
151,0.00955852833587423,0.0249781580786602,0.00342547522066831,0.0373015029125724,0.014055903308482,0.0250408346080464,0.0178831352398667,0.0171724496101558,-939.635894185545
152,0.00349193765488498,0.0221336243938772,0.00472095018961115,0.0315388260984883,0.0137394358421662,0.0153162146081902,0.0137568916359852,0.0261313783946028,-939.577780120414
153,0.0139262737588192,0.0194212968057243,0.00354460921958876,0.0135282941128781,0.00913645879631752,0.015766243912536,0.0156725649851666,0.0294752001545376,-937.564683817924
154,0.00941384203256052,0.0183772845612402,0.00161297973043342,0.0226358926313153,0.00898601694019083,0.0190519395973157,0.0150001000475802,0.0108204918269804,-937.251673362732
155,0.0149912709898911,0.0243133755085527,0.0038033619819408,0.0267986881843786,0.00910986711478105,0.0189864085967268,0.0153438176143771,0.0107646386784749,-937.034229890865
156,0.0163006769408768,0.019395331915864,0.00716455699765798,0.0307490018436572,0.0115835040153588,0.0170828318639594,0.0130083504554765,0.00930480124512342,-939.75158180377
157,0.0110266218487233,0.0252403154823804,0.00683409014027532,0.0278107507642793,0.0107339047609174,0.0167901655260906,0.0150738747550193,0.0346283252292985,-937.543250484683
158,0.0125253005504921,0.0200085971305623,0.012822098491945,0.0232251395661944,0.0105773557578595,0.0188603714441657,0.0245797717106342,0.0308468836669665,-939.916712039884
159,0.0108832151314299,0.021316040827656,0.00498908469801843,0.0255213337454286,0.0105789034546646,0.0127267564798768,0.012396166638737,0.0296593076948971,-937.597638643069
160,0.010817334190449,0.0193046449127215,0.00171606062919234,0.0255106220413675,0.0085214107496467,0.0236699677143215,0.0275893211124545,0.0309510243956627,-940.924120168194
161,0.0151905544959408,0.0227252687050222,0.00727491197443306,0.022558700385963,0.0085356017913209,0.0165085088838236,0.0118064682333999,0.0131461221560989,-937.91628453905
162,0.0118321769302841,0.0284819526354513,0.00487947344324538,0.0186400421305859,0.00741104535752417,0.0159307345319647,0.0176484909843729,0.0238202087570766,-936.400014694044
163,0.00939991610977403,0.0206666403422134,0.0045623479769541,0.0298634727944368,0.0132750684237859,0.0172057721764502,0.0167947026789036,0.0190928120216111,-935.249716854708
164,0.0137271089032999,0.0214920500348531,0.00936030565510418,0.0191453518665108,0.00945888283366808,0.0162238247546012,0.0189120337376934,0.0198343437701418,-936.270755184307
165,0.0131299352356996,0.0211241745232324,0.00757895196274846,0.0289801443452047,0.00764444240603412,0.01588185653859,0.0117545834849049,0.0217853672693937,-938.113177699085
166,0.00987048708211485,0.0258100947645648,0.00827924637632255,0.024205454028657,0.00897456702680683,0.0148927137785052,0.0161390341678397,0.0251086518467721,-935.296434172671
167,0.0128666643391519,0.0265287811528747,0.000754890972335903,0.0143015801451043,0.0128227961155274,0.0124086675834497,0.0135530570554917,0.0101971218973398,-941.320644452473
168,0.00853358342982057,0.0245999372164675,0.00795086957131566,0.028351321126788,0.012242888443536,0.0224188080139205,0.0173369220222639,0.0265122377642411,-936.381198117972
169,0.011194596210694,0.0178048480821108,0.00755909767108036,0.0358621768750756,0.00692602978935444,0.0234576371974742,0.0173073357341576,0.0323063885675052,-939.468923634552
170,0.0129969174311359,0.0190159583639439,0.0131209002786428,0.0286247946074366,0.0122886833223272,0.0218907102942903,0.0180037809962598,0.030508560022096,-939.009611762281
171,0.00929777327481891,0.0185354351593263,0.0115402560402459,0.0302106804101205,0.0117608602877105,0.0198610565930558,0.0177250985403376,0.0282987260188871,-937.427939296136
