"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0116756917183139,0.0354736732664261,0.00230315346601349,0.027461860008272,0.00896528733996815,0.0153304380450524,0.0177149293410553,0.0215121150656474,-938.695509015935
172,0.00474798382044868,0.0246377555465555,0.0149072404315228,0.0270661606567953,0.0120860881430461,0.0163244316599745,0.014787566624958,0.0196224593722323,-938.00170314911
173,0.0089748394248637,0.0175676823140985,0.00185443322621263,0.0283538713510049,0.0121289003145686,0.0230157074106732,0.0184220123549952,0.0157832259278357,-937.347257971625
174,0.0149170847511651,0.0227946378729821,0.00359621560012389,0.0176260862798173,0.00872805171725633,0.0155054724587759,0.0146993882092509,0.0219961196997502,-935.041801258236
175,0.0147531003799247,0.0251353592843776,0.0034688066711443,0.0287228470112087,0.00951228065073862,0.0195778626482379,0.0203033122995174,0.0157268482743785,-937.526569793075
176,0.00820033665351163,0.0204038111733255,0.00899495034647884,0.0433834531974413,0.0116735723562056,0.0165899076654102,0.019960548561868,0.0366197533756379,-940.287878697285
177,0.0163280072302993,0.0170657852639406,0.0125430210312142,0.0298893479079985,0.0126009470851102,0.0178643379335592,0.0197618877467148,0.0339089974479647,-940.540449420391
178,0.00667484847064538,0.0293887135770971,0.011529797240295,0.0169211495405563,0.00992490992901583,0.0203422859043628,0.0204404885813943,0.0353296161919032,-939.008205299951
179,0.00654236912369141,0.0288557526892071,0.0111981759921678,0.0262433033303322,0.00838034419725064,0.0193609539869451,0.0213334117551844,0.0227006809371174,-938.808268263604
180,0.0118313006949996,0.0300405946530981,0.00352162738282149,0.0190347480226858,0.0117183832194461,0.0210569365850929,0.0163704927984121,0.0236740103173205,-936.003468915953
181,0.00658955517790344,0.0289539974862674,0.00454545701836032,0.0229612087900916,0.0118140511970553,0.0226904262143341,0.0149581579829312,0.0241491517059289,-935.943922314862
182,0.00606511319975525,0.0208052849675361,0.0047853879566355,0.0206171635211392,0.00976613427714183,0.0127549974843241,0.0107534888772808,0.0181640076827612,-939.277372590319
183,0.0127581039685339,0.0249851753496436,0.00238166565654715,0.0254824661196067,0.011112695665531,0.0141770582020076,0.0220381303047892,0.0377166329185394,-937.531967036166
184,0.0126757859335087,0.0220660033604308,0.0158349148899571,0.0341444719679742,0.012002987404112,0.0185007479333601,0.0168671746854076,0.0167383185983835,-939.410769757941
185,0.0106164311298937,0.0208796846300352,0.00627097879246356,0.0246005182067202,0.0103659808875416,0.0219542244057329,0.0168178000885495,0.0277225602156515,-934.971004666143
186,0.0110858075398496,0.0214699398687355,0.00422223460569981,0.0162038125523041,0.00986298692900318,0.0230904942490692,0.0157287722522926,0.0268465301555962,-935.874167081742
187,0.0103066385312709,0.025790209249288,0.00473580210160073,0.027275935032405,0.0121917315343747,0.0208468463845266,0.0160680650041444,0.0223610434545511,-935.042342126564
188,0.00882608134587999,0.023603099554096,0.000432431203717716,0.0224074238730131,0.0123365117685831,0.0223412570417111,0.0143799388655048,0.0189085546236498,-936.802830957442
189,0.0153986522016468,0.0150022276475626,0.0038368272025562,0.0233469897260591,0.0121506270732065,0.0139110459941575,0.0185596015741166,0.020297712437088,-936.876945626758
190,0.00938175708310976,0.0303874737948982,0.00843991297388882,0.0184097062083435,0.00954136798167993,0.0119946277372659,0.0186863316113767,0.0274900291873269,-937.090459585541
191,0.00562886628609751,0.0275782179813497,0.00736949809669694,0.0224966741207725,0.0138308025774437,0.0102849080581059,0.014253734469817,0.0159668843515532,-937.963074591979
192,0.0076222622483747,0.0261313069436313,0.000680146924027453,0.0268216537271402,0.0102338539842106,0.018931969842922,0.0138669211761133,0.0228918055983969,-936.452929140443
193,0.0140761436448049,0.0152289839496482,0.00425167441556558,0.0216191038541165,0.0112533643117351,0.0218210999900345,0.0150982941274045,0.0245711734047112,-936.536347559013
194,0.0138519196908293,0.0160753865775177,0.00540473924897448,0.0267531307854408,0.012452260891774,0.0142236336733047,0.0184657311376433,0.0197671618867845,-936.562083047454
195,0.0131195835931069,0.0274835055372541,0.00319146683148013,0.0241685022563007,0.0078874738839493,0.0173683286346571,0.0136928855555214,0.0235986990962752,-936.320062883158
196,0.0128517302854789,0.0163059521633837,0.00333147379476151,0.0210511232432293,0.00996837065191395,0.0210561260433737,0.018217007198373,0.026364277292411,-935.500758642541
197,0.0156433502831168,0.0271933130294689,0.00394258145625728,0.0288762691983983,0.0111654175323025,0.0226323581501199,0.0136389325836933,0.0216965074829008,-937.900705423414
198,0.00610676116335191,0.0252201188380173,0.00315531015541168,0.0273694479393709,0.0106183662943348,0.0134114097377996,0.0142146555867361,0.02264558421931,-935.631271991877
199,0.00590535284652284,0.0244909090549875,0.00942373515897277,0.0149208987166025,0.0101545204220518,0.0122453824521661,0.0184449015771887,0.0251963057543778,-937.558855458406
200,0.0103547787010719,0.0256657393961243,0.002443849953786,0.0178552111436517,0.0125657998637236,0.0126591641433476,0.0175464526335625,0.0251482479666078,-935.22735654631
201,0.0157062682160514,0.0292908656317647,0.00315686306397873,0.0179353045253505,0.00951984464489146,0.0146459400453479,0.0153371920183126,0.0287888022919443,-937.394784450263
202,0.00880958058191494,0.0213508591016096,0.00630745226365372,0.0328323459748306,0.00977497252364346,0.0237640488674609,0.0156481608516214,0.0317994134252053,-937.68753343009
203,0.0136911576352971,0.022407536285357,0.00535275284814665,0.0154237391586254,0.00979790013255258,0.0130066667536542,0.0150948724946422,0.0130727681739405,-937.065462072528
204,0.0125185647938835,0.0308539975324574,0.00646522431691136,0.0253937522697888,0.014808810792757,0.0130654484178258,0.0156314805292253,0.0292711878893408,-939.60483851694
205,0.00163844695812196,0.0303128018768936,0.00784687345608296,0.0247215609508371,0.011000230210653,0.0136067680839994,0.0146144921743215,0.0165580072570585,-938.046305301229
206,0.0100304276101125,0.0268426548696231,0.00117087419681549,0.0192827668100472,0.011321812515302,0.0170391710891909,0.0206027894703242,0.020672666722507,-936.215634514738
207,0.00767794283722412,0.0300697861165491,0.00767333235662975,0.0265400812870991,0.0131465766991488,0.0198296463557284,0.0178271212232205,0.0238030612626021,-936.884177507496
208,0.00645046610088402,0.0271579098603071,0.00767009792434099,0.0316185979537692,0.00945141265645279,0.0169485357127929,0.0180679493721121,0.0237114372397523,-936.330977824052
209,0.00381201671247378,0.030270779738161,0.0100263138573595,0.0336626734486692,0.00846321416226673,0.0176938068576104,0.0105634344040899,0.0187430634668415,-942.055006138921
210,0.00949816484060972,0.02042200880611,0.00284639410918251,0.0360273487747691,0.00914213344326178,0.0155370265569214,0.0225111741275147,0.0381800319747714,-938.784743045984
211,0.0126919685574241,0.0227885724570032,0.0147508339684097,0.0239779112106897,0.00946120984984039,0.00972177589272102,0.0214660289108034,0.0225768679344199,-940.873572173285
212,0.00990571658415639,0.022475456284264,0.0134279846990371,0.0306040761896613,0.00748216955879604,0.0309552925475312,0.0149103712917594,0.0267684382756519,-942.107137422528
213,0.00977757832143479,0.0218809374745009,0.0131977071782006,0.0259304055975944,0.0127493836875721,0.0174219628922565,0.0175805604667353,0.0302776458880957,-937.583845889098
214,0.00404686244796337,0.0259793921413286,0.00429021075305794,0.0290641215131543,0.00998584471172589,0.0169626849499235,0.0158332856118497,0.0158044102655574,-936.774939387166
215,0.0157264287180826,0.015119343116655,0.00491251754490059,0.027696329297004,0.010897574082293,0.0210111006876766,0.0161404967545668,0.0288456613325099,-936.950144231664
216,0.0166100987340475,0.0190579486079655,0.00412315906695242,0.0192656017157678,0.0126250942379857,0.0161693162391458,0.0220224951761023,0.0214882398497533,-937.863097567803
217,0.00637027869471198,0.0215980986494051,0.00320698992300516,0.019101417996165,0.0142869510259435,0.0162803988670455,0.0157827039891941,0.0231961149347674,-936.373429978406
218,0.00940775859895064,0.0224221842976987,0.00306818454579006,0.0249008510181789,0.0113015536640082,0.0146872911822991,0.0182673966488136,0.0240660621880414,-934.100832341315
219,0.0149810800452976,0.018588445207329,0.00955013545837794,0.0282920304497994,0.00911112401941078,0.0180858720320829,0.0157942041886839,0.0198438466285,-936.218268666519
220,0.0153424643032363,0.0137110490662051,0.00826911487455404,0.0300659728597466,0.011688101556864,0.0184677099848804,0.0169915470816822,0.033199395624433,-939.548502779035
221,0.0211631835149975,0.0185757328225764,0.00308638073233941,0.0181331455733635,0.00942619337273887,0.0190280444896517,0.0149614739005259,0.0179222822529224,-936.965926373381
222,0.00760869845601152,0.0199685112242073,0.010621416555523,0.0266832926134145,0.0117578527207133,0.0170574011598271,0.0146326893276447,0.0249895574496295,-936.830987757152
223,0.0136498665868116,0.0252469823703932,0.00676922966934403,0.0311898093865284,0.0119181204748781,0.0228534046201707,0.0190805677476669,0.0151036918572225,-938.649414134569
224,0.0112036414873011,0.0190974400624827,0.00268680547779028,0.0319827464035579,0.0112802088962112,0.0339876947682053,0.0134995680518717,0.0192075123324321,-939.951566872482
225,0.0122494774206008,0.0189147359760197,0.00290327009980783,0.0233608731048576,0.0132786384940757,0.0161176495906156,0.0198029554636805,0.0280253430648985,-935.516523024461
226,0.0153679255225081,0.0206884398855988,0.00222950594207035,0.023297630408365,0.0114540800190348,0.0173129178674599,0.0184135653676014,0.0321975841925733,-935.669340614442
227,0.00933849271177226,0.0199499608945753,0.00373951080248763,0.0243654028629468,0.010714799923535,0.0121224362062735,0.0180829326259404,0.020571169961913,-935.220623790859
228,0.0151035179476794,0.0192278917642322,0.00510087851222307,0.0238959044052263,0.0124478193385237,0.0249609332754844,0.0149552541518141,0.0173910120420843,-936.708445956817
229,0.0130027800393145,0.025121356941486,0.00182778482422935,0.0243523699354927,0.00720198849044854,0.0285336069975979,0.0188011110104431,0.0427979006722938,-942.041549137368
230,0.0140708619916039,0.0225090112032129,0.00451180843636182,0.0325586370448869,0.0115280606264484,0.0101805521202523,0.022666371216079,0.0387321761031414,-940.425313050242
231,0.00837099263722467,0.0233261250477676,0.00433714661020237,0.0197564839160035,0.0150671507853929,0.024692959690727,0.0228365124018142,0.0342508704835429,-940.140799563416
232,0.0110778119628753,0.0207911722915125,0.00437595766092415,0.029416492549336,0.00953789891366338,0.0200809532297776,0.0164955449110841,0.0140358623947533,-935.055543109842
233,0.0143415931965996,0.0244025599820894,0.00489293123500514,0.0217155993218176,0.00986050849849609,0.021639396602987,0.0141081067183801,0.022849718025232,-935.339296252384
234,0.0146781535596066,0.0214706450727018,0.00464308941936699,0.0278834675374842,0.0112124616019573,0.00770454375305893,0.0192275684860593,0.0218587212681232,-939.25591596268
235,0.0105170023774817,0.025609114742345,0.00305279056677401,0.0253452854782791,0.0100730077523627,0.0259644453310913,0.0148947271181219,0.023239827686712,-935.911555180528
236,0.0102989525919393,0.0180433640047803,0.00298399631902163,0.0224190127994989,0.00909910515916987,0.0199205422854402,0.016993001315662,0.0218147339583346,-934.593771282314
237,0.0157815085380724,0.0187488350979397,0.00608523845987484,0.0189202848777379,0.0127315354063899,0.0168895643792838,0.015564790164225,0.0129312434059946,-937.518546125927
238,0.00713729818024461,0.0337734319831041,0.00382272065400892,0.0232214803216495,0.0105432243816474,0.0219812762680957,0.0189911925020324,0.0326659853618993,-937.966307663149
239,0.00478323351110517,0.0316450209104329,0.00302295551021288,0.0243176516373317,0.0102049867055692,0.0172607652605289,0.0142099953178311,0.014967373010482,-936.228772077962
240,0.0112005784264226,0.03059685747992,0.00212711027939127,0.0215006772614035,0.0106743593656635,0.0156714729574058,0.0148449400593657,0.023742227898305,-935.43700047979
241,0.0110214497259856,0.0269052764885042,0.00252759590292248,0.0203895906868747,0.0105746053007617,0.0211862405299792,0.0179392429740742,0.0336702924074965,-936.341244682239
242,0.00864050304475226,0.0190341698439499,0.0029794895115494,0.0310390130700893,0.012935963345761,0.0195972986373432,0.014026063727726,0.0248399736340113,-936.771879080225
243,0.00748719156606652,0.0190224353051378,0.00281047786722437,0.033918655571914,0.00709680236025489,0.0199712355129275,0.0224801783492705,0.0344575893334572,-940.280232824181
244,0.0125494778952906,0.019016234094392,0.00499654439457886,0.0224139033086455,0.00956702091790939,0.0152842977490913,0.0235256306325677,0.029048536882138,-936.870744531279
245,0.0113797201953287,0.0261198299511877,0.00286776979462823,0.0223132040638864,0.00968767450940531,0.0171823545967986,0.0158156933167969,0.0140962677353003,-934.909649637943
246,0.0158178042391309,0.0248474132144047,0.00329560290904204,0.0204539377984765,0.0143727947354448,0.0131070908337727,0.0185572384021319,0.0231491667740795,-937.096562747977
247,0.0100028170828069,0.0239386548928324,0.00282403200778781,0.0302401390410035,0.0136910934474006,0.0153503058136597,0.0179441993616073,0.020236811556174,-935.757096983689
248,0.0100546734066325,0.0187974337491452,0.000873339161352961,0.0172729360242318,0.00892263700386359,0.0234226856919612,0.0166324586428184,0.0233325989325492,-937.045706543711
249,0.022279230068437,0.0145248385606319,0.0020168371380247,0.0270908030070631,0.0081473150973385,0.0145367162691462,0.0170011578643063,0.0252736067527651,-938.932080357924
250,0.00814072959664502,0.0350556847809425,0.00371676756584823,0.0113534563397973,0.0122177547517069,0.0188593352649566,0.0171447303120849,0.0121614958663415,-940.266933412782
251,0.0116221690145828,0.0300896375259287,0.00387578929830469,0.0149056417218208,0.00750132862302865,0.0281022003339021,0.0142464827709843,0.0229424087563403,-940.069194223323
252,0.00898868018786961,0.0277169956272926,0.00598226760073982,0.0319292190130885,0.0134082942338532,0.00739703375747642,0.0174949744432261,0.036302367460086,-942.546789631608
253,0.0083372285255197,0.020244646321397,0.00711806757956046,0.0208008019154702,0.0121156318987532,0.0157860774090329,0.0225051559564272,0.0216879894317834,-937.74042131542
254,0.00798663509858706,0.0301011282001466,0.0199661478949928,0.0196500598143292,0.00839531287145386,0.0126921764428603,0.00934857039728846,0.0238756564681143,-944.920034035393
255,0.00348710884326669,0.0239042223492373,0.00324502323007925,0.0255537905002943,0.00944605809051917,0.014724328849692,0.019251608171296,0.0275072595800981,-938.055995647823
256,0.00329460186793652,0.0363481094983009,0.0085279877707529,0.0211293069757304,0.0143899339804283,0.0128537798696099,0.0149676624927535,0.0296343741418945,-939.61441351277
257,0.00247040572043206,0.036332202537542,0.0081482504025973,0.0214384354949503,0.0117751621095457,0.0146707903357149,0.0166650563574955,0.0262526933072722,-937.389821077872
258,0.00584249061033665,0.0377925864959752,0.00810713137612831,0.0207131678337813,0.0103204516244901,0.0218073024685787,0.0140561616587043,0.0304484330768248,-940.502846217495
259,0.00271428228799911,0.0313315643683678,0.00618606707755976,0.030379828636734,0.0128129360944115,0.0189831512861226,0.0225007832022817,0.0320034157248375,-940.012025272571
260,0.00535596608501875,0.0209553607956338,0.00510059763780007,0.0393965721702539,0.0124704977502244,0.0313320601811033,0.0214913860952173,0.0344805997447524,-943.631375849846
261,0.0123382808545666,0.0207683483225941,0.00128445392485058,0.0400046626292816,0.00689384822939802,0.0167450184145009,0.0222609363135,0.0189444221158876,-941.56882568853
262,0.013709487270228,0.0158636083009843,0.00576224459770047,0.0216449788309093,0.00890642113017945,0.016320164998671,0.0108454068985536,0.0187838392785211,-938.576871817846
263,0.0141858373476085,0.0288751779412292,0.00706512014188118,0.0198471311446631,0.0105485269909363,0.0155978658844025,0.0186669298446445,0.0125912481729088,-938.831862283132
264,0.00331444004628791,0.027995278047572,0.012168828019779,0.0157985241325125,0.00970642268071033,0.0157761554924387,0.0195211923550249,0.0139388597101956,-940.008439324367
265,0.00552756094302958,0.0304996588509243,0.00785815002954052,0.0156553436718317,0.00985600467441589,0.0252746502227426,0.0171342069527202,0.0125527333257918,-938.626501090313
266,0.00544721422588214,0.0286816251479372,0.00774093662849611,0.0134464072447213,0.0105674001552726,0.0190617044616968,0.0162337593206088,0.0163534634092676,-936.957957588646
267,0.0133495109270772,0.0210321200015932,0.00374522654878481,0.0372330115227106,0.00835743160763844,0.019659705998764,0.0152562260790619,0.0255374604313699,-936.694398623678
268,0.0107696194933902,0.0202165189485209,0.0107186009365555,0.0243281985691381,0.0105154527414255,0.0162646846171058,0.01540120593443,0.0209922969879405,-935.428966843071
269,0.010266745748276,0.0282098036490478,0.0059506777575922,0.0188681274289744,0.0100675309468033,0.015307540251406,0.0151270661786526,0.0233518564566099,-934.779959648912
270,0.00769595323893321,0.0203044443141379,0.00345619107479777,0.0262933448795472,0.0102944576103542,0.0156545348539109,0.0188615130865905,0.0267187509421211,-935.203445870918
271,0.0138715174018996,0.019458612900421,0.00266299028624264,0.0139050577387829,0.0107192016880437,0.017230528761484,0.0199123733601289,0.0238153548907571,-936.688720502869
272,0.0138807335524492,0.0323300585344532,0.00495458294918491,0.0141018765685806,0.00963746301771916,0.0158736835893922,0.0200044104853164,0.0240800671245447,-938.419454257887
273,0.0152290877244616,0.0229685703843438,0.00218813965747109,0.0309725564390241,0.0101707202710376,0.022559735227898,0.0172955666843934,0.0202604230964557,-935.83416975887
274,0.0064451100006313,0.0238832141104965,0.0060546669825056,0.0347542696612648,0.00807061905704302,0.0124445211936349,0.0137292951181961,0.010755003912159,-940.833323518399
275,0.0167735240892035,0.0160862403958567,0.00352454975458563,0.026791615437716,0.00943240205744997,0.016423627987862,0.0125568826357771,0.00987084341687242,-939.175250526175
276,0.0100254243027638,0.0220573283145573,0.00373870333288401,0.0224031732433587,0.00923967913807968,0.0182131205700977,0.0176382179543706,0.00822814167011885,-937.435750856422
277,0.0164292173752199,0.0195667140027162,0.00475305888080966,0.0169005929884861,0.0111982134811431,0.0178342822802461,0.0150499761240988,0.0351057857475165,-938.850735347534
278,0.0137503744056848,0.0216819885043433,0.00433170018593819,0.0210183466878477,0.00892584395890912,0.013654703418685,0.0178005277974632,0.0256370516653467,-934.818724585042
279,0.00559320663697035,0.0325180145744081,0.0121424013107729,0.0217090910866384,0.0132284060753737,0.00983678452632859,0.0132657044366834,0.0154250622443768,-940.335454196715
280,0.00392943177634687,0.0229245210937917,0.002933284998902,0.0280668332989167,0.0101284469226326,0.0254853742992778,0.0166477212486636,0.0271008986084007,-938.793059199032
281,0.00964566575885667,0.0200628407367442,0.00409193080783977,0.0244815447009416,0.0110208796347351,0.0196398217277768,0.0173044131238843,0.0162964365007053,-934.568027158584
282,0.0113206405746085,0.0308314577087452,0.00337311409443228,0.021986476455817,0.0132887938266135,0.0103989403691431,0.0121498642153259,0.0252986893060108,-939.185679620789
283,0.00563592390425575,0.0232613837153744,0.00975102790342324,0.0240199211949283,0.0103429798167746,0.0215854989690057,0.0130114555317485,0.0178599466468538,-937.519980090473
284,0.0163356089433689,0.0238658679797475,0.00749595544496247,0.021949230720387,0.0102363856963733,0.0166226511162477,0.0186928334454265,0.0260608736676683,-936.116960466678
285,0.0159816949226181,0.024108794238136,0.00495101561301265,0.0225554052996895,0.010868465129826,0.0180347326800955,0.0186332275662474,0.0242854220365226,-935.258701884044
286,0.0120339116532312,0.0262403492629383,0.00511157994230542,0.0233487454437655,0.00994777056470723,0.017310732470963,0.0177762880241635,0.0333794462807302,-935.88375267505
287,0.00733801137470532,0.0250182120559714,0.00583342415112861,0.0297563301730251,0.012660858807551,0.0164729512618599,0.0169910955811805,0.024200937191341,-935.3351767366
288,0.00784051786998448,0.0290759543194572,0.00684294785628629,0.0210486807747348,0.0137309544195003,0.00961302308268635,0.0140670766104896,0.0159280238939773,-938.219795666779
289,0.00532203837197397,0.0293913475615541,0.0064742633587341,0.0240069885663708,0.0104915288366475,0.0166066158693769,0.0154831911905147,0.0160181343008736,-935.477208484383
290,0.0107292669161027,0.028764139040647,0.0058190156210454,0.0220408080142795,0.0117995026072484,0.0187307178515584,0.0167405725271588,0.0253059644397571,-935.316833394736
291,0.0138102120422007,0.0197905703154957,0.00590881470809153,0.0233733190129184,0.0117979065456538,0.0205613349862866,0.0186945990942883,0.0271932437155537,-935.353825893704
292,0.0118366208324868,0.0196430890654359,0.0101798393521331,0.0220371822408812,0.0091285119276296,0.0214253133003846,0.0140318586904558,0.0185315366468295,-936.478140387248
293,0.0135330460562376,0.0201120629402761,0.00107130204400648,0.0212441021684128,0.00955923927274008,0.016165262656083,0.0136275480528608,0.0197084263443548,-934.990438323541
294,0.0118638067313518,0.0257112003971856,0.00752302910780093,0.0191943607519046,0.0135253804386916,0.0119315257097795,0.014547545869437,0.0189328932599592,-936.626399724563
295,0.00817729913955675,0.0244436673670023,0.00704342665666908,0.0213101742237269,0.00862841112848262,0.0124426893074439,0.016478211179367,0.0221397227632381,-935.694074806071
296,0.0158703997470119,0.0168838146505222,0.00188710767012664,0.0243899065566216,0.0103431262849454,0.0239459173300783,0.015114419160152,0.0227479610153336,-935.957334082345
297,0.0127446213341709,0.0277198753458163,0.00741776447645535,0.0244715174181113,0.0130490234494994,0.0260187681878809,0.0177360060012549,0.0161435695546447,-939.353554296328
298,0.0100355981215561,0.0185888815751978,0.00591295686827576,0.0255615420005597,0.0134426222187662,0.0113672083423533,0.0174815103889458,0.0280449945039246,-936.853887570408
299,0.0105903768819006,0.0244217688585746,0.0113972611624962,0.0127312714613947,0.0106831327979257,0.0140071825465533,0.01829672261226,0.0340192555524612,-938.893139925633
300,0.00930066663983745,0.0222223273131805,0.0128214457153069,0.0188549760838744,0.0113780897741768,0.0134045751581704,0.0183513019005094,0.0167903394751445,-937.486039856378
301,0.0114850758097067,0.0233673562385902,0.00144485035663772,0.033947955914073,0.00978083825780952,0.011905623021255,0.0181858423996539,0.0303441598011988,-937.714598918754
302,0.0129294516223534,0.0239546301065032,0.00148338469200867,0.0336261299880264,0.0111688912682378,0.0226721979829859,0.0205230925083881,0.02010587599918,-937.781557230175
303,0.00973178553956554,0.0210836525510979,0.00825616839763537,0.0215508368420012,0.0101787311642808,0.0105495351988623,0.0177285876444152,0.0233747553293729,-936.382690794891
304,0.00891852538439187,0.0257661581994643,0.00142802323785653,0.0218774307607199,0.0115588079691489,0.0223449271083913,0.0149549918090983,0.02269537455721,-935.3196262516
305,0.00882009907263453,0.0196565102970682,0.00634971672455559,0.0242047699045411,0.00886204117602739,0.0190334468706548,0.0157217677797252,0.0271012486052684,-935.596063472581
306,0.0128592622637013,0.0171345588441359,0.00367709860922064,0.0343909600382747,0.00746504517526284,0.0170503812222569,0.0198511271876886,0.0247291892467763,-937.297344133199
307,0.0147970256146409,0.0171698932834683,0.00229316533002787,0.0182665492450587,0.0104298425160266,0.0201404645861302,0.0166748606068051,0.0288906514307367,-936.115022463937
308,0.0130444341592174,0.0264355353000446,0.00715634969121567,0.0367186803886761,0.0106016161977259,0.0153247724992489,0.0148571985457293,0.0192954287587868,-937.617067135731
309,0.0137944100131744,0.0276144634907673,0.00584233708333247,0.0324170351137991,0.00982586929202825,0.014065502372084,0.0158949016287533,0.0069562854802375,-941.119282295341
310,0.0102526387088443,0.0167378244474676,0.00622051113305134,0.0210311641214055,0.0140815166149802,0.0241086791758207,0.0154500418604882,0.028162568601317,-938.935741458055
311,0.00835112371719896,0.0235046123508171,0.00788073149839023,0.0285327594195454,0.0128487941117558,0.0223560928952924,0.0201211116955116,0.0291263410340334,-937.280905643803
312,0.0127136631373411,0.0213775391088512,0.0065998570042392,0.022160262133758,0.0118209369582683,0.0195828073235793,0.0170418920769466,0.0267266198220488,-934.927064790419
313,0.0153602430714316,0.0250070292635931,0.00980345224034414,0.0299742457789441,0.0124906472718347,0.0125230913006634,0.0191035955473521,0.0217650141802174,-938.761844182715
314,0.00234751929795429,0.0375933781238981,0.00505600101613399,0.0167796746110142,0.0101501567894249,0.0131493123674439,0.0174495087842473,0.0255636893738306,-937.830175726443
315,0.00806773848060214,0.020552924277148,0.00540211194856317,0.0211328026750043,0.0137968358092621,0.0279347167767079,0.0157385798990131,0.0278929006147047,-938.875828752891
316,0.00954649896568876,0.0268304859769803,0.00346579958761417,0.0223257184712665,0.014920942285909,0.0118805051476093,0.017558383933817,0.0268079038844256,-936.550611877436
317,0.0133840415679322,0.0228121974343878,0.00505875413125286,0.0196216518212235,0.0115577938320461,0.0186602860918214,0.0171294869547088,0.0280432245815738,-934.859826889145
318,0.00956850097346191,0.023215708846248,0.00368738364227351,0.0262448193687804,0.0103117913094307,0.0122878730812576,0.0164974848649497,0.0166047358395804,-935.072522013543
319,0.0120448256812627,0.0250837818037729,0.00875115530778599,0.0298660690868504,0.0116351305008193,0.0160308000485036,0.0159398602270149,0.0193070144963519,-935.895001183513
320,0.00629961658310044,0.0195576917188417,0.0068329167463246,0.0360003547973364,0.00951755319303057,0.0221289397656835,0.0199165564265772,0.0344997125900657,-939.276460397646
321,0.0160275306130454,0.0171250600817209,0.00290012981247292,0.0270813746393398,0.00935079574619176,0.0191458086204568,0.02030833672334,0.0248869670716936,-935.792289518713
322,0.014237209006208,0.0179660424680846,0.00193366785410073,0.0237754199956935,0.0116620023583458,0.0268825800146486,0.0226047096657206,0.0189575624750554,-939.651576037649
323,0.0200631459451822,0.0184266755225672,0.00143907101702947,0.0281270148937351,0.0136288184039781,0.027635355468864,0.0168646922642694,0.0193746602471795,-940.91109496845
324,0.021144173772017,0.0202081317240814,0.00477547552333134,0.019919542505922,0.00772632395104091,0.0145271912463929,0.0152029470450814,0.0190782826255141,-938.057162107209
325,0.0159653052822685,0.0207202847330555,0.00217123142942814,0.0229675668130393,0.0138820443915053,0.01552714402705,0.014794831099613,0.022660799431409,-935.969962517989
326,0.0104824998783334,0.021487221340482,0.0165249419151066,0.029066745632434,0.0141788479700429,0.0214478071912603,0.0151776277721789,0.0270553046703574,-940.821984457691
327,0.00959299010254995,0.0190584582964865,0.0112905459585101,0.0224849973181939,0.0114913991063074,0.012244032063705,0.0188908517777766,0.0228073855443607,-937.22589603389
328,0.00901025016079491,0.0162461062149588,0.00892592441112187,0.033345353954073,0.00944388860081201,0.0131504836978349,0.0178397597899417,0.0250898079083392,-938.129965617529
329,0.0150655077906095,0.014892143041974,0.00304926444961289,0.0194119402581539,0.00901665149205895,0.0185500531291104,0.0163743768710716,0.0137865733490461,-937.436759509617
330,0.0132443832440495,0.0314741860902152,0.00434841902555793,0.0210711006946068,0.0101623119189354,0.0203506118586349,0.0117465907489362,0.0257602724858119,-939.259213611416
331,0.0109835012623645,0.0197148101394228,0.00439490970302013,0.0237969316868095,0.0134450541030004,0.0190315351262592,0.0237408241547088,0.0315722449956764,-937.600491263819
332,0.0161658348068576,0.0172351418018985,0.00446575382241091,0.0169839227203266,0.0114797105557737,0.018209518877394,0.0169812363988954,0.0192168801169026,-936.204768155183
333,0.0149872142208718,0.0184376506836259,0.00240764614044112,0.0232536958369524,0.0118036621852128,0.0229960662862418,0.0141584007230664,0.0181305791796567,-935.729302259312
334,0.00845035334822465,0.027866854396735,0.00326501767328729,0.0162207963419335,0.00906490656130752,0.0205398568130056,0.0184496052688492,0.0136681925934022,-937.087059140584
335,0.00849725469442609,0.0255068262089965,0.00852249077503312,0.0327785716563432,0.00808044568354889,0.0145474546346629,0.0179529634283524,0.0139892524385974,-938.68773612609
336,0.0127473580074877,0.0192808725574769,0.00188196228480356,0.0257324880089355,0.0112932683182706,0.0157519110018993,0.017497910413036,0.0202575696163219,-934.257376813708
337,0.0102739627513116,0.0345879898630459,0.00663374599059516,0.0118330335623481,0.00934488164407933,0.0181190448691765,0.0181137984636479,0.0245507021700564,-938.388791177383
338,0.00748250343442029,0.0280843500201208,0.00383410336449359,0.0345994523828597,0.00901329739447015,0.0151489189155935,0.0170703014063281,0.0301894029492169,-937.734902490306
339,0.00493923280405444,0.0286289374897213,0.00501247842706208,0.0123911618142408,0.0121989129404749,0.0147782868280622,0.0171426802433986,0.0312540889903202,-938.202110104276
340,0.00910426528783517,0.0247976409325018,0.00256758024542882,0.0231156181000972,0.0143594775115153,0.0200179789071753,0.0211471654901549,0.0292170225117494,-936.883415243759
341,0.00926066126584814,0.024320451599021,0.00104953093884502,0.0147222588332181,0.0128518582335114,0.0150402488481098,0.0149329441985447,0.024600043807645,-936.789149850243
