"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0131159599021804,0.0154766631207147,0.00458529538239687,0.020883021031461,0.00991333696456319,0.0126232803266647,0.0216970935976258,0.0283284875956146,-938.13651458936
173,0.0127204909365431,0.020347281444037,0.00182764568159604,0.0214326904690434,0.0109538065163713,0.00982517197607547,0.0181354154553697,0.0261775994565448,-936.581901919846
174,0.0128581511316163,0.0285174211939205,0.0110854958409911,0.0122611233886771,0.00817143952381003,0.0132656606252375,0.0203923965675476,0.0226865282144205,-940.272068014668
175,0.0103253151484865,0.0277380787432758,0.0063350133136917,0.0153716844581166,0.00883949146046018,0.0173295475876602,0.0201922186799753,0.0253462389637228,-936.483717535085
176,0.0114953606740268,0.024051847982865,0.00112164627879468,0.0263156359754706,0.011649748443026,0.0150783837875747,0.0120591956921203,0.0236644390276037,-936.753926411256
177,0.0125072378392346,0.0262046954040661,0.00281136782081892,0.0257478823659013,0.0124869115417615,0.0140542917899419,0.0210034576018349,0.0309948642752569,-936.642143515239
178,0.00546649857410497,0.0245746948719002,0.0111766353984161,0.0249941113003226,0.0106620236122851,0.0111422493015616,0.0192873476959971,0.020539058647278,-937.987679816525
179,0.0142310292346108,0.0176757542108598,0.000315653580431121,0.0339350775698735,0.0103686141605326,0.0325544983895058,0.0164141706861053,0.0223479064760993,-940.76977185043
180,0.0149586220098437,0.0192128509050478,0.0020418756854498,0.0181758282606522,0.0106819559746632,0.0287332785186859,0.0162393187921185,0.0327256110136086,-939.245181552536
181,0.0142799994708222,0.0218782557684229,0.00496221226096742,0.0178446043175837,0.00776170864690502,0.00960282947022198,0.0179253514803503,0.0182268197820002,-939.029643998983
182,0.0133342236434945,0.0219705639143878,0.00236628721307493,0.0284825941578032,0.0116719241994751,0.0195934237606677,0.0175196541272533,0.0252292815987085,-934.693516757792
183,0.00997119707945157,0.0204374692364606,0.00195581222939854,0.0267952005473659,0.0107935860314572,0.0191500319251055,0.0151999514733526,0.0221937574141855,-934.220634804254
184,0.0109143099387004,0.0221717955969103,0.00362616550488044,0.0192884093365446,0.0102747603601276,0.0160970965484958,0.0159013887072024,0.0312528855845706,-935.209658995902
185,0.00867955750125894,0.0230167653083919,0.00734971349893127,0.0267794835950208,0.00980419731670549,0.0121100846641016,0.01654679150577,0.0238185760836286,-935.49486196055
186,0.0102304628642264,0.0233938553480013,0.00173410793723888,0.0325559326612978,0.00881060166339791,0.0156304064619719,0.0174693754776522,0.0150677811902251,-936.454024106991
187,0.0119345101583943,0.0187536889450475,0.00714897666707677,0.0351769910821716,0.0113463537088056,0.0172117179689829,0.0146846314348812,0.0385460964766914,-940.395132327887
188,0.00968355096404373,0.020904385951315,0.00747011477776697,0.0249771103227942,0.00940359292581171,0.0171948758089227,0.0255943209886029,0.0225745115691617,-939.546283568332
189,0.00895800137679382,0.0200736965698059,0.00748843245272715,0.0264812356609465,0.0150125324298315,0.0149741655519072,0.00851888654739566,0.0234976735592474,-943.171742682948
190,0.0102705405467132,0.0243633440135355,0.00943874269665511,0.0250721611962111,0.0122357377897569,0.0148633630880401,0.0257571783164587,0.0373436359490806,-939.764697571504
191,0.0133151427128402,0.0239664544610564,0.00188409568880333,0.0186250325744183,0.0124742732742096,0.0140819377108969,0.0211354738501592,0.0292630112449749,-936.383615636377
192,0.0109088039770075,0.0252449277333876,0.00566806326147068,0.0211931539975197,0.00922045912375762,0.0175526671042776,0.0153064364106622,0.0218547968649152,-934.165444854209
193,0.0114163183196921,0.0297712070517041,0.00621826600957362,0.0191665357660372,0.0097785319224574,0.0157036426653931,0.0152930138542715,0.0170357655334441,-935.673564554773
194,0.0100527005906435,0.031277841472228,0.00395243640195026,0.0256486272705832,0.0101953356101182,0.0215665287670071,0.0142033881642865,0.0213904778767968,-936.517882887008
195,0.00758700349873263,0.0238334530999486,0.00547959767558842,0.0308080842879807,0.0109449108574308,0.0177673007966357,0.0174059297030128,0.0237867425928193,-935.006625155035
196,0.0065357239949854,0.0304860115467526,0.00197068914490114,0.017677154824754,0.0104280363575352,0.0131699518025952,0.0151150446079022,0.0225932895249477,-935.571567229433
197,0.010800531948485,0.0293475429284247,0.00332727428112834,0.0208420503805641,0.00929372320996562,0.0205866660146109,0.017047326324717,0.0156759829698271,-935.924536660834
198,0.00924112846296811,0.0184213860621919,0.00332833509902445,0.0194146547472606,0.0128809282631983,0.0229331161341368,0.0157581868661312,0.0298173884336691,-937.427225340211
199,0.0143428728357437,0.013144289625587,0.00599259689321875,0.0313041636035878,0.00650040293140916,0.0254577351457517,0.0175695851089001,0.0294668274951208,-940.768788871879
200,0.0137524227908817,0.0278094196145252,0.00325174468304356,0.0351431013942452,0.0124217292415962,0.0219711517705215,0.0170321332830937,0.0250150350833353,-938.837136434248
201,0.0108877796586268,0.025854706559477,0.00235097585869148,0.0278007112629377,0.0102161934061903,0.022850380919752,0.0170728497510992,0.0156270734004627,-935.743571193012
202,0.0160071690728014,0.0159668229008624,0.0014223626291804,0.0280089535759512,0.011179052815448,0.0252435584414398,0.0152736084981934,0.0143782043582948,-937.925656456011
203,0.012380626550045,0.0257742812672135,0.0020328940718894,0.0181074970150424,0.00939941253341435,0.0129970693389556,0.0172029910112422,0.0273652595618841,-935.54377373975
204,0.00890487102073801,0.0250376717777249,0.00836676363157572,0.0201870167302442,0.0107096255498859,0.0233069990976054,0.0191655648643251,0.0236020773842943,-936.26165632902
205,0.00717544334961166,0.0250134113453295,0.00124214718675118,0.025183102122843,0.0111318283888678,0.0250899132082319,0.0191560685700463,0.0237806959104865,-936.83515888241
206,0.0107946441625295,0.0199115777389305,0.000755821733178722,0.0313783824298409,0.00853330768756172,0.0236834631997034,0.0205395716800183,0.0248658878514923,-937.282775890365
207,0.0106124001885398,0.0213218862620907,0.0159670588778573,0.0368668656981325,0.00863652771205695,0.0151699532145603,0.0217238460571986,0.0231842205926786,-940.822709325001
208,0.0104587137884787,0.0215897822203385,0.00404623237519628,0.0384297080364156,0.00833111737775648,0.0149709833862087,0.0205226548838848,0.0282723456436887,-937.80354225558
209,0.0110872501114679,0.0204099944724548,0.00454228819105948,0.0211533019019996,0.0130621810646307,0.0175309244648338,0.0145736525928946,0.0160872730137073,-934.945259842138
210,0.0083677089437303,0.0282224077091013,0.0035495327826866,0.0137708595495604,0.00844732187579077,0.0174751750086236,0.0135002864694375,0.0204822025339942,-936.615666230439
211,0.0148842866603736,0.0279115736138363,0.00911823756796093,0.0224143254031339,0.0133553284659094,0.0137327798229881,0.020734676913766,0.0288953766461409,-939.267975702463
212,0.0140871540803028,0.0277210793787277,0.00837132994434567,0.0345966615222431,0.0122511485361685,0.015634878361442,0.0149835064353067,0.0181272464741626,-938.834866667294
213,0.00893172793618889,0.0207310192287137,0.00821491509652908,0.0236638966336881,0.00852219936025452,0.0210814604313799,0.0181283422231365,0.0174476116885897,-936.298283987495
214,0.00992244326982512,0.0295017631908003,0.00300560907247485,0.0265509047181541,0.00868797560117646,0.0230609313743492,0.0125768822673164,0.0209503003308818,-937.638663617401
215,0.00595619426401671,0.0271912811583683,0.00304876928467658,0.0202268579434598,0.0119191721553888,0.0251620506230004,0.0212372448336784,0.015533898544254,-939.143453796602
216,0.0133309405637298,0.0225587660274537,0.00313240350364308,0.0174017531490084,0.0138334817596927,0.0117908044999507,0.011305765296915,0.0158793611341382,-938.27811766584
217,0.0123418863908758,0.0226226003852991,0.00428967309115398,0.0247986351384294,0.0113501681728713,0.0227651554268595,0.0128280325051979,0.033329765274501,-938.923620119177
218,0.00860448019597467,0.0175930938605604,0.0038647923621978,0.0274757365760842,0.0104221598092933,0.0156266706360033,0.0259712054953838,0.0357369708881208,-939.415682126488
219,0.0139321794451653,0.0278053199006651,0.00515438447914707,0.0240431998637825,0.01109067359045,0.0173776870226193,0.0264493779225738,0.0404036942434522,-940.854044849668
220,0.0102708754982048,0.0241161751300073,0.00286949964967163,0.0195537002652352,0.0100839240751162,0.019292438005406,0.0154986774349762,0.00395393433153921,-938.952177177558
221,0.0138407113477597,0.0258506804830702,0.00283980310003455,0.0224146436313354,0.012921280207548,0.0179116421594803,0.0170957063103048,0.0242059051239322,-935.211271549651
222,0.0100374555954519,0.0213277831528391,0.00319577332846183,0.0277689744730013,0.00762886898153534,0.0244965298580263,0.0166672337983501,0.022348997700572,-935.769846399927
223,0.0160209044919365,0.0209692045067852,0.00118809516012507,0.0167927781088151,0.0108881754718076,0.0213475407868555,0.016859443110718,0.0311051741154209,-937.284797297494
224,0.0204801097607736,0.022361937226594,0.00453087683592958,0.0229175532789553,0.0105227998780263,0.0127022574564138,0.0175796136117175,0.0236948096788592,-937.318972087374
225,0.0169099800132261,0.0213051429271851,0.00827409005801746,0.023923502938302,0.0105662802073555,0.012326038943004,0.0165665351472936,0.0218374524618818,-936.652157059129
226,0.0122216824590019,0.0217436163769049,0.00550314711152879,0.0223907786603474,0.00946002789595413,0.0129583383220819,0.0191408530664022,0.0265453129127347,-935.086883547465
227,0.0102893248251316,0.0209256129581624,0.00335691937811427,0.0281713759619049,0.012723322717952,0.0139212881864084,0.0141991849153415,0.0193265396007932,-935.081300193658
228,0.0105883332922255,0.0203688863741575,0.00620001956235981,0.0227643400751325,0.00990161696203616,0.0187917370273505,0.0149616417294513,0.0259414050828403,-934.703591483895
229,0.0082318224759672,0.0250712744063868,0.00575475671673678,0.0183637037021061,0.00934049640258927,0.0241238496486573,0.0176395352291926,0.0315542123355062,-936.936003686172
230,0.015459112646125,0.0209772399809589,0.00651998263035184,0.0347844503679182,0.0103835914484579,0.00960835146557475,0.0186953597149304,0.0165821236926711,-939.913322153854
231,0.00679347493265387,0.0238176543241646,0.006679516796028,0.0146216814782169,0.0114884438880605,0.017230690611896,0.0148735600485017,0.0242671946379719,-936.395497420244
232,0.0106272585622395,0.0313011309903912,0.00416336398843351,0.0140467709386876,0.0133176016999672,0.014311141675414,0.0155742031095178,0.0220148400706038,-937.052580945565
233,0.0113272054452487,0.0180910624090988,0.00476408312576762,0.0341897868867874,0.00748371001436565,0.016718137747227,0.0149939119631172,0.0170456238170342,-936.929834092521
234,0.0109061430273206,0.0189206382173147,0.0032729916527485,0.0448002012251738,0.00702660122234939,0.0169364575487913,0.0216422885945218,0.036822652298022,-941.646431885754
235,0.0124256215931479,0.0181435948816689,0.00372167402069855,0.0384212756700982,0.0067927620060333,0.0304902586603899,0.0174148218754995,0.0236555913140464,-940.102233418366
236,0.0103664495120603,0.0223277423697927,0.0123395567881683,0.0317128081352807,0.00755431570300182,0.0114964577915695,0.0155369722652013,0.0274156241965693,-939.805389960095
237,0.00767167464971436,0.0261829598919532,0.0117419729958007,0.0297956283145646,0.010863238154819,0.0183541187739576,0.0234120548372223,0.0297534290136067,-939.057323926324
238,0.00973998250236922,0.0238434036449913,0.00756193301535434,0.0240178196184853,0.0107444430518242,0.0153165633979343,0.0218461365273258,0.0263739381459778,-935.99146552554
239,0.00732441525016133,0.0235010174311335,0.00108134257927641,0.0112282455183908,0.0112700303804941,0.0202163553488414,0.0140286846298974,0.0238964651590415,-939.668841222059
240,0.0131473696694663,0.0239074879633592,0.00172819682003165,0.0175332296891964,0.0127847323374831,0.0125574477946114,0.0215697938905362,0.0245280393865439,-937.218433629064
241,0.0120972278948083,0.0257146873079164,0.00102905529583603,0.0264718802592434,0.0110742804353833,0.0248788411606917,0.0158432988929847,0.018408313213809,-936.449747008525
242,0.0112247896472606,0.0203700981698814,0.00647404001927296,0.020464133248431,0.00985685280535801,0.0184348630529234,0.0162355903952077,0.0252952774392045,-934.482699443756
243,0.0106637646221158,0.0213442349343322,0.0099243019408153,0.0228044071493673,0.0137748101707223,0.0171574269672369,0.0198613661160331,0.0390615725834242,-939.149495862808
244,0.00813912629896067,0.0207038831779929,0.00696907371833813,0.0209533329443382,0.00954622299910479,0.0159513518362489,0.021888018200904,0.0217641492962158,-937.156233989741
245,0.0137788947705311,0.018214634715149,0.00388685404520411,0.0176518626587293,0.0100822409738376,0.0228245695676768,0.0131349423752431,0.0196639239807827,-936.271482744614
246,0.014806919236772,0.0256032560635165,0.00231976478827484,0.0180305771826339,0.00900337413745535,0.0163411126735318,0.0128619667446823,0.0153678379371115,-936.254867090617
247,0.00735896547150318,0.0280248499338994,0.00918209239769848,0.0167172196819036,0.00970544538583295,0.0129768512279595,0.0124525285746314,0.0163612843787394,-937.187508331479
248,0.00849478441742409,0.0235318757967956,0.0076565241632877,0.0298531221295118,0.0113723545094901,0.016626999490482,0.0171919192989973,0.0196080772757603,-935.173245855609
249,0.0142039845898048,0.0237540143891447,0.00501064828877173,0.0183412365817527,0.00986370928712633,0.0191375709842778,0.0154932934929704,0.0206438072098483,-934.545990414234
250,0.00566629388222517,0.031150047049769,0.00616078789934996,0.0244485496731194,0.0118787164375959,0.0170203043381204,0.0157022938974074,0.0243048519268603,-935.512697078333
251,0.00449426274461005,0.0259621937872279,0.00090507182153708,0.0308374504389279,0.012814744424272,0.013619426621017,0.0181153460771194,0.0189113162699686,-938.569080614043
252,0.0161353453959925,0.0262977858475428,0.00216489159292871,0.0178830582093567,0.0083013448316042,0.0166618378510277,0.0168935712463915,0.0265068973122118,-936.312136151415
253,0.0102527636098621,0.0215844776704608,0.00545059319974465,0.0266745561701175,0.012421395486301,0.0194326693788284,0.0178757316672516,0.0206307249994929,-934.632348744572
254,0.0136863102582839,0.0215519732948218,0.00701191250098584,0.0218314462596881,0.0104456065409523,0.0359513740185487,0.0251023931356084,0.0256403333865854,-944.878128703356
255,0.010125795467482,0.0199225620526313,0.00121223861496322,0.0360597668094836,0.00918714249838069,0.0121562697679937,0.0164007989480212,0.0325384552110024,-939.233557897933
256,0.0118636897187424,0.0239996705067695,0.00812923072556277,0.0377163124103435,0.0143597256128695,0.0185202829455327,0.0159454129057708,0.0301865410630631,-940.085361229853
257,0.0118618306442868,0.0172980982411244,0.0166250999339616,0.00747469400048414,0.0154311765450018,0.0177440293765526,0.0138867105691949,0.0239811058162214,-946.202115500548
258,0.0126219182067091,0.0261433429638663,0.00581893022236256,0.0163335067149538,0.0132009811482383,0.0148349158486024,0.0141986814385992,0.0133160499700915,-937.336336982618
259,0.00791550449676862,0.0251518981395112,0.00147696669288574,0.0161449258638729,0.0162290062262614,0.0167103430967009,0.0185592318989237,0.0286983820288991,-938.441080728905
260,0.00539962322382188,0.0252941195620918,0.00168942753582453,0.0206123391185252,0.0117336247918318,0.0159176339864352,0.0174580922092243,0.0123802855924889,-937.422935577176
261,0.0113518784415327,0.0199609353234671,0.00247640900737614,0.0238574449871736,0.00951816176265675,0.011830927380355,0.0192786611491682,0.0188531354248514,-935.996558429344
262,0.011447508030006,0.023337924158464,0.00829098753334686,0.0283681109199044,0.00831190273022217,0.016171395924574,0.0159104451308347,0.0252753963620162,-935.771600020911
263,0.0100726866189161,0.0175442544729403,0.00984691309569661,0.0248089923396074,0.0088851824780286,0.0224340446206196,0.0188900596044334,0.0283918913440822,-937.475794073089
264,0.00841089356113291,0.0287073821357496,0.00591276108614808,0.0287796950268455,0.011555746948711,0.0208247981159766,0.0158254610990984,0.0296821455330235,-936.989565328385
265,0.00486030430186143,0.022867547398331,0.00243716382374649,0.029260407658823,0.00972820380815095,0.0132947281420627,0.0160938396808085,0.0175123936938524,-937.480087901473
266,0.0173558013268504,0.0254152230463599,0.00432418919738037,0.0260868473070889,0.0121520685509195,0.0155301507731881,0.015296568998926,0.0219715207201773,-936.497563421713
267,0.00852413956606059,0.0245447899702041,0.00374078644957623,0.018167166620969,0.0122651717599068,0.0129120513968624,0.016231726330016,0.0236880960841695,-934.827475408758
268,0.00817670733827728,0.0219960881204048,0.00286180670511118,0.0265413037777314,0.0113680979308096,0.0119300571258119,0.0153236007274244,0.0281889756109554,-936.094970045759
269,0.01131060911717,0.0162267581558829,0.00955326135722057,0.0358643260208767,0.00850607483415652,0.0175676271861928,0.014394007826741,0.0209794305425185,-938.181624833087
270,0.0158539597530349,0.0214933704086913,0.0109489138810134,0.0132824198181054,0.0106263160170086,0.021357571373635,0.0183717598240078,0.0208843655610195,-939.334484321278
271,0.0154334262618724,0.0208483081700988,0.00946334514581389,0.0221969251419018,0.0102220034449686,0.0161598576512077,0.0167478630481865,0.0219168459936867,-935.789158142537
272,0.0128961236234579,0.0209457517718249,0.00992096768337801,0.0272091527489824,0.00916786943501836,0.0209303776513374,0.0152423351805807,0.0215470024287261,-935.912961744204
273,0.00739605952833171,0.0234552239376285,0.00403058685124657,0.0227778007052385,0.0178377321438654,0.0202128557205332,0.0162975407022631,0.0200604819434067,-938.515356783862
274,0.00699818407934845,0.0222799039648727,0.00757935525240744,0.0274509622349204,0.0128308382145584,0.00814392981909956,0.0173493408551817,0.0184872630527445,-939.310968555699
275,0.0138392499995267,0.0213415444467648,0.00978956046112796,0.0278580899533587,0.0124551830672876,0.0284760961894592,0.0151999667289198,0.0241134728918646,-939.48629233495
276,0.0158879200376239,0.0168937133051224,0.0099563680205245,0.0357952584048175,0.0109364100818947,0.00718709313269706,0.0156030283123838,0.0145349173258287,-944.159970032364
277,0.0165779253624508,0.0245146730400216,0.00260604268494886,0.0368226659762425,0.00897797867899023,0.0244398007387682,0.0163804569637301,0.0106762396902586,-940.560376368281
278,0.0138498118115617,0.0226861887401775,0.00450260113360947,0.038502830424408,0.00954587672631953,0.0123531369533061,0.0152247779768891,0.0240621020689832,-937.848378138466
279,0.0128311935586364,0.0190684235807469,0.00366156115302309,0.0183460414149389,0.0129730910363719,0.0151986384313344,0.0187705571754234,0.0191577589005873,-935.825209461014
280,0.00996796538697845,0.0205663384133045,0.00577526997227643,0.0298406932945445,0.00842428349069175,0.0158912200606552,0.0194068803590948,0.0255506317952687,-935.632266664215
281,0.0116835375255005,0.0257034001274651,0.00584570327024246,0.0266688658499918,0.0115820631272585,0.0184179242960889,0.0154364216711682,0.0226020659200303,-934.814316968501
282,0.0139608978699819,0.0244626695807495,0.00647490999640612,0.0360908971668582,0.0100464093426277,0.0137209710595926,0.0142748104698113,0.0311779277608788,-939.419791974194
283,0.0131930031071144,0.0205498069814055,0.00112422445482133,0.035653174261915,0.0161782230975048,0.0214842159658586,0.0251851775237488,0.0378028004849775,-944.039163995109
284,0.00751667316076152,0.0214597677164046,0.0141567045621709,0.0423081918204984,0.0106654150278437,0.0156871915427063,0.0212181510264607,0.0233021646585428,-940.819298706291
285,0.00537142105944934,0.0262271751664503,0.00820120346990264,0.0190167726460356,0.0109058724003484,0.0218701436202587,0.0163009043298927,0.023051400777083,-936.227664591177
286,0.0121628241619494,0.024698048367491,0.00217934508610381,0.0157256683428813,0.00933910262431769,0.0150134368770065,0.0166265925246491,0.0252724655395427,-935.134330414641
287,0.0103791584890904,0.0220551309476308,0.00331026364883212,0.0226918850211912,0.011706650520248,0.0195409554168303,0.0178507606041938,0.0131288493886563,-935.518064025083
288,0.0101369772693809,0.0224961192595571,0.00369421935677724,0.0261763244015345,0.0113701794397219,0.0207726674840229,0.0134830231476587,0.0292971592604591,-936.377490735698
289,0.0154130160705652,0.0173965771208799,0.0036239875803067,0.0258542462188663,0.00912627948472519,0.0213481689307268,0.0146560658614644,0.016431603516712,-935.453294191067
290,0.0151078540364004,0.0275238380411128,0.00610525174569466,0.0173734218204536,0.00870034516849295,0.0194509450788757,0.0152519353431632,0.0299548107108034,-937.833212944564
291,0.0157597203631118,0.0184311169218993,0.00145835308735037,0.0204217245422714,0.00760769555470293,0.02448785854767,0.0166199194387024,0.0167044833467177,-937.193044213003
292,0.0106686158333368,0.0267543089760794,0.00454102757365597,0.0287720572585078,0.0144919518363188,0.0179854353805294,0.0101925513324171,0.016279967806916,-940.017522852623
293,0.00554355018704343,0.024691140303963,0.00422036097806816,0.0167016475248284,0.0144407561023214,0.0106763018295018,0.0188734868058279,0.017694798336198,-939.052915060952
294,0.00605096906893588,0.0230496600984313,0.00571363513973458,0.0202430766032838,0.010036271819293,0.0188008237127917,0.016858180787656,0.0205323129684712,-935.231498886469
295,0.0066135190875716,0.0294645446833496,0.0102655328359492,0.0204408327777921,0.0102218917323039,0.0174901818002934,0.0172198325046587,0.0318945040515388,-936.979844995212
296,0.0112428779536749,0.0276463734484588,0.00532713488843807,0.0312667778037353,0.0111622336659029,0.0208920020369064,0.0181520875861897,0.0176144960845827,-936.831713457984
297,0.00433806101168446,0.0260963300198004,0.0019780667205702,0.0222161247386731,0.016217371693871,0.015923179765635,0.019601623269346,0.0252839263346013,-938.58177034888
298,0.00921428397552657,0.0177556131350677,0.00569117740775992,0.0281657319524333,0.0105726178740726,0.027281079992906,0.0206836381601769,0.0348158947556335,-938.734273404235
299,0.00938426361388696,0.0233575518160169,0.00175865353912183,0.0272992545738584,0.00859879586628443,0.0222103691334644,0.018460239342183,0.0310815045067847,-936.231504937932
300,0.00601550035140922,0.0198774770667022,0.00527786117274627,0.0349135140808841,0.0109572814157748,0.0222360741256017,0.0186463813760593,0.0338588013717279,-938.809460271198
301,0.0106665095076378,0.0193047410159479,0.00315655793877291,0.0302842082805559,0.0117181463340562,0.021378242979627,0.0196076738575446,0.0274610873888418,-935.538974498811
302,0.0123609428773864,0.0176708746077357,0.00394319344719511,0.0248134230200144,0.0127675173829306,0.0125830411957087,0.0129941917711487,0.0236658630518057,-936.74106086979
303,0.0117187239299916,0.0194010990325937,0.00261385509103556,0.0196106879891936,0.0126602904623898,0.0258037487367873,0.0135052916453785,0.0211979465393686,-936.950113423258
304,0.0198866137541905,0.0176736357200292,0.005367236353591,0.0281450770195834,0.00907758175813776,0.0132599300185475,0.0166353035799482,0.020260891279485,-937.392724341667
305,0.00743146513263184,0.0373898367181512,0.00352939595430539,0.0177758924746621,0.0115328597477456,0.0197954316687083,0.015036691806426,0.0300283277627077,-938.72388796735
306,0.00417820734213985,0.0290278518981559,0.0110459892908392,0.02977364910303,0.00975813112108394,0.0192058294710231,0.0212448313196668,0.0284367167476131,-938.728467527874
307,0.00437827948683843,0.025947489492377,0.0115238569546911,0.0204563032601871,0.012579934385556,0.0178063942194314,0.0129436597697316,0.0219739475215709,-937.91947853408
308,0.00169249577166175,0.0222520903490326,0.0127142043988422,0.0226234133940648,0.0113573070241711,0.0127337943086727,0.0169070941061515,0.0222310370380997,-940.314444275176
309,0.0117901062094355,0.0227459250968018,0.00105462965500281,0.0183628403177687,0.0132738556515734,0.0185462655853748,0.0189563184437998,0.0308015040771952,-936.636716966951
310,0.0100821423085643,0.0297845647261935,0.00426570521996055,0.0159406721271226,0.010559945295236,0.0162702009838915,0.0190198720263738,0.0218507903733284,-935.640119407368
311,0.00658977686383234,0.0312802393449368,0.00826777358840788,0.0145975014647349,0.0141261726318692,0.0152384377238631,0.0146555013702675,0.0258651878756349,-938.069600997055
312,0.0020786666603503,0.0355631713362206,0.0159988015839859,0.01575781004759,0.0128586524005172,0.011803803309159,0.0188300141324868,0.0265344025104405,-940.924533352928
313,0.0078293745122974,0.0164634427444585,0.00348587725428881,0.0217437775436641,0.0104119657704297,0.0235522020335258,0.0172892235744642,0.0310877649981002,-938.29668280782
314,0.0154304189712736,0.0205442913395245,0.00231994427845909,0.0262250709915851,0.0105474721975892,0.0182785170169985,0.0157296434315084,0.0248115188828159,-934.513061588787
315,0.00906309041252107,0.0240284312199649,0.00706030055217981,0.0281640863948112,0.0147822426810079,0.0196973943933257,0.0177274499023556,0.0273389749060103,-937.024641725793
316,0.00813090936763738,0.020598162829462,0.00490184172256804,0.0248430427067495,0.0150495377321958,0.0175600929390963,0.0160441401216218,0.0161109213478271,-936.597796555236
317,0.0150675791360585,0.0205795047435427,0.00299161307993286,0.0222743570379873,0.0113760206961253,0.0281610574872463,0.0171514558329695,0.019516030393299,-936.76344348916
318,0.0125658285378016,0.0188972238526139,0.00280859595406454,0.0193693631957935,0.0086986465059661,0.024725231637335,0.0159584017720716,0.023637042203364,-935.557589467634
319,0.0133421179249152,0.0234213622838018,0.00899904424148885,0.0307266633457788,0.00943340806888945,0.0219816862970507,0.017506527895471,0.0161984502496779,-936.96841940198
320,0.0122286197061693,0.0230997075979086,0.00238437973400728,0.0341447997573783,0.0106868111206354,0.0198296145821844,0.0197433356709482,0.0155009022579805,-937.137415215033
321,0.00693836723651445,0.0295427585150495,0.0102398073867999,0.0139187322915548,0.0075358050041611,0.0291623173090282,0.0155996434077377,0.0106740145146505,-941.388442040018
322,0.00523432865267737,0.0272906293845872,0.0100765567172446,0.0191930704037491,0.0101053444873745,0.0206081798144343,0.0179813941717829,0.0174320535525535,-936.970104060912
323,0.00821450593577839,0.0223239886071108,0.00980406874327836,0.028674719771487,0.011021142974957,0.017244806793116,0.0170555754859515,0.019397739358722,-935.615104263009
324,0.0137657861871025,0.0351626398208669,0.00763485084589533,0.0240786356158907,0.00922968341490081,0.0142773812576295,0.0162255798846007,0.0277948872099075,-939.94089778307
325,0.00948053912104793,0.018145707977895,0.003118232735052,0.0288929403572411,0.0128749624753305,0.0234869220144908,0.0198466103989151,0.0176538805953357,-937.491651065631
326,0.0118932489961333,0.0216047610857686,0.00487642443850632,0.0143872458214201,0.0121635494231792,0.0302478142061611,0.0212810543604528,0.0309997281428177,-940.966591436789
327,0.0133781138591347,0.0221883045013219,0.00342152572231058,0.0157985027581483,0.0116263152851338,0.0209248695348789,0.0144017761754459,0.0286818305903757,-936.71784207928
328,0.0105562507078326,0.0227657943616058,0.00320716668760798,0.0270878906153666,0.00851246256453597,0.016423365355015,0.017368841792562,0.016667209460433,-934.84799512448
329,0.0126117072708913,0.0215060529372127,0.00359993853914508,0.023575270535698,0.00984723045960078,0.0165343572385815,0.0144493049684295,0.0187144100894943,-933.700817370133
330,0.0119017818993087,0.0219587669835209,0.00339836888634069,0.0174123313663427,0.0119245812736365,0.0165079783758558,0.0129411324009146,0.0179801281139558,-935.018962462979
331,0.0163014935818179,0.0258657223124043,0.003449720833453,0.0254624205729654,0.0128648458135845,0.0126752442953806,0.0166180838299083,0.0181037520659985,-937.047876301141
332,0.0111271981308968,0.0227929920512696,0.00502586770759391,0.0167119167593665,0.0126361708694157,0.0180377534380718,0.0138869764512624,0.0145494006970865,-935.83256396872
333,0.00807430517152768,0.02514358981059,0.00524068372360209,0.0179351281957002,0.00880187860922258,0.0155968834035141,0.0147952398142768,0.0257790988459235,-935.452287324159
334,0.0114227926834739,0.019519142407616,0.00511219333809806,0.0316014323356575,0.00938946258810611,0.0165764715731238,0.0177049835656443,0.024222448733797,-934.717114445263
335,0.00961975231254851,0.0212226802531233,0.00199610429266105,0.0201582917950598,0.0115176129432466,0.0178549798885013,0.015591073786453,0.0174349609951204,-934.31325187926
336,0.0119942323955287,0.0189492703051818,0.00355916456019489,0.0369042889697853,0.0095803432777662,0.0188797151397103,0.01569867175875,0.0235808203289085,-935.647028157201
337,0.0120688731480236,0.0228302423391967,0.00176708810334069,0.0265890975591548,0.00995966777724483,0.0181804167565594,0.015194582169265,0.0159731361098911,-934.345742432031
338,0.00845226178688432,0.0241071465024033,0.0118657543979234,0.0220811637170454,0.00961235049216178,0.0168112440908563,0.015855539756871,0.0186555542373685,-935.776363274879
339,0.00894754386147599,0.0231524437052911,0.00652413984484182,0.0178425985233664,0.0123766929393046,0.0147955439803185,0.0144201591808324,0.0195527637212032,-935.129639657408
340,0.0104248734750719,0.0165176313137999,0.00525533263964482,0.0338707496585838,0.0110681594163817,0.0205028765337438,0.0130280931856545,0.0205596036019994,-937.29251809552
341,0.0193076729350067,0.0214429575303684,0.00719085759432338,0.0145529070832092,0.00874383350274241,0.0182004261185897,0.0143525596147253,0.0261719376976621,-939.231628112484
342,0.0157856924182499,0.0213063561170673,0.00405396533875122,0.0155734584337526,0.0107887314171619,0.015800463629522,0.0238969610407259,0.0259743963196805,-938.491753683377
