"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00902900709704339,0.0310524156485097,0.00434501548991319,0.0208675938522048,0.00722530527715135,0.0176973019481682,0.0160442414167016,0.0288531610577763,-937.23057602077
173,0.00900088865991914,0.0312114421512516,0.00220996527232103,0.0228365466098068,0.0133576473150061,0.0143404929733545,0.0163708284233203,0.0193652278347618,-935.991946372376
174,0.0112400163546231,0.0280017471825228,0.0034862899241052,0.0248589786357247,0.0132450025824974,0.016590741772958,0.0155888396232453,0.0241770210817185,-935.468205153605
175,0.00502934252630476,0.027624496270212,0.00476949139772406,0.0234550273449307,0.0124163112781499,0.0154104952784139,0.0165395650091295,0.0155755358141831,-935.750078106534
176,0.00566775622475016,0.0360226912683707,0.00209428162035435,0.0176531364749399,0.0116418357354963,0.0131382923985569,0.0127035942191579,0.0228060756812589,-937.671850727169
177,0.00904499989275419,0.0340110645699433,0.0047475674555081,0.0244149946138464,0.0125942465729074,0.0166185812516218,0.0130556023193157,0.0232018288450089,-937.533465913633
178,0.00459688016305442,0.0352511565022213,0.00437853917318736,0.018444239546258,0.0124112290958443,0.0185620150194311,0.0152593769640496,0.0234392494073765,-936.595268920431
179,0.00209102494589685,0.0325428161674373,0.00450648803064733,0.0170309927107602,0.0109711234175052,0.0143640535505906,0.0175258154406522,0.0346377811481846,-938.815272958194
180,0.0124930755137041,0.0306417100586201,0.00529242477380563,0.0246061067236595,0.0100458771048461,0.0137255073689826,0.020402022164408,0.0213791806073423,-937.518057022242
181,0.0130336974261065,0.0161291793462266,0.00617183326392004,0.0249707540215318,0.0098891056066562,0.0172653792813296,0.0184060046874403,0.0248134077335674,-935.511505547561
182,0.017599918215516,0.0231549229213145,0.00566181874681989,0.0257828346969274,0.0101763401011956,0.0162861124473483,0.0175276554655502,0.0137196084753849,-937.341617862111
183,0.0148032894900445,0.0188975773771867,0.00529997072447606,0.0198168428727672,0.012995809788894,0.0192894508521998,0.0135334903523124,0.0279506364182197,-937.512195819702
184,0.0132914983458001,0.0207198916363281,0.00239901726081007,0.026490639769409,0.00708828944256914,0.0185480733858333,0.0207917962870101,0.0320573992679399,-937.025516718751
185,0.0119207316645072,0.0202395021068442,0.0100730392966791,0.0383048003005365,0.0129694230578925,0.0123224547769741,0.0164609104944324,0.0250151793741273,-938.784873941907
186,0.00672766991153721,0.0279472575000712,0.00136495801166304,0.0216392685516073,0.0117490060347403,0.0170017394302893,0.0164598177619756,0.0184776322375978,-935.100214614286
187,0.0136080875545008,0.017631841050844,0.00247954065637096,0.0252768742385013,0.0112918018706282,0.0208725902306541,0.0157568046131217,0.0219554492439672,-934.656179283643
188,0.0112367021274972,0.0158302365193997,0.00676852667208953,0.0277402160868383,0.008628457012895,0.0280604238976378,0.0155475498539863,0.0167922725272517,-938.25625904163
189,0.0127257165195168,0.0176959669454076,0.00648099867293626,0.0254209689169967,0.00781523169194238,0.0148617070554834,0.0158289762064294,0.0279245469548666,-936.727202898628
190,0.0100600745412531,0.0222209669073084,0.00553499449034331,0.0199506769861512,0.00952488728445547,0.0154849811412189,0.0187996045124099,0.0267522380645992,-934.648152134287
191,0.0128318467761598,0.020672021808897,0.000588977526386265,0.019573174717768,0.00935516838582667,0.0174072560235226,0.0165264226032593,0.0215105016722679,-935.179847536294
192,0.013265086227124,0.0194826522271415,0.00519143497602549,0.0206752246667502,0.0136884484848739,0.0161686820876746,0.0166504752161371,0.0197151073458753,-935.36260452841
193,0.0109093860116203,0.0281624833636301,0.00677345915270421,0.0241928592518848,0.0151557638522188,0.0142242000573034,0.0120425157822552,0.0206375844096266,-938.477958395262
194,0.00977692048368559,0.0213961153522419,0.00197485114286717,0.0212018210586671,0.0151999599887931,0.0126899153080056,0.01087591488979,0.019582835700564,-938.579249341653
195,0.00881203947507618,0.0256760372757718,0.00637854653084002,0.0197375653508329,0.0129856410124589,0.0155579460681467,0.0149403918915076,0.0180371452986302,-935.011921919274
196,0.0100724291272098,0.0249350481367529,0.00228679480008909,0.0240647686327441,0.0116031007377754,0.0204057445280082,0.0170090549541987,0.024666230131723,-934.370921199127
197,0.0068888692097499,0.0350697087642108,0.00595252740584702,0.0122818008459888,0.0124106630801025,0.0213096762263699,0.0185861295041927,0.0247486107711902,-938.927500401257
198,0.0116010169175798,0.0170303116818712,0.00466990294687539,0.0430352404469937,0.00913174921812582,0.0217909141252923,0.0169066934071937,0.0265899604393618,-938.022481608671
199,0.0101894532297488,0.0231703673035988,0.00305750543702316,0.0263415709157168,0.0088115163269094,0.0230233985465081,0.0195444363025785,0.0316639916381371,-935.984703080705
200,0.0115728993137329,0.0223883391664505,0.00510084645316568,0.0274025621379643,0.0120902597307776,0.0123941911811002,0.0165250979093941,0.0185320132801289,-935.081966248779
201,0.0134249482512633,0.023347659360358,0.0051397833050532,0.0200662226587259,0.00983417225855744,0.0149850497761832,0.0213070181863376,0.0229230896053581,-935.756575791202
202,0.0105790903714583,0.0267888869808562,0.00561983899625533,0.0248696610673579,0.01226489708152,0.0125719145409823,0.0144315138025118,0.01664065899646,-935.703922424011
203,0.00743369051671197,0.0249839824513423,0.00565669076428833,0.0270959549011396,0.012782367884934,0.0154388581465725,0.0123432495240667,0.0210135157329958,-936.215117130587
204,0.00872143825871158,0.028385079667583,0.00415807737853638,0.0332359709355356,0.0114732642168668,0.0257987574599956,0.0136586728498442,0.0163319885234363,-938.612748960279
205,0.0140054202411942,0.0267223057722004,0.00347987840049525,0.0132023155591885,0.00891273076304523,0.0131850006616024,0.0158537378369507,0.019241737552092,-937.024361379892
206,0.0142713575736777,0.0275856222532769,0.00789287947209964,0.0264900068912015,0.0114709694481851,0.0197714911418615,0.0198689652902459,0.0316505072975657,-938.29251862154
207,0.0138317091848706,0.0156528139460319,0.00284748294088077,0.026881838872054,0.0104473698685098,0.0200731975288675,0.0188612134423279,0.017745744847257,-936.105266238511
208,0.0123380166890202,0.0215037056186369,0.00812449925710046,0.0205136435943584,0.0093751169856001,0.0203696339738104,0.0182442121941857,0.0272455845397682,-935.495292631862
209,0.00853503033776008,0.0241215482721474,0.00984861414064128,0.017769724395843,0.0105924659044707,0.0187621212692299,0.0136414131725235,0.0278608101007595,-937.109064421766
210,0.00639291778951647,0.0355246732149925,0.0100036968334958,0.0187531642692788,0.00958885085597624,0.0130853945072781,0.0170258221300898,0.0253049619762564,-937.826051075647
211,0.00854182684265516,0.0239349289332898,0.00399800462666431,0.0269014831314786,0.0100925181180625,0.0253882864664076,0.016077493532043,0.0157077156383571,-935.75411164743
212,0.00845891184773358,0.0203656325331003,0.00294964906528775,0.0338478952760157,0.0130597328867645,0.023402457506169,0.0166746648929041,0.0271931912107094,-937.363031958344
213,0.0138471466441303,0.0269356215488737,0.00144392708649547,0.0214444786045199,0.0083268696855576,0.0220924524511364,0.0173219329725898,0.023519881668092,-936.108823779292
214,0.0167296383442642,0.0255701506695598,0.00357341277735061,0.0251968369120665,0.00953845265546,0.00994560400018887,0.0145328067798109,0.0197959509185631,-937.911765846532
215,0.0066032846049484,0.0255421021627515,0.00751923153178113,0.0180203569768884,0.0104815507965178,0.0133114899486437,0.0136234081605365,0.0152737610624421,-936.31191614389
216,0.0063849798380848,0.0277097914392892,0.00283157558679006,0.016696550404921,0.0113977903984919,0.0208919043069051,0.0136009792574639,0.0232143202679725,-936.160322253938
217,0.00648670545708527,0.0309793371477812,0.00296497427940119,0.0250392494976053,0.00906567743419134,0.0183683151876336,0.0177891147353454,0.0236607948041682,-935.606344704612
218,0.0149249575705503,0.0264456596030944,0.00488512617183776,0.0258774817994217,0.0101676950937988,0.015962930241958,0.0189856003825666,0.0210506645580934,-935.831282623607
219,0.010040594451341,0.0230697486860748,0.0108587784270562,0.0194517346674451,0.0116509331461268,0.0168044534487375,0.0144325580205074,0.0257402692515168,-936.26219145408
220,0.00724457576452488,0.0229216104201417,0.0121191743037275,0.0239937395862226,0.0129416933306083,0.0117345759801221,0.0168050296992277,0.0252179859972462,-937.221200829075
221,0.00827957898773391,0.0214572763169495,0.0105783476442192,0.0201277691427293,0.0152214643192868,0.0151708363323726,0.0135462605904857,0.0195593244595357,-938.393952305171
222,0.0107942567785064,0.0197765641456201,0.00975822714210553,0.0255105590929938,0.0141368827916594,0.0152667862112103,0.0140283892188182,0.025490412653451,-937.474946103949
223,0.0112851031759567,0.0185244458684682,0.0107220283634174,0.0167334222010468,0.0142841414712294,0.0231113492096453,0.0158219386467358,0.0123845025952357,-940.644708206111
224,0.0111419330970666,0.027461352572218,0.00757885060691879,0.00883869802411028,0.0101803850012845,0.0172888149552663,0.014137026977165,0.0115209254320251,-939.536250143407
225,0.00289264264681038,0.0302656395555044,0.00869928103094351,0.0146423127620174,0.0106869701827561,0.0160169908702779,0.0125261986718844,0.0286200357331359,-939.494736685666
226,0.0163600094610523,0.0205752365713448,0.00171034802069182,0.0342849587730799,0.00878311717590613,0.0191521051399144,0.0237928969055378,0.0273709024773886,-939.147953033154
227,0.0159387577719935,0.019099122907135,0.00777465486527508,0.0154336694381927,0.0108164973774413,0.0206579840020007,0.0255804817786686,0.0446543201951916,-943.302074020984
228,0.0109716713159823,0.0239007169051148,0.0061696902423456,0.0196195004806191,0.00955440686145109,0.0190899203471778,0.0191038779699339,0.0189405761880451,-935.075553579439
229,0.0100110122243979,0.0172067843831031,0.00778559505938702,0.0277769457223728,0.0120133654530315,0.0211102031838428,0.0189743518444357,0.029147401509301,-936.876304796295
230,0.0124192085279794,0.0151835030137354,0.00897538691413238,0.0408027120141205,0.0104447780430816,0.025043336146757,0.0141946140265102,0.0193722647356988,-940.230571289158
231,0.0109516797783616,0.028213526866385,0.00999617353730628,0.0511719110288305,0.00986605794558695,0.0134229099273945,0.0189286625438218,0.0220806258094142,-943.590773101369
232,0.0094143164575693,0.0187669021988661,0.00299204967893575,0.0252244621538625,0.0075021671334482,0.0112566138030993,0.0172388786740251,0.0252412049627663,-937.989184636378
233,0.0168605361637045,0.0182149928515343,0.00373208370478155,0.0272208744239247,0.0133702132108818,0.0186205307156864,0.0155463167837489,0.022097359914227,-936.384724608996
234,0.0152294536827373,0.0251026403667983,0.00187802673388677,0.0192198819347568,0.0102359116390187,0.0232564637062195,0.0192750347976344,0.0298795994361323,-936.806074211314
235,0.00779214628245397,0.0256685167554095,0.00188726977194385,0.0224939402805543,0.00885385204891858,0.0203560453281611,0.0129795750661236,0.0320112900928781,-938.532272952613
236,0.0154387907775439,0.0135712598432447,0.0030803736478457,0.0357348382992868,0.0123516246679391,0.0155566846282779,0.026354173272355,0.0359283716817265,-942.397431305299
237,0.010085813163487,0.0292971161120412,0.00442919060467234,0.017527921930206,0.0130260581973583,0.0115585540778862,0.0141049924662099,0.0148253734836792,-937.23959914532
238,0.00894150807406548,0.0207242780801448,0.009107678158478,0.0164729667368942,0.00977883575468522,0.0248037571303144,0.0143857076052629,0.0174366063902161,-937.688917404461
239,0.0134812502418697,0.0139652254675559,0.00435533537359708,0.0251525641275421,0.0106510685323616,0.0202614647074536,0.0255143744939088,0.0335785823156439,-940.215259930381
240,0.0117409124062471,0.0286898805405732,0.00176086945812178,0.0302966467015882,0.0130725600977958,0.0181679458552594,0.0141011614816502,0.0296640478339118,-939.000120990551
241,0.00908393693232347,0.016292449995483,0.00894657878242346,0.0280676700728639,0.0139305762295617,0.0173519243774564,0.0212244752047142,0.0263698906563739,-938.995198466352
242,0.0149804858933172,0.0165611235218877,0.0106303577733085,0.0332724310542762,0.0118500955951967,0.0120498425353268,0.017483590117313,0.032344851428161,-939.996131767634
243,0.0159150117918525,0.0184709123117423,0.0050384944714056,0.0218296147897322,0.0118342823142612,0.0270210202283997,0.0196526609652121,0.0301280351396902,-938.444434197267
244,0.0134620199452358,0.0170065926295493,0.00129490894235616,0.0298121712807739,0.0121403161054354,0.015251469924535,0.0164772704217,0.0152119682639695,-936.744371631587
245,0.0129021361925725,0.027150736082951,0.00640056053165141,0.0181056943055337,0.0103285699283517,0.017438076979824,0.0157542406375038,0.0128587747775619,-936.505941303702
246,0.0194239519817058,0.0220183810984003,0.00421575829982831,0.0174280032072711,0.0115075690158516,0.0204068630588298,0.0148471985428564,0.0238692478532481,-937.264362822033
247,0.00553150857337863,0.0165501790052475,0.0117335635687036,0.0264079099634113,0.0115027047911904,0.0155357967063177,0.0173708358732278,0.0314291518734136,-940.199936827787
248,0.00466205174280844,0.0234919562316605,0.0249158491721986,0.0377738444694399,0.0110221219305482,0.0188753260629875,0.0192461986164827,0.0254531956413497,-941.964511022708
249,0.00762079523832352,0.0160835311280355,0.00232147376181064,0.0190458933420247,0.0122682859827917,0.0160051176490693,0.018247998317869,0.0229330429252954,-938.21701312834
250,0.00761841644044414,0.0217952032816866,0.00825920190248919,0.0190139556479517,0.0112539317547122,0.0163867744882377,0.0184807438865882,0.0194260909768871,-935.887392182849
251,0.010783790805836,0.0215419225768442,0.00442477028328173,0.0275721456158492,0.0093147364407152,0.0165145255047409,0.0148786953661328,0.0218966027996165,-934.080618015224
252,0.00880313953984479,0.0253918188680345,0.00721203378373982,0.0204808216491883,0.015247186422931,0.0140194108329219,0.0181250850165633,0.0218811188668685,-936.775902917236
253,0.00922451954211605,0.0244462758173136,0.00938369718615016,0.0211244188733042,0.0124991173163953,0.0135030755716931,0.0119220398564246,0.0212156312402269,-936.996514450229
254,0.00909407356609462,0.0293675311137942,0.00404268573590297,0.0238603765745492,0.0115555744176567,0.0195706757758655,0.0221968082085716,0.0252717471290058,-936.939162495978
255,0.0101746693579259,0.0171983688221546,0.00477824603680712,0.0399686627173658,0.0101743799240077,0.0149327591262791,0.019609178983609,0.0314916993943923,-938.015290780119
256,0.0100157908905284,0.0183521974065829,0.00574347470367244,0.0386802035729993,0.0106102147299667,0.0161795079731775,0.0178917881547227,0.0244608330628765,-936.535254215538
257,0.0123367261918755,0.0175200198692191,0.00437224136017674,0.0178191949933695,0.0100026758825793,0.0192738021729988,0.0161342593779415,0.0349832918903693,-937.80558997632
258,0.0137590938552317,0.0138709196385284,0.0053986215542499,0.0179499657053039,0.00800441857773162,0.022400434896151,0.0207708493063002,0.0221465012300775,-940.072892468688
259,0.015672524823567,0.0230620435364471,0.00933461013233635,0.0269995397940722,0.0108475619596537,0.0141064549729806,0.0210477867269698,0.0296277244794843,-937.856885620576
260,0.0122473956680617,0.0263772094815013,0.0112531210644329,0.0262034594534922,0.0122087461127367,0.0174617659850056,0.0213110485953208,0.0265458597863914,-938.305647409845
261,0.011448692943648,0.0251023925437651,0.00368441665125549,0.0171667365888511,0.00950978717203962,0.0173068481662003,0.0202520249749415,0.030430746428265,-935.581918683432
262,0.0109570868507659,0.027584720232264,0.00262748197690069,0.0219791396815497,0.0131848122575509,0.0160023716728669,0.0160497730274322,0.0187618325860894,-935.009078283213
263,0.0102454607247977,0.0251920747867061,0.00361092186391638,0.0159176972565486,0.00992817756501911,0.0237332380117495,0.0165241235013757,0.0254091723538692,-935.744309458406
264,0.0134370561881297,0.018703106264477,0.00278505075294389,0.0157105399846892,0.00908753445023686,0.0121287873354707,0.0176228228203605,0.0183324159032568,-937.07660601243
265,0.0154111312326132,0.024798518022095,0.00571096370585754,0.0244734915233718,0.011457190097033,0.0191233776196829,0.0162618363455979,0.0203307046380223,-935.379999400856
266,0.0119804164803934,0.0284397417599226,0.00531501605910368,0.0248374314485561,0.0101820313216941,0.0120322837146279,0.0141491712784255,0.0176365171445987,-936.234669089885
267,0.00340802800173149,0.0326929884689937,0.00770719288116762,0.0199703882020685,0.0111509588446699,0.0187035323827389,0.0139281946009017,0.0240277788288445,-936.886548441057
268,0.0114185225241828,0.0292679267261193,0.00336936247420336,0.0273178622754329,0.00760104028260346,0.0175816689266677,0.0205560126184994,0.0329145030215625,-938.285686443444
269,0.0145933417049115,0.0279129926217827,0.00958429888740765,0.0196238454073414,0.0131029829316322,0.0187171941376893,0.0149795011396512,0.0271505128581315,-938.887672341902
270,0.0146702539045235,0.0240578451372358,0.000482298969736594,0.0198071155570324,0.0134700902932598,0.0144652297757154,0.0168890285685813,0.0274268058651266,-937.437013882169
271,0.00521064567397931,0.0305026223868321,0.00981921532510763,0.0231528906336114,0.0124774326490856,0.0145670350060771,0.0157441687674393,0.0213144910621817,-936.258612290902
272,0.00424542564704025,0.0255762047952277,0.00518985253367215,0.025089903943376,0.0152510672436142,0.015371966311202,0.0196082449720771,0.0245919044359766,-937.66975518876
273,0.0150280731119254,0.0135092324702258,0.00628185313176796,0.0260808366409526,0.00818469210017037,0.0140468083342944,0.0142357584551739,0.023878151691888,-938.752871994306
274,0.0172104338041027,0.0249267115136682,0.00221667907122055,0.01813024755267,0.0124267726613961,0.0212124549796567,0.0155036124627982,0.0199744887457243,-936.793971495479
275,0.00499879821988025,0.0287562447098659,0.00671033047696943,0.0289678257256112,0.0121554815273724,0.0200189960576099,0.0167756542490056,0.0312093923360813,-937.504286974163
276,0.0105663300915767,0.0155725589903367,0.0044388010325488,0.0250212772154167,0.0101141413200978,0.0170957702884118,0.0198772640424381,0.0432868405906998,-939.606212251882
277,0.0139971670177166,0.0273652017219093,0.00836846359623221,0.0181168161720751,0.0105670946364381,0.0141265995106097,0.0216680031108629,0.0203683784292876,-938.489255023003
278,0.00807399100592888,0.0321626011355959,0.00842840796317923,0.0246073098432744,0.0123776448310109,0.0164013634587259,0.0202956962046487,0.0206855554179101,-937.859434653536
279,0.00536042849040118,0.023924282480484,0.00957749491896806,0.0254119237943569,0.0104200567298513,0.0155804526907419,0.0148241445400497,0.0223332617417903,-936.095988938907
280,0.0136821868473978,0.0244957674222287,0.00844893253580576,0.0220915486897464,0.0096406624308061,0.0176466558190115,0.0169644770795057,0.0154922410226459,-935.940378289193
281,0.0149409062248542,0.0222293817669053,0.0120129063525897,0.0202583225669421,0.0124614697688728,0.0121689623609222,0.0196804871296981,0.0337242021507063,-939.596113106736
282,0.0113739921112962,0.0226824305924914,0.00852772215455801,0.0264746872880433,0.00923855138983832,0.0232281970414915,0.0159802254364979,0.0271685202734632,-936.188657623524
283,0.0119201683176826,0.0184954672146709,0.00536133371123021,0.0210731242877366,0.0110753056814585,0.0259661048026446,0.0154798468896501,0.0129639810596753,-936.975258986128
284,0.0155559715455204,0.0194760988714951,0.00136896872938106,0.022857058931116,0.00957452922105321,0.014572687919259,0.0192141682752642,0.0383603138058045,-937.934557030563
285,0.00646620480704571,0.0161244751571878,0.0134157036781741,0.0332200425811389,0.011387971421458,0.016193252521792,0.0170039115120453,0.0273033930592012,-940.010880382026
286,0.00808816008687533,0.0275975790233777,0.00632192137441776,0.0307358199557612,0.0135408000212101,0.0175403448760956,0.0160910520203025,0.0156523447831663,-936.953749362207
287,0.0151880354872141,0.020845961146581,0.0100421155705764,0.0158278474991701,0.0138873155202971,0.0143020191389672,0.0158141552780828,0.0230956628559383,-938.532997657117
288,0.0084183539533342,0.0212076947605005,0.00477422754708462,0.016044580604682,0.0136604901549309,0.021602300281147,0.015988966333059,0.023602314387444,-936.789318782781
289,0.00913052642529856,0.0226033536177722,0.00439610453130541,0.0222744885838066,0.0110699055490039,0.00985720551563292,0.0168227772810355,0.0228560825741591,-935.836314074046
290,0.00969018699981538,0.029363492068504,0.0010112811906936,0.0320956019530859,0.0108554035023044,0.01139089553474,0.0159009599548594,0.023363902570872,-938.246988928036
291,0.0102461600607594,0.0269068811930645,0.0095129627816331,0.0233440451403695,0.0109915465120204,0.0102665001705642,0.0193046924349352,0.0267661275413961,-937.385875597395
292,0.00964836280037975,0.0193818483010051,0.0109437356963705,0.0185540841831671,0.0111844990502352,0.0212495227450509,0.0186884442680326,0.019036422876563,-937.507152762326
293,0.0142335853773749,0.0219058964039465,0.0124449908816425,0.0254873540283112,0.00855368904293081,0.0225071239450967,0.0157643652850476,0.0226043733581694,-937.732805157838
294,0.0151397277245041,0.020333197023224,0.0119744369319482,0.0207842494705749,0.0123779082423376,0.0175338814159354,0.0164434837751291,0.0164433680476543,-937.951185256281
295,0.00756729130520474,0.0302847631979894,0.00984996687784081,0.0210054392814447,0.0124884904835818,0.0135918961279505,0.0186625773285412,0.0313441281630568,-937.409435486768
296,0.00460281689058969,0.0258039112981885,0.00815514544880612,0.0205794642156482,0.0151676830711926,0.0120432456486469,0.0218861523347182,0.0234803767380746,-939.734148089535
297,0.0114627449031548,0.0277995650364724,0.0155009334045179,0.0139750650865084,0.0147854143533425,0.00981402305739056,0.0267348032043156,0.0225983370494361,-947.440838858537
298,0.00141826193521621,0.0343836584935188,0.0111254399236294,0.0204473088487377,0.0127590403147308,0.0182262454993213,0.0157221747403741,0.0194489840259648,-938.967634817545
299,0.00793644382952136,0.0218896380581563,0.00519326087437964,0.034257278086189,0.00983474757627891,0.0167925397496136,0.0188588229182406,0.0219719850747044,-935.959633817565
300,0.00695745095872184,0.0256356487152627,0.00528528264522494,0.0174013124472114,0.0117533253770894,0.0180406930581839,0.0169407299604905,0.0170755618705314,-935.219499465492
301,0.00862851446518967,0.0288401184629879,0.00744817141908314,0.0262592176694315,0.012638216250977,0.0164671674921287,0.0155125889991118,0.0147367777388866,-936.466692468955
302,0.00935890769449911,0.0201203741896542,0.00495248686274841,0.0204907216182092,0.0137590314807931,0.0223652341758923,0.0182182323779146,0.0300300578138521,-936.867074369863
303,0.0116132888869629,0.0181005722856524,0.000402278501410658,0.0304149510278778,0.0117769386400371,0.0175790327266527,0.0186779294641881,0.0167041339509972,-937.495915606171
304,0.0125518515298676,0.0223090520064659,0.00935159856263955,0.0200488268834373,0.0122497109859512,0.0152019562253985,0.0151554810713085,0.0125133210406636,-937.043943203944
305,0.00856005872815795,0.0270114308315834,0.00177840557104936,0.0289543314361985,0.0144394535903886,0.0198123757245802,0.0178267568896744,0.0277031902863577,-937.27523173495
306,0.0134583821395242,0.01479713227873,0.00406900774683285,0.0224974829458116,0.00754523809830787,0.0185982455266738,0.0176582578463448,0.0301630177263105,-937.671965423291
307,0.0142068845063925,0.0210229111229541,0.00645766454897581,0.0239949454931223,0.0112303234626972,0.0166741049065859,0.0179742195819488,0.0293283630607075,-935.205939740179
308,0.014292619170972,0.0199556332095901,0.00232488775270079,0.0215559941801457,0.0103791628812984,0.0157858944804769,0.0147870322687653,0.0201502113768731,-934.040649673407
309,0.0168980330866445,0.0202238556391552,0.00248594547288657,0.0207831349593895,0.0128785061567014,0.0174087610599955,0.0189429476121126,0.0329007765525565,-937.100090001879
310,0.0156909407009658,0.0211538404153559,0.00690899958246177,0.0242802584457026,0.00767096613230548,0.0170593523404895,0.0172823756353836,0.0155039426033438,-936.931129087033
311,0.00886896536027017,0.0251794578645117,0.00531829610867011,0.0287244813657409,0.00616879646283707,0.0158020130954651,0.0105947538910457,0.0300740738719508,-943.807252488319
312,0.0126053340758472,0.0217583093838157,0.00733627767940386,0.020058333795978,0.0179644275786259,0.0232368874424838,0.0229722121636583,0.0408394179207415,-944.842906651706
313,0.00999744308017886,0.020981001081976,0.00201773227745685,0.0249263944931471,0.00651341241636956,0.0156410298821461,0.0229499535034825,0.0179728370819168,-940.80721807185
314,0.0118646714833924,0.0245741870582794,0.00932839555002673,0.0336808581779918,0.00941468667754827,0.0185234200222424,0.0125270218649083,0.0199282491929517,-937.803474047603
315,0.0120678104341638,0.0173685085296034,0.00390874475178025,0.0272970352627247,0.00833134475890745,0.0170753280306461,0.0183760703382432,0.0256987483467788,-935.210814664107
316,0.0108758133797741,0.0205673130613317,0.00459223063526884,0.0218459149852682,0.00884244365872603,0.0206003015755173,0.0200070671083825,0.0244144986308971,-935.021465948176
317,0.00915333093183147,0.0241005327439941,0.00353784830945373,0.0242308179376593,0.0112644617484626,0.0209653007594053,0.014416399168272,0.0204764696965785,-934.332385328091
318,0.0136475283346638,0.0244836832517818,0.0173508363253732,0.0197470868433593,0.0108065534867164,0.010131136639523,0.0152035786401403,0.0191848945313794,-940.146423112623
319,0.0106077949421904,0.0275364778560357,0.00244219509661836,0.0168015115796151,0.0109559931382687,0.0239028658057009,0.0145117829067017,0.0233280384538201,-936.291972952388
320,0.0105432490135733,0.0221667745942461,0.000606740176305679,0.0215810045201508,0.0122441855033334,0.0293139872942696,0.0156545854433724,0.0263116770910673,-938.769677874085
321,0.0113072499486468,0.0210070526572288,0.00415832471861576,0.0266516248023783,0.00756145520880881,0.0225576028526995,0.0136060596161994,0.0192311015122353,-935.879681229836
322,0.0175838282942713,0.019111963583245,0.00313951774244709,0.0223975559746085,0.0140125128540605,0.0238441633793224,0.0161513424419506,0.0194224573229945,-937.907244397376
323,0.00694864408662672,0.0291624715672785,0.00176759298816128,0.021598332262025,0.0105616244631182,0.011085635562347,0.0184200238187708,0.0237287157372356,-936.286249736969
324,0.00752835142558639,0.0323837222958633,0.00245913449715593,0.019868408960818,0.0126463784178549,0.0119990321076722,0.0109382861159024,0.0209557341822527,-938.291936173059
325,0.00652678370576163,0.0260150185498302,0.00254371049675628,0.0273158256349417,0.0101697350894058,0.0145215650909572,0.0109042673409031,0.0147392890656747,-937.92689634805
326,0.016097904901257,0.0158390986981698,0.00311566307947831,0.0217275994946905,0.00807360759069494,0.0252254772561619,0.0199219638040051,0.0355196239660917,-938.950055102672
327,0.0167272006949197,0.0174775880614402,0.00436783456885972,0.0272737624315489,0.00774555026684899,0.016143785701095,0.021993093330569,0.0231521698544177,-938.081149363483
328,0.0145010023365144,0.0220303752411507,0.00435645693022509,0.0190343717672843,0.0135394002774928,0.0222515231797928,0.0224282356174578,0.0279152498852231,-938.323738258645
329,0.0133155986407019,0.0235445144751695,0.00232093307043616,0.0252402359378933,0.0100213115436154,0.0115688274585707,0.0219363491169819,0.0207437189586049,-937.419607145655
330,0.0145013921901448,0.0197452726448909,0.00232825210985212,0.0174592074668969,0.0145278158405052,0.0103670694236204,0.0157377811658791,0.0221157081290319,-937.964201384029
331,0.0111447185787769,0.0280769294174097,0.00820376578802194,0.0281041555773821,0.0092163842463505,0.0248508437159696,0.0153848686755602,0.014530231157065,-938.02401027875
332,0.0106280040390194,0.0241934088832937,0.000500802339688803,0.0177339215981896,0.00867795697417833,0.0130326923183851,0.0172228858815534,0.0262821168645936,-937.279954009118
333,0.0190519518220787,0.0197781706953016,0.00963787151739927,0.0207202568090627,0.00906207316057511,0.0225866199852424,0.0171509870610993,0.0205440189165744,-938.427142035431
334,0.0186969736126282,0.0240972019247054,0.006040893845255,0.0264045245621047,0.0074306769740236,0.0158213637136621,0.0172600462914655,0.010074130650011,-941.392924606974
335,0.0175722336655552,0.0184789082116096,0.00215823317346543,0.0209112442498307,0.0118819157890483,0.0190037588293308,0.0161395243007934,0.0203706270537535,-935.4809203198
336,0.0177341882590147,0.0206011359694743,0.0035762531987819,0.0251978017589189,0.0117652943508543,0.0129062775516044,0.0189446481851963,0.0281044247702165,-936.59075267021
337,0.0106820987829086,0.0240623492149261,0.000110573372656427,0.0253952593666519,0.0117749100558368,0.0212428453238376,0.0145167275934184,0.0139941317442778,-938.328558475876
338,0.0118550376849989,0.019029753727213,0.00485791354805462,0.0247978294345643,0.0104401675163831,0.0148895519518512,0.0155273656857377,0.0235735654700453,-934.198158824181
339,0.0129239709600495,0.0190700525305763,0.00351078961469771,0.0204664267468287,0.0098633457578567,0.0141144733930292,0.015600580089128,0.0218702647119944,-934.324843091948
340,0.0133732549583248,0.0203158727303565,0.00374382584662143,0.0259995120854229,0.00996913100544016,0.0125512721147909,0.0197699936343964,0.0319838146554466,-935.994125321232
341,0.0102006581456306,0.0196012931283273,0.00209221532511947,0.0222733988657967,0.01320536306138,0.0216859766704379,0.0141810332229956,0.0131459632408706,-936.533871078106
342,0.0121573144682617,0.028679757758473,0.00265401933561653,0.0150020807376069,0.00849985054062509,0.0177422061169301,0.0146174742756085,0.0182693203290397,-936.26614926426
