"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.011885268924424,0.013504554365106,0.00360085100056704,0.0207518620953423,0.0102526151428342,0.0150350354152647,0.014834011888534,0.0171577932691124,-937.921092834098
173,0.0212426513576554,0.0143807645410146,0.00226688755532122,0.0265558141656196,0.00790764218539275,0.0266286681768052,0.0162359882580465,0.0332649034103996,-941.038054768563
174,0.0131583020395101,0.0148171623310139,0.00223188271464253,0.0329053835979384,0.0084212849156316,0.0209480712731092,0.0176448314095744,0.0161297564001729,-937.6590234871
175,0.0172492687468364,0.0152410761559603,0.0156105339892713,0.0295690038792648,0.00923594212664115,0.0286681409855702,0.0160480267405695,0.0173557195473063,-942.925116437633
176,0.00899820447942322,0.0175511432295335,0.00735795809897633,0.0255711434584284,0.0109463241931074,0.0262034964575278,0.0172564274997872,0.0240201380654586,-937.213240430847
177,0.0121598787534719,0.0250382987355696,0.0116635447406704,0.0429753725122404,0.0134881326492238,0.0123245676857367,0.0164379551498197,0.0250705452391081,-941.653546022294
178,0.00527891802892148,0.0259480557346759,0.00378243154071114,0.0315984312901035,0.0130913430321817,0.0185338255230661,0.0196672510816013,0.0154037384726619,-938.279257414407
179,0.0148391554630524,0.019461662352828,0.00602099579209164,0.025688787666834,0.0071448874099996,0.0192307787702804,0.0187039712792748,0.0308285439134486,-937.102267023436
180,0.0149368345317557,0.0174474174795439,0.00368278327208268,0.0170964888814523,0.0113704720384272,0.0146825411473292,0.0178095079044918,0.0136534186017153,-937.609960751757
181,0.0164525385644471,0.0214368956428064,0.00285760193455598,0.0352804466858912,0.0117935638050933,0.0203966877847045,0.0141722642869821,0.022682754276285,-937.584380207045
182,0.00675293331828435,0.0235313478431053,0.0061823805555614,0.0242256388736595,0.0114791955630793,0.0176260149300188,0.0203060883352374,0.0185359854755629,-936.186578557071
183,0.0114601081313404,0.0202382969717148,0.00134847167423252,0.0224329785261849,0.0107011871547416,0.017029549176088,0.0148484796644041,0.0182929995671734,-934.201729254176
184,0.0128864435437552,0.026120257735617,0.0028798659553214,0.0252657689274043,0.0124907123270751,0.0195716750806092,0.0134172969574438,0.0234096697206279,-936.066332606255
185,0.0141909176136905,0.0204327206954474,0.00381398816681812,0.0245793176634692,0.00863104157522369,0.0206429195808908,0.0195941869098533,0.025865847822708,-934.981570126386
186,0.00902891487184782,0.0223813136698173,0.00853596350641543,0.0178975614091947,0.00885270284211114,0.0268030258644212,0.0205176724660416,0.0279041860167315,-938.674264661529
187,0.0117292119524012,0.0171262253413441,0.00441814399886706,0.0377122022479111,0.0095091070779869,0.0239636036369479,0.0206440295970965,0.0243901450869633,-937.677204512118
188,0.00995498361930095,0.0208315897002161,0.00359760281478196,0.0173873691893728,0.0119145422193415,0.0235143682368871,0.01203889243038,0.0139512247243984,-937.518280344843
189,0.010686786684731,0.0272702048367684,0.00559741942104291,0.0180198743611625,0.0101356433256373,0.0259716303305325,0.0205083047898158,0.0327457303379836,-938.29118180348
190,0.00712336870478499,0.0241060457937137,0.00221517974007173,0.0314022023932848,0.00872981907492543,0.0123005773786055,0.0198465809235275,0.0393488077802135,-939.99328713588
191,0.017560933477419,0.0160119293864219,0.00804253357802119,0.0377831646383333,0.0106194582058455,0.0241145028832124,0.0180823419765097,0.0226091638846983,-939.527975372649
192,0.0123855283773898,0.0224996932781637,0.00300236381799034,0.013927232558378,0.00966418076082146,0.0112765410268499,0.0143048255711022,0.0210547479646666,-936.939028589031
193,0.012986728075169,0.0247155868212303,0.00457481896645451,0.0288484501211755,0.0116007183955809,0.0190454805173694,0.0144413245775108,0.0130145646860341,-936.174583966835
194,0.0103432293675249,0.0202530246550001,0.00601487420710484,0.0279267343826029,0.00803923152616233,0.0156154956977816,0.0152227153771642,0.0138486492336367,-936.25598797536
195,0.00738179068554102,0.0347618093113944,0.00344422615491522,0.0209426691740962,0.0111096240074967,0.0179342608626289,0.0176225016114311,0.0338206666018828,-937.651853188239
196,0.00503965038231471,0.0191953302740899,0.00844007581896204,0.027769883138223,0.00905200626048208,0.0124043349640583,0.020865569359833,0.0297512194343448,-940.00313026855
197,0.0199767115078948,0.0285784341274136,0.00751276949303085,0.0136758501339051,0.0112471463077566,0.0166893208233226,0.0154849892691407,0.0301897126121928,-941.701230804895
198,0.00381797487336588,0.0334150454667408,0.0122530333533929,0.0244022318760457,0.0129666146785294,0.0162603343757942,0.0200656181298303,0.02431609766679,-938.874297341625
199,0.00349736068040099,0.0377652825282525,0.00480597183640736,0.0193017473984718,0.0115057415738456,0.0175059041239045,0.0197076578079533,0.035553577913147,-939.186295739278
200,0.00822843257200781,0.0401424303870022,0.00474694109754048,0.0203535485115669,0.00816186208241752,0.0146193239226416,0.0202026530181857,0.0238335951804673,-939.873404021385
201,0.00938225492575694,0.0174344338288884,0.00536625303706522,0.0236241637251725,0.00980386880356703,0.0148318853540444,0.0125948102176519,0.0177286168766599,-936.589604985622
202,0.018626348281724,0.0272757781076095,0.00666069142629524,0.0234909550576127,0.00984536362763268,0.0127798380843097,0.0166211940819283,0.0306317353507936,-939.277405401904
203,0.00885095621688751,0.024290922244995,0.00901408466070787,0.0158891610581428,0.0117964321524285,0.0253798521007554,0.021241956468272,0.0177276041721075,-939.666320910656
204,0.00667235447234671,0.0277085005617303,0.002669246057296,0.0199305820871583,0.0099418340451589,0.0210925057812574,0.0208929812118209,0.0303445854386777,-936.537934705508
205,0.00590538538833598,0.0246938869995505,0.00781882705727991,0.024671301453221,0.0115483599312248,0.0233342712489521,0.0159791474032296,0.0163650227752774,-936.528996484921
206,0.0074802351730707,0.028280137436983,0.00352696503916005,0.0225247211764868,0.00905499736879684,0.0241466935659846,0.0151482524186017,0.0224817246955993,-935.906710095293
207,0.00797213696234534,0.0244668341805271,0.00360511001543149,0.0274501193430675,0.00872581407464276,0.0195535997983836,0.0160822785224216,0.0261902281641426,-935.196505053816
208,0.0153365362736492,0.019227752304798,0.00474513229029861,0.0291522549526156,0.0104415725256183,0.0131001814963727,0.0160940224175101,0.018501613752059,-935.492073144515
209,0.0216417495151047,0.0210345989254963,0.00538007173387893,0.0212688221363695,0.00956289775200096,0.0170452901335776,0.0137852587312139,0.017871446126398,-937.616772931625
210,0.0116711050299645,0.0226671034309889,0.00778057687504156,0.0246988474236575,0.00985073634405244,0.0203446003280993,0.014651377472217,0.017847528316675,-934.853296558816
211,0.0149738694092281,0.0220389748772307,0.00680879687410603,0.0259310252722631,0.00876562435446605,0.0164662156096654,0.0151959383244095,0.0262153228450683,-935.68376213976
212,0.0104264909887337,0.0268496117414571,0.0071452615748669,0.0214407960745558,0.00872060032136096,0.0166507383836983,0.0155368262407357,0.018001721010241,-935.095731960432
213,0.0101768472801668,0.0289372974650775,0.00518754475487268,0.0271061491763422,0.00669866672070583,0.0155402580003451,0.0172131878662332,0.0325579088283769,-939.039143112431
214,0.00808083959918442,0.0231030140721238,0.00292340540530892,0.0236885506158783,0.00863350609583578,0.0167118392774039,0.0142189940573559,0.00692124681539194,-938.538071483002
215,0.0105322331982648,0.0212915808134582,0.00618127106582872,0.0143969915583069,0.00982912979744262,0.0208214457883583,0.0193998258919751,0.0114689004748068,-938.646810644738
216,0.01183803308908,0.0250897469088437,0.007476705498129,0.0178614360442782,0.0128403238884179,0.0165295778337122,0.0122582160905232,0.0232275788881203,-937.032203874749
217,0.00716617030464073,0.0308636826507892,0.00359551957415262,0.0225409438072647,0.006819047997348,0.0178598083633009,0.0132104063874793,0.0236303185166205,-937.87293625494
218,0.00821752699391532,0.0214319002400377,0.00357746283517515,0.0145776183481337,0.0105716077870631,0.0215460538258564,0.0139788803958591,0.0152598147187021,-936.881701150136
219,0.0115268892857089,0.0263190414884779,0.00287396266274849,0.0376986919963406,0.00977827794635424,0.0258285448300808,0.0152187845791462,0.0198439073049606,-938.259724448732
220,0.0117550049468207,0.027082438487391,0.00706973065000143,0.0378388226713805,0.0124617758876519,0.0246514556250058,0.0160263179435662,0.0273166870025481,-940.392048710044
221,0.00523835770741937,0.0267837668467511,0.00519008642411128,0.0216214028396393,0.0105658313556228,0.0132744710780969,0.0179366723437288,0.0288206359482126,-935.772403934656
222,0.0105833598452645,0.0321680563891698,0.00255711977123722,0.0238172905055772,0.0138058310903539,0.0183461489688745,0.0171695632748675,0.0178670698501365,-937.574915995167
223,0.00979896674620261,0.0280328592451277,0.00660467700300551,0.0174088504520499,0.00739194671499587,0.0173151540572325,0.0180757657697869,0.0198662894603424,-936.79529105907
224,0.0117863335823803,0.0249199709763218,0.00595566590522743,0.015662132467417,0.0128604978093501,0.015967560926913,0.0162420059459407,0.0118303468379158,-937.445294587624
225,0.0121190875959421,0.0213266968643173,0.00607681640815677,0.0364213128304839,0.00719974182401244,0.0178791987043385,0.0154831406414257,0.0302471553473049,-938.524571842314
226,0.0118765543144158,0.0204029554434653,0.00531513486847275,0.0140652760480944,0.00781257301528915,0.017532141906742,0.0185891738079549,0.018255580451608,-937.526427663638
227,0.0138495042646382,0.0257946409659351,0.0069109187511039,0.0189835419883364,0.00760937653177949,0.0237666360518504,0.0145513647173211,0.0173686670362261,-937.557465478
228,0.0123904135526771,0.023287112182289,0.00526038130923287,0.0137055200372544,0.00909796078103793,0.0184071015991552,0.0168968854712732,0.0284501395339959,-936.347103574837
229,0.0130818356678478,0.0290321803423935,0.0124270799206819,0.0297839183865914,0.0140347334450845,0.015320836465144,0.0190233533814436,0.0286421450396613,-940.885203756176
230,0.0146094298986288,0.011334782961937,0.0152256007045485,0.0282680982699859,0.0109928783285946,0.0151150581414858,0.0156131827483045,0.0119146204986604,-944.675599079273
231,0.0140773996587103,0.0344889201652975,0.00539628502340743,0.0327750654014202,0.0132017821467191,0.0220785183113875,0.0162955790105378,0.0153915906146845,-943.286939230504
232,0.00951239062229839,0.0271379737679702,0.00878536984219768,0.0268189975161604,0.0112766134226859,0.0136386874666045,0.0158475402946101,0.0278473735826118,-936.211173678659
233,0.01087460136754,0.0231591036504696,0.00793343865723845,0.021110099124495,0.0134412968965524,0.0161121728999205,0.0133783042449965,0.0210908201503003,-935.946467782442
234,0.00480124505348524,0.035810560818684,0.00479210944762215,0.0258397098766477,0.0139044278394662,0.0151476246303913,0.0133469749558596,0.0148024266034864,-938.788766171514
235,0.00605345837507455,0.0299144861132303,0.00354011613837571,0.0241842898773409,0.0120554355408908,0.0184265063723212,0.0129827355575025,0.0302318047502547,-937.848996400098
236,0.00874358275263079,0.0285607004809497,0.00883728831505321,0.0184719259192897,0.00593724126552097,0.0152390620350179,0.0182407248787168,0.03081156361993,-940.209840319378
237,0.0111208485403234,0.0335351875641079,0.00607706027405112,0.0263586763758026,0.0152504278920976,0.0147485491135087,0.0192434665985553,0.0287309240809617,-940.349729789122
238,0.00221452747111464,0.0301773589564592,0.00617155770164635,0.0102897845192919,0.0120416823846624,0.0165446527277171,0.0234010913214625,0.0323944362207344,-941.783031898989
239,0.014002492501731,0.0314239087380975,0.00383210993352725,0.0311413167349469,0.00968734635396645,0.0157432572564652,0.0157913279638027,0.0188346110645122,-938.137432953925
240,0.00288180244196765,0.0239967455092167,0.00851773121690912,0.0203996194980495,0.0115959886501794,0.0136950512617054,0.0145184952052387,0.0240584028360858,-938.023734341037
241,0.013027184229428,0.0234943418819113,0.00292103344224081,0.0248472448384214,0.00868761536888884,0.016477317630751,0.0204579086549445,0.0288678433988842,-935.311428299563
242,0.00858658520151928,0.0201724362321408,0.00473489255393762,0.0244655293507577,0.0128093366028955,0.0158117470951457,0.0167647768805651,0.0285878747172809,-935.332634736314
243,0.0091639658935203,0.0221040326526427,0.00478162458377077,0.0219198558973236,0.00825627337269038,0.0172255150194546,0.0166511715121607,0.0246712181413358,-934.711802015193
244,0.0154325369972768,0.0210371815103051,0.00692910538559286,0.0210819073027305,0.0092614359751745,0.0104989457337996,0.0177830900197225,0.0288754974673098,-937.651946977522
245,0.0070033884905901,0.0236301797530495,0.003095215712667,0.0232001556114104,0.0119378135036411,0.0263082076103796,0.0141897889126612,0.0268754190945892,-937.504326319718
246,0.0101998886414938,0.0197505319122737,0.00270137635071452,0.0217779956610392,0.0111097123687316,0.0193308487671616,0.0205230379683966,0.0352651754479432,-936.225381869938
247,0.00892336403374106,0.0174468214491828,0.00499019962088949,0.0429014956902219,0.00970646175310108,0.0155530098019858,0.0187070305435908,0.0177142843956129,-938.882645800754
248,0.0138952368829621,0.0168646733904445,0.00280564428361886,0.0250073659349211,0.00922914658424734,0.0144773569689305,0.0175016780161539,0.0162937366514464,-935.804008199991
249,0.0169090009158746,0.015107813787597,0.00618808570109499,0.0192026888061337,0.0112053017776221,0.0239674714506199,0.0163726247757797,0.0171930004092135,-938.277107999753
250,0.0180972862694319,0.0242699343902252,0.00512907150289873,0.0341667252469614,0.00671670402746017,0.0148350486753009,0.0130782644713308,0.0243126643401155,-941.24740630184
251,0.011978116157968,0.0238766674762808,0.00235560943588162,0.0265401489049021,0.0188301551763186,0.014280338136797,0.0208518104154214,0.0148851368365779,-943.169259319618
252,0.0129333512074193,0.017496892972807,0.0129640250468407,0.0198738489669427,0.0169338512153098,0.0193554977881459,0.0122042845765581,0.0165817488265489,-943.401599753931
253,0.00869716927730485,0.0175858568825105,0.0114893210564044,0.0335976449833034,0.0156123365158231,0.0194052765389905,0.0139389295161241,0.0187796860108698,-941.083391048803
254,0.0081866689091594,0.0181351767364377,0.00959822335290609,0.0210910410061773,0.00886220679731183,0.0154962785525134,0.0199369005884471,0.0306063022174524,-938.158172710753
255,0.0135999458173975,0.0246106618234092,0.00237279612406098,0.0315433519675942,0.010712838693678,0.0214300767662553,0.0182990402070768,0.0264983338449071,-936.070192451505
256,0.00714997840151072,0.0240647158956021,0.00436814490263639,0.0223437366714144,0.0139891005892409,0.018574678147047,0.0206706094615143,0.0256435822430046,-936.282025133247
257,0.0127203702790446,0.0218846623089736,0.00443679612182096,0.0213741887081517,0.00749491338813184,0.0117263304096456,0.0158552523215704,0.0261071291035505,-936.857390398946
258,0.0142086371292424,0.0282178257002649,0.002641497017792,0.0181625125635872,0.0128980079790349,0.0203265316091129,0.0176994501926665,0.0246429312327879,-936.732807815948
259,0.00543034557215435,0.0374942106264699,0.00559424032961279,0.0210383433810624,0.0086421668823452,0.0217771346683522,0.0173864365562975,0.0141301158884069,-939.566546553868
260,0.00494068123283301,0.0178511092802052,0.00822207724676919,0.022588571664969,0.00819566203484469,0.0222594417101057,0.0164386682265492,0.0294100132583204,-941.165495604725
261,0.00410839498897299,0.032996435950485,0.00690901831634344,0.0174081686873965,0.0121733869904422,0.0164259200164275,0.0150066823125951,0.0230041987039302,-936.291882200709
262,0.00409246660267836,0.0308532874616185,0.00341257991002046,0.0186954778273583,0.00831576943443757,0.0170838301160972,0.0172187982435458,0.0256284158483027,-936.677154738911
263,0.00400299580537642,0.0314504182718873,0.00133555746473238,0.0143337743574004,0.0117143497658661,0.0157822813628716,0.0143045706848346,0.0263080692266663,-938.324030444348
264,0.00975633538465193,0.0238502329190309,0.00520794355052236,0.0223268414269592,0.0117307290001026,0.0185192224218517,0.0163177025907732,0.0254469944777225,-934.149721843674
265,0.00984531316696619,0.0271746785454779,0.00869215927914955,0.0285060857339878,0.0110127000191687,0.0176635880310356,0.0215904390124309,0.0266496784568976,-937.220254029054
266,0.0133425502794302,0.020939198096152,0.00717603757835143,0.0255119307871781,0.00690458085461802,0.0192268946183925,0.0169059360316383,0.0152967470526752,-937.259116718082
267,0.011063397348371,0.0250715669637583,0.0132899116246075,0.0252477359012919,0.0101787903522229,0.0153949665502189,0.0157294017418467,0.025148531211961,-936.661275180343
268,0.0141353256832867,0.0211243318785274,0.00815722072490735,0.0186157028267156,0.010507873077574,0.0176549133846797,0.0174039695879264,0.0175478034537866,-935.7331111344
269,0.00894030499765715,0.0241590702109101,0.0117390938782207,0.0263630742922746,0.00876556436897411,0.017552984969577,0.0178229417896413,0.0239152315206292,-936.286250604114
270,0.00960801437834881,0.020996332134481,0.00305927499267003,0.0258956301451264,0.0087687066575884,0.0242699798278969,0.0212561226398551,0.0216370199945514,-936.639082289344
271,0.00890926442087629,0.0239959822715543,0.00379371526138707,0.0192622460225119,0.00985643073627292,0.0113354471620964,0.0129824042582463,0.020644582128796,-936.005504230821
272,0.017000244615046,0.02304012700891,0.00399820106794506,0.02058962664249,0.0115379279567069,0.02214666357655,0.0150940838217016,0.0156388830458084,-936.446238395191
273,0.0062811612474674,0.0221866628443019,0.0044171205625849,0.0236260476304192,0.0111167665315261,0.0223028602918775,0.0160130428193228,0.0239604000603526,-935.570404764244
274,0.0147217732683598,0.01904215808452,0.000326794240163057,0.023130691823375,0.0100873375935449,0.0173687063535489,0.0147659286316315,0.0211693525268659,-936.003317305105
275,0.0153208872313282,0.0241584657779716,0.00892568382519436,0.020652879029438,0.0107746744770958,0.0176028125623328,0.0142243721733059,0.0181244710579073,-936.274767466925
276,0.01578432831637,0.0164146499570088,0.000981598219385288,0.0210761052824776,0.00956079786785263,0.0206913178121524,0.0174130626528255,0.0201671856419831,-936.029707499983
277,0.00890079940341031,0.0286753198644005,0.00846735072970393,0.022444253911577,0.0118296603181782,0.0214720988621682,0.0137961904661691,0.0259222125520869,-937.297181820086
278,0.0114456058182785,0.0193436301473177,0.00830242089486605,0.0229769700156749,0.0129283790460134,0.0224146569365153,0.0114433728669283,0.00823794908126567,-941.125537086267
279,0.0138444608821914,0.0241972267285668,0.00830469220064395,0.0206101145818835,0.0118290409746402,0.0208126991489956,0.0103583323770701,0.0201356373493332,-939.434204252765
280,0.00748374163502368,0.0250940871507296,0.00413679001549978,0.0195577979763278,0.0125817712295662,0.0178602056641387,0.0127273446017777,0.0197531051889701,-935.371031617085
281,0.00974043696970196,0.0249086806685092,0.00856207540843,0.0246922169662901,0.0114432384612768,0.0245150918747739,0.012255175967611,0.022659310603248,-938.16563925083
282,0.00812063024460707,0.0207610510723677,0.00328880882623215,0.0324170862095765,0.00956240551340698,0.0203823280973502,0.0173927222208032,0.0267624447611482,-935.669447620523
283,0.0131675653707547,0.0194282579361023,0.00328829653041248,0.0198175270290016,0.0098573381413936,0.0164203248201111,0.0164141900039277,0.024052405907772,-934.039894528017
284,0.0104494606848422,0.0244454700147339,0.0025620433751947,0.0229158500962611,0.0119577757391535,0.0175649024561402,0.0174564996381976,0.0206821381966979,-933.933181150276
285,0.0115541876131673,0.0212942106196465,0.00588143109885285,0.0239106996431645,0.00802550394561834,0.0208698911130696,0.0151113732612535,0.0216577504471009,-934.934707979298
286,0.00763571974534321,0.0285532304193446,0.00206706236863444,0.0191991933605063,0.00989580629310099,0.0134791448685609,0.0155392824500504,0.0251558149709271,-935.208070259482
287,0.00993955119965723,0.0262728008094055,0.00581246857160775,0.0197777763410519,0.0117165716795561,0.0194501173169493,0.0142372688485721,0.0210548517173663,-934.818925647472
288,0.0118410437982535,0.0221307376432061,0.00662599776594393,0.0195821319814196,0.0116442551162595,0.022639444631603,0.0143592444867763,0.0167286352154436,-935.611904920682
289,0.00866508036716681,0.0164899210026146,0.00234000817698648,0.0211396194510147,0.00888446438925189,0.0165972450984427,0.018180804736452,0.015443076347063,-937.858397744336
290,0.0246770190379341,0.0150771445820355,0.00320025315476457,0.0121515491264738,0.00908638901041335,0.0206608291555427,0.0164296163763588,0.0273900820176326,-942.821184087059
291,0.020472776444745,0.0153847619469504,0.0024010653315766,0.012286565495663,0.0108006168123201,0.0145570367813414,0.020497694578117,0.0197308511991543,-941.757471020809
292,0.0166938703532098,0.0236758610206933,0.00398913547651096,0.0281445474947485,0.0119432964667357,0.0164065943113287,0.0155304888312513,0.0227895005060615,-935.863541262027
293,0.0066646399717693,0.022802955322443,0.0021814516068371,0.0251812248809427,0.0107640749178014,0.0210941406334634,0.0157584667750916,0.0186651468488597,-935.144559036669
294,0.0105097103569669,0.0222503740899097,0.0027367654108594,0.0192821933385416,0.00980328099678702,0.0119576716865671,0.0166149575167308,0.0186917460027401,-935.024756230569
295,0.0152259911677069,0.0219911193401445,0.00574260251017945,0.016267426683972,0.0098382087922391,0.0165891403313319,0.0182796411689609,0.0244832120160318,-935.592876536703
296,0.0154972715882106,0.0202231089739558,0.00476217722414903,0.0282172800750428,0.00862469872917628,0.0241181608242281,0.0168982494699795,0.0240076018480803,-935.839206879664
297,0.0179471350188382,0.0217737373898921,0.00408623828624549,0.0184894283228203,0.0138375062445921,0.0173265682639899,0.0204316648396929,0.0274795762495892,-938.062911622837
298,0.0121219692334326,0.0265705509384881,0.00210572410878559,0.0177988691106839,0.0124206110785464,0.0186875333397687,0.0158758343456225,0.0148914344925369,-935.884326514016
299,0.00335789745864389,0.0285281080478203,0.00696259742909597,0.0118794219653141,0.0123084641017656,0.0147907264184503,0.0212309092610862,0.0146765823246747,-941.091393694152
300,0.0130207620355003,0.0223038403566431,0.00765834485915888,0.0185465375379622,0.0137473142431821,0.0153474373204242,0.0175584861301451,0.0133092472508165,-937.865853382823
301,0.0121547534897378,0.0177911690163777,0.00880752123584422,0.0291563179307167,0.00963722339749657,0.0191293645700031,0.0168529029825682,0.0289002452202662,-936.283849038448
302,0.0150157944512036,0.0167667473532873,0.0110525418820588,0.0325460032430539,0.0105027366216991,0.0180850004903111,0.0176401553440729,0.0291949544452999,-938.170380033453
303,0.0144788426841763,0.0201181880876039,0.0037205725061054,0.0336129330131212,0.0108425703873642,0.0167685739113747,0.0157559203043318,0.0139343383247183,-936.169910638822
304,0.01337654822169,0.0184664720241591,0.0043777613361824,0.0353746418353375,0.00976341724179365,0.0183390956022274,0.0161650561213498,0.026090762029825,-935.730614089588
305,0.0127870970833585,0.0255487052710514,0.00977936199688568,0.0230027000626279,0.00992989496713953,0.0125566676118442,0.0176230897407708,0.0217711359006798,-936.275988487767
306,0.0137520606512024,0.0230296140271342,0.00823773077358322,0.0271419383396187,0.00994436244677119,0.0131304691528044,0.0119630116466471,0.0210958793545886,-937.28916812549
307,0.0155763462559941,0.0162337269570149,0.00359910986282964,0.0274345454764088,0.0085162922867448,0.0229090943315844,0.0197631345544309,0.0280871481024309,-936.646814716142
308,0.0132752188500595,0.012518236550736,0.0011290992076232,0.0340072172231563,0.0104659243787384,0.0250917314013855,0.0230698203348403,0.0331741996371821,-941.460657189989
309,0.0144546195443617,0.0208510726702271,0.000659221768234981,0.025777183315956,0.00879242663619996,0.0172659313500948,0.0229626326801269,0.0262259421599982,-937.589703825267
310,0.0123364332134295,0.025148312306573,0.0052931301853511,0.0221768232970099,0.0128012004934437,0.0156852048821324,0.0111524441742163,0.0274406837674485,-938.368883797751
311,0.0105466543566814,0.0228057302549535,0.00588105517240069,0.0226077072410148,0.0119239674938279,0.0189151140068969,0.0227307644129357,0.0303864531700246,-936.440924622114
312,0.0102333983600331,0.0234313393448747,0.00506575525920239,0.0209144480570549,0.010992701527048,0.0195425242685652,0.0194730633745059,0.0199053991227035,-934.748017147876
313,0.0148246666260228,0.0251707204893295,0.0069678923736893,0.0218875434214127,0.014233748023081,0.0165581894135264,0.0115252978089522,0.0231454055344819,-939.010969514073
314,0.00263357817652843,0.0356861048590593,0.0050355462692235,0.0246515949714246,0.0145410253272516,0.0183142384544789,0.0154538324741232,0.0211089763676397,-938.464210915952
315,0.00277928552153238,0.0343058610856066,0.00513652867188289,0.0214804595715783,0.0108322759669526,0.0188923015847547,0.0178839746406795,0.0221980414970529,-936.653802899568
316,0.00401720059718902,0.0267038548204833,0.00549050799479322,0.0363908247307273,0.0134289423325543,0.0130197357885399,0.0174414743939629,0.025093692181085,-938.678073402574
317,0.00989285151567248,0.0285414247878664,0.0115794044675482,0.0365793966716998,0.0100250734396446,0.0105046648295213,0.0140186942832619,0.0184965305295343,-940.656436751908
318,0.00414953312417212,0.026222650147664,0.0119064638857089,0.0135568617578041,0.0137374291168176,0.0172578976221653,0.0178234774758546,0.0235840132871688,-939.080026624364
319,0.0075529442497977,0.0306992526463654,0.0120242715858165,0.0319149295080468,0.0148412280915837,0.0169064209776742,0.0179809141894507,0.0224649265890623,-940.1762523454
320,0.00457820916083061,0.0287133517678195,0.0132166548889005,0.0393190617828304,0.0122868995799255,0.0135920133470812,0.0148589691939071,0.0192091293157134,-940.44634597089
321,0.00622752459464374,0.0286892551316585,0.00158845047511923,0.0211400561484817,0.00770557482392832,0.0117248117623002,0.014169696896862,0.0228684967974119,-938.020015323609
322,0.0167575321946036,0.0176578688667272,0.00360324931369474,0.0241000575376669,0.0115416925264757,0.0169532658788302,0.0127589802865624,0.0261847396584335,-936.998830216632
323,0.0176041325033777,0.016103578155285,0.00203236567516817,0.0187431368161085,0.0105665294225149,0.0141936555505829,0.0229033044799235,0.0401195602642822,-940.45545205093
324,0.00946732688661677,0.0288457968023081,0.00440757537136705,0.0150707859179534,0.0120583486627872,0.0200599098299617,0.0210491996027542,0.0114864027964494,-940.037184881055
325,0.00477098241324302,0.0312016853635184,0.00976478117650866,0.0204050361113651,0.00835788687230771,0.0202015082207419,0.0172599767218801,0.0278517540357007,-937.67107302404
326,0.00398790322330493,0.0282791985238453,0.00985690461364901,0.0338563200440779,0.0110515218651224,0.0168182457089627,0.0167983066794781,0.0224215189426844,-937.635624599208
327,0.0142703678737496,0.0208126936642045,0.00787315352057714,0.017882478043681,0.00977252974467517,0.0157876431411749,0.0189497956997593,0.0286415140523021,-936.261473083427
328,0.013366120535239,0.0208200622662001,0.00370614993603351,0.0266079768431147,0.00958054364707438,0.0157660016470194,0.0160579455552258,0.0248072413071864,-934.051139480649
329,0.0112055703949812,0.026280789871187,0.00468940311184611,0.0240723229912499,0.0117803165221761,0.0218399496776926,0.0152230441617738,0.0294200861491927,-936.314226967864
330,0.00808797697542049,0.015626855711726,0.00945460756451971,0.0281417664655435,0.00888122507227107,0.0177015772834446,0.0198074379111563,0.0392378450992123,-940.451971991498
331,0.00690403652012024,0.0220413897621826,0.00490758854820309,0.0214769120122276,0.01148819780932,0.0164002554538539,0.0207886796841259,0.0396336084482901,-937.956674420579
332,0.018839772257986,0.0192009811952623,0.00998409811185909,0.0220188382999907,0.00788288047700452,0.0285276114188911,0.0215454344193682,0.0372142196302088,-943.408783058573
333,0.0131719653042778,0.0257615488271002,0.0111732851327446,0.0241627256994903,0.0105538272426607,0.0129272399053419,0.018571399719493,0.019990132228401,-937.227325797038
334,0.00623003039224293,0.0288479876714885,0.00518015843928385,0.0295649463430307,0.0110942324433044,0.0124298234342647,0.0134472205068564,0.0329050028252295,-939.149006798028
335,0.0150256103233198,0.025644971725252,0.00327822639173996,0.019034459287485,0.0121179197245353,0.0144200548390472,0.0232945059315876,0.0233237655821517,-938.12486575525
336,0.00721597572225223,0.0238608005179486,0.00539795541903551,0.031287066365865,0.00936724067182311,0.0175557398668607,0.013866260176431,0.0175634285028354,-935.938267952549
337,0.0117825434839849,0.0216738056687737,0.00792225903506885,0.0246912208030803,0.00897860486190356,0.0148341880288691,0.0143459571002625,0.0234953041313774,-935.298019284251
338,0.0131338510043991,0.0221882102024857,0.00649489730179603,0.0311259365190872,0.00976145248417451,0.0148606562928142,0.0174273258231519,0.0200474479877739,-935.203889168759
339,0.0120265617683825,0.017391237833579,0.00801212458339199,0.0240834616700135,0.0100242851030102,0.0192081810353389,0.0166355108848502,0.0206120225596732,-935.330010239979
340,0.00834386783863003,0.0268562716104755,0.00784328632447351,0.0249214471193153,0.0103298477168675,0.0295022619457978,0.0151451506661042,0.0180367014949462,-938.130512387212
341,0.00775287166085839,0.0246153739544427,0.0036531931283769,0.0314660981284344,0.0109839132294404,0.0278504607168725,0.0173553441760835,0.0195070715405917,-937.28777622554
342,0.0127600113877132,0.0142616427491832,0.00260049810937276,0.0213288224839585,0.0103845193111237,0.0235081833403725,0.0165295000118756,0.0192473023371384,-936.98751946537
