"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00948859080468603,0.0282831342065513,0.0071831264985276,0.0275732905559903,0.0158282754814002,0.017965561919803,0.0201910095078821,0.0291355073502414,-939.183406285356
173,0.0101645069794539,0.0164625404915098,0.00894360079602419,0.0420351346497198,0.00780190768881764,0.0159347710538062,0.0209528592625623,0.0254219309206736,-940.479919018719
174,0.0160155035441017,0.0181058044959603,0.00929833313008408,0.0409774191695343,0.00795207515769,0.0102517616202749,0.0138304879902265,0.0156174771314934,-943.106195941146
175,0.0159420835166755,0.0251169328306277,0.00136462570307209,0.0308948305059595,0.0136620596589547,0.0199720884419327,0.0145502560931102,0.0249385490501897,-938.889717599044
176,0.0164870094680954,0.0227742853252045,0.012225964780792,0.0255765179834734,0.0139975204196393,0.0147611966207806,0.0185850155119621,0.0248958202586908,-939.575221885251
177,0.0147348399298495,0.0228773602613798,0.000846653857307495,0.0251619131613891,0.0115028284268926,0.0135936075719572,0.0182231323301068,0.0178926673381446,-936.289097325118
178,0.0110196766803232,0.0244502701922453,0.00320099672057765,0.0262106012489719,0.0113925115019717,0.0175245235292593,0.0189116800009379,0.0273582769364296,-934.49559236905
179,0.012630684879238,0.0277843043571792,0.0025361036975598,0.0310610015456159,0.0123353048513137,0.0173612702607112,0.0183064265046015,0.0317370019251111,-937.716167425803
180,0.0149254668673858,0.0182768389297358,0.000993282532212399,0.0321746060985921,0.00865728017151656,0.018964704785922,0.0153691609745466,0.0221097766068496,-936.11769562935
181,0.0120243358924872,0.0298885933620288,0.0138555190465266,0.00879721749299647,0.00903771570233368,0.0176426169987055,0.013801526793604,0.0188399300509467,-940.13325390962
182,0.0070983490268479,0.0310100373015141,0.0105423641741141,0.00972747342984565,0.013392485675997,0.0173101281139661,0.0169584658356219,0.024630706576233,-939.255595913953
183,0.00538491384159659,0.0340244781023749,0.0082412299616738,0.0252462834321876,0.0147273704541884,0.0171934153428423,0.0161264331324765,0.0224301398689052,-938.347501611165
184,0.00492353863121184,0.0225952945687972,0.00243013183015409,0.0235416809230265,0.0070112391551215,0.0191813630630925,0.0156413812998794,0.0216117830287794,-938.659495496299
185,0.0179829003032342,0.0248045215321724,0.00334564781051447,0.0249467598842595,0.0141690150291098,0.0147520035504947,0.0180387996483067,0.0236463323775359,-937.858869156448
186,0.0119548202407805,0.0216223181363129,0.0030486151633921,0.0215504580174135,0.0145884071950214,0.0209882350806085,0.0178153230025914,0.024417432599261,-935.833341389815
187,0.0119814203379439,0.0207036085915507,0.00538088057558711,0.0233230268178574,0.00805575670638551,0.0184445620357357,0.0187364483635395,0.0222364200484996,-934.89697873609
188,0.0126155794619571,0.0199954720113895,0.0047862338879814,0.0246487925528415,0.0109094178678588,0.0254504551731893,0.0150666584613814,0.0278612929325037,-936.267986988027
189,0.0125199384732861,0.0247469460532944,0.00575383830799815,0.0204083370457788,0.00906977266863254,0.022938376592997,0.0201633653565277,0.0205607334225718,-936.337216029358
190,0.00749651202330229,0.0271620191492183,0.00588454624731932,0.0234156196718724,0.0113920576012563,0.0118661914934872,0.0172153530823524,0.0181050200026468,-935.480854390965
191,0.00601833220009564,0.0226025523086554,0.00710033865823165,0.0212970120901702,0.0118725295704975,0.0173883532785379,0.0152669157195216,0.0162975953249894,-935.878125649406
192,0.013283443823262,0.0186311653451227,0.00610301276058987,0.0237724074975968,0.00842973571278214,0.0170185099377784,0.0158700107894235,0.0165290115537539,-935.259629287895
193,0.00866589825012525,0.0288109359985042,0.00196623809200047,0.0204819712925967,0.00958591070747195,0.0201313173705889,0.0149394253259901,0.0252128492848497,-935.333098863531
194,0.0105038633173453,0.0309864245557274,0.0043971897191082,0.0193453754217791,0.0120412063957325,0.0174829966703724,0.0206333313121142,0.0257074303447112,-936.62356543045
195,0.00599526759219733,0.0318660767244137,0.00495702477840441,0.02203908728815,0.015356004242475,0.0141223577586203,0.0176405406567197,0.0304522663210985,-937.984148645983
196,0.00818348144586425,0.0302739094094958,0.00438821194535192,0.018506990175899,0.0110595142935967,0.0204648403825066,0.0180737068977157,0.0306932948245081,-936.191200736014
197,0.00948244459747126,0.0226259617930237,0.00431500937460195,0.0322729303404102,0.00900600626770243,0.0179482847478353,0.0196685598204977,0.0287713304905361,-935.769290928021
198,0.0187791554999116,0.0279450787213549,0.00402979982008004,0.0328719595206775,0.0104169693371091,0.0265319453047055,0.0144280199112522,0.01460704075386,-941.844442569723
199,0.00671862102085877,0.0273400274178343,0.00200117479894484,0.0272745817924732,0.0084972775934978,0.0162657629140538,0.0152110724609357,0.0300961185437342,-937.168346032505
200,0.0115696023259759,0.0255557298712805,0.00742101792163097,0.0261931243046121,0.0112169636675605,0.0214954362975299,0.019519241263914,0.031313008936056,-936.747268966977
201,0.00710062489832574,0.0194343421108206,0.00271531386418689,0.0240528116162641,0.0112100108407516,0.0205563991468897,0.0209696500036591,0.0239490927090799,-936.771538593089
202,0.007148576223804,0.0183355570413222,0.00440810828248026,0.0189394527423633,0.0106142465707598,0.0221490746616021,0.0126668946712485,0.0192714872240555,-938.043994254491
203,0.0165494991160803,0.0243165169505376,0.00606509006951569,0.021283028142699,0.0111068308859166,0.0116077712766203,0.0163682884539832,0.0203576337187067,-936.474127853231
204,0.0139722017317044,0.0209849260752877,0.00687086830444718,0.0222139709026576,0.0111092264760695,0.024467187245781,0.0168062601234808,0.0183029497677279,-935.95461281857
205,0.0100153238097942,0.0214485165041052,0.0123135252290877,0.0249713130355422,0.010335239840015,0.020376575087136,0.0145806469213689,0.0222988944236157,-936.472815909364
206,0.0077574701303624,0.0265966787343377,0.00514881350340978,0.0223772909588074,0.00997902232119217,0.0189131346505721,0.0209700494453555,0.0197955417999062,-936.029818692558
207,0.0139883084858742,0.0332119810397845,0.00465957800610343,0.017877816752634,0.0124561024545729,0.0176332096030932,0.0116838587390938,0.0194260980924006,-939.569427062592
208,0.00143373841442844,0.0287977363217693,0.0076967556420778,0.0256763348298143,0.0116905608841528,0.0227909348645237,0.0143890798300991,0.02282801444129,-939.533109976588
209,0.00124232145075924,0.0393357711906419,0.0109035394878506,0.0193315633057558,0.0117165083165687,0.0137566734148188,0.019254905338952,0.0210608196520154,-940.585043779059
210,0.00261958081215054,0.0340773356249923,0.00746561954337651,0.020500595247217,0.0105966396003022,0.0206703704099976,0.0178313687716366,0.0246681958327485,-937.342947512517
211,0.0058849608051194,0.0263874614770933,0.003901260012109,0.0308554873919987,0.0114708288297945,0.0138263499023576,0.0171701195978681,0.0240175952306379,-935.806504226653
212,0.00343856222379142,0.0329339854371335,0.00223134665066764,0.00932267576274844,0.0119729876332799,0.0257577705118785,0.018442123475703,0.0201012847382417,-941.87353484367
213,0.00590105524049133,0.0334507362747387,0.00803930968938179,0.0251317480816965,0.0114584423082219,0.0198094502641743,0.0188124980141613,0.0249443726672388,-937.296374850101
214,0.00964378009643751,0.0215093398998263,0.00717899052182121,0.0271817289128872,0.0114469614266477,0.0187421344257227,0.0168259868459748,0.0247834260089226,-934.671189918057
215,0.0102198945291774,0.0207439856978555,0.00772946055929955,0.0274689018419007,0.00944620236266342,0.0151669427897212,0.017881315773541,0.0181639045583564,-935.296251181513
216,0.0151211671671181,0.0174129597708872,0.00125575377277931,0.0281517876362183,0.0086145774955127,0.0167795412652505,0.0153599836129941,0.0149464449892378,-936.34835079267
217,0.0158078725993201,0.0258748878114138,0.00215304938998222,0.013196707803052,0.00950815126352081,0.0148414367777604,0.0160980376851119,0.027763656441547,-937.424391410095
218,0.00785728116402116,0.0323612560446679,0.00169167343217774,0.0293882548572151,0.00818199807022648,0.0181639183191226,0.0146217098091186,0.0189008664729345,-937.66782304482
219,0.00756220693388718,0.0331752832827914,0.00208307801453487,0.0261557118034682,0.0112905479468384,0.0206509318095718,0.0111328420867276,0.0199379434962734,-938.890789300228
220,0.00499699113483688,0.0230689951927366,0.0194005286290271,0.0169867212530673,0.0132427317140988,0.0156861450161537,0.0179568355149628,0.0214425722780323,-940.131671051621
221,0.00938024998865924,0.0234961259641966,0.0176150761255684,0.0303387687455783,0.00823380104187346,0.02115558552113,0.0190748909021711,0.0235972622182733,-939.725190007337
222,0.00735166957537778,0.0303129680145428,0.0163663480080808,0.0239158424879228,0.00823465504660638,0.0122865911637171,0.0130494360684987,0.00951387638649842,-942.79554612228
223,0.00964659542477277,0.027304849333427,0.0104540189161566,0.0223198101408989,0.0094381866662155,0.0141596531883897,0.0155677941321853,0.0106982730003484,-937.986690952034
224,0.00946997562868276,0.0219721253971508,0.00215666122730556,0.0162497163846384,0.0134011913866803,0.0138851450563293,0.0141991231041558,0.0246254002456046,-936.371004431583
225,0.0141499071245468,0.0258405135735167,0.00772442525908818,0.0202552385687094,0.00629723079993605,0.0174941974855897,0.0185167399612769,0.0273164621381932,-938.727648614216
226,0.0109312192818959,0.0236243595020054,0.00716214467918425,0.0264069991127251,0.00622198853508427,0.0219949043596891,0.0173196777088299,0.0247856654584201,-937.947183013117
227,0.0122615111567168,0.0228729692071415,0.00649618455396726,0.0137933928219645,0.00788943702287554,0.0086384910686634,0.0154855396841883,0.0156425870666097,-941.039091374785
228,0.0145562372268968,0.0240438644011363,0.00391003372913457,0.0208101030339647,0.00905877485474991,0.0165211453574263,0.0180172884986354,0.0159547352329351,-935.431580027171
229,0.00936174200010935,0.0241183772809116,0.00288158857183377,0.0228469116304321,0.0119136409550905,0.0214191989297001,0.01530898311743,0.0230481444699723,-934.464732055839
230,0.0150893452413527,0.0221684464295089,0.0070917465435028,0.025289805792306,0.0100124626503842,0.0225016406140915,0.0179970803876964,0.024074182064506,-935.778565528295
231,0.00751908739566079,0.0218733281639554,0.0055001069771125,0.0221037519980423,0.0108125053550713,0.019907975820322,0.0131729170861082,0.0185881221251681,-935.417327886426
232,0.0116489781631466,0.0223044129775297,0.00302325986728835,0.0156976106155768,0.011101067082018,0.0198010902211221,0.0162568453770629,0.0188330651904133,-934.739926407347
233,0.0123130289242277,0.0208225658352729,0.00508433112494287,0.0202534543849154,0.0117075738191636,0.0235222839475952,0.014969955582541,0.0190424344007537,-935.164189515808
234,0.00742854720867427,0.0192050749079863,0.00320201305916076,0.0184690972660223,0.0103936994901047,0.0243964327454323,0.0180488764454917,0.0202016037017288,-937.044001761391
235,0.00943096802893962,0.0278196004208032,0.00209878321226765,0.0166476289545091,0.0119378818795586,0.0118693200290939,0.0208432453062693,0.0272237957425718,-936.941151061857
236,0.00872574306536992,0.0287445310404822,0.00561755474784855,0.0175648054903219,0.0129435024566722,0.0108376705918352,0.0161541698919553,0.0252153556680335,-936.500161632831
237,0.00607866272274771,0.0308080785034879,0.00495132720017733,0.0212637921909295,0.00817841452826443,0.0268471334570784,0.0179631501027404,0.0236591614513271,-938.176700298054
238,0.00781657264604159,0.0346230008142302,0.00564739939659898,0.017231299056312,0.0103055662119402,0.0128566801418374,0.0156677389217899,0.0205729462032729,-936.406198301505
239,0.00483881282980319,0.0273234758202887,0.00756092841327451,0.0244876297507943,0.010749819511895,0.0145119701157984,0.0182502366580014,0.0254913353055511,-935.675327564592
240,0.0138056355620045,0.0266679847130417,0.00525426613875114,0.0279456435845296,0.0121845999128223,0.0172293232402886,0.0186306353634054,0.0223038734077908,-936.173124234907
241,0.0115003697697732,0.0142764939957699,0.00785658470615888,0.0213747674584064,0.0114096368489466,0.0159874694220539,0.0187687988540307,0.0381255533855866,-940.404777367153
242,0.0148301835757978,0.0179613376666238,0.00222712276012955,0.0292693319465203,0.0112914219317939,0.018652723021197,0.0191581481201777,0.0310649998199413,-936.01285059853
243,0.0125087997707278,0.0198134117875644,0.000573546506221072,0.0296974210004224,0.00988030442272511,0.0204430680022335,0.0179980351042295,0.0204588405398638,-935.64188547247
244,0.0121981005389048,0.0262866664700534,0.00684278156759571,0.0249917522594999,0.00854000272691897,0.0223529683927352,0.0202981050915786,0.0271726367527493,-936.916739841371
245,0.0125100306323454,0.0148197022665111,0.00317608600623074,0.0231674329551359,0.00866325495608683,0.0205938202411065,0.0206257110475792,0.0216362927331313,-937.30194545447
246,0.0122980727600626,0.0361949784875212,0.00127430410549136,0.0146522498470951,0.0104751424865272,0.0181872671335772,0.0184427867717692,0.0199297821477734,-939.518729900785
247,0.0126364140808485,0.0319727363941823,0.0012367489986013,0.0166558656254496,0.00735501648417094,0.0196949900142815,0.0196607958802715,0.0431577134915806,-942.619090988558
248,0.00901775621367153,0.0265869493258861,0.00336730019405571,0.019635617741325,0.0106384584372834,0.0162034160027807,0.0199971181592901,0.0464250487309787,-939.628225752105
249,0.00807341004529661,0.0217339076196703,0.0050855313487628,0.0259294775090614,0.0088895205097044,0.0167522306001625,0.0182573025047933,0.0316379765663959,-935.806654966377
250,0.00693691305795035,0.0236532928903868,0.00527275320298154,0.029863014402686,0.0109082249945238,0.0136658876209507,0.018891317948302,0.0213420632529292,-935.773127970503
251,0.00809350730829045,0.0246058040020354,0.00182540750202108,0.0290824603887175,0.0116861984919292,0.0157745621638493,0.0179916514082589,0.0205151771978476,-935.171262184811
252,0.0122981852663506,0.0227618514641781,0.00424015534753102,0.0236211039704089,0.0113886451214466,0.016231503346276,0.0176894441140305,0.029498192301206,-934.44871974686
253,0.0158811137768318,0.016864464320814,0.0036576357873735,0.0288956379095628,0.014501525550577,0.017393389103817,0.0155870057013345,0.0146921588054202,-938.268554911523
254,0.0148156741842999,0.0169820727756541,0.00629990133227993,0.0171165196442628,0.00703771656829508,0.0151899817935714,0.01555067050968,0.0285477524798189,-939.268568547036
255,0.0166455756518308,0.0163124329790522,0.0029894562758926,0.0303698843955698,0.00653143839336134,0.0247097371300901,0.0156099776194722,0.0150988732959754,-939.554379816343
256,0.0129946237817948,0.0248308596872762,0.014277645501404,0.0326648036673233,0.0131977167036292,0.0112165069444031,0.0160099160340033,0.0219351006488716,-940.100860461785
257,0.00672455145835603,0.0204957088786924,0.0132141621973591,0.0207196826487132,0.0148387016087295,0.0262864510188829,0.0164478657794839,0.0181901680038813,-941.58896974586
258,0.0106568039584479,0.0265694854748291,0.0124857363145141,0.023183847758169,0.0160805246093152,0.0167097535023912,0.0184584715703047,0.0339619237140945,-941.166905447728
259,0.00191105515474848,0.0336610984323862,0.00224154938755739,0.0203353361172216,0.0128589427242458,0.0147996247079713,0.0179315578900444,0.028500510386377,-938.318777703672
260,0.00339554197685643,0.029798553999499,0.0037563083443477,0.0214598693184786,0.00974034006453823,0.0147437672930773,0.0155946404478082,0.0242530085984636,-936.07625774726
261,0.0151516019845923,0.0275696199750361,0.00325649996990853,0.0210566222362603,0.010569902824686,0.023184462722563,0.0169562054493089,0.0248379608557307,-936.467196616241
262,0.0118858349651263,0.0254338441540408,0.00192889039369473,0.0299489637803323,0.00925275898391774,0.0108663468899772,0.0124536089704024,0.0127896194626402,-939.060668318837
263,0.0162189853226302,0.0233917086356984,0.00344201220817351,0.0238771459990629,0.0116969920584191,0.023967266032264,0.0149196119448774,0.0206536441234563,-936.263342193587
264,0.00775638487725517,0.0241754780463814,0.00700194459619398,0.0248337092098625,0.00781270638668821,0.024323068659415,0.0149947342136834,0.0206758960888054,-936.830947391446
265,0.0163458034511265,0.0217968153158938,0.00523088986569686,0.0255899107857772,0.00971081563054519,0.0194181131712711,0.0158132948300747,0.0185091698534274,-935.005017099499
266,0.0138234589430968,0.0174868172631209,0.00711714128772915,0.0277741213549706,0.00934080213981409,0.0144968317318761,0.0125927038018848,0.0245182510333208,-937.363249094926
267,0.00927849553490286,0.026382364833461,0.00486223146409779,0.0279899417505082,0.0130318236000207,0.0172599256415701,0.014447028663812,0.0282329000246684,-936.376979184111
268,0.0119063492365523,0.0200651771730831,0.00910140589455183,0.017465079280053,0.0121472051303581,0.0137184044678559,0.0167103454386914,0.019494422044396,-936.3230817495
269,0.00801643716888694,0.0209620093174421,0.00886043117268038,0.026387432733537,0.00980764947645701,0.0150635556381804,0.0239577182466834,0.0164417376455434,-940.640229446358
270,0.0160699668684326,0.0195725606283158,0.00308625101137293,0.0307586142750702,0.0108450262932895,0.019944751512965,0.0221234399705891,0.0390775633725009,-938.527335445161
271,0.0078863828950852,0.0166843304385775,0.00839516081991774,0.032044801859546,0.0122804126232718,0.0218121309487908,0.0195359283929817,0.0146146829155085,-939.975416880865
272,0.0204480556294305,0.025613476341031,0.00612302709845429,0.027329617949665,0.010250834454951,0.0180358902482099,0.0138557742665918,0.0277824471382166,-939.889181595413
273,0.00722422700636768,0.0228103858456391,0.00774440813121537,0.0289821057982382,0.011966378055094,0.0195065302242189,0.0199716062305736,0.023407843125136,-936.342501594783
274,0.00673675896553924,0.0188788135863745,0.00102165277050935,0.0269373092191195,0.0122873969234511,0.0171398203403415,0.0172847771415668,0.0161174019769252,-937.752503036102
275,0.0186039497406855,0.0159984321898781,0.0022622441399716,0.0343006633213738,0.00934357457447323,0.0158817823614319,0.013815252964818,0.0224589333105618,-937.967363752864
276,0.0176193945653834,0.015888743551204,0.00556465826885975,0.0194051678706136,0.0115568308833007,0.0126614693152664,0.0155128887285873,0.0210351537960232,-937.250874387905
277,0.0189117348575132,0.0256392981909103,0.00191235745676455,0.0151626916616074,0.00947851151257836,0.0283958676274221,0.01394988725374,0.0216792838447332,-940.599422629663
278,0.0120584264666569,0.0178618718353656,0.00371659145525113,0.0331259448378517,0.0111458184057216,0.0168068620368182,0.0185712917528549,0.0244110663050043,-935.281495867344
279,0.021632602918062,0.0192497307097621,0.00315820793788694,0.0187322504003153,0.00839972601294218,0.0148948734128714,0.014837423198489,0.0152431687629592,-938.224157773663
280,0.0207847838787828,0.0182062601392561,0.00703144459476165,0.0225726322084861,0.0112102479083877,0.0148888443860507,0.0142411884181137,0.0215498736049996,-937.676268240092
281,0.0219315547412636,0.01937437107301,0.00348614254978982,0.0281180472401159,0.0106784795784174,0.0163943232720665,0.0131096082742733,0.0204420214079466,-938.022007900728
282,0.0199735523289121,0.0180621773803211,0.00343934098128659,0.0263146073906822,0.010553109606542,0.011313078817998,0.0128317699365318,0.019854551962781,-938.307860278276
283,0.0185150025165138,0.0217411414779485,0.00662799376647619,0.028793096553345,0.0098559770547167,0.026589644641851,0.0224719417679322,0.0265845109546687,-940.607009340054
284,0.0163034921966162,0.0193781996533139,0.00600880046498681,0.0222782779149946,0.00891209428994276,0.0168012132630917,0.0174074373853167,0.0287067095285571,-935.81594464748
285,0.0116013149813878,0.0284968960325937,0.00289842973024278,0.022974927593901,0.00869542487484693,0.0175928667576848,0.0197050962003814,0.0178689144382132,-936.477546784206
286,0.00527008595150976,0.0323298809403357,0.00382560044584968,0.0195162502183145,0.0129196023233796,0.015620812114097,0.0152512550017969,0.0228823581564492,-935.637225233338
287,0.0153014135455426,0.0129824972026731,0.00891450754211825,0.0350727254142923,0.00754093716348869,0.0237397866621928,0.0187926356564943,0.0269045445485416,-940.605255099421
288,0.0155911146950696,0.0259731643792294,0.0011219503501797,0.0249401676389954,0.00993314552337845,0.0127760726341839,0.0160578923385062,0.0298117790851834,-937.500084190709
289,0.0152172811781071,0.0253047812781109,0.00203583665599724,0.0293121145075746,0.0112027212731574,0.0152641916723164,0.0200712390939845,0.0369866658910439,-938.35886185865
290,0.00656209987120471,0.0201547526004446,0.00836984441770581,0.0214595270143311,0.00897186576325744,0.0169929047995621,0.0189548165158611,0.0169039457777929,-937.823998980336
291,0.00946501168401427,0.0239394714968379,0.00709195629781284,0.0214736404773218,0.00970179993461588,0.0171124895949087,0.0175746304682077,0.0210882642462179,-934.323588543199
292,0.0103362879635605,0.0220830588833971,0.0077943222389477,0.0294692053752217,0.0104356480439882,0.0182935790782888,0.0129295553850572,0.0164923966400716,-935.84969853488
293,0.00769713416538952,0.0242974813341466,0.000433990653726532,0.0303065414480544,0.011820870924533,0.0136923786556359,0.0168853080754756,0.0167812990681202,-937.638161259981
294,0.00936298448198158,0.0310177506670589,0.000672698177284954,0.0269158160264216,0.0119531996460166,0.017690603325451,0.0134435466896927,0.0202719375439707,-937.537983105438
295,0.0100578679721493,0.0173749174240309,0.00162381758556058,0.017797041695379,0.00965984474855498,0.0202130893194938,0.0140726354074171,0.0156562973371983,-936.748840843706
296,0.0180695139825073,0.0210275645697334,0.00238815895130214,0.0182764861221676,0.00916788856208372,0.0182296940540981,0.0157360299160905,0.0186365747381207,-935.537054127684
297,0.00878197131195204,0.0214164342042186,0.0080797626797854,0.02415048667643,0.00998954962634805,0.0228421956748516,0.0167678660900739,0.0234649815463309,-935.463297909351
298,0.010372983193053,0.0219123683781296,0.00258274066263702,0.0223052566810904,0.0112966878601422,0.0129013993958378,0.023819854859132,0.0228284859588955,-937.550714276398
299,0.0103684421414659,0.0198462518620035,0.00212037604673726,0.016449097506108,0.0139525683805185,0.015688694608181,0.0180824448703335,0.0275442138424721,-936.63155619489
300,0.00945996221329352,0.0269083199586023,0.0017694466228301,0.0206973189695705,0.0138750175524259,0.0185900772598434,0.0181041064940351,0.0205984035969554,-935.68966574868
301,0.0126194695288604,0.0328512379216379,0.00426050014530941,0.0192791594540962,0.016367994648219,0.0250256195440871,0.0155182536512111,0.0215573767635731,-942.363809555463
302,0.00264533958058012,0.0254811509394978,0.00491118374419716,0.0275515669250002,0.0149963878847923,0.0267564039343701,0.0158566353340064,0.0253107130421322,-941.053421683863
303,0.0111443574791649,0.0173053501395425,0.00654396334421042,0.020115078101207,0.0103924440129379,0.0272749089553526,0.0134461737385921,0.0227228283681814,-938.257316200633
304,0.0125995173551403,0.0261997938026277,0.00465276188570456,0.00847570348192926,0.0104118344099907,0.00832884305160208,0.0180853341820966,0.0240616049702455,-942.084136037104
305,0.0115184436097246,0.0282035123470492,0.0116964812924338,0.0105551621214967,0.0135191753970574,0.0169092939512737,0.0184973964557234,0.0253545547328652,-939.773917451064
306,0.0136939402031353,0.019386429654535,0.00451197533168619,0.048453242076196,0.0110644354916138,0.017863090542599,0.0191555835267877,0.0427678198770851,-943.038583774198
307,0.0073326534465519,0.0167671992007296,0.00287354902925863,0.0348759373378894,0.00952834486875859,0.0192730205908448,0.0243475469968992,0.038978329795849,-940.65439523223
308,0.0174474714745863,0.018180718958462,0.00180873884890227,0.0351809997604705,0.0105349414074773,0.0237753234768055,0.0163390530609838,0.00982782869896728,-940.249931046167
309,0.0218876081430893,0.0157545478837973,0.00299529916632426,0.0198644397536864,0.0120168682300236,0.0169391438523921,0.0124720532916252,0.0308214738807125,-941.167881728027
310,0.0151021345734394,0.0180676895452862,0.00245322741745919,0.0219678962642446,0.0118409551693355,0.0189697296634172,0.0237980062533709,0.0266904741303704,-937.703418110421
311,0.01250730329448,0.0244346569827159,0.00208286376263693,0.0225495119389803,0.00978446007850376,0.014008576493409,0.0113028988800163,0.0133471369010122,-937.024624465954
312,0.0126065739600217,0.0239444903315022,0.00528608747055292,0.0225932588388582,0.0104257484641679,0.0139103373726819,0.0233171026059209,0.0475540088763186,-940.173526573743
313,0.00881908267375175,0.0230953330976012,0.00333404666221554,0.0300029914876612,0.0112475508819069,0.0157821075865974,0.0206123953645233,0.0131788692841935,-937.859247439593
314,0.00758831904898186,0.0248520625365645,0.00192363222432646,0.0283492199266751,0.0134582772048016,0.0140860994824509,0.0160454151437805,0.0262093006921535,-936.025039700665
315,0.00936790202944848,0.0309784830337701,0.00506278555542776,0.0211103746514178,0.00995781554092943,0.0165037962877547,0.0153518937180097,0.0257792581763353,-935.305094043882
316,0.0102173221750864,0.0313206254868278,0.00447985323896006,0.022496958598851,0.012127665907704,0.0149606908120566,0.0155847955801673,0.0178271537644144,-935.742508118072
317,0.0053454893681442,0.0258082299713565,0.00471290920789729,0.0201868383428124,0.00913475117674523,0.0139863456336406,0.0174849734096677,0.0268462795443819,-935.947565492148
318,0.0115377322382786,0.0172712804387369,0.0038863585992068,0.0257823227566105,0.0143872977315953,0.0198546360325602,0.0156190935835147,0.0291063411687442,-937.216478136194
319,0.0134654484263287,0.0202470789980737,0.00220030541284965,0.0231668567445536,0.00721486127592922,0.0214813416917436,0.0224539257219251,0.0234488197190148,-937.715115873588
320,0.0135286131995401,0.0208374077500475,0.00611237299875103,0.0273455197237722,0.0141967440905171,0.017174148262867,0.0113487862551536,0.0269071842502189,-939.426729891317
321,0.0129449630040657,0.021421157055586,0.0101637025441403,0.0232914856773295,0.0144248450653478,0.0114398321860986,0.017660953547292,0.0235544192438345,-937.957432851818
322,0.00761466783772867,0.0225063218230935,0.00953968471138215,0.0203374928609814,0.0102417314299437,0.010587701683797,0.0171808433780328,0.0205027271212787,-936.934676172363
323,0.0091698606277175,0.0265960444487962,0.00226034508735612,0.0342250526790412,0.00819016905865113,0.0317079062760319,0.0139628297827084,0.0161081626231439,-940.524342799554
324,0.0105517426004681,0.0143124052130209,0.00410635643295272,0.0191607711529658,0.0121944419191505,0.0156630543415499,0.0110573319308669,0.0205894453168623,-940.292634108767
325,0.00917618394396247,0.0350574347669055,0.00713300287800013,0.0190815446109089,0.0133980310208678,0.0186863237600393,0.0149991188698862,0.0246677597535981,-938.515070363826
326,0.0103789059670878,0.0272591000796058,0.00648329359608118,0.0238289607978063,0.0127916312028624,0.0159209008182903,0.0183053387941313,0.0192907840959981,-935.626210441277
327,0.00537056742830309,0.0213300589956768,0.00819663007039526,0.0274424138572926,0.00919058404681718,0.0158593818028892,0.0164086079887141,0.0392678859446114,-940.017745711502
328,0.00745095133308175,0.025811070577608,0.0138954767591054,0.0204680947031113,0.00922970379452803,0.0170682933505106,0.0172421371529517,0.0385187064310569,-939.502924781519
329,0.00361726017094483,0.0230248341488599,0.00957300270387511,0.0271473527832589,0.0113225439751775,0.0154425650270077,0.0191293259942743,0.0268511965342855,-937.66641875896
330,0.00905616466990133,0.0230026282211042,0.00935987690156025,0.0192192881173379,0.0108199275621117,0.0174075443982326,0.0194767505722523,0.0244592543116253,-935.660460010179
331,0.0098755299684837,0.0237712237875037,0.00618059044011391,0.0243983674715751,0.0110612692507278,0.0203535411349265,0.0155223234852938,0.0151940326445486,-934.785384522983
332,0.0104890245989045,0.0213826814783297,0.00520930491164428,0.0209579040254388,0.0125626757961751,0.0211354725794965,0.0166054757770403,0.0407779219542542,-939.178092145928
333,0.00447280446361002,0.0370114516538686,0.00338335315881687,0.0274221055619815,0.0132564637277108,0.0186333604999216,0.0234583661485277,0.0343710353264603,-941.722448571946
334,0.00497393437361495,0.0222522485283248,0.00980335600339398,0.0287901126851309,0.0124603856944124,0.0176768134715009,0.0185223547585543,0.0214947111050495,-937.481824133858
335,0.00495652650070796,0.0285858908294804,0.00192091993013713,0.0174142420095525,0.00999668356779223,0.0112768122549084,0.0170534449260025,0.0229462795178013,-937.092191911544
336,0.00262025546947782,0.0376081324959741,0.00935014979598238,0.0222379898835744,0.0125513343017437,0.0133589361018023,0.0160691491792217,0.0243575323430595,-938.245443213091
337,0.00357537298712586,0.0381278215412626,0.00999433166631309,0.0203021669379414,0.0104474117717162,0.0247366117042133,0.0165693548890261,0.0223179130306772,-940.207016766459
338,0.00549275755960582,0.0300039903576052,0.00362513968486769,0.0161689825807247,0.0112163886071742,0.0152348586636813,0.0151558512820434,0.0186285817557283,-935.411106242102
339,0.00266030698603193,0.0338693811199877,0.00946977636251256,0.0208217014164561,0.0110019535926727,0.0154848887696694,0.0175708900035744,0.0245218213111002,-936.920040242551
340,0.00870578310791549,0.020378874682084,0.00294061189541135,0.037185576704699,0.00773346099113557,0.0231658469277353,0.0158991202581229,0.0184764119624298,-937.454358010298
341,0.00886134068329794,0.0270171943161577,0.00391257576288072,0.0317505918687752,0.0113909107346214,0.0170994712800615,0.0172412388144666,0.0127864418085897,-936.937171987781
342,0.0062404870635994,0.0268798708689639,0.00288574511160367,0.0136063935781933,0.0105466833181389,0.0214557372887068,0.0172653474502595,0.0143145898533668,-937.472994822708
