"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0163773683593543,0.0229496413581014,0.0139931420563929,0.0151435915728635,0.00824986594935182,0.0198560094683793,0.0165445796974327,0.0149863938430983,-940.509358369041
172,0.0100085573447495,0.0264189172256278,0.0100766204939881,0.026936146116037,0.0156263045230713,0.0107939043379942,0.0180553988674262,0.0155486278326247,-940.583890744918
173,0.0048995975943768,0.0277733707560867,0.00931632697706017,0.0172622110436023,0.0146876765020344,0.0128339534177363,0.0184511305695525,0.0205725596691795,-938.280264534711
174,0.0122976770382352,0.0300814523455882,0.0114668854499342,0.0126063683607873,0.0133411108738025,0.013634712230344,0.0122444227334283,0.0146009908775054,-941.154281143317
175,0.0110157594584307,0.0293054827490189,0.0132364504145691,0.0118828568822704,0.0120835852375051,0.0182400143139221,0.0153584122625462,0.0265294098578088,-939.438008527678
176,0.00601044186488457,0.0282558502423637,0.00965441327475631,0.0113859719290471,0.00873852144265479,0.0161726924310988,0.0208468067416264,0.0341681548933779,-939.780706225977
177,0.0086327696056125,0.0309088121201818,0.0108586871429302,0.0117971036166127,0.0113558494909307,0.0103265137709754,0.01783530002584,0.0193423720007396,-939.358122855798
178,0.0122459519720594,0.0174798143682879,0.00416524310442417,0.023142522511383,0.00776761051708387,0.029553661814969,0.014448080306162,0.0213710869146014,-937.927563452874
179,0.0120390431711131,0.0193513646977203,0.00406096740015683,0.0286529107818534,0.011089227876258,0.0315019990151383,0.0138614045883761,0.0207187837684865,-938.239755513745
180,0.00944749988383945,0.0219067027614628,0.00571235000105427,0.0196046297691951,0.0131169958064725,0.0169019531130707,0.0145426689105868,0.0293823897589125,-936.286328464661
181,0.00892706354413545,0.0254950909810294,0.00256489024034643,0.015609839054427,0.011340271638332,0.0181772733668295,0.0170480903019332,0.0132540352951652,-936.286568144196
182,0.0138234925952862,0.0186251018567376,0.00284067420566917,0.0402637573878823,0.00888985997404849,0.0211494742310763,0.0147938705065991,0.0209031751109771,-937.255566724454
183,0.013713750078395,0.0227087346205555,0.00252044906783954,0.0419004792196033,0.00883092929120294,0.0155736781342076,0.0128765011468006,0.0127065068354312,-939.735176383803
184,0.00894279920504811,0.0140791713464,0.00789717893485942,0.019727391024128,0.0133947242612687,0.0136000357097568,0.011506212380417,0.0263037332946396,-943.082868934059
185,0.0225729763716783,0.0274682120973139,0.00621088029030571,0.0186027121292913,0.0124627164800637,0.0147489871264941,0.0197112437783484,0.0293952345515205,-941.808325446203
186,0.0183001395467221,0.0151219430366276,0.00614852360246262,0.0311445798187696,0.0135615882375384,0.0141821418232866,0.016448993018147,0.0307266742037196,-939.981988126947
187,0.0110470483654668,0.0289913246896507,0.0164992498567811,0.0297517679751594,0.0131013045719944,0.0159988363820857,0.0178855521845461,0.0171731805118144,-940.961192107343
188,0.0115794845694957,0.0159855056069845,0.0166900932733372,0.0308652387883163,0.0117140015646273,0.0152473230128317,0.0146897273913997,0.0242457592555967,-940.167645858206
189,0.012407692237666,0.01605836260922,0.00791327962637781,0.0295247799271088,0.0120383291550785,0.0146014882018053,0.0124894440451279,0.0164023698858877,-938.209858978782
190,0.0146395919710308,0.0183755174811744,0.00357484225310607,0.0184736413898419,0.00876966240582184,0.0190976310712595,0.0207628858021043,0.0238400779018456,-936.186921434185
191,0.0153237445848965,0.0246488427255628,0.00065084963188171,0.020749803092057,0.010137979262959,0.0155990714161577,0.0235641045588551,0.0368302718510727,-939.186232263661
192,0.0104984026840185,0.0217517321299341,0.00116622117419424,0.0264110931762693,0.00850786730963018,0.0157198185780535,0.0164227046313061,0.0143315651540267,-935.937446507603
193,0.0103875912639727,0.0234580237091796,0.0080608610788085,0.0210162391747192,0.00950354719698544,0.0229774853447969,0.0143371170364944,0.026807735102207,-936.472075333375
194,0.00935362912263191,0.0290367711841517,0.00848389448444774,0.0214117513570748,0.0115966620167779,0.0210287404264173,0.018152071858482,0.0274225764386767,-936.623490885499
195,0.013089881486451,0.0187408767642611,0.00767147126282736,0.0294288672060671,0.0106772284337148,0.0237006590970369,0.018659813176402,0.019041721223089,-936.540984784192
196,0.0174742168374904,0.0161730919145796,0.00509457982194374,0.0277900435652162,0.0117148446988265,0.0192815040335442,0.0208073105321746,0.0197080757776244,-937.954930541631
197,0.010009793934411,0.0190808535244145,0.00306586123129583,0.0367094391253805,0.00999225295239859,0.0165162348563718,0.0141180452566682,0.0194793561645462,-936.104265472282
198,0.00961817094252603,0.0193909897746427,0.00365796547716985,0.0188689755219399,0.0131673316098296,0.0150525135627092,0.0175337709181976,0.0223424860193154,-935.326077781651
199,0.0144189801336794,0.0206130609047957,0.00300918910525485,0.0272657918530885,0.0115915365371603,0.0182156611768484,0.0132426668626541,0.0215483402452985,-935.151968975198
200,0.016958857241926,0.0264963345907949,0.00526393073926134,0.0163733173653534,0.00972157232102867,0.0160063193391638,0.0116772069057954,0.0187233793325163,-938.11826144676
201,0.0115209759058755,0.0231599686101908,0.00482402877025301,0.0233181311253318,0.00994034802643074,0.0170625505434941,0.0168381786490985,0.0243592152458044,-933.656004183977
202,0.0146935064736641,0.0224815162513456,0.00789801377565122,0.0282872898391818,0.0116619991696978,0.0194311859336619,0.0154033200256487,0.0243847101818333,-936.118285297253
203,0.00670262421037913,0.0241873923142066,0.00538272911846858,0.0279157369222948,0.00867911302070657,0.0175383220641233,0.0127600975062853,0.0171982143012501,-936.507928326577
204,0.011462996177799,0.026386506613917,0.00363419329046155,0.016640428459723,0.0130581630632389,0.015465474515189,0.0146439010988823,0.0342198512441921,-938.178486536861
205,0.00820510442599024,0.0246442823115499,0.00312203558401846,0.0173083432318591,0.0106228030090625,0.0178251698734006,0.0231960137917838,0.0224858140824775,-937.332042758258
206,0.00914155580735861,0.0192457530941124,0.00315401376367145,0.0264869744318439,0.0104007865822916,0.0138018624356834,0.0235111436484628,0.0314957301966662,-937.340866733231
207,0.0144069545883091,0.0218614211632673,0.00348154401967408,0.020576573723746,0.00991329011552019,0.0174316143029741,0.0209162242465422,0.0330737898218437,-935.800852965743
208,0.0137727098622539,0.0294426899340207,0.00487803285242211,0.0248205908776948,0.0100785307822542,0.0152735287821729,0.0197137937947777,0.0190429055146244,-937.161400017198
209,0.0114696489226588,0.0216323960357662,0.00519720210404375,0.0211191292418149,0.0101343658484263,0.020687510247613,0.0129204863852805,0.0261362775492682,-935.87068564915
210,0.0108202705404922,0.0242034878238499,0.00485187084991735,0.0197271951555732,0.0127125570613817,0.0232166291909981,0.017643260159075,0.0201968293852189,-935.561000312065
211,0.00881764569535474,0.0304779947806442,0.0058049357827526,0.0179640746785078,0.00855228036169944,0.0111006964246599,0.0145930818559259,0.0260513228657238,-937.494431114822
212,0.00676179818852361,0.0308085219283364,0.00425785794639971,0.0236942137982533,0.0119078570526544,0.0153150765701464,0.019856870029295,0.0221269768065222,-935.821420520509
213,0.0129695719758127,0.0317556191408531,0.00689304876174575,0.0242121974247023,0.00795228141185599,0.0190592107427052,0.0124706894616647,0.0254976556444451,-939.793633524721
214,0.0107402687890046,0.027752908429581,0.004939822942314,0.0251288295579814,0.012710446522719,0.0170740638567433,0.0163802952662073,0.0261686086455874,-935.377082975336
215,0.00835311976829494,0.0221913745207725,0.0028772730092345,0.0213066681607898,0.00927194087319976,0.0193949271301946,0.0155775464083631,0.021571555608218,-934.322555866806
216,0.0105133604475809,0.0274169851224578,0.000937334145043259,0.0259163973304233,0.00993833068256447,0.0157311570817839,0.0172141722846468,0.0241102222899134,-935.468102059047
217,0.00720883862740641,0.0282576668253317,0.00514267283478839,0.0235170017196156,0.0104888103328804,0.0137480015628146,0.0178907296983585,0.0272423769645723,-934.992041328788
218,0.00626998606234604,0.0324319306381951,0.00249914151256621,0.0270633572917842,0.0126906981305028,0.0110379701119522,0.0164082296651357,0.0154444678199291,-938.06701987964
219,0.00230147174529526,0.0295186150158424,0.00736419827568661,0.0282439353693825,0.0135328239690931,0.0276199758891507,0.0166628389854559,0.0108485530448554,-942.098888681098
220,0.00445974799093616,0.0242218985289867,0.00684088445448953,0.0266342546287088,0.0125684998671278,0.014093752929426,0.0183045167829961,0.0409530019509923,-939.612968371842
221,0.00314918412320628,0.0226889491015684,0.00999968971664438,0.0173273616940293,0.00848969391429356,0.0186774405943395,0.0228774089140695,0.0453824209231271,-943.741623568194
222,0.0113645055603057,0.0222615519852802,0.00303925578219363,0.0353864799132925,0.00774987753826121,0.0255607154806293,0.0214424853114494,0.0288413060602774,-938.56867805011
223,0.0096531674648277,0.0238572638737426,0.00531422515156192,0.0181553506415749,0.0132536290363033,0.0126603854174732,0.0149703462116767,0.0267253559475813,-935.977548620245
224,0.0089689648004657,0.023193434153908,0.00711908457690024,0.027359060251539,0.00987821964226452,0.0134566165105074,0.0163859112473516,0.0266161272760201,-935.261712157149
225,0.00959293335212211,0.0228193783716267,0.00375625557331357,0.0166631617867452,0.012906794749764,0.0172383239894977,0.0216238652063523,0.029497448901414,-936.625884687823
226,0.0126032930373199,0.0241757304498034,0.00573530942386081,0.0323034489957252,0.00777509471005068,0.0159296599954438,0.0175935508100607,0.0238227234835774,-936.364177129179
227,0.00902566445744859,0.0219764006036103,0.010077924117642,0.0291507679673711,0.0108404762862426,0.0177462837035542,0.0162137560073983,0.0221934527101979,-935.479690192473
228,0.0107573859487188,0.0210624535969156,0.00450682035374263,0.0326674885678375,0.011429682361398,0.033508907582225,0.0166974463266966,0.0187317532448933,-939.165873265583
229,0.0122072512580392,0.0188016672093208,0.0039404687104731,0.0215582186136179,0.0104590900673159,0.0180242764572629,0.015773910967857,0.0207853073240114,-933.840259871291
230,0.0118931504657223,0.0249338346018915,0.00711222018065245,0.0214605288807919,0.00924570526174888,0.0140285033176187,0.0146226772025247,0.0199615132513559,-934.964251237371
231,0.0088228952736562,0.0319415894460977,0.00368348563609044,0.0148832112919628,0.00872788906728663,0.0143290623181654,0.0190418445469652,0.0198815964433346,-937.131805996293
232,0.0118456987374138,0.0253083641176331,0.00458879686296507,0.0303319392367426,0.00813404223169768,0.0224260363934559,0.0127563975934322,0.0212227358966432,-937.203794336917
233,0.0083676288782592,0.0210770557663734,0.00865535970392761,0.0129082941720735,0.00860515309260881,0.021744294192302,0.0175606184566437,0.0236501411947529,-938.415811775124
234,0.0141489091076507,0.0206209486565685,0.00583686539648071,0.0422000952245451,0.00947147332385221,0.0172602791448505,0.0164216593814858,0.0202518458845229,-937.507885075518
235,0.00716209618254078,0.0225975481941034,0.00404548225935069,0.0179242484916561,0.0105182440450252,0.0156277097356534,0.019332329777292,0.0230791048794199,-935.503980629936
236,0.0189891633175259,0.0215352079445317,0.00247293545127845,0.0187706643014196,0.00882585547612475,0.0153632960826077,0.0222194456763371,0.0183900233178347,-939.248682883145
237,0.0117658883217657,0.021355377764722,0.00377909886967278,0.0238706650002129,0.00878018359388619,0.0195188733279922,0.0158561961042207,0.0216479511726494,-933.798186895482
238,0.00980374170450959,0.0196023637020959,0.00709666310569213,0.0267471143324585,0.00953853470257333,0.0157579776070168,0.0146386279317103,0.0230114527699976,-935.088711952869
239,0.00928748427634142,0.0198052264070356,0.00737953610376519,0.030595046918077,0.0111272688874206,0.00873734555139747,0.018847156959804,0.0249528409786759,-938.487884528476
240,0.0132177367633048,0.022568569725106,0.00362318606795787,0.0189419329217288,0.0110260627721675,0.0242416210541887,0.0151312085824872,0.0206393621352683,-935.164667229151
241,0.0130468666477948,0.019906702476608,0.00187744110554753,0.027996999458476,0.01155292950161,0.0333005165326155,0.0188214632222882,0.0192321838146016,-939.369948606884
242,0.0113265784101347,0.0200971831867636,0.00399636831848862,0.0224662402938538,0.00631224936610039,0.0118436699486347,0.0164964910174015,0.0252853723280802,-938.697770129906
243,0.0143621565562247,0.0204097575752465,0.00306408976275761,0.0270482884372351,0.0138236293859656,0.0177314325691733,0.0166422757719042,0.0257933906587675,-935.715092994888
244,0.0100811695849438,0.0226844394980007,0.00423615854065913,0.0249490923749433,0.00871033773558502,0.0156796729391911,0.0208976284176248,0.0243698851884018,-935.37622109999
245,0.00911249285422961,0.0253510634331928,0.00227393297853517,0.0254558135922517,0.0096524801326402,0.0151908012825226,0.0167622474889254,0.0189080712755839,-934.394727363328
246,0.00969355520345746,0.0231962212796751,0.00526318280057279,0.0285581350930221,0.00875962724144141,0.0204462641495393,0.0143135205015624,0.0170638317440717,-935.113259648808
247,0.0125772075104117,0.0226438453213125,0.00457507671849959,0.0298676960182096,0.0100036510662271,0.0233418344305823,0.018007838755141,0.0138224446541547,-936.39361390256
248,0.0136747490884755,0.0205675563227757,0.00217938576911275,0.0297409537606528,0.0134876129796887,0.0103574922939591,0.0135292437982076,0.0199978867255759,-937.955583959945
249,0.0218102442023989,0.022982773581947,0.00423564691641376,0.0287034682117577,0.00859783503485136,0.00865260358777285,0.0165913325382007,0.0165798706595598,-942.663277139041
250,0.0105753171079721,0.0232301529587339,0.0109593791266387,0.0155771879285454,0.00852631225763754,0.0315368301645952,0.0175412321290564,0.0171333233280159,-940.687101301976
251,0.00736217938090086,0.0284071968514782,0.00279443137491064,0.0165840425192971,0.00952094843508779,0.0151776232136062,0.0160986496721565,0.0213108317946974,-934.950760397279
252,0.0126328238811166,0.0284337554060008,0.00329388483519079,0.0258179143392875,0.0102344028327343,0.0211901949275114,0.0147422019202587,0.0196605839985096,-935.726537025727
253,0.00892122738848682,0.0153142150843499,0.00576533354727307,0.0250147599916946,0.0107241921312103,0.0185720239169932,0.0117221856108365,0.0197350468463568,-938.759023164524
254,0.0100768376031232,0.0346090616015739,0.00532454910147122,0.0174908315632096,0.0146627361694536,0.0116172281782284,0.0125674496118233,0.0227901311762529,-939.996284241265
255,0.00914206638808845,0.0254148476464882,0.00120210896456365,0.0216346592853652,0.0144722884832263,0.0153978112590208,0.0158616726208394,0.0233864882380644,-935.771820603658
256,0.0134477022146372,0.0266280856316861,0.0021008736687739,0.0247264332243522,0.00894910467929931,0.0227359079316686,0.0132890734595279,0.0248216918230628,-936.945207102782
257,0.0136550386014017,0.0195356111655194,0.00193216491466838,0.0279382673606307,0.0081573973103575,0.0142925058385369,0.0192894250136586,0.0224777650872845,-935.864278879612
258,0.00898160075784571,0.021035376557503,0.00324345076655716,0.0228948925163593,0.0119651930819438,0.0231813316733622,0.0148185144242231,0.0299422265196012,-936.554017025044
259,0.00689538867070621,0.0223432504637103,0.00417120029289577,0.0235810160565832,0.0124924281123954,0.0185854289917773,0.0211656761833961,0.0266050684443085,-936.106930601563
260,0.0151690713196425,0.021072781890134,0.0025247595892174,0.0245273243580929,0.0122785764981999,0.0167547439133266,0.0219812110545599,0.0339074611158232,-936.909971905373
261,0.00808373767898543,0.0204925384317007,0.00317979298821413,0.037419109487775,0.00765327052781516,0.0115283742033727,0.0218588598538995,0.0228691677566594,-941.220073090103
262,0.00657524278057411,0.0282480196221465,0.00527594183970487,0.0179425967155332,0.00786886570259035,0.0105385455872695,0.0108338235325416,0.0273466783458101,-941.677498467788
263,0.0123544192948,0.0190531250821875,0.00723222885628869,0.0306499692640146,0.0146745350448014,0.0201497810336051,0.0131577869298655,0.0277483650389155,-939.468634732279
264,0.0130719504673963,0.0196802696466915,0.00181064580829625,0.0164022968815883,0.0137156319095274,0.0241973459737142,0.0144807761585169,0.0140771416694353,-938.283719153678
265,0.0105334883288587,0.0196808221173869,0.00416523759825135,0.0333614363077535,0.00844539507658639,0.0196420181501065,0.0180424316136285,0.02157415958392,-935.367914087536
266,0.0136367242733854,0.0167172294545869,0.00197039377972808,0.0169799100720319,0.0106950095103733,0.0139994136780716,0.0149682889306088,0.0232466264237113,-936.407789498331
267,0.0137073853525276,0.0274474856588079,0.00423093153780556,0.017917568359814,0.0120573447805915,0.0161138132161664,0.0177412934186418,0.0205789855254665,-935.529764367033
268,0.0106244260905957,0.025076650889769,0.00544508552567783,0.030951176269559,0.00900427771677039,0.0229830542378366,0.0181676130500963,0.0222344048982266,-935.930869215629
269,0.011850227614963,0.0257626200358161,0.00276979973939546,0.0213545661203637,0.00911100373710881,0.0151324241953325,0.0159630793892281,0.0252781214625331,-934.454635549952
270,0.0138929218231915,0.0206522515213551,0.00213119724000372,0.0328254554117499,0.0084506487789518,0.0170653743649691,0.0175862386135113,0.0226454240714632,-935.396541856957
271,0.00919657415716029,0.020355972250969,0.00115305825150085,0.0347685583309556,0.0136022393224484,0.0195180443449048,0.0172234333812813,0.0118171247336507,-939.107621683229
272,0.00844808156763768,0.027172785828164,0.0055739945304614,0.0122624877366014,0.0104832968134292,0.0166378354727115,0.0171618846728599,0.0110238038214803,-937.916732742716
273,0.0063902735279719,0.0207490121583674,0.00872578783962117,0.0230810098316229,0.00991120398861536,0.0166538134701789,0.0156850003101398,0.0215542043974765,-936.09112811009
274,0.00566806982381963,0.0258146557566868,0.00697810840313284,0.0253936659419324,0.00809917133946521,0.0244380447377038,0.0162767686837313,0.0260229276356322,-937.628130799754
275,0.00608171617547331,0.0310068156544558,0.0017789332281205,0.0236805268633794,0.00936309938240695,0.0139234571755688,0.0147240638147971,0.0302659735622399,-937.406719723771
276,0.00945100803954071,0.0246894098608349,0.00915540531972742,0.0222098775962338,0.00919311495123632,0.0134971235899363,0.0195618922135908,0.0260360645246666,-936.040047422521
277,0.00829409074059492,0.0226447213710098,0.00300344557825524,0.0256227621100159,0.0108606677254092,0.0125747125225176,0.0134755291653811,0.019561443222447,-935.315936899888
278,0.00982477244782388,0.0204509156645237,0.00565647047890936,0.023450723372669,0.0100743549610478,0.0225817949785876,0.0178167670497961,0.0212564433253296,-934.71162891043
279,0.014561818439663,0.0190093658756497,0.000470059372687287,0.0230493809268317,0.00797476340726102,0.0173028370708621,0.0155974343684749,0.018801759774636,-936.339401606883
280,0.0133511885077489,0.0211130193160732,0.0042446944640115,0.0180358467803763,0.0094252888288305,0.018636221627094,0.0155638289357798,0.0251342714800255,-934.556926085176
281,0.0108000392185468,0.0238189940487734,0.00502905534162271,0.0193682052592872,0.00880724884249096,0.020128252141161,0.0156294568439253,0.0287966219972049,-935.36842066893
282,0.00957096006960692,0.0176958850257946,0.00834316744435422,0.0142347202362472,0.0137255557608276,0.016680075409222,0.014823874718537,0.0291102120940151,-940.138946947917
283,0.0148316799713824,0.0224174783523052,0.00341428219450107,0.0313996183336031,0.0116936554825017,0.0176970999033875,0.0183497082379321,0.0264557349667685,-935.671713188119
284,0.011528387633967,0.0206320279640707,0.00466069705334849,0.020804915449122,0.0113022189965811,0.0188504745022693,0.0192567003833635,0.0231608071912154,-934.394100017698
285,0.0160509430575869,0.0273787029843909,0.00300254182951204,0.0228740269253201,0.0110984176977275,0.0121454020797519,0.0136969395471774,0.0218152764050918,-936.893382067989
286,0.00713380332048382,0.0238057991579375,0.00539931958950947,0.026812173946125,0.0112290410584531,0.0163262117120309,0.0127973011741627,0.0194151214328518,-935.478232432731
287,0.00551740064150091,0.0352223054803977,0.00487943011821573,0.0166750742904921,0.00994621811647979,0.0116319020536029,0.0139014454545906,0.0331781859992507,-939.9573745863
288,0.00572011776552624,0.0270369518171818,0.00670648915327113,0.0208197028776539,0.0103394185831495,0.0217556319353147,0.01423291841878,0.00818685872934817,-937.988139012234
289,0.00811283314312809,0.0246404291395587,0.00333916439341187,0.0128915965683826,0.00923220985943422,0.0218943280698789,0.0135786671971217,0.00971593066441438,-938.916462489196
290,0.0151217496827414,0.0273002928938581,0.0034607965181145,0.0282720199480642,0.00939526392426428,0.0327568783616519,0.0138674116310237,0.0119129391360172,-941.757468102713
291,0.0141293810486699,0.0255632937886944,0.00625320007396289,0.0208253276323413,0.00858723351091348,0.0304695640702174,0.0158377758869351,0.0269246759691429,-939.265449839743
292,0.010990367876391,0.023981096203767,0.00542408688274984,0.0227055821575486,0.00992939072132262,0.0106792377052027,0.0207483870884161,0.0224615192677302,-936.670768760526
293,0.0103633460973296,0.0266223182091906,0.00591219306347805,0.0262449536333434,0.0090586988033351,0.0275901247323295,0.0207720002756453,0.0260079519678473,-938.249641464784
294,0.0115234024599697,0.0222179670769136,0.0077376182035921,0.0175913361435486,0.00698002511188215,0.0258287362740189,0.0137573728290037,0.029128340391114,-940.261846279053
295,0.00971034269178112,0.0255611927991728,0.00193330237187651,0.024169625701715,0.0165447304659893,0.0183992297219956,0.0212084638883591,0.0272175679807783,-938.578240433032
296,0.00680707018502662,0.0245094081024435,0.00198638399950602,0.0195367093744655,0.0139268125365027,0.0147862840127259,0.0205949342916568,0.0334805302804406,-937.567344020336
297,0.00611268548110654,0.0280149788991873,0.00568140064197893,0.0224858980384002,0.00933048051441728,0.0152306090304146,0.0214946790219103,0.0248128642229351,-936.478240432254
298,0.0128391218152994,0.0197698025794579,0.00204036653893917,0.0242654542273871,0.0112322922165741,0.0220503137409688,0.0176538028836723,0.022999136110563,-934.459848285888
299,0.0132069778812924,0.0201780881725424,0.00339768867113202,0.0314930924703198,0.00949924806588094,0.0228178191827098,0.0193058608657026,0.0240785031033551,-935.441957968061
300,0.0115038344278212,0.023293130496761,0.0051333312735737,0.0278150399252894,0.0112141339540339,0.0160487591009642,0.0182854078753575,0.0249810263653,-934.356073474284
301,0.0105147443061354,0.0214544021962011,0.00263222633911791,0.0204558805437202,0.00856792313565936,0.0237248409605272,0.0192516571436188,0.0326846303334741,-936.454219848908
302,0.0108010230948252,0.0220415986609074,0.00105492869617708,0.0243115638360372,0.0127610707200796,0.012290705577492,0.0213862471817318,0.0256731653834559,-936.979088426765
303,0.0159510086725786,0.0241017706729638,0.00211229809616961,0.0145015025531807,0.0123701553407169,0.0214310851656978,0.0145355958895553,0.0146099903283491,-937.967090890602
304,0.0119031713364624,0.0216701052035782,0.0130816227771822,0.0149382854627979,0.0102965821036331,0.0161611122756941,0.0149088584876893,0.0244330160842217,-937.566147371502
305,0.00835672030508493,0.0189473994018465,0.013012640916103,0.0175148783991027,0.0152183416602997,0.0172763594322271,0.0120293748923037,0.0159728438521316,-941.765695577817
306,0.00785462174724277,0.0248969151284634,0.00995092972381419,0.0253031113570675,0.00966099400215325,0.0182838925018202,0.018535878209133,0.0181837527953292,-936.081429716111
307,0.0128206144419583,0.0252189098464622,0.0118130524980182,0.0344109564863413,0.0170256535754777,0.0146891793755718,0.0163849393069868,0.0280773118518106,-942.688026852177
308,0.00989068920733425,0.0156978870656965,0.0043490128577789,0.0237684072022654,0.0160783762752328,0.0162405375982895,0.025202335382807,0.0388289651650575,-942.390160904975
309,0.015002949966316,0.0161485371754218,0.00306302894281288,0.0257453420295409,0.00656507389210612,0.0124023568110445,0.0189641036901414,0.0285515508886094,-939.580840260715
310,0.0161402277496465,0.0201161913709974,0.00937754145488242,0.0220212675519124,0.0120739264178679,0.0168773624076199,0.0167303929318356,0.0278924167330917,-937.09560207796
311,0.0114698224233476,0.0148473608636873,0.00295166442025311,0.0241193468376539,0.0106446062089445,0.0172466962463552,0.0168296247067237,0.0240666209797176,-935.810607420029
312,0.01191009677191,0.0190496546571164,0.00602411120974222,0.0282623954322165,0.00893357124088559,0.0222270207978239,0.0176986015575687,0.0262947664570884,-935.239692489959
313,0.0101053377288586,0.0261231941252818,0.00223598995288313,0.018507692464289,0.0150728981338287,0.0173155295574924,0.0156956760578638,0.0309973019159811,-937.405482593396
314,0.0102743638627331,0.028166935070361,0.0049442787193163,0.0213994735584871,0.0147686221398259,0.0119903089285013,0.0183459784797154,0.0269180172386053,-937.029761612472
315,0.00825581697423724,0.0217230155977539,0.00533143812340795,0.0246553275855573,0.0160998019286996,0.0180816405255061,0.0182963279325742,0.0196907297291454,-937.216289680066
316,0.0102957830704842,0.0227056572613003,0.00430777340404816,0.0204835210162773,0.00730056813471435,0.0177717465015589,0.0143366392391318,0.024580902288901,-935.910094582895
317,0.0132084169140993,0.0192612595519266,0.0064057765051514,0.035461867171444,0.00810812662744859,0.0191003546826311,0.0162183977584948,0.0105921984446876,-938.434575142928
318,0.0144953802970269,0.0206394013239529,0.00735180590475072,0.028223639892457,0.011953678097718,0.0153716086605816,0.0160570320734223,0.0392211389991111,-939.500276781572
319,0.0091373132737336,0.018272836713489,0.00887496859119191,0.0335225842629891,0.00772875408757575,0.0267016951438372,0.0160231191436777,0.0110420029860416,-940.074508409633
320,0.0124370310912657,0.0178849186516703,0.00532911237977947,0.0335744894628416,0.009991359939968,0.0199842075266312,0.0160953227964248,0.0230241032118886,-935.307532166066
321,0.012699721113379,0.0223158293485858,0.0103339875546795,0.0267555414590488,0.00806349162238581,0.0195369476827202,0.0164369279151414,0.0178027759162128,-936.516988982889
322,0.0205983782947061,0.0142807418282062,0.00643527096095648,0.0211221451694624,0.0115672973519171,0.0181349193469834,0.013899376735892,0.0181969113449289,-938.601158341058
323,0.0188453212276339,0.0213905582839701,0.00407676494092312,0.0263809577531624,0.0105089156385796,0.0157348012028882,0.0129902755265396,0.0149307675261615,-937.048053494547
324,0.00819417361171756,0.0317720456439683,0.00287761603075191,0.0166820354474206,0.0117884910657885,0.0168411090217161,0.012719587203554,0.0242314991170761,-936.625283073175
325,0.00334497376838205,0.0245420809430673,0.00310804880507285,0.0212567758039481,0.0100543606515044,0.0168790952036393,0.0184368393765853,0.029203938545829,-937.705418677863
326,0.0144350104675201,0.0192053226984037,0.00258113041480246,0.0217158592698381,0.0105460636510651,0.0206377023990348,0.0181960262392514,0.0153249700490669,-935.48905288936
327,0.0128978101900213,0.0238088161828985,0.00425550863881931,0.0255042995551743,0.0104456451410525,0.0173977271898357,0.0162929638412638,0.0233207215925053,-933.863206608758
328,0.00545983013892101,0.0271372341557912,0.00343770391918354,0.025618268235793,0.00894935812636671,0.0160400341932079,0.0175786339425844,0.0238940382739115,-935.498479519464
329,0.00640733264125908,0.0320833057313641,0.00807805343554693,0.0210411298193353,0.00845103992822703,0.0217115477507003,0.0174344158163145,0.0234376366628019,-937.09618442695
330,0.00904709574859578,0.0319709082796081,0.0184047651766832,0.016063034978256,0.00952920592603454,0.0147503456162923,0.0137908683352213,0.0106663447090685,-941.984229995699
331,0.00937990768431949,0.0333521061878754,0.0209949958087085,0.0170644701563796,0.00897361846232147,0.0245360450528317,0.0136457092854107,0.00937383679906603,-944.89807059927
332,0.00658221187569754,0.0255812086580556,0.00323004557283927,0.014579970344003,0.0090892584013542,0.00874965089406871,0.0144012847532312,0.0157969100995033,-940.115794138315
333,0.0059654114638143,0.0288856639935921,0.00525497074636077,0.0240712479050315,0.00871055820972083,0.0184502307898726,0.0148228460549961,0.023599981159671,-935.576037412551
334,0.0131608375572683,0.0272982027122081,0.0105351839779386,0.0120858353262582,0.0125716822716949,0.017650553121363,0.0163699949828052,0.016340180415028,-938.966395468013
335,0.00889918491148407,0.0268682782223737,0.0123708281265333,0.0175535109116997,0.0122987813369232,0.0186021747700378,0.0161011806375869,0.0229668020707381,-936.908285924108
336,0.00944566766961564,0.0171688684720538,0.0143735820928822,0.0217177777850608,0.00934110115958563,0.0223316149205958,0.0164555759777866,0.0175566628226381,-939.234871599407
337,0.0150466610488653,0.0263135113254645,0.0104851283287319,0.0227588030947195,0.0127580597724941,0.0167181876780652,0.00879221507271843,0.0201095698183031,-943.217497102173
338,0.00577270967945877,0.0243057445190095,0.0054705890489481,0.0264755556182781,0.0111189844607567,0.0145437888706202,0.00924191559571095,0.0191132228214117,-939.87689298875
339,0.0149453611997717,0.0258915628436272,0.00628589623888727,0.0201848911980009,0.00906508943861726,0.0146398011928806,0.0203429920896445,0.0322389747555529,-937.214118044092
340,0.0173510960794091,0.0191837234672553,0.00576104796542801,0.0236898101516948,0.00993861870164819,0.0242966145604917,0.0162204246634437,0.0148280169477113,-937.080965944906
341,0.0091529479317263,0.021322413257188,0.00652573435082706,0.0202267777294742,0.00836659893729211,0.0147271088188522,0.0151845338828658,0.0224747294897591,-935.457171861258
