"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0108160164556342,0.0237875832522748,0.00318090246905379,0.032085806561906,0.0113862961021307,0.0195963903898125,0.0160215126855193,0.0172694037026198,-935.105805998242
173,0.013560889648036,0.0167886718913594,0.00379239904447012,0.0302100917816938,0.008084148364391,0.0166940670420475,0.0168722661510064,0.0254451126907348,-935.801712490662
174,0.00973633437354223,0.0295247167309943,0.00360749628265417,0.0205126700756014,0.00786004236835213,0.0179864960732357,0.0164521168910487,0.0193699938540308,-935.620603975302
175,0.00925954797118686,0.0358167191602928,0.00343295085387955,0.0184355879959219,0.00940440698872309,0.0263328268355854,0.0135742926334915,0.0184281127787661,-939.608886508492
176,0.00441377878862093,0.0230409134279744,0.00526053688269744,0.0226040816172375,0.0120669959347259,0.0135713236016596,0.0155807315825343,0.0228159785798063,-936.433155990357
177,0.0207455668134422,0.0212372036386634,0.00203590036914465,0.0185570823208354,0.0123574843366353,0.0165658972278947,0.0155901523436341,0.0308456533997757,-938.756117014899
178,0.0195061184730377,0.0168052621849864,0.00277680493580581,0.019323827779153,0.0091353940239135,0.0206590552228398,0.0219095092537025,0.0208712281370352,-938.706185462978
179,0.0193180365135963,0.0197326187227315,0.0019375245092573,0.0324040547330023,0.00895874136164505,0.0223830823451543,0.0200992028207105,0.0310608463473361,-938.695065190574
180,0.00586536248022671,0.03145645336069,0.00782876527454479,0.0180870217865292,0.0139631648297386,0.0163766370717455,0.0170762431927871,0.0270600275448344,-937.131030736235
181,0.00860696465486816,0.0316722810338686,0.00476124819690696,0.0208738077471467,0.0121080329704377,0.0158187738251086,0.0156464611946801,0.0307596783263632,-936.596593276471
182,0.0082415187358451,0.0231764915543872,0.00293803152102621,0.021116076083478,0.0107236238257022,0.0186808344270688,0.0159598752545192,0.0346857319142165,-936.507776785525
183,0.0100381189818788,0.022834518658094,0.00606649166167165,0.0190660374632416,0.00924258810066351,0.0198664705104127,0.0169234957739891,0.0158822013273273,-935.044987653098
184,0.0117977340715701,0.0178065363639403,0.000875199898474058,0.0221730144185805,0.00940992257192577,0.0172292272184804,0.0121626308009418,0.01975564417675,-936.710078613009
185,0.0143873377802608,0.0173701816969888,0.00592488089464588,0.0311076960439935,0.00916342645578062,0.014637126942336,0.017972351104119,0.0291407617957301,-936.434449831821
186,0.0162153282656301,0.0210489562317742,0.00507253082749234,0.024525752173736,0.0114456662773354,0.0204709256022731,0.0185450131215798,0.0192497952390604,-935.726739752635
187,0.0178590285351253,0.0134764895281044,0.00912376732598193,0.0214229965293596,0.00960402837214399,0.0170678470977947,0.0193499057554927,0.0216523800751708,-939.244582745313
188,0.0134277815040996,0.0333704652791246,0.00532833076413298,0.0133262346995721,0.010794000466882,0.0164104772920145,0.0103941440010691,0.0172924208789683,-941.128241277288
189,0.00197491063093067,0.0341554721485861,0.018983952624664,0.012764740978214,0.0120588713829744,0.0119532180351709,0.0128029207331923,0.0121476490919608,-944.32189000875
190,0.00363031896202408,0.0245718415102263,0.0176171093706564,0.0219071933905091,0.0114779326964289,0.00846269750772252,0.0145279672215913,0.0203634987031916,-940.969427218891
191,0.00533605057732857,0.0301667585907022,0.0145964256669747,0.0207640315105942,0.0120122043025379,0.0143422874886368,0.0167506159160462,0.0350446892494533,-939.197891493098
192,0.00678253504044451,0.0189629784095299,0.00280532685699286,0.0316343666130098,0.0165889710501642,0.019269435466208,0.0187034107146102,0.0357276198702888,-941.18983717504
193,0.00919298827380077,0.0181695137736647,0.00534445251594769,0.0189234989322922,0.0175953647342109,0.019254873446617,0.0187685990804957,0.0172144278130774,-940.652403460214
194,0.0141844610963886,0.0234746039733923,0.00190250838864111,0.0195485899532756,0.00688132330919455,0.0119562908099795,0.0127324479529403,0.0204266564010172,-938.594313800623
195,0.00990741080658124,0.0287101077754207,0.00682133958283218,0.0193359353753866,0.00996268074117417,0.0200807362182889,0.0158639900714576,0.0149848624937198,-935.870954695921
196,0.00801365888241034,0.0255355754837359,0.00200390870380159,0.0241730723716245,0.00931397746388839,0.0201715503313721,0.0180279534471138,0.0171691736073559,-935.317486058866
197,0.00651234963855859,0.0289720946129063,0.00751561676136587,0.0224311557473939,0.0127087024477417,0.0165189793560702,0.0184197543795733,0.0242728398981381,-935.663680402681
198,0.00587070180356701,0.0311381101471087,0.00457548865228388,0.0189240494850901,0.00827348996714842,0.017250575730892,0.0142576735461707,0.0174606498948713,-936.088258181899
199,0.00532840405844484,0.0308773216184363,0.00512309141236318,0.0229225474464835,0.0135197751457902,0.0152315567029246,0.013894269434687,0.0247156285313288,-936.38334578571
200,0.00893461656684738,0.0184134051643116,0.00114534128723951,0.0310214358571175,0.0122700088940067,0.0155156327770084,0.0175851766074946,0.0210188464316643,-936.441430972747
201,0.00684731751984417,0.0336524417239455,0.00753255312822326,0.0230974605083025,0.0114389113298917,0.0200241804160887,0.011912519695033,0.0156343333859297,-938.396860396906
202,0.0086608216338036,0.0171221428715771,0.0049933972568929,0.024146600490618,0.0103963541128329,0.013940138826967,0.0147025722978715,0.011217372541269,-938.073256041036
203,0.0158980460716095,0.0173015895060028,0.00248922951527621,0.0219851840486468,0.0086778753753736,0.0174870063464479,0.0131206030731309,0.0190928365288212,-935.767522461627
204,0.0162457091633676,0.0210634146463531,0.00425164373816017,0.023304531365638,0.0106577967517038,0.012794734967902,0.0132367318016626,0.0135837924319643,-936.686505266296
205,0.0110866114809112,0.0237145835896084,0.00578654663696751,0.0234971811737284,0.0116092532743209,0.0265032661613554,0.018321326042819,0.0290976474816407,-936.831847611578
206,0.00992753460218032,0.0219568660142745,0.00879576972934282,0.0218118321045216,0.0108512590881269,0.0248069418798281,0.0179526683235478,0.0186567803734925,-936.418196654451
207,0.0109896502226647,0.0205371396216582,0.00340826626531341,0.0198300297518656,0.00915860377772008,0.0243274479602643,0.0143390780992733,0.0208808770457193,-935.212791923072
208,0.0137231630754357,0.0197542833448825,0.00220628905962399,0.0287825500808946,0.0108103577831636,0.0147829013490974,0.0177991509332852,0.0181865136299869,-934.910837101108
209,0.0157680847834706,0.0205516652604616,0.00304692633385668,0.0267084670924376,0.0115338938246565,0.0231231729448535,0.0142680339813646,0.0273630333549986,-936.811442781537
210,0.0124246892866784,0.0186761029945299,0.00165755235579001,0.0346210185414205,0.0111353527887588,0.0210039541108547,0.0203481369802578,0.0235707711455458,-936.601660720603
211,0.00974151602193303,0.026505323641912,0.00572763858533782,0.0367222767462112,0.012160502783502,0.0118178492629661,0.0148343742496004,0.0208479071936424,-938.04230446224
212,0.011774467370931,0.0223976990437407,0.00764856312838686,0.0342688223420778,0.00983613552713957,0.0131650412614887,0.0203235507051187,0.0206612472058131,-937.371219138438
213,0.0129715299386681,0.0271996093888807,0.00662775778255117,0.0329280508580449,0.00979234265881119,0.0161102673316165,0.018890365921905,0.0240199219656218,-936.9993561417
214,0.00940830937763429,0.028832622672714,0.00367593993413792,0.0304413009751698,0.0120810172313267,0.0127422657175165,0.0171658238724991,0.022920138131247,-936.272773680465
215,0.0101380887036595,0.02228958747834,0.00670162645457809,0.0225642855545196,0.0100097941731147,0.0231436426171201,0.0188087365849714,0.0207020226422519,-935.306214815122
216,0.0130503819320066,0.02441915380858,0.00692317015907405,0.0373039588219661,0.00843060813978097,0.0195895838918329,0.0216476582798547,0.0252511757521148,-938.847112465872
217,0.0110006110395731,0.0212410615806328,0.00712675051802411,0.0271447912457328,0.00956438021126271,0.0150913772406388,0.0189769449416107,0.0282125594140289,-935.142131494327
218,0.00983744667219457,0.0216570439484712,0.00579617401701026,0.0214619282948008,0.00831138769983882,0.0215787040786474,0.0174699936842249,0.026694714607814,-935.33216983529
219,0.0131879003370315,0.0239935200966229,0.00194035149288921,0.0229320636807416,0.00750901698451255,0.0177426427182317,0.0185894635757502,0.0268059836521427,-935.631570559549
220,0.0114796989172889,0.0264543679418737,0.00164739249312395,0.0237843447642892,0.0128577724196581,0.0192972346124728,0.0139536984073713,0.0266503855864747,-936.406214629096
221,0.00554154837436179,0.0269995787659382,0.00717503750440742,0.0228232927373046,0.00897348496509166,0.0138189532958459,0.0192266731345544,0.0260994528897111,-936.28123777333
222,0.0130424622923136,0.0215792190056776,0.00579453839015156,0.0218727583403955,0.0116315374784819,0.0184458214251267,0.0147079675943701,0.0179035387635406,-934.419373608806
223,0.0104445385752849,0.0276961472550134,0.00549628441496928,0.0235722958414728,0.0116318944144453,0.0146924310563768,0.0174330511859643,0.0180725653020296,-935.053944196297
224,0.00557775031529288,0.0221702685418061,0.00298212519162676,0.0321960533318421,0.0132367197427922,0.018624363673694,0.0165329405324945,0.0262139778171634,-937.167588214482
225,0.0129502046233848,0.0272722240979555,0.00298941424765901,0.0196408674898089,0.0105991862024545,0.0218777001707199,0.0129791678195479,0.0253473592280713,-936.765441936927
226,0.0054141596121242,0.0328966689540437,0.00711866346366749,0.0197284657992784,0.0123549555211375,0.0164991583523227,0.0126028982228949,0.00643372838364104,-940.796045738563
227,0.00541115941517458,0.0231721528618117,0.0162931629973588,0.0368280107126192,0.00852202321543905,0.0239268240300114,0.0135606276897555,0.0312006977760651,-943.22756231645
228,0.00342374220215211,0.0266118040355289,0.0115030187402739,0.0305495704915588,0.0100642966351804,0.0222468450041928,0.019183783985274,0.0294464033342514,-939.019162451227
229,0.00514119738125671,0.0227347058573555,0.00547467798984455,0.0267490955011805,0.0125578352026813,0.0193649194427282,0.0211295810627232,0.0250554079879287,-937.282612575156
230,0.00711369100698334,0.0169752184287721,0.00246826415900211,0.0260404445033076,0.00954984013839512,0.0219213846259339,0.0168078428660578,0.0224947320478812,-937.082287377564
231,0.0131247149409607,0.0181530724322699,0.00247052699590035,0.033565003185206,0.0100131006351889,0.0190425023264282,0.0154981742459202,0.0179806046165124,-935.228324733576
232,0.0167633023613246,0.0211432775817845,0.00545499878286809,0.0141265248179482,0.00880018946394269,0.0233025545874528,0.0181479585889872,0.0194903424824819,-938.072186961155
233,0.0094915215109953,0.0347332426172869,0.00716522172798489,0.0261312653024396,0.00900294203641041,0.0254456962852081,0.0149180311170901,0.0187114754702433,-939.783809609775
234,0.00705618694868563,0.0170890775044901,0.00568621522585028,0.0254774487336289,0.0103340353447716,0.0199784032747812,0.0192017542333822,0.0202542879851038,-937.455483271762
235,0.0194512020589473,0.0239409923607996,0.00271629683970137,0.0274371942637974,0.0116939348585247,0.0179101237843211,0.0160686118653224,0.0223852670068694,-937.034805796998
236,0.00701490821733645,0.0264493545076444,0.00146373257627297,0.0181336316482916,0.0110345492617114,0.0183090647961544,0.0157386842849115,0.0161939943558093,-935.432775056894
237,0.0131689409993737,0.0171738694920455,0.00817282753866781,0.0327179839895653,0.00782165625841087,0.0138719304878876,0.0148583502212691,0.0139099420150949,-938.842882735161
238,0.0123457116939824,0.0288950492963029,0.00516454756211813,0.0185551687091345,0.0148833427212591,0.0179693789215659,0.0195192213677708,0.0409461770936463,-941.113219298946
239,0.0102048943504678,0.0280782455080246,0.003573848235138,0.0252765627839755,0.0144268073054387,0.0172670682383752,0.0238826320756854,0.0228731366389511,-939.420217479558
240,0.0096533607332592,0.0177409295084613,0.00629967272075656,0.0296501121871851,0.00853433428971964,0.0162982279201068,0.020332134807888,0.0196697818114922,-937.13022727698
241,0.00911513593411428,0.0237073140472156,0.00411400414253089,0.0178719886404083,0.0114627084855144,0.0168934448575829,0.0191363861384745,0.0224469673124264,-934.652401766345
242,0.00937869868202436,0.0185441939405871,0.00839989121924258,0.0317892746103106,0.0117151105697083,0.0160533731095527,0.0181766819157599,0.0247138746331682,-936.1494625522
243,0.0085288102152697,0.024494292874847,0.00760550743570878,0.0214201716188689,0.012384418531204,0.0190144482974234,0.0150364203524795,0.0272741216077762,-935.763613771829
244,0.0110978115129117,0.0232822136910764,0.00272867408629724,0.0178010817599633,0.0106088782847095,0.0192238896241904,0.0196602288493362,0.0212869466760591,-934.839472625894
245,0.0179403726274947,0.019487276353523,0.00571110466563699,0.0213420795791902,0.00870604757347946,0.0176066930218262,0.0175547267836744,0.0179629225137612,-936.228738681492
246,0.0109565114821137,0.020016068445582,0.00114530925166016,0.0242771105340298,0.00773355054177968,0.0233175740679324,0.0178940206946711,0.0329332365555138,-937.270405517418
247,0.0177009101157614,0.0195626147244803,0.00436797909423104,0.0221764058539678,0.00838284696369951,0.0175600792795305,0.0267718130874323,0.033287916742009,-940.491090319627
248,0.0120092307006791,0.0241111841749969,0.00210252110607116,0.0293705176423476,0.014592335858715,0.0140686401347288,0.0207096934999011,0.0194254546671488,-938.150994773041
249,0.0112072330430915,0.0221245624117934,0.00514041508218587,0.0273589412928215,0.0152694347012072,0.0186586802997212,0.0134051316157338,0.0225143661710772,-937.071629593053
250,0.00951101409118351,0.0219130649813884,0.00399100314333358,0.0276633113865716,0.0079295447000975,0.0182427019181517,0.014190335305993,0.0304633173732299,-936.993500015957
251,0.0118624414298589,0.023830308586285,0.00568441616412204,0.0192169171119741,0.015834416806982,0.0144455959806552,0.0189282494570292,0.0268371807566785,-937.323451694425
252,0.0130224103420015,0.0225974752346607,0.00436065234939318,0.0224365993138223,0.01233040959497,0.0216046708465275,0.0156382412039342,0.0142930846238162,-935.513648005432
253,0.0168427674816907,0.0244629374843091,0.00361662361911901,0.0271335534800438,0.0117619444825299,0.0177030485031827,0.0122621929807824,0.0251531781311267,-937.954529611738
254,0.0150179997795659,0.0290160625416049,0.00272814098867078,0.0248216918493768,0.00841704361489907,0.0224169699916823,0.0156458289460032,0.0227743638485744,-937.149031876422
255,0.00758207062536421,0.0244180746758815,0.00811968794570127,0.0141277833810373,0.0116435967889072,0.0182778362434581,0.0133203397753616,0.0223267685789058,-936.995902939365
256,0.0101817428864977,0.0225030656457022,0.0100037482543424,0.0150179422293593,0.0084483798987234,0.0141277681907216,0.0176311386441169,0.0203977493105106,-937.134375655461
257,0.00951506549598265,0.0268636339613259,0.0179947466721953,0.0177547095935584,0.00911198441135734,0.0239856252122244,0.0253584896708607,0.0107386110540775,-947.61773204513
258,0.00500258223439709,0.0305783181714505,0.00818901371775972,0.0132893885599353,0.0140370560625861,0.0218150610919095,0.00997769471207145,0.0173214093788447,-942.717454666277
259,0.00466770634067221,0.0315871416058547,0.00148378680749888,0.0185806302104556,0.0128980864226832,0.0162775961183811,0.0193863315374604,0.025138063926738,-937.118073706978
260,0.00949918463775559,0.0292176012571959,0.00530869510918947,0.0274406843400561,0.0113891020546145,0.0118094486558221,0.018582743702571,0.02207960972471,-936.356900884097
261,0.00771686362081714,0.0252285511215433,0.00369419610973834,0.0250968949446099,0.0106510290927841,0.0161047768146399,0.0151564117353692,0.0191200675559044,-934.072986213036
262,0.00874937488981376,0.0308558111405829,0.00193631602388982,0.0257933160474802,0.00939259340000222,0.0214141716723817,0.0167624128397905,0.012893875212584,-937.619332541335
263,0.0116428195046526,0.0156503974624505,0.00207705046656396,0.0421672013713691,0.0109272909912939,0.0207664894258971,0.0117578825504902,0.0225122549200487,-940.978241459584
264,0.014725721396591,0.0148270913440814,0.00436615774749788,0.0321114726756713,0.0117456008133163,0.013106835113923,0.0211349658769845,0.0271691115284484,-938.33293681762
265,0.00941404131099767,0.0302749417177829,0.00714068167217104,0.0298009882569913,0.0105746480888498,0.017830870764242,0.0169279554971274,0.018999660937559,-936.49785367364
266,0.00708814126493969,0.0217873005680472,0.00933657355485152,0.0163108908620978,0.0087845254957578,0.0223158646899958,0.0173113442281673,0.0167250976983316,-937.95335130745
267,0.0131256755764064,0.023608470893666,0.0153089142915146,0.0294871183146038,0.0113813013638811,0.0125621915011009,0.0167039320194893,0.0251813236471737,-938.626876460732
268,0.010332283171805,0.0274946605764467,0.00403549810675873,0.0244628638009197,0.0128131629207319,0.0138097512270843,0.0173864250242941,0.0168227964000386,-935.666522937137
269,0.00458865979004138,0.0259795382916634,0.00341908176181367,0.0225665803869734,0.0118764891063188,0.0232668641257068,0.0129132353216356,0.0143985130382286,-937.597311471297
270,0.00907461254419309,0.0276465039816319,0.00397198066241618,0.0333102608052304,0.00965349671616426,0.0221500965742023,0.0184047828136192,0.0257360841343158,-936.865813012302
271,0.00974583403824386,0.0187544534474741,0.00332395620076339,0.0129820518034855,0.00972794106527853,0.0180177906669706,0.0178780899772832,0.0080444170305022,-940.708589551982
272,0.0134303582144949,0.0215152691549584,0.00829498110632087,0.0214648520114192,0.0100601685192428,0.021132957539748,0.0168217255183542,0.0224339905720503,-935.215474330856
273,0.00857993412702927,0.0279607027962685,0.00726929542915469,0.0206345906535213,0.0119088575359943,0.0186562751930791,0.0165069146355905,0.0229575870496982,-935.024012729247
274,0.0135070911955997,0.0235676203249413,0.001370780351213,0.0260020205357173,0.010093263353779,0.0146546397317422,0.0165124562374629,0.0240778182785893,-934.68295218456
275,0.0145418250285978,0.0175984699405274,0.00430073520713662,0.0237222046544171,0.0102191129906424,0.0174128945730102,0.0162868916752098,0.0275923845008445,-934.935341042914
276,0.0174582831712699,0.0182977552728628,0.00247312914165685,0.0297214521338284,0.0106095360040805,0.00959586136195457,0.0163789509306489,0.0201735029089892,-938.231383335949
277,0.011367328504522,0.0288254761705075,0.00693321337707979,0.0201374098555372,0.0126295594120024,0.0259951140021142,0.0195708647243863,0.0176555014433406,-939.366285582732
278,0.0095801554132117,0.022874835352354,0.00762640402915642,0.0200525825211996,0.00926152513819715,0.0094048238604021,0.0177490095231364,0.0226430295761662,-937.332399166338
279,0.0115404315218465,0.019566029236734,0.00458656844873828,0.0249242943595593,0.00959985362134005,0.0181825594334379,0.0157115795073738,0.0296470034661321,-934.933549070328
280,0.00894180948489904,0.0193600550489395,0.00464890718949974,0.0257298720903807,0.00775697372709271,0.0304246087020303,0.0210907459550733,0.0281672967516464,-939.451972212456
281,0.0109999710155694,0.0172826058815843,0.00358510027702325,0.0251701224827998,0.00866296085972863,0.0116398027838513,0.0150587395424246,0.0202002116652644,-936.547375366905
282,0.0124273292446144,0.0174441438523284,0.00381054053878452,0.0244182360287495,0.0166399167904572,0.0167464500363638,0.0174676449408075,0.0216797490452232,-937.824197439556
283,0.0140179758786865,0.0164228941710572,0.00609519832277978,0.0172289331267015,0.014332681057647,0.0203156795094004,0.0173810439858329,0.0116794247532097,-940.574362222164
284,0.0122777306535048,0.0298066829651197,0.00213880201900797,0.015680197136262,0.0113866407424871,0.0216694098429127,0.0142091600361737,0.019796591592664,-936.90884117946
285,0.00837095561255513,0.0247460830550406,0.00170254474126553,0.0329092341794697,0.0107000176209251,0.0187591471972338,0.0158670521024691,0.0235370026792115,-935.760971019436
286,0.0112229064046386,0.0247545981448287,0.00779844001318676,0.014229808775092,0.00951811352493841,0.0182388435288748,0.0208405825040635,0.0241545180493918,-937.055498732585
287,0.00504202719487718,0.0341934927370863,0.00426100204017375,0.0253634917162942,0.0085936848542189,0.0153111407848021,0.0167377119529272,0.0238368158874349,-936.637372173659
288,0.0054506098440314,0.0300667797348052,0.0033885384734405,0.0146898415281074,0.0105933937917842,0.0207209582666575,0.0183543426182051,0.0280407539239675,-936.79695128975
289,0.00589081979524417,0.030359496360174,0.00242756841841741,0.013743187715571,0.00907612917872404,0.0226826658147128,0.0148487108169138,0.0100672095947981,-939.146179566515
290,0.00841187440984555,0.0275491353918065,0.00790972194070209,0.0268232382624922,0.0115037742172401,0.0256303738483982,0.0147759097611132,0.0144762168999189,-937.715134820829
291,0.010662423674747,0.0219072512742159,0.00490346472768059,0.0255592314849355,0.0110647825032114,0.0126696317270871,0.0206625400612425,0.0191115259735421,-936.054786413233
292,0.0080774769521539,0.0337466751685729,0.0100869999637025,0.0283567055990116,0.0104230013844091,0.0168575445531516,0.016417367379199,0.0148191343726009,-938.642500180281
293,0.00475464526167701,0.0334099570569493,0.00763346687799648,0.0257176174144185,0.00959862817337891,0.0186312864320376,0.0153332127224818,0.0134685769696335,-937.73112144722
294,0.0095948083149938,0.0160027191430912,0.00774473672252355,0.0268762375899467,0.0108349415397576,0.0255573684746567,0.0127290807401191,0.0163927205328394,-939.061178808981
295,0.0141585433475294,0.0157955500700923,0.0108313739265712,0.0291814806911582,0.0102549101356213,0.0118348236154781,0.0155215586866156,0.0244307437350026,-938.646498459766
296,0.0089535327333497,0.023097313055609,0.00262048370792562,0.0191396717948628,0.00851162676919398,0.0118497345312231,0.0181176770154059,0.0198902538682284,-936.354922421091
297,0.0140974196418647,0.021632396555916,0.00389972710001414,0.0201204654494378,0.0133498125804959,0.0183280751534726,0.0143137729695145,0.0175072930123963,-935.317246214359
298,0.0196238895760662,0.0221293015886714,0.00136411990208874,0.0219643915827327,0.0111404982537891,0.0174234477320255,0.0134236193097787,0.0199661028434178,-936.823816714212
299,0.00707013195808885,0.0359169768076474,0.00694951379149374,0.0228372494915119,0.011638751025517,0.0144097594834774,0.014427701135164,0.0246088895438199,-937.264341647293
300,0.0157693519578173,0.0207084051347429,0.00116082056079985,0.0179258820778739,0.0122855951800411,0.0146175460331025,0.0177681294203978,0.0231621111492147,-935.954853149081
301,0.0111829352211153,0.0291303599756337,0.00226803962513329,0.0181269311462215,0.0110352603782941,0.0144572692104495,0.0137036269868626,0.0149570310839625,-936.003995232913
302,0.0108293461447075,0.0190947344726723,0.005860303526256,0.0283090697809285,0.0105780564615349,0.0155306339539814,0.0165850147657435,0.0285829478235408,-935.061421472441
303,0.009406534463381,0.0169024762325464,0.00341454351415969,0.0368963017811231,0.0103690180803528,0.0155177823512726,0.0193507421504536,0.0344805975635217,-938.00285530655
304,0.00992182750849543,0.0171094839903318,0.00431878720922577,0.0155712211282765,0.0107674654659596,0.021032717614696,0.0177710083560592,0.0319193408553515,-938.305742630141
305,0.0126417739782611,0.0210015010197858,0.00570808164150226,0.0188008150767508,0.00979366397053289,0.0199851479348139,0.0158727531617276,0.0222757997352695,-934.412440631729
306,0.0117951912014439,0.0235935493710254,0.00325080057919117,0.0257906074532363,0.0110639744893009,0.0179135059137713,0.0161209866008259,0.021585849140573,-933.667829197633
307,0.0133067635221055,0.0183932780445564,0.00375036957773103,0.020952456568693,0.00679805559489742,0.0220156360427487,0.0154295373561101,0.0389376450834178,-940.688057955093
308,0.0105982336806905,0.0210982643099962,0.00118672354561121,0.0197637113993349,0.00679230212005185,0.0299247785709902,0.0264292138282536,0.0344927770995027,-943.95514227771
309,0.0116807303481288,0.0171215651655284,0.00093521477472697,0.0298962526058778,0.0115669257704421,0.024516501796439,0.0147789871867562,0.0444241936612239,-943.766094322353
310,0.0128295575640943,0.0211456620566875,0.00759754608035356,0.0296318852965914,0.0112805587170692,0.0298559577498837,0.0280059421683072,0.0439575651328983,-944.884380154137
311,0.00760444105088631,0.0247417547237726,0.014736361798665,0.0180738010894795,0.00932761466914902,0.0116950065862506,0.0292468804386147,0.0439420648158055,-944.927435040953
312,0.0104163403401004,0.0210378942952795,0.0134277933850997,0.0266363928760879,0.00881917088870688,0.0241361411925884,0.0303613192369583,0.0441948738194625,-945.758609018111
313,0.00844509066182432,0.0217546732202751,0.0148999896257223,0.0187541992275118,0.00826957232232266,0.010773075610083,0.026214158766282,0.0242845605419248,-944.629487505176
314,0.00840214336821013,0.0273018745303067,0.0124297852585143,0.028935654169006,0.0102977999503454,0.0226398708260854,0.0201642055978168,0.0375913934886228,-940.106876610795
315,0.0086756386658366,0.0192122901786482,0.00772938230540019,0.0285068218159538,0.00970613400898107,0.0185483416002946,0.0206138657831076,0.0375054122603619,-937.682658453601
316,0.0125789391292681,0.0230919463867729,0.00526574632071057,0.0172430507644022,0.0107680281943524,0.0191158023774159,0.0201723268107337,0.0282934159702307,-935.55969046859
317,0.0150592923357642,0.0239159775810783,0.00831527767765767,0.0202370686643291,0.0104406905081232,0.0128376862533695,0.0135684749325243,0.0329760256027446,-939.398719326072
318,0.0142481870310879,0.0223157674381281,0.00987200412772223,0.0259661907370579,0.00896398041902055,0.0212812329091483,0.0132487533052711,0.0261595734779782,-937.951943752025
319,0.0124501473720703,0.0202378112745118,0.00525907663688153,0.0266717692632153,0.00971543257414133,0.0123339584049303,0.0175645808749322,0.0282386981449427,-935.435210165751
320,0.0135546131848182,0.019113116484703,0.00348982359476536,0.0304816383411545,0.0109198485136153,0.0193901028793108,0.0191924489683599,0.0239004959403532,-934.949092423417
321,0.012851712137258,0.0217077236826729,0.00497822891477242,0.0268427884803665,0.0109088487309876,0.0162316317882294,0.0146375214362546,0.0140844589424883,-934.894926776658
322,0.0108710631917987,0.0220681497793181,0.00897091357453916,0.0230377627068145,0.0093814401368526,0.0186646975508625,0.0174561951975195,0.0325023537429251,-936.21319851976
323,0.0117942834493248,0.0262631596833438,0.00278433888076835,0.0233209287207583,0.00984966732561554,0.0224842122128583,0.0169528500123471,0.0226141965647505,-934.761836476296
324,0.0121338171713629,0.0194096519220515,0.00329020196905464,0.0215885091554128,0.0103086002267274,0.0171672916697193,0.0163133430712939,0.0243069068802021,-933.77569980576
325,0.00904331951784589,0.0325911838770814,0.00157486118164629,0.0222849932429587,0.0108555694367356,0.0152247648403702,0.0180541992667787,0.0242458516840284,-935.949776012985
326,0.0106066428083297,0.0332107666479666,0.00516410620945422,0.018603351846759,0.0111715363057961,0.0122860673364336,0.0147212610368215,0.0167087299222856,-937.132030130966
327,0.0124752933156806,0.0171751280877985,0.00792681853008798,0.0333661004806337,0.0110150114722434,0.0228888256561882,0.0201688163948653,0.0154711906091406,-938.833988156075
328,0.0130191148596722,0.014988895640707,0.000918579053154043,0.0283968064700562,0.0115600673953287,0.0185754495232805,0.0137062787494561,0.0280056770152978,-938.504090460138
329,0.0123134345655916,0.0209645096452282,0.00790105657842597,0.0209800756894459,0.0121147707789025,0.0102485744621271,0.0129407822223953,0.0270001487692075,-938.336557177175
330,0.00811884627114315,0.029228266842362,0.00520358488796429,0.0261079405670866,0.0118315429402764,0.0139416877360124,0.0171107678599321,0.0262853967380324,-935.330858957009
331,0.00795935733007891,0.0192065317662852,0.00492439552699262,0.0301818222163389,0.00950599957896869,0.0150384349440358,0.0179347948760004,0.0154388247771291,-936.71626437102
332,0.0123918380115981,0.0254429886786869,0.00476440146583001,0.03264334293721,0.0114720976724387,0.0188884321370332,0.0145239017704849,0.0304428542922358,-937.709373250785
333,0.00789387922787013,0.0232050995619659,0.00482144505382695,0.0317795707258362,0.0143038912516864,0.012085308005743,0.0227364361893029,0.0299558387870891,-938.856414229067
334,0.0103729773444464,0.0191622142790211,0.00965059651510947,0.0277978564835002,0.0116605145761202,0.0213916437914335,0.0204152142874101,0.0270079489362092,-937.007357283834
335,0.0104187837239553,0.0241655623711026,0.00287274705645302,0.0360621935303375,0.0119652082061838,0.0225880113501735,0.0211946093378858,0.0336046131946581,-938.698860825352
336,0.00984895825697948,0.024128599971999,0.00219844599018758,0.0223583863501914,0.014642809079223,0.0108089058939081,0.0174699948435976,0.029212428069746,-937.144776312034
337,0.0118414742855653,0.0241533271459816,0.00515405823947524,0.023073339798389,0.0141685698607785,0.022890661720991,0.0217238851161701,0.0220024600170631,-938.251895504352
338,0.00672776701210668,0.0253015536930976,0.00185404867461952,0.0226629409149334,0.0122614430963282,0.01845475869641,0.0117028159893204,0.0316100382664115,-939.555615641425
339,0.00910526811422722,0.0235367451559523,0.00323397229324449,0.0214962359468413,0.0087942802779738,0.0163725901311766,0.0203974158041009,0.02841465427532,-935.314749210018
340,0.0137452080951909,0.0186403590616473,0.00557917460856206,0.0324471922840863,0.0120010172080677,0.016264893065066,0.0149240481467018,0.025558310789262,-936.153415960446
341,0.00909766662881039,0.021244890779671,0.00217643896516811,0.0275303135073176,0.0127553818289029,0.0207639954137322,0.0193927044146122,0.0211862905335597,-935.659733978166
342,0.013961091197619,0.0225746540387552,0.00118363223338117,0.0309518668278128,0.00816275290168678,0.0248119671484974,0.0155785993151814,0.0204068024571729,-936.656474475933
