"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.008743141962447,0.0246819535775233,0.00742741299222415,0.020487623579555,0.00871908165850752,0.0150548469662595,0.0158515860447213,0.0264651850420398,-935.375450458023
172,0.0109197559351594,0.0248650845260777,0.00544600736914478,0.0187764183961576,0.0110220578988471,0.0177766302132474,0.0145597576173248,0.0276282702691879,-935.186439609884
173,0.00659921662652022,0.0297873237634755,0.00271884579368527,0.0159174080457902,0.0116647992799562,0.0227648560227564,0.0198014991625557,0.0135445591401551,-938.801131881444
174,0.00763637271299915,0.0220730119652889,0.00438424061379217,0.0167705255034213,0.0108229394045364,0.025091961365723,0.0124793113133512,0.00878601572023646,-939.542070059902
175,0.0133739839560931,0.0233627518071928,0.00562482992124126,0.0200864049948145,0.0095135446958291,0.015346633345908,0.0108758196746817,0.0252123805047805,-937.849127256945
176,0.00771853124885622,0.0312485575919058,0.00516453458742388,0.0237746856222994,0.00785386809722359,0.0127621047541248,0.0208037467738988,0.0292874271586984,-938.131503430335
177,0.00757732517434241,0.0363137885112296,0.00778570568629026,0.0172306779467492,0.00932769397677847,0.0143489041953338,0.0165186117568615,0.0200510122559978,-937.454646955824
178,0.00271665570954102,0.0310372917332464,0.00325298574577402,0.015421578844357,0.0121199033828115,0.0175684399377601,0.015804108795323,0.019177518265884,-937.093670424856
179,0.0162211427244109,0.0238761367119208,0.00271672474712889,0.0162896788337151,0.0106339671773639,0.0170105393563254,0.0133504213553969,0.0212076711802229,-935.854030290779
180,0.0169089722966416,0.0222186773989803,0.00266568518312641,0.0153067370043873,0.00990433257821608,0.0139691742895037,0.0138574877978909,0.0204565639901537,-936.324235230945
181,0.018180993214126,0.0174953746783106,0.00565703124877444,0.0226443769252479,0.00974413070903613,0.0204540226281582,0.0174490432936108,0.0206949657150013,-936.029457764179
182,0.0153901756134579,0.0272817167294639,0.00197751622765223,0.0216919305684229,0.0110126770184276,0.0132892956349979,0.0197215789849704,0.0250697181992378,-936.554989573646
183,0.0157995407663122,0.017688812968201,0.00449393568661128,0.0269066680850409,0.0129112903954725,0.0261851306170724,0.0195523304580919,0.0231362756133245,-938.272811893781
184,0.0123796901033,0.0254226966505049,0.00436396419802929,0.0255981628162394,0.00906528194073664,0.0115051723508516,0.0177372620531801,0.0221151142713258,-935.792562769616
185,0.00895697963987476,0.026154485251001,0.00791007562076589,0.0257925230460702,0.00878575444218468,0.0147247292382663,0.0184727781013296,0.0247171336701672,-935.657618418218
186,0.00896395334205633,0.0243173970855662,0.00470089471996541,0.0280267148077054,0.0119435165850483,0.0178235407113816,0.017574856963995,0.0194107592207518,-934.580736245661
187,0.00773253445810102,0.0240027709641621,0.00902145622767024,0.0294238593099251,0.0095041233533024,0.0204556765807622,0.0163946965747845,0.0200236127698955,-935.847031896463
188,0.00943129276540601,0.0286336321244708,0.00392745034137607,0.0196925662441114,0.0116277639639456,0.0194448038974907,0.0161867175118144,0.0201277870459793,-934.621162952064
189,0.0111016328676697,0.025198004493385,0.00397855928728487,0.022300339975865,0.00917271114087679,0.0234484426621364,0.0193638661484713,0.0305429464989083,-935.945210896046
190,0.00884538105533801,0.0246762332551386,0.0063171655521156,0.0292144080552972,0.00908953886314475,0.0239017316664343,0.0141026708019903,0.0297869046952502,-937.894595124895
191,0.00917364653154163,0.022942612840012,0.0039236945260958,0.0138205494545921,0.0142413794646127,0.0174183807255126,0.0178275812656432,0.0159286710925042,-937.699280228217
192,0.0128310644431908,0.0248683803168909,0.00334970746388565,0.0156975611756327,0.0144236213147334,0.0187546374897821,0.010936555708876,0.0176195497967121,-938.712397507849
193,0.00973837119853553,0.0274476344467163,0.00297971829216728,0.016478762767627,0.00918013424188474,0.0147310922227908,0.0181565521428531,0.0191433891773393,-935.46213795124
194,0.0104022950166469,0.0247250742843281,0.00973423345811755,0.0221507811500795,0.00949083420981072,0.0162471076355437,0.0153993109886579,0.018819335143975,-935.127900518276
195,0.00866272657079719,0.030262540859225,0.0080542253461354,0.0191589992995456,0.00973419984183632,0.0153830221819544,0.0156903596521568,0.0213232035206939,-935.383855696859
196,0.0073884274479961,0.028037302821117,0.00649052432021097,0.0155911442723296,0.0117270338823121,0.016670030761472,0.0130911711081696,0.0226120712326576,-936.164872826819
197,0.0112144633893162,0.0208656445829796,0.00486188814392458,0.0199783450962582,0.00997247525473792,0.017197853011959,0.0154101344742139,0.0152139316033857,-934.407295641139
198,0.00706834355050403,0.0232581875182207,0.00448454146352835,0.0266127422838339,0.0107167973969492,0.0245360320033038,0.0169018502729341,0.022600711925778,-935.60369756233
199,0.0142316612357488,0.0229818515915053,0.00174906386900917,0.0279515046023516,0.00909407380612295,0.0216741702546059,0.0177521055046677,0.0240520779565111,-935.111291951672
200,0.012849631637431,0.0236828869076817,0.00287608913631305,0.0279091177663469,0.00797516448644844,0.0342700245961987,0.0165488284518258,0.0236828929221538,-939.419892937564
201,0.0153505776734546,0.0271225429880197,0.00100767402890743,0.0224341446522292,0.010053093126333,0.00586773776409385,0.0118930435556444,0.0149115207346663,-945.410411213552
202,0.0143411462878802,0.0218150314471632,0.0051437759625401,0.0147384383392184,0.0129555491271628,0.00714577962311958,0.0136856235923991,0.0146638304817394,-942.011604828362
203,0.0158245909936588,0.0231737766033409,0.00506319543527837,0.0275813330315395,0.0108110922581897,0.00982500636671861,0.0151858820535403,0.0319532144811914,-939.278575278125
204,0.00850370669899083,0.0224689532764116,0.0070339296402738,0.0203064881209902,0.0128129465937723,0.0249712647645653,0.0155747021282147,0.00962227583009194,-938.37923652699
205,0.0111415717029413,0.0207928593764828,0.00794068682132408,0.023218186628699,0.00751437106094754,0.0172060393765501,0.0184054251548311,0.0379363433922039,-938.483744530896
206,0.0175204265746122,0.0197906595324945,0.00123942506743758,0.0262701606551126,0.0107212632820724,0.0178028777547874,0.0179744176069338,0.0359709498359545,-937.837405709636
207,0.0151010674343419,0.0209441965188213,0.00561150719956325,0.0214110127502809,0.0117620676054823,0.023270095666825,0.0195667626081761,0.0313141292507666,-937.06670935944
208,0.0158978149364508,0.028237546550443,0.00153702889644084,0.0220084014016301,0.0118211714139212,0.0115682450856198,0.0223714088583048,0.0340434988874117,-939.873929635798
209,0.0123004388475397,0.020372275733127,0.0107757172530448,0.0279203056869353,0.0105864512848155,0.0182079474859694,0.0166664665052535,0.0137831396344366,-936.768457491717
210,0.0125079797339086,0.0242442307588749,0.00763416147287726,0.018067422210588,0.0115194268815242,0.0209511323306147,0.0145103300651154,0.0129301511534723,-936.737837548817
211,0.00996426625265285,0.0225123595766806,0.00779783179308908,0.0211604472133316,0.0115641069861842,0.0189411181112056,0.0139624332064211,0.0132108168328652,-935.862434594666
212,0.0136178928749894,0.0253137163714725,0.00605646880336008,0.0187988860186501,0.0120359796459893,0.0154682605662458,0.0140979063035812,0.0216384956033185,-935.376305850217
213,0.0137045942860125,0.017157093241004,0.00681850784812166,0.0338185539756842,0.0091767053583364,0.0271411457184485,0.0174293542366366,0.0259262457058732,-937.809130535162
214,0.0111738934168318,0.0277888600174224,0.00162424661844604,0.0236751138055703,0.00959049588392515,0.0249839348913051,0.0186341522567598,0.0291370526200239,-937.04302660642
215,0.00754487182972295,0.0245932691057473,0.00288537514296105,0.0246462346758518,0.0107855290635436,0.0119491522417942,0.019200689859413,0.0298184762932054,-935.952921983021
216,0.00938952234181599,0.0271153718719954,0.00649043502325884,0.0261124995311488,0.0120126046910114,0.0233484416905799,0.0194058967312126,0.0223008610396068,-936.692652744822
217,0.0100316270577998,0.0220175213488182,0.00143560992342359,0.0266198482075336,0.00779974426208496,0.0140093010024124,0.0191399975867966,0.0240069149894063,-936.397045654605
218,0.015315755260047,0.0174401468537868,0.00342252251998031,0.0182634332377365,0.00811601752848036,0.0124778461476637,0.018896781365165,0.0319702141407171,-938.365661727037
219,0.0159987660254433,0.0200398155833894,0.00345741421376401,0.0239648010992884,0.0121845513512935,0.0161459061600045,0.0178163997419694,0.0180235287754149,-935.30190744806
220,0.00744028682224357,0.0198473088097183,0.00818740357922453,0.0258643521304229,0.00936321966710347,0.0170582822269295,0.0153816520233547,0.0180519500855219,-936.041028046244
221,0.00651897337796311,0.0331566368193414,0.00391070907286831,0.023371970611107,0.00938113879008191,0.0162369090492005,0.0169716762324114,0.0203844104263865,-935.52537891924
222,0.00710163536225263,0.0211284183887335,0.0072610679971291,0.0268679743847668,0.0117433752288127,0.0165689277438556,0.0201940171821495,0.0272163342636371,-936.14180390373
223,0.0104144345626268,0.0225185656782767,0.00425343214277889,0.0194940949313402,0.00915629411770806,0.0197538739334297,0.0160794160755414,0.0245829041718859,-934.224067568494
224,0.0109512470582304,0.0207435729703155,0.00352868371278421,0.0222060287945064,0.0131730162566807,0.0200983740696745,0.0156145749054579,0.0180391398944254,-934.660588171229
225,0.00816079013148819,0.0285686940691853,0.00208870455157846,0.0193819613653862,0.0120380077105472,0.0200685437692052,0.0179575007852932,0.0244397815282917,-935.235624701754
226,0.00765786000056425,0.0283690543205415,0.00255076812704131,0.0216153647315256,0.0106217556824834,0.0126917359143995,0.0135112593497125,0.0162055734547068,-935.516531707676
227,0.0152174776041706,0.022100043824138,0.00194969958515331,0.0210276600730957,0.0109702666738646,0.0225712969521167,0.0135080376273441,0.0210587609106034,-935.641989805138
228,0.0150680456439823,0.0211003401748903,0.00200020755461717,0.0229445637666666,0.00973042598909993,0.0181788042191,0.0157519784852914,0.0182362715905483,-934.157719457617
229,0.0110279034766368,0.0175758446838728,0.00175441244500136,0.0232478329230023,0.00924812317713273,0.0199048925960803,0.014486670648882,0.0268505501907516,-935.829075694711
230,0.0151681290557055,0.0236921497488511,0.00439061911535968,0.0212101175963911,0.00949830234242854,0.0130090994514805,0.0170021365047579,0.0274610288388318,-935.476751680738
231,0.00612141508449823,0.0313664176354645,0.00471922901047919,0.0232028917019879,0.0139638536796469,0.0172359667876545,0.0172679218541648,0.0320280152781856,-937.415381173142
232,0.0101570203632079,0.0286674999524192,0.00135061326061442,0.0291162098954304,0.0135547074186933,0.0178359142071734,0.0172202462884181,0.0371761703681451,-939.744744924533
233,0.00818575716827266,0.0243837012921732,0.00244679247503088,0.0167855359269477,0.00785836821107302,0.0166201432699516,0.0188179313461658,0.0269661839886009,-936.503964635867
234,0.012895322753262,0.0346976986321324,0.000968273605344097,0.0198530891337343,0.0144115944813177,0.0115183303757885,0.0192822985956036,0.0288395172095092,-941.283220117188
235,0.00904440803642258,0.0252833325943558,0.00802239667064614,0.0211398081716182,0.0114120264803351,0.0210966797260391,0.0195412430916394,0.0183612675042287,-936.275987696185
236,0.0122562831688408,0.0273711847177275,0.00783807148145437,0.0203163404588126,0.0101722602277893,0.0128740982241735,0.0127343199156584,0.019559662671775,-936.535953004602
237,0.011826036844894,0.019337595283509,0.00936280876679976,0.0352980845223629,0.0111117728805496,0.0180392516966959,0.0176483977225509,0.0214474120857741,-936.453489732117
238,0.0110526492754899,0.0187789899194022,0.00156801304853111,0.0176122426650121,0.0154664523410358,0.0166092876050503,0.0166990291277061,0.0216826904375718,-937.195049029962
239,0.0129915865949909,0.0336593800094365,0.00282691386621403,0.0252423959736243,0.012464000276433,0.016766287460026,0.0177765775777011,0.0221686766056876,-938.194386843159
240,0.0137966639854477,0.0198180892565177,0.00445130882662396,0.0239486475879829,0.0100485245364713,0.0136212623799758,0.0191580967534127,0.0194527836645778,-935.121063017099
241,0.0107496468056073,0.0171404356257033,0.00459186945026198,0.0310430017244924,0.0131277575677423,0.0164258802547989,0.0150927372357436,0.014037248475627,-937.034945852666
242,0.0162809192751918,0.0229257744897326,0.00224876853204707,0.0235627331176026,0.00835785203493237,0.0184242114329792,0.0140297371610328,0.0230234957636375,-935.554234885495
243,0.0164871772728664,0.0180928253081322,0.00720748346222934,0.0250496019741466,0.0132081945904667,0.0116395100675176,0.0213888137973587,0.0334308269762384,-939.536175972111
244,0.00851037926216784,0.0157926111296349,0.00205576100555189,0.0362906775540749,0.0096519959686949,0.0103188508051705,0.0160777427745799,0.0122869896574503,-942.074844349071
245,0.0082731978219513,0.0216247768376501,0.00954371817410947,0.012793525414832,0.0131585114966407,0.0297471435065047,0.0196968841056027,0.0345830142453516,-943.716223055492
246,0.00967100193740919,0.0214346280806666,0.00193031604507769,0.0282739762093726,0.0149999335478308,0.0278749481084711,0.0201700315385773,0.0302591369035783,-939.874353407255
247,0.00975136227032515,0.0296236702233387,0.00458273489056747,0.0329630685608033,0.0127858046693545,0.0210543735556968,0.0171580129846928,0.0231595344119261,-937.776080863417
248,0.00662317234035459,0.0244642699691011,0.00468681097088797,0.0128239966283077,0.00991660875445616,0.00881744001388952,0.0225379679960483,0.027736141951841,-941.77718121006
249,0.0131972917031274,0.0259421581430023,0.00298861607238579,0.019926432243063,0.0104025399677949,0.0115502112423153,0.0148078055850042,0.0231201362752105,-935.457597685012
250,0.0115486878018895,0.0209794884288786,0.00267653861649226,0.0175618961900446,0.0121578666763363,0.0245026931639028,0.0156566957558899,0.0306637755561344,-937.264797276593
251,0.00886156698907038,0.0272854003043987,0.00337255239520479,0.0198844148997602,0.00846566203187382,0.015787821259676,0.0222880472119929,0.0255213086839772,-936.810359351982
252,0.0100159349099704,0.0290446783877059,0.00354022176262984,0.0146478889106857,0.0116350529761604,0.0158345411525728,0.0149642985033871,0.0186002997338128,-935.547268490437
253,0.006191547770965,0.0352444850415775,0.0143341993226626,0.0226702925849626,0.0111560977085656,0.0149649137647664,0.0162860695902606,0.0266802903335573,-939.071947524049
254,0.00708746785230715,0.017630276857949,0.012056844357094,0.0227095201103559,0.0131416944984566,0.0144773718297897,0.0164612887515439,0.014024631612162,-940.160544383606
255,0.00828498061116575,0.0234882859591672,0.000684287340136157,0.0201530227268317,0.0105289887723062,0.0219402063469828,0.0134544388250237,0.0194604293954598,-936.456810937751
256,0.00486542565017288,0.0265778994571619,0.00723986236669839,0.0232538538902387,0.0129999068780585,0.0123167170751678,0.0196704500274004,0.0245791696923607,-936.827401620669
257,0.0064130978392818,0.0308105114169888,0.00275594138558148,0.022201553480597,0.0136091303982784,0.0181400808742771,0.0112053859505618,0.0161751688136527,-937.856210030318
258,0.00970486022703915,0.0214855831157878,0.00231979909337301,0.0252823486319398,0.0131858251995137,0.0202356266863052,0.0236647626452157,0.0203524015886043,-938.452508713002
259,0.0129317156100537,0.0196467417888389,0.00457543118164717,0.0201367501068452,0.00821080757862344,0.0134027898814167,0.0122641652984309,0.0180301520503963,-936.663348319228
260,0.0143951968059749,0.0208901150922695,0.00596050784266049,0.0225537314903089,0.0129177516743842,0.0128201756687744,0.0168461950624643,0.0276529733145763,-936.025286547959
261,0.0117685049076789,0.0219160460923817,0.00635706542342157,0.0204907519175583,0.0075714672880177,0.0197715478572521,0.0174393957420284,0.0196915739535551,-935.575196150231
262,0.0126035576781553,0.020566538352762,0.00352322593673899,0.0295773304219169,0.0128428208996266,0.0195645901140638,0.0204078836074247,0.0319675629018925,-936.428802515576
263,0.00936680568105851,0.0212862771216616,0.000797855682858861,0.0305188084321876,0.00748107791197172,0.0193166385988933,0.0218864188947465,0.0278128362820649,-938.463349167696
264,0.0142533526769641,0.0262133315131071,0.00554892207703393,0.0246975024726836,0.00881275983787513,0.0239935862116644,0.0187117299927438,0.0237582478447346,-936.683483436293
265,0.00956858209984762,0.0176782167701703,0.00597358047825734,0.0324885323649263,0.0119619838776185,0.0248503896140146,0.0185704611907746,0.0248056504545592,-937.20660752953
266,0.00951046781743407,0.0206699740013875,0.00516042960615548,0.0273552997709891,0.00917731669791537,0.018839061651326,0.0161318685962284,0.0171672624892551,-934.527960403045
267,0.0126791132988953,0.0218389153534536,0.00293349009965171,0.0195955031696647,0.0129636948262325,0.020524514823197,0.0132284892596261,0.0178641383552949,-935.465647980349
268,0.00676692508585094,0.0266915670516551,0.00315156772760005,0.0212762830628087,0.011705338995411,0.0213449800264997,0.0136804953308536,0.0171628308091404,-935.37697136658
269,0.0143582272300614,0.0257964768301468,0.00567045433064793,0.0212426754317875,0.0122071947748353,0.0223371787965302,0.0171614758035898,0.0163905333957027,-936.771002892564
270,0.0128673542015086,0.0166968510861278,0.00577297493049429,0.0267258823464271,0.00798621362927112,0.0174411542078033,0.0160924237290335,0.0163164223758117,-936.227321337675
271,0.00934853922248546,0.0321517833391666,0.0134767323658464,0.0286018639855322,0.00806712732936578,0.0166656680666934,0.013781953205258,0.023128387937626,-940.059192300184
272,0.00841039086827658,0.0224919888342392,0.0047597506997052,0.0287708786527941,0.0107461583901016,0.0208873934770379,0.0180409955433087,0.0247423040754313,-934.826194528366
273,0.00808708029515641,0.0222642991640139,0.00406890603788121,0.0265891064135565,0.0110638558037577,0.0182880998587713,0.0152907048326529,0.0243698802713914,-934.437975930502
274,0.00643862454135864,0.0254584153730777,0.00236121390645636,0.0264962703774702,0.0116272087919981,0.010923051748294,0.01244560683226,0.0209207387014984,-937.333200199381
275,0.0128512895435217,0.0247914797059588,0.00448114182360843,0.0227101540917038,0.00980478951625028,0.014584931475028,0.0213601674096058,0.0289456426160395,-935.693399658728
276,0.0111422208178178,0.0242402740130248,0.00511193968240308,0.0165580301181672,0.00908266933287977,0.0166792707636627,0.0205887927795592,0.033958961237433,-936.633081808229
277,0.00806332466010864,0.0202124476671012,0.00789109132871906,0.0315678694197154,0.0117239302021933,0.00927438371019839,0.0228951225780543,0.0347030277327442,-940.332197542354
278,0.00948161538632497,0.0162279883007724,0.00959751934667237,0.0245066970688586,0.0118338501852216,0.0304519871913481,0.0211148319293491,0.0248559953835291,-941.538860519206
279,0.0139812037828586,0.0175664936632431,0.00208345022839074,0.0253092763156362,0.00917834539178768,0.018812205654891,0.0225671692419354,0.0296156502105583,-936.540520392724
280,0.0150737910617322,0.0278439970159496,0.00452230990257668,0.0336888173182525,0.0101346171903562,0.0184758499057069,0.018704166094319,0.031693204236144,-938.695164345036
281,0.0137088737405177,0.0234662915133186,0.004006740507295,0.0153671433124133,0.0102156929312094,0.0205567640812041,0.0200906072156162,0.031895649573536,-936.706966041101
282,0.00780896811218695,0.0310333598073435,0.00763373286283151,0.018828637060868,0.00967320881825884,0.0115751873700207,0.0132343624200608,0.0320893908014715,-939.406288329507
283,0.00748055491014977,0.0279638103592756,0.00441405783639708,0.0303089200241621,0.0134778003222332,0.014861643867733,0.0132039289754325,0.0150152928100742,-937.299201730225
284,0.00275555199534944,0.0300969434308445,0.00437446829745857,0.0155224183008117,0.00941067271540889,0.0165214562518258,0.0191312482899366,0.0369098565027323,-939.621521375482
285,0.00735908075496393,0.0254773729061067,0.0048413056746843,0.0325279918494166,0.00956517784822451,0.0209417721642204,0.0212642852577693,0.0306503046110818,-937.432592754513
286,0.00946929346101553,0.0191144739391476,0.00598236652174929,0.0303030226329026,0.0107029369078026,0.0182850227638913,0.021514745709577,0.0298448806103527,-936.285778117446
287,0.00615822973275896,0.026805465772985,0.0064702622716949,0.0219208892454866,0.0120495415476566,0.0145824476970392,0.0203469872998283,0.0294016317378487,-936.012799087062
288,0.00520123402644655,0.0254191356990249,0.00891211483193473,0.0190471240195171,0.0101199360955237,0.0139624443812807,0.0163004475973234,0.0182785958408352,-936.216534972668
289,0.0112245398545416,0.0271811788684254,0.0069769124841031,0.0264695598865338,0.0111583718793457,0.01037987531006,0.0187177746886456,0.0265024081310721,-937.06940984283
290,0.00727205459823675,0.0273652132271191,0.0163490400034845,0.0242846320978129,0.0118522571264568,0.0143323188927363,0.0138305540577879,0.0304539337601207,-939.327274329491
291,0.00825333319693407,0.0242272567842016,0.00475407928683626,0.0214473063307749,0.0109152464303557,0.0192220096144599,0.0139877268986368,0.0204583529679609,-934.349702227261
292,0.00959804178104661,0.0262600116734929,0.0020856097070122,0.0302698722330602,0.00903817852453774,0.0145451712711824,0.0177555232106176,0.0171271296916135,-936.21581784056
293,0.00963558407945673,0.0197229003637772,0.00832958400262011,0.0239309947694702,0.0133427376104174,0.0186122083987082,0.01187768658707,0.0216561128022206,-937.745144140322
294,0.00909151814005869,0.022184317322548,0.00205581933143049,0.0329895700346244,0.0115531400293771,0.015056059954312,0.015495718007821,0.0214434372206237,-935.47136843243
295,0.0102116232925133,0.017877863149617,0.000805289997012791,0.0284202462834583,0.011862863385681,0.0207403192309357,0.0156483450290011,0.0193837369241293,-936.110548167269
296,0.0162798788404656,0.020980751898656,0.00446957869458809,0.0189879961035525,0.00893998270082553,0.0176572811352555,0.0165759501168902,0.0211871697566945,-934.894079996632
297,0.0136999220325137,0.0274231305660585,0.00259517738259885,0.0273343373552535,0.0106923889612758,0.00969718709769473,0.0154286847500646,0.0187942247201959,-937.713359349778
298,0.014732925245516,0.0219317275585206,0.00394731943083655,0.0277772683538956,0.010293320624718,0.0265879683536127,0.0154541866474408,0.0149712472637455,-936.610517638309
299,0.0134019688219575,0.0240422547714289,0.00154476984870673,0.0132878809045498,0.0106640305635915,0.0212614529560567,0.0172907539554239,0.0141228376600026,-937.73992961792
300,0.012592393937938,0.0206384653859986,0.010790368835985,0.00802170619793082,0.0113270030038103,0.0196252076331226,0.0159485055165922,0.01836120390112,-940.353041211012
301,0.00845409209200394,0.025004310156871,0.0046811653324937,0.0190251138823134,0.0116972894169139,0.0222003419685224,0.0141742275138219,0.0169851233178247,-935.293988366092
302,0.0155885230976373,0.0259654056675623,0.00421335177660063,0.0267812255632028,0.0101923123653708,0.0218253805897448,0.0141493004585717,0.0178507348269663,-936.33594510467
303,0.00962290025260633,0.0311744120739514,0.00839977115885339,0.01760449570312,0.0110136428061967,0.0139946203720409,0.0166175212670961,0.0208966576828768,-936.156126624589
304,0.00299735696401964,0.031334372313632,0.00967037206727757,0.0166024392144323,0.0113742449700372,0.0158909831695274,0.0152445820725171,0.0201636397682234,-936.874348873889
305,0.00485888756938907,0.0287502839167522,0.00844106750913933,0.02102047181211,0.0106269095705456,0.0193313252130505,0.0154033386183931,0.0142680074235986,-936.49598793073
306,0.0130531768642875,0.0299950173432429,0.00700127175882568,0.0184728979010367,0.0098057805840373,0.0116963021841922,0.0124185212147762,0.021124097616721,-938.120384065159
307,0.0139944332162522,0.0266696708133336,0.00275468989999303,0.0241300544086287,0.0117079662730303,0.018613359394788,0.0215362481476385,0.0248290323641969,-936.670539720565
308,0.00602692440609673,0.020670602919325,0.00430344354429272,0.0244095633050846,0.0121714341077135,0.0245930171226872,0.023005475337871,0.0271135911743772,-939.16602015826
309,0.0182344456892522,0.0199411777460674,0.00191870594288494,0.0207281655192866,0.00930146743926754,0.0110459116797246,0.0209167769811192,0.0233104389708633,-938.326265285278
310,0.0165143292265798,0.025914373189938,0.0016034744664645,0.0200008562295022,0.0100696576801983,0.0133168788182957,0.0178379305036223,0.0256314638212203,-936.250603881768
311,0.00871783772271396,0.0244608227745287,0.00661238210875235,0.0260718644212001,0.00950225398411633,0.0135424805128473,0.0182633263978682,0.0272584841851031,-935.293581052162
312,0.00955457776258734,0.0232936009305695,0.00187302417337128,0.0299039355744728,0.011534967161078,0.0187286809927179,0.0167205288365189,0.0118685127908356,-936.437581212002
313,0.012983987803298,0.0241835366472283,0.00892537543484501,0.031486118455559,0.00978518970439762,0.0214349299866106,0.0162376109081394,0.0276388401837585,-937.025745302161
314,0.0134614139238602,0.014631280777559,0.00711866831459359,0.0152225485095709,0.0100779600336555,0.0211975971396018,0.0154242597540078,0.0271897511432691,-939.757810879036
315,0.0110146443341393,0.0166499964792848,0.00693427267905156,0.0170989296274689,0.010588756025472,0.0215258407550675,0.0196277937407279,0.0222227634354894,-937.741542796778
316,0.00995127077763748,0.0287559701945781,0.00212250491538267,0.0236488477525043,0.0115542299888172,0.0154645422004168,0.0172863456241669,0.0214378100396816,-934.762003046117
317,0.00780405614285546,0.0223170893024171,0.00605581023871837,0.0286549579536446,0.0131704667493198,0.0128404904849314,0.0155440951446968,0.0251438968892588,-936.03187136984
318,0.0110379485952755,0.0245255482432764,0.0115373884284142,0.0207832158127727,0.00975559892879553,0.0161962072287816,0.0174459688860383,0.0262894674242105,-935.948022499851
319,0.00585651630370838,0.0324695109491029,0.0116268241169915,0.0237039859208087,0.0092159127443014,0.0191467884662978,0.015197260561293,0.0137147968689997,-938.380889979501
320,0.00804872207425697,0.0240893254367101,0.00506626602822087,0.0224528693635392,0.0121470176201086,0.0167989955239712,0.0137572478162106,0.0265703802536482,-935.359433802629
321,0.00885758470466636,0.0224691963905398,0.00313063948128696,0.0252227131039344,0.0125380288563455,0.0151754834013871,0.0178957706028434,0.0321764501467217,-935.522740060619
322,0.00648649661462283,0.0199293009466138,0.00202837397141553,0.0247479201769548,0.0128641892941427,0.0154344732569655,0.0168172061324109,0.0258028865665479,-936.423012154849
323,0.01143525760064,0.0154100404728128,0.00409551842977345,0.0237945002922467,0.00844301694658256,0.0128232672837206,0.0163221939048149,0.0269236485489575,-937.486211709557
324,0.0187676621925924,0.0292685235701311,0.00597485693544617,0.0370370089764254,0.0126632092025007,0.0189821769231579,0.0170562203356663,0.0147569806282435,-943.360721574474
325,0.00618561197291324,0.0264177561301229,0.00240184026236152,0.0191048125748951,0.0127148022309699,0.0133076744173809,0.017388756548495,0.0272972382851016,-935.784252089119
326,0.0111487673943294,0.0207242069531702,0.00102932568697477,0.025191800870383,0.0140483215968491,0.0199800326095705,0.0200094987652283,0.0270828373052612,-936.744751719885
327,0.0107587134525999,0.0213376400741224,0.0069508325935586,0.0282546019890334,0.0101703093746732,0.0195014537542273,0.0218433011479682,0.015402022668176,-937.909158085316
328,0.0135720005015067,0.0211710541582046,0.00274398061712826,0.0289446304742401,0.0111771850428123,0.0184835055898241,0.0120401615071521,0.0193848469671583,-935.843089448507
329,0.0117240917720789,0.0196049689184124,0.00100518321028608,0.0292565746673157,0.010991481234651,0.0150442804974666,0.0160095788805828,0.0216494771629628,-935.028120831112
330,0.0152517004954742,0.0248644723348299,0.00414762675627832,0.0199223680825569,0.0103704823897281,0.0219941186794971,0.017882327676035,0.0218314765924063,-935.438447156821
331,0.0137435418585572,0.0183541752056123,0.00220376446368464,0.0322743709198184,0.0101581090331689,0.0192736599871047,0.0175787212920532,0.0235546434551655,-934.99123612484
332,0.00826178177479898,0.0218025383384314,0.00379036022478534,0.0245983106500554,0.00925170935026619,0.0106912338053059,0.0170742020245718,0.0219888942222056,-936.1981176206
333,0.0106910595719882,0.0269805569225853,0.00446163146268462,0.0250145238956195,0.0119369674232538,0.0285299812507143,0.0194939239112963,0.0189887480052354,-938.454524235114
334,0.00642234059317734,0.0216350635371072,0.00085451853465063,0.031853210385233,0.00940371055895397,0.0348151749793309,0.020639765064767,0.0349315780410526,-943.57122469003
335,0.00727458343539543,0.0210263429575052,0.00621992823431848,0.0360751696368588,0.0100380907785294,0.0127164238286764,0.0199319005183391,0.0361182190406209,-938.939512567899
336,0.0143064954437508,0.0187215263382201,0.00644758141308288,0.0274070440232727,0.00959616119545159,0.0120064604974173,0.0207677649765855,0.0267689610353283,-936.997056073873
337,0.0139778752779147,0.0245280330864617,0.0021602027576465,0.0293291993900704,0.00871739451348151,0.0221274189529357,0.0152686521012349,0.0270764189462111,-936.34631212511
338,0.0103851375574996,0.0185287951322007,0.00089103323648559,0.0326404972994164,0.0103254005123095,0.0220920580083809,0.0172075013806551,0.0223237982297015,-936.050332604217
339,0.00916794013026029,0.0206663165842613,0.0039541998782092,0.0231957640112584,0.0109022836240801,0.0144632079768799,0.0155514173028884,0.0231868051446802,-934.184261619011
340,0.0118202255557029,0.0161289428982223,0.00421721247082798,0.0200318596079421,0.0100128858598568,0.0127537367813181,0.015938473350579,0.0259278340833618,-936.629046219605
341,0.0129636940154752,0.0297049484614919,0.00847488091702059,0.0259332404097194,0.0132461400372033,0.0182407189086698,0.0173591922551488,0.0218503988096737,-938.085760989742
