"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0129075898297441,0.0180495053300741,0.00277918205453293,0.0306532875282679,0.00665923053093298,0.0229915273024832,0.0194680696620808,0.0203365255275164,-937.867499600816
173,0.013491183012563,0.0224213442682683,0.00234060646529765,0.0302144952648634,0.0122871590024335,0.0172921860935322,0.0155371059625896,0.0215087999900599,-935.021340132556
174,0.0143600797465329,0.0192558257892293,0.0111370231081591,0.0202843209348245,0.0155375903610345,0.0181695044670575,0.0145024702609132,0.0147376786691617,-940.270949233936
175,0.0140004356096392,0.022360130528159,0.0027130493611904,0.0268218703824094,0.0178743414122762,0.014761676550035,0.0147625501899687,0.0114814961652124,-941.542462393319
176,0.00965951682776154,0.023331406031909,0.00533573958028463,0.0233061189009625,0.0142932056386581,0.0109420985758741,0.0150647448797123,0.0153903217471021,-937.010057811471
177,0.00815023630121334,0.0228972147109995,0.00347671804831136,0.0238778974974239,0.0109679727407503,0.0159579593317906,0.01758912793989,0.0185839085242579,-934.225326298798
178,0.00584675319706539,0.0293818398313805,0.00351935487265762,0.016639938591998,0.00847645310150052,0.0162840059762374,0.0165965890805124,0.0191261335362522,-935.938537505322
179,0.0153295206911538,0.0257957664253172,0.00200022155513312,0.0182544690469552,0.0124491663801846,0.0164882468526671,0.0192495573486077,0.0182836262787472,-936.790318244132
180,0.0115247293556202,0.0243729521303209,0.00783851999343691,0.0224206184275502,0.0107668434278831,0.0168298556560982,0.0127675504639609,0.024794474184045,-935.998344312226
181,0.00616878618355918,0.0324374754755213,0.00397676519316729,0.0205509288641224,0.0106625732948158,0.0112296248808139,0.0201943895728934,0.0411965176506695,-939.928670183374
182,0.00613863371803145,0.0323720176046167,0.00978092962487178,0.0202987820601823,0.0108945425786524,0.0218037802175513,0.0189036819935153,0.0365951847481378,-939.491895116882
183,0.00591805811291703,0.0285594451392673,0.00555019309532765,0.0180777855686401,0.0101854922912194,0.0220302823992176,0.0216745006711182,0.0337731220246894,-937.939171970083
184,0.0156076249967354,0.0277776622507978,0.0025750421125172,0.0343928291225241,0.0104384587370986,0.0198765851249757,0.0225385958416617,0.0214384759155931,-940.531342178323
185,0.0101509793913852,0.0190456426836921,0.00435839292983024,0.0237946924186638,0.0100773229564846,0.010030869390961,0.0160326158182381,0.0203715889533262,-936.369014137954
186,0.0144842745342219,0.02067346520564,0.00440524050209032,0.0213068022210834,0.0144988625554352,0.021482416005102,0.0173638137667997,0.025623920816682,-936.729627196931
187,0.00725028643253862,0.0290761787993454,0.00267775399940349,0.0205795409234199,0.00686501192825886,0.0185227991521453,0.0163815675638576,0.022209744040208,-936.792807681248
188,0.010696916888501,0.0288500081213791,0.00190099844261806,0.0208953091130935,0.00912004092960159,0.0245479513007957,0.0183970102041182,0.0261536692837688,-936.698531468826
189,0.0113076433079918,0.0196463467494649,0.00302225841360076,0.0216843778773707,0.00929605861875274,0.0172958763507088,0.016004473685403,0.0124743825475968,-935.388760809102
190,0.0112190368061389,0.0226822234914607,0.00375167076074306,0.0260682754081644,0.0111311784183517,0.0224592688120417,0.0150664747904076,0.0227822476705834,-934.512310007368
191,0.0121010103357912,0.0320860504179937,0.00291288822848274,0.0187620186444185,0.00887774214036079,0.0201952956390235,0.0174602869686921,0.0166754131593218,-937.352368595839
192,0.00634311030440208,0.0314013839966251,0.0056821011939973,0.0169876527897657,0.0107435701114584,0.0124070002708669,0.0165966449977913,0.0196945093596558,-935.847771522143
193,0.0116857043079897,0.0306055006766546,0.00736106878714689,0.0219029692998575,0.0120960658231611,0.0222722027970458,0.0125486364283879,0.0181221913976714,-938.597781554746
194,0.0109418645734128,0.0229400553210506,0.000539052719478265,0.0282640885131067,0.00592445053097889,0.0161971217470964,0.0146651254438487,0.0180442068845768,-939.590171142669
195,0.0104837063488233,0.0219421145101109,0.0120002267011467,0.0127921947036867,0.00913599088406006,0.0169044840272643,0.0133322350850846,0.0199576908871505,-938.184048361583
196,0.00643580416912237,0.033511157365954,0.00486836493798651,0.0247446247336671,0.0120310042553909,0.0208253325653629,0.0156084114048295,0.021396940125127,-936.596466562101
197,0.00388809480839666,0.0299692337750699,0.00531408824441448,0.0204464580845362,0.00919457987862506,0.0208090976261058,0.0150759266037404,0.0177834405685636,-936.473617473269
198,0.0159275242797462,0.0156171859476636,0.00550251531018468,0.0201590920014388,0.0109151464241385,0.017084913335553,0.0146241607382453,0.0223033242499142,-936.258629890836
199,0.0170099812791527,0.0189203181427391,0.00116234299548403,0.0224810410146363,0.00943032783335774,0.0222378665986528,0.0197152509888445,0.0251581971822785,-936.342054537189
200,0.01442054533237,0.0196853888786327,0.00623621121565233,0.0176747075634044,0.0113239046413411,0.0177037026640848,0.0139571194341177,0.0187979684002045,-935.593080466885
201,0.0106137847368975,0.0208153849988751,0.0074471560216659,0.0276546560778591,0.0106162995225887,0.0269591531209216,0.0195910892748562,0.0347323165534173,-938.222768521139
202,0.00809973595501427,0.0221163146666724,0.0141113490294212,0.0263135868759621,0.0109558166397666,0.0142044724229718,0.021843534238687,0.0257276432426517,-938.318242550684
203,0.00662555432706881,0.0268390255385264,0.00234561683564748,0.0265979470401772,0.0124070542627929,0.0170371090273139,0.0130838774515939,0.0189949650480227,-935.726455725614
204,0.0100362151497226,0.0220619976105492,0.00378681582780915,0.00934862723798745,0.0116271853591998,0.0321887369786289,0.01572823845874,0.0219919288776554,-942.514310578358
205,0.00897199457957614,0.0322132967378452,0.00403823617014343,0.0364526980504521,0.010620399311228,0.0294705741572185,0.017858304873763,0.0254844553999864,-942.012816394846
206,0.00866330663983385,0.0149870596983144,0.010506413007747,0.0207920005865895,0.0102663812081862,0.014717855486909,0.0200261826578701,0.0229854777868663,-940.00807076526
207,0.0147982423681354,0.032992986014693,0.00991984293049859,0.021345698610026,0.0113691139151705,0.0157985885345292,0.0138110186642791,0.0176824677439965,-939.880751784003
208,0.00940757456074519,0.0220012973740707,0.0107059551679122,0.0310776511401501,0.00896846401453146,0.0168810083903315,0.0153773503437614,0.0265617902059629,-936.713142356263
209,0.010364091450555,0.0202817410398354,0.000793005228301746,0.03484831562849,0.00836439329387229,0.0216058687897862,0.0129952305704063,0.0140167052084552,-938.194197873099
210,0.0127215044163062,0.021562196832893,0.00438760261440267,0.0316654627265958,0.0116804210795615,0.024098511869595,0.0104913406039901,0.0159366930571353,-939.465167229005
211,0.00896333116170053,0.0259451068175815,0.00735830326635546,0.0170069827466001,0.00858243207925789,0.0129372502850799,0.0223399229258267,0.0455781853848815,-941.257750900888
212,0.00906286085426746,0.0284907801848287,0.00335975585188361,0.0245986814834959,0.00909090268353625,0.0221080873358308,0.0269696774301962,0.022027929301964,-942.092894938297
213,0.0099999847709752,0.0175093567965658,0.00952489712049813,0.0387644853315037,0.00732969209308942,0.0160758881309242,0.0222521623233658,0.0318348574646453,-940.765637813766
214,0.0096477393077732,0.0198113450856772,0.00179494892756228,0.0401703267624382,0.0138855031627173,0.0162610702018152,0.0177322003590713,0.0231696026410667,-938.443602165905
215,0.00935446539464866,0.0263875113099725,0.0115978151571475,0.006810744541923,0.0144054088131424,0.0159522599105893,0.0182487068233094,0.022558242011393,-941.057014158908
216,0.00565391752763488,0.0356700871957099,0.00335753430263098,0.0256481443285209,0.0156783175030808,0.012108028734863,0.0175276686280952,0.0315003729609938,-940.385881647936
217,0.0074851714166517,0.0357608608693978,0.00338327448625161,0.018220007518965,0.01252595515784,0.0172779247273576,0.0175283657788843,0.0287318452326891,-937.289086710948
218,0.00792067298558944,0.0322128837793541,0.00583802655698653,0.020197262678028,0.0108309049240555,0.0173579861677751,0.0200703699856434,0.0209512432591615,-936.425134490872
219,0.00992828740109575,0.0264987744992671,0.00324817867451168,0.0146838891998267,0.0091164024062658,0.0163370934077541,0.0127827745120475,0.0247071354601345,-936.656544926237
220,0.0109338565172861,0.0297882736130027,0.0050183694385138,0.0299117154591005,0.015407907983521,0.0146658554905395,0.0133413684101948,0.0267793867298875,-939.889818809594
221,0.00814814027986589,0.0174968030705741,0.00633448957254498,0.0313437854856296,0.0096207268356214,0.0110744509759602,0.0270610195126369,0.030582221453802,-942.497760075253
222,0.0221780189317015,0.0211185369911746,0.00642916803315479,0.0272642370215399,0.01320774491959,0.0186131916625102,0.0259539683140698,0.0348363162457145,-944.197867043132
223,0.0121509085806124,0.0227142317917699,0.00529565855434139,0.0220022836685768,0.0122682950096888,0.0198869704827614,0.0150654609390482,0.0101121875153729,-936.772592025821
224,0.00522104478350659,0.0246886836471261,0.00538844396375129,0.0199359303470901,0.012816294655474,0.0159486665488854,0.0166791378559373,0.0289367052343291,-936.187566686423
225,0.0118541536289005,0.0203383070384678,0.00595727688102755,0.0270191503370099,0.0117011413493688,0.022357857279106,0.0217396951492941,0.0218738901112554,-936.816381912183
226,0.00957397632260041,0.0215716157376613,0.012143449561408,0.0192331747172696,0.00969986053391434,0.0139322650919879,0.0146532223472761,0.0229536288989801,-936.493171878572
227,0.0108311548363117,0.0312753168977276,0.00654060617013349,0.0201275420558089,0.0112459795646237,0.0198336753857803,0.017426636687182,0.0271089167263044,-936.641844437887
228,0.0193780769840611,0.0227820941462095,0.0106783263069907,0.0246833240524192,0.00721034465681417,0.0175499021678612,0.0159563419639654,0.0131709758880083,-941.16312498108
229,0.00700727859784775,0.0270664017640289,0.00776123110837058,0.0229205360980688,0.0084589603612783,0.0151989020567145,0.0149764863390229,0.023983697049499,-935.749099935048
230,0.0103873712880578,0.018741689454873,0.00198353568409951,0.0207245566502719,0.0159418310672171,0.0151720248279964,0.0158639466493153,0.024122249200553,-937.027427632057
231,0.0102106379388105,0.0186673156805955,0.00168519526275955,0.0211084416995014,0.0147158730902318,0.0199036965591705,0.017711894734707,0.026925902914789,-936.787507926887
232,0.00864574983420212,0.0298648576122855,0.00231181671150266,0.0143278166234513,0.0133983125501528,0.0131548311918737,0.0200973711675424,0.0290798444843329,-937.725613054369
233,0.0071060996396742,0.02913852611459,0.00780543702320918,0.0231286718034735,0.012252313582763,0.019561099860471,0.0202583098232853,0.0262233794494095,-936.654859504114
234,0.00306456853416315,0.0298382073786594,0.0030242392221481,0.0149376198569453,0.0107689897087137,0.021504168957017,0.0198446975665583,0.0187793101518454,-938.872387694655
235,0.00363526903537409,0.0282419276091419,0.0219790502530242,0.0205995055568795,0.00893414997282888,0.0166938454439064,0.0211412654863346,0.0294522514556678,-940.699450959815
236,0.00220505859515409,0.027048725774379,0.0156357346717657,0.0172803172579225,0.0117351197098657,0.0148747023916727,0.0185756441217963,0.0278732173388913,-938.882301520648
237,0.013945885704808,0.0191452972461671,0.00869072960403522,0.0176754769746035,0.0126777381136562,0.0116809332485451,0.0171110726897331,0.0263571213890753,-937.776952688372
238,0.0126686258400599,0.0279711885799429,0.00382636148008139,0.0226649286100215,0.00898507741138108,0.0191435206915707,0.016849701286362,0.0209788750498922,-935.003413495369
239,0.00578873869367189,0.0277431821795047,0.00326380432806005,0.0224232729597117,0.00733956852386431,0.0217723073920622,0.0141345291812678,0.0188658963834835,-937.304084599169
240,0.00761114727735111,0.0217483373009431,0.0022734784368999,0.0238340390436745,0.00800632024009833,0.0164100750175111,0.0160116404359965,0.0272029149965406,-936.202479897315
241,0.0161473709533203,0.0192891785552731,0.0024380452814615,0.0226163294234817,0.013250270892835,0.0154786700679372,0.0174027401951257,0.0259455528813227,-935.756554386099
242,0.0113448602833573,0.0177444430343978,0.0039126783306607,0.022314876495866,0.0132533032915334,0.0201480627344632,0.0218967231172087,0.0181019155944789,-938.135666475372
243,0.0124441308672568,0.0183849651798886,0.00333602888991653,0.0204925953279541,0.00805243670848726,0.0219250889010814,0.0134244522470059,0.0237861389014341,-936.257407999313
244,0.0112249579160461,0.0266962026930408,0.00891102159131293,0.0208642817031907,0.0111899172742713,0.0194966496270126,0.0179961580010462,0.0291898049935813,-936.288478381128
245,0.00942017864925487,0.0202267031562927,0.00342784395548858,0.0250474294785906,0.00907323286934567,0.0147359604746313,0.0212440924713461,0.0243788661017753,-935.856583348588
246,0.0120264185128443,0.0182584920596358,0.00250247478099807,0.0324546051936636,0.0108415867053778,0.0226976249177045,0.0213029699605975,0.0362646142348616,-937.635850082718
247,0.0153769239691791,0.0145934656160397,0.00889698391207662,0.0292510750532646,0.00888743188867126,0.0286105923724347,0.0185124965785674,0.0215158409379098,-939.905959213486
248,0.0132935095261842,0.0181196098222819,0.000596470218299961,0.0265025901517708,0.0115626217582312,0.00843228089750169,0.0155021176570286,0.0209875488938792,-939.508609551078
249,0.0152435815667371,0.0213356605546609,0.00565631994885056,0.0338310767783218,0.00978715073081819,0.0203346883597103,0.0137779274874033,0.0110611301110906,-938.013070819536
250,0.00603927076395994,0.0225613318779578,0.0030944925368667,0.0304655975033543,0.0103430942947724,0.0256346197589131,0.0180503074594404,0.0232173285416549,-937.11908694697
251,0.0173336904583972,0.0150157135559481,0.00210360733042237,0.0228543227723282,0.0108627155806283,0.0168028635813968,0.0205971603040472,0.0252903544222032,-936.919362292308
252,0.011302633706496,0.0314863043927689,0.00354818250199157,0.0196373605593239,0.00979091881282214,0.015999428260768,0.0216808622404234,0.0269449734084384,-937.130291647683
253,0.0171295862167712,0.0203524435679204,0.0024896967276752,0.0224403991067989,0.00969390836751695,0.0177951335698613,0.01987189590389,0.0227926982643669,-935.418564074225
254,0.0113550608652601,0.019464451024831,0.00282571018832417,0.0285020215197526,0.0130114782579256,0.0173807561609102,0.0201573269608317,0.0275720806846676,-935.605727078195
255,0.00837310494743472,0.0188286330120085,0.00254365919193275,0.018617119220384,0.0132411359862062,0.0173913789918002,0.0176542712859072,0.0204956165094715,-936.163199644394
256,0.0095572928423061,0.0304151792583971,0.0032447742429447,0.0180908548329924,0.0085377092200538,0.0165640511731885,0.0164551178964116,0.0155773933911938,-936.140987781417
257,0.006956238553701,0.0269090915636574,0.00347545879183767,0.0234237565500002,0.010879523004438,0.0157354375889067,0.015555952943613,0.020621534543824,-934.101995833088
258,0.00461972168661933,0.0302836876867928,0.00464372801076933,0.0264006739492341,0.0123453505084693,0.0193920602246826,0.0153373233016244,0.0242458836065646,-936.215297677065
259,0.0107292364661987,0.030669320123453,0.00750474994266606,0.0251840938766566,0.00995420460069701,0.011543387129239,0.019153664407311,0.0265723362667897,-937.581479712215
260,0.00629852386455774,0.0269229919490852,0.00922566118740159,0.0196763410738938,0.0112697522186457,0.0292356493835784,0.0162157578610244,0.022772331262708,-938.845726126406
261,0.00615319233303569,0.023527435432093,0.00575825055902747,0.0222242989534397,0.0087021541236664,0.0179918424849109,0.0182700196366175,0.0249956016825284,-935.718907113347
262,0.0176348353606496,0.0184503795076491,0.00413494040187644,0.0267834579742096,0.0107750901969525,0.023423260282854,0.0175985018722225,0.0258763559367589,-936.389705304158
263,0.0107571612125697,0.0158497877929153,0.0128405572306616,0.0220474776488914,0.00746413082729621,0.0166734990477482,0.0181917617401796,0.0238427288514461,-939.946832587018
264,0.0102291394378093,0.0323918989312303,0.006606041975914,0.0149814612272164,0.00716735402971658,0.015773122210719,0.0172827471394539,0.0168280193319163,-938.885844795221
265,0.00657281341740498,0.0214799017495244,0.000442108651476462,0.01710968948457,0.00903576050328598,0.0215395223361101,0.0167015208705642,0.0159231240785098,-939.23991436454
266,0.0149304876021413,0.0274573819285146,0.0075210366211724,0.0151644647582708,0.0105258241195956,0.0227069429068098,0.0155453688619684,0.0138407101326872,-938.668226729969
267,0.00743802247760211,0.0223010586228103,0.00153997163335714,0.0201574935425392,0.0103641917502591,0.0211574322774972,0.0150037940156147,0.0210055851197256,-935.361840574484
268,0.00974908467804979,0.0212083168553428,0.000598623330044325,0.0240832742924999,0.0105998173803788,0.0230496397785519,0.015023046665541,0.0179204974700007,-935.870406766715
269,0.00947426167540628,0.0249006211277358,0.00407977192875606,0.0307329754161558,0.00945387238280702,0.0190271850648943,0.0157908805004739,0.0210653667693868,-934.761453349985
270,0.00832161493698422,0.0198034640581176,0.00492872587168722,0.0259567174265581,0.0117145802125773,0.0178168447237779,0.0152790206567058,0.0196026288091556,-934.712049053094
271,0.0148500086045601,0.0249598527422606,0.00179374030709113,0.0138548280808135,0.0105321224855501,0.0175576467640513,0.0201223091052671,0.0204373693844075,-937.213326643767
272,0.0152198495037796,0.0295138219637478,0.0031363430870636,0.0162288782957271,0.0131886065745348,0.019173010738339,0.0192020251268249,0.0289041155043209,-938.505605557044
273,0.0142779984138273,0.0229762077931809,0.00195602073698603,0.0248773111554279,0.00799764238895193,0.0198826309069043,0.020186985798734,0.02923345745274,-936.019719572868
274,0.00935160490943118,0.0258418261932422,0.00482063757016282,0.0253191791711044,0.00939999156370169,0.0184596831321903,0.0151474364691957,0.0340642474344637,-936.866441876321
275,0.0100385304493662,0.0287345950513031,0.00178294367740688,0.0229538955517497,0.010956410614085,0.0193121789461186,0.0155214744514479,0.0129597745027065,-936.216053777938
276,0.00673327228694232,0.0284762566913206,0.00318946534326257,0.0211176789438955,0.0124337452670368,0.0173450810586436,0.014727348650792,0.0131138089876806,-935.888103383929
277,0.0036162599335533,0.032029240563008,0.00281477506230154,0.0181073346160319,0.0108270268410966,0.0174856080553823,0.0127282193241068,0.0136144846411396,-937.590067193635
278,0.0103794201814197,0.018705216901742,0.00477277439607966,0.0242587321440993,0.00997243201048835,0.0122756629319551,0.015213883211809,0.0249494499435104,-935.515252488568
279,0.0111074195271905,0.0267590251142148,0.00308517169887053,0.025209315067367,0.00935017448254383,0.0232657792886951,0.0159754998753559,0.0282864331893296,-936.006559205385
280,0.0115834018424801,0.0194462613461033,0.00749327056132108,0.0357874376689059,0.0101818934085314,0.0200509235577745,0.0164123110088581,0.0135027238176977,-936.899180634746
281,0.00999681372142245,0.0184814540489548,0.00419879334923669,0.0207147313943149,0.0102501982771661,0.0166259274903991,0.0142360082113216,0.0201565172552657,-934.737221557473
282,0.0137953755986917,0.0219177408077372,0.00299586200838926,0.0277739797244708,0.0103100687837644,0.0172707368372116,0.0173862253581673,0.0262481440440987,-934.244944385246
283,0.0097714588292585,0.0203100914199598,0.00461485033071195,0.0280396204092403,0.010231749945847,0.0156896824003904,0.0171878927704573,0.0251948272611447,-934.270498152316
284,0.0125775579077563,0.0235935683241667,0.00412445726301456,0.0206598057787467,0.00820297443928752,0.0260817586337847,0.0167000006903032,0.0229605865610117,-935.899110981511
285,0.0156962027642941,0.0190658120812506,0.00411523844734877,0.0190164475508511,0.0116828848750831,0.0175639494846881,0.0169166963112576,0.0206158560980822,-934.960060918582
286,0.0227699856199756,0.013801817473953,0.00104883038001196,0.0240832996620208,0.0112572139934581,0.0152940195095983,0.0176570497281503,0.0182621934967171,-939.437118477196
287,0.0114236818105305,0.0193623173349772,0.00456487216512133,0.0276048546715573,0.0105652492057488,0.0229658533872064,0.0146224897571691,0.0176260089768779,-934.866686927415
288,0.0138980289147163,0.0216812796739009,0.00434300454397327,0.0259479318069895,0.00829480118313671,0.0226657105039678,0.0161518313554517,0.0195907769376392,-934.939594382073
289,0.0186507426306578,0.0186267469415734,0.0044009584601952,0.022381184766373,0.00785705261515933,0.0221336279412382,0.0159356981048447,0.0224434109856277,-936.619808185434
290,0.0129204713664897,0.0259604953097423,0.00628825671602656,0.0280776314107742,0.0106598782012897,0.0103660297823579,0.0164748451481309,0.0212998618052713,-936.798844033554
291,0.00302647175090441,0.0289260567033922,0.00400194559452413,0.0246363787125244,0.00967232404486724,0.0169639571838356,0.0143479970032369,0.0218047018151366,-936.566353494295
292,0.00342222469970633,0.0332688434717558,0.0119148687336834,0.0172915075782762,0.0115223811722751,0.0118309101770731,0.0169403257602363,0.0207506518864778,-938.120169219238
293,0.00465417668832153,0.025194794364321,0.00246908884176323,0.0283582803883812,0.011052336011139,0.0216606346110324,0.0161642769944079,0.0230795650369823,-936.477459873549
294,0.00676010024322317,0.0243297428225494,0.00261948196286173,0.0229963675442677,0.0126567377241343,0.0136693114591449,0.0156481629713465,0.0237875350701145,-935.016574394635
295,0.0188056174299347,0.0241980534222928,0.00189789877811366,0.0174154162544279,0.010141965748891,0.0140214630825669,0.0139045164639831,0.0236303404351591,-937.111223843879
296,0.0221579002049922,0.0200571857503694,0.00546107592840355,0.0273743523805515,0.0126380928540601,0.0172535014984995,0.0196475141884817,0.0256873764956899,-939.356286192843
297,0.0151731854857433,0.0210251520606947,0.00571976756759142,0.0217549842765387,0.0100882096039988,0.0146915383844828,0.0174796486609772,0.0266602801700814,-934.94685365651
298,0.0160169977996934,0.0204180129093602,0.00439163336399507,0.0264441593594294,0.00829049406830801,0.0232776246575012,0.0172540752335911,0.0172160910430772,-936.141452501845
299,0.00931425998749663,0.024375476350482,0.00310238315120605,0.027697842930604,0.0101915969115472,0.018388586957141,0.0158732406380561,0.0139692025015501,-934.934709470854
300,0.0093996673587008,0.0193531751209309,0.00295050623696732,0.0173560343287955,0.0106158639735998,0.0181866133941702,0.0170163582820874,0.0138108229316414,-936.199482785272
301,0.0108528552955049,0.018236499565885,0.00394990061457863,0.0234372472568442,0.00825789012492895,0.0226374277180591,0.0168060462989491,0.0295525570759314,-935.993880932973
302,0.0130442596756761,0.0210944600902658,0.00121613852926749,0.0269014282207668,0.0117851834903709,0.0218353674618307,0.0174082492818458,0.0191534329860993,-935.248017158105
303,0.0138673414043173,0.0223104490784253,0.00577585263811389,0.0205704455844946,0.00990082073398323,0.0184764222505592,0.0172988623776642,0.0114007884737673,-936.559835146598
304,0.0138398138742415,0.0218934900181984,0.00511508633786542,0.0238211109607077,0.0134603642278454,0.0185296742478152,0.0145929708357483,0.0323644171538444,-937.596622512415
305,0.0152829298502355,0.0159265738215127,0.00135495574679873,0.0245729878675929,0.012438375285129,0.0143352733030406,0.0176393415790911,0.031959988769809,-937.698409492395
306,0.0179659484821293,0.0153310947177813,0.00417904295234395,0.0374304716898485,0.00899051913806068,0.0255082140734622,0.0174584708351871,0.0195601264310052,-939.148296628724
307,0.0164984145305417,0.0173020303854595,0.00306734749737863,0.0309721263299578,0.00798968936265851,0.0245417614733998,0.0169789361944527,0.0213165163143147,-936.910297753965
308,0.0167616645325735,0.0197554553124687,0.00301735684467809,0.0219148433646794,0.0108840659982472,0.0193923020926203,0.0189780860408015,0.0196270982768673,-935.401769892081
309,0.0177055318248397,0.0179367498799065,0.00580996572745133,0.0239601434108581,0.00859491037585753,0.0221024282297849,0.0147972463877505,0.0150735166081982,-937.024554870466
310,0.0104154399276765,0.0279215280302408,0.00271055686054661,0.0160761264961357,0.0129255260016565,0.0135093607145481,0.0145408601065938,0.0234337114008118,-935.845061826341
311,0.0100226526326748,0.0267010483328321,0.0015103903414851,0.0276460798877684,0.012396512717937,0.0135544280225417,0.018847213637104,0.0268997317376021,-936.095975479713
312,0.011075674483818,0.0178811418682833,0.0021011443841175,0.0397988977377877,0.0112310071370891,0.0219996933690552,0.0169756278938873,0.0256237726140373,-937.31098208108
313,0.0110948566405248,0.0220323147647796,0.00284710245724838,0.0205056590759934,0.00889911379328084,0.0207522619973806,0.0125741802113995,0.0178953187196403,-935.223989142137
314,0.0182252713862633,0.0169139348434585,0.003436921941308,0.0299206551644833,0.0131641133707391,0.0193501715060736,0.0160985764989821,0.0182980936549237,-937.504483683008
315,0.0112528397112144,0.0170271902127831,0.00611742565787129,0.0157346259379992,0.012462488337783,0.0150527503311348,0.0168737810342136,0.0206597314147952,-937.185935012557
316,0.00708686343341864,0.0279445454030779,0.00702129350316109,0.0351846599365797,0.0111949099493999,0.0137686537919464,0.0144555125862706,0.0173737286724056,-937.514578815514
317,0.0121920291904257,0.0163546101511836,0.00530307642839377,0.036468721703033,0.0102954890548948,0.02268160221455,0.0161582600004362,0.0152495533109897,-937.32558537898
318,0.0134419799569261,0.0177700464702007,0.00272294445239162,0.0299817696582844,0.00829443994829871,0.0289516648252761,0.014208389602049,0.021013405664815,-937.581242593078
319,0.00981811700705078,0.0228380635814996,0.00434053161681168,0.0197574857654702,0.00924459876588865,0.0296373869824677,0.0167418600616201,0.0228667886926505,-936.867325550078
320,0.0109542581349345,0.0245355603796369,0.00270138555964525,0.0267794529192544,0.0100454237572629,0.0226050776047893,0.0190532548734508,0.0300804701322921,-935.588802905552
321,0.00893019402586505,0.0326809220830996,0.00612803591458135,0.0230058022740714,0.0101753402729529,0.0111293229430324,0.0199191467527167,0.0325572236963647,-938.328794137392
322,0.00781409072587873,0.0391118656942404,0.00562522944793007,0.016363467442895,0.0122412723046908,0.0170950815995414,0.0170798517666247,0.0174491336954881,-939.10689417039
323,0.0057199274281891,0.0308583343944379,0.00413956437124756,0.0243569000345916,0.0113485562229319,0.0133731939080953,0.0163073952472938,0.0192278675474723,-935.282937302559
324,0.00706292260604268,0.0247269990211318,0.00568771567494571,0.0192867831089389,0.0107402232506524,0.0288969358153116,0.0191387196687411,0.0171982806869449,-938.280769685572
325,0.0124265918525612,0.0253647306354556,0.00394931754395727,0.0150426629960942,0.0122795255472345,0.01717556107858,0.0132525255869833,0.0175677889582164,-935.965002735605
326,0.00700578613218428,0.03020694389984,0.0016052206810746,0.0145129397767399,0.0121557518884115,0.0170928279102703,0.0139776999576678,0.0249919057793587,-936.949236293382
327,0.00755451744164273,0.0350542687091069,0.00211253607914116,0.0194958219451838,0.0104888033158568,0.0185620214941752,0.0184797623262892,0.023399528067051,-936.50453308572
328,0.00666297797704639,0.0221711803968587,0.00770991138798818,0.0402078688165038,0.0116446747584618,0.0197396377477629,0.0174731232153539,0.0289481644833522,-938.584173204004
329,0.0128501680973875,0.015449149543649,0.0048088047883224,0.0436334460287197,0.00751545006704777,0.0165665133766644,0.0210151431398254,0.0381873920209648,-941.615788880542
330,0.0143157504772361,0.0200596523991852,0.00429792621453406,0.0315253595348597,0.0140960167241563,0.0146005036560372,0.0209076141690173,0.017921060539361,-938.725337072791
331,0.0126427849013528,0.0215512473774647,0.00342964871804447,0.0246913183369916,0.0110057895148633,0.0199001767641197,0.0178271279674056,0.0156680984737637,-934.66953897795
332,0.0126277124220365,0.0219053200459083,0.00126804369247846,0.0295041161772489,0.00742494125497045,0.013084933785291,0.0131802669803149,0.0156010165472568,-937.960437480089
333,0.00925732716664573,0.0276643904051877,0.00118730028620872,0.0162919431751844,0.00708050536715929,0.017208217542044,0.0153343475318259,0.0234802841215852,-937.468605822398
334,0.0122484396406344,0.0249550918664856,0.00265740438763346,0.0294983891195345,0.0113241842434248,0.01605855225315,0.0181281780261719,0.0211078965793617,-934.936070176993
335,0.0111222429540112,0.0201555263885217,0.00513389321633855,0.0266359055406556,0.010333927551781,0.0180208091551977,0.0130001986908461,0.014354706219115,-935.224925374702
336,0.0104901394189268,0.0263548704465647,0.00961456449883502,0.0224519659683396,0.0115959369160311,0.0210513320160806,0.0185826951549875,0.0168573913268612,-936.912150469913
337,0.00866096086901351,0.0252853711712781,0.00587740817177933,0.0238874590353645,0.013052654777173,0.0311906647625041,0.0139509841571328,0.014982564589173,-939.459513911769
338,0.0096588240855788,0.0182280591979012,0.00163507829005756,0.0183200927640597,0.00975690468043454,0.0316649642653103,0.0148382805884681,0.0243478738577019,-939.431785983609
339,0.0131119797085591,0.0218194037882845,0.00108027572374907,0.0252190916302468,0.0106187967543959,0.0119910792075918,0.0229339329336026,0.0394911071599147,-939.071523367581
340,0.0141263550056266,0.0219291785882278,0.00723698445724619,0.0192745154466193,0.0108403261283138,0.0101296271292061,0.0195491521609089,0.0359389186838889,-938.975633454613
341,0.0082452564361845,0.0326857256014727,0.00709045156330885,0.0175763503109029,0.00946864693895248,0.0185990666521823,0.0259547004764852,0.0309703168599904,-940.602152372995
342,0.00631963170104623,0.0272607125175182,0.0070664355347272,0.0293208352934611,0.00970553394783892,0.0168145772274247,0.0204144250602573,0.0302955257185843,-936.750549093304
