"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0157747958869038,0.0193414200496532,0.00456734590783582,0.0202261915045624,0.0107402324919446,0.0173713411021964,0.0110296575217418,0.0135267742981198,-937.594591216854
173,0.0145016105755758,0.0236122701736842,0.00639260157179821,0.0245654819842983,0.0107203075869836,0.0190760877321972,0.017148761349518,0.0281737453166111,-935.381374286389
174,0.0103567801655401,0.0232797264104546,0.00675997065556716,0.0284053788084184,0.0115085174455476,0.0218536184453738,0.0140256782749462,0.0209386001826254,-935.599944987055
175,0.00711052543255427,0.0257182317260012,0.000960292464698789,0.0158694522856192,0.0115951449619759,0.0251550749288266,0.0166764470372491,0.0175844732810567,-937.838673441389
176,0.0043427685953918,0.0351366741764065,0.00850796307258557,0.0157191791698835,0.00850960484781467,0.0129745025909758,0.0137695707339443,0.0242909167893492,-938.742028003495
177,0.00542361144229658,0.0330922761939642,0.00353190508435159,0.0184705061696642,0.0128531305437941,0.0162303535919394,0.0170786378796262,0.0243831451030522,-935.903431288131
178,0.00832085874964472,0.0290989084333762,0.00779907361427469,0.020142616119641,0.0074918671023979,0.0144432915568608,0.013303043199722,0.0211170369713328,-937.207760157469
179,0.00920438071423144,0.0219424934670365,0.00890873791201427,0.0248271877308002,0.0116974354810711,0.0168828905905792,0.0134092514015556,0.0231780278560946,-935.793495393138
180,0.00908130992066675,0.0250619940873422,0.000859912494287148,0.0231672304179273,0.0102015478148259,0.0149067356948967,0.0181653234331,0.0165893433258859,-935.9117421394
181,0.00844361691346319,0.0241263742273325,0.00861814383839773,0.0340527887036175,0.0122066788816086,0.0283299005935006,0.0128772325679167,0.0140150037174825,-940.45232024575
182,0.00695402412473742,0.0217130508468703,0.000692470828775855,0.0228976268984177,0.0118944569280772,0.0164587148092519,0.0171876119183746,0.0191156375761904,-936.34979443189
183,0.0165107737628463,0.0195248568559651,0.00586744032695526,0.0205896200682455,0.00975350375925778,0.018577409790706,0.0122756539541577,0.0219318145616792,-936.618605724891
184,0.0244505237103115,0.0177586888421499,0.00550394728694384,0.0194410874643781,0.0111698742476875,0.0176243404704981,0.0159898545229121,0.0322222417150341,-940.814975690472
185,0.0229756043498927,0.0259520899090824,0.00715443501793889,0.0251916954706009,0.00897823200209817,0.0138279844741463,0.0139508056959495,0.0216682839161635,-940.887932240828
186,0.0229974942997199,0.0198992488265097,0.00185009540195461,0.0255587724173268,0.00869058004399438,0.0258602230090623,0.0180579457790916,0.018471761800073,-939.975405070278
187,0.021035010359704,0.0186075069177648,0.00327035051289795,0.0218692040519957,0.0100761040338785,0.0254687655178392,0.0153525303796729,0.0170455491516366,-938.112697231529
188,0.00860804078152088,0.0243346877173147,0.00548268744956941,0.0269757980604098,0.0108658322207927,0.0184854013989014,0.0122811413389196,0.026782145355057,-936.779849380184
189,0.0123285846299864,0.0231304999124331,0.00258748361427984,0.0290143951185561,0.00927640107892967,0.0154354867409334,0.0224886167528662,0.0303601581134682,-936.517290565727
190,0.0112019261296404,0.0248701607964993,0.00315800469065671,0.027544107215807,0.0109655910310834,0.0214881758081214,0.0246671320753532,0.0298761882240061,-938.12689529183
191,0.00754225966344157,0.0234740303318826,0.00425251811182314,0.0258122074819663,0.0112566729391517,0.0143770130066033,0.023063388963806,0.0326676857489283,-936.914326862418
192,0.0168012505406177,0.0202046417508125,0.00672697116893239,0.0220701662558522,0.0113239446416073,0.0153847874157498,0.0201269078836577,0.0219950053622394,-936.534861492751
193,0.00982570050779689,0.0269516845370227,0.0060752630733469,0.0275023083516945,0.0112123545964521,0.0190798831425973,0.017881275688929,0.0327262985129216,-936.39343715463
194,0.00558475898267953,0.0222662229479172,0.00625070467808228,0.0450336175251484,0.0110281964740604,0.013341569534012,0.0150068313705056,0.0257942780294886,-940.556498466908
195,0.0180503031804049,0.016817959683421,0.00501495522128002,0.0485069026026886,0.00882848089598838,0.0220766667988203,0.0169153546701825,0.0248252592714242,-941.531792590818
196,0.012291425029485,0.0206181109874559,0.00242038561077397,0.0288328757375611,0.0134625262458038,0.0122972830898497,0.0162550634652352,0.0304873765681738,-936.963819400887
197,0.00996856531280896,0.0186092733302553,0.00754161873811277,0.0311984442708676,0.00811587006795253,0.0195144464795746,0.0236105534491127,0.0294098890525822,-938.647011284895
198,0.0129065283435549,0.0217195034181273,0.00570237793334012,0.0222018520861346,0.010403522808936,0.0141906567210658,0.0208531736037231,0.0280390780329808,-935.379092300943
199,0.0185385511794179,0.0186977184507834,0.00621560154718548,0.0170090464027148,0.00953114771971008,0.0216861584657111,0.0173644184295291,0.0173226107233656,-937.709046135406
200,0.0157453411129255,0.0205820606795857,0.0111555403274961,0.0312532398923763,0.0118880219347369,0.0147825585164916,0.0138584312358813,0.0213900556186686,-938.219941085116
201,0.0167173669472637,0.0233743480926553,0.00887068138084343,0.0185938690344011,0.0140957829237189,0.0140552244659174,0.0136867184917066,0.0206524935689395,-938.742087181848
202,0.0119175173227921,0.0246636609232811,0.00712074239617229,0.0280166763499012,0.0124098844239106,0.0125441178219608,0.0208308538429526,0.018472856087914,-937.771396591758
203,0.00492390083608458,0.0232154405795596,0.00263631314019967,0.0176248534718339,0.0107992424817109,0.0205841917177837,0.018743185344273,0.0164349486100789,-937.682353508819
204,0.0053331377114627,0.0315901700141483,0.00336962375119269,0.0209481702436499,0.0121353099042907,0.0216862697815128,0.0166920510290759,0.0178433057449286,-936.325143975468
205,0.007583144527618,0.023730429688983,0.00277792660715333,0.0399189987580409,0.0118370119820737,0.0157349419318256,0.0133648205633647,0.0109173768991777,-939.744252651657
206,0.0121353317498677,0.0201141569294516,0.00451237554256477,0.0372744088415039,0.0113825754552708,0.0279767469250208,0.0207314509517106,0.0503636059670765,-943.894986877344
207,0.0108215507221823,0.0211564137186994,0.00314347881989301,0.0404115900290476,0.00941076769036917,0.0223146825204308,0.0216194435542275,0.0465122711235084,-941.507926501758
208,0.0112000192167593,0.0159891494150998,0.00578532286561969,0.0379132589921724,0.0118574067735301,0.0168577636722004,0.0253968642155902,0.0474608312149611,-942.12105751361
209,0.0127525278600869,0.0132527267457972,0.00374122074531085,0.0277089874483495,0.0118971877868259,0.0222510362038292,0.0225090949325056,0.0441260430219183,-941.753420769681
210,0.0179337715636829,0.0205921384395449,0.00500561013663449,0.0186399051654672,0.00888435820528988,0.0212875732035031,0.0182877294184884,0.0260379088367599,-936.517719823305
211,0.0164134339817425,0.0254753229484357,0.00368191020032874,0.0238334289607662,0.0114591174549136,0.0209940411982385,0.015573932437648,0.0246602610330845,-936.187186690964
212,0.0142486017548772,0.0204757693479149,0.00190376148108812,0.0149571069273629,0.0110403642125826,0.0156931871900281,0.0157416362690666,0.0186058466800662,-935.54687576539
213,0.0167492963638933,0.0168068352654923,0.00596127577539612,0.0247517089971577,0.0102273862226249,0.0204057925390623,0.0147087513932302,0.0219053231430817,-935.931655928194
214,0.0124128570520523,0.0222253305240881,0.00652329830286025,0.0225044427108708,0.0113525486010351,0.0173190310447232,0.0136643887893957,0.019551922868666,-934.604159735823
215,0.0136975916677979,0.0243531322942245,0.00484012245136938,0.0270512577211011,0.00943501084507835,0.0210218454522865,0.0115160601521847,0.0190959147242801,-936.944879929147
216,0.0100549676946198,0.0244897503233804,0.00536524269599623,0.0277387010476998,0.00841002597412777,0.0199298530055738,0.0209814565115988,0.0259558601655072,-936.155162299478
217,0.0136187142287955,0.0166672310223903,0.00512961564220757,0.0364562695778134,0.0108248180047709,0.0140794259829761,0.0188171668779243,0.0222457788384606,-937.042794257693
218,0.014393484132809,0.0257476821379182,0.0038400978981309,0.0288010530349601,0.00904210980911621,0.0306015984796283,0.0196892890293283,0.0272547791204202,-939.488432252354
219,0.0138565832140248,0.0143105681129177,0.00094002762949728,0.0320058642062361,0.0100902346292098,0.014530221757655,0.0218534295401107,0.0343314188727674,-939.481003118063
220,0.0121466334824491,0.0164065521491315,0.0170888197181788,0.0274496824269809,0.00742973951458854,0.0148614722460409,0.0187662597988238,0.0443991246755241,-944.921699856414
221,0.00558397050096139,0.027593488381918,0.0112972487900606,0.0156283333418443,0.0130835361098653,0.0137668180792722,0.027109505046825,0.0230487970626003,-943.592828025994
222,0.00781919853113598,0.0274997764988243,0.00387746661997453,0.0306923058819998,0.00828690463300311,0.0266746186351991,0.0231404473921652,0.0303910133370518,-940.366653789409
223,0.00892283652286849,0.0263748176880152,0.00798087399592029,0.0310531829536538,0.006078831698242,0.0232782947692767,0.016160999175646,0.03035954729091,-940.825207986341
224,0.0140286375652776,0.0112408384606821,0.00266356074993432,0.0287346270526696,0.0133390951670423,0.0235701154736638,0.0204182113281599,0.029886402793559,-941.659247961741
225,0.0149973936220296,0.0119493583193699,0.00600341870302552,0.03485440299436,0.00879972899921198,0.0188992613922693,0.0179180551638729,0.0204574824788076,-939.238891539125
226,0.0152409778026694,0.0107994521525169,0.00752167104297244,0.0282439458852188,0.0135959298416721,0.0178144563702147,0.0154721485996731,0.0201316898493468,-941.403145742782
227,0.013683997601448,0.0263305067617491,0.00318045717261945,0.0179479974219701,0.0131819580940374,0.0228615493953857,0.0180430650483983,0.0227772710062867,-936.828185564722
228,0.0101544072034175,0.0329944510186157,0.00834470139370705,0.0158342935660751,0.00873694034175826,0.0124670548851844,0.0166973274024996,0.0227495786522635,-937.855696668791
229,0.00351728315841068,0.0290263842188322,0.00806999964085178,0.0328486255518149,0.011034742071268,0.011913817054595,0.0189109981304566,0.0263581098794699,-938.30241143805
230,0.00323294234455172,0.0262820284501304,0.00909601352457377,0.0186254603944879,0.0118943834322681,0.0140896968400237,0.0199228701218017,0.0075616727427824,-941.809586581621
231,0.0136823829169606,0.0283344534697252,0.00661713786666219,0.0278375409133792,0.00777911702126809,0.0185374329110494,0.0114673035651124,0.0293364335130987,-941.463408812673
232,0.0124772772504203,0.030785150955475,0.00111309634812887,0.017097393079359,0.00885672698932207,0.0150752615133173,0.0151403810728082,0.0205658265685834,-936.836493992507
233,0.0129119231608597,0.0220112081493909,0.00429692943172537,0.0296789376377701,0.00952709456106221,0.0218611208821178,0.0172996979712691,0.0179948630200668,-934.865811560757
234,0.00827124749034414,0.0210934694153154,0.000724444143875526,0.0298198705422782,0.00989468104043603,0.0183999382835283,0.0191716112019573,0.0185743333503288,-936.750959255814
235,0.00742071655282956,0.0177355346658312,0.00794665065457805,0.0280755460719584,0.00953364168412211,0.0126751924744788,0.0189504513870671,0.021541325519799,-938.027850291393
236,0.0155149160833346,0.0180442164111303,0.00708001771734817,0.0191231732844622,0.00917165595217402,0.018958077238655,0.0174218425722572,0.0231864848391876,-935.955143934065
237,0.0113900316513188,0.0262504945482589,0.00355050021036799,0.0135968732398613,0.0100078081109826,0.018935334220647,0.0169347934041866,0.0225049110897107,-935.454538738234
238,0.0207591613320013,0.0179100848136331,0.00420586358087136,0.0256201382300786,0.00934532706962279,0.0156835847720778,0.0184665808648534,0.0195575749034446,-937.112494007588
239,0.0204891465996074,0.0162132253968183,0.00233398823484908,0.0189418378902415,0.0102390411462833,0.0188915462737303,0.0190310134211888,0.0221463729987005,-937.189028543306
240,0.0138178019429039,0.018099684530343,0.00224015882387616,0.0185949703229955,0.00993647373909601,0.0119846392536689,0.0140165138318337,0.018701367396065,-936.198977431741
241,0.0161293683052441,0.0187176058199099,0.00152630145826932,0.0234895824179145,0.0115683120970198,0.0106376845173534,0.0134939818871938,0.0238335956139035,-937.680559721403
242,0.011725725998048,0.0266701168850727,0.00196462055527366,0.022997207992739,0.0128182708050268,0.0117172785405808,0.0174193166202764,0.0225603151833038,-935.778837255286
243,0.00878401124120742,0.0239525592832907,0.00171607981078726,0.0151119084174633,0.0157485350973479,0.0112500872543149,0.0163057290206075,0.0230307683150645,-938.501594783042
244,0.01532262931711,0.0158875962189386,0.00604611280489259,0.0327410832076038,0.0113187254355319,0.0212871487330397,0.0163517716365088,0.0210301894292823,-936.832428014131
245,0.0135697050039665,0.0192715648818976,0.00965226597936031,0.0200784110090316,0.0111765392895436,0.0205031366039353,0.0145636291148038,0.0246712512369164,-936.83238768925
246,0.0120653736744591,0.0249261205837719,0.00587743186798017,0.0276545772647714,0.0110200221046238,0.0154886436018073,0.0200334810253256,0.0207188532201287,-935.635495278702
247,0.00897153174854873,0.0242928124705527,0.00358653194110215,0.0226065436872163,0.00929860631034351,0.0233168077182616,0.0167381485379892,0.0246878208329356,-934.833827210763
248,0.0129998910980186,0.0194488199765451,0.00418842495816229,0.0227322503686039,0.010150073836197,0.0149923928703747,0.016220949849425,0.0135659617598291,-935.188688120393
249,0.0140413753237703,0.018328059116515,0.00562507589088382,0.0149619526726093,0.010777638872135,0.0156708843904474,0.0130564580776226,0.0223037459002756,-937.177590079648
250,0.0124678636450825,0.0199236562536955,0.00659576129689995,0.0329143284300359,0.0104230998336872,0.0206629622838837,0.0164936855543007,0.0213373355621493,-935.229156112818
251,0.0111389565650753,0.0227321644296581,0.0033972889220395,0.0191770889457011,0.0116305125406471,0.0165725535617629,0.0173167569242609,0.0239664466733869,-933.846527042814
252,0.0121538591795809,0.0245201301314699,0.00522757322951265,0.014317679508244,0.00808819938727006,0.0181450229029219,0.0162095810225845,0.0204565417710366,-935.977406569718
253,0.00796587333781409,0.0236824596195925,0.00900734220974097,0.0205928653511422,0.00975897100244126,0.0149887824097501,0.0174572153615278,0.0210774781814178,-935.1875638605
254,0.0116711355320856,0.0283865730276677,0.00571681230071899,0.0190888061659507,0.00909371836137445,0.0185576611549112,0.0172085045652519,0.0224977778707676,-935.199991341462
255,0.00862961941976492,0.021481034090827,0.00365045107750214,0.028394332713226,0.0134370067190674,0.0212890483215901,0.010993876852916,0.0172660104131948,-938.366455558565
256,0.0107465657443176,0.0205638074490293,0.00220059315795323,0.0125491908391715,0.0110776875117437,0.0207328411102432,0.0125982402175228,0.0214458390470897,-938.120259874246
257,0.0165029561929031,0.0257587830653696,0.00424840320527985,0.0217526596850525,0.0101072366012705,0.0221965562973087,0.0232772929740413,0.0195376925867573,-939.746412572195
258,0.0137649789935195,0.0243861295523849,0.00594111418075566,0.0307747946411568,0.0108446956057175,0.0110313522008579,0.0246844526941928,0.0422536309813329,-941.370806974686
259,0.00885336769187064,0.0204942757563699,0.0125440047931168,0.0318102175179468,0.0132745655997628,0.0178185901003696,0.0211072874932957,0.0206899278192267,-939.307512284113
260,0.011511662195544,0.0226600018748679,0.00459112951458149,0.0284594613778883,0.0105879088497976,0.0180763341753069,0.0151586502468684,0.0204528960814739,-933.980118953915
261,0.0156616304744582,0.0200528211214702,0.00431262107339675,0.025707826837902,0.0111396802064736,0.0157808035038318,0.0189273994219235,0.0329813082615912,-936.037415375083
262,0.00874881564353116,0.0217267772658169,0.00123860795542402,0.0178027274650921,0.0105629806698452,0.0211474200923462,0.0193232360299287,0.0319128317881938,-936.945890951844
263,0.0190930031967702,0.0229347047991875,0.00476194649358455,0.0235133302241958,0.0103315923206076,0.0123362675303694,0.0173994079520724,0.0263018808972766,-937.091761489014
264,0.0106192719405749,0.025449690015464,0.00395002600461321,0.0164409852272578,0.0113469608917223,0.0129498517207458,0.0173101147726211,0.0279002404099059,-935.360572283365
265,0.0113602110227447,0.0227094963857027,0.00476304388884782,0.025226861712638,0.0108450295258328,0.0224039648692577,0.0212754789372484,0.0195609864294886,-936.276510868944
266,0.00895389263726352,0.0230057866498292,0.00544564786468618,0.0184953722866417,0.00988867453791981,0.0205989755002138,0.0147485828992085,0.0205264998803681,-934.68184590351
267,0.0165063660211886,0.025072572625497,0.000627482825946719,0.0261334016186559,0.0108072002217384,0.0119240049706345,0.0158579885592085,0.0254196109540254,-937.838811636183
268,0.013112024107852,0.0184284839221535,0.0044548082769405,0.0196302036980079,0.00870930309251563,0.0241354165732965,0.0166318435058652,0.0276862470780982,-936.11669405521
269,0.0133784117909416,0.0222529124639372,0.00211453333049235,0.0172975855971528,0.0164303927087386,0.0104021477141814,0.0217178457734792,0.0202544895771762,-941.20974570635
270,0.0131152433471624,0.0255150394818449,0.00444939730058198,0.0304665512209946,0.0105025655495311,0.0186812611098245,0.0112913974337703,0.0184307642840368,-937.452681680524
271,0.00641329527416988,0.0256985451111266,0.00271247986401232,0.0120470716853747,0.0107238974292067,0.0232107615215537,0.0141608073144114,0.022075551413658,-938.308551366894
272,0.0149505131582846,0.0269750050444887,0.00505204630579794,0.0417774990440353,0.00798641564654161,0.0196146446759188,0.0151664274859043,0.020760807802287,-940.080912964861
273,0.00525883026507568,0.0275556613857242,0.00636090047330752,0.0241396025856005,0.00824816482521647,0.016221062711338,0.0160663659087369,0.0177600649828508,-936.194588856464
274,0.011350729768973,0.02451823678303,0.00197981471906606,0.0229844605783337,0.0133060322999716,0.0177057060492307,0.0146045744502308,0.0244628150130145,-935.094145426487
275,0.0107588186396817,0.0231807611742109,0.00469440334698963,0.0261580914042688,0.00873248419792955,0.0168695180166336,0.0223901389792882,0.0288360426852866,-936.152871253176
276,0.0154815195383477,0.0177498530173673,0.00875315402676218,0.0243684038770527,0.00965985974700536,0.0181652535339171,0.0145656769026615,0.0129205416036976,-937.313497544686
277,0.016263850261318,0.0148000507184347,0.000624938040141531,0.0353014209931972,0.0104768224536836,0.0210151278107305,0.0159435892226571,0.0150389808616682,-939.102082738301
278,0.0145830883504185,0.02701508759216,0.00746658225630368,0.033342273754187,0.0108690283783879,0.0169366232377837,0.0153886996219674,0.0265488309850282,-938.058936421793
279,0.00905655196642668,0.0191728706793688,0.00846278488139282,0.031677478451213,0.0106502859803124,0.023079708783869,0.0202559785929706,0.0199659837284104,-937.56986671905
280,0.0137960537186558,0.0209341614392457,0.0107948947726413,0.0254281960231487,0.0102375921258649,0.0155186942254797,0.0156204312715332,0.0161139599325829,-936.299567915307
281,0.0165966105882336,0.0217506994385584,0.00740954648746403,0.0298417578897974,0.010471121154834,0.0258703163564104,0.01563888108606,0.0204269372437489,-937.753936283381
282,0.0088543230467481,0.0204242495940804,0.00639429973254034,0.0302920776529395,0.00881449443778999,0.0256712847286372,0.0158122815301134,0.0205727723360242,-936.411529506958
283,0.00680693698315193,0.0302347910019536,0.0143196827481203,0.0270004710741312,0.00941568358677748,0.0109059463479088,0.0173683939242103,0.0222022956527874,-939.019392487937
284,0.00632445592445159,0.0237074679041481,0.0144895054573609,0.0184885319375269,0.0114810792471113,0.0158750918669318,0.013981294328526,0.0273171372360295,-938.053086445692
285,0.00768853912136244,0.0306151288461288,0.0161942841727137,0.0189171236318533,0.0120289871370845,0.0140656952997105,0.0162931421208154,0.0208159623908552,-938.38060515602
286,0.0100086655535371,0.020690824431953,0.000461514117579912,0.019865351828659,0.0124541735167106,0.0142997802301505,0.015745509833828,0.0201484016766466,-936.33707016306
287,0.014764182003354,0.0267107473924392,0.00627431337577503,0.0272136919542119,0.0105305387545268,0.0223844217612502,0.0185688730935483,0.0169196970112956,-937.556857304428
288,0.0126827187632221,0.0244081879226445,0.00745260404131345,0.0319231710878005,0.0107373870888493,0.015509523935657,0.0138432163764125,0.0177857549826524,-936.19651738543
289,0.0110711574330561,0.0285246288496871,0.00184991147680595,0.0241018279130294,0.0100687825366258,0.013921900677736,0.0137078874434585,0.0254733076541652,-936.114911802087
290,0.0106767294073845,0.0264656853813035,0.00540141041512392,0.0239594331148008,0.0103500829215009,0.0262558343244521,0.0181581241950238,0.0284564474990475,-936.811998066834
291,0.0106442049801111,0.0262505580552294,0.00190900408935658,0.013645777124,0.0123249000922297,0.0251512625899241,0.0161953030115319,0.0242962023670036,-937.794862580674
292,0.0111712203246339,0.0198218307311635,0.00306536389852327,0.0239968487023106,0.0123147709794805,0.025386980880332,0.0170954214772443,0.0238252075036978,-935.561815984796
293,0.011174228018284,0.0224047874975152,0.00635619998715317,0.0215426411231135,0.0074664407814614,0.0169973939744929,0.0157382052584343,0.0176669100318523,-935.561427530021
294,0.00987780355227228,0.0244327885270994,0.00690531543456893,0.0244241546597954,0.0108589253087111,0.0179002084443942,0.0135945919208562,0.0248600185782436,-935.230700328057
295,0.0103833016972128,0.0255299196483033,0.00565339741556139,0.0232385233764198,0.0131734943684719,0.0180821276859815,0.0138799633983385,0.0188181032530201,-935.20803169242
296,0.00528182098149273,0.0237780728905618,0.00422147796283066,0.0243694398449693,0.00773012147886376,0.0180383421599943,0.0188676954317293,0.0244576207814288,-937.144676712809
297,0.00555044608047882,0.0321013882030326,0.00371250845180349,0.0212024873161534,0.00926234580134836,0.00952100893293594,0.0171710547060434,0.0202451224006638,-937.728474132649
298,0.00581942243203002,0.0346293773373422,0.00536020743118225,0.021615407536321,0.00863604056379487,0.00938696829564855,0.0169259637421654,0.0275650114571438,-939.122224316601
299,0.00607799576015294,0.0227271644307797,0.00892653702605036,0.0203184864743468,0.0164697297150029,0.0162715334372448,0.0149788731740973,0.0195907898539801,-938.859165416767
300,0.00431748138125928,0.0269942358077804,0.0108484409419748,0.0209886571358262,0.0163501086642517,0.0201915897165599,0.0168007408936394,0.0243671690503371,-939.781196811457
301,0.00394142851157588,0.0263348594912775,0.0133083434101236,0.0290735388381975,0.0107436113154828,0.0256694967534507,0.0176639896824746,0.0256382283281786,-939.6192641612
302,0.00558829086471852,0.0237974206949486,0.0152624375320093,0.0145858087420921,0.00885589052375428,0.0300879812401773,0.0181512894223258,0.0229843757194571,-942.445703286449
303,0.00678421932879599,0.0259744314910847,0.0188969363118586,0.0281533080425428,0.00947704432031029,0.0244766695395031,0.0183539794421444,0.019108768894711,-940.582603276666
304,0.0106561058602878,0.025332799122689,0.0146666697025543,0.0290735855483076,0.0105416506956607,0.013566611209858,0.0141978558666412,0.0210962225070537,-937.886102554854
305,0.00881553860092781,0.0275610088308001,0.0105740428128414,0.0199284370637368,0.011018988853366,0.0202603668838599,0.0141371376340725,0.0213688211098349,-936.401824153815
306,0.00428168891738133,0.0298672717920202,0.00500917567243886,0.0308359628198148,0.0107685124067354,0.0184101779446502,0.0171680197093891,0.0229318969672513,-936.511260218851
307,0.00971360419492577,0.0334310686741407,0.00421686811097159,0.022675446794204,0.0115701459074804,0.013851464089278,0.0161346485380583,0.0229432705194309,-936.043490262275
308,0.00980534348531178,0.0267897722663407,0.0072675596796891,0.0250018596236821,0.0119500777390498,0.0144028022045089,0.0157275522466662,0.0191182124960517,-935.0429643289
309,0.00923791697051549,0.0193888881151061,0.00396328798772161,0.0235653300317984,0.00978363465115102,0.013172807222796,0.0151149350893644,0.014912008621074,-935.678173000189
310,0.0172926528164073,0.0210063031452662,0.00239785976896352,0.0227204776613088,0.0109604292469897,0.0183795021106111,0.0144815350032684,0.0238385278598741,-935.271081397663
311,0.0170961636976164,0.0183077705313438,0.00557072777101236,0.0192628861710987,0.0106822124549552,0.0258816561955851,0.0154098024309117,0.0122172050830106,-938.733394106018
312,0.0163850192735097,0.0236265386794969,0.00638396187705475,0.0278192219264297,0.00886481481242773,0.0217468854180011,0.0152182566139117,0.0235318263181316,-936.563537885259
313,0.011894127800807,0.0193458462472103,0.00433938041396456,0.0241390329473753,0.0122240906280722,0.0195771383810577,0.0196609371500281,0.0237032159653237,-934.923147187768
314,0.0122431439566187,0.0237348502713722,0.0054446977651845,0.023257300852418,0.0115262118335016,0.0152525924328615,0.0135943980099934,0.0247375254064586,-935.006240059926
315,0.00771230828755088,0.0233571270206317,0.00455734788812899,0.024674783379747,0.0106968197442688,0.01782099512514,0.0147447995636969,0.0136029551289749,-935.057336399942
316,0.0112277976714427,0.0206419379808459,0.00343936241427069,0.019108795425672,0.0119032174305886,0.0213551625031773,0.0158852731547026,0.0322978695490144,-936.395013109998
317,0.0128941220884388,0.0243796001720142,0.0019582794309029,0.019130503472697,0.0126804748313386,0.0216723429081344,0.0217632310722669,0.0296604040422949,-937.212579570207
318,0.00597812738344581,0.0219888727290752,0.0230704363660306,0.0211916757010609,0.0122997487280513,0.00681195363594727,0.013961524985298,0.0222536254266908,-943.712893426611
319,0.00815244635834422,0.0288209693047462,0.0165889751828068,0.0111302782751555,0.0141424064213651,0.0161544551867122,0.0155967471043958,0.0245969112004723,-940.426923071702
320,0.00418617011403249,0.0270640013377924,0.00401596528725111,0.0298913626325454,0.0121578236258071,0.0147899692799098,0.0180392299449537,0.0255655790368675,-936.508195046716
321,0.0142897373159381,0.025806327678123,0.00242877978452232,0.0225067326886016,0.00939829748933275,0.0291835717834496,0.0155326325212759,0.0167219351999784,-937.662043324383
322,0.0119241665451959,0.0220869678285383,0.00556925591406617,0.0234341994672711,0.00858544077238501,0.0200524979002762,0.0129961387979559,0.0171498654730546,-935.248817007864
323,0.013820044668786,0.0237629107815042,0.00728867669152814,0.0170604859256319,0.0113574843382404,0.0148608177979263,0.0176440573103141,0.0194523293754454,-935.685049860122
324,0.00657010120463234,0.0307437765702786,0.00604006492867779,0.0146388572662907,0.0103535414826371,0.00896675114639264,0.0100273355757561,0.0209144225609684,-941.732433724613
325,0.012598749579735,0.0206924350033591,0.0044310762775991,0.029748951498423,0.00850834425916759,0.0176543061435082,0.0225778575438441,0.0261677228123451,-936.579699750014
326,0.0160483406784725,0.0198146594826934,0.00486891928601137,0.0247768572184408,0.00909168933325052,0.0157723389772047,0.0183277842612588,0.0192149997429505,-935.271778914863
327,0.0108577293440898,0.0250257825227429,0.0046343881026136,0.0234477020818787,0.0131864854085333,0.0201460833379391,0.0151884475916648,0.0207108720666723,-934.93839066603
328,0.0100822508029077,0.0296671968408767,0.00429474393689046,0.0218735222865595,0.00874947078994825,0.0137521899823428,0.018818909877159,0.0215272811598028,-935.894433883775
329,0.0109092151149888,0.0257945194264796,0.00425008385215397,0.0230223254782574,0.0102597940430505,0.0171740002103837,0.0158020196820054,0.0210188145810949,-933.743704024736
330,0.0113253412969065,0.0154130551009582,0.00159452337751827,0.0243918495281993,0.0127140379145068,0.0245917169182186,0.0204996224565034,0.022742976610298,-938.486810342935
331,0.0161061483817524,0.025305652371317,0.00265342580486665,0.0191010507476107,0.0119792257335048,0.0208419731488658,0.0138919432205445,0.0229001965944678,-936.466827337045
332,0.0131814084089217,0.0259451060642207,0.00138910573602632,0.0116926078311284,0.0108331202252407,0.0195125104442538,0.0192149610935674,0.0131271191808078,-939.912164879126
333,0.00685846483530792,0.0310515364688379,0.00126417202235798,0.0176599582323764,0.0112005823855063,0.0273133330276054,0.0128224760828525,0.0220893364643712,-939.536740768802
334,0.00686263455317352,0.0254805759100555,0.00715142005434853,0.0200657809090046,0.0114634533572516,0.0248096989663032,0.0169468623338758,0.0188391849149875,-936.38321212287
335,0.00804875762758521,0.0252488576075273,0.00809814563543796,0.0209025657629277,0.0148225906728208,0.0278692215899099,0.0179830402059004,0.0143533987111188,-940.305407029556
336,0.00637556960159474,0.0212226194811654,0.00288287824926435,0.0235984903168946,0.0141956361698119,0.0269130182277798,0.0133059995363174,0.0189379689260983,-938.953952358418
337,0.00575528773850947,0.0301882821177588,0.011376575217451,0.0273917009563492,0.010474083566521,0.019022719608244,0.0176225949713093,0.0259661818378428,-937.144859752546
338,0.00808034940065706,0.0157744864674855,0.00778033030417369,0.0218613300044979,0.0105856933872759,0.0236275531842423,0.0142442253365269,0.0122697105514616,-939.858027086778
339,0.0118433247694095,0.0184630456099519,0.0057754992356072,0.0346222713685566,0.0113687444995418,0.0160077627909417,0.01523719350529,0.0113676242597695,-937.457793878408
340,0.0121377112990775,0.0245452163984259,0.00473300419345975,0.0311012281511436,0.0131200827107899,0.0150725659303109,0.0173491685134468,0.0212315020652499,-935.842445087335
341,0.00659530327969796,0.0277636653342907,0.00585546813476885,0.0267572850152325,0.0122826323385115,0.0185637582164895,0.0167495323059655,0.0209689668751307,-935.178400116942
342,0.00699069225741,0.0203717153860411,0.0111797749320397,0.0220495980368501,0.0128254290966485,0.0123812414077191,0.0163032853775213,0.023732819906322,-937.456392736827
