"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
37,0.0156866986118145,0.0197233932935363,0.0035805963050991,0.0274233903405915,0.0106588890380139,0.0292026705800439,0.0199807307821942,0.0288281163286749,-938.286463697368
38,0.012030320898574,0.0215917041958846,0.00338510653236655,0.0196359149156133,0.0100492126241951,0.0129046111523355,0.0148726791854216,0.0332964517947814,-936.984419446216
39,0.0124771480917319,0.0313473985608928,0.00376334180399829,0.0327487102320492,0.0110008873219327,0.0131415931301884,0.0233665308045908,0.0226046193435084,-941.364492273696
40,0.00552188667389816,0.0272961981891385,0.00725589085974126,0.0360864887689913,0.0105756491756825,0.0132210356488753,0.0150549186624283,0.0135129509641992,-938.795074316559
41,0.00661073705856192,0.0228269897720827,0.00368457835022996,0.0284046138520975,0.0127146075305224,0.0212478287598841,0.0139532300854601,0.0268545547542673,-937.030372961677
42,0.0150961405480311,0.0215472401641823,0.00453639443335483,0.0188785889758951,0.011537801216206,0.0186405080296226,0.015197401003271,0.0328590719759067,-937.03983977403
43,0.01314993110124,0.028076660145684,0.00709654414258554,0.0235927272231109,0.010849194710117,0.0166911949157729,0.0192585116650362,0.0163035163282877,-937.176044833125
44,0.0114934574239854,0.0288277827586964,0.0076188983066693,0.0251067187312079,0.0115400195498747,0.0174061504445733,0.0166978567143922,0.0132134158257768,-937.248683068699
45,0.0106792149151907,0.0206432180016185,0.00646895965322029,0.0215904814999771,0.00866045900634576,0.0160458401310934,0.0138879968833287,0.0146324014658809,-935.605745744687
46,0.016309760194753,0.0179935564608453,0.00225320220763925,0.0224334860172591,0.0100348005540573,0.0164827582075855,0.0180680887529114,0.0080162404795443,-939.852140484367
47,0.0105915386408792,0.0272441587108346,0.00652061612955469,0.0178822931005108,0.00735969051237893,0.0237194952326606,0.017651613432542,0.029065858329941,-937.903049601098
48,0.00477120648697386,0.0241673284961638,0.00954566571146659,0.0293346883826375,0.0153456756805714,0.0186871886465176,0.0171464881077399,0.0178312756843109,-938.991993703422
49,0.0154577095101539,0.0210597856623533,0.0020678145668628,0.0286247921243487,0.018264485147446,0.0121860191804194,0.0128139184750882,0.0273660044662508,-942.725763339182
50,0.0114594852064487,0.0226513590702502,0.00414712880910872,0.0223364861166483,0.0194211566156134,0.0158274047643494,0.0216852219892862,0.0286716744072219,-941.214446041468
51,0.0119035092793513,0.0182461213874836,0.00274790779290705,0.0152819434468041,0.0170005761141547,0.0129287569156123,0.0203819049073472,0.0229780561340268,-940.73284010699
52,0.0133483362366502,0.0191571218638766,0.00638831560300532,0.0200081728029993,0.00688377790090275,0.0169030450182477,0.0119675790877963,0.0231286900857543,-938.75661504333
53,0.0160936331531154,0.0198139084585234,0.00340067829198406,0.0199493015407183,0.00636275133692584,0.0180897440401202,0.0143436295288151,0.0281758055203084,-938.473400198608
54,0.0108996570805064,0.0290172270874917,0.00527082601185072,0.0184273762548487,0.0105601625296997,0.0154116423696832,0.0182522439808042,0.0291680511501869,-935.583345926182
55,0.00781858895173309,0.0237199537949281,0.00968524078738439,0.0184157705716454,0.00986724244997206,0.0151587085529302,0.0157558305952776,0.030278972302206,-936.605776671676
56,0.0122312219362649,0.0230947277531267,0.00391076106487729,0.0286402104710939,0.0154746995469891,0.0144248146980418,0.0222515335221089,0.0235800493029929,-938.667693742653
57,0.0119216057944639,0.0199771126371397,0.0024409792723775,0.0319165134075835,0.0148573182194396,0.0190641474281403,0.0157638572624663,0.0175047741465824,-937.091947268962
58,0.00832692285641454,0.0251950483905152,0.00145846825051146,0.017799744305334,0.00881109171331773,0.019916846513164,0.0124648326324967,0.0153971914488187,-936.802117615893
59,0.00853595578225397,0.0312588658749539,0.00836583695395459,0.0206539276439278,0.0103988892548349,0.0167456457201991,0.0155333391984995,0.0255309670474854,-935.939687407088
60,0.00565306460029782,0.0282194419420212,0.000711633608285899,0.0226469529680192,0.00650572016690077,0.0147961856068764,0.0176296708443469,0.0305452647035311,-940.622336888637
61,0.00801291064065559,0.0205016686936653,0.00401511718590319,0.019609444665078,0.0110963683768538,0.0162179344318704,0.0180845793707378,0.0226016888757939,-934.890306857382
62,0.0119764494176821,0.0217500260251839,0.00371509529425336,0.0226236736187025,0.009677110130314,0.0163460209240843,0.0177685352350716,0.0259687409173752,-933.772317360413
63,0.0124961266317611,0.018490454789186,0.00298316704014751,0.0233907848853445,0.00970817390023482,0.0214910710232194,0.0189174894718144,0.0187310607527122,-934.928915038927
64,0.0122616159818352,0.0255212733661725,0.00638167717672751,0.0257445247001158,0.00883494636120133,0.0169187762985688,0.0177154973254497,0.022964093083779,-934.953988634844
65,0.00995168537770874,0.0269691444472593,0.0138091210241625,0.0240039268107298,0.0097644355639404,0.0162494664219872,0.0180683203034806,0.0246355466670988,-936.966975969247
66,0.00925535070248845,0.023496693646427,0.00905905775655689,0.0302205205731624,0.0120558966439826,0.0233388884281682,0.0177398802234645,0.0188590938330506,-936.901450919639
67,0.0105332068921895,0.0179531424524452,0.000989848389858713,0.0207354345577787,0.0114819216601751,0.018704124733716,0.0138348935354922,0.0186994860579562,-935.920846618954
68,0.0181636291770569,0.0142456236690822,0.00575802832758782,0.0250806260564536,0.0092662932351272,0.0169672341675905,0.0137534153710419,0.0245069251268017,-937.687943328753
69,0.0187322902973149,0.0201200211721554,0.00532338301148045,0.0285428278138379,0.0107271083443935,0.0173990955902619,0.0171071370880824,0.0208145734846871,-936.163096937042
70,0.00954545826991164,0.0262487710407143,0.00221765171065236,0.0240337750705189,0.0120776504217079,0.0159180257484755,0.0173526910894126,0.0226307532077931,-934.290310168248
71,0.00942844808605072,0.0261617302535569,0.00457593393731477,0.0237904812119907,0.0117836129835547,0.0225617464830479,0.014544174994715,0.0221150892618736,-935.23164451021
72,0.0114847701254427,0.0179770681820028,0.014622943865241,0.0289572451759395,0.0102636339033427,0.0223441622122486,0.0198804794723894,0.0242625548248729,-938.941100385103
73,0.00952849027853986,0.0239714366968759,0.00677696971369283,0.0117197556598418,0.0105182703246012,0.0223800086955728,0.0182381839025623,0.0213034857671517,-937.497624477626
74,0.00694479439276533,0.0284821236941861,0.00390012881395242,0.0303785428068333,0.0115650001239948,0.0224770180366058,0.0174743566529746,0.029543452415382,-937.13633890626
75,0.00815540298701653,0.0266709487527999,0.0057931059416791,0.0225527797271702,0.0140069256490266,0.0160694838162699,0.0167608321399164,0.0175253560655458,-935.600261094601
76,0.0105165409986146,0.0165086776430707,0.00376412760216071,0.0228155910035552,0.0117338790326304,0.0183045836099791,0.0130802380732866,0.0270371892096826,-937.135473623498
77,0.00980756984791568,0.0287922605823655,0.00411097556780412,0.0255874890934451,0.0124588982104626,0.017672476515486,0.0166343457696823,0.0211846749273838,-935.077748752136
78,0.00440174722048874,0.0255863556877352,0.00766029821515565,0.0229778603485526,0.0127330313786597,0.0173152881883748,0.0162823723586486,0.0314876419262263,-937.210679228867
79,0.0116720272185324,0.024204860884101,0.0114763174237256,0.0207187577864282,0.0119605789655563,0.0195055793726973,0.0193125968938781,0.0290589343362428,-937.27315513785
80,0.0152466903273852,0.0178336543702013,0.00715817726095607,0.0131423144835761,0.00851034161363728,0.0190202147350273,0.017648338481411,0.0233640200968846,-938.604159493545
81,0.0137124584310887,0.0196820704478362,0.00226634188268839,0.0141758347617519,0.0122053032994225,0.0152388285507815,0.0141429442331265,0.0199282169054718,-936.432027862937
82,0.0101514998333061,0.0326412760612498,0.00748416537533131,0.00854198713834509,0.0110846786266827,0.0126388565357505,0.0166594575572263,0.0275060890562128,-939.700841056543
83,0.0116937853161742,0.0268750631168055,0.0170041073801729,0.0290419283916858,0.00927174315772344,0.0149608492702721,0.0212573844769583,0.0451619916600768,-943.547878267681
84,0.00137854371365896,0.0223483709699548,0.0136319308407561,0.0238335096159273,0.0125132084352249,0.0156903346457569,0.0211462156796059,0.0258712606579741,-941.607439252794
85,0.00791476072364102,0.0234414698382839,0.00840017790180481,0.026806572107218,0.00910025279323947,0.0124533436581476,0.0136394051507094,0.0135791341758496,-937.501087416904
86,0.0137007063878654,0.0172896034759472,0.00402514780817319,0.0258194491851562,0.00943473370979904,0.0141740128377865,0.0147279747174569,0.0300706442302974,-936.598753707893
87,0.0099773285865109,0.0282812662440128,0.00373239270343801,0.0258362266130607,0.00947741220723015,0.0250912474080724,0.0155331795861409,0.0102151498125493,-938.012745951162
88,0.013240703824372,0.0261825418685364,0.00186603400464203,0.0249436239312673,0.0117361116094872,0.0181608435464874,0.0160000047834126,0.00977085057366293,-937.873919745932
89,0.00313752240885243,0.0270413986658488,0.0105028297596923,0.025337565439409,0.00984384379966656,0.0174500456698932,0.0161330030812902,0.0214860558309731,-937.022282176507
90,0.0149412367118246,0.0233011608884068,0.00524705956965598,0.0224234918845079,0.0132152100015736,0.0142379348654073,0.016105674596054,0.0232518197843795,-935.49869584052
91,0.0136413406123661,0.0207746971286089,0.006033102558094,0.022676782692044,0.0100790701235815,0.0213944866614537,0.0161274349106518,0.0181034134626681,-934.60139626389
92,0.0160237295608288,0.0202952064533913,0.00149464942717757,0.0294898552109927,0.0100841580629386,0.0180792679450994,0.014911352061893,0.0197643372233481,-935.207268554529
93,0.0106645274599044,0.0274914938906135,0.00158794864469104,0.0228240484635277,0.00959427981072735,0.017776944782171,0.0182109343200156,0.0193539278671025,-935.071382227287
94,0.0104907392105347,0.0175898369328546,0.00233179228616197,0.0272271769341471,0.008713551939726,0.0271093887682642,0.0210985222894811,0.0287137371851208,-937.632851868152
95,0.0109079504010617,0.0183183846409071,0.00376998787859159,0.0218951309453975,0.0159320417785162,0.0107526968820708,0.0133751589079923,0.029619677626001,-940.240803531368
96,0.0164949854750493,0.0282727832957097,0.00347324475762992,0.0147957869461465,0.0151116875401756,0.0195365943983916,0.0121970953673955,0.0238585566613314,-941.286018311566
97,0.0119485195430691,0.0318948902806057,0.00228827469451502,0.0271184197192357,0.0153053253646933,0.0134741162333818,0.013026922409511,0.0284443478545044,-941.079634359073
98,0.0102439783779343,0.0282430433005284,0.00408897722291085,0.0271167400044792,0.0106386732543571,0.0125896603989805,0.0168715653722395,0.0268870608046365,-935.71494792472
99,0.0051119219695724,0.0270720163618433,0.0102151776231961,0.0222134557004745,0.0107513937826201,0.0223120349598654,0.0178085459882759,0.0311237469817101,-937.684385774622
100,0.00874503227276127,0.0210416714179751,0.00646736733462737,0.0266255904078406,0.00791761847923872,0.0218064918108148,0.0179222094922582,0.0265339522262689,-936.132029550201
101,0.0151338982543921,0.0277806472065051,0.00101804012980675,0.020715503197142,0.00815817055879049,0.0154543197854156,0.0138089473722146,0.0218578699280632,-937.181202822048
102,0.00877611060243988,0.0331303353697341,0.00240442019074519,0.0213658990003314,0.014700522555195,0.0154326036709986,0.0153931634697546,0.0350878794129189,-940.048767762013
103,0.00433032747620634,0.0277716039888457,0.0130537622709734,0.0216458367182173,0.0130908728849327,0.0134753091113526,0.0207954897612307,0.0323958335255248,-938.655498804978
104,0.00315161188354066,0.026478001117818,0.0020844618983086,0.0223942984183069,0.0102971570333509,0.0166671569847881,0.0153462252547927,0.0115436065833316,-938.62760165573
105,0.0179704279559776,0.0233353846766108,0.00752490886023455,0.0359986495208867,0.00765635164472592,0.0165557593525064,0.0152177022059892,0.0227722996688495,-939.468001566333
106,0.0112097584712223,0.0210560746997622,0.00722480156537561,0.0185728785054986,0.0120357195319544,0.019082156147485,0.0144135058443903,0.0129978067782002,-936.264855428739
107,0.0102615854475441,0.0238952700572445,0.00356141847516061,0.0186371452434269,0.0101793509615443,0.0161522000737428,0.0136880616372357,0.0283827443209831,-935.562394133858
108,0.0146803069431462,0.0236206993797312,0.00373473869073564,0.0239532417341237,0.0102014150956485,0.0180522013879641,0.0205240952030443,0.0255513642848293,-935.157975742972
109,0.0106123241953091,0.0246582373292825,0.0038800175217477,0.0259307262345627,0.00963115572973331,0.0151390398562301,0.0184998473858495,0.0204135743505524,-934.412695890997
110,0.0105835901242779,0.0198410757234454,0.00476824687428015,0.0222416461627608,0.0105629205672653,0.0162112334828033,0.0205152734504369,0.019175281477819,-935.423848569162
111,0.0105780521533897,0.0242497122600599,0.00172047465946778,0.021468746527484,0.00893737974120908,0.0261243241296336,0.0185344392539871,0.0222941197203229,-936.05067073046
112,0.0131371720578548,0.0150661872348388,0.00109510293941762,0.0180719571161667,0.00643210394965421,0.0244639373387262,0.0181439096262286,0.0344835672887053,-941.863109418217
113,0.019740056854315,0.0260795374856642,0.00481208699348405,0.0264888991212331,0.00868286876276356,0.0185302562848061,0.0196495793925067,0.0353385893516288,-939.963912616636
114,0.0194017838752862,0.0136083134067276,0.00117617451000443,0.0248375119893499,0.00784064782545104,0.02067476165367,0.0176778732639371,0.0172210794526869,-938.9005226101
115,0.0153599855031603,0.0254927585748658,0.00314471745686716,0.0248114149700684,0.013674096599701,0.0155238599907959,0.0167686864157112,0.0290114513556046,-936.903793981529
116,0.00807153454270116,0.0194272481471325,0.0130634306423845,0.0239098602628122,0.0103251312156998,0.0176234098553027,0.0183182666433648,0.0268964547276006,-937.179922623978
117,0.00841554672808914,0.0224869507446997,0.00252681621162636,0.0324067029924579,0.0112499554953513,0.0233201986243376,0.0212166159985608,0.0318188720455558,-937.527434138896
118,0.0124497129734146,0.0169416915879241,0.00403286272145794,0.0272093145333031,0.00971517813950541,0.0187039283790841,0.0222718537201358,0.0378463532226948,-937.423354093476
119,0.0135037545244101,0.0261421955465671,0.00422972804581805,0.0283475579382736,0.0134383437886682,0.0161053875829476,0.0210885508890938,0.0289101126467284,-937.503494339353
120,0.00393545135064266,0.0318071501666311,0.00663932415306354,0.0404664987849166,0.0119810948883643,0.0162767900604905,0.019037009168452,0.0284988899320229,-940.415439246829
121,0.00822494285250991,0.0138619534544768,0.00560263359102294,0.020737712283223,0.0118331582750699,0.0201395045167643,0.0143982670280457,0.0262427009098022,-940.27139638506
122,0.0141556456814359,0.0229216148390807,0.00674027681369819,0.0243277059747187,0.0117306474425784,0.0275649932148569,0.0172638878272822,0.0169356105454727,-937.699977161758
123,0.0179378264695129,0.0194680470348609,0.00146369321859835,0.0180059743614518,0.0100745804605549,0.0254138301100801,0.0166590659026127,0.0300023943888222,-938.191284888545
124,0.00753071822762202,0.0173345215511923,0.00357730071937527,0.0238959209756907,0.0101944225130245,0.026255789685579,0.0209840333940015,0.0198015246784107,-939.045127348291
125,0.0174957452471251,0.0207666377350276,0.00427377325167427,0.0378848286367482,0.0110551912821242,0.0175298140955631,0.0230295579323323,0.0365838161059242,-940.56021149354
126,0.00923963671137943,0.01765519835495,0.0134824765202323,0.0230574828599723,0.015482371486,0.0173738368837126,0.0144316648257114,0.0400947262217649,-944.780499590424
127,0.00811301508278436,0.0179932577986616,0.0137369339657566,0.0214334894247647,0.00931108324017549,0.0134199167040055,0.0197450226343453,0.0354398029380801,-940.013063714028
128,0.00926510869443665,0.0274304772084209,0.00381777644634965,0.0203816999636019,0.0128015585580121,0.0172668312775931,0.0175358743687345,0.0186161236356048,-934.862677978528
129,0.00765423875903109,0.0272817957168433,0.0034766599949104,0.0184211860487928,0.00895178907258684,0.0201910718235585,0.0179068920541541,0.0185631528225184,-935.357401654142
130,0.0117116865141615,0.0184184648315564,0.00304175030658382,0.0317735700948971,0.0105998687860971,0.0179236421343455,0.0188931629185568,0.0285313085247228,-935.173001958472
131,0.0162721735146916,0.0179820723693419,0.00451401693832005,0.0176646754386652,0.0095811850940338,0.0128639584254896,0.0186083790773793,0.0223463771664318,-936.611737015565
132,0.015394108625776,0.0208767353586574,0.00802921424399308,0.0155917074973448,0.0124449904917725,0.014759122072702,0.0189966184638186,0.0330270607232656,-938.660741234862
133,0.016605711474932,0.0183995587783919,0.00783162414839742,0.0306587977913817,0.0102922675002674,0.0152114563792414,0.0191098388987259,0.041680005589827,-940.229844792734
134,0.0143901153471689,0.0199868490214149,0.00810846061623226,0.0401289566503303,0.00824922873592257,0.0133932405261085,0.018557766962591,0.0235134728300477,-939.051106469029
135,0.0136391978714744,0.0223599751368212,0.00166708077438953,0.0415488460153919,0.013771572595671,0.0156593904978181,0.014993713603322,0.0180705788122059,-939.568811065438
136,0.0108022018341574,0.0174540069206798,0.00341333524785185,0.0444943506156089,0.00874974999988395,0.0194091864728363,0.017879469585124,0.0297234566440853,-938.595065732212
137,0.0105092452485845,0.017708966881631,0.00873567107114945,0.0304680110610768,0.0114740845978493,0.0184517312364033,0.020165798455993,0.0237596697837755,-936.712743586644
138,0.0122811978527196,0.0184565907030278,0.00610007730725599,0.027989639055505,0.00912177361568333,0.0175777572239027,0.0152115377401279,0.0181673036442819,-934.79104809805
139,0.0117736772082062,0.022708130112245,0.000471224262345234,0.0173300182426415,0.0107681063195148,0.0213938478768173,0.0143773519097859,0.0194641938954313,-936.365138784598
140,0.0105518625662936,0.0227720889576605,0.00807655699439205,0.0365710099704513,0.0102661267392659,0.0222051621934708,0.0212403090269873,0.0341731706638405,-938.682148513553
141,0.00781504609803748,0.0209002855003569,0.00611937978730359,0.028042239506806,0.0133969241172703,0.0128455664438707,0.0190026217485772,0.0291218646297353,-936.667954513512
142,0.0088692594245234,0.0213483572516641,0.0119109302908535,0.0238217707141275,0.00939308099640782,0.0124789841259894,0.0136874868518145,0.0276214487748326,-937.924177873457
143,0.008275993869306,0.0222633383811607,0.0109978406550475,0.0336686173712835,0.0140595812047996,0.0156980698520412,0.0184883828742272,0.0368174704378297,-939.817055962427
144,0.00987685409138105,0.0210599740979152,0.00227465727513564,0.025909138538681,0.00992606395590767,0.0213846317024184,0.0156264172860685,0.0322591075382312,-936.084572383317
145,0.0104077328092358,0.0206497341273499,0.00470238010079952,0.0225040041752153,0.0125706069999449,0.012619593880443,0.0174552335283709,0.0255282531698093,-934.953339006411
146,0.0111386677533483,0.0203307805231482,0.00330010354440813,0.0241209003617316,0.0153866242530601,0.0230101545417612,0.0168881163828259,0.0165375512727002,-937.276669874078
147,0.0153375958582818,0.0205623237435425,0.00299352725318073,0.023390784738377,0.010456839369328,0.0210350043841406,0.0179662564623272,0.0202758784936843,-934.582688067916
148,0.0106566158327699,0.0197659783076705,0.00342760031746236,0.0240088168933813,0.0104592770022142,0.0156181262531918,0.0187155881797995,0.025392977133185,-934.122122781185
149,0.0110596114179307,0.0255963218912245,0.008794628730679,0.0181142528780245,0.0102693575385195,0.0177342613046915,0.0178327536734333,0.0290803438688474,-935.847790413363
150,0.0117962544371554,0.0215632859091918,0.00217275495360433,0.0256105873848494,0.0102970796939677,0.0146185887632649,0.0168968903566023,0.0126556473020238,-935.629106712956
151,0.0107112859868305,0.0238139829248212,0.000316048087040348,0.0325478574092967,0.00849502576397332,0.0246978585311559,0.0158008125933758,0.0287706532420307,-938.983742297749
152,0.00918466146569923,0.0229205530937328,0.000258953372644122,0.0196022127414439,0.0149966170546183,0.014715543793432,0.0152551579753412,0.0310533925598157,-939.899198631524
153,0.00939123438926525,0.032664109484621,0.00187611790694788,0.024636341666411,0.0114115058557685,0.014587446055485,0.0184709811404706,0.0249649384384071,-936.426552270633
154,0.00659936168126536,0.0302795167715904,0.00189974598503651,0.0228492961020918,0.00938710602870311,0.0145935116979788,0.0164517195085943,0.0233766586008455,-935.30156415736
155,0.0132402867494557,0.0293709161768744,0.00332747433227564,0.0162717635579862,0.0142535787718019,0.0157736320703862,0.0175349784341779,0.0170658744486083,-937.978259564056
156,0.0060712211339337,0.0283746188704271,0.00500003405193719,0.0441376857569673,0.0131739288490765,0.0263897998082834,0.0169711912470529,0.0269913435044987,-942.6684368286
157,0.00882973646137676,0.0280345895118302,0.00105053755139382,0.0132282848510119,0.0112416805323009,0.0251851399540358,0.0204298235414199,0.0254605485050539,-939.310215804439
158,0.0110923062653157,0.0212123957605279,0.00706446621349307,0.0123430039172819,0.0127456373991807,0.0171064706123054,0.0161255656834663,0.0186852371630696,-937.326030566883
159,0.0113831311641317,0.0277683446481026,0.00927126958829218,0.0280679626311325,0.0125812870741295,0.0202848598306245,0.0183176791513225,0.0221128726308631,-937.505172830305
160,0.00844109667223451,0.0224529309175105,0.00914638066927699,0.0268175305263768,0.00867084298943028,0.0132737351023512,0.0143985448631413,0.0252830953476012,-936.747102378009
161,0.0118440646971645,0.0226365401567093,0.00553871535175976,0.0299174519588394,0.0102208230324127,0.013709516175825,0.0179989010596423,0.0216751545194727,-934.891937422102
162,0.0099050731683303,0.0284087980119304,0.00798938219094022,0.0194670732812503,0.0129381396625905,0.0138203793726645,0.013758660189687,0.0218266717021076,-936.288509538904
163,0.00505029616449318,0.0308812871514899,0.0093875032610578,0.0206010905362474,0.0113505096721376,0.0174460245679846,0.018055114283238,0.0304160098514261,-936.825249358177
164,0.00305305442247047,0.0251779666982294,0.00954739537357003,0.0373820890292271,0.0123662780068951,0.0213518059065602,0.0162023167040731,0.0239395312704204,-939.937368300467
165,0.0104498397577962,0.0255568012710581,0.010557576519734,0.022051936962604,0.00866338105855028,0.0215291441394321,0.0169942123157766,0.02307767514409,-936.368068670559
166,0.00997139745974308,0.0292996137921382,0.00589511987697218,0.0280212598647669,0.0151966890529871,0.0189940863436633,0.023512985265181,0.0243455814934237,-940.872803334474
167,0.00856373087061121,0.0206253251815128,0.0030615725993633,0.0214833260814321,0.0103420679142075,0.0153883012839133,0.0152142326736276,0.021057912378295,-934.334727577512
168,0.0120422162803709,0.0227799545615143,0.00823877301117907,0.0229070616377188,0.0107729276044225,0.0150013432112381,0.0156419969866003,0.0241968583687691,-934.736127758415
169,0.0104482834623925,0.0276814125725198,0.00169236006821266,0.0238731456356859,0.01107524390273,0.0239547424406353,0.0174158882033008,0.0188827475142933,-936.050329621141
170,0.0103063413069144,0.0250238862109337,0.00306981472163017,0.0251038785522923,0.00880809461735497,0.01228808360148,0.0199221536660946,0.0332205132117573,-936.889212322971
171,0.0101166374940202,0.0193691919194915,0.00874548069633482,0.0258179852559601,0.0101264830264181,0.0151296152779524,0.0259795935152752,0.0311022490499442,-939.306807953623
