"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00691545373248089,0.0246317600054087,0.0127068768510429,0.0231118036240373,0.0128784517112128,0.0104231936319117,0.0213508374760341,0.0214551772903106,-939.591502266839
173,0.0112217852461326,0.0295071288879499,0.00507281703984367,0.0256156981935384,0.00990192989844421,0.0287930078796376,0.0187476534072444,0.00867844637405546,-941.293646981205
174,0.0115334655946123,0.0188241384979765,0.00795450335363476,0.0230221008810121,0.00994106028259136,0.0136424512126031,0.0128883965003734,0.0277166555983427,-937.44528173669
175,0.0126499393076534,0.0237999117011859,0.00337479617300231,0.0230777188549157,0.0117446323925917,0.0262031807611093,0.0158805652143916,0.020744486341337,-935.76688435549
176,0.0123351528064327,0.0247260624725598,0.00371090145897741,0.0281424765362849,0.00872542122867308,0.032163418238008,0.0157176514220136,0.0168510533586382,-938.498974685107
177,0.0102748583999917,0.0244878441210176,0.00746742231565193,0.0333043336768788,0.0100846285724595,0.015451293712525,0.015033689582355,0.0215507727860425,-935.806029159543
178,0.0105585520365834,0.0197487179105749,0.00957586893918863,0.013627196095407,0.0127257850278305,0.01594385239587,0.015626781307581,0.0234431946050434,-937.805134000174
179,0.0115488441929554,0.0310365244723759,0.00193135547590818,0.0279299691958292,0.0106404805877933,0.0138163938061314,0.0184774374769547,0.0225786680671601,-937.028036142578
180,0.00934321535801105,0.0254870013576696,0.00556981443983942,0.0241028653509604,0.0114339378522612,0.0137990810415427,0.0146577554454737,0.0212448157021709,-934.418781895747
181,0.0047592576983634,0.0290065868820639,0.0045171900755504,0.0274167995100485,0.0124018082089302,0.0149053377824119,0.0162399064736108,0.021357083873524,-935.617745453883
182,0.0048434632537906,0.0224063544624289,0.00429314476499749,0.0252611426121987,0.00910006323275678,0.0172173778976848,0.0194071554128121,0.0275417362018676,-937.00522879769
183,0.0183291669490227,0.0221052003499041,0.00555983911133124,0.0267648299905967,0.0117563598384133,0.0144324799558727,0.0231861947159386,0.0253803685984224,-939.018530336637
184,0.00514219666479669,0.0267350442103389,0.00342953349121045,0.0236744111568113,0.0124757534176051,0.0140008335994966,0.0155701768120599,0.00815674492547471,-938.712983950712
185,0.0116754059386902,0.0265915744078998,0.00224753914048831,0.0189307152922909,0.0100676804768816,0.0152113428194135,0.013966727650281,0.00611870985895667,-939.57406636416
186,0.00520778705997587,0.0261442537515442,0.00208376633503932,0.020168290215953,0.0103830174993895,0.0268398244521385,0.0166761332936416,0.026974031751918,-937.807700649032
187,0.0114215458096036,0.0233447717621008,0.0020193681151173,0.0206469244148633,0.0123101687698026,0.0157149993947971,0.0179182044881599,0.0251740053636106,-934.310813679273
188,0.0111325125419178,0.024414446492837,0.00141516486844944,0.0267428449501754,0.0104575145350671,0.0106355685727184,0.0196689322804573,0.021074867031217,-936.949589587304
189,0.0124025927531674,0.0263940876260931,0.00742742413337533,0.0228577763475326,0.0113566892765992,0.0173906282939014,0.0146841344672195,0.0228843708791568,-935.288649182812
190,0.00712964728916361,0.0287226982181719,0.00684878402692255,0.0241309201915933,0.00948435469833472,0.0163994125411158,0.0159340144037835,0.018947991847209,-934.968974931165
191,0.0137776066385123,0.0179539154650148,0.00181965246578538,0.0265717230172673,0.010990488408572,0.0169734825745027,0.0140078218657075,0.01785128007137,-934.928738025562
192,0.0143709969889536,0.0240524053124549,0.00494789888385084,0.0258904443120587,0.0109352917354741,0.0156333419929831,0.0150199827054345,0.017591051830819,-934.752618149074
193,0.0081903917854705,0.0257897666010659,0.00601327023510283,0.0246557485979113,0.00961892566884274,0.0218015625262259,0.0160305663883432,0.0155768715901203,-935.329961999127
194,0.00682439279556842,0.0371255991084424,0.00605727984283805,0.0246257917728128,0.00903304896572861,0.0128959250967589,0.016896438750242,0.0178363255318663,-938.223659686328
195,0.00796265947390192,0.0269907054710536,0.00901035824870856,0.0163086919377503,0.0100982073988377,0.0175004647519844,0.0151650754401512,0.0206919856822147,-935.475799199689
196,0.0057646085884851,0.0236970486441664,0.0096640225041833,0.0172771629911113,0.0113125509852317,0.017644248037889,0.0158625647372616,0.0158256212049995,-936.856236791086
197,0.00570015410557815,0.0355268636380889,0.00323193423945249,0.019509096984448,0.0170716775561321,0.0214650129801658,0.0132151114774185,0.0273025480712856,-942.367468880693
198,0.00734684150440901,0.0319853052260739,0.00445731517301885,0.0136539997316954,0.012621033381151,0.016086127956812,0.0165087495762262,0.0208869162683336,-936.447866422946
199,0.00896456831448795,0.031520701627377,0.00649150755951009,0.0299046939686632,0.0115025505300137,0.0113251168904836,0.0158069549203316,0.0202610996775596,-937.534606698561
200,0.00552382733130803,0.0325560455366635,0.00405452110298382,0.0276172031785925,0.0115480269987395,0.016082284366111,0.0124110878730128,0.0212175290273077,-937.042053102767
201,0.00617792092258969,0.0231001910413605,0.00281703518522956,0.0284457819817639,0.0113113089435029,0.0163005088397464,0.013929255383784,0.0263975133626892,-936.345885303187
202,0.00567148500354017,0.0312210476365183,0.00650023372955411,0.0202938980628982,0.0111506925840629,0.0177498291731845,0.0198960711812869,0.0245622571386667,-936.056879489415
203,0.00722286612746521,0.0218187039907647,0.00270419709686088,0.0318932788330922,0.0150574389790702,0.0168571014468177,0.0200740560318237,0.0285246833680367,-937.941652821738
204,0.00442477005109125,0.0294312546358283,0.00472254677146264,0.0131338877414337,0.0119886469277682,0.0156230169976351,0.0159146190594954,0.00977745129060563,-938.936973160121
205,0.00814086112059175,0.0236246309236033,0.0100278739741705,0.0149334221478724,0.0120460447298192,0.0175905683030473,0.0143255945787177,0.0247603217606732,-937.055368631924
206,0.01256220492442,0.022051486404705,0.00850094310120288,0.0300873888692734,0.00961229852560146,0.0183363207193788,0.0190347622102117,0.0267714250097339,-935.756477197664
207,0.0135227598620558,0.0212479930561577,0.00283628127716178,0.0233116318714609,0.0107083777341424,0.0186948240108484,0.0202103636179409,0.0208898167200272,-934.761947932179
208,0.0131664375883226,0.0226636582534367,0.00589518284904614,0.0253552609115428,0.0123477769948073,0.0184382116836287,0.0138505342610238,0.0208043638253304,-935.127078571353
209,0.0107620290028149,0.0239019277397046,0.00313606613632225,0.0253447971884979,0.0119227411567072,0.0181315171848075,0.0166508438629904,0.0202544479697885,-933.885992869087
210,0.00603176767494892,0.0287757671889245,0.00997682404150168,0.0199746342840091,0.00852604300093759,0.020177198671691,0.0142497323216036,0.0230749862048722,-937.010181525037
211,0.00991038201467149,0.017071325462359,0.0112944624826833,0.0339573866364702,0.0132933323461763,0.0122622100852449,0.0179988931237919,0.0234477159687114,-939.033458842225
212,0.00822754251828405,0.0180951311056385,0.0132787072297618,0.0296574550438002,0.0114380800460327,0.0213173379042823,0.0175855687405169,0.0240945322272115,-938.276008870715
213,0.0148826626374273,0.0203848464431674,0.00913769985698549,0.0167553237160428,0.00818795344433579,0.0199875473475059,0.0178872293099495,0.037134382285855,-939.920682853627
214,0.0085267003302897,0.0325279193563679,0.00441081384042124,0.0162303707243964,0.0113049207207883,0.0159590973310638,0.0198638987561823,0.0153113477412197,-937.999144655813
215,0.00277877145144196,0.0288590078769503,0.00251534578503678,0.0306372953128953,0.0112540436750288,0.0165702572687703,0.0155354889679233,0.0179714522172845,-937.713528739927
216,0.00227002476009465,0.0377204802652385,0.0059838317131082,0.0288523508130882,0.00963089364916926,0.0150591939959608,0.0159430058249645,0.0235051065665924,-938.69792918304
217,0.00840628609638996,0.029658152477781,0.00535970076466308,0.0192985278984035,0.0122497080712338,0.0197740049383044,0.0167474583936839,0.022821540821128,-935.304843304189
218,0.00851850367579365,0.0261979007395861,0.00111254719423362,0.0272246121104828,0.0095971994882212,0.0178449040669456,0.0152978851650944,0.0184936825759994,-935.302849370457
219,0.0132812173572416,0.0224920471639275,0.00512962627939493,0.0245195831913879,0.0125173431255759,0.0178231188290399,0.0138667106956187,0.017119175715521,-935.016744555583
220,0.0116270753078161,0.0183218460210141,0.00112405124690312,0.0265885012253977,0.00805152715921897,0.0201316778662693,0.0178129672240647,0.0262597233264689,-935.684866870218
221,0.0139740848869394,0.0187960259766234,0.00263774432330945,0.0242017683025714,0.0121512076565834,0.0147691768331308,0.0162056512971863,0.0256805358150234,-934.810588246158
222,0.0166635663364573,0.0208635608277958,0.00170445020008447,0.0301463748261951,0.00865891817580005,0.0230591175491398,0.0201643720383694,0.0341828423999791,-938.037578550747
223,0.0189291408199439,0.0207983555969354,0.00139580052139073,0.0276636824569316,0.0110083208294894,0.0241259595683089,0.0225457913394594,0.0354874256083837,-940.216739508803
224,0.0168299919326684,0.0187441672545355,0.00200911796697343,0.0279298898266483,0.00875585058409283,0.0134027898415544,0.020039633135972,0.024853838256596,-936.802911715535
225,0.0168876960014908,0.0251341009122297,0.00271427860834634,0.0199257770774489,0.00915534939421991,0.0139474784502595,0.0163314649464781,0.0164973951591177,-936.244493216818
226,0.00882699510876782,0.0236718003058786,0.00377848410327295,0.0252823907378709,0.00892241843203345,0.0185110547371799,0.0161311001244543,0.0198489548117543,-934.150252705607
227,0.0104215006987056,0.0237541179291167,0.00393704765875477,0.0220789325387803,0.0103606750585617,0.0196743091570428,0.0168694888779899,0.0175273764978976,-933.917981882473
228,0.00933379913286401,0.024331099699142,0.00782163469601658,0.0197226365695778,0.0117367420142622,0.0119756215407577,0.0149172989693872,0.0286451378593952,-936.388207896895
229,0.0125271692100103,0.0247369361393763,0.0190103397212775,0.0248761260329259,0.00782264769587583,0.015979984865753,0.0201671158346687,0.0222895549436621,-940.999504780835
230,0.0100945798112559,0.0239995338451252,0.00426839670394705,0.0189441510467851,0.00692442007917181,0.0222460769394709,0.021448458755661,0.0199011904555232,-938.565247232407
231,0.012225251651492,0.0262482212115133,0.00388411392158678,0.0245139614606045,0.00857248876603707,0.0122392562115925,0.0115589960513403,0.0228367219424042,-937.797974808924
232,0.0154771118702181,0.0198670200955157,0.00414908109410784,0.0209538722792779,0.00874551036623695,0.0142411417009205,0.0124023015414854,0.0190982374065654,-936.089504166131
233,0.00898743258544438,0.0189929447248473,0.00429141983997667,0.0279376750648036,0.0122230038317762,0.011272536134801,0.0180533092906307,0.0316426351830852,-937.115804554857
234,0.0127625160656625,0.021741838540461,0.00586884269965838,0.0197819484401897,0.0119967877509031,0.0205929805960203,0.0199621969786002,0.0315087444221672,-936.232472322813
235,0.0137445753380881,0.0224582552509684,0.00603573929975998,0.028471729713565,0.0106565921684359,0.0184573845481473,0.0159323866208395,0.0206943289985692,-934.55309304513
236,0.0113504852877203,0.0215487163361855,0.0035353411378969,0.0237708461237433,0.0117712169518069,0.00915115947809558,0.0168445653735172,0.0165547114295746,-936.932207863536
237,0.0114894596843814,0.0227536465919911,0.0124139252573546,0.0185304095633637,0.0135336876153925,0.0205821773678919,0.0136320492920827,0.0199855373998056,-938.461478556741
238,0.00704203370223144,0.0264514348679991,0.009670178550757,0.0227651157459514,0.0076471725465195,0.0277270249272169,0.0122821895975878,0.0172105246952791,-940.533213447274
239,0.00967592980532535,0.0204358418259499,0.00189715639569809,0.0230480502899529,0.00724588003332923,0.0173979093574337,0.0109726831757449,0.0260818175857069,-939.781179294082
240,0.0129232619934277,0.0213050222927943,0.00235987101976197,0.0181637861727796,0.0078232319217887,0.0186043357515965,0.0245415416004437,0.0322087151688214,-938.533366192943
241,0.0112240572871848,0.0331619578251933,0.007521963539209,0.022248117568324,0.0095497777698215,0.0233831977980676,0.0180377611841505,0.00782651239258332,-941.645300846691
242,0.00707724253775758,0.030545006632798,0.00820887812161976,0.0146756343228222,0.00797693904913764,0.0160368519910763,0.0142318351256803,0.0132276355519574,-938.344389450433
243,0.00761839745284626,0.024727025454484,0.00572509430810134,0.0268615713407825,0.01268006709728,0.026159541631393,0.0148294767443357,0.0278052049114807,-937.923289130183
244,0.0116007852953616,0.0260767406283801,0.00331984404475364,0.0330767439674911,0.0088100648674864,0.0168538308471152,0.0209025897794325,0.0240649756388572,-937.032462557216
245,0.0100192774844218,0.0245708195013937,0.00571939772039103,0.0251870092921625,0.00963926143217191,0.0203864468824422,0.0159388577494885,0.0134374204478816,-935.274947689202
246,0.0132090064476608,0.0216662185981005,0.00353484132557484,0.0194029318848367,0.0122911451825449,0.0187203574660024,0.0147876625211973,0.0261357102467054,-934.98588793279
247,0.00817713225570662,0.0260374140630085,0.00422431667471876,0.0203063194345525,0.0118561404808007,0.0201415769983676,0.0180972409087039,0.0146642591453123,-935.719492632918
248,0.00525434165880534,0.0258147520096907,0.00715649489891516,0.0204739987884909,0.00958636849449197,0.0211468737455705,0.0122758984235297,0.0170496580456024,-937.301353587767
249,0.0153648399421656,0.0214121210851352,0.0022520379966962,0.0195710850666263,0.00798553566187631,0.0164002446149665,0.0143404101427056,0.0256932467715161,-935.87699320653
250,0.0122880939488676,0.0201568883636104,0.00445539725421411,0.0331940149971275,0.0116185624884349,0.0204780178759512,0.0163423054839542,0.01955348843342,-935.178668072594
251,0.00683469502288453,0.0233921452752523,0.00409802713163282,0.0272803069119206,0.0121278295337557,0.0145378410438897,0.0194279912421366,0.0226190308242432,-935.46727345996
252,0.0131043731113425,0.025147417611076,0.00433829566713433,0.010431348608186,0.0124366791196916,0.0178803001510884,0.0106212308893214,0.0173402727025056,-940.812571363132
253,0.0133132093099569,0.0266041696197343,0.00243490837658844,0.0372511284941514,0.0149509336924494,0.0210887370101159,0.0155660187152577,0.0184816288964446,-940.547287722694
254,0.00906360752758312,0.0265667330997221,0.00869161730477365,0.0276115126330028,0.0138923165954024,0.02127682411721,0.0172488730275409,0.015263353414071,-937.958497746808
255,0.00399408780800293,0.0254730721954186,0.002623044330426,0.01994900677372,0.00998271354692144,0.0235517397626114,0.0182536195921774,0.0339390304005345,-939.002409100075
256,0.0063038913121043,0.031993351877946,0.00864417185062536,0.0170845092740196,0.0108136490977941,0.0192870072735979,0.0186694024041357,0.0350805699040929,-938.283076185599
257,0.00714386773699413,0.0194152937142105,0.00567711669491431,0.0203830640775225,0.0100485817329894,0.0173619491063372,0.0193107260006175,0.0282750788819325,-936.518566637939
258,0.0115586044918364,0.0222940013689291,0.00385419218807394,0.0414096794777718,0.0100347367438436,0.0181430992489938,0.0157223404622897,0.0168592117563051,-936.923114620086
259,0.0142954605549527,0.0169886064394606,0.00493991564655899,0.0179093742645288,0.0111079272349502,0.0155857399814825,0.0138144110120329,0.0194061428442651,-936.03995374325
260,0.00796947293124694,0.0356210583136762,0.0036803098037049,0.0205577525485212,0.00884524928435747,0.0114243672571889,0.0175012941875247,0.022267121550519,-937.494612540092
261,0.00562214921531212,0.0319014225902948,0.00495125150606608,0.0181171767176302,0.00985910248770796,0.0119724834368295,0.0145747311155947,0.0250402613821486,-936.431432093253
262,0.0056311539864361,0.0348570545965227,0.00750890416311717,0.0279870852210076,0.010514945395767,0.0166205502768352,0.014401864593922,0.0150029988612698,-937.841690660547
263,0.00896315619832567,0.0261140666425939,0.0065287648544058,0.0194920307810239,0.0114679305380487,0.0195472698879972,0.0182342651322083,0.0154609302877973,-935.790672605049
264,0.0091224645875278,0.0259005325853083,0.00342647732418348,0.0154928072892584,0.0133766379476364,0.0144293911460823,0.0153702052012683,0.0154393234024018,-936.195581956305
265,0.00631403540876449,0.0288696487033699,0.00106820086525223,0.0197655981032069,0.0124765579311593,0.0155730055632045,0.0148264593078809,0.0284610778266535,-936.863241196043
266,0.00293739184250393,0.0360120009437087,0.00152159559198371,0.0263295083713066,0.0106987903010911,0.0174319782476519,0.0145496111389179,0.0262867851942299,-938.776379276237
267,0.00496539102605788,0.0313642362037263,0.00533426917460115,0.016047099066416,0.00918846254669904,0.0220243373013925,0.0128908147126886,0.0131234086309018,-938.3990006605
268,0.0112020978761983,0.0286955398612343,0.00685101530153688,0.0213591957062942,0.0129665598308327,0.0149031905692012,0.0165231223378528,0.0365538624642377,-938.701650043212
269,0.0103039402952694,0.0254309292784308,0.0185574487478011,0.0232142127871965,0.0116477565422327,0.0130886538749168,0.023116671601044,0.0377532154388062,-941.629812476263
270,0.00526081789742567,0.0233094821628301,0.0258563920302861,0.0215255315310712,0.0114178707998014,0.0130077991116931,0.0143790645382471,0.0252726224248674,-940.437955349115
271,0.00342003446620894,0.0333912868783895,0.0159218171398056,0.0176788828342766,0.0122305680066218,0.00958253771569901,0.0134466282266523,0.0188597217619701,-941.026652377937
272,0.00227661372893234,0.0315757431474134,0.00384134821569108,0.0306392065772372,0.0116897833069852,0.0268231437766081,0.0168990210039759,0.0221336555380827,-940.32234345762
273,0.00579166665918572,0.0292164691810883,0.00683283737726573,0.0329499195398631,0.0145524504380891,0.00873685638732495,0.0173663075005991,0.0402197313060304,-943.482503454069
274,0.00596976302406914,0.0224276195578359,0.00872344237796186,0.0309160833470844,0.0142872552231864,0.0246991757356699,0.0235601398797072,0.03985527461656,-942.336135256339
275,0.0079076159854713,0.0208920962790016,0.0178374386304881,0.0212495522374756,0.00825492335931014,0.0241588460955172,0.0153281412253075,0.0177053073167234,-940.312621168936
276,0.0198743630479864,0.0203493206941817,0.00788728063247294,0.0227531174464256,0.00878090307542388,0.019019205281435,0.0183425723547264,0.0176659852621132,-938.201039191335
277,0.00739026513809168,0.0322590319561089,0.00630258811223155,0.0263804485730028,0.0127930063500576,0.016686565896763,0.018954349854705,0.0169718554105904,-937.639975485553
278,0.00317601347521921,0.0327370841824887,0.00643636688121313,0.0207929761279263,0.0120052910992994,0.0104066959372311,0.0152512951442502,0.0132494608639855,-938.707965631018
279,0.00583045530021343,0.0261595038408957,0.00939961504155109,0.0235984085061719,0.00979213774325808,0.0168807393829588,0.0145604635045202,0.0211104233609573,-935.660912518361
280,0.0120905826037813,0.026416831961648,0.00586740801422141,0.0268230224256436,0.0107932802679262,0.0151481338103664,0.0134087759498216,0.0259003798131503,-936.1838977716
281,0.0131743908845688,0.022312046622513,0.00183084170962122,0.0251165922717895,0.0113116618624443,0.0186220870856043,0.0181042143240372,0.0269194678537551,-934.466631110622
282,0.0133265293154142,0.0182191585980341,0.00547434583682944,0.0279097157280242,0.010514656219744,0.018260463030045,0.018833762802013,0.0242994139101534,-934.791467235782
283,0.0103028417965796,0.0153438228203476,0.00359640592049936,0.025648269038119,0.0119463951431943,0.011242497264203,0.0195195783104972,0.0258068067857811,-937.951436802435
284,0.0116073129910645,0.0303633834655517,0.00270991091667026,0.0181296646334097,0.0130556941853554,0.011634759373857,0.0178697447925935,0.0266910581679422,-937.040927343978
285,0.0055377742494527,0.0308057435855348,0.00911856178341862,0.0181454755493206,0.0105851547615202,0.0215877263273023,0.0165049985971884,0.0216184584566216,-936.636657134894
286,0.00610067022996932,0.0326127901941565,0.00317616546275532,0.0160224599183931,0.0105955074816843,0.0230669172101318,0.0181957026533086,0.0236668792075876,-936.969327957972
287,0.00857917311770431,0.0267129973116475,0.00294029455064073,0.0154048551468368,0.0118939739603024,0.0153108932651433,0.0142405547437509,0.024656479615604,-935.542967732432
288,0.0114026793770012,0.0208737615720597,0.00389900803853571,0.0189081490451853,0.0135395823319117,0.0187991812235035,0.0158303933698111,0.0199082492372412,-934.882599265177
289,0.00898438021962402,0.0268198667917074,0.000722308603413978,0.0184623929439466,0.0114513312646115,0.0186755937740524,0.0180325659115286,0.0330433720891872,-937.213130598096
290,0.00661707860776007,0.0258810565624456,0.00249271817977162,0.025476669113561,0.00844309486186517,0.0183742057755511,0.0191298766279613,0.0375881625479245,-937.982171870646
291,0.0156064644399951,0.016325605276538,0.00536919705297928,0.0175874349760038,0.00961343314371759,0.00889095683848053,0.0215707545391318,0.0243418948145021,-941.237222828996
292,0.0198757657041592,0.0156358758112093,0.000671740510840923,0.020964237981458,0.0122311658753666,0.0138043545771219,0.018992955238704,0.0318862500068867,-939.703451349567
293,0.0174169737392735,0.0200919541060445,0.00935680202045597,0.0262974419262867,0.0128175631533316,0.0184821334130141,0.0190260597655704,0.0115993832176729,-940.863719820739
294,0.015268016253787,0.0184729714051773,0.00178993218991751,0.0246014093961816,0.0115705962980116,0.0162460433611901,0.0121217707152641,0.0182240014232051,-936.123848137895
295,0.0106339788880151,0.0190459201534,0.00570301890359119,0.0235249441330126,0.0126297690384175,0.0195598127609939,0.0175015946652986,0.0213289926271998,-934.902842473637
296,0.00950332740636491,0.019161784575483,0.00483819875240612,0.0217284390753241,0.00911961705205416,0.0209271278407367,0.0178537566126259,0.0240263000768666,-934.964362026975
297,0.00982084928452936,0.0212896432585064,0.0052489368266983,0.0294099409865211,0.00989662298717097,0.0241458776719969,0.0187803578309455,0.0231360251344792,-935.473055771645
298,0.0142313424830635,0.0204835172837637,0.00582110590207166,0.0227468572250841,0.0112280285625936,0.0172923297510539,0.0140389562565556,0.0243305526423512,-935.019796681978
299,0.0130726020185547,0.0226592710103748,0.00529373855260308,0.0240641569785265,0.0081370061988247,0.0147674454143284,0.0182107313225299,0.0222812221569856,-935.063262234164
300,0.00614338752336776,0.0341840739969798,0.00333444728492788,0.020166296666914,0.00822629982815465,0.0182463230307375,0.0142858101144116,0.0186573016545221,-936.503955266679
301,0.00662374239898313,0.0340421434233222,0.003319289560964,0.020668618376745,0.010378046100308,0.017770654307381,0.0166955336903781,0.0255096600535202,-935.63338893436
302,0.00499967937662511,0.0253495392713412,0.00415300011274772,0.017187280879595,0.0120260682068656,0.0182798798823159,0.0173257741642288,0.0295681532012217,-936.569307221437
303,0.00832618681928572,0.0419890016157401,0.00157137405580989,0.0220161929240361,0.00751224376926902,0.0229408127116302,0.0201988843825437,0.0310223447130064,-943.060639728609
304,0.00436639633344875,0.0412602926198378,0.00565079309296208,0.0244223058037471,0.013121283668288,0.020510819598197,0.0231602523589084,0.0325723748017793,-943.371627709531
305,0.00768078251832814,0.0205508402698031,0.00554114512933255,0.014757051987207,0.00734460619353663,0.026732820178743,0.0147921003354315,0.00999729903239454,-941.144931945725
306,0.00904353612375699,0.0243241396487161,0.0081972671747535,0.0208286269622223,0.0106157809709082,0.0102134223660653,0.0178351763717426,0.0357718562559573,-938.386515648014
307,0.0126813646802659,0.0289241761276941,0.00275208800856938,0.0158108556858004,0.0109314673293114,0.0219385046986874,0.0173661169127962,0.0358376640265698,-938.724344894034
308,0.0124174812280685,0.0228896205133988,0.00411445686368885,0.0165918919788461,0.0109278227326075,0.0167785783132052,0.0194339414822367,0.0155575880884056,-936.16027341955
309,0.011380420840033,0.0218835300450686,0.00584725765274409,0.0308542454024516,0.00906164020933048,0.0176709239344305,0.0176644667454271,0.0286643495175375,-935.22473067259
310,0.0133552397586978,0.0250653102779924,0.00217349319128505,0.0190387064031919,0.00736668233767329,0.0215613221110652,0.0156258502875352,0.0275723573565278,-936.640228882574
311,0.0159013384192794,0.0163892261607777,0.00523332938435306,0.0202400773274295,0.00808440638091462,0.0182426341058501,0.0190329606192401,0.020291232981113,-936.877418891828
312,0.0121372628540698,0.0237857167893264,0.00875347774800931,0.0251339673680348,0.00957451220261791,0.0172810436281043,0.0171886995712295,0.0227378020063636,-934.912547347593
313,0.0101893190483123,0.0256526044257725,0.00103510486611984,0.0205386225335574,0.0120675639990619,0.0130545797978177,0.0180541588026324,0.0259664054567695,-935.603293237478
314,0.0100734775078887,0.0255479842163033,0.00136897912328512,0.0177327016094501,0.010674172051746,0.0146092676565952,0.0141695382921887,0.0226751953180106,-935.09305151546
315,0.0121338606917974,0.02641557349328,0.00442679837536483,0.0248084547006145,0.0105857503218445,0.0225064012337947,0.0187793633800947,0.0222337605516239,-935.480876530344
316,0.0103870867108175,0.0234093630313295,0.00401431323194797,0.0253598479870558,0.00598191426560523,0.0183856237594176,0.0172308168941882,0.0243885587176298,-937.436930351391
317,0.0133979657572148,0.0163043236755387,0.00159828107174347,0.0237153653748803,0.0125346893797202,0.0160410062456614,0.015689489341079,0.0331041093168069,-937.836026777896
318,0.013321343116809,0.0294494256808783,0.00126114020704467,0.0254846813490694,0.00717984422031461,0.0189014894780113,0.0143635891735649,0.0188675384492453,-937.998115921892
319,0.00755928246420226,0.0261755866024605,0.00975241998838805,0.0211759350699473,0.00811808126266604,0.0208704306797526,0.0174584238386382,0.0188642522331903,-936.735541026203
320,0.00723284196934271,0.0205215806610896,0.0080839580105333,0.0234216506974981,0.00977091206380891,0.0170496197622975,0.0177838039944456,0.0221052570016455,-935.662334560246
321,0.0135147995937207,0.0191726576128697,0.00662739211979387,0.0415188107062723,0.0103977111567765,0.0143360608655749,0.0148690170423924,0.0209698493485615,-937.859919149246
322,0.00906262052713083,0.0218798991247287,0.0163600194955888,0.035658275382543,0.0108420835897971,0.0155058540666683,0.0158175530163543,0.0250417901505598,-938.688108399713
323,0.0108208087338032,0.0207075843097748,0.0114487792224743,0.0265510395231623,0.00992746903571621,0.0214935376337007,0.0176019047168891,0.018494263834147,-936.427761016296
324,0.00786684730581552,0.0250550003402747,0.00258644851160724,0.0154784436898071,0.0101463863549199,0.0232122338892692,0.013262502527072,0.0160407615540047,-936.769447747639
325,0.0157687096065271,0.0161677111223088,0.00184880758095117,0.0303814218613232,0.00829823902555846,0.0210677329142101,0.0177009424105759,0.0265410299593339,-936.468874320158
326,0.0101736849467877,0.0194562078616,0.00948768139826255,0.0299047338796107,0.0115777710026008,0.015049120754425,0.0212196710765157,0.0276658545146018,-936.942501056738
327,0.00871518813800827,0.0290718756694581,0.00564054510394037,0.0228555320066706,0.0123662175010071,0.0150949720840871,0.0168009396021047,0.0259137190904873,-935.092968605721
328,0.00349262426029251,0.0301305637952797,0.00618808490456337,0.0204507452166043,0.00939745773400636,0.0199546396521059,0.0173351535579027,0.0243923243838087,-936.433120616619
329,0.00720368212644984,0.0186861518312621,0.00618369178855107,0.0221182646288758,0.00680940267090464,0.0195966502205439,0.016670811279058,0.0206739256150416,-938.621880077151
330,0.019158973068104,0.0205697642283327,0.00476932136082883,0.0218499943091193,0.00708277274641894,0.0185198693953438,0.018352760818812,0.0312187778631065,-938.348074820905
331,0.0136430793512372,0.024376135445135,0.00164263055297978,0.030569012407837,0.0142166384974532,0.0112287010667775,0.0185312916003293,0.024030871614201,-938.286680253983
332,0.005957728082893,0.0220369672908525,0.000580435186544022,0.0254733603299396,0.0109475615631251,0.011988198671396,0.020121624538096,0.0239871605096768,-938.851440279051
333,0.0167011424237866,0.0217104262011842,0.000492148908772575,0.0217571329744809,0.0101820676958478,0.0261137626414625,0.0185786915531089,0.0210182557180971,-937.912698665587
334,0.0115834897701575,0.0260494365871079,0.00443477500516405,0.0224211142680675,0.00831492838966283,0.0204072763564454,0.00990875728370527,0.020697638675182,-939.044988020456
335,0.00941214867632391,0.0295803360285656,0.00492001819264607,0.0204660797758483,0.0118796550851871,0.0185194571799682,0.0194827094651284,0.0323375138240396,-936.420496718748
336,0.00526979569582467,0.0295769602726913,0.00668846343358125,0.0291832736303581,0.0125379144445997,0.0123917509366407,0.0197527901312999,0.0289955796481953,-937.411071460795
337,0.00693916328718549,0.0160504324793277,0.007555853450684,0.0252886021487429,0.0127596011939968,0.0141424579528185,0.0147062798348458,0.0205111389850195,-938.857226022046
338,0.0140799166786829,0.0171994440602828,0.010824505163143,0.0230431307966334,0.0127668304522603,0.0165884756321262,0.0165930888960082,0.0216602908069142,-937.416561463365
339,0.00856506506055673,0.0184260599405761,0.00928777505649549,0.02120809546084,0.0079984080468073,0.0121828039560292,0.014004662780487,0.0225372491297575,-938.749086678623
340,0.0161144307117912,0.0213842241883536,0.000516883428102805,0.0183226012917836,0.0108212841419621,0.0145019644623241,0.0142201847469925,0.0157496591587873,-936.99493057223
341,0.0143976354702265,0.018985043688764,0.0123489917876436,0.0327192121753705,0.0137617514726472,0.019072782625518,0.0138129381721219,0.0174391906260481,-939.902054746588
342,0.00966581390734536,0.0183986806834439,0.00442310301261655,0.0144100455967489,0.00876858705818511,0.0308379729546433,0.0132545361450493,0.0195006347496,-940.834854253043
