"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
13,0.0118873499291047,0.0162383187482465,0.00908127468606075,0.0271897593103709,0.0119096903611225,0.0165149311650809,0.0151280888537473,0.026295915017791,-937.112328797574
14,0.0176452012913448,0.0314724940284307,0.0053315548318707,0.0168803769369739,0.00803751339535247,0.0226483821496833,0.0197508494551057,0.0241912887762063,-940.763745056987
15,0.0198660521408817,0.0154052840596573,0.00786566502628247,0.026329917343059,0.0113940086563486,0.0102465930576705,0.0183621738656329,0.0256951075614539,-940.069744056378
16,0.0148891264730068,0.0206915932329841,0.0066955470665605,0.0147483786478932,0.00947541033395757,0.018616209361153,0.016885191426485,0.0176104737642213,-936.560880253598
17,0.00819448807771342,0.0245139315336152,0.00891615137403135,0.0338672223292202,0.00866521888398557,0.016762764766936,0.0145748677776398,0.0300066905691125,-938.29916643472
18,0.0113240728403368,0.0167956085415928,0.0116856028493682,0.0269683736649388,0.01295196161023,0.013070588193402,0.014571733914696,0.0133596144035356,-939.640497348558
19,0.0178555192999457,0.0175848306176388,0.00188454119983875,0.0266878218097114,0.00700983332429158,0.0159759435520356,0.0155760967647112,0.0153335377338017,-938.127321935531
20,0.00988146175000955,0.0238570413310324,0.00475363117219926,0.0165894995020723,0.00963475555829843,0.0212604567585894,0.0173952172041569,0.0205956121163471,-934.915139850406
21,0.010948744662198,0.0286463327501705,0.00685470715899317,0.0195963100465355,0.00964405446865092,0.0179420632860085,0.0141199571054417,0.0252205002169825,-935.876973677798
22,0.0070540883720236,0.0220207373640867,0.00355737320046307,0.0234565484043327,0.00805910085629843,0.0249504600813335,0.0211155577405798,0.024536260055002,-937.990631157863
23,0.0208109239285057,0.0135157815642031,0.00364274429745274,0.0311930016383221,0.00938151602745902,0.0154164520196828,0.0185940620574465,0.0250472143415157,-938.576074768773
24,0.0210335748550777,0.0148175724085895,0.00185228204584745,0.0218008414501593,0.0100980127091721,0.0215512285337554,0.0184012305117538,0.0247022753833015,-937.667504696101
25,0.0208906868027779,0.0199352580968653,0.00111178489735507,0.0221650137485263,0.00851256656048159,0.0240694451499237,0.0137787553380296,0.0270167820431251,-939.350276065167
26,0.0145073064008213,0.0216904497456977,0.00211443917464114,0.0200981503982618,0.012111171897526,0.0187298838526558,0.0171130649723221,0.0201969019166151,-934.572528775186
27,0.0138192317858983,0.019582674998107,0.00477331982122646,0.0233016660104009,0.0114424101525937,0.0158071178922373,0.0178238472212082,0.0276657430529351,-934.624472828981
28,0.0104395838355856,0.0314370749520574,0.00256861958108597,0.0261912811115662,0.0111698598624539,0.0150799825188061,0.0186713535783023,0.0214557171732743,-936.337492389903
29,0.00714080589664468,0.0233611786515666,0.00751119360106486,0.0217495083850873,0.00994394988220999,0.0159641000438842,0.0181973032358594,0.0347174681677713,-936.66268979009
30,0.00916056214893294,0.0291493044785744,0.00303554177695931,0.025447724061844,0.0115281963197802,0.0115663937207973,0.0207932394762824,0.0351057020972915,-937.870370770978
31,0.00761874227407002,0.036634971670683,0.0102808242579626,0.0185322522462321,0.0118511405610797,0.0207318907667072,0.018538567055467,0.0281780015493898,-939.863882233994
32,0.00521291938396266,0.0266938044050924,0.00544788097391731,0.0272758092237496,0.013249375335337,0.0113877233796238,0.0191413510477692,0.028122933525914,-937.136284092014
33,0.0115451247525605,0.02232719415592,0.00668877971010674,0.0176901344650155,0.0120579663572585,0.0246283946126843,0.0158678510590333,0.0288172608132255,-937.289984448111
34,0.00626887674087134,0.0240575382611808,0.00575305338511065,0.0273094849972025,0.0105744053053342,0.0229795608682194,0.0218289567598089,0.0263104082090909,-937.382663440227
35,0.0124695020916382,0.0186937176533136,0.0107779487524522,0.0221164683405485,0.01294357913989,0.0141550822763818,0.0182661419003338,0.0300913431120605,-937.661201669058
36,0.0141761897211922,0.0218424876984992,0.00439971865187007,0.0243826322858223,0.00838095303233168,0.026070576105357,0.0217716448573064,0.027470038521598,-937.543742715444
37,0.00933520846056801,0.0166957111646973,0.0045462298555903,0.0243267326627885,0.0108388811500235,0.019565854036892,0.0233587745879712,0.0219544477638299,-938.413649370012
38,0.0153735311291307,0.0254761384861812,0.0039850269439669,0.0234475056125997,0.00908948597965299,0.0192142799144089,0.0133043846691793,0.0224610059081764,-935.874030372788
39,0.00669323490820809,0.0293747619040251,0.0120171238970758,0.0172154304528246,0.00921222305101189,0.0215983414160277,0.0161873324552353,0.0149379478072081,-937.972031828675
40,0.00678863498947344,0.0308603645504306,0.000521490065071892,0.0297760094277085,0.0132288014704826,0.0193462180505548,0.0144041391928726,0.0200819637434837,-938.642816310283
41,0.00472117541502267,0.0308649887577388,0.00195807928906109,0.0183942491130136,0.00889205290838839,0.0145828050761533,0.0130363785891688,0.0249207752876642,-937.520011458006
42,0.00648071732333721,0.029161528807076,0.00984625533255687,0.0149847834504161,0.0104696436840735,0.0103273835298222,0.0139013167612416,0.0196610120086804,-937.923010144114
43,0.0118439970001282,0.0275945309784945,0.0065693312874642,0.0235752938296816,0.0101234406233023,0.021458672708309,0.0158935441467552,0.0201028210375642,-935.458230840889
44,0.0161594474167269,0.0250770131547185,0.00420295524702924,0.019866460541049,0.00891104763756636,0.0204015688780482,0.0172647643569055,0.0174625675770083,-935.960193001994
45,0.0131578034838297,0.0267191704195701,0.00647884034880655,0.0260399029193602,0.0105130138289119,0.0197682030120687,0.0167723977764345,0.0191427015900313,-935.496750791401
46,0.0129066853561617,0.0168954768314043,0.00567978187289895,0.0405551435143096,0.00864134363757684,0.0182725935509068,0.0127749477061351,0.0230384216267717,-939.041416876538
47,0.0120402349695738,0.025817072679129,0.00609650456360849,0.00981338988344009,0.0094203253680193,0.0180533761582517,0.0226638081470427,0.0225855275949387,-940.021077497652
48,0.00971392350113098,0.0258301697584094,0.0116336150203787,0.0316942634469004,0.0116649903748963,0.0120809319411358,0.0210822592565658,0.0323824960027481,-939.025860056497
49,0.00513845805271915,0.0217074829419016,0.0224604052090457,0.0306583606790768,0.00930686723906406,0.00801909515043793,0.0190437727714554,0.0363542874906051,-943.508090183995
50,0.00763490906751172,0.022205262921218,0.00516263534635573,0.0251191230404569,0.00967103267389671,0.0230329521070548,0.020561306024178,0.0341995131261272,-937.064915275868
51,0.00836152999437288,0.0224150518493331,0.00696870789706455,0.0297581537142343,0.011155396791308,0.0229661510224125,0.0225331507596767,0.030733278123631,-937.809153617524
52,0.0150848308777635,0.0184726708696573,0.00575956229274241,0.0252961185947748,0.0116270368511802,0.0188316131450103,0.022220468440487,0.0276090161811739,-936.87292620369
53,0.0230821103223683,0.0188427693054056,0.00163190217307995,0.017930308439345,0.00617144744986202,0.0197762800832713,0.0157112223149456,0.0200179593924167,-940.710147018704
54,0.0124335997983742,0.0244525816142828,0.005570098726489,0.0294208043929046,0.00806795690765138,0.0205344903163156,0.0162174018350342,0.0204138710105449,-935.504022655296
55,0.0129908913525887,0.0219543792169548,0.00202869137304516,0.0269020874627141,0.0101133496884205,0.0151494815249609,0.0172781578437084,0.0249090058647731,-934.189576054999
56,0.00904592466882859,0.0230220483021251,0.00753426012816893,0.0251139689134885,0.00931227821003791,0.0139796882846336,0.0175878352060766,0.0225765392157095,-934.971021843019
57,0.0117271772704077,0.0251901720608916,0.00668377434339302,0.0214226595142552,0.0133733185093027,0.0176142557505674,0.0166083850409463,0.0154467318526121,-936.039614142594
58,0.0114920869638871,0.0221247457186101,0.00341493372728959,0.025127932234946,0.0114785495571615,0.02070774370535,0.0144329896304423,0.0141220499784191,-934.824091203825
59,0.0120380855212427,0.0214112586288305,0.00575448997428458,0.0178705152984347,0.0122197961844492,0.0221823739093426,0.013905777885605,0.0238815660364295,-936.209072189693
60,0.013481698705605,0.023137225479597,0.000938386259764155,0.0231473540227509,0.010855959858782,0.0151388936866412,0.0181308307091874,0.0271269583779536,-935.125079112928
61,0.0143142167627908,0.0160596286347781,0.00506960440214326,0.0221233170934821,0.0101438317315035,0.016572734475691,0.0183557102463268,0.0242511543303382,-935.469416512809
62,0.0124115901558257,0.0269185748163403,0.00849296132733799,0.0220636357747121,0.00897703391386437,0.0169702996372523,0.0208805935627118,0.0315356189371313,-937.241513482618
63,0.00815851680454549,0.0221859947866972,0.00924991540470011,0.0218728587577538,0.00887060953711361,0.0196862665308095,0.0215415082486087,0.0189214376064921,-937.973573965108
64,0.0142321040976859,0.0208102477603981,0.0109454820730493,0.0232613812962209,0.00896985411507097,0.0151606477970819,0.0202402830663118,0.0297098955468709,-937.506530778652
65,0.00633663690756325,0.0282391364605336,0.00834315517952641,0.0144426948867797,0.012983868805161,0.0146524839539147,0.0157560254080552,0.0254278551686215,-936.845186332977
66,0.008947494527791,0.023586059683922,0.00882119753675941,0.0113991884826841,0.00901773609740514,0.0153212946476958,0.0134631658437301,0.0264102027705477,-938.808493178798
67,0.0101948340893579,0.0212685512577131,0.00441842014945096,0.0403410107866154,0.00696830813157462,0.0278561456457536,0.0211286668526123,0.0302061968208148,-940.854047017187
68,0.0114681090566068,0.0196912947748926,0.00482691912954075,0.0271370700783091,0.0120978258816448,0.0257072663878778,0.0157745097618062,0.0274722067799609,-936.533236737937
69,0.010917947944312,0.0226184094408519,0.00624971772046109,0.0225044621823544,0.0125806879980808,0.0166771555665178,0.0184528185191942,0.0210862021335265,-934.671177375969
70,0.0107785695075012,0.0201671945368867,0.00294517787423285,0.0277282509268809,0.0112971058058731,0.0146208059205049,0.0153069535912633,0.0190757567902524,-934.238064468706
71,0.0113133191179114,0.0194837469325867,0.00314137875614586,0.0264614885069337,0.0102551319093446,0.0132344043809705,0.0202157255531356,0.0189387141217695,-935.803909921278
72,0.01106891553121,0.0193464339542111,0.00968457461746941,0.0255609611119755,0.0104652787097708,0.0157170106100972,0.0172620284134947,0.0247570473841194,-935.361107475771
73,0.0114806330337125,0.0191346683795316,0.0115073956940491,0.0270381748668239,0.00944054738839884,0.021841980790543,0.0151607361700973,0.0161608515438807,-936.949178427499
74,0.0101788316603455,0.0231302338334476,0.00786403121190046,0.023234857477221,0.0105966474418369,0.0292268896452517,0.0160150631918513,0.0158722293368647,-937.511405155821
75,0.00941306643519849,0.0234779997458485,0.000671420559025462,0.0204973220659011,0.010983526561681,0.00834211109524254,0.011648543654543,0.0186164409365728,-940.510002261382
76,0.00987513243159965,0.0318866989466911,0.00375796920190622,0.0173357293884134,0.0106102938802405,0.0224871508133686,0.0184038833612044,0.0239440025842196,-936.706698003272
77,0.0115479657911172,0.0206398544786578,0.00803705136580874,0.0199311157400884,0.0126420791792984,0.017987739623701,0.017232450381561,0.0300904641671407,-936.232495744552
78,0.0155911235546959,0.0219108641812734,0.0131844519908705,0.0217259430562798,0.0108406248965179,0.0169187397798968,0.0180419982167559,0.0332654044124545,-939.073843357374
79,0.012870333512587,0.0239087389803433,0.00161844369350793,0.0233458085397436,0.0133620461213312,0.0159268435241694,0.0208744049852321,0.0357463629339581,-937.39789449381
80,0.00786604878594725,0.0226115257695249,0.00288037252892492,0.0192130941457611,0.00829286121160367,0.0213532898419686,0.0234473154869526,0.0222811094024945,-938.793794119986
81,0.011733032881248,0.0352879441256228,0.00395293504066271,0.0194242218957598,0.00815870080938356,0.0246039269536756,0.0191501891627898,0.0244932357582697,-939.909304457598
82,0.010550953723322,0.0161151302919776,0.011672882960818,0.0236017286286566,0.0126720944376913,0.0216125241744373,0.0196725215901855,0.0198339183888375,-939.507981560176
83,0.0113285379370758,0.0186494418926365,0.005280006763545,0.0343575536686268,0.00935261699301826,0.0224127779059441,0.014466994314414,0.0250895294363444,-936.402973731061
84,0.0113488598714917,0.0144995211068331,0.0106373052724071,0.033170440900755,0.00826013306295433,0.0277119206047835,0.0163884934417885,0.0241905156488229,-940.487359770101
85,0.0124350077377151,0.0160067515954144,0.00852715264703427,0.0245396467684469,0.0104134203059956,0.018830217783157,0.0149687259521438,0.0250777227647945,-936.662637189905
86,0.0203507744323835,0.0191481050083389,0.00955760841196445,0.0300776359199566,0.00942582432892543,0.0177491466874939,0.0140091772203111,0.0243597424340027,-939.264604169239
87,0.0194246197066864,0.0176726518542381,0.00386728873080334,0.0223112897439454,0.0104990907314088,0.0183229940259069,0.0166370333548195,0.0217805743662151,-935.694705439761
88,0.0178881751862438,0.0272427610252412,0.000558263021547956,0.0215194222460993,0.0102398115784516,0.0139652280789634,0.0170779023594684,0.02537940192735,-938.043209313716
89,0.0185761027165359,0.0161807916920129,0.00863379783251686,0.0145438973652879,0.0111723399796542,0.0110496920259804,0.014894626304475,0.0250571052208854,-941.186839713283
90,0.0165040377958383,0.0137602985603384,0.00232807319971785,0.0375380299505657,0.0117974084456999,0.0249362752832537,0.0143623957699358,0.0218291540700771,-940.186016353742
91,0.016513462248209,0.0148343023570583,0.00165779944813145,0.0132112241362577,0.00992816695264358,0.0207246882224312,0.0158718409669947,0.0309424420105004,-940.674963692916
92,0.0178477058995666,0.0291541178432881,0.00100277194834977,0.0288458622599724,0.00877628964130181,0.0243753514669524,0.0174874406752596,0.0157010838962985,-940.879945351989
93,0.00447075934706519,0.0286271922316921,0.00873700186569065,0.0140992589307141,0.0112415008989699,0.02086636792248,0.0148817515550452,0.0199059239062019,-937.468932583299
94,0.00836363620839901,0.028281567897556,0.00912863108758842,0.0189813430108965,0.0110082523574539,0.0148662206956337,0.0150776344780103,0.0210321275927955,-935.309048478246
95,0.013242994741347,0.0275331425426492,0.00687116138734211,0.0145665504747579,0.00832045277969964,0.00845657020933307,0.0174874993375334,0.0240553166004718,-940.442517950957
96,0.00941910061531897,0.0260677093344987,0.00668544633489941,0.0242655135766574,0.0120161545207984,0.00843903485915716,0.0193410491895384,0.0328893806718286,-938.848100463174
97,0.00413627720426312,0.0268355602195154,0.0121086021274494,0.0446158401172861,0.0116051354612393,0.0227113795137565,0.0152489401979035,0.0331377896288655,-943.559848996008
98,0.00865655851896485,0.0209491453137687,0.00311893191399837,0.0426851937647198,0.0111867639817603,0.0150367117250214,0.0222703291334376,0.0254698163957223,-939.440058461043
99,0.0100393345215212,0.0189405936462743,0.00555313518395766,0.0225847314681713,0.011300065756121,0.0165462450284222,0.0213342811655785,0.0306881576271072,-935.991203374454
100,0.0132604517502218,0.0225879630499298,0.00617831977603848,0.0160018757470944,0.0113127106989101,0.0165254675437954,0.0173658133840001,0.0170277400729329,-935.626220607368
101,0.0165441830723458,0.0315318928447767,0.00036297080956548,0.015783021676282,0.0139003265142658,0.0145649650252225,0.0134704289336596,0.016801076591681,-942.05639251675
102,0.00443023068295838,0.0346598617757575,0.0102719537946684,0.0115021958082636,0.00868379164623812,0.0237717330642201,0.0204093636380171,0.0187737164522889,-941.471704653428
103,0.00257954434323433,0.0270903696221806,0.011548974162077,0.0174553790867816,0.00894664155259559,0.018957888062353,0.0126677679729532,0.0215761140031546,-939.501489963358
104,0.0152880372862901,0.0237351787641639,0.00120370649919917,0.0304188692798637,0.00889896369957152,0.0221594763682667,0.0191046983180619,0.0240691041677473,-936.730754074825
105,0.0115297020489169,0.0219834713922844,0.00572052885312537,0.0205801411618863,0.00781574176627637,0.0136479187587194,0.017868092349916,0.0204057306499592,-935.760844366554
106,0.0148816607001015,0.0207488672426929,0.00300716976884229,0.018607709397854,0.0135260915398644,0.012226927722895,0.0136502411253059,0.0168507941035495,-936.708240954148
107,0.00882208716678103,0.0202380751679733,0.00631942748911495,0.0262706469541197,0.0145453268296913,0.0169235506713747,0.0151514682984973,0.0270279372876314,-936.614402850025
108,0.0115618135504931,0.0193330375271185,0.00568848546854699,0.0286132360368598,0.0132730706736514,0.0157862691835408,0.0194915274575345,0.0307622446110473,-936.205805112734
109,0.0088673455113805,0.0177113685949855,0.00584608579776198,0.0278865910907177,0.0133336700053981,0.0178353530591108,0.0199028919573384,0.0238696748841372,-936.709657667044
110,0.0112593248995167,0.0146831666633718,0.00181028197144364,0.0323737501785164,0.00784383289914794,0.017730006791051,0.0186037330876293,0.0230222280474553,-937.717982042109
111,0.0177476580376838,0.0152183311405017,0.00513981595597812,0.0243705212832481,0.00966093544041225,0.0149764998814573,0.018258044374864,0.0249853327271571,-936.512421171753
112,0.0165623596532909,0.0192018177590164,0.00217555414911314,0.0224341598299579,0.0104554152644659,0.00836639394224939,0.015987054814402,0.0228661414544758,-938.45082611682
113,0.0106219811078804,0.0302510907928955,0.00523066323406711,0.0117300182936375,0.0114716785547903,0.0221129667711985,0.0176652912291608,0.0135855131357942,-939.033786097618
114,0.00702733788605792,0.0270036927533189,0.00484017394667902,0.0348177551863736,0.00742362626090994,0.0165598325886673,0.0180215576870442,0.0321584867674426,-939.161690697236
115,0.0095559000354204,0.0269554663057523,0.00280179106932253,0.0195478765851133,0.0118158429214736,0.0153258462133495,0.0193722903490341,0.020183824155304,-935.041272770916
116,0.0131373756900569,0.0240428089422821,0.00215592785416652,0.0245172709509854,0.0101112394032198,0.0129501595988621,0.0129273963497294,0.0177476393494905,-935.446763180464
117,0.00782018274011956,0.0330723714257065,0.00145003672027647,0.0242440661734281,0.0117711489680009,0.0158108584521521,0.0140777163769527,0.0171788435108983,-936.507834423011
118,0.00670436365617903,0.0286584757108077,0.00742546292160947,0.0236210038851573,0.0117296951983001,0.0149307522548577,0.0147056756074583,0.0296133084841873,-936.390491380365
119,0.00525935511848479,0.0214559731544108,0.00443917247586324,0.0347110660241059,0.012463065842479,0.0233255732411858,0.0255309266894688,0.0279638025106541,-942.012229650501
120,0.00912617337168984,0.0215523642320755,0.00857115567814463,0.0379256332526224,0.0116888669432069,0.0219537269800284,0.0123281283794683,0.0243947452007278,-939.777548671933
121,0.0102627728800035,0.0149170855759023,0.00126135665590694,0.040499685968821,0.00975035589902453,0.0159104149119871,0.0173835671647801,0.0268535617909095,-939.004785596477
122,0.0099717671305108,0.0282747197532483,0.00354908899558607,0.0107989959110361,0.0100558034757969,0.0118065913485043,0.0177894692338747,0.0289479239244793,-938.431454267818
123,0.0161823938585698,0.0254054267253279,0.00647176482900066,0.0369439142002904,0.0117238047136506,0.0167109724362982,0.017581205902734,0.0258157897217892,-938.74813350481
124,0.00421063344366334,0.0285130550091864,0.00917036091212639,0.0198321186211242,0.0119999046902652,0.0195163868382304,0.019580774141257,0.0189417473006759,-937.528708085092
125,0.004124993306516,0.0221934086153773,0.00942917079182061,0.0226145909429131,0.010133953208996,0.00968738615567867,0.0126338529556332,0.0156543039981378,-941.067891258858
126,0.0144340865632142,0.0249988118813747,0.0115823879157921,0.0199455174949886,0.0127997738028499,0.0150846996190668,0.0180259715023062,0.0233294658260747,-937.708185692009
127,0.0105566380598927,0.0201506198371434,0.0171039548765831,0.032577112792966,0.00968920103958104,0.0175912418701691,0.0185660418831048,0.0346841770754996,-939.776523543703
128,0.0107374226593218,0.0215933778118978,0.00628564531500783,0.02204097804915,0.0069270621525741,0.018006483860419,0.0154813414913081,0.0353248826133442,-938.881272334522
129,0.0135559499782055,0.0206390409402512,0.00769701663289137,0.0206749015419138,0.0100958232649089,0.0149192644747839,0.0166892269270188,0.0266177931753556,-935.223972747026
130,0.0120665608632329,0.0272077803686603,0.00424409060975477,0.0200965950378076,0.0124822057797714,0.0256701792466357,0.0195675495680277,0.0110222665592598,-940.131442528526
131,0.0146057575890006,0.0270361557665313,0.00215178641397815,0.0212507273568397,0.0111702288023639,0.0182485893173811,0.0138177180755694,0.0204780166639381,-935.50159801934
132,0.00692464643759486,0.0226402548389708,0.00192621445414993,0.0285310498668603,0.0112705078342614,0.0186611753926738,0.0178747498193175,0.0229179748491283,-935.29022238912
133,0.0163689722259929,0.0187360705602124,0.00152114270342061,0.0333906104704358,0.00801830213479732,0.0220804783079652,0.0179528495505329,0.0221067220095132,-937.053851795564
134,0.00863074281686525,0.0172459525132567,0.00943025235799951,0.015840168375089,0.0130493494522349,0.0201852927874726,0.020307878343999,0.0268121418802227,-940.063132947098
135,0.0135522419424617,0.0298947637770451,0.00691463246510854,0.0267229961230986,0.00702969092363378,0.0157226423367984,0.0200376995986799,0.0201159922310698,-939.745572331485
136,0.0161119186992273,0.0174900759859408,0.00692881791554412,0.0229835840713713,0.00685953199623588,0.0151916159677322,0.01829853465228,0.026794232111155,-938.21295628131
137,0.0109378358974576,0.0317140217069105,0.00519672000679736,0.026396157438496,0.014877296570584,0.0155400192847958,0.016587422516413,0.0257298950645949,-938.313025194409
138,0.00896965484373105,0.0297243870600837,0.00528687037951654,0.0156109962576809,0.00808561942114218,0.0184026862957995,0.0179788973405839,0.0383228405149349,-939.056802485091
139,0.0128276316005473,0.0265778871061882,0.00381249737797221,0.0162272389563602,0.0126576845434482,0.0186641543626232,0.0220547846633235,0.0389831515670166,-939.0245783604
140,0.00899310294465649,0.0206370148467193,0.00235996920549665,0.0231587562182028,0.010611975359825,0.0220732608673276,0.0206341408346254,0.0202333678937747,-935.930581946829
141,0.0129517143936324,0.0243687043427847,0.0130688195686671,0.0249423018244205,0.00816283690260663,0.0137777063399746,0.012337412001078,0.0212715133268965,-939.103908520446
142,0.00680151524770379,0.0269912310455977,0.00764314216829919,0.0170598553712077,0.0111869500812012,0.0216811191974016,0.0199723021771124,0.0266456193462178,-936.836404459319
143,0.0120440630544864,0.02936726011275,0.0108667966628891,0.0157302866022684,0.0107188519772817,0.0139003995413654,0.0172225842982847,0.0327639940888941,-938.77666645066
144,0.00263800458273478,0.0305587222829298,0.0107028615237638,0.0289782051282188,0.0127064466579874,0.0153733118057672,0.0204621996938759,0.0268085368685682,-938.650483430761
145,0.00541630807278009,0.0304749183845743,0.0027940186712105,0.0280215234588631,0.0137640292556587,0.0153018487044287,0.0152185302746277,0.0143372327045912,-937.464179300088
146,0.0141480443635088,0.0242087942498523,0.00388818595762908,0.0213132811109439,0.00844337688235831,0.018451886746874,0.0144136520040936,0.0192724004394592,-934.739675614863
147,0.00886691198185201,0.023569469855446,0.00201581613846616,0.0208869959507851,0.0161055913717918,0.0172487959514031,0.0151832690309346,0.0259182503541207,-936.856464369595
148,0.0072968301308927,0.0190293359289259,0.00591656040546321,0.0163049787360247,0.0159052004461546,0.0149028671383821,0.0195529844973442,0.0361576111097851,-941.506738614039
149,0.0135196492986154,0.0204910895674842,0.00828562186758098,0.0239547968091889,0.0165008405882623,0.0194696048928074,0.0196913067389266,0.017288154557657,-940.271818101221
150,0.0076062016617508,0.0207718757141514,0.0043117803757903,0.0283674592081618,0.0162604821205948,0.0167616494689817,0.0133945521198672,0.0243248502861966,-938.39794154216
151,0.0131021531380781,0.0196826042046137,0.0077600246233619,0.0293551800114979,0.0158482301246632,0.0147139380911049,0.0208520019318613,0.0156726758868611,-940.964100156112
152,0.00955603289721539,0.022525356064036,0.00261733574163547,0.019772546769112,0.0157446357550181,0.0224139469389675,0.0128240950116925,0.0291179951675617,-939.678391387538
153,0.00830556790776035,0.0267810239149473,0.000904777309615507,0.0256859611357546,0.0082294058712344,0.0229178617776803,0.0167733246496658,0.0323213264567861,-938.249850996695
154,0.0173774640142734,0.0205690389466915,0.00174277207325008,0.0317561173468183,0.0130502813617839,0.0120639860773649,0.0229616734268748,0.0355251999337632,-940.740806876319
155,0.0132754542084611,0.0203923628417314,0.00583076535885027,0.0158971398813213,0.0091011329246102,0.0164363495997797,0.0136684629645703,0.0231967448116814,-936.109589367796
156,0.0112232998971372,0.0237507099411227,0.00473291969335594,0.0157037797376774,0.0118166976327649,0.0175385148271359,0.0174173176617899,0.0147862849631544,-935.842536435966
157,0.0115005421716516,0.0227630768913182,0.00470946104374913,0.0153569539687553,0.0108370968563527,0.0129756246104827,0.0181306790223376,0.0332155479481072,-936.853180135645
158,0.00967542714467554,0.0253801663793565,0.00503912432907586,0.018625338521806,0.0103164711516247,0.0241995959785965,0.0164181588163272,0.0350783209662633,-937.787650615471
159,0.0087975009779236,0.0251236088935798,0.00585346581575571,0.0215455290498438,0.0102964486884949,0.0182101195694277,0.019541767276165,0.0289441528992485,-934.961472784874
160,0.00641815617081693,0.0216986807005446,0.00629639646357909,0.0222006617028441,0.0122228382762009,0.0175806078323772,0.0196659081731209,0.0123622466511803,-938.335013104943
161,0.0112859325626662,0.0226603546835741,0.0022419673563773,0.025121565444195,0.010220717013238,0.0233563531670057,0.0147265966770245,0.0295905812822263,-936.042529487956
162,0.0122153486341472,0.0182525077942002,0.00224434344627978,0.0286888957133514,0.0102615279078523,0.0146257084775786,0.0215009038356265,0.0201584844359136,-936.544103787457
163,0.0164394919926761,0.0183329561842403,0.00217565709000945,0.0326248709718874,0.00981380316073686,0.0183410752410886,0.0103841385976369,0.0173762105882266,-939.083048730173
164,0.0149638694609033,0.0176132765782307,0.00458112256362397,0.01664035666373,0.0108661442929751,0.0216338190266815,0.0195424312424278,0.0248345544833191,-936.840071698696
165,0.0201953756744597,0.0208853884583953,0.00320378807999064,0.0230184972653045,0.0125396610018088,0.0225248986052105,0.0161027194053444,0.0133810103412022,-939.05684040808
166,0.0110091599657653,0.0202393141625446,0.00534022338030854,0.0239473075161894,0.00744650922218769,0.0179621507564647,0.0149817130464838,0.0170513439810026,-935.538015237042
167,0.0124739742958879,0.0239912382344666,0.00104132226398849,0.0222873938819542,0.0105058613485661,0.0129432025809312,0.0159178519130608,0.0195886054463565,-935.007689289278
168,0.0104844942580121,0.0267881168661135,0.00883838436274048,0.0267989395114327,0.0117953515714547,0.0160585867911706,0.0148147635025205,0.0322605240975436,-937.758468299353
169,0.00561825603748328,0.0235724835656709,0.00310259969177182,0.0216918365596266,0.0112899595787909,0.018953817716868,0.0197073678005955,0.0120595862139601,-938.144783491098
170,0.0148926815211629,0.0295200694491091,0.00515504653939054,0.0126200447799835,0.00793249465790483,0.018920749899721,0.0131491843996753,0.0143140517892606,-939.97383869778
171,0.0114795462708185,0.0234651053746262,0.0023149204411481,0.0418466405326326,0.0102807142379238,0.0231208222726958,0.0179688278709004,0.0158934590686617,-938.502073772249
