"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0150909208959298,0.0279394199416773,0.00137809029088045,0.0223585217732935,0.00858818756937291,0.0171582902081678,0.0131701330193988,0.0316987363281076,-939.411468006173
173,0.00777903148342324,0.0168264233349938,0.00897405707137643,0.02852374045107,0.0119751868259541,0.0175317983871546,0.0179601822860162,0.0343331770009039,-938.590223554068
174,0.0101348003428292,0.0204415217341764,0.000460487082320128,0.0177612954902816,0.0113422194162149,0.0179543456512703,0.0190688662298487,0.0246623642416335,-936.741903768366
175,0.0137192663368999,0.0285514058207903,0.00599029945756328,0.02758340118375,0.00854860149838215,0.0195093673109515,0.0214000380775849,0.0251035081242377,-938.184153364729
176,0.00493855263632317,0.0205423781802066,0.0062905700442545,0.0151438040403322,0.0126032082906072,0.0176273951280459,0.0161128131021846,0.016432927147319,-939.136266356621
177,0.0161426279219501,0.0223936313734019,0.0053701056758421,0.0158133517680005,0.0119248820727392,0.0181907904928957,0.012546452220632,0.0204712903321378,-937.144137414043
178,0.00526045569808966,0.0201990337528997,0.00401814796359589,0.0152038641860435,0.0113442705403272,0.0191384576415885,0.0182696938048465,0.0166258435756283,-939.136593652605
179,0.0193969570839574,0.0198376308206975,0.00724421857498845,0.0157349880078373,0.00832521732455464,0.013060981890305,0.0150201798391238,0.0135303207442997,-940.257255664459
180,0.00839922548240682,0.0187936844784388,0.00232123121304516,0.0380276985193644,0.00784942621560028,0.023135723084793,0.0163385267107181,0.025662434236431,-938.139719112072
181,0.0116304028201973,0.0213800065407392,0.00524828841804963,0.0175412267073529,0.0126161340489541,0.0200285515636508,0.0141896408620465,0.0256554242504246,-935.973463876512
182,0.00799237221395836,0.019928317938395,0.00315805610430119,0.0235255367554062,0.0112557540338363,0.0194840718458847,0.0182574569048925,0.0190496032443704,-935.079104260205
183,0.0164488551906039,0.0229966612055022,0.00380073150983661,0.0175058608920425,0.0108447010120215,0.0194599044315442,0.0177242433648936,0.02070594306229,-935.436552109391
184,0.00849109304948554,0.0262157812566066,0.00347519884455927,0.0156231054287797,0.0109420400387719,0.0136819628786461,0.0124645534859019,0.0223287485997323,-936.204891138087
185,0.0097832139303771,0.0337299145429103,0.00572110081268652,0.0282539870316458,0.00995676372110289,0.0169881482313831,0.0129541674249525,0.0194998197948296,-937.860173890008
186,0.00320160101364469,0.0270295247323976,0.00645393514127435,0.0338168293569735,0.0107874564795047,0.0157895916000122,0.012722385681608,0.0159432114628961,-939.178245911305
187,0.00515388087911972,0.0269063380789284,0.0026737709377886,0.0312796817874538,0.0116848427828516,0.0212828325549442,0.0182078499546792,0.0205921299767302,-936.878678215293
188,0.00858482038203474,0.0225300664549247,0.00715885270497871,0.0319352558481819,0.00997876490008613,0.0231105022930632,0.0162624451641466,0.0213819421625413,-935.907226555788
189,0.0115012009853912,0.0203810254980598,0.000872138425055127,0.0308984129469037,0.0139379717991152,0.0152166500892887,0.0157359064566863,0.0207817170763112,-936.733862234297
190,0.0166623683677828,0.0253287666892997,0.00436050682110792,0.0285857889048073,0.0112024241795795,0.0152644678477217,0.0170719737523697,0.0203096768849115,-936.21915945969
191,0.0153271949625573,0.0243306943634983,0.00135152116206508,0.0185387613118598,0.00992644519142288,0.0238362614460145,0.0190564304502026,0.0254924805969924,-936.599499383006
192,0.0198119472838189,0.0236335334208981,0.00482808545828125,0.018801975812465,0.0109107512104882,0.0148980859006119,0.0132560357758032,0.0133328327593318,-938.53083961417
193,0.00713883585607851,0.0251672171651304,0.00389873828105647,0.0235759677179566,0.0127336774956484,0.0170434303478857,0.0146974146790574,0.0189838615513507,-934.561584562634
194,0.00596768469508267,0.0266102920346374,0.0044305433462967,0.0211079035681576,0.0109367888327732,0.0141445695718926,0.0132831038216449,0.0203038010192591,-935.15739138197
195,0.0066875538971921,0.0260322792370565,0.00612201126764017,0.0237732521496009,0.00857958606744644,0.0162258916212807,0.0129237876834985,0.0181293531203369,-935.989302747624
196,0.0163788908358942,0.0273903323755433,0.00895528680650561,0.0173771068398956,0.0117105859377267,0.0171373247378883,0.0111317073130983,0.0166701228134432,-940.094073676154
197,0.00947505062395033,0.0258440854300918,0.00435468710208401,0.02124112250758,0.0152988278564271,0.0171485136432928,0.014278141929946,0.0173398450234334,-936.196106115113
198,0.00749283116659605,0.0219335409672884,0.0049063011569535,0.0166916610789654,0.0115795372683564,0.0223208621255411,0.0156425792687604,0.0105428627632863,-937.659218202778
199,0.0124664538702192,0.0222831346001384,0.00264939781290003,0.0168846844564171,0.0109626852937074,0.0243147359853055,0.0158698618672864,0.0296956896355932,-936.623188659872
200,0.0116773242734141,0.0242141741326699,0.00342114393128034,0.0170188830690581,0.00984495827509477,0.0232754768644434,0.0153883535500764,0.0212736046581565,-935.038521265409
201,0.0124208791729434,0.025405493452366,0.00705308824323316,0.0294232379378126,0.00949264817805917,0.025781868647098,0.0218015783282089,0.0255726558271633,-938.667533358067
202,0.00723268686163354,0.0221732191032404,0.00349822546810321,0.0204382538012082,0.00855521035369929,0.0227894154305422,0.0128847946150799,0.00653374419965275,-939.727602164484
203,0.00895638940582747,0.0216094044293961,0.00374963428434482,0.0429143463577354,0.00878705325206938,0.0211693610130445,0.0165620205333271,0.0238339145573441,-937.830082040092
204,0.0156045497808868,0.023110579807765,0.00661584621733689,0.0248383070544001,0.00905223575160185,0.0158059886229535,0.0127235000606528,0.0117862814149062,-937.693208404713
205,0.0124866909288147,0.0247426711367579,0.00663747702141985,0.0194158143536377,0.0116944593965424,0.0193102742827063,0.0209311214235243,0.0337990929730191,-936.976491055428
206,0.00575881097159327,0.0242863154650858,0.0119341667134968,0.0216053269905833,0.00793692229076855,0.0192340310248689,0.0146340976221762,0.0177807827154358,-937.942704913609
207,0.00944459758204071,0.0204139056673196,0.00959208330957928,0.0212588450069393,0.0129052114702109,0.020500878314962,0.0139521990738792,0.0291851562485775,-938.171857967388
208,0.0108106782366751,0.0203425150526376,0.00385370554792019,0.0205116571786474,0.0124592814304628,0.0117655451358331,0.0129873744842812,0.0189343068065823,-935.921779221283
209,0.0175972283758652,0.0183969493250814,0.00301456322140942,0.0222524056949746,0.0086562483874027,0.0154744322658596,0.0168856472560064,0.0156792878284979,-936.227610644285
210,0.0154554470015357,0.0193965024249417,0.00204417307608038,0.0265225631912683,0.00883997103186794,0.0193692602438594,0.0144828077787683,0.0218755344662322,-934.931206324147
211,0.0106813830933726,0.0234985225888389,0.00801473880208492,0.0265612020881142,0.0104192173915055,0.0188502464725689,0.0157028333848079,0.0412503164553119,-939.590346602148
212,0.0132468465989472,0.0186332542585716,0.00445115792222481,0.0207486228242548,0.0089341132963912,0.0221079962658196,0.0207556425830717,0.0109405257641962,-939.42991103904
213,0.0147112398281904,0.0255261392599258,0.00430906665295853,0.0237861805952329,0.00935634200750497,0.0250738660597669,0.0206280313271695,0.0317760042114673,-937.788139509626
214,0.00796013592956565,0.0232055388510328,0.00331705431911055,0.0294846008649357,0.0120960580012517,0.0155946488722824,0.0205783683282596,0.0246215134197096,-935.75008596736
215,0.0104199354488753,0.0219760392689833,0.00358511296674825,0.0317236397593727,0.0100032777102904,0.0171323699962094,0.0198278558715637,0.0235635610080084,-935.039797175964
216,0.010065086712754,0.0218702437339284,0.00412124916706187,0.0296215567538149,0.0111700283324666,0.0182866904689868,0.0135619742956734,0.0328411301751379,-937.551092253296
217,0.0104647190398778,0.0263959898871078,0.00374536245784519,0.0184648313603671,0.011593166566472,0.0190511714582916,0.0186316975072368,0.0289668044632131,-935.12193991373
218,0.00642714653228563,0.0266536242811185,0.0023344332075563,0.0221943962411006,0.0114234318351296,0.0160205313437766,0.0202389376182478,0.0225205595694089,-935.498910478382
219,0.0110983164317337,0.0251333145502124,0.0026660050865912,0.0263273354663552,0.0108287706130801,0.0194768916069442,0.0139244315412754,0.0289998163638252,-936.054263000305
220,0.0127352045413627,0.0231272816986883,0.00124157173100601,0.0366209853750721,0.0104361407155289,0.0144088739044854,0.015018319926827,0.0201705000773803,-936.75185898614
221,0.012184207055733,0.018013739725397,0.00475713602304712,0.0169196395526934,0.00911683203209554,0.0222850015489296,0.0156757593918547,0.0192399790064014,-935.908970975052
222,0.0110302278808006,0.034569801118286,0.00909266314341523,0.0153073046909577,0.013130922195204,0.0142515837975443,0.0133490229178587,0.020171782018732,-939.569659451419
223,0.00271927376346208,0.0338710548179313,0.0108489459630821,0.0186541054083452,0.00683079651150532,0.0170461320218922,0.0152622220695053,0.0222600258784765,-940.195685340981
224,0.0120566900971139,0.0183354459905152,0.00548717274491586,0.036551864773282,0.00935069059706766,0.0263423874982644,0.0133103537318157,0.0274535160559661,-939.174865975442
225,0.0112427237818847,0.0296520008541161,0.00646438858275201,0.0412622417520235,0.0107322172067495,0.0247671765087856,0.0165716810978705,0.0242576023605109,-941.047053433818
226,0.00476190769972447,0.0215353041987988,0.00758372623699809,0.0193665126443439,0.0104904362794096,0.0249444404199858,0.0174881813026273,0.0227750296247888,-938.487095469486
227,0.0157687926589917,0.0194263391524171,0.00758802532899249,0.0196435419186377,0.00944834553954644,0.0171982257413803,0.0165964725220058,0.0237062909874945,-935.668300415214
228,0.011545185052537,0.0234592361374281,0.00105269933061829,0.0225287357624631,0.0123121566787335,0.0130540963224339,0.016016390358852,0.02601152160377,-935.45851250432
229,0.0142944279822355,0.0183747412313324,0.0159293081896918,0.0355893119245566,0.00910968715032781,0.0225721476994092,0.0185972913166096,0.0227459045819825,-940.303223622624
230,0.0157370986615672,0.0167869796177937,0.00529087231764766,0.0305631167043292,0.0124893119735853,0.0216374178051115,0.0165435939415202,0.017502673612433,-937.118917244927
231,0.0147654855465241,0.020469521025222,0.00934517396082735,0.0253130931895198,0.00845325115259157,0.01343037435188,0.0125291264845231,0.0262950431925894,-938.745944944826
232,0.0119004963473386,0.0211257081653271,0.00346456202545954,0.026493104327861,0.0101932080688218,0.015198407534588,0.0210619124187981,0.0379034532227813,-936.562546318698
233,0.0108245346863192,0.018855546355959,0.00393426074561471,0.0237499278864554,0.00898576110765493,0.0178837602637416,0.0231372137429483,0.026233704966856,-936.612392376227
234,0.00731616241747919,0.0310962507710062,0.00353376231145985,0.0268176300522924,0.0123463561929151,0.0182741862101617,0.0241045503866981,0.0472790353852126,-941.750670346272
235,0.00483230354300088,0.02321540815817,0.0072965584007573,0.0253856763307154,0.00846968083260761,0.0155038584320878,0.0212011280946938,0.0210441875485974,-938.685774526177
236,0.0187767907746685,0.0218453111870452,0.00633049598547753,0.0206194154619277,0.0124515393376928,0.0184792916796981,0.0129980126656333,0.0227377232016786,-937.978569086018
237,0.0101254446186645,0.0232126981505754,0.00185473372113997,0.0244003126448263,0.0114577420726896,0.0199193817665347,0.0217143957736874,0.0265005862748632,-935.738243821029
238,0.00997938510893113,0.0212007958714787,0.00339399256142973,0.0291001436292868,0.00989455389393128,0.0145232323459223,0.0132017519245113,0.014011997284769,-935.74462437642
239,0.0141883686733815,0.0247479174791048,0.0030865897686655,0.0316329649669388,0.0101591351401659,0.0213555740826636,0.016798834395846,0.013568117148578,-936.821137254767
240,0.0150419723029327,0.025006666030831,0.0014371038846621,0.0277277822995409,0.00939605865675513,0.0175406576897889,0.0136777918407838,0.0210791051393735,-935.893572014725
241,0.00932939415942792,0.0282868889646359,0.0065412324820657,0.0195766458226649,0.00878448349607946,0.0140118399624354,0.0169348588771648,0.0244181054746004,-935.37157603731
242,0.00644029225783926,0.029534728550995,0.00326673054942423,0.0247872977365067,0.00913154609846209,0.0200767474969946,0.014579036799864,0.021372473727537,-935.49173235019
243,0.00672831972449559,0.0207343101527831,0.00495976762865422,0.0254322065484728,0.0100059271722224,0.0127723729056489,0.0158720385411663,0.0251369440539994,-936.095138624208
244,0.00755858537811276,0.0244830059506749,0.00815331871375516,0.0213934204178799,0.012835325475545,0.0140584345833434,0.013644512435661,0.0122805110513211,-937.226596930336
245,0.0112757464774173,0.0227980784514254,0.0110186856958093,0.0388090369541421,0.01305068752885,0.0180149326571692,0.0189954047655235,0.0379085646075095,-941.027145559689
246,0.00378051175236484,0.0256118154711137,0.0128430500101573,0.013263228847636,0.0096371802852985,0.018500605834011,0.0150509980906729,0.0342702789240983,-940.907496456603
247,0.0128468562890125,0.01893769957277,0.00270257167375519,0.0118786949672954,0.00845173572626172,0.0088812273457806,0.0180612193755817,0.0250010719440507,-941.917768278325
248,0.0168478933816154,0.0245723419593863,0.00392076278969924,0.0273514815651038,0.0136848787493366,0.0196898769665984,0.0149296481381225,0.0219035446265628,-937.515733868675
249,0.0146991336160049,0.0224266401245078,0.00357457193641859,0.0209041477903772,0.0157545286543295,0.0143773590659723,0.0206425654577057,0.0225099814842567,-938.107928762884
250,0.00815495540102968,0.022863414107244,0.00205456533758881,0.0254483823380964,0.0132954836552946,0.0138589827830531,0.0136771786955551,0.0201754274689545,-935.61537650107
251,0.0130119164013171,0.0321654524540129,0.00429341583308301,0.0276346193095234,0.013239770761371,0.0117795179118055,0.0121505787333834,0.023509164233144,-940.338759883775
252,0.00309899987231029,0.0277287759811908,0.00393628131427398,0.0302138266610584,0.010991245928674,0.0150868392694273,0.0166800477324303,0.0171172426924394,-937.37658523099
253,0.0107638754904236,0.023585948638346,0.00336300784590943,0.0173711340901399,0.0125539331650273,0.0200614065031843,0.0191575715510961,0.0274864080964652,-935.448572324895
254,0.0112650338733345,0.0283160225058871,0.000956464096637244,0.0229532271639505,0.0122186103649771,0.0176861960267423,0.0143243271932652,0.0177345038592038,-935.998353741696
255,0.011823913486765,0.0287673514559751,0.0037871329982343,0.0214402661288657,0.0112510000819272,0.0209818942640284,0.0135246369386896,0.0218838127906552,-935.940191866682
256,0.0109498871035666,0.0226968838369823,0.00405201968955275,0.0211080300598093,0.0113453228742725,0.0237474832558419,0.0134183021377087,0.011872249495639,-936.416184663835
257,0.0055817594245068,0.0225598022303912,0.00549984553158545,0.0231855893673049,0.00916292226470704,0.0244023678805647,0.0173015689267428,0.0297732030528197,-937.59165128283
258,0.0100635652768547,0.0169238772508988,0.00652605210089572,0.0250925937807817,0.0145755821788033,0.019210167128413,0.0143053338508018,0.0115343685176818,-939.074984824313
259,0.0207691178738857,0.0234514087312927,0.0034189493280503,0.0157274972448177,0.0113936797450511,0.0245412864726782,0.0126181936632628,0.0168175216557801,-940.467983417195
260,0.0173295230934026,0.0192613978966487,0.00355380392591145,0.0249141011802945,0.0126284262946932,0.0194771327275696,0.0149411542380142,0.0112555474105928,-937.986075071143
261,0.00670472867053703,0.0213567325049923,0.00331375421321904,0.0307404965136146,0.00851164464350474,0.0184169037757377,0.0164155634452876,0.0191549030418392,-936.235246970862
262,0.00935825840652924,0.0239640945014203,0.00327881808784333,0.0271521726655628,0.00835414624686986,0.0220044191271007,0.0200038647647016,0.0242012719501807,-935.806110749902
263,0.0123254785576118,0.0173373172881401,0.00344277473038636,0.0357914482700742,0.0100037703669854,0.0245274346494705,0.0199242064548395,0.0270500695752069,-937.074262692701
264,0.0205972342552918,0.0205087078080855,0.00266319058627536,0.0145632005641296,0.00963211801716231,0.018204743593167,0.020123967827813,0.0373360316913776,-940.419392625005
265,0.0130967578596522,0.0183757289872568,0.00426552083515848,0.0144214804814586,0.0106149907691556,0.0201433902711239,0.0183727641280281,0.0255015775274143,-936.585569092868
266,0.0142450363451893,0.0254264256701081,0.00251168070323542,0.0183291246902773,0.0118287717606296,0.0126936132649036,0.0168418715771502,0.025437830399125,-935.497262677999
267,0.0112782195592815,0.0222653024268801,0.0104288554952768,0.0233584031885255,0.0119700988148419,0.0117317322764597,0.0154406638403548,0.0191433452172652,-936.322729377353
268,0.00939600161964658,0.0232305957062961,0.00487055328811406,0.0220543856662036,0.0158796053670651,0.0167349709384364,0.0195582617011501,0.0192618658374444,-937.234649662409
269,0.0109163110397416,0.0205437058822609,0.00463779188753426,0.02909975751217,0.00698197660576995,0.0184713514536046,0.0200529267557174,0.0214677941842654,-936.882405479569
270,0.0141295254530135,0.0268648201355451,0.00725276324654394,0.0245768401495928,0.0135731277159914,0.0142665891663055,0.020508756390695,0.0216708946910334,-938.17304638836
271,0.00933723668169299,0.0162620753923321,0.00265541348763003,0.0285431363624096,0.0133531692720236,0.0209133749911726,0.0196490758626721,0.0169512700648532,-938.26142486285
272,0.0103572994315169,0.0293707978094954,0.00498194559280686,0.0197814318296536,0.0137223157177189,0.00937050544624109,0.0195638502290696,0.0316954931090698,-938.920259804986
273,0.0106056753846268,0.0209269197346821,0.00759883263183399,0.0272414504884111,0.0155389672598757,0.0167487625129747,0.0204217601880744,0.0204797916301124,-938.213103334945
274,0.0109412577533883,0.0229312195851436,0.00461248823990435,0.0204821063370089,0.0145088470483174,0.0204029107929758,0.0191273888503418,0.0236963244492966,-936.101037133396
275,0.011549732423801,0.0231319829263825,0.00466776876557786,0.0334511404412959,0.0109428353435055,0.016576643864176,0.0186857539029747,0.0123075675461435,-937.345918203812
276,0.00483570516391538,0.0294819037170046,0.00753290703686749,0.0284501858439385,0.00989577603088954,0.0115960404637676,0.0164175062134383,0.0258679581510595,-937.070375078907
277,0.00806902003853222,0.0189953180573378,0.00734648766268716,0.0376925881430345,0.00957333556586189,0.0125675736287082,0.0156988775115948,0.0314608065236546,-939.263168224254
278,0.0106090926657914,0.0194329830601747,0.00431211736664161,0.018081885746646,0.0102720815843318,0.0158191868803227,0.0162745203268011,0.021802839571556,-934.486920894747
279,0.0100096393651363,0.0354327197458364,0.00227512363412192,0.0214390837462045,0.00983226701963875,0.0168128337908245,0.0165162937492543,0.0237499730854185,-936.644344211643
280,0.00802955896880891,0.0169182870117427,0.00345169257806777,0.021951804515401,0.0126210594193722,0.0141227838868648,0.0127613922565207,0.0249308390726998,-938.245828806338
281,0.0189986547439701,0.0295128162772425,0.00200660655029025,0.0243225937573709,0.00942846022245045,0.0128892004738828,0.0176655245068397,0.0182769416109008,-939.354373316785
282,0.0120996741212666,0.023592397939314,0.0136369306876879,0.021510877374985,0.0105835038595448,0.0130091829200405,0.0167351296666011,0.0186449766638852,-937.049917633202
283,0.0081181272291374,0.024638185893874,0.00225249007033564,0.028715705794159,0.00798395699945651,0.0100665869123492,0.016432863142078,0.0189234718413605,-938.442880575065
284,0.0109478221301025,0.0235928697268655,0.00530542996904926,0.023902333309907,0.0133896573608781,0.0161893407620608,0.0149617012128072,0.0262288710920523,-935.180499415326
285,0.00960415224988541,0.026810599838701,0.00861519906257854,0.0260730995702954,0.012206616116228,0.0164469118715939,0.0146108360381787,0.0180345399194424,-935.721683702891
286,0.0106023903310603,0.0239084283189285,0.00519610012048927,0.0240659789964179,0.0124981002611742,0.0167129406344377,0.0174050224709008,0.037238458752395,-936.986335808583
287,0.00714969674373091,0.0332067560427821,0.0033891264443117,0.023928526878031,0.00898465992184923,0.0166927044858755,0.0173216674550454,0.0348898970119984,-937.808303383756
288,0.0105396187601712,0.0239648459775297,0.00348891547504821,0.0205920605794908,0.0116982668589539,0.0161879933070344,0.0198844712139758,0.0238801998650414,-934.468717574743
289,0.0104085654545108,0.0177693523157351,0.00490187190390327,0.0264044139633498,0.00810055867817612,0.0124893071579919,0.0140166396265587,0.0175175060200637,-937.061775058774
290,0.00891316386035431,0.0257508425015805,0.00522961152767846,0.027278125643401,0.00897961815529402,0.0148422961150454,0.0169723332443227,0.0221817149737453,-934.827249713552
291,0.00827643520400359,0.0259045180577908,0.00258020961765993,0.0179136552138963,0.0145753139663282,0.0176492133378405,0.0195579597373475,0.0223032096466868,-936.388477925489
292,0.00745750881746549,0.0262921444840804,0.00223461311357614,0.0162488056631397,0.0128503371695403,0.0178215005323446,0.0130875807746222,0.0166596686846156,-936.168579835314
293,0.012001979753537,0.0221035006216007,0.00807075557188492,0.0217408589237866,0.012273733770168,0.0170296026769088,0.0133572445101201,0.0260154872703388,-936.278459762902
294,0.0112577077469806,0.0222566251237216,0.00768339378680561,0.0279428091621767,0.0131473636734142,0.021185044253212,0.0196340371274393,0.0226413883530926,-936.595451396479
295,0.0109432526690456,0.0219576777888849,0.0143493609258541,0.0301192233944101,0.0108249118944739,0.0195980544795347,0.0176387363852757,0.0259581506855146,-937.467987659434
296,0.00975607417239334,0.0229968866477091,0.00630013589707387,0.0276518076477473,0.0104114245426982,0.011955986299336,0.0142154570512988,0.0193372684909167,-935.479051609303
297,0.0133584387189081,0.018513473643017,0.00608282876144949,0.0147459143052033,0.00997532182156396,0.0242713461045299,0.0215649994868339,0.0217731019868808,-939.209435492151
298,0.00953506952954109,0.0334257846405197,0.00329804290451202,0.027577137273563,0.010939709395038,0.0319178145784481,0.0117001979624671,0.0180765488437634,-943.576601786728
299,0.00622592917705499,0.0341075559404251,0.00561014233816804,0.0115682328023619,0.00890990806879736,0.0284220578588497,0.0213440999688134,0.0321673398874998,-942.244317407012
300,0.00645027010746151,0.021736417430145,0.00728082467470199,0.0372613784457102,0.01136342323276,0.0246480275298959,0.0164785950039054,0.0141393789132748,-938.948188978545
301,0.0137703877614156,0.0198536548282623,0.00585368104912258,0.0376696760101651,0.00950347885462261,0.0240827177107701,0.014199237074708,0.0165200594430932,-937.535875163261
302,0.0129004659183548,0.0172706663808857,0.00213210547738544,0.0263860207340127,0.00966866825908951,0.0284662924336484,0.0175319028976468,0.0203201369088373,-936.613149390271
303,0.0105899342671657,0.0209472426534698,0.00315404421277809,0.0220734599349807,0.0104244303361755,0.0271517256283735,0.0192405284215556,0.0216818159810253,-936.034733779886
304,0.0178965180533381,0.0201176792854943,0.00753046062404803,0.0301304696301577,0.0107672119428935,0.0167278554394272,0.0155498934718046,0.0246283447748115,-936.896885052814
305,0.00779307396905984,0.0242246287582657,0.00418573226991886,0.0248147242971868,0.0114886284888705,0.0219163315934271,0.0130582806079198,0.0212548290889872,-935.631646230304
306,0.0128262553116239,0.0190363750715113,0.00480639669710438,0.0147039953032681,0.00967861622462258,0.0180512687225466,0.0154279923956866,0.021472052044889,-935.764418993877
307,0.00939748944093459,0.0376362571712696,0.00477636974178439,0.0114834017691258,0.00676493686623442,0.0198678447671955,0.0169014870044936,0.0186821151377276,-941.121652133978
308,0.00739994899417538,0.0204226124663235,0.0130528462615795,0.0203592647674334,0.00669654147759931,0.0196657196868052,0.0191637997368851,0.0324025342281305,-940.869207878106
309,0.0103056070947894,0.022045167186097,0.0134069708943579,0.0310019163482299,0.0140816338786477,0.0153284474660479,0.0157923935657002,0.0248803659221325,-938.410914263682
310,0.00939129543195718,0.0205909243021046,0.0087406095712818,0.0179879656481686,0.00973343863228425,0.0149218239771066,0.0186096021052544,0.0155799861645229,-936.978193708981
311,0.015259411323428,0.0192226170195605,0.00997450442477673,0.03212286992178,0.0107453145441781,0.0193059381807853,0.0124490659895497,0.0240617916543575,-938.847925939883
312,0.00692829667513616,0.027681671670241,0.0129997912596221,0.0314849107558336,0.00901147798283636,0.0122680500881206,0.0130740422308429,0.0248429705332091,-939.515325998134
313,0.00504355918508761,0.0284062232893535,0.00701822321042747,0.0256538458725306,0.00933757203406929,0.0142199926741018,0.0129575162759424,0.0165682453939502,-936.76784902009
314,0.0112532511684013,0.0218411321874605,0.00690274754717177,0.0212737240702647,0.00963980258463086,0.0134573242802762,0.015739634483543,0.0257529852139481,-934.949548054155
315,0.0110141128441263,0.0211954215832781,0.00981135108318443,0.0227688717234862,0.0115641608397414,0.0159451092323141,0.0197107104715701,0.0262817221224691,-935.829851339579
316,0.0153458531735667,0.0233815760556126,0.00263763389993999,0.0175462933764657,0.0111612426632037,0.0248681797757796,0.0141956277218862,0.0120603808797086,-937.886235352321
317,0.011651920308586,0.0212957949588986,0.0039299860709482,0.0212338267988394,0.0140133939046148,0.0225898520906123,0.0187679568750205,0.0239436266871165,-936.054717874003
318,0.00926346246812974,0.0230085020417651,0.00216207775330558,0.0258352523523937,0.00789934400338288,0.0100416953982718,0.0174527079734291,0.0221298371707928,-937.839334164265
319,0.0130441515625781,0.0226614408132337,0.00342272400781355,0.0191635328255833,0.0106757714463995,0.00997058231513763,0.0186635691524462,0.0244218555503181,-936.225362228876
320,0.010650218854381,0.0259040794698702,0.00449135643248731,0.0160261943140643,0.0125455530803262,0.0137910928803048,0.0198976325071148,0.0278810392950843,-936.0792177049
321,0.0106192421605628,0.0259302279327433,0.00262633449527084,0.0277757564533471,0.0113707083340694,0.0154957037946267,0.0172349883430915,0.0307693867501623,-935.564989452289
322,0.0128953430201926,0.0162348810665167,0.00349965608809224,0.0230962102126672,0.0126706728882987,0.0177924132936227,0.0181862104980697,0.0356484669615028,-937.59693557645
323,0.00900273642165143,0.0317497258421164,0.0028451699195333,0.0168911864078199,0.0100290966612599,0.0151989232699439,0.0180754304786608,0.0184433429182382,-935.969608667694
324,0.0147185987153714,0.0260801963782151,0.00684700838105626,0.0254485871187607,0.0102447598189091,0.01552099660533,0.0154751572161345,0.0187717022440442,-935.617242455748
325,0.0155081693687245,0.0186780739985142,0.00832442957360405,0.0191078843197742,0.0103638403348823,0.0162638898720012,0.0160959921328834,0.0221638823123008,-935.996494461118
326,0.0117886294121206,0.0181751875792702,0.00505825209849512,0.0341877084319496,0.0123494834964948,0.0158387799668337,0.0195592716948498,0.0316691127445492,-936.85852838374
327,0.0114176952406888,0.0252124370484073,0.00653861570597883,0.0150958966085718,0.0126877357408104,0.0143090220264375,0.0148173745709655,0.0309952342728166,-937.614513503245
328,0.0081473871127534,0.0224309184349708,0.020848697167229,0.0194162145338767,0.0107183846313503,0.0153901925978979,0.0206134530938904,0.0436886350399635,-942.285646885359
329,0.0127695279468554,0.0249720032341581,0.00291821305228809,0.0331419367056895,0.0101008904153171,0.017522238455282,0.0227048507331738,0.0141498909921055,-940.187637339449
330,0.0143875951535708,0.0213992878935495,0.0054296572804694,0.0324362750799276,0.0146394193876861,0.0153512230133895,0.0162624856441328,0.0162072283198163,-937.962138209808
331,0.00790632598962995,0.022535262449192,0.00415311975405209,0.0445779902845587,0.006639516014528,0.017582362304871,0.0160185327228444,0.0225473310903418,-940.754762967435
332,0.0141055231617594,0.0280737269311365,0.0184506802609282,0.0515083244993055,0.0131391951811604,0.0179652774910853,0.0149930981198191,0.0104418824373448,-948.982935930348
333,0.0106240114458402,0.0250760314526509,0.0094258621648215,0.0506448400202334,0.00900645497301483,0.0212452853072665,0.0171328295486256,0.0311688053386974,-942.637838091668
334,0.00944136915602036,0.0156367049639246,0.00322452682955122,0.0179276642754558,0.0135877384433233,0.0157681022797475,0.0177923741824173,0.0151452741402851,-939.13059523987
335,0.0140163873899181,0.0296195855790061,0.00106753542155543,0.0169457418090297,0.00650711741593693,0.0194098578645657,0.0148444103999135,0.0265985332832901,-939.639836869615
336,0.010557824063846,0.0295700646693984,0.00239220410397067,0.0161220064424301,0.0107047149897628,0.0227346107315526,0.0197673279055159,0.021718249872998,-937.042983847171
337,0.0109638406686419,0.0237611682105315,0.00473658833198964,0.020319497059306,0.0125521546844204,0.019386191380918,0.0197843549787279,0.0247159485293579,-935.097934623039
338,0.0104453622976919,0.0254994923316629,0.00423127088269615,0.0398563449879549,0.0127491504876415,0.0155833134498937,0.014422384618555,0.0156064639767676,-938.525181153251
339,0.0096977665188454,0.0219069594588488,0.015187302455749,0.0150275302574026,0.00895823532455331,0.0185709582648214,0.01220817703831,0.0159384235840261,-939.501504012316
340,0.0104819200822104,0.0263268636500833,0.0174626055925547,0.0265841141076603,0.0093662313892923,0.0150474849430304,0.0112460180384139,0.0169728054490378,-940.700813419209
341,0.00636056710290981,0.0273767739786794,0.000368900929098304,0.0259254128538817,0.0118701664579491,0.0135608467044925,0.0109613780703093,0.0141327606691646,-940.071896045422
342,0.00921751107278053,0.0205151230073694,0.000643313787928227,0.0155500082233587,0.0100744069292189,0.0127909061041114,0.0190741971578149,0.0291011116468897,-938.727250954981
