"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00675520643187687,0.0219199784765313,0.00781770303533069,0.0209439741747838,0.00771131008527748,0.0197058051668336,0.0177420725418806,0.0354392991896592,-938.882334503942
173,0.00770018709269655,0.020744122166847,0.00830754355392995,0.0238916915065343,0.0136668659627427,0.0145584908151053,0.0175092751135802,0.0296988369597759,-936.860376936718
174,0.0115726940954659,0.0278232230152922,0.00156374162589612,0.0195049916188541,0.0155300323051404,0.0177151272428404,0.018152097020475,0.0233343519544881,-937.355410197638
175,0.00983446538053727,0.0256571026214587,0.0060164229844684,0.0255030324507018,0.0124049885324387,0.0147188195112584,0.0161829360539349,0.0258688779003277,-934.905180810885
176,0.00903910483802908,0.0224532907546018,0.00383152660289792,0.0226070407660904,0.0128957754657229,0.0227672215996558,0.0185942538374014,0.0371087955531231,-937.65396571805
177,0.00926556381136828,0.0229656524434585,0.00628210636020713,0.0234850058176873,0.00727700845626564,0.0157457829653696,0.0207454523745298,0.0262562407851799,-937.058267958761
178,0.00949591644392412,0.0233073046312201,0.00157771983708201,0.0141058558854576,0.013214679702073,0.0162098238009754,0.019032745699789,0.028028667527183,-937.119774313701
179,0.0089182769773119,0.0261313770852578,0.00332441668375668,0.0343350049400767,0.012645688081753,0.0172604619359524,0.0165823455360584,0.025691680462193,-936.490674441145
180,0.00310309167163175,0.0281633458645074,0.0105027951099912,0.0335183393770163,0.0129777249230667,0.0156760436524629,0.0158742129811396,0.020317839404222,-938.566493352118
181,0.0107602282815838,0.0217488216337408,0.00163229333657329,0.0164799389748216,0.0113247813303508,0.0175583918429755,0.0174445123382958,0.0211067610360423,-934.832412451429
182,0.0150055799732394,0.0199256255679049,0.00170418974071324,0.018263318857118,0.00864237055368792,0.0150037683363087,0.0141563283510198,0.0187507000485315,-935.54602415419
183,0.0129606714951626,0.0233014677728854,0.00611076151911923,0.017309868916711,0.0119281872402986,0.0210454423325918,0.0174854477210775,0.0154194333025197,-936.283133132538
184,0.0179927169752931,0.0149517095100242,0.0179989290579989,0.0204766473173689,0.0115168716161365,0.0167711608736701,0.0150155368877365,0.0180877736277304,-942.259342182768
185,0.0144793884788063,0.0159084331223547,0.00690784035071232,0.0185916782665629,0.00979852713546731,0.0181566106907614,0.0149758871225565,0.0232693608926427,-936.724125336947
186,0.0168810648197781,0.0217162696704212,0.0115837716155268,0.0209424245668266,0.0127208341572631,0.0128024035499111,0.0162410809121576,0.019670633027906,-938.605835848119
187,0.00821101886641795,0.0182912351342534,0.0195888873215588,0.0304275596279217,0.0127827999076667,0.0211061792710134,0.0165464687880225,0.0159782736293403,-941.586314148415
188,0.0172973331230156,0.0158469778943392,0.000911272729000034,0.0282015978402939,0.0111553104587763,0.0202395681284077,0.0150050853374133,0.0258941668668842,-937.339939516907
189,0.0177133400706114,0.0256874473327321,0.0013607148957734,0.0273931477463164,0.00784175142442368,0.0222921718805894,0.0194417791369443,0.0234664172022559,-938.420985510803
190,0.0122478127999034,0.0258003163820437,0.00144282939165013,0.0139446262197422,0.00704060467936257,0.0124966425647118,0.0137416819785792,0.020569214568064,-939.264033467238
191,0.00966672863546548,0.0325511103973404,0.00232259666764678,0.0205102349773059,0.00837324931632793,0.0199806744281922,0.0163557681515603,0.0256757816887792,-936.526031486585
192,0.009945689430941,0.0368472360369011,0.00800277232864149,0.0111388633284091,0.00894202234199075,0.0172181542953668,0.0157253836149467,0.0228055679968345,-939.362046413065
193,0.00273958673332014,0.0333570984558651,0.00209601995518973,0.0290303356815031,0.008877343289833,0.0194711243330993,0.0157565759308325,0.0195018112352867,-938.675289762231
194,0.00417544430565005,0.0344755581113112,0.0122822907524375,0.0298916007266157,0.00961793778663128,0.0134467969620846,0.0151211666568947,0.0220184243394909,-938.985597379207
195,0.0036190894757596,0.0301174819366158,0.00778027119352657,0.0153712730573562,0.0129493357558631,0.0183566483501779,0.0153249160954173,0.0277437420545733,-937.87791663773
196,0.00997119607490312,0.0293792664142748,0.00349174080394002,0.0278503628996906,0.00868247452847908,0.0220145405482537,0.0189853732593363,0.0253007104853873,-936.759321513438
197,0.0131993799185835,0.0163303899613212,0.00667306496577268,0.0216664440842094,0.0168051252156359,0.0255591537136732,0.0182573866859853,0.0242193369583272,-941.410822368342
198,0.0119464122778846,0.023869353966298,0.00331031126776594,0.0225902223561022,0.015716083931251,0.0176768879588287,0.0154298857046894,0.0258429216700038,-936.482006659702
199,0.00629153716298424,0.0266616546346505,0.00369845069604153,0.0213537161213324,0.0105089757434553,0.0186477315978923,0.0155070012550553,0.0146345907890405,-935.084056960876
200,0.0142580068172054,0.0317862584032776,0.00395045441497512,0.0174187752371999,0.00888886762487449,0.0192345065027331,0.0144875433939765,0.0235506713515118,-937.516008144162
201,0.00500563838447232,0.0378957941914479,0.00312460363616692,0.0152047338743261,0.0123309537286613,0.0202709407699471,0.0141553115064546,0.0190635271536342,-938.362830121379
202,0.00712384585499393,0.0260710018050028,0.00514847973268707,0.0306811258074876,0.0103857811591795,0.0273475074993299,0.0142428294855496,0.0123711211158547,-938.36140228907
203,0.0104075415840568,0.0243751290422162,0.00556313444852502,0.0191912211680774,0.0120554849284664,0.0153282371290307,0.0140439725431409,0.0121495099180576,-936.029907746553
204,0.00881663786974379,0.0304664441648108,0.00985273854856761,0.0268611348097267,0.0108589551204134,0.01967178792953,0.0165592364927083,0.0282582403573232,-937.448176586136
205,0.00673085621494858,0.0324753411860779,0.00345676385070269,0.0261077164734297,0.00988733363423072,0.0216584203413731,0.016599293611988,0.0162147447801259,-936.815879297564
206,0.00649136938845387,0.0235707459857514,0.00379733038023661,0.0250068462806538,0.0134688256383155,0.0167269763098252,0.014004842489578,0.0258764044321897,-936.035495780566
207,0.00885823379126721,0.0241767150675267,0.00381883191936436,0.0213165993731599,0.00707993794481031,0.0240777573826606,0.0144804876019682,0.0104341542037386,-938.550803338792
208,0.0131634667687579,0.0219476837450253,0.00403476372869475,0.0226640394924992,0.0111239097096629,0.0232254515896246,0.0195262055368031,0.0194323807222108,-935.511485908743
209,0.0149782422604881,0.0215710927418321,0.00565851151691949,0.0426072589048293,0.0112867380816329,0.0183826147836975,0.0165769685157777,0.0205015340500761,-938.234434376003
210,0.0129355453988832,0.0224060689129985,0.00796322713398224,0.0200270280554533,0.0138354870911169,0.0181738748293347,0.0163740640022269,0.0255245749128896,-936.347739597345
211,0.0139991188315445,0.0232480531028908,0.00190917137960252,0.0247517009679801,0.00984219670210448,0.0226740721631017,0.0176454795715925,0.0192439300037496,-934.940017960252
212,0.0164087054002476,0.0248828598501137,0.00501669584078266,0.021128188139802,0.0102045113747676,0.0177119115658286,0.0175414687584512,0.0274666553969386,-935.650422813004
213,0.0127661493224333,0.0294868411961519,0.00644909634128982,0.0188929512190736,0.009187967808047,0.0105228570016468,0.0185719155963925,0.0234737255814462,-937.828385101122
214,0.00539628928213926,0.0285695631280765,0.00421272117511254,0.0206103067368971,0.0149385889242245,0.0177536056894516,0.0151890372412884,0.012986194441265,-937.650728361537
215,0.0030878879122579,0.0291653625175874,0.00532688912308847,0.0211530602806024,0.0118361636623206,0.0171869378759204,0.0161352345304757,0.0161495293153962,-936.388321830994
216,0.00959139816489084,0.0297558880894352,0.00366923759599473,0.0208634065063976,0.0111723915823503,0.0190835429423389,0.0149032460607836,0.021643639070901,-934.816250818314
217,0.00990950985439038,0.0166402106811403,0.00659344001275189,0.0217984697098878,0.00868109382863305,0.0160710754517205,0.0167980116923168,0.0175876271893267,-936.672677280178
218,0.0121773125485876,0.0177473761452582,0.00560768973944435,0.01867560309206,0.0113334813992021,0.0163228376912978,0.0169569118212078,0.0204894287429958,-935.199804711416
219,0.0106116143063774,0.0203624766808369,0.0075735280585369,0.0296435559619278,0.010696170406306,0.0171944756192848,0.0165550776212684,0.0247582335596715,-934.829982488728
220,0.00711878207451041,0.0235510123576679,0.0183648130812479,0.0249239118484945,0.0112919890414158,0.0143259253456968,0.0134616327601248,0.0103983545129099,-940.717459708216
221,0.00366925712190903,0.0366134852721646,0.00250275430563698,0.016593139942049,0.00983150495095551,0.018569733143419,0.0177503747340561,0.0113704247826454,-939.909027930617
222,0.00724233201097476,0.036623068817377,0.00503241851490035,0.0281537051118326,0.0112596013441808,0.0151077824131185,0.0192930085887757,0.0122002995158104,-940.963666413869
223,0.00450370547965343,0.0332579129018052,0.00843904903569808,0.0206578830149881,0.0101816696463941,0.0163866655124775,0.0157033892652932,0.0168367785528008,-936.484462108178
224,0.00279107650949856,0.0284190825214649,0.00546330360813314,0.0286418648085421,0.0120974124977902,0.0204049792431308,0.0179798710318732,0.0167693182357138,-938.053492349316
225,0.00964730580512491,0.017317990151705,0.00848714342950076,0.0186321863911655,0.00899602378785026,0.0235622244921446,0.014333927416039,0.0229574302303238,-938.196956114115
226,0.0141215981283575,0.0194642183476459,0.00824303663593547,0.0213764668437712,0.0126681369841847,0.0142795657358376,0.014098350992734,0.0217884651349131,-936.371013190255
227,0.0109815695525687,0.0230024834359568,0.00641957287462997,0.022783536522797,0.0110840411660219,0.0214041616723517,0.0139798054901965,0.0224393568180166,-935.011721374647
228,0.010119705547911,0.0229808496024545,0.0026577175264836,0.0202928942671918,0.00899288632016483,0.0227902539544868,0.0146202510060913,0.0225610417074165,-934.876572315697
229,0.00556231014055632,0.0314599727073513,0.0101512728168127,0.0205608516098637,0.0103398097749004,0.0244623337890232,0.0167913168274493,0.0182752951476648,-937.995731969274
230,0.0071114623382037,0.0293911099899941,0.00123574855305114,0.0234152996016435,0.00905023872594548,0.0227307557089009,0.0156796388066443,0.0160619246576899,-936.773490004235
231,0.0113727019979746,0.0283671030301696,0.00294864797168487,0.0242007858557371,0.0121687819321044,0.0245076491419968,0.013514227042317,0.0257293081728932,-937.931631285925
232,0.00272982368144788,0.0248410669744707,0.00986724463283239,0.0274704168109686,0.0107459405825823,0.0187703260557218,0.0122940218729382,0.0149113335090789,-939.927508162204
233,0.00601942293915416,0.0257589895396758,0.0141575430635877,0.0198838385687073,0.0119026551767433,0.0213178483535344,0.0202073536406155,0.0234548752948994,-938.733343585467
234,0.0054528650574838,0.0265856338071539,0.00897341566772707,0.0183076592584373,0.011955381262477,0.0144095270105486,0.0174015113259666,0.0247064397088307,-935.970230690939
235,0.00864214888222513,0.0163570159910017,0.00949568290794487,0.0207946978152948,0.00909929968938885,0.0219052520386274,0.0182817923451446,0.0244903446450236,-938.469911838722
236,0.00997600614256463,0.0160855610228408,0.0103693828926868,0.0297969471202913,0.00863239118564361,0.02127349676019,0.0175594468406625,0.020429497099564,-937.916611675884
237,0.0123469585033092,0.0256042072495742,0.0099690781687136,0.0265833704867916,0.012698536472743,0.0120451496186566,0.0132503778562207,0.0146170965854238,-938.412520664919
238,0.0155296989836861,0.0250577899915407,0.00401425511889687,0.0215630762624433,0.0110804083722195,0.021605848121619,0.0144197109774442,0.0172798234888689,-935.753172992098
239,0.00251933095594581,0.0349377818294514,0.00316167642673964,0.0222588904275559,0.0149663168707036,0.0201113080986996,0.0163282074313101,0.0314423470661947,-940.365995649364
240,0.00700527594041591,0.0350809248788428,0.0031197897238646,0.0228120606493783,0.00734665960586843,0.0104202992657479,0.0188028709061338,0.024697966345077,-939.738158554446
241,0.00957591896252318,0.0292764381268199,0.00364072658514121,0.0250723534418928,0.0128230226456983,0.00978097242048854,0.0155318350878287,0.0177501060501317,-937.237325545706
242,0.0063050963638429,0.0252548307976645,0.00644863068398136,0.0276146610189402,0.012910616437597,0.0287677912470425,0.0180938553834208,0.0209963599478792,-938.562643030431
243,0.00433708481586968,0.0248817338760442,0.00597193441821376,0.020813541849716,0.0123424593260348,0.0239159619902042,0.0138607942938548,0.0236260241404723,-937.917316008104
244,0.0123469298584496,0.0202230755525659,0.0051008498025602,0.0275623678396587,0.00667433563626819,0.0208358935804001,0.0156209957669785,0.0323990434029546,-938.149478950751
245,0.021103502194153,0.0201554995358279,0.00469132814802161,0.0165334557534487,0.00715000612220045,0.0207609435922453,0.0171236692905836,0.0207330876859534,-939.118810476754
246,0.0189961477732436,0.0207483573469366,0.00477809445537499,0.0253872923448365,0.0126317268546645,0.022556622172084,0.0125993615916789,0.0212989541669014,-938.806460974878
247,0.00579756735789548,0.0257026837365532,0.00286850734510963,0.0298513420253707,0.0103460552271972,0.0224884221178122,0.017132958656444,0.0258459737462127,-936.354902920298
248,0.0108963793746628,0.0257560619776817,0.00819736094763716,0.0126253991691491,0.0115609389900985,0.0163214666025942,0.0191334929050624,0.027652378993635,-937.154419176236
249,0.0106381244617409,0.0292686826984615,0.00152965651153697,0.0225494659161709,0.0110987659010628,0.0209765387222212,0.018752025145679,0.0192409802607886,-936.274035080414
250,0.0138095448266207,0.0151404993508508,0.00446201830708203,0.0263053492728251,0.010861994651855,0.0151257269248782,0.0167002130906312,0.027508371949407,-936.143067730618
251,0.0116923627225653,0.0264256483312284,0.00270095724744365,0.0250583589521363,0.0129877493973453,0.0188929298830408,0.0131511064381124,0.0140782971586789,-936.49597175865
252,0.0126763521326253,0.0282343973941532,0.00590775609237927,0.0277458121406751,0.0107779090634354,0.0113340784771236,0.018425957963184,0.0317621678901396,-937.990609285547
253,0.0128924083441252,0.0209257750727645,0.0104964769477862,0.016437585951742,0.0114636032073154,0.0110734311306566,0.0153402528009245,0.0143341804796959,-938.546072976645
254,0.00697476245765142,0.0198692960148005,0.007334664074322,0.0298864177186402,0.00898674529268515,0.016674457040974,0.0170094644150131,0.0218096858684997,-936.399476657033
255,0.018570031093611,0.0188075807989155,0.00198389591177473,0.0301983201683735,0.00967359160798876,0.0165337708484238,0.0160889757457092,0.0228455140766706,-936.06839593913
256,0.0138026851326391,0.0175689949794399,0.00349595421297001,0.0250035181276018,0.0129302009975949,0.0184195510014174,0.0154607503303623,0.0259808532787972,-935.60166472996
257,0.01299122992559,0.0224159479877125,0.0133026964492725,0.020938093635118,0.0137055564388476,0.0170827836004318,0.0159165559032381,0.024724348006283,-938.126135715283
258,0.00520459142680843,0.0295629942144484,0.00643360480473396,0.0234514720256092,0.00891218925880307,0.0149008137978626,0.0170276633109448,0.0205683981413584,-935.68787141936
259,0.0126668164639345,0.0225361984589812,0.00164977831176949,0.016566764882396,0.0107637804213359,0.0179136792990568,0.0165008008759008,0.0204162742456201,-934.535924829657
260,0.0115986075577519,0.0194346962366076,0.00586167247150327,0.0178026259348222,0.00965859749692246,0.0244741735875597,0.0157613675967564,0.0177779255420981,-935.977923531212
261,0.0151173670974092,0.0239014143941654,0.00200818120575692,0.0302588293154359,0.00909311961812437,0.0171333568101527,0.0167761900224159,0.0284588700550229,-936.050130516576
262,0.0127698577954246,0.0179503565403213,0.00620666081271491,0.0277551557530587,0.0139846430148641,0.0164225422781671,0.0192036210930781,0.025355001711341,-936.572126256259
263,0.0142464797014637,0.0214567927859166,0.00447038851994847,0.0288793490289957,0.0103092757880865,0.0234176345190815,0.0161753332505951,0.0206002858233216,-935.086759491248
264,0.00816391125857144,0.0248658768803217,0.00184987917360846,0.0325918551512796,0.0120808973546396,0.0171467301250372,0.0168667441736633,0.0210084268521199,-935.747148266727
265,0.014713363556377,0.0183165170474832,0.00395952115779806,0.030861377587637,0.012539757161535,0.013592642483054,0.0175396015028666,0.0260501365839874,-936.192885711679
266,0.00886135957367901,0.0288958554212169,0.00752384694745279,0.0170847577450336,0.012408457362858,0.0208103702539547,0.0161693009286094,0.0174461386358414,-936.497017842642
267,0.00981002148510482,0.031585447675454,0.00798245288015339,0.0131552917076954,0.0102118828240581,0.0145440989030782,0.0156213003190818,0.0242872434118284,-937.001665288626
268,0.00913321743729108,0.0305304558176345,0.00774872847677148,0.0271666247519731,0.0107218089175734,0.0177642509082226,0.0158169009515271,0.0245055053499085,-936.190749603826
269,0.00700829651732017,0.0240751494273305,0.00300441347610177,0.0265306789134103,0.0100824664279391,0.0138478519394374,0.0179416706724448,0.0133477888766417,-936.676894153508
270,0.00625721425424871,0.02756131481059,0.00304509062833327,0.0240358117606436,0.0127578010424819,0.0131866712995552,0.0124103863511753,0.020214261202372,-936.189522275158
271,0.00666228449573356,0.0276276643085425,0.00428217877641771,0.0170093210394433,0.0134557478414459,0.0233071077294102,0.0199054266498361,0.0262812930938012,-937.512134606948
272,0.00736849355247721,0.0308186196130726,0.00450965962353954,0.0176500868512414,0.0125333101652248,0.0254737811900581,0.0150936615818063,0.0277713483997807,-938.38826108198
273,0.00742560863979477,0.0206148358180911,0.00364331419778259,0.0247441864155432,0.00859422302906939,0.0249626471668062,0.0155496533864609,0.0326337865743058,-938.268904992702
274,0.0147212302828668,0.0222115091378974,0.00327216173457469,0.0229824394325697,0.00838937670788864,0.0157397446806394,0.0123744810307087,0.0311361365021448,-938.400823922303
275,0.018458687074293,0.0220752927373871,0.00477001047475023,0.0233676577260109,0.0110344601003436,0.0126514431810776,0.025257936747664,0.0299032934851026,-940.108057144878
276,0.0109784861843933,0.0229598534177449,0.00382253644489212,0.0233977590043757,0.0111050206493176,0.0138096987673273,0.0129839247983467,0.0137257040119019,-935.407677543663
277,0.010710815085412,0.0234375553567155,0.00627487696406739,0.027085661433274,0.0109441620106835,0.0117899331349114,0.0134170214275182,0.0214184923309051,-935.794336085822
278,0.0083303633288099,0.0192037306117085,0.00466647942411087,0.0238572217471267,0.0141860113795785,0.0128450276194221,0.0132890194486068,0.0174429299819439,-937.187051448695
279,0.0132918846839388,0.0260556371109855,0.00497470815943767,0.0189003355049983,0.0129492132658031,0.0132096580061953,0.0159851863512145,0.0279262023926235,-936.184732844182
280,0.0143357860907,0.0172588116946775,0.00237973166632077,0.0245137840204101,0.0118595074700578,0.0218082568285721,0.0171902453579505,0.0198559381298004,-935.350135364708
281,0.0158682580786423,0.0256047739325259,0.00264154069852571,0.0283537092484993,0.0131091337927389,0.0114841937907037,0.0170352244224743,0.0270845396687043,-937.976415643102
282,0.0053185544275578,0.0207670059711585,0.0265125583097338,0.0235527388050704,0.00925736889572867,0.03061366893646,0.0158835859803561,0.0196489935409102,-945.465456480958
283,0.00767971379159176,0.0214341865385342,0.0257454044164313,0.0264399629111928,0.00927522442989334,0.0341469916644442,0.0156003449228815,0.0187636486714713,-946.237452698153
284,0.0101906927366829,0.0187954857641054,0.020686459207966,0.0218355801205415,0.007879212860073,0.0186199652932671,0.0179763821003662,0.0299069946975999,-941.188936533241
285,0.0103589380312027,0.0255693051077375,0.00987774755158724,0.0237332194259132,0.0125264727826256,0.0137280713323051,0.0149115696873957,0.016067479408189,-936.37779049368
286,0.009010502164578,0.021873770170741,0.0051213774469992,0.0263275234773308,0.0124435025991828,0.0237650731250372,0.017144765378583,0.0241918561603199,-935.512721318449
287,0.00958730026815677,0.0228047292535516,0.00174354634119334,0.0251297086882107,0.0124198310643198,0.0116557388241718,0.0176101008028609,0.0231488192224027,-935.456042270858
288,0.00872427718600344,0.0274275618189881,0.00512692564923769,0.022591081231696,0.0123450001332264,0.0122610747235332,0.0176845656180376,0.0207840254697521,-935.183924687417
289,0.0121804134287353,0.0231809171712523,0.00420524132732299,0.025386085852966,0.012071891260113,0.0173308706889737,0.0189972626802221,0.0277458814637201,-934.652157344229
290,0.0101138291281789,0.025046998466782,0.0051768772202607,0.0218887549273623,0.0106075936804392,0.015217102485289,0.0204164761880892,0.024926341004222,-934.835733769496
291,0.0184747470568624,0.018556652354371,0.00542152925126132,0.0251291279109769,0.00939582705503941,0.0180189414131424,0.0137047057651867,0.0106147553184196,-938.429358883257
292,0.0163857647176089,0.0187978116934166,0.0018625493995986,0.0263641414164874,0.0118942508435407,0.0197923902140022,0.0187367870774756,0.0283144044542383,-936.036427524468
293,0.0114166399755549,0.0234250584776313,0.00915640135419844,0.0288152503366463,0.0104219296898804,0.0154211189299517,0.0203334183606174,0.0223915485873029,-936.24630606194
294,0.0120617229900146,0.0231644896688505,0.00104325853845591,0.0234219600546148,0.0122441378146041,0.017661001936895,0.0104137064511677,0.0242435070470189,-938.633330701394
295,0.0112655204480252,0.0189220486447232,0.00405031715533191,0.0196427087987395,0.0121234364996888,0.0223876240407935,0.0177536512915455,0.0259875342415288,-935.463374458371
296,0.0119626834618908,0.0200970156905419,0.00346235210545964,0.0269769821651755,0.00955146715293139,0.0167578642330518,0.0152946874447591,0.022464701517548,-933.835631527902
297,0.00881609475259831,0.0276717557245851,0.00426128246250427,0.021738770768728,0.0121441335138017,0.0176047599797467,0.0131242374461848,0.0166606533305991,-935.135577648259
298,0.00663535660791816,0.0250894838906186,0.0029186890796945,0.0158306622185655,0.010867075413216,0.0204826891551603,0.0185063184182564,0.0163834241607106,-936.538084239603
299,0.00875139310949607,0.0211881973835792,0.00812374948413502,0.0178743555792491,0.0103271840902231,0.0176754350780916,0.0183873002861252,0.0232097563090403,-935.552283393841
300,0.0120407261166326,0.0218870051839646,0.00383161572604855,0.0325317778526438,0.0111308703448884,0.0170363778113228,0.0183938190651159,0.0172381063490125,-935.379535522327
301,0.0150655554323416,0.0180499809556831,0.00248946519127408,0.0369307581238699,0.00884894778148885,0.02821032318132,0.022665528050716,0.0191149447340978,-941.301351646728
302,0.0168199320662206,0.020236781271874,0.00309733392047008,0.0428681822737183,0.0100298317424835,0.020734549375401,0.0126927716753174,0.0124837073613735,-940.8543765519
303,0.0119049259649592,0.0221271911238375,0.00357795565273921,0.0303238821225878,0.0107115588593611,0.0199490925900417,0.0139280154822721,0.0114433090406736,-936.129561950238
304,0.0114695447308007,0.0246418911815784,0.00468121045090674,0.0222474021213757,0.0110901769903181,0.0236106597527175,0.015477383646191,0.0168067242354816,-935.072268878038
305,0.00701516412988506,0.0275089807897887,0.00772746129755863,0.0173017751443596,0.00872065974483975,0.0159451708797268,0.0137422210802698,0.0240054305993074,-936.261769638222
306,0.0092573703290482,0.032443329754365,0.00109733746435153,0.0301476635676993,0.00960459510845799,0.0243451589747253,0.0202765210784422,0.0259303556203663,-939.929146875787
307,0.008282126368055,0.0221567928676652,0.00884199473874263,0.0290156805697755,0.00863181286157948,0.0192328527377509,0.0266458259768029,0.0521311540258546,-943.009689302495
308,0.00886327872172089,0.0230031455281136,0.00725264538618925,0.0170523730222046,0.0148125168898577,0.0207372278427085,0.0217762103594518,0.0497903926380825,-943.826741852541
309,0.00592349392749312,0.0283853629386759,0.00209452525838206,0.0202834913623236,0.00826700249400249,0.0205944732417492,0.0208496888016119,0.0317320429138338,-937.81483288557
310,0.00777372019189596,0.0266342555659223,0.00187011122074648,0.0176888067215109,0.0126564054116679,0.0221918179976379,0.0186951529015434,0.0313548520979093,-937.078501298529
311,0.0122892167701301,0.0189297238671628,0.00664570506839349,0.0284544998459047,0.00945237082629691,0.0200968407802397,0.0148695184802719,0.0231992577628227,-935.050273164258
312,0.0108231713369023,0.0181276179668555,0.000823059116950264,0.0236712936064455,0.0117578351798151,0.0241665151192852,0.0155103590662416,0.0251535462344155,-936.70424319759
313,0.0180870739139701,0.0161712564148202,0.00264060789011857,0.0214220390907706,0.00809642218047803,0.0133086011943102,0.0179565926520126,0.0172985758065802,-937.87502797616
314,0.0143803084003283,0.0185559518820538,0.00524150835607712,0.0173408466890559,0.00878589897100571,0.0201027369070006,0.0183843594742179,0.0188820182175437,-936.167423537044
315,0.0113399086293458,0.0220758871452231,0.00764946547942309,0.0376700332197248,0.0112011655245518,0.0170321745270684,0.0146951178693437,0.017178719691636,-936.767582190329
316,0.0108542005376355,0.0161334360905661,0.00558731963665766,0.0320317415390527,0.00994746760096733,0.0262358300034721,0.0161956841447752,0.0161187360208045,-937.447787373185
317,0.0169171869978817,0.0161434809697985,0.00176676707247733,0.0161578880491157,0.00972760095990444,0.0245252553580106,0.0143776950144748,0.0211518857414455,-937.951104190318
318,0.01750857768866,0.0187965117746058,0.00237501433772188,0.018481131781201,0.00957076935380647,0.0183550894504219,0.0133461224481788,0.0256855103495825,-936.596313958038
319,0.0129601173563567,0.0181031048294873,0.0054174814592843,0.0195502600157396,0.00952512625775362,0.0125831194710243,0.0160958214691586,0.0170163994164981,-936.020447953054
320,0.0132942352628624,0.0184018294414252,0.00331237871393887,0.0224943061423925,0.00916642825844182,0.0280262604225337,0.0160079485507327,0.0191197258796481,-936.13405998665
321,0.0132926188435244,0.0169560016234679,0.00682877357085994,0.0223742039257343,0.0104352981867516,0.0215363708474633,0.0121318298609857,0.0220807112286246,-937.497615639174
322,0.0128674597093063,0.0206224353010811,0.00294239137789743,0.0224527523999468,0.0104923724497,0.0123315561867127,0.0161541780973521,0.0202367604536558,-934.409057419392
323,0.0142894845635684,0.0225504700602572,0.00669647737921156,0.0272072487667303,0.0102806377550506,0.0119600767830117,0.0130123194445999,0.0174327017091528,-936.584347118748
324,0.00925910569887424,0.0241116120404781,0.0119485415847462,0.0184419852246454,0.0121479226586443,0.0142190012911395,0.0172139521136754,0.0136548569672435,-937.603177355774
325,0.00826222571068912,0.0238371397035474,0.00590867542022708,0.0251439852911769,0.0117373547308227,0.0183584014564011,0.0167856060906057,0.0295220059416608,-935.120580408018
326,0.011323040640145,0.0235182613443725,0.00651513966561235,0.0249884307074107,0.0152179416189001,0.0129399988932371,0.0183874740319402,0.0321095899028456,-937.773230606353
327,0.0098852870878891,0.0249832848095184,0.00208014688976513,0.0233459527969775,0.00923442202836752,0.0208716527460535,0.0182981556997506,0.0208066602085533,-934.648884553612
328,0.00949309817245471,0.0202646771292442,0.00340997259448037,0.0250258027363645,0.0103440682876667,0.0144959578625697,0.0144650372216771,0.0175365434628818,-934.478479908043
329,0.00976023335230312,0.0311999366418459,0.00884128921036233,0.0304141469953859,0.0139941288857734,0.0156421734961672,0.0142662494220281,0.0244842465094466,-939.223990140572
330,0.00370281221812606,0.0271106771260003,0.00433888188725412,0.0278530888625132,0.0150283038819533,0.0150552661604279,0.013263247683841,0.0198919015885944,-938.13046020436
331,0.00629751733839288,0.0345792966520239,0.00391567650715903,0.0240092389614899,0.0122015809547126,0.0187718536798085,0.0134061128410139,0.0173177451261155,-936.996798743765
332,0.00549245649674667,0.0232974564635561,0.00202630080215906,0.023181279898332,0.0131260805174655,0.0147136660477363,0.0140116007362629,0.021319599110357,-936.28282392499
333,0.00997455283692482,0.0293769002574309,0.00382019261201679,0.0212975079080158,0.0135198830775846,0.0178192342714353,0.0131317259665128,0.0146606822240744,-936.718955360948
334,0.00644105244500276,0.0230194067328272,0.00273057783263443,0.0231571400911109,0.00935369228146261,0.0150774340721207,0.0159953793136967,0.020598757081295,-935.112685514964
335,0.0144651896742801,0.0232294769608913,0.00388347451123562,0.019714966917968,0.0114479091046337,0.0187479542101374,0.0142288606106025,0.0185142583843442,-934.621414542119
336,0.00787521223744708,0.0264477227278603,0.00488314536106184,0.0265445127755118,0.00996450647833886,0.0162538894936186,0.0136035562345018,0.024362616383326,-935.273040744925
337,0.00726484174837724,0.0246917589763506,0.0058056913486135,0.0290942213386224,0.0118919543484264,0.0139972023775288,0.0212077960282773,0.0241046694868721,-936.478521641094
338,0.00896837171891687,0.0265809213604557,0.00342381261889442,0.0164534428784996,0.0111100186645711,0.0191021803011918,0.0181691992080861,0.0304581654662733,-935.609836729513
339,0.0108335045804765,0.024752774502511,0.00184925981419481,0.0359141793709277,0.014323134558005,0.00788029645593546,0.0160701557657626,0.0260352141815344,-941.674032753982
340,0.00864564646576558,0.026113700525687,0.00709094475218498,0.0194701876731981,0.00968164373986465,0.0342585578708036,0.0152755359632507,0.0216841540743569,-940.050172288286
341,0.0113220990651417,0.018041298994361,0.00604666097462392,0.0197112086437481,0.00835040668472195,0.0271321007891809,0.0148721767002503,0.0140562088308788,-937.952421047592
342,0.00744471841837272,0.034158667501585,0.00970505398042211,0.0171553249498172,0.00999790446650211,0.0164571372204495,0.0132542594177804,0.0185911416147418,-937.483124325478
