"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00631810161613305,0.0320841492659659,0.00762452686237694,0.0306181656460235,0.0139814289890868,0.0159977786333947,0.0169755889335153,0.026858846292442,-938.271103166538
173,0.00718929964817785,0.0171913842814591,0.00829252595961851,0.0195008876690421,0.0140571209110932,0.0143093074087865,0.0170259257777737,0.02153726872478,-939.013728816693
174,0.0159104178146774,0.0250114517483978,0.00253304894167688,0.0152843617124405,0.00842481379051377,0.015633672629719,0.0155856604012561,0.0173315557657571,-936.514398243341
175,0.0168524623598717,0.0216506739225429,0.0116551165540511,0.0144223236284059,0.0081100421472364,0.0171323585819024,0.0157298299978651,0.0153353800352999,-939.94659023909
176,0.00970999024700869,0.0363308139312753,0.00274212454534617,0.0150556800694861,0.0086436974467402,0.0132020153158996,0.0209821652301341,0.0371228329784412,-940.634067042996
177,0.0111877906523901,0.0223088864005583,0.00218639273453652,0.0348162691437012,0.0113689286389617,0.0133799009163494,0.0179437514433012,0.0193126609605181,-936.205520338636
178,0.0111047152644037,0.0291537043604649,0.0092689893158105,0.0258003222663875,0.0102572651847758,0.0163267288197301,0.0163427741348129,0.0209700526600829,-936.163561267661
179,0.00572359248935394,0.0317670863812359,0.00712576289839532,0.0222466620688626,0.0115852579351538,0.0114545550677301,0.0151079963366281,0.0279531932413955,-936.982992669934
180,0.00277221048061948,0.0244928001774209,0.010605783841625,0.0239565003352879,0.0102919168208221,0.0195664974329698,0.0193550530896326,0.0265465247015075,-938.376367156137
181,0.0027377305475653,0.0354436891656052,0.00892058790313725,0.023975751205513,0.0105677205001141,0.0153063996510968,0.0174605905452623,0.023992484085208,-937.250608471904
182,0.0067477080785361,0.0218269701390699,0.00401846092977683,0.0267078055318572,0.0128434742958338,0.0143813754854371,0.0149139841893074,0.0239701344311834,-935.647759092265
183,0.00573965842119984,0.0232669284355008,0.00540785532237906,0.0236723335543976,0.0137994349628982,0.0174353329308824,0.0172553326686879,0.0269805816216803,-936.073265845529
184,0.00806647273002384,0.0223948057936741,0.00204128822899026,0.0255556523845861,0.0116618382059582,0.0189775941334502,0.0170657317808287,0.0209360154803042,-934.461707360708
185,0.0119196741855005,0.0236094567623129,0.00523207293458776,0.0253290909180082,0.0133431894365972,0.0150397314613477,0.0159963744393783,0.022498612397359,-934.81498648249
186,0.0120454774133825,0.0223382164087847,0.00539828990147854,0.020945025580858,0.00901959323595196,0.0141295269167205,0.0181650661170671,0.0164308318781705,-935.366407680567
187,0.0130142812096283,0.0189822112004257,0.00247769853451856,0.0217615436572031,0.00914049484900932,0.0195304736331032,0.0131973583070093,0.0275059977336093,-936.108479187399
188,0.00812779887206948,0.0302186600791879,0.00442113813891929,0.022073991435586,0.0116719585821785,0.0184768432215533,0.0130536411390987,0.0172457402702125,-935.590020131997
189,0.00803268234059832,0.0282955538888205,0.00443342278836955,0.0220574054003345,0.00950835250709056,0.0159039705069488,0.0131144997538188,0.0130338733026276,-936.022959637011
190,0.00644516893377073,0.0251849759403473,0.00653054583558495,0.0229193924392247,0.0152032099290507,0.0223420709457485,0.0166469947869465,0.039585191074466,-941.15766959097
191,0.00985045744599987,0.0165157630739486,0.00526895981292947,0.0217932183977008,0.0150927791987667,0.0180031207660317,0.0167286484862232,0.0396111243338502,-941.204463435631
192,0.0156054295449522,0.023537947433517,0.00677396066933215,0.0254989539910352,0.00621367157126019,0.0177604074648085,0.0163328636594888,0.0133770443447094,-939.588386954799
193,0.00675422733724151,0.0291729919061972,0.009536393006218,0.0376675277156966,0.00754503414634376,0.0201179252853519,0.0134896358306102,0.00881429604498308,-942.603360422396
194,0.00779707461002723,0.0206346086393568,0.00852045630331464,0.0255173988877687,0.0129153870946844,0.0219668256552094,0.016430109964806,0.0173105275461925,-936.724986653895
195,0.0125935609058957,0.0202660591105176,0.00892999732558879,0.0210287594610447,0.0114698512590534,0.017637663577155,0.0171124350070514,0.0295358324372202,-936.014312777823
196,0.00902908434381266,0.0193695710086207,0.00926579428270881,0.0286521845719237,0.0128851856154613,0.0177123933654348,0.0229295473047801,0.0309724984067942,-938.309085000309
197,0.0149223763612895,0.0175505618884805,0.01197208349967,0.0332295263381742,0.00821101369584012,0.00748780406995278,0.0143668218213988,0.0256076641976753,-944.439561930036
198,0.00712276748733471,0.0248767659673094,0.017850575802617,0.02420649126098,0.0152388172459375,0.0236359280557608,0.0187944503881035,0.0223865528429967,-942.306366548173
199,0.00487540479776476,0.0255206841090292,0.00574871364956431,0.0227556989418588,0.0141021877646776,0.0254100941647735,0.0167497684569408,0.0200667642146635,-937.865783154238
200,0.00900908305172743,0.0192098878904916,0.00449159924864303,0.0360513312087572,0.00781666227679021,0.0210269049884392,0.014877505724005,0.019272138600648,-937.024425223838
201,0.0139732581796546,0.0199492331401135,0.00459966465080759,0.0166503057630928,0.0112972456665785,0.013960289943568,0.0170442035752032,0.0177533580180424,-935.588353434996
202,0.012561650432915,0.020468119642252,0.0158453732813495,0.0263819818760285,0.00936661462251383,0.020296800858463,0.0167189016522842,0.0338670719011025,-939.747486062629
203,0.00674474291509667,0.0216556657756737,0.00366987492883871,0.035162077391047,0.00990048180094538,0.0164305821170687,0.0181489940293919,0.0116766296461357,-938.507368862205
204,0.0219586344148873,0.0148568631382725,0.00255235874577539,0.0428971034244464,0.0103446310035249,0.0177640157223027,0.0132715285544051,0.0201337616374941,-942.324013171316
205,0.0218077407878785,0.0144614617115043,0.0028409366071956,0.0163738250278849,0.0120510906052688,0.0169483945912076,0.0168937084799372,0.023512637805866,-938.919323221147
206,0.0123127076342715,0.0160290744104304,0.00208837808332817,0.0308041911661605,0.00857270226574512,0.0191045465185024,0.0143572940897386,0.0190204018008428,-936.113323326348
207,0.0140719891237191,0.0168489823481734,0.00387937208890834,0.0315660553696307,0.0119492486918091,0.0206820865670305,0.0145195469945238,0.0148205624977872,-936.730540244954
208,0.0116089241223872,0.0163381071793622,0.00641153226533698,0.0384484793808602,0.013589651763363,0.0181699969943572,0.014205147901677,0.0194805440458159,-938.931431642611
209,0.0110428829685022,0.0209699366548207,0.00696830517628035,0.0123124861547449,0.0107482193108916,0.017052553580751,0.0163975469909254,0.0202591496441254,-936.703830335028
210,0.00615662822453074,0.0248781216552578,0.012511276013827,0.0250118727267169,0.00981318419763486,0.0168144781136139,0.02200024644242,0.030031466739006,-938.036627186386
211,0.00705283670727425,0.0258443344227477,0.0273158226712752,0.0336178344506361,0.0119418243199543,0.015057586401885,0.0136911425023187,0.0139537899070875,-943.906811132512
212,0.00386921450908064,0.0270654814749994,0.0132661438521887,0.0310956621810985,0.00972789060880224,0.0156402358656349,0.0159213868901787,0.0259047277933941,-937.981817113712
213,0.0161944074968259,0.0183043737629587,0.00679978943097439,0.0250010601267693,0.0106906580403498,0.0180933097985954,0.0161375866025243,0.0236991363171635,-935.401967754334
214,0.0110463997118166,0.0321621244096057,0.0046471795682533,0.0139442957502948,0.00932567035037237,0.0144864071804511,0.0143066696004533,0.024914167924934,-937.296594964239
215,0.00892609214691255,0.0211649877186935,0.00606427453887134,0.0444327457395404,0.0105891811159276,0.0219627692720051,0.0142014433044653,0.0158847412774991,-938.91079835958
216,0.00757838638367358,0.0221545988249873,0.00635946733199912,0.022947894906698,0.012952036642938,0.0211238653386203,0.0141960595559406,0.0216585829068808,-935.909049683795
217,0.0108702413941148,0.0211801500420454,0.0127416519126966,0.0249084791632341,0.0101434720854356,0.0168095488877954,0.0146453587411499,0.00538605120083506,-939.825772483807
218,0.0095269400523154,0.0285695225970992,0.00803490981010539,0.0128591674052357,0.0100640432917471,0.021453000575976,0.0161851621671655,0.00758158306887535,-938.904419834781
219,0.00765629791702674,0.0255654474833796,0.0057588703201469,0.0137686980022497,0.0106887025577273,0.0249701951735604,0.0154998977036467,0.0150974299828486,-937.470308961257
220,0.0122374933362655,0.0201729797117838,0.00436010616106301,0.0205238927250745,0.0109905092355902,0.0196243544514895,0.0119362260660445,0.015842960456017,-935.721387030751
221,0.0132176526048668,0.0214435573131507,0.00288547795988841,0.0281964250643425,0.00729540079030911,0.0159389445377804,0.0150489077877177,0.0247540128377466,-935.927887269922
222,0.00894536608464321,0.0224982690753229,0.0061190174444044,0.0256062056269422,0.0109824430542414,0.0261596714372024,0.018219090997469,0.0219073537195845,-936.046664246479
223,0.0143832441090431,0.0198470005734791,0.00108087653965346,0.037979671384574,0.00931069981327238,0.026561513426746,0.017602953647492,0.0226581494063396,-938.188585744804
224,0.00949297812191805,0.0246477015348199,0.00250539425146646,0.0384501754222498,0.00683994754852119,0.0266716925855715,0.0162722513547494,0.0216576291413557,-939.724604284896
225,0.0153015511651457,0.0259264601949597,0.00540289532937655,0.0237685279547399,0.00621541603751434,0.0236177747333653,0.0168194777349672,0.027604680553627,-939.135006669411
226,0.0049791685822703,0.0308438681271781,0.00589776779548748,0.01376420836584,0.00894655524742782,0.0219484651552578,0.0164191049138471,0.0165481890251427,-937.698033273343
227,0.00776175234957289,0.0291904946553713,0.00336379012833716,0.0181969035636381,0.011946773706046,0.0122646372091668,0.0128245185909575,0.0316731860766338,-938.58595461359
228,0.00788517281686562,0.0260511350494964,0.00196486139656907,0.0284238344413231,0.0099871853497555,0.0120752269684546,0.0159662338440366,0.0161500823345488,-936.352136799539
229,0.0160639674437261,0.0229529397748275,0.00786299826072017,0.0195026800429163,0.0132885145942391,0.0128710300106937,0.0121334591855894,0.024062748597878,-938.918587858318
230,0.0129323896753399,0.0318968999081201,0.00634497392604083,0.0217228597047616,0.0104143159127423,0.011531415956734,0.0119912031294323,0.0311030739363021,-941.414699472033
231,0.010410022816878,0.016726035710791,0.00179395475737348,0.0289927985586485,0.0111299373570317,0.0263296986029148,0.0164832116465022,0.0326803623232241,-938.354967769009
232,0.0150956488907593,0.0165698432047041,0.00579372752825452,0.0281354640923971,0.00941920021389862,0.00858513342912543,0.0186759496868156,0.0262744668854968,-939.660530162001
233,0.0161032546794258,0.016045412855164,0.00375124346054885,0.0190735978859444,0.012630488658659,0.017215223922559,0.0129588682152593,0.0211390176657893,-937.162914899388
234,0.0135066344180709,0.0233220100601008,0.00369299086045237,0.0277093818192941,0.010905209396228,0.0122338202114501,0.0118781209196621,0.0181148428289895,-936.620351142485
235,0.0130134234702141,0.0219930207439247,0.00187333110248411,0.0226178218129563,0.0135280661311991,0.0186836404796868,0.00934534126531401,0.018212012588883,-939.45125767404
236,0.012304175661889,0.023808706094525,0.0055436973671336,0.0199821657567219,0.0144613895620338,0.0112186396685841,0.0217769018679905,0.0354871608441201,-939.03972479734
237,0.0093532748305638,0.0243295720749883,0.00560158442728747,0.0239476603711766,0.0110981115094135,0.0167418800035928,0.0215783378515692,0.0256005304085392,-935.432330546181
238,0.00711944809178799,0.025520940072755,0.00722497866050879,0.0209536802517718,0.00790907795076888,0.0197924302156284,0.0152238210454363,0.0206454659437672,-935.960274659644
239,0.0143964967015787,0.0310987284992365,0.00442496869625354,0.0211780950178992,0.011530275382642,0.0125442142598171,0.0134860596005097,0.0145385039630241,-938.413072244143
240,0.00948002233157779,0.0290704302494686,0.00573409322523215,0.0260981499788016,0.0107476362919487,0.0139471922378891,0.017489452392155,0.0220854129909803,-935.22220862417
241,0.00794519391455355,0.028515681774027,0.00406914418618297,0.0183075426964791,0.0102489395436845,0.0204657515644021,0.0181856940050133,0.0186135762076908,-935.280055961586
242,0.00960294071445381,0.0278498392013174,0.0053682113823885,0.0180751965685246,0.00990659159376087,0.0142864671730146,0.0186800294677116,0.0301368326678963,-935.625454952246
243,0.00913802487550397,0.0273446266850763,0.00407882721704999,0.0219509667581577,0.00719924473091383,0.0193293635559603,0.0183459119206755,0.0272704079290763,-936.398642729547
244,0.0101771737684878,0.0167244936076965,0.00508498882448005,0.0302939929363622,0.00849128599913949,0.0185356330139477,0.0154044783889739,0.0190168175006238,-935.901118748128
245,0.0144834342612437,0.0157988171438161,0.00378222043064919,0.0286994093527368,0.011567883373269,0.0165084507874002,0.0153071619807366,0.0224332578724846,-935.64639759864
246,0.0168688251500717,0.0157838742079586,0.00296814825044168,0.0269281085995982,0.0114832300420008,0.0156154618698637,0.016455302066792,0.0185330330971542,-935.951918881692
247,0.015330285368435,0.0292011336230713,0.00304529392030348,0.0119245449868338,0.0104860569012387,0.0181942135769306,0.0147142183049098,0.0158633524838175,-938.569891316692
248,0.00371178254509319,0.0294539712639134,0.0116261628270324,0.0142441409837008,0.0105229578466996,0.0200375722164552,0.0153524782765009,0.0174976781766201,-938.176911569252
249,0.0127625880840292,0.0259446072994229,0.0106515894103277,0.0322301668327119,0.0131435608841298,0.0203746685130604,0.0154757388050344,0.0220033711750853,-938.711545297744
250,0.0111739622209276,0.0189440211312179,0.00215610001646405,0.0339277235075966,0.01060418350867,0.0191987043573092,0.0179690214048897,0.0222104694974467,-935.155555153654
251,0.014227375709328,0.0195301576947641,0.00478007505670802,0.0213675965972948,0.0123141491104385,0.0205277827000316,0.0176509510694925,0.0220209337835422,-935.046837420088
252,0.00855220672840334,0.0222310179638764,0.00317408656029973,0.0317211153339293,0.0103195161563967,0.0192168990513593,0.0221582775162789,0.0260407604832389,-936.598461275117
253,0.00975162587855299,0.0204592183303396,0.00524014841706223,0.0193181587582277,0.0115843124706953,0.0166500102112662,0.0186878869491517,0.0150930088982102,-935.906473195819
254,0.0113954573042134,0.0254186347258908,0.00209763142423182,0.0212117868732874,0.0105886667323958,0.0149902553519305,0.0155126320254773,0.0296660128605648,-935.20498491131
255,0.00856749511100476,0.0290056772966714,0.00328345395288538,0.0242657598246708,0.0109502730120562,0.0147992297603571,0.0152175599398732,0.0148498046933936,-935.262219691679
256,0.0126835791058094,0.0172925206081365,0.00399890142060051,0.0237673960110681,0.0136282298594948,0.0169328169144323,0.016218377786858,0.024359697893054,-935.570292394904
257,0.0178439598104578,0.0239348114553952,0.0016094558198073,0.0189628432700309,0.0123134223985649,0.0228532030574361,0.0161610723377237,0.0268233061284675,-937.802837120593
258,0.0117111598512599,0.028023751402543,0.00634899613272924,0.0203736706259949,0.00901217230602854,0.0282472808978963,0.0151435572695725,0.0269710613196456,-938.664586590775
259,0.00471951490321592,0.0237135661377048,0.00294893669470441,0.0215190598973429,0.0144737664497076,0.0114865280729196,0.0217970640199447,0.0259181875525258,-939.255501386879
260,0.00788745443020052,0.020984980616418,0.00709749250219667,0.0297397431522693,0.0131466613119223,0.0201226521880806,0.0199346891565877,0.0325021722308661,-937.389866233705
261,0.00939308499276434,0.0201973948961423,0.00616413907982268,0.0286718181577475,0.0107905293290633,0.0213934385207221,0.019612912050014,0.026682673771589,-935.518215131631
262,0.00984250230213245,0.0237073437240142,0.00377189352535528,0.02275580713679,0.00948083747139496,0.0127105253241321,0.0153785766856677,0.0268591086905397,-935.042721715443
263,0.0119642777618916,0.0216485049165862,0.00854566470704811,0.0252799046357873,0.0109848060318467,0.0126777379730007,0.0166161258674998,0.0167051623444858,-935.74135424198
264,0.0157858596184667,0.0207490422747399,0.00187097660586006,0.0232349164291004,0.00809703676825039,0.0256511288261103,0.0195718443579614,0.0350794195458761,-938.141312834379
265,0.0156839243269254,0.0128027661890401,0.00137549779845437,0.024671109954367,0.0117831157242821,0.0199813347297812,0.0162803920339424,0.024168158059944,-937.844776961489
266,0.0142906519487218,0.0254309916129171,0.00920288174645038,0.0173978841288068,0.00902479114335202,0.0126785030044841,0.015426614185713,0.0215191780552027,-937.004771267729
267,0.00578942476480614,0.0333519248261232,0.00437180680688263,0.0172451210635063,0.0125734232904442,0.016517863908911,0.0157867406699476,0.0137406421033659,-937.142477541297
268,0.00679318897869194,0.0331629805842255,0.00456582049000631,0.0208081555481378,0.0100218326430849,0.0229116677740216,0.0189255939633195,0.012507536068796,-938.794425777605
269,0.00515429723688529,0.026706651750674,0.00508786172841455,0.0296994280850981,0.0123741991357493,0.0175009869941113,0.0145127569099918,0.0205074287111441,-936.036679692128
270,0.00872342868254706,0.0258414601842459,0.00442832895366037,0.0102501761568087,0.01285476946823,0.0154141427183946,0.0154332160466011,0.0272520426299505,-938.444521977081
271,0.00937282897747029,0.0245079271060648,0.00292361725410053,0.0229651083022375,0.0110888330602911,0.0188583071183545,0.0200014436131058,0.0248753680496817,-934.572555731636
272,0.0114670623542924,0.0216798058128351,0.00363249617233531,0.0240418893727074,0.0154863403749179,0.0149865609340932,0.0195276867219026,0.0236900403919786,-936.413181093209
273,0.00693525369905643,0.0270274244413354,0.00305450029362274,0.0241252486226317,0.00722857284788631,0.0193488157787428,0.0181690989967957,0.0183883072829968,-936.998007964429
274,0.0130044646890831,0.01644317696488,0.0130131904708781,0.0231074890333352,0.0127037004260491,0.0153204519816717,0.0172641632271308,0.0308662296224524,-939.365712811216
275,0.022491366161445,0.0164843228387434,0.00607817352468682,0.0266955282815108,0.0074768729121095,0.0152024080523251,0.0125134776021586,0.014598216141191,-941.11811487699
276,0.0151134387276546,0.0289456153521435,0.00497383661783106,0.02735663777188,0.0125569406138683,0.0135118239693608,0.0184082182843296,0.0292313079076231,-938.261059646708
277,0.00711105385980044,0.0227083156970515,0.00594320423832528,0.0234040125618348,0.0129590830857093,0.0166186948988905,0.0130298101825277,0.020854057466099,-935.817783841658
278,0.0137574699637761,0.0219752104528276,0.00312415648744241,0.0340982550779899,0.00786032303890782,0.017681160608667,0.0173837026546901,0.0226877421289778,-935.97826757756
279,0.0182533438692878,0.018179275075123,0.00667945333213002,0.0192996746504716,0.0122831771846624,0.0133725252456338,0.0143813083266866,0.0198386617602335,-937.419666056551
280,0.0122762196537348,0.0249650391685869,0.00353553271157651,0.0210087710939429,0.013614949815213,0.0127933209987406,0.0152618312544443,0.0200020674196524,-935.257094308534
281,0.013245236080313,0.0221506615988912,0.00757059673437172,0.0212899886914765,0.0111224231311582,0.0174974140967144,0.014941651761914,0.0248352552704561,-935.036752243435
282,0.00879746689221605,0.0222123228246701,0.0133762194509921,0.0249988241244294,0.0109007610324696,0.0143665539194707,0.0105312020301276,0.0212601930259657,-939.373482733854
283,0.0130866690922739,0.0191301764481605,0.00574783558615938,0.0241784575502583,0.0131188437339004,0.0157729485012276,0.0163381439607145,0.0179783184520403,-935.25977919716
284,0.0111586409420664,0.0238429190714412,0.00271683725042739,0.024876680646735,0.0104151336170052,0.015099055552012,0.0138900880694818,0.0219949655690335,-934.206988662498
285,0.0115376454425832,0.0292482762320712,0.00581084337224313,0.0147828599297731,0.0126976855049342,0.0199205069242659,0.0146145643223979,0.0263804585356416,-937.648927068997
286,0.0122601090609579,0.0245214804934142,0.00431363656408246,0.0155525113127756,0.0129293211496933,0.018286883818357,0.0176629607121101,0.0267797506613349,-935.80557977082
287,0.0117898979117731,0.0289639677609458,0.00237686749814336,0.0208945251394101,0.0138186623980619,0.0196898404624191,0.0149551643235044,0.0217044299799355,-936.371883740684
288,0.00494660495140466,0.0344850494035884,0.00321982825339407,0.0225761408163434,0.00986551926331904,0.0150315405117018,0.0129939179729786,0.0236294509245455,-936.751550746396
289,0.0054702565595388,0.0209646070883509,0.012362298186764,0.029555532162873,0.0106327389313032,0.0132911290006053,0.0136803676296193,0.0193624056057673,-938.664097287609
290,0.0148351631445617,0.019389220726671,0.0102535542281792,0.0406891759375576,0.00832439083707515,0.0192252064668379,0.0194634480646911,0.025182788856026,-939.401454550227
291,0.0166666433390397,0.0248142891425352,0.00914368060516385,0.0236165037374516,0.00872457364050374,0.0150237655989064,0.0170413596967006,0.0234957435052209,-937.12942234549
292,0.00844994929544833,0.0272416119800051,0.0013761905446394,0.0190952670799685,0.00796969924296326,0.0187602136928642,0.017166585920801,0.0208337760530561,-935.888380658052
293,0.00691082843949963,0.0276635221011891,0.00761756018114453,0.028359291402017,0.0114505569719427,0.0237517250651935,0.013991478709748,0.0193848131038473,-937.116419011172
294,0.0156815041862619,0.0183352289008421,0.00905154123883265,0.0245643299237934,0.00808850143415403,0.0139960017189366,0.0141723044481879,0.0242133622923122,-937.782634626294
295,0.0113057495821473,0.0184831560921679,0.0070238866067685,0.031336144235668,0.012759802069655,0.024954785440167,0.0141447058493323,0.0151059458734247,-937.926801350611
296,0.0112205032709716,0.0232222238393123,0.00428070406200791,0.0197399830828095,0.0104168361312752,0.0171690927579266,0.0158838348923863,0.0167921596306401,-933.897149406421
297,0.01654050361243,0.0182648488625779,0.00241949486211188,0.0315489643283691,0.012078278516398,0.0142600475661884,0.017832139877264,0.0332159503588741,-937.89336757038
298,0.0160248221211626,0.0201964695417262,0.00948959439305239,0.0214005938496362,0.00731930604195134,0.0217816099073316,0.017927204971795,0.0285415695368118,-938.484998674709
299,0.0117874328004941,0.0236561733030093,0.00573418379718011,0.0189752970471365,0.0137610183856766,0.0124266685746959,0.0185974935975534,0.0202259033450134,-936.253732537671
300,0.0115489123420517,0.0199445971104486,0.00584229138821462,0.027593943253309,0.0143469847087795,0.0235800415055937,0.0176988279744879,0.0293039105782534,-937.563413054088
301,0.0165286896302019,0.0215756482071626,0.00253572923734531,0.0222263008699001,0.0140168806217491,0.016750011280489,0.018264828069246,0.0221317267139448,-936.303707506677
302,0.00625220144327079,0.0295956220008384,0.00432951341506393,0.0199297473678986,0.0145166811163715,0.0112035273323507,0.0179691197503795,0.0321639988240916,-938.013935125697
303,0.0086387732123571,0.0227662088626771,0.00449584308187506,0.0268225625024764,0.0157948376523281,0.0150692720098233,0.0167318280355217,0.0258378919045582,-936.535201076309
304,0.00636355770770895,0.0306643315317861,0.00583965839556736,0.0263525260913526,0.00876630843394226,0.0157716531430882,0.0132647841319755,0.0207116678785818,-936.355031775611
305,0.00935393133543902,0.0174599163387688,0.0169022805647119,0.0378705548787065,0.0116152074096234,0.0181229340027696,0.0184343411443436,0.0279142863182272,-940.233400587551
306,0.0107452019803001,0.0289734536883439,0.0167911340027076,0.0394700560816882,0.0102849081719547,0.0136121425678952,0.0183871337802013,0.016378832878378,-942.629033413591
307,0.0101956477771754,0.0175481349821244,0.00653595859233662,0.0212836923538435,0.00886984796411286,0.0280155145890017,0.0143023820251791,0.0156356728417312,-938.112693630785
308,0.0110327001891502,0.0226709694263764,0.00516528331641209,0.0214070835947111,0.00913938230292801,0.0250550546622525,0.0174556564301842,0.0125211381449864,-936.639702705927
309,0.0098419400269293,0.0161983868428358,0.00523439674793961,0.0233259008040733,0.00912750848753754,0.0140433989850782,0.0171160707543703,0.0334804338756986,-938.007367431558
310,0.0149189309516805,0.0205285053154321,0.00379116254542151,0.0262591195226467,0.0106295972826631,0.0211173219662787,0.0157946936350567,0.0218078189956524,-934.44445404082
311,0.00835999912751315,0.0242130515238936,0.00684731204827309,0.0315611665858986,0.0078360745215137,0.0137062340514121,0.0182019468349095,0.0220868955277726,-937.166947208839
312,0.00467180072694974,0.0225318847640852,0.0211831376251644,0.0250305333750983,0.0123850610952092,0.0200873403926847,0.0176746801606243,0.0304831146801146,-940.405949247878
313,0.00704468109051469,0.0253618618926072,0.00209090204001533,0.0206561183642163,0.00872721997244563,0.0242348725945111,0.0187565393853724,0.0245462482557737,-936.475558918658
314,0.00827930081743029,0.0277682107542245,0.00629928554789576,0.0281584579872254,0.0106575834611836,0.0107284461642736,0.0134806079294668,0.0226812280088213,-937.010279562773
315,0.015221247145412,0.0298083557839495,0.00158138785678778,0.0277812380388578,0.0119892871014733,0.0274452282988455,0.014871761867789,0.0125542939951087,-941.61313050259
316,0.0123935104297456,0.025357951211391,0.00250793426208773,0.0318796914411805,0.0103311975257717,0.0186932577392722,0.0167435175521571,0.0188472412616042,-935.291028996645
317,0.00455094693018483,0.0329191158372643,0.00821638038468381,0.0224975839343274,0.0118188177219077,0.0165030231792666,0.0136973181751314,0.0172235678367103,-936.692805246364
318,0.0105198044581572,0.0248570036995179,0.0149586865145,0.0166547691480205,0.0125277528651253,0.014314805459393,0.0135552802532905,0.0194521569405206,-938.139499283285
319,0.00962708072146806,0.018250399453321,0.0109959773036883,0.0313058498636686,0.0128884225177117,0.0143896744866813,0.015293162721037,0.013542787017114,-938.743009320198
320,0.010170640049847,0.0210220242439548,0.00153918224467008,0.0367803371645037,0.0083105910051755,0.0176436273662225,0.0121472417211094,0.0301223813265464,-940.543038400143
321,0.0205204208024228,0.0207403536997318,0.00540603465994594,0.0323519285638402,0.00766922903976096,0.0141313090557463,0.0120843158942708,0.0113994564764413,-942.387300560852
322,0.0187779063568423,0.0212475909457743,0.00529791902030084,0.0247277781434184,0.01084788140053,0.0166967121832112,0.013815227159008,0.011390105030418,-938.176142011863
323,0.0157604501879669,0.0260094191316447,0.0065428036934071,0.025045484981743,0.0109928077553939,0.0179721435749984,0.0135361388800492,0.0327614015749945,-939.324887683768
324,0.00958276818041166,0.0201677154216527,0.00107561485218228,0.021931440941066,0.0101123268824646,0.0147459472261436,0.0233857984138249,0.0229584077022139,-937.983267062565
325,0.0193292800088337,0.0187501179091572,0.00519324299246558,0.0197738632211927,0.0122953716804156,0.0172228699693364,0.0158004856469174,0.021757792962771,-936.635653935472
326,0.0114246740036813,0.0189235135140983,0.0066577978364781,0.0241643497180675,0.0119218613213609,0.019123006023232,0.0150430530516651,0.0271368879183608,-935.561428811586
327,0.0114210191097278,0.0255460496675933,0.00533384382731419,0.0215929648085341,0.00759965765968929,0.0223675887585288,0.0171088537412888,0.0200246854671108,-935.859083282784
328,0.00948483328414536,0.0244500479075335,0.00426853521213376,0.0230028434135721,0.00961856971102129,0.0201002494907429,0.0153061017751179,0.0292446694959279,-935.151352247097
329,0.00999061921916473,0.0194860333060428,0.0131582125742993,0.0256466268097022,0.011394312920095,0.021736226371667,0.0165815865229788,0.0196508615139388,-937.272564486804
330,0.0103309664598658,0.0223548684301476,0.00578936349863658,0.0214726485407813,0.010885721361738,0.0224573672408688,0.0161496256473851,0.0294828374989824,-935.545875821037
331,0.0146900070139448,0.0220971398079962,0.000317666588045758,0.0326640419521689,0.00869374365658432,0.0138155585051449,0.0200425737846236,0.0283662672662022,-938.76081635073
332,0.00816356090818419,0.0201499387953697,0.00254208329864999,0.0261678430149906,0.0133818477696653,0.0240598839811059,0.0170555553066341,0.0178368523523296,-936.530520902601
333,0.012473517853377,0.0199320454532641,0.00162201161427173,0.0149946700146077,0.00857867732306528,0.0216550662613479,0.0145279902623541,0.0231842169613488,-936.618657664781
334,0.0125950480305475,0.0276253112119256,0.00288995848232004,0.0162775291668281,0.0111697900709147,0.0185219751870887,0.0157128702601007,0.0265113724741046,-935.591411791037
335,0.00637737792587719,0.0231640179159487,0.00903492700195595,0.0400193871448347,0.00982740613352874,0.0177384577875164,0.0129613447065576,0.0214423222174561,-939.41218708059
336,0.00689001823085974,0.0211240896795856,0.00726610280044916,0.0398750182257538,0.00781360962605798,0.0182877302093717,0.0212874647057781,0.0262785931245266,-939.998456769689
337,0.0108844492159776,0.0164868758124845,0.0091243704769106,0.032854794304691,0.0148334595651486,0.0164971532395497,0.021011871488298,0.0235456503039481,-939.833649366981
338,0.0112367026394375,0.0173073643381739,0.0067152088465184,0.0204415356000569,0.00930618692817422,0.0198756955494472,0.0131649413921188,0.0186759914180422,-936.395706644797
339,0.0143920800581454,0.0206322099307626,0.00141649915818147,0.0239506129236276,0.00957217815782107,0.0139702300183384,0.018660033960906,0.0183849105754183,-935.442053972795
340,0.0105921196067179,0.0257938037207263,0.0108168602184471,0.0243106753245175,0.00912128027438652,0.0140649361909077,0.0167745693749655,0.0276821981031565,-936.461427577149
341,0.0124221256269571,0.0192489120948759,0.00849910647118409,0.0282435963425707,0.00990852243460025,0.0220518835424236,0.0173636776425743,0.024213126402712,-935.624641914783
342,0.0120431493312835,0.0178519591230852,0.00834968964083852,0.0269907903907679,0.00899857236806502,0.0190856010843645,0.0162000375686852,0.0317805813373962,-936.935712932308
