"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00964488051769785,0.0238976109294218,0.00791333144387823,0.0230530887921999,0.0115712676895421,0.01382325222458,0.0159711471613615,0.0249490673014037,-934.843432975491
173,0.0139427524099921,0.0184852756711303,0.00920869914187371,0.0248893431347501,0.0105532022067625,0.0110618846232814,0.0183841830899107,0.0156536584159284,-938.338426254954
174,0.009810195530907,0.0227725516778926,0.00795498357562322,0.0216864614660243,0.00867863776429034,0.0140528558754511,0.0161246783619546,0.0205444648284101,-935.160444671115
175,0.0164856398119773,0.0268177595386025,0.00195891928284533,0.0221406014855665,0.0116615388124052,0.0107124109003217,0.0124784588090107,0.0150536254375333,-938.912713046193
176,0.00634702112026733,0.0252711152344789,0.0084263479143961,0.0276588957113688,0.011559624239015,0.0195886534241498,0.018014808050759,0.0224913229567387,-935.822924609215
177,0.0107877079373455,0.0269581992209421,0.00583504394243772,0.0268567603152059,0.0100875084814312,0.0195266620226095,0.0187047693220049,0.0221525678322324,-935.251669541599
178,0.00603582305662582,0.0257921492093606,0.00530087738517976,0.0238841044901052,0.010620170979261,0.0185633760719079,0.0176306123634839,0.0219695285118405,-934.678069990726
179,0.00553210270119578,0.0270490563872164,0.0059241578862903,0.01847561944772,0.0133418861367821,0.00814127856370231,0.0169029058533545,0.0264625842147982,-938.882463602227
180,0.00347859601110212,0.0290113692564943,0.00886404083920491,0.0287408795814092,0.0132053130854924,0.024697028985485,0.0124800544027785,0.0160786252060842,-940.647654861151
181,0.00666884557678124,0.0273631559952351,0.00343251200736473,0.0209168300535417,0.00851924863833784,0.0158042309851736,0.0164806077245837,0.0209569229606157,-934.975788069601
182,0.00674803203969801,0.0279217182812849,0.00243893778711597,0.0221724835000869,0.00947103830253227,0.022784578433542,0.0132886832071458,0.0215985776623499,-936.236033328587
183,0.0122676358017891,0.0270299064045581,0.00470126671432102,0.0176883261379053,0.01052109050823,0.0165667196662636,0.0154297892362298,0.0229051589137128,-934.624194898956
184,0.0067836421153668,0.0300398898692858,0.00473837607180568,0.0276989270323185,0.00802206475758351,0.0130367545913236,0.0165256826302046,0.0198898698435035,-936.891524686977
185,0.00864265102540816,0.0360588362624689,0.00552269753703391,0.0252104121352301,0.00868629291682836,0.0142808181415374,0.0154562182116672,0.0229582218718276,-937.528221269047
186,0.0110227767402251,0.027288511914222,0.0023492957217426,0.0183486050832351,0.00788543017181595,0.0262863373847042,0.0146140638994312,0.0239431579544051,-937.544588895783
187,0.0111476584732222,0.0267954581219229,0.00268462568649695,0.0215397697366186,0.00792911880117208,0.0133087752235073,0.0218112103900248,0.0270651319929382,-937.389061360143
188,0.00749127072865087,0.0308812302907464,0.00247654740260326,0.0251450024614471,0.0103113158713437,0.0142795586039497,0.0130734021725233,0.0149349591545142,-936.347564943526
189,0.010856680246428,0.0204806676936244,0.00253290163782109,0.0221352636989215,0.0101146764502904,0.0179724570682276,0.013427333359667,0.0189747597220791,-934.206364096524
190,0.0106721387515207,0.0228001696561646,0.00246588258653841,0.0223899791264758,0.00871236625521688,0.0166106136837858,0.014170179919711,0.0202496187104965,-934.24779042756
191,0.0159518032338712,0.0278061239883103,0.00301414782923028,0.0270845097674399,0.00971091182328138,0.0171012133957831,0.0178640399004577,0.0295785680150262,-937.016586291928
192,0.00457656700077519,0.0275808478616809,0.0127344111689353,0.0174529057478717,0.00997737513045624,0.019223860172222,0.0172268638556412,0.0166157010508763,-937.836095774977
193,0.00875217235071956,0.0263909741494977,0.010924706081797,0.0178691507524782,0.0087698743130716,0.0188830400402331,0.0165052077580709,0.01337580716247,-937.270816947669
194,0.0109787234700304,0.025531771247724,0.0117037975300935,0.0265679338889976,0.00993804240125117,0.0203237341299835,0.0137771997548473,0.0201264100458473,-936.941885356297
195,0.00837347036868898,0.0225025293086297,0.000334139092643647,0.0182811066405712,0.00828597821211224,0.0133183196383168,0.0156480379807744,0.0259960874322213,-938.825564763059
196,0.0135431099095467,0.0264153448858665,0.00975401738486958,0.0229473534666291,0.0137967171937056,0.0134995461383752,0.0169850242255426,0.0155050821139592,-938.503653452143
197,0.00904848720352935,0.018057521730297,0.00595063313164687,0.0236033017403675,0.0121774177420813,0.0213385345590487,0.0136752039152233,0.0165610528960254,-936.43801832065
198,0.0099981432141133,0.0285949824735052,0.00263773619267734,0.0273190374126036,0.00898108529427567,0.0209291468778605,0.0182997366252216,0.0129198736156392,-937.604334503474
199,0.0109427382136485,0.0260877360784695,0.00469382511362054,0.0381858692679782,0.0108264235540635,0.0152832631463491,0.0140789210268571,0.0192728812035455,-937.363470904043
200,0.00504241949001601,0.0239706697227144,0.00192031194121516,0.0504038821730279,0.0117815615498735,0.0160702813026443,0.0171464843913723,0.0183228661187086,-942.447029138406
201,0.00416027320431044,0.0250195826012154,0.00852288079569206,0.0176514692116481,0.00930640276930119,0.0149577027692544,0.0179126959682863,0.0260990164987035,-937.295401181485
202,0.0127915401346939,0.024631168856691,0.00330950294064564,0.01628427617602,0.0145782531096235,0.0148040767789593,0.0166933498214629,0.0319285376885843,-937.636163088673
203,0.00598942316010665,0.0225142124520774,0.011072329779398,0.0417598113585925,0.0154330177173103,0.0108397930442625,0.0174767520514593,0.02123259188418,-942.464343708251
204,0.0107548021171582,0.0164566589444243,0.00474253182852244,0.013423155350641,0.0169414697103584,0.0233484282644252,0.0171611689565581,0.0166750824686664,-942.894999358785
205,0.0161274364713977,0.0180082067524999,0.00150062803521917,0.0414621249070164,0.0142829870122918,0.019061896108246,0.0162561752331863,0.026633587105527,-941.055390354006
206,0.0178595088430054,0.0172596321963341,0.0101270734288262,0.0322302096092741,0.0137866016892083,0.0169981064080719,0.0183175668292534,0.0198703981562811,-940.076439679936
207,0.0159819049831456,0.0183310595699703,0.00316386481664469,0.0166392105356941,0.0120255214087043,0.0188165277939816,0.0170753946635168,0.0298139402819211,-936.867472131689
208,0.0124410733754964,0.0278905555536915,0.00618284174823709,0.031033900255823,0.0110545916221974,0.0302871939457494,0.0192169052308659,0.026715818578301,-940.610513458541
209,0.00909006151342077,0.0197687577403423,0.0066296405647523,0.0212761815434561,0.0112939017389752,0.00934534311860846,0.0127186819631397,0.0206947252131605,-938.260781074428
210,0.0106293108964623,0.0208946708889434,0.00997276128992055,0.0225726609145343,0.0113032360460932,0.0124710363384068,0.0175960045967646,0.0198695050869099,-935.982054874896
211,0.012652851583758,0.0288616713651762,0.00956181269012716,0.0210591465335744,0.0130259465761943,0.00832757479232477,0.0150089723271273,0.0196926032037067,-939.986330264319
212,0.00262290139902018,0.0326843285054544,0.00892774950393322,0.0217531547237708,0.00902178584513331,0.0226198536754812,0.0217165897819261,0.0180239156576513,-940.949673688531
213,0.00677328328194369,0.0200619403369752,0.00719794139579593,0.0211622328869822,0.014597130012169,0.0102594083250509,0.0243975243184775,0.036765577955652,-942.060560675898
214,0.0166385410275678,0.0252260093694544,0.00336088927079392,0.0177290567434589,0.0117929278610091,0.0192310015435921,0.0202656653956716,0.0250660411570941,-936.889716337035
215,0.0217572593648744,0.0138385926545899,0.00239667253703644,0.0306833396018416,0.0112527477753648,0.015756526920933,0.0149247613341772,0.0235471302739543,-938.866209879909
216,0.0189525986727213,0.0152899285278348,0.00224306316896215,0.0145756714468266,0.0119746894056147,0.0199764013759728,0.0145824493478612,0.0190368798873589,-938.737437962784
217,0.0150031510087994,0.0182807488878516,0.00555354719637565,0.0234924556548526,0.01025242611318,0.0146462511156086,0.016574149216097,0.0254962670841808,-935.021832338498
218,0.00695908707748149,0.030186947065083,0.00244518980529038,0.0205387275633844,0.00986171143038629,0.0216191673118976,0.0202853039494117,0.0218215164567893,-936.554748196137
219,0.0119704129715043,0.0296127863636783,0.00107789919769427,0.0275763661585998,0.00785898251410704,0.018166204732868,0.0189618816872769,0.021702877815946,-937.82114440533
220,0.00625861131368202,0.0268423108532662,0.00586869229319182,0.0177839162649065,0.013581599054881,0.0119502472357583,0.019364708179208,0.0305057111767765,-937.31403811216
221,0.00558681813904503,0.031216718883341,0.0105093568221673,0.0274845768111061,0.0134048631584956,0.0158421397933353,0.0160684440978241,0.016643124799498,-937.962160929718
222,0.00471503324540784,0.0247361586773407,0.0118900295525395,0.0335117577604572,0.0134914268646142,0.0164131190822869,0.014446957186816,0.0219502163981262,-938.822416366068
223,0.0111949747444446,0.0230793485134932,0.0111242454134312,0.0207991481357924,0.00849509870979523,0.0260149032190789,0.0139999003381594,0.0218794587063375,-938.27214839881
224,0.00894973755189876,0.0229771257351,0.00949555444785923,0.0313789839567166,0.0104939229501817,0.0198241866551533,0.0208871657377547,0.0364187712856747,-938.043960623654
225,0.00983406779632985,0.0187442662733419,0.00513164425237233,0.0253612890474811,0.0101349285934959,0.0146156972504792,0.0203248372773135,0.0256454746151998,-935.436054410584
226,0.0133111901478374,0.0249279382875341,0.00708349103372416,0.0246600217644049,0.0127676549853996,0.0243647609577213,0.0149219410669896,0.0264284894736211,-937.849414509928
227,0.0109681744443067,0.020980527970029,0.0048493077150586,0.0212394921226582,0.010209813528507,0.0270875536934487,0.0185185816746424,0.0240363858962251,-935.970722002175
228,0.00845986543528168,0.0284115277494976,0.00414346322785179,0.0236270083398265,0.0109912769736135,0.0163003757943309,0.0163118949822201,0.0219264307370856,-934.152700958559
229,0.00463264964599436,0.0315333932716834,0.000712037791278124,0.0144622611490573,0.012745029586257,0.0151232673958992,0.0145742818698,0.0197788835775385,-938.45530607023
230,0.0114200562123877,0.0251905277482835,0.00994406027681145,0.0316726147706942,0.0101464227681791,0.0171019002969799,0.0142631492025803,0.0195553822384416,-936.53112805123
231,0.0105697429738803,0.0257152020326059,0.00696305825056285,0.0352694678182044,0.0113500681899192,0.0196197076369793,0.0124634232885394,0.0211054365760958,-938.112052134073
232,0.0107784825012419,0.0249064086443548,0.00387909681239954,0.0170364673736349,0.0108539097619441,0.0159930265014256,0.0120168801200319,0.0178115233096388,-935.507784674047
233,0.00670444925423535,0.0237900567999116,0.00864267444327087,0.0151839112955119,0.0134639986178694,0.0165530389898913,0.0210840559220185,0.0328439036774796,-938.905737324495
234,0.0125794485922731,0.0275588153925857,0.00944208650879967,0.0188143232158596,0.0124296308587373,0.0157721303577424,0.0208735346457443,0.0253148207117099,-937.738368413323
235,0.00785201317296472,0.0271873096352247,0.0107215722364215,0.0164093749114286,0.0119537200990628,0.0135094181233017,0.0150096190587115,0.0187077698655921,-936.411408279155
236,0.00921595811605651,0.0251579625687772,0.00187245455520915,0.023632208018604,0.0102825101429267,0.0174499136012426,0.0151655121187803,0.0250461848872827,-934.375402730511
237,0.0104148256085655,0.0272967573230806,0.00702276793052303,0.0303352126741715,0.0115909163577768,0.0141984892005379,0.016922076075381,0.0189122632544345,-936.091141540488
238,0.0126006081054808,0.0264439156440551,0.0105231977498594,0.0186582587368709,0.0101311633711394,0.0162639413202135,0.0148147812928517,0.0204182599341765,-936.142778859789
239,0.0129181574035709,0.0261910142421,0.011043398232871,0.0246304780771697,0.00884174731402621,0.0190637841610007,0.01707622174747,0.0251879008889919,-936.883039822301
240,0.0104779217659648,0.0183881727312482,0.0177165277993775,0.0242528070294686,0.0103252029237625,0.0127263928784043,0.0139422168031429,0.00786374025078493,-942.46776264769
241,0.00849902343340339,0.028768680161318,0.00121381227572002,0.0229790133431184,0.0110022360189577,0.0152624817171357,0.0129681150781262,0.018493285773405,-935.680018193287
242,0.00757978580409056,0.0221603887137046,0.0101141552846385,0.0242972923554815,0.0104187953441716,0.0194420797819476,0.022422907607472,0.0289881108931732,-937.618675424214
243,0.00688182797299643,0.0205872233449993,0.00111996254824478,0.0268314510085041,0.0122697394114451,0.0166863491072258,0.023094678800175,0.0315201794948295,-938.562967008478
244,0.00765164776562303,0.0278170311524571,0.0121308729516259,0.020781498424614,0.00957131152003139,0.0185426088485248,0.0126139259301225,0.019733383652119,-937.2457877788
245,0.00910500320854559,0.0204203564080211,0.0121174327423214,0.0231028652231589,0.0117482853963134,0.0146244879856056,0.0173015459179963,0.032198663570171,-937.371811510514
246,0.0104522161370075,0.0242214468245788,0.00402244521697936,0.0269473195720455,0.0107709528658056,0.0146687421304316,0.0191562600556439,0.0149865347307859,-935.885470223442
247,0.00439339222246303,0.0303365536639607,0.00743314478350987,0.0215974204697666,0.0104892230653632,0.0199190252594506,0.0130399589911827,0.0165129081418943,-936.811013193111
248,0.00718263534849269,0.0261618505812766,0.0132721807576854,0.0137597295999586,0.0121856951306807,0.0126842790533709,0.0155684931180807,0.0290210618645178,-938.490596612139
249,0.00909175178507316,0.0247412373525058,0.00078870408893384,0.0277214733484025,0.0100276912570123,0.0215688964739095,0.019360073495287,0.0274144809015785,-936.39664328462
250,0.0148207967128807,0.024950805721756,0.0116741059404319,0.0292802135503427,0.0141175934064822,0.0151887063162534,0.0200254366606511,0.0212730785602707,-940.172145328259
251,0.0111789109522302,0.0219981896259849,0.0101776881103435,0.0284017962980314,0.0130999882622017,0.0135620170805213,0.0190432738934045,0.0224612696620564,-936.877912692181
252,0.0137045519519052,0.0210665873870545,0.00352587813321724,0.0282506114566541,0.00908363513655728,0.0157129691855223,0.0153042691743557,0.0196675249502535,-934.290689550087
253,0.00816266434003254,0.0287506677671178,0.00690139487026344,0.0142552587854567,0.010025408062312,0.0185555354293821,0.0179784932825224,0.0234897839037605,-935.929782958297
254,0.00373337212189379,0.0316181232496266,0.00374244713641248,0.0329937213978366,0.0135302978930018,0.0187819887830223,0.014108021562081,0.0158161236734551,-939.10749629053
255,0.00381978547556253,0.0232572471945515,0.00320109301847543,0.0166808879357409,0.0102464240973691,0.0132635927574434,0.0172130845807042,0.027507581131608,-938.768183283285
256,0.00688401618625239,0.0302328707383913,0.00402162820321605,0.0263242146507014,0.00880662160742647,0.0173905082879934,0.0186247303436872,0.0177573877869649,-936.374835252352
257,0.00687151090602823,0.0199490197061397,0.00331703531429623,0.0279550449242237,0.0105923467161034,0.016662375612962,0.0144813199661915,0.019122321958941,-935.68599363257
258,0.00567840399411369,0.0375886192355945,0.00476788984465818,0.0148210839208564,0.00945176904565225,0.0165066065326004,0.0123613212598242,0.0201815168790304,-938.252041750394
259,0.00382953555376526,0.029823812101784,0.00627149679071803,0.0287598508315199,0.010608322822292,0.0118781354798715,0.0138392923612966,0.010917888014766,-939.31882466971
260,0.0100847049989731,0.0263735359105977,0.00323074513143103,0.0250626640443628,0.012901124302967,0.0155985846843887,0.0155461641743909,0.037440991092681,-938.283700339831
261,0.00773326140094402,0.0283695385606113,0.00564323630773494,0.022516677739684,0.0118709927512066,0.0265909864688732,0.0194722907824204,0.0248110956209197,-937.573351198614
262,0.00707859353941911,0.0313818581759971,0.00261028874563714,0.0214385885419327,0.013142149425856,0.0192571289922411,0.0174011058771695,0.0232304994599626,-935.891961128792
263,0.00605131011824211,0.0328421606564851,0.00513550246085386,0.018116755265835,0.00833504325547458,0.0132635566993392,0.0148796680726761,0.0212260674740033,-936.503450334851
264,0.00974154470409671,0.0383505977706574,0.00415638739410699,0.0156841492982763,0.0118721908523335,0.0149049837390652,0.0178723870413843,0.0171848341495749,-939.355410345362
265,0.0106481101065029,0.0299993417328153,0.00305200808904342,0.0187494408215934,0.011122914978713,0.0134439925011117,0.01150420252148,0.0186117281259868,-936.747907634619
266,0.00810128936785726,0.0260402199822548,0.00264596727896565,0.0298537338922327,0.0107527103369319,0.0114750615234575,0.0216457565408633,0.0172361943556119,-938.873540253626
267,0.0112234979037224,0.0177751302490959,0.00329417807347672,0.0397250304771932,0.0132402311240842,0.0228847571668683,0.0196244456436593,0.0230307533294327,-938.798504611633
268,0.0100980375554172,0.0239617698603131,0.00425574506472609,0.0343332012431415,0.0123445563975346,0.0199432790434928,0.0136076180162553,0.010496215214008,-938.144639396368
269,0.0102377986930147,0.0202641608540913,0.00176055913075252,0.0171624490668669,0.00749648493884372,0.0203731221493921,0.012572370246068,0.0278090080215221,-939.042988707571
270,0.0163490158779368,0.0208539528699751,0.0034411936999232,0.0135333616622494,0.0131670690364739,0.0159088664746415,0.0224733077625969,0.0289973479286789,-939.447527011736
271,0.00913875526115761,0.0284632946603667,0.00187059871629053,0.0269823658997177,0.0108919957905432,0.0164260814215893,0.0128533942997478,0.0159350537265384,-936.092210715779
272,0.0108755347652779,0.0276990439501627,0.00740718279882723,0.0166591685362541,0.0111019379790061,0.0202537818238176,0.0194209154496746,0.0361352175577112,-938.109557919472
273,0.00947023201228967,0.0329890635953708,0.00576842408534218,0.0135679133681563,0.00947332929074161,0.00808736939978084,0.018280705820193,0.0331395815186482,-941.824932800004
274,0.00340373594005466,0.029836138170939,0.0092803456041429,0.027554691526924,0.0118868240489404,0.0129775810685537,0.0186238348110467,0.0276745087859769,-937.32078862456
275,0.00540665378186389,0.0280683797803802,0.00457929998538156,0.0197809257031755,0.0107283944091612,0.0159804084703029,0.0219556676629565,0.0349322372281824,-937.272325164065
276,0.00468908197363967,0.029452440089475,0.00676339371455622,0.02525216683474,0.0107720650726161,0.0106779898730172,0.0249615370509059,0.0319915318001312,-940.177534427344
277,0.0121360479266233,0.0206929313138158,0.00316146999278343,0.0238985590166288,0.0085980622256283,0.0187086427783437,0.0217426223393037,0.023588444771237,-935.639699639319
278,0.0102936948984496,0.0231769603421407,0.00549606085989045,0.024367461703255,0.0129368208942955,0.0154476047307692,0.013975835956172,0.0245672103518181,-935.101467873948
279,0.0111772746363954,0.0236386841022699,0.00963748658403374,0.0156422648466866,0.00994480375067097,0.0146200116823865,0.0165809789485072,0.0282668053309911,-936.458581457385
280,0.00785766655014051,0.0271225836586241,0.0079792062291945,0.0288480211598498,0.00968788679556854,0.0148673705372425,0.0200283944200896,0.0213934254526151,-936.556796580083
281,0.0102455185483021,0.0205380259083578,0.00379186747302498,0.0211405014280731,0.00967070409181948,0.0135690300723545,0.0137554577711338,0.0260076273225673,-935.509417068366
282,0.00811940472536315,0.0233531750953769,0.00166454492837223,0.0258817231113488,0.0113045877294542,0.0130519710907025,0.0134693075329791,0.0248984917924928,-936.126917977977
283,0.0130344701177086,0.024453185606713,0.00656434228153616,0.0192581508980002,0.0115070325436537,0.0204292049795311,0.0188486631067138,0.0252050575701825,-935.563974815742
284,0.0134634170923483,0.0211859107203428,0.00331381203593742,0.0348560625232966,0.0112754610171537,0.0204622724791544,0.0191004819760727,0.0203755198234239,-936.143299770098
285,0.00893453664532204,0.0228033833226667,0.00528640947997306,0.0326645843189588,0.00937671717235479,0.0188473456138011,0.0155877800126874,0.0213712363177889,-935.125143454383
286,0.00974741375832347,0.0175245211572708,0.00418772367794288,0.0255541577833507,0.0114110162137133,0.0227534507342595,0.0175238470214701,0.0294933996557305,-936.081102827328
287,0.0132602023635732,0.0187127186311038,0.00972128027450644,0.0203686821276314,0.00798248299171716,0.0173169542442695,0.0170314343305185,0.0260137305318685,-936.97347831034
288,0.0113947951067,0.0214327720197701,0.00628525888825879,0.0203559306357985,0.0108627745694089,0.014441117020317,0.0192166298472398,0.0195627186718667,-935.052766868775
289,0.00966655750759781,0.0245710150357409,0.00719280669706882,0.0158413240813995,0.0125495379505852,0.0147871226857514,0.0176101792925732,0.0242284672762145,-935.625512605665
290,0.0119366856035747,0.0259605745906917,0.00583115160921632,0.0238450794708211,0.01178447039303,0.0130368716709844,0.0197618128234571,0.0252932081920384,-935.643482158746
291,0.00567067681307986,0.0303371250710657,0.00587177941641634,0.0241363259583754,0.0117399646650516,0.0127239760314837,0.0194642665259174,0.0298409599033777,-936.461490096941
292,0.00266808307525615,0.0279232761175365,0.00862783129567166,0.0197278409985829,0.0102918390436895,0.019890755772171,0.0228180138390556,0.0304097344523584,-939.375352979497
293,0.0130144399186504,0.017774547611456,0.00570847717801555,0.033390573135059,0.0123837063265074,0.0149196082364838,0.0217043031624323,0.0414523084754441,-939.474253425154
294,0.010561908996766,0.0178292169902787,0.00275682362305527,0.0361833082963081,0.00845665726297271,0.0218500717637094,0.021368323969923,0.0392117609831062,-938.939904913201
295,0.0148922608812501,0.0183445432415668,0.00448687366910154,0.0197988317368165,0.012099230846782,0.0214932919430596,0.0188692935836483,0.0200182299730598,-936.14616527251
296,0.0177655337023074,0.016496283478685,0.00925235886847715,0.0207896567132928,0.00860317373158366,0.0214588979623892,0.0149927234791907,0.0214576203565693,-938.147172893293
297,0.0180426281573961,0.0155076320505684,0.00983844046581983,0.0252815539141465,0.0126409912103812,0.0195922722672848,0.0204896037707565,0.0304596658494472,-940.056305693958
298,0.0188418258173683,0.0206191160923649,0.00860000689991785,0.0222147308614087,0.00873567755984786,0.0130120510515864,0.0157503746891958,0.022370588983577,-937.822906470512
299,0.00985820106354604,0.0266915273239387,0.0082941734837608,0.0157648195940683,0.00803728501323587,0.0168457859664489,0.015216656443918,0.0244270335917251,-936.484210859689
300,0.0105360913235095,0.0276446978241728,0.00153922130599536,0.0194130552537046,0.00853553153999821,0.0267113058278881,0.0168310984304695,0.0173546453990935,-937.356780710138
301,0.00922153447150642,0.0301986714984118,0.0100914949498038,0.0213435202180369,0.0116353487951593,0.0136304473728898,0.0120510126924396,0.0228138103978441,-937.812446668766
302,0.00589484416828675,0.0259389991951846,0.00144521085442271,0.0247846314577366,0.0106637261528936,0.00948413530446688,0.016959627512177,0.0235590002584587,-937.754181765852
303,0.0115976062338674,0.0229338429146423,0.00468834824263998,0.0191182849628668,0.00987947107910924,0.0175959299406121,0.0178132228673489,0.0240348821060848,-933.94991111748
304,0.0137869132882408,0.0226657131727797,0.00606590449524229,0.0274051087267084,0.0111215208063715,0.0271997276051592,0.0156960858196541,0.0208733070722182,-936.752294822287
305,0.01415314660687,0.0245322808403754,0.00552992247187504,0.0238637055171576,0.0117953397522997,0.0218521719087855,0.0131111270532652,0.0159853018846125,-936.456805901395
306,0.0120459828629671,0.0215304570619043,0.00499743445632639,0.0221394296018437,0.013981972697658,0.0179766037534964,0.0177150541335972,0.0297770041480811,-935.811426136533
307,0.0128984390094482,0.0193061059227393,0.00303230530455947,0.0494722236650328,0.00781853745288092,0.0198850417041363,0.0191346863006398,0.0135264773592747,-941.857788059989
308,0.0154079629739346,0.0180310653079261,0.0102394873251956,0.0128699513983786,0.0143971441619651,0.0158980304859328,0.0155330635745975,0.0138948020760628,-941.71912418879
309,0.00618651081328791,0.0363679327754689,0.00237895272075376,0.0284237209296108,0.0101816447152856,0.0148842273235345,0.0168834825677571,0.0227285479253302,-937.529882435336
310,0.00340593360442971,0.0246284153658039,0.00709159247419868,0.0200342159746186,0.0116365164885052,0.0213216852967975,0.01650622732436,0.0251954849813193,-937.490945997185
311,0.00750006991462205,0.0272244187371675,0.00702694539512491,0.0259449631636838,0.0109978851697159,0.0143561437031247,0.015803930099032,0.026106061821813,-935.174471013234
312,0.0118276949675418,0.0221207745007167,0.00446372841913878,0.0186871446551378,0.011792616736205,0.0158646532612466,0.0213509353597013,0.0228553459218687,-935.65390116391
313,0.0159655282708876,0.0181209160303656,0.00137652005002202,0.0164412821304064,0.00941692211380261,0.0166566844724971,0.0212948754335154,0.0215832962267411,-937.715240640773
314,0.0203679204859725,0.0201506174765535,0.00368700971207228,0.0225219969869082,0.00970328856984472,0.014438087117551,0.0186218671348768,0.0206728578861612,-936.776737219748
315,0.00954453058077489,0.0222569966845354,0.005007238613013,0.0126459590028108,0.0127212787647339,0.0137125000894557,0.0183979945514167,0.0258513110682407,-937.299921919693
316,0.0122377863462971,0.0170896299834943,0.00328084576333891,0.0294265441378107,0.00985171556667136,0.0180906984450617,0.0153527336307072,0.0149540537213999,-935.310658975946
317,0.0118047657329731,0.0180091023365542,0.0104757092441761,0.0297757270165905,0.0094999910790118,0.024427670949496,0.0187325078472872,0.0147070330346433,-938.56557299373
318,0.0160164013327072,0.0214289703827456,0.00799619582678922,0.0198154349259345,0.00912534202228666,0.016361153332364,0.0162244603322775,0.0147675537835928,-936.678114308868
319,0.0100549584035621,0.024016247053281,0.00566716330674295,0.0206252126529627,0.0120868240938566,0.0139719563431907,0.0155493895686911,0.0344913519387923,-936.91727782534
320,0.00942868386154892,0.0205290536062912,0.00457451608381487,0.0290980346611636,0.0106413840209474,0.0234241309611459,0.0191749356197245,0.0157281160498095,-936.346274785624
321,0.00859828285464958,0.0209000502311116,0.00471858448126807,0.0308878060015109,0.0109421144468504,0.0171734188933924,0.0126994374142649,0.0175070017353856,-935.933404858649
322,0.00983330359552592,0.0233203775546231,0.00559565220839503,0.0251155774404979,0.0111041261400109,0.0168387858407814,0.0163149637273655,0.0167212616004897,-934.184810814189
323,0.00997227562517442,0.0269351251071514,0.0051917199321351,0.0211740661896774,0.011854215520488,0.0174212208494029,0.0127369642872038,0.015315797767923,-935.543597654597
324,0.0176916187633635,0.0317872101681784,0.00364202512686407,0.0186045133915578,0.012624993333805,0.0183209942310516,0.0176388099395441,0.0193465975642429,-939.634830388274
325,0.0152273307847499,0.0330144208532317,0.00705125508828332,0.0237570208392738,0.00980599343403405,0.014777690069687,0.0184278120079811,0.0172385035290857,-939.760587557943
326,0.00739756878972052,0.0195760276844862,0.00491819594049414,0.0272756199660782,0.0103795923971678,0.0244298709454499,0.0133584598374297,0.0263671233826225,-937.882457482062
327,0.0110169989079577,0.0261599659367834,0.00572110766820737,0.0129381643804343,0.0113377932205261,0.0152951167090421,0.0168547053747086,0.0252078973523389,-936.022030963435
328,0.00826252619236402,0.0275561221937969,0.00337013429602202,0.0282338157168665,0.0114770698403912,0.0157940323797624,0.0154244097956906,0.0286691079635101,-935.707436540119
329,0.0103897603524631,0.0271575595613758,0.00432340515802552,0.0348071179685305,0.0105951720670743,0.0175958467093069,0.0163664829630941,0.0192758455225323,-936.189187864777
330,0.00870110733392807,0.0257311200679316,0.00501434186645386,0.0323220814256094,0.00685341446564622,0.017017054162442,0.0152168645073108,0.019727456860055,-937.674009407375
331,0.0144093025140655,0.020621599625032,0.00774567999107717,0.0181461857964725,0.0148029391644581,0.0212910827545004,0.0217132287109381,0.0247934253706616,-939.803377627641
332,0.0124358856806248,0.019347992956825,0.00486287079350593,0.0188123609983153,0.0103764699941479,0.0130941770847965,0.0235057943586957,0.028584816355935,-937.597272211729
333,0.0197346911019468,0.0180427241808451,0.00536224271524514,0.0207026045937265,0.0113619274661716,0.022740396797784,0.024638616784526,0.0313534755403473,-941.007454421472
334,0.0178837205858697,0.0166319350889254,0.00535757319656702,0.0236864227514539,0.0125249597181604,0.0147393097569524,0.0211226525564057,0.0376407583562849,-939.467273947257
335,0.0132057719412092,0.0250931829169128,0.00637170338312358,0.0198248053236204,0.0100345522853408,0.015610191210675,0.021022042123985,0.0408022170685637,-938.338080148849
336,0.0108081867600756,0.0260395972290388,0.00219148479612371,0.0348993956304716,0.0143667197160998,0.0230742192013837,0.0190097678127377,0.0262518974066918,-939.327273723778
337,0.0125302656072096,0.0140029159439897,0.00219693579228273,0.0371509212202189,0.0111121203801577,0.0168384114302809,0.0168596751696758,0.0292204728318234,-938.459515907859
338,0.0145204437141865,0.0264517946573528,0.00627611569902754,0.0219703147733947,0.00978936083449784,0.016440966636562,0.0157670660970538,0.0272262387339477,-935.774874656191
339,0.00923475805445156,0.0224777661759523,0.00866386186799164,0.0283582252877,0.00973612073843766,0.0155635735709082,0.0134612975797828,0.0129774066821422,-936.669056765321
340,0.00968574618382405,0.020981148680912,0.00552200818097302,0.0244804327281674,0.0131309387743709,0.0189845461699084,0.0143694329471486,0.0178288463418316,-935.075497385863
341,0.0119636994077429,0.022314839831991,0.00561663197745754,0.0222615883265758,0.00983971444125239,0.0147089647706738,0.013565015958852,0.0224892643655956,-934.618672893102
342,0.0091598815379472,0.0245609555893922,0.00196094243167266,0.0203892691300024,0.0129624793555391,0.0185401882225493,0.0162525910022965,0.0233702026440378,-934.576325044676
