"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00805014079849161,0.0331867623470527,0.00489328591030994,0.025320291562717,0.00926313918095691,0.0130473896823562,0.0139635715486368,0.0182552601742059,-936.644615165839
173,0.00541567141367253,0.0329840840857142,0.00625317048107587,0.0244913566707273,0.0112811007013131,0.0185559481912235,0.0137682841828875,0.012342749872778,-937.604326652919
174,0.00744430196987965,0.0250978900983073,0.00299220888026132,0.0227870937889593,0.0118613808468863,0.0129002881987485,0.0173752170216686,0.0349583150454175,-936.776062751298
175,0.0119528417713436,0.0235990082155183,0.0016681095189417,0.0237569013444692,0.0103772376702412,0.0227333689899752,0.018526081132351,0.0242768974430537,-934.851324370679
176,0.00968402928894542,0.0207020149141066,0.00436103854066981,0.0243359369811991,0.0122348331978878,0.0235258119743803,0.0173352629998598,0.034635991338823,-937.062162110195
177,0.0102542826215055,0.0244079395260635,0.00163639270302145,0.0249160343794067,0.0079196011655686,0.0150982107759604,0.0237032950358265,0.0320445467466593,-938.288892368819
178,0.0151865444933764,0.0261825884626208,0.00693622483770057,0.0289361512799223,0.00601707120744217,0.0217543317959825,0.0142169874818425,0.0261167392463603,-940.654764932346
179,0.00794066036637118,0.026601938405427,0.00777739878287082,0.0189010511776846,0.0105286100672332,0.0197070637052954,0.0112694442762262,0.0160166149749433,-937.281459561006
180,0.011055086291682,0.0167065999885233,0.00466030920248177,0.0333974110000623,0.0109346276469871,0.0212118997683359,0.0160505027760164,0.0166159703918731,-936.169953825365
181,0.0124058320378144,0.020948203768369,0.00568205255078371,0.0304616738127736,0.00915586423711895,0.0190778940863569,0.0185519078544159,0.0206396435796218,-934.915001751226
182,0.0133284066420465,0.01704459042247,0.0048824289051049,0.0278277013041867,0.0110458257175543,0.0122607871092058,0.0167735750379055,0.0262087171358791,-936.003428260345
183,0.0157105190589926,0.0274657901315357,0.00388632406031645,0.0161406206084106,0.0122972341547309,0.0201852079425403,0.0159637717524387,0.0312812346079881,-938.42469645722
184,0.0124692225045459,0.0261914868816172,0.00166551686539256,0.0241091440954614,0.0123136600835406,0.0229652884931867,0.0194381303191913,0.0281851520866444,-936.785815600494
185,0.0122023032475956,0.0178529488743383,0.00208980107203744,0.03350017172409,0.00824510542943148,0.0169991775519962,0.0193522004791064,0.0273896376715057,-936.328716417998
186,0.0141781512974569,0.0186078492540901,0.00261946670064136,0.0264416662462914,0.0117863114698939,0.0171794436033792,0.0200184094670966,0.0224732151684029,-935.253408278379
187,0.0194105905734104,0.0189971835253509,0.00109021809348813,0.028524207879923,0.0105225527444811,0.0220742192662156,0.0150734604921894,0.0148204945514051,-937.887254134341
188,0.00701984407445107,0.0263192897993723,0.0106474909102971,0.00916352223366266,0.00975491084965555,0.01633462660532,0.0149777425719203,0.0202998763978498,-938.405842412544
189,0.00854931068955419,0.0273222771180231,0.00511812221539882,0.0265935603524276,0.0119783965467126,0.0161174874220818,0.0141898710892794,0.0203040177094426,-934.896176618142
190,0.0099084167581699,0.0215928344596308,0.00215008507348983,0.028157951654514,0.00998661052301716,0.0243137895217955,0.0204857324797469,0.0306817334081802,-936.3634797875
191,0.0139283561802648,0.0195715028320199,0.00588165168459651,0.0248009282852599,0.0102604242674403,0.0221869916640425,0.0170700102253762,0.0263893959797109,-935.07631739924
192,0.0101487212195903,0.0173627056149073,0.00345603307753318,0.024686570541972,0.00886909576034547,0.015861070860297,0.0147975590829312,0.0188002006116073,-935.246336046795
193,0.011467549495202,0.0239040275041286,0.0122495902635873,0.0214267552798988,0.0125226196663298,0.0114395297182121,0.0168597127639086,0.0183558909219744,-937.480777633887
194,0.00989180160144706,0.0213006191221267,0.0142726867717326,0.0245988002359968,0.0108965629350478,0.0223803231310636,0.0188179936566828,0.02058176059863,-937.869707872615
195,0.0123645248908946,0.022041006791574,0.00952821942203557,0.0140500631048389,0.0109446035258965,0.0201294875117879,0.0112172651262253,0.0145748848091874,-939.440377760573
196,0.0123731450025216,0.0225547215949655,0.00829104713333354,0.0252078695992853,0.00988627622005621,0.0158828963849519,0.0140783805177044,0.0124211448056348,-936.239688364993
197,0.0154125550857433,0.0157726291332166,0.00302924414365333,0.0287527355447529,0.0115420805815731,0.0147395129855831,0.0149662015272126,0.0248603548423256,-936.32419763181
198,0.0132381689474607,0.0246235244011517,0.00485748306410399,0.0157941340904226,0.00990839510066744,0.013436963335774,0.0153636916854893,0.0246623039773464,-935.496222182669
199,0.0171219084553808,0.0208771273124338,0.00686222937215176,0.01283973781569,0.0120818000206918,0.0195275197427878,0.016040453572173,0.0247317816023274,-938.712153264407
200,0.0150103488719924,0.0240977292523177,0.00180947035477531,0.0308537674588966,0.00907227583211106,0.0174324260866174,0.0175879099431407,0.0180847810543448,-935.940278901293
201,0.00734421172995871,0.0226007152004231,0.00559701307698934,0.0149212732031804,0.0102122256146438,0.0198629695464613,0.0184825628833103,0.0174318205987244,-936.757350736468
202,0.0128169351759398,0.0249053840952257,0.00500928179441878,0.0240742387966681,0.00770785445582426,0.0142118409444458,0.0122825253828106,0.0168900957409879,-936.926430854325
203,0.0177828318760218,0.0263470569200297,0.00446014283526224,0.0174690520427913,0.0148328170897708,0.0186348190711482,0.0210508905980568,0.0328356647327976,-940.857619484528
204,0.00548311576428622,0.0304430838903739,0.00650319247228672,0.026601141558664,0.0143608200764225,0.0163186362840013,0.018934288004593,0.0284132475142481,-937.433384112113
205,0.00543654524665597,0.0272214057112499,0.00580390550397376,0.0283557985709259,0.00929528551286714,0.020806675183494,0.0184118770721617,0.0103718318068269,-938.577554518411
206,0.00893898712536166,0.0175386149871601,0.000852373639651381,0.0291472833250941,0.00940544370617768,0.0182220253070368,0.0178366679448128,0.012016197689946,-938.460327350804
207,0.0133031213417925,0.0174150584479263,0.00472072322965554,0.029014263875878,0.00995565051639917,0.0187251010361984,0.0188244267987839,0.0351769936992748,-936.49217590286
208,0.00999912111049735,0.0235072625923522,0.0051979548761877,0.0288730354022295,0.0118766713404124,0.0271857994402306,0.0223815547605045,0.0346741607093276,-939.215025833947
209,0.00731155437663603,0.0238436113590352,0.00597310075029965,0.0149245870488813,0.00951981270014808,0.0268720428779915,0.0240432291784062,0.0305339203599131,-940.969612288313
210,0.0121053704573313,0.0225344498937154,0.00235565254751196,0.0201347877174656,0.0092012290302641,0.0138836198330548,0.0195217528988747,0.0214524095081418,-935.0258538137
211,0.0113738398710395,0.0230877843468839,0.00354022428085495,0.0261948191516927,0.0127493564888701,0.0148855103774456,0.0156150062119874,0.0174596152981303,-934.563357626919
212,0.00801285901633769,0.0275599589876662,0.0121595729382312,0.01829248754101,0.0122035897035296,0.0169373579381419,0.01614151437687,0.0177248517409408,-936.735656460285
213,0.0078244585367744,0.0263372992287753,0.000945069341696184,0.022367742862009,0.0123101988202403,0.0169436385124973,0.015177230555444,0.0204226723818305,-935.177607857547
214,0.00851891755381332,0.0244069987038648,0.00827968127238747,0.0173879631951465,0.0111583989357845,0.0160268404843666,0.0165927758933839,0.0208194717234062,-934.982059005029
215,0.00514345520732733,0.0249699395318023,0.00270225988002752,0.0170559492534512,0.0112211009320832,0.0116734215102809,0.0143209348000548,0.0158916257161531,-937.436293142034
216,0.0144632845158701,0.0212883197923266,0.00117611724275377,0.0181384986772886,0.0126533414823517,0.0252944896053186,0.0130429657196122,0.0202290851854291,-937.953526434318
217,0.0164439670857439,0.0216826000775535,0.00269973013424927,0.0360261240984739,0.0119628850847445,0.0166581136347358,0.0190572938424349,0.0285922590852938,-937.797830669284
218,0.0123115223743262,0.0214719345275069,0.00194765722523287,0.0353364279047729,0.0126652528912884,0.0154516675561717,0.0210382780560586,0.0216931411932805,-937.605474339705
219,0.0114992597718223,0.0194120662181831,0.00371798019213506,0.0213803899108153,0.010691450254954,0.0199119458835208,0.0171368061769178,0.0210633046157975,-933.911893800983
220,0.0123438417862412,0.0203395023033488,0.00371626426479706,0.0279430084343465,0.0109559446923114,0.0176339534233205,0.0163386089626339,0.0167206552910848,-934.156570592807
221,0.010065420127828,0.0211782862816481,0.00338295690613433,0.025947882081858,0.0103408543413161,0.0192391700617568,0.0159522379450196,0.0197209940207107,-933.666660013894
222,0.0129158060697977,0.0227984629235362,0.00410293710200345,0.0217112588317518,0.00782694983975911,0.0150864879765297,0.0165495278456975,0.0204687265347715,-934.827861835712
223,0.0115516534316349,0.0216445103710059,0.00817659891468786,0.0168447861391135,0.0153640084395484,0.0127278039387086,0.0158045898251231,0.0310798068572477,-939.241724715452
224,0.0122229179265398,0.0226105138995626,0.00173154435123461,0.0192630555277778,0.0142368038164683,0.0152869600370786,0.0231475111482867,0.0295231146012984,-937.876628755531
225,0.00977522494682956,0.0226044089467654,0.00395491125978498,0.0217319503987649,0.011873844789016,0.0272480791516026,0.0153752849735577,0.0261513019329486,-936.589071802051
226,0.0141221724102291,0.0245161592523871,0.00436775867485614,0.0211004647027941,0.00770886537859013,0.018598152664695,0.0175276276256895,0.0293236190782235,-935.945088123622
227,0.00737937286794849,0.0247756410851856,0.00324096404416542,0.0213562031389459,0.00724874331443284,0.0180395912849886,0.0218035020185743,0.0225739474964275,-938.061080245671
228,0.00914621943002194,0.0281617274644443,0.00653879992536266,0.0214986198069358,0.00774190534020683,0.00963646543537127,0.0199262598494205,0.0307956210732279,-939.618623823585
229,0.0093452370082357,0.0328060196604042,0.00684101644128033,0.0327274692880873,0.00926998886968598,0.0178313642555719,0.01599301542197,0.0269703065143011,-938.610034173065
230,0.00188795980561339,0.0358135712063517,0.00739659321180957,0.0288686442853735,0.00934252440796897,0.0218841672098297,0.0169632079322245,0.0171077946350243,-940.164940956708
231,0.00958408146712615,0.0132695552947179,0.00108735391971919,0.0310481015790256,0.00901065538496928,0.0186758952687642,0.0174043072026427,0.0231831670433345,-938.924456669732
232,0.0140517868477494,0.0186535544697612,0.00674033500945599,0.0229790190411825,0.00689159631236897,0.0173454738269687,0.0185350203083352,0.0200957603970981,-937.217854058077
233,0.00773436884141093,0.031624718934086,0.00248977358991749,0.0129767516375073,0.0124856801859882,0.0179249575248508,0.0180511314926754,0.0199526430726264,-937.202520607033
234,0.00467584425780909,0.0320471919536796,0.0176079792006627,0.0222516964892223,0.00845910780070493,0.0156707441123009,0.0107012308867496,0.0242940481462857,-942.226819262821
235,0.00523965218667338,0.0312475892656512,0.0023806526817605,0.0222191085398286,0.0080115443001377,0.016297293438098,0.0161675483285996,0.0217141655707387,-936.283270247736
236,0.00953067216289912,0.0260807664540266,0.00899817548709067,0.0199307301596304,0.011629513816442,0.0193933003974295,0.0149001414435259,0.0212091202613086,-935.449952880926
237,0.0152011364546618,0.0199705783018124,0.00257374086541084,0.0267644409926991,0.0103464470469593,0.0154338169801656,0.0244871949132843,0.0441693471618061,-939.535920787157
238,0.0138311801304535,0.0229710309523259,0.00319081921709757,0.0197071317866043,0.00911244960520998,0.0122713121236017,0.0206354368069444,0.0339876011501008,-937.095105482388
239,0.0156238038147676,0.0210520259020965,0.00227675668866548,0.017684663992806,0.0109582251020558,0.01619916558889,0.0201507061323872,0.0309890039460006,-936.160856267087
240,0.0110619261319426,0.0267332170400196,0.00368918178421729,0.0238993049444647,0.0137575649730497,0.0112347859905135,0.0173019988674546,0.0279684897639914,-936.561106779507
241,0.0105783055537375,0.0270184101417805,0.00439524477892584,0.0178363289575884,0.0125517291138953,0.0138145121991983,0.0185750222933684,0.0255090706382666,-935.297818308862
242,0.00671928048080342,0.0341338755388415,0.00590102693365752,0.0168628974771134,0.0112863573673943,0.0137343584780885,0.0181214369132539,0.01827759698532,-936.841175409259
243,0.00569390335789701,0.0320471906015923,0.00880661323066309,0.0205039181986842,0.0115706951232315,0.0140003038970647,0.0212657202819134,0.0306369326132945,-937.655101053682
244,0.00883343761290459,0.0303335830802006,0.00611035368718856,0.0190960282659326,0.0104695069444043,0.0185619683385744,0.0138912399673259,0.0262372448923303,-936.109530966666
245,0.0029560739974402,0.0346838436191374,0.003903927235792,0.0225434449776651,0.0107754358051294,0.0165577420160119,0.0136019651391261,0.0136023717433969,-937.628945010724
246,0.0052594164378343,0.0325028246268037,0.00431915746601933,0.0226966609971085,0.0112967727939885,0.0165860481228055,0.0154684606144299,0.0313581500993008,-936.82413088524
247,0.00342086618455481,0.0319261033749003,0.00575194329280025,0.0327382979495731,0.0126745876333934,0.0230372579215829,0.019227416279854,0.0108326299183286,-941.832906512765
248,0.00717969437801604,0.0198654357451304,0.0114038844219679,0.0356492894087673,0.00721896988249784,0.0217506226460134,0.0174711779824745,0.0332808207352195,-940.900714210374
249,0.00717805269159173,0.0257776353365599,0.0157326065962648,0.0292249188481505,0.0100808492951809,0.0103018436551149,0.0172729594126678,0.0324476376480892,-939.733463443096
250,0.00822127821554479,0.0207844722380233,0.0158649962211268,0.0368849178460733,0.0115290352513048,0.0154387997017225,0.0178682320678959,0.0234508968987406,-938.957517661718
251,0.012607800565059,0.0181347028714743,0.0103910900893838,0.017636477051392,0.0173006824177205,0.0172130296783711,0.0188135060822305,0.00988884350906415,-944.785423478618
252,0.00480231177442603,0.0329695264918582,0.00497792741986715,0.016227898013459,0.0113005163267927,0.0216642673181376,0.0158146465627507,0.0103922000759248,-938.437659954828
253,0.00277346134555267,0.0294100129960248,0.0156767360277557,0.0306175639644346,0.012420646055542,0.0133209684485503,0.0146650972080259,0.039139255477275,-942.244120111171
254,0.0127004650003329,0.0179068649701866,0.00716056654135632,0.0245099651182067,0.0118603159102778,0.0131745597464466,0.0298554237242613,0.045352454679187,-943.215357390245
255,0.011455428648597,0.0250217080900209,0.0162636563919546,0.024576839435596,0.0086244279993337,0.0175596683991587,0.0233928785512732,0.0400411689272473,-941.766569358679
256,0.00798606996091762,0.0182432135520823,0.00900799195114894,0.0312580859711183,0.011552138009261,0.0253545808027012,0.0243217930699961,0.0338636117227814,-940.969768587497
257,0.00952331977848283,0.0188272727424947,0.00549515795972122,0.0261226280208719,0.0105367135193144,0.0204707146496263,0.0233912593114217,0.0308945702446919,-937.191278007233
258,0.00753496393138928,0.0292465815004928,0.00243535297620356,0.0154035732833115,0.00818135074477921,0.0186598442962504,0.0130417356350654,0.00696865558045438,-940.393449775539
259,0.00845866988398252,0.0256570519713295,0.0123241711792387,0.0190122471582588,0.01034790961645,0.0214835896842167,0.0124943981027123,0.032230077513129,-940.677313451507
260,0.00761506226534731,0.0223974634492079,0.00564327960694626,0.0218024169116721,0.00902837828938326,0.0128136227705563,0.0138826184915589,0.0213098245637888,-935.901541656042
261,0.013854072956317,0.0172612770531386,0.00559979103533209,0.0256402930858114,0.0132450008565055,0.0228519365863661,0.0196656509691132,0.0245186088143946,-937.240554957245
262,0.0111356872098499,0.015811166090787,0.00420961214283475,0.0383951134626298,0.00872656202580585,0.0196363861167975,0.0200381906029709,0.0369411354512399,-938.876975583023
263,0.0153428052401324,0.0225884610487921,0.0131884321385334,0.0162425506260786,0.00921596701296413,0.0120233386888525,0.0165550844716295,0.019589306245794,-939.078652912478
264,0.00588875899865773,0.0244130998586217,0.00827945626596806,0.0184954993505023,0.0180617202259416,0.0126712430394828,0.015504377912093,0.0223195264198796,-940.261540983052
265,0.0068580550006318,0.0296397671840308,0.00588423046207005,0.0189439289880303,0.0123106098760714,0.0143809793001005,0.0158683085698653,0.0251270492640564,-935.256764809507
266,0.00858120387903932,0.0264761779583184,0.0036752671491554,0.0157482638868825,0.0116235937472892,0.0184684549545969,0.0167479715658632,0.020164471349755,-934.831976783338
267,0.010549466794568,0.0262879355813305,0.0012820279961354,0.0247511106866374,0.0158771755421245,0.0180224199918093,0.0192493914179125,0.0282145543185224,-937.988880878266
268,0.014821805596762,0.0161352862215629,0.00506239209389882,0.0172768621541492,0.00827736992319737,0.0156604590353975,0.0220254273254516,0.0281983636842935,-938.823893834667
269,0.0134480831624871,0.0343059027877548,0.00536545479556392,0.020453224643912,0.0156358157778359,0.0209229456933884,0.0141673645325936,0.0135884794137893,-943.02475489494
270,0.0128580113241473,0.0142846510761421,0.0076084182946826,0.0223468220122658,0.00806007563072659,0.0163073162122255,0.0150605227066036,0.0216308877558883,-938.144249452165
271,0.0145077331757281,0.0269126357791749,0.0023124070215994,0.0296548887554162,0.0082744916668003,0.0277047752565665,0.0178460754232289,0.0241031293014568,-938.54223000632
272,0.00592055921983804,0.023754080737992,0.00173704805134822,0.0345854955523905,0.00974896818494061,0.0259760474806817,0.0187588189819517,0.0221648481796291,-938.637716597716
273,0.0112412192138055,0.0209351707195648,0.0156381742712141,0.0260964032475944,0.00990326880670564,0.0114911378705839,0.0143307108638055,0.0268438799213851,-938.952788705245
274,0.00675230041218779,0.021746969715741,0.00863171477572929,0.0361311452358069,0.0131394518367666,0.0157213762581878,0.0153538272666782,0.0178253044536725,-938.058648104286
275,0.00773660948691191,0.0225287757110344,0.00974102830104585,0.0118702009038724,0.0143313513715726,0.0140045585268134,0.0153587614339024,0.0142115631730498,-940.101343063468
276,0.0109706793872749,0.0226056972782322,0.0101974190528689,0.00888745738432667,0.0101468223754223,0.0204794069660272,0.0187670621251782,0.0135412935580017,-940.008728559701
277,0.00898295151250304,0.0224171424996103,0.00585580264083061,0.0151463286298352,0.00900469796876965,0.0225330817267287,0.0150494830013196,0.0316529114672102,-938.237673192568
278,0.00856821579480975,0.025554071598374,0.00241735274840667,0.0266770827512988,0.010773794436293,0.0153809404936067,0.0199287577060637,0.0253557413144094,-935.063054156463
279,0.0123771056206703,0.0194719183942094,0.00273440143492461,0.0244788932449081,0.00954141284015816,0.0337709491942938,0.0167287213731901,0.0152322793616651,-938.61086319459
280,0.0126320823325539,0.0225384481200047,0.00619872681987065,0.0245333631967785,0.0128191380915956,0.0373128928498347,0.0153181382655475,0.025618400628041,-942.432919404524
281,0.0098499618952077,0.0189805250746088,0.00417933329813483,0.0252880721803909,0.010144507118475,0.034355633257599,0.0159759002262889,0.0246493526865988,-938.954325127264
282,0.0124275811403097,0.0205362660262127,0.00825392816082265,0.0261071404405685,0.0089424380293434,0.0158805949723681,0.0176443137741891,0.0207578931724003,-935.11994648303
283,0.00696132296013565,0.0204838236195464,0.00483112018648824,0.0168389448502345,0.0107091739300253,0.0190639858464727,0.0121161587466959,0.0192153369881811,-937.565258519019
284,0.0158331928169138,0.0218431312522777,0.00584280801991663,0.0170714823353321,0.0109416369081231,0.0149526757968099,0.0158755899326837,0.025738345956207,-935.798108046791
285,0.00526284362260915,0.0214516895605698,0.0014242915346469,0.0403749106137481,0.0112521253128637,0.0225587465876986,0.0125608623904693,0.0171103320166774,-941.457477274027
286,0.0175265751436388,0.0175286606057087,0.00597640911675026,0.0288473236232185,0.00937560476706573,0.0106115698652083,0.0129760201143695,0.0233075782847165,-939.177126157679
287,0.0163111910161454,0.0189561987663946,0.00151150294838573,0.0153469181832164,0.0132139830525608,0.0124954895906494,0.013995632272884,0.0164243381083171,-938.361071653217
288,0.0157603149124493,0.0171324160139874,0.00373907229328411,0.0267249215688501,0.0109194922521384,0.0232326288690979,0.0121845405870881,0.0209459933833335,-937.39813313059
289,0.0123967961530923,0.0243646793115541,0.00500854172763444,0.0254977480631043,0.0115627605286165,0.0200274298143701,0.0208807979057365,0.0234260090023322,-935.748621421119
290,0.00809246962090327,0.0237306401419465,0.0104458798828678,0.0323198532953052,0.008548590167454,0.0132229835670481,0.017591178550157,0.0210269779048678,-937.554115482734
291,0.0129736591754008,0.0184497252479894,0.00808876654020149,0.0330775559963862,0.0116286907387142,0.0134011808694082,0.0170178392129573,0.024559320180421,-936.55247106987
292,0.00976275245250656,0.0199468663153217,0.00349568587425881,0.0231672473305476,0.0117724271618681,0.0192258572302479,0.0170837037253388,0.0178171622840527,-934.349501857469
293,0.00671236180841294,0.0202734974943291,0.00536576879960447,0.025988307583229,0.00931468851518667,0.0230655644763413,0.0158272239300053,0.018349340059441,-936.313467986262
294,0.00952881795678449,0.0267858785015066,0.00418585981086652,0.0143722279842919,0.0137333227664426,0.02560562766137,0.0177306579481306,0.020981409266487,-938.25235338344
295,0.0098968191600454,0.0211149764189977,0.0144718409619608,0.0298650644132019,0.0087117585184718,0.0251306996067869,0.0165600381699741,0.0220765086883594,-938.700456487604
296,0.0142969912025524,0.0151366534609268,0.0102308519858338,0.0275206901910385,0.00830552283652018,0.0269119742339936,0.0120758590041898,0.0162916023199838,-941.401647892225
297,0.0118235952899475,0.0287639874753971,0.0080048114448305,0.0178313952156521,0.00861740384305762,0.0283413677590115,0.0127724950196182,0.0159052194493182,-940.218717520157
298,0.016083768367959,0.0269855721401996,0.00719901139988601,0.0250901553162695,0.0102796718595808,0.0204019445941485,0.0138659790020532,0.0237171325085782,-937.603246060219
299,0.00766253779485021,0.0245741980602409,0.00324626170033578,0.0233121779133459,0.0111341638659874,0.0169143883331117,0.0161277939725956,0.0213618696920683,-933.855488495169
300,0.00685931915267497,0.0264536496975844,0.00366220124620463,0.0307114102852678,0.00963834611211736,0.0175425057773702,0.0162406811340997,0.0158059542540383,-935.828937583778
301,0.00847988734524139,0.0237441555371061,0.00330950540051895,0.019730257311237,0.010119455407172,0.0179405740105588,0.0158724989761911,0.0159090411543371,-934.36844809786
302,0.00992120010678827,0.0265785967532925,0.00252985260314895,0.0246306101453121,0.011685500049327,0.016652415370395,0.0180013552025026,0.0147075055843437,-935.605369657251
303,0.0117102248995561,0.0205966597432052,0.00200627136295628,0.0197598153235831,0.00847017091032527,0.0243869031139717,0.0142758130965444,0.015639062908471,-935.887843743997
304,0.0155393840008673,0.0282179043292564,0.00456805793216467,0.0215043230372473,0.0128174191078195,0.0121243405729112,0.013264365059881,0.0236892234998226,-937.967169285584
305,0.013705445875006,0.0164904727575706,0.00388482272932954,0.0285699210828771,0.00902934734325235,0.0260385542254811,0.0188592514958914,0.0308439803031256,-937.131453889834
306,0.0118519111365065,0.0220117465177702,0.00543921660814752,0.0275770545844598,0.0113279267373239,0.0220344485233722,0.0140360083516781,0.0334396632954606,-937.950462547654
307,0.00956613602070444,0.0214061351382586,0.0079787207449931,0.0287052901976267,0.0142757504113541,0.0187907039245061,0.0224926801714804,0.0422128544140604,-940.210775813925
308,0.00833042450250547,0.025850107960698,0.00811287354099219,0.0242015320007716,0.00762981911789669,0.0121011142698207,0.0187664337398192,0.0415996130067299,-940.965910868522
309,0.00714614753155392,0.0277785013575843,0.00795955030491179,0.0173743531446938,0.0102563680051442,0.0158457784572983,0.0182428359068099,0.0397842094475402,-938.584330784144
310,0.0119984990831867,0.0236111203319334,0.00763176942757355,0.0393739415455021,0.010472608471015,0.0225416487321895,0.0150188655300142,0.0228406334711571,-937.971699505089
311,0.00841864281087041,0.0189630752226956,0.00655393618251672,0.0363522572867808,0.00874905224103764,0.0165635689504967,0.0200207213804292,0.0269045548645259,-937.486096204898
312,0.0104752902165275,0.0198499127982409,0.00690627726012941,0.0316051923273467,0.00991330301030142,0.0181082011658719,0.0197216135472931,0.0262852442694796,-935.523409944678
313,0.00922338408205191,0.0267253666503988,0.00282999711878662,0.0302785251173588,0.0125636632104755,0.0222060560817644,0.0173726260024291,0.0236493163401835,-936.250554596692
314,0.00797917117646976,0.0254364946753007,0.00322604981640449,0.0179151105276953,0.00630419992669248,0.00972971434400778,0.0174686113347524,0.02048136286479,-941.063115275913
315,0.0077705468880449,0.0309344872293143,0.00262368376988861,0.0232370046002695,0.0144346557592311,0.014307144835153,0.0170946378703904,0.0244380874359075,-936.337103212966
316,0.00695253126653116,0.0270390805510141,0.00367285886541514,0.0190270431281144,0.0127376357754744,0.0138263809829607,0.0191073137937384,0.0232148102553741,-935.364163509548
317,0.00592105940006798,0.0281997229631752,0.00435784640102215,0.0241615574745707,0.00894070596439255,0.0178952489266181,0.0192613977983812,0.0156498538106024,-936.790391517721
318,0.0106799479359752,0.022328717027987,0.0032385321762095,0.0285933090067306,0.0106820355113685,0.0146775975404872,0.00986013267100375,0.018860995238093,-938.102867049285
319,0.0101465769085961,0.0190991191356737,0.00422292737138392,0.0191478899494883,0.0106844089461475,0.0150828895702968,0.0103719732113385,0.0232458743017803,-938.343027323727
320,0.00812573612174305,0.0221154483559865,0.00867876681468597,0.0261588086153303,0.00992646444912436,0.0121603040276543,0.016487778883214,0.0132210056113672,-937.314948739817
321,0.00974869062436649,0.0206834205202002,0.0120983435919565,0.0221682938101363,0.0104360319201859,0.023124733594702,0.0188256544704243,0.0248202837577848,-937.275105315925
322,0.0150322919176086,0.0201002856576027,0.000477265862757166,0.0212926708731556,0.00888770390276269,0.0197975132433688,0.0138552713013045,0.0229809111100276,-936.433974961464
323,0.0107338446410532,0.0176969302499024,0.00240834778645238,0.0216648763902873,0.0125009464926323,0.0246359677846119,0.0163342130490543,0.0174104053574818,-936.305546624006
324,0.0198610127014243,0.0198648034592751,0.00555884573629451,0.0302379557135775,0.0109008505859569,0.0196549117725179,0.0108584594416212,0.0230539339003543,-940.566890448107
325,0.00613532192963882,0.028674670002487,0.00454233004659928,0.0251275003706713,0.00847809181694709,0.0112087999239627,0.0217830582014624,0.0286746265848009,-938.525066294541
326,0.00586002255790695,0.0290458093754011,0.00399646203342427,0.026930491360327,0.00723741532705508,0.0252513935596563,0.0178740933878989,0.0302693475930746,-939.316408758514
327,0.010791389401563,0.0287398598391872,0.00177333437850321,0.0283260151428541,0.00887047031556471,0.0182148195699876,0.0172638172692056,0.0266388300307783,-936.231684178409
328,0.00999636959130562,0.0312344359191233,0.00816296822947253,0.0110773026667581,0.00956784096405768,0.0204419921241049,0.017296307883415,0.0197619492932375,-938.182945183398
329,0.0114146978244565,0.029780465180097,0.0104009232016058,0.0239861391912995,0.00956665053928287,0.020622444505008,0.0189246341380891,0.0215452584784602,-937.79447511478
330,0.0110406879358937,0.0207075056894994,0.00159257469748502,0.0234495807167393,0.00866102645050321,0.0120358102244586,0.0163253149570414,0.0223398043834202,-935.623589496005
331,0.0122718001389781,0.0213572910544244,0.0125535836258607,0.0202454651075844,0.0103325046206035,0.0136402957937023,0.0148372566186375,0.0172741975851747,-936.827798471651
332,0.0118154732072667,0.0259225783130445,0.00539263718222706,0.021633482926424,0.00851303539912406,0.0120499248839206,0.0182183025566446,0.0308927988450634,-936.748363231911
333,0.0125481882385732,0.0264764322834644,0.00496365895038007,0.0178956393846805,0.00952958145293755,0.0195477946107747,0.0182937934141293,0.0236850113114898,-935.081225355664
334,0.0153154905354724,0.0200012814617751,0.00236029412993351,0.0181334995970284,0.00804247750612453,0.0223261032037035,0.0166205062154204,0.0207511309174088,-935.686402130086
335,0.0146614764817415,0.021710970682087,0.00140204613463588,0.0208752755852939,0.0138084680531875,0.013222162156036,0.0157127296605163,0.02330650787498,-936.04917458386
336,0.0118051848533587,0.0253260182673459,0.00678367251600031,0.0199671180205455,0.0125185972769896,0.0196473245622174,0.0166667760587808,0.0263891244113801,-935.584493903186
337,0.00563466799672879,0.0284349496438235,0.00567180988741763,0.018787052160844,0.0129710630799338,0.0176184677099824,0.0190649735239671,0.0187281557388786,-936.320090802902
338,0.00228640399195298,0.0309586388260353,0.0069698704241805,0.0242977231853154,0.0109884297001232,0.0190496420432747,0.0167460623887168,0.0221991862036304,-936.7649509807
339,0.0105217763660378,0.0323310634516786,0.00887608914458729,0.0156773602749116,0.0104307755629512,0.022246081068845,0.0151001070685256,0.0256776275969163,-938.5594672922
340,0.00627212367646111,0.0326408927327513,0.00440466171211266,0.0220436397253681,0.0112909015179862,0.0202344458420458,0.0186310067132035,0.018282306133509,-936.489022893093
341,0.00459147921973614,0.0257297826606963,0.00468462339290023,0.0240791328136393,0.0117185336809022,0.0194852928287064,0.014613095625806,0.0208821841330714,-935.640124915794
342,0.00730403371118641,0.0240183371623299,0.00414912834588512,0.022904925027093,0.0104373840231258,0.0149632729859494,0.0117892398302434,0.0205615468253163,-935.846914617313
