"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0151048690721754,0.0188347980702839,0.00987247166245835,0.0144813754315608,0.0110263155800378,0.0137442375108747,0.017975731809678,0.0173238650280205,-938.94782353513
173,0.0162647137799307,0.0239803226789528,0.0097662173412574,0.0213799443967229,0.0122823403096635,0.0172440812828714,0.0176588536613037,0.0185423803057195,-937.540441907841
174,0.0164444684178551,0.0180387553008376,0.00723926215077921,0.0292258144336916,0.0095983547949279,0.0210238530987347,0.0144587646691399,0.0149994150146823,-936.962317788565
175,0.0093826136100464,0.0273038187187956,0.00520796062762961,0.0160576581427694,0.0129364213334431,0.0153159604873924,0.01810611527478,0.0279763150736381,-935.87586831951
176,0.0118348582884882,0.0271279543490358,0.00275668966596764,0.021599182405064,0.0115572853745042,0.0201103575228718,0.0203898065257921,0.0360296326383412,-937.14836499456
177,0.0099484524389152,0.0228593820031881,0.00347416453714102,0.0219567169850951,0.00949136510716211,0.0158435271597049,0.02191253014658,0.0321451141089905,-935.833311136282
178,0.0144545047464433,0.0217545340154677,0.00242397431834666,0.0203883656618238,0.00863575454502739,0.0169546368840363,0.0202507519927957,0.0345907134564874,-936.383711835069
179,0.0122561393876829,0.0224756845957506,0.00351298617592438,0.0208708993356083,0.0115713229966105,0.018931160150132,0.022217706433577,0.0362167924540787,-936.694478224856
180,0.0107735132898118,0.0193379889234349,0.00532372433989053,0.0188858816426228,0.00727539878060296,0.0214085056862592,0.0165758104115669,0.0153143591917476,-937.08020312205
181,0.0133928257926197,0.016863328661553,0.00228998931936679,0.0210651708365676,0.00903160745023482,0.0185641422834475,0.0139526862504802,0.0142214429366813,-935.989710523163
182,0.0150602603255761,0.0246736781151586,0.00165400556065348,0.0198097195657435,0.0121694798506129,0.0190690464918007,0.0151907046212135,0.0296032036781242,-936.647533517398
183,0.0138034851526463,0.0205710058111806,0.00957586917167752,0.0270308675014727,0.00848368720737861,0.0114368072270718,0.0185317381419824,0.0241634049747083,-937.649556823678
184,0.00889375392886901,0.0260816811696868,0.00347679313219759,0.0256330552952104,0.00966710379329474,0.0171235773309408,0.0180809878466563,0.0200152939535945,-934.41279461088
185,0.0195380238622004,0.0298021370306399,0.00458210948897702,0.0208364765923086,0.00940714864948171,0.0163712644324861,0.0180445180492798,0.0229415147548438,-938.693352893637
186,0.00261011967037053,0.0320357768556315,0.00687686490563595,0.0177833279115743,0.0131900308060671,0.0173323036074588,0.0174751700609083,0.0292539663808726,-937.637548099877
187,0.0131841535987551,0.0302685479199717,0.00367760656491185,0.0296124308206237,0.0111189641061188,0.0127579016194363,0.0197454913951498,0.0264611111755784,-938.135101901742
188,0.0128264653182151,0.0280003827110038,0.00669310903973204,0.0210876805823478,0.0126871940111665,0.0205725154681591,0.0172194187414783,0.0195221599011119,-936.627108812262
189,0.00926436083149091,0.0288545163213764,0.00754453263722847,0.0189407087023424,0.0131515431166191,0.0186035049400336,0.0159543132134117,0.0228828675658069,-936.057972649358
190,0.008598803987521,0.0278726835949327,0.0129776968274161,0.020681115774996,0.0121427967884135,0.0146427008478114,0.0168327266681112,0.023493855203231,-936.699772208216
191,0.00995021046414308,0.0205730240332132,0.0168256684113383,0.0186214196463142,0.00924276193353347,0.0183143073160244,0.0186590331976204,0.0203242168973196,-938.589420797706
192,0.0125034409044391,0.021670672132059,0.00880011665934415,0.0287541320927378,0.00995436702260767,0.0185620252242437,0.0166385607190306,0.0169196750858708,-935.41508017698
193,0.0067566476489178,0.0221338983971113,0.00521136365284031,0.0257971645282888,0.00993654863600268,0.0177390019413586,0.0145984307304818,0.0317298795393604,-936.94262376837
194,0.016565055536532,0.0119573151601839,0.00604815302893418,0.0346076966990204,0.00964107193299502,0.0250821798399393,0.0222193065634347,0.030708531918638,-941.212030384281
195,0.016978279835559,0.0141931573761482,0.00407003069984586,0.0198418158410262,0.00889443335747356,0.0253230556651394,0.0160239060934506,0.0308351794729759,-939.201480580058
196,0.0149352022686661,0.0270799370802965,0.00387882223048155,0.020266266839277,0.0111754826667913,0.026760128591412,0.0149083627002838,0.0297563449505982,-939.128201726388
197,0.0133714403025059,0.0187501284124252,0.0013837836932532,0.0287339715250383,0.010684959176399,0.0193594827954294,0.0203287759353784,0.0141788710994414,-937.53074749367
198,0.0075343546992716,0.0297776209990812,0.00124519079898661,0.0194971125635592,0.0112445357866955,0.0172275673228944,0.0202662503292464,0.023529031089128,-936.242046600065
199,0.0162796377747441,0.0292744605834504,0.00241238997491097,0.024164646502555,0.00990361502511728,0.0212123479314857,0.0185703664762297,0.0249157210708054,-937.501851350465
200,0.00453533835411296,0.0261973156250421,0.00553640038404134,0.0173523331904716,0.0105148377518371,0.0203876889026401,0.0146584272408117,0.0209341712747174,-936.265992948533
201,0.0122574075504236,0.0242212861170151,0.0014561281847959,0.0190024116367772,0.00671703904544846,0.0178258321280998,0.0175521899342352,0.0229161779812228,-936.651255457831
202,0.01577662163936,0.0246656401617064,0.00780859374487811,0.0243478685918095,0.0159409006068171,0.00927469350230841,0.0166195411496994,0.01789532263829,-941.349328157681
203,0.00409245785521498,0.0246091844967254,0.00216694785925424,0.025839402823485,0.00719969382551789,0.030558387094883,0.0151634535509067,0.0150970522585355,-942.16642540089
204,0.0136905825645284,0.018763578973098,0.00662402991963582,0.0259579344304979,0.00721841936847209,0.0310810640892876,0.0143388190585908,0.0204942919802025,-939.414329308791
205,0.0105170100005932,0.0236444031992732,0.0022738907707685,0.0272982051647304,0.0141893141029142,0.00990137742176957,0.0165016148904444,0.0242491531790114,-937.216544723066
206,0.0100134489161071,0.0200339899292306,0.00291607705262334,0.0278521049211382,0.0110348207576853,0.0283716349009675,0.0188642053218295,0.0246599983915665,-936.676114113426
207,0.0130869104186957,0.0185663909668436,0.00715102649584635,0.0271077439497385,0.0120711345037947,0.0171296665690391,0.0168708479257804,0.0220268476523463,-935.130665344178
208,0.0167449933929063,0.0205842442343355,0.000286946192215255,0.0234497147823295,0.0102127269432687,0.0178317678471607,0.0172986153150336,0.0151590369769718,-937.4243349308
209,0.0142670573131926,0.0224180507990096,0.0104329016271792,0.0207144214737581,0.00904845221365598,0.022260174015527,0.0163236263894477,0.0235531964958371,-936.826513651035
210,0.00664385300605611,0.0235512015317783,0.00407464260194949,0.028689970766403,0.00965645889513208,0.0116264995742282,0.0155670621615367,0.0329872038272145,-938.174695671921
211,0.0161596353015131,0.0232263273099293,0.00575272077617276,0.0235843485261412,0.00762765501066331,0.0140547258496216,0.0213065393504017,0.0297003044066951,-938.051042250976
212,0.0134940752906552,0.0145839527435521,0.00761849159820856,0.0209448155466948,0.0084757930453363,0.0222058760077543,0.0226405070198222,0.0242103273501699,-940.190247791333
213,0.0129649546530728,0.0279614741235488,0.00266718036694058,0.0227199393495852,0.0111635971556855,0.0278982953785515,0.0172344179393228,0.0161218252869338,-938.153517582983
214,0.00451372400069305,0.0261651058314998,0.00473993796442854,0.0173460986175324,0.0116597948663973,0.030454896907349,0.0135200796281207,0.0200650460775442,-940.116872603757
215,0.0228294965357385,0.0217349282984561,0.00539470759947969,0.0209071042206173,0.00741992830721258,0.0168389051928606,0.0174960602113708,0.0278625719675078,-939.600036836858
216,0.0216613409582276,0.0150926935906309,0.00605537589934163,0.0298341638751571,0.00700603946337215,0.011531398097977,0.0181078136761977,0.0271307562475124,-942.169953655601
217,0.010777313565164,0.0366644629255829,0.00369849129183557,0.0284657577928121,0.0127426851215498,0.0170035690100999,0.0198503863054578,0.022542022051075,-940.369172482787
218,0.00111141962141814,0.0281218587624716,0.00487651681340026,0.0258068987142788,0.0116266209416051,0.0171134685240273,0.0146863737212586,0.0189964840313721,-938.988992456806
219,0.00309198592776865,0.0279267763886714,0.00885221799937754,0.0212930991709548,0.0113337723288379,0.0179784963005194,0.0171256646699406,0.0200935970518709,-936.59171851344
220,0.00544830809712735,0.0296249110525018,0.00576076915128579,0.0249596755128802,0.0111249245190249,0.0147559490026865,0.0163325893133007,0.0168820616996092,-935.442648783012
221,0.00753472285210272,0.026906868500887,0.00143108487686985,0.0294224548891015,0.0107049308068821,0.0196961715478026,0.0141026153945921,0.0237388437061642,-936.309815704556
222,0.00830129117788202,0.0271868461054328,0.00713619325349758,0.0240581569770564,0.0141869136255766,0.0164306763774277,0.0152023079383141,0.0177628387540461,-936.082240128051
223,0.00718179317339279,0.0251951484677181,0.00100697096927961,0.0230661734066885,0.00997846804074284,0.0193585749799253,0.0148171678347791,0.0182263255348598,-935.382837994501
224,0.0123759914626008,0.0221588798502037,0.00618662643468595,0.0259427078507127,0.00946730518587077,0.0197786968580867,0.0159699817439708,0.0209207674603543,-934.175872253538
225,0.00619773817542555,0.0300427809964589,0.00111513260533209,0.0197886875804084,0.013051716404412,0.0200797395798418,0.0157245070396193,0.0205579917663753,-936.445019983185
226,0.0154978858497858,0.00965728132441351,0.00263191591241315,0.0405636497404414,0.00817268508430117,0.0200356375278081,0.0177460012949281,0.025369692356399,-942.141490987726
227,0.0157618910235407,0.0126041778465289,0.00608588200576201,0.0253734718262587,0.0151462862233721,0.0183357752507355,0.0182316703065245,0.0260059862511265,-940.517001512106
228,0.0143781441016392,0.0272517540701907,0.00244210489164174,0.0240822758075008,0.0078084487884977,0.0171182419317323,0.0167136193036622,0.0325713809665352,-937.535958486643
229,0.0060050113743042,0.0283446969198632,0.013497858362009,0.0303378427202849,0.0145218556365267,0.0181118003369523,0.0189634394479473,0.0301068748071535,-939.949726175837
230,0.00325957667233611,0.0228830655983242,0.00583699683098361,0.0329117399007543,0.0104991708063407,0.0135247432530035,0.0205244512223095,0.0295117401012865,-939.339384442966
231,0.00441743499674159,0.023253174758358,0.00596897551979553,0.035269898920682,0.0119436158021711,0.0247030687505322,0.0162296693197522,0.028874223146834,-939.575519340926
232,0.0168905104580634,0.0160346890465579,0.00243777521041875,0.0321662000541548,0.0108139767637825,0.0160802178471287,0.0211055361652898,0.0382525897220585,-939.008041961912
233,0.0141895789759706,0.0152547718033508,0.00129515841640011,0.0238657716081852,0.0082235143367829,0.0202063949975402,0.016772132974391,0.0279763631951269,-936.801986675383
234,0.0177622535725276,0.0259167985834638,0.00171531676240007,0.0217140124149081,0.0101521445582765,0.0158405073851935,0.0174461515124742,0.0278397360834011,-936.531011308757
235,0.018043703361867,0.0148499957919531,0.00349052579514234,0.0421983752465811,0.0109452302579035,0.0222586109975794,0.0184702701677948,0.022830366732228,-940.008664907086
236,0.0192943135619648,0.0157546724420555,0.00510423495269447,0.0355265558181261,0.00664626534953727,0.0157791920445137,0.0168269140736794,0.0441017511129327,-945.507853367812
237,0.0146593389041003,0.013019853958518,0.00418081002161356,0.0281913561302838,0.0167003039493331,0.016090993416018,0.0161030029994037,0.00966920848553436,-944.801692119094
238,0.0171982876626331,0.026632642090313,0.00457683630598512,0.015173019012986,0.00629177113362105,0.0164733179848052,0.0127428075836785,0.0323711931297681,-943.178527948834
239,0.0086946743682359,0.0279127273835626,0.00527610542342685,0.0174401530022922,0.0134612114102815,0.0131584006142373,0.0219515912804136,0.0335066455069804,-937.907418159935
240,0.00518918359253178,0.0323885270097583,0.00555436034993237,0.0275561653744494,0.0110974889961872,0.0241671346065255,0.0176199667806957,0.0318421782632052,-938.887011907475
241,0.0122383288690711,0.0187854972560303,0.00262528215574102,0.0303950547275931,0.00829410661958929,0.0140731322265478,0.0171136403068269,0.0188143930957646,-935.678393007384
242,0.0108111773480631,0.0161482868141503,0.00290025468511533,0.0234224764799919,0.0100049399878165,0.0268759983645174,0.0178729724230389,0.0250483636612152,-936.805922266257
243,0.0170172546184606,0.0198473235075783,0.000639872829129504,0.0214175909171986,0.00793236548004434,0.02323805679172,0.0181818303938846,0.0258257229502876,-937.303958875856
244,0.0137338904610732,0.0188206511368766,0.00973156199037993,0.0333158574945375,0.0113773021901873,0.024923983295959,0.0207869383831927,0.0359705227896545,-940.061458661437
245,0.0142561772650374,0.0179562611568828,0.00272707985331169,0.0301593877805911,0.00832616957414424,0.0163829875668538,0.0190834336161019,0.01498696283006,-937.149316709187
246,0.0126984168976931,0.0245160908659505,0.00445543358968094,0.0209189578411748,0.00828146214147128,0.0178668209051448,0.020568157951006,0.0151301692732061,-937.319677387412
247,0.00916439830651395,0.0258079208486769,0.00472688280254592,0.021766304502751,0.0134173752060873,0.015958313625414,0.0108533209704827,0.0227429050311246,-937.338955795216
248,0.0122657752664373,0.0170378266795965,0.00579838075157133,0.025825584267073,0.0116142979599786,0.0124773606774707,0.0207339718399002,0.0225292557443716,-936.940402400698
249,0.0105562802939186,0.0259872130895826,0.00307541520336497,0.0141283061622666,0.0102802559413717,0.0265477011545203,0.020868192756904,0.022050840627049,-938.451083357864
250,0.0104218645182437,0.0308421031929376,0.00352753466426051,0.0213440954015355,0.014885724521982,0.0220720340597937,0.0172865662465815,0.0252759269131354,-938.189993878744
251,0.0132375142937493,0.0311232764389543,0.000968938111730992,0.0243954216616042,0.00879621493622906,0.0132219600808205,0.0199872610077847,0.0276584052502508,-938.765480688661
252,0.0134893050794974,0.0148050020833081,0.00906548934940679,0.0461806755065792,0.0124102899005971,0.016495400806303,0.0243318766971149,0.0331758839301729,-943.429040804124
253,0.00657601028378373,0.0290416501118,0.0114961437407471,0.00717100426700524,0.00706703525453315,0.0216970063175321,0.0138155857269481,0.0342366520917877,-945.167825352083
254,0.00586200963020425,0.0298928659949052,0.0125977159269786,0.0305796820986005,0.00821796524391995,0.0221862258524254,0.0124579451379123,0.0375631764234887,-944.947047363701
255,0.00406076061768088,0.0314860522534632,0.0135342647486995,0.024143026913052,0.010745293018933,0.0106347122402862,0.0215154708883763,0.0313708927983813,-939.93486721631
256,0.00732539638984853,0.0300220678472964,0.012895980773401,0.0263498239722118,0.0108944565426746,0.0150201598307025,0.0202741880134244,0.0324779621668663,-938.476014745289
257,0.0017557931790055,0.0262933096835271,0.0105502687481297,0.0203932322677946,0.0122758568379418,0.0119443091661559,0.0212838046465932,0.0249982281374599,-940.109120789504
258,0.0162363994910645,0.0181373264624417,0.00884598507404125,0.0261988269760248,0.00959895331048522,0.00991192814231152,0.0140006069722262,0.0175598874340946,-939.046015327329
259,0.00857076711350216,0.0182140659507452,0.00597951189137146,0.0219766842761327,0.0112669417416119,0.010046572875756,0.0141487950303604,0.0243441515054092,-938.005301813834
260,0.0155266327917389,0.0199259644534066,0.00756369662894721,0.023464222607385,0.0108683334401989,0.0208457795976813,0.0182214791609654,0.0256982124022278,-935.909192302767
261,0.00882777887285936,0.0199457811787926,0.00616554727433004,0.0310890199971368,0.00963232327142676,0.013973872485376,0.0168640490858904,0.0211776346972069,-935.536921966016
262,0.0164455592899414,0.0188345647468279,0.00705137444003855,0.0209044544498117,0.0138330734403294,0.0140078061858284,0.0132579832062221,0.0251272967054521,-938.376749751562
263,0.00945835105492996,0.017581997253923,0.00135121071214247,0.0250268118360703,0.014724163799762,0.0160285912171784,0.0218280299005623,0.0266296855525682,-938.447173249816
264,0.00854902596057966,0.0285353758963621,0.00840916140389634,0.0234465310963844,0.0127597926076347,0.0180187097237489,0.0193144748200056,0.0214363661904894,-936.480796866566
265,0.0108907652145289,0.0216585745928247,0.00382575942098372,0.0199443479913891,0.0115027891187347,0.0249729635981096,0.013029508444299,0.0223459895235416,-936.301926708295
266,0.0155617771791436,0.0175871894712071,0.00315510887629467,0.0300208784102998,0.00969023654871909,0.0192431972325981,0.0171730154821841,0.0244620258958819,-935.088794720578
267,0.00647663649686016,0.0279474244962326,0.00914296973237328,0.017386257284484,0.0106270574115702,0.0138264278999625,0.0200248677938824,0.0276349426067446,-936.610998547824
268,0.0074861830352102,0.0205952886538462,0.00253914319767552,0.0307251637675945,0.0125884147971147,0.0207982336666329,0.0179460400325678,0.0179403757547984,-936.416349321658
269,0.0152355664114382,0.0194919366934298,0.00612519392614665,0.0263358083935229,0.00832228858989542,0.0154890170150522,0.0183623847793151,0.0291502186019643,-936.114605017967
270,0.00987985093340632,0.0198104393099495,0.00698841140740775,0.0361201168498701,0.0102278390175043,0.0262336939022547,0.0186219058337391,0.021290789213806,-937.515048784735
271,0.00965511063445189,0.0200492207403129,0.00310254609465291,0.0369975416735907,0.00989845187673513,0.0193886710612805,0.0199983074793376,0.0180877753058494,-936.955856028427
272,0.0119873816399399,0.018406600925845,0.00393142391297919,0.0252688021068489,0.012058681409145,0.0174740688425192,0.0181875820490427,0.0182678571315742,-934.819852369192
273,0.0139607656603109,0.022640466673654,0.00652197036624431,0.0222515474201635,0.0134815848471749,0.0166091473850329,0.0132702202014527,0.0201886753552779,-936.114044820675
274,0.00802022368503645,0.0255111130658446,0.00658390615593513,0.0224511159141187,0.0130518402481011,0.0144996907350673,0.0184167873467228,0.0250571145033483,-935.204252627684
275,0.0087740600636584,0.0272221092592271,0.00311133635877877,0.0214660509950444,0.0103567658241002,0.0199586998769402,0.0189239785115704,0.0238581845884661,-934.654175741631
276,0.010791384250803,0.0248017667686919,0.00285593322208512,0.0211288409617825,0.0124691133702496,0.0132430893351182,0.0188065508038949,0.0258359033894682,-934.850768680952
277,0.00604012357567078,0.0290758289159363,0.011231852601513,0.0209130057927255,0.0119219498452282,0.0125800576506754,0.0187966351405892,0.0286704317340779,-937.114960196707
278,0.0103994779383192,0.0205104068334762,0.00460222244082109,0.033595141147886,0.0113948169921943,0.0199574548240121,0.0206162797444954,0.0181689927145101,-936.769434562763
279,0.0111029676767687,0.0209097322538809,0.00393316614552523,0.0262351360152706,0.0117902365708661,0.0204540773284443,0.0199222164460061,0.0239625299814272,-934.830969763424
280,0.0137875747877589,0.0223381501925058,0.00864421052593266,0.0221746401768817,0.0105487405564933,0.0170393675253808,0.0180445316294312,0.0299184641842789,-935.851386324843
281,0.016140014333691,0.0227348108928859,0.00377892054844627,0.0171210718783275,0.0101263816293784,0.0164120416500675,0.0180378095056398,0.0204781103227578,-935.238777534196
282,0.00979810167338488,0.0246812997925681,0.00345911434573383,0.0157134740505566,0.00787408178854993,0.0222891148177799,0.0142594780907691,0.0188296594542473,-936.415292609546
283,0.0111215413375236,0.020661575015143,0.00572764929383597,0.0290920018582976,0.0125114076317284,0.0149087277215147,0.0201655813740111,0.0296688891048436,-935.824978914488
284,0.0102770700741389,0.0250359214212668,0.00391655698810827,0.020766273036859,0.00911699725327474,0.0207811122256636,0.0182186335174808,0.028432472543913,-934.885018757163
285,0.0102479335557786,0.024230573673975,0.00285933865846889,0.030073618703575,0.00791952076293269,0.0137665084998029,0.0174198209964403,0.0181561751790902,-936.315916945299
286,0.0105264004603895,0.0227365190457006,0.010737978707738,0.0274481869944817,0.00953643482509357,0.0205598941797061,0.0177849852945178,0.0266580018772849,-936.137634637266
287,0.0175386306051069,0.0277262884524801,0.0117657305603688,0.0258522559152681,0.00787656135039145,0.0203658383804637,0.0138720643781662,0.0201555569040188,-940.794586128419
288,0.00940315144125302,0.0325038447584991,0.00735551668449008,0.0256283319532555,0.0105945500669506,0.0224135584462315,0.015058239173267,0.0116080421328139,-938.981281503378
289,0.0145260770782842,0.0267883985150919,0.0013149219851951,0.0249041967623448,0.00940594774988403,0.024228457168044,0.013875102503579,0.0191831239468037,-937.038316718413
290,0.00821637736412496,0.0251748206545603,0.00488404422166302,0.0213784245805026,0.00926027364208249,0.0216781827363755,0.0120011705822359,0.0140815868193423,-936.6856777964
291,0.0123297236377021,0.0207671247517871,0.00529941508987126,0.0245203723016038,0.010836531530058,0.0160789282474111,0.0189418493288275,0.018479142015338,-934.617140646474
292,0.0130295099169512,0.0262776253286001,0.00333144259953567,0.026264423284449,0.0104127894151763,0.0180789888335263,0.0138952265887415,0.0296215674029314,-936.618335860683
293,0.012364023454776,0.0252402296085744,0.0062238099970406,0.0191615191692018,0.00948586318663329,0.0207743508275952,0.0214446529628242,0.0293853006578886,-936.577714047705
294,0.0124576117181937,0.0261176222206503,0.0013575842008992,0.0244941191152833,0.0078199540244973,0.0277777489460213,0.0182209863223545,0.0110386109383657,-940.030011617097
295,0.0117113638938691,0.0204486389680532,0.00144698225473828,0.027418579192274,0.010885606098246,0.0141595992260212,0.0125451943717096,0.0229614309945499,-936.063049575457
296,0.0117539444440123,0.0193634041252074,0.00215428223605495,0.0207866819937316,0.0147781355801768,0.0204346267214443,0.0208601359485601,0.0292632071278366,-937.469937470879
297,0.0093628921448829,0.0248983976710446,0.00494335302674455,0.0260392809769165,0.0108812509934095,0.0208573209187517,0.0216990604459189,0.0215304289904582,-936.322002131059
298,0.00610551036792991,0.0226657999075797,0.00254288551985464,0.0186037517419444,0.0104962620074785,0.0232985281081609,0.0116822365429444,0.0139750609515966,-938.535733668937
299,0.0166386406796524,0.0198314316467802,0.00284649177907624,0.0251601053849736,0.00885626641410575,0.0176020320982308,0.013844449560882,0.0260841510377291,-935.886699821508
300,0.0179749316691818,0.0183082858024166,0.000325588704475298,0.0187159355767895,0.0120651872783494,0.0107309460849856,0.0138349657955173,0.0196005830106624,-939.819469155097
301,0.0158783925464542,0.0243698153820368,0.00684534430062878,0.0237070820260584,0.0124058629938121,0.0170531985954565,0.0131511708498299,0.0188753703825612,-936.725643008609
302,0.00889961647586015,0.0277002639645519,0.00282492748283444,0.0219127601187871,0.00934828315546297,0.0180709611068339,0.0197557697611402,0.021451450614178,-935.190754163996
303,0.0179574692832438,0.0183949847639896,0.00356602110420355,0.0145339237358522,0.00717717999780485,0.0193268350533847,0.019862191146695,0.0231317962939593,-939.130437296314
304,0.0110507140063118,0.0293069966255363,0.00817255425757203,0.0188097257500785,0.00867788553263825,0.0166541629826334,0.0165525712497987,0.0159002037252936,-936.693061019789
305,0.0103207195403379,0.0289320569835284,0.00278757171673801,0.0221675947483916,0.011524058545676,0.0208305108078698,0.01479303670187,0.0238903017476101,-935.422625096325
306,0.0120472547882425,0.0269744010382506,0.00357556982166807,0.0195142061020033,0.0102449702473009,0.0130162184689299,0.0147626411601007,0.0123669877971311,-936.486812950139
307,0.00501910555340892,0.0264709401468803,0.00492400286749802,0.0276036809022365,0.0104832726453535,0.026974166198576,0.0130586740269057,0.0184882079182842,-938.41126645131
308,0.00260527151183617,0.0272171731917228,0.00177790974941888,0.0271102589383667,0.0120842046766286,0.0211096063940225,0.0205032312107933,0.026465791459218,-939.350257357519
309,0.0142015341217332,0.0280046128309177,0.00600234942011406,0.0149301214744453,0.0104191416396714,0.0163947530069298,0.0196527898730423,0.0269656237998261,-936.987211284476
310,0.00644582139437103,0.0240446288338812,0.00960925396833169,0.018113140008792,0.0103522942932993,0.0257593722835289,0.0138263179890729,0.0191788299673775,-938.144271621513
311,0.00410633609390251,0.0231438401710275,0.0249817651631181,0.0319164138203038,0.0111572588752533,0.0228010739162866,0.0200922926381945,0.0267227747992803,-942.400711882236
312,0.0050769443721885,0.0255882714668211,0.0157927238738475,0.0398474963662396,0.0144812374573252,0.0115309870350371,0.0219584471043394,0.0436652677197386,-944.359798027441
313,0.00456695526701198,0.0189007942402749,0.0151718961871256,0.0234529805783684,0.00895799867879507,0.0224899871654949,0.0160412878384989,0.0215023738173575,-941.114314893088
314,0.0138271867571685,0.0253760589202899,0.00115448002549838,0.0265611482774871,0.0103077682892051,0.011774992939473,0.0159567316722905,0.0234651014896979,-936.30664930668
315,0.00926309397203027,0.0218139694408591,0.00577452347971301,0.0277371984936867,0.00923291389765393,0.0305793935924328,0.017823103495379,0.0174712000170309,-937.788870284384
316,0.0137130177305609,0.0192568315203004,0.00277285249769038,0.0302667653407977,0.00942202141730863,0.0241902278413462,0.013090959690702,0.0163940229690942,-936.312587436621
317,0.0092316092628103,0.0208755379777826,0.00302208182655259,0.0293231387145126,0.00941483744930406,0.0207077372029538,0.00904067839033642,0.0156212357833327,-940.4838016588
318,0.00725212741781642,0.0225999407806161,0.00271067117384211,0.0241768858208664,0.0101243336600234,0.0194369018472171,0.0109006483928841,0.0173752741012255,-937.218560294046
319,0.0105324149560316,0.0216800178962334,0.0061123828325251,0.0211025148844434,0.00928199545866012,0.0203074539003878,0.0155630815417889,0.0175108033140988,-934.456176298828
320,0.0121493384407583,0.021234075602271,0.00123296927350988,0.0191013432906931,0.00931630848418916,0.0217246233103224,0.0189632359530792,0.0286090802212067,-935.629298311578
321,0.0103452946705526,0.0238135055786005,0.00346169216599806,0.0264614766089257,0.0124681819946319,0.0122044711720153,0.0184013235912597,0.0189030894413131,-935.493613021706
322,0.00759058551806494,0.0210013319267165,0.00329336733009163,0.0221325696657051,0.0119815053717934,0.0239538847403755,0.0163206648608381,0.0220126071692141,-935.604657177103
323,0.0098114721857525,0.0211619211681071,0.00385296567225491,0.0265760358515809,0.0112857650745422,0.0122634139464748,0.0152106641725004,0.0241642022135387,-934.94040317902
324,0.0123418570392489,0.0225587967764515,0.00333353755878949,0.0197299554141828,0.0095365840815727,0.0171416778747239,0.01586271839411,0.028491208148325,-934.524852421045
325,0.017572068149453,0.0164207633104005,0.00584413131805094,0.02840558902336,0.0106525677541138,0.0201014955111073,0.0155133229892616,0.020395957325623,-936.281709092984
326,0.0137307764350297,0.0222178817166283,0.00159254252814076,0.0147645657348677,0.0109017721821271,0.0283824349463749,0.0145456117021735,0.016690805064863,-938.355113713593
327,0.0132828017223633,0.0246969169044844,0.00416681312490757,0.0352050863109213,0.00755606809956078,0.019246685906621,0.0203631788286349,0.0302925748784339,-938.272641531498
328,0.0147802042517973,0.023870143358926,0.00274839190197475,0.00891721249068144,0.00998804393180333,0.0189954535281252,0.019207369153886,0.0201024485699137,-939.638656414894
329,0.0127994736635661,0.0238331921978828,0.00698484305368119,0.0131659807338515,0.0122007638745131,0.0158240216532398,0.0192091258023249,0.0261658044994912,-937.07870913618
330,0.0121893476905646,0.0267227120227677,0.00889344818195379,0.0303620933222489,0.0121523926441839,0.0173839255858963,0.0172276028597562,0.0241619819461614,-936.841741651653
331,0.00819329071078445,0.031896947071836,0.0078188902274872,0.0170606724967497,0.0120495968880587,0.0197184655424098,0.0151851882165312,0.0257538590532663,-937.089181191651
332,0.00648755789636686,0.0315767726450676,0.00303032139673656,0.0220057580737514,0.0121688566138512,0.0148824806803954,0.0171386765629735,0.0203657174756391,-935.20541391438
333,0.0118690378825306,0.0232172527113891,0.00547201601187716,0.0271496769908345,0.0119842697755071,0.0209874302993143,0.0169266880894781,0.0260124466661326,-935.054324725689
334,0.0121895020935699,0.0173298203924381,0.00483450381223338,0.0255410131910963,0.0108748917630824,0.0133290737757028,0.0146112892909918,0.0262881979035752,-935.845947677432
335,0.0101151208019535,0.0326026354720601,0.00457709836698317,0.0244550559735587,0.0127163608862979,0.0132200926087261,0.0127699452599345,0.0179060593176951,-937.480687950439
336,0.0115109542783949,0.0294942315112844,0.00293533434296154,0.0153123969298625,0.00945246341391813,0.0155892517657354,0.0172398367260542,0.0252549901567772,-935.735078618759
337,0.00847609905395645,0.0308763238433703,0.00327538752020627,0.0252796091927314,0.0120355880120651,0.00984230690355424,0.0169731520757006,0.028402600700746,-937.51797664481
338,0.00701912887519792,0.0296581300069289,0.00466614882293064,0.0136566268061567,0.0105312679314115,0.0134260286297156,0.0187714496032821,0.0215588947590911,-936.487088697379
339,0.0109672305742175,0.0316466959937671,0.0152924887159104,0.0171349945309596,0.0103580324670494,0.0133148770153614,0.0143670792547211,0.0163681416156373,-939.663021183418
340,0.00984272247774364,0.0257406322555764,0.00294130655086998,0.0257983568607206,0.0116408126137734,0.0175044805113018,0.0150861737570172,0.0169596493998544,-934.390477581609
341,0.0125805963086931,0.0225610629282978,0.00596900243640286,0.0258299026547444,0.00924141418824139,0.0138850057000033,0.0160957074833494,0.0288863542142803,-935.414944167649
342,0.0144687804173885,0.0240988863065627,0.00568612514724123,0.0175973434355374,0.00816499015263753,0.0184389690080691,0.0164581070583911,0.0148909669056335,-936.430290459217
