"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0133445067087211,0.0146886280841485,0.00237282955593392,0.0268510180291508,0.00908722100014543,0.0226652539232851,0.0146858359312961,0.0179097133591151,-936.554259422572
173,0.0222533022424837,0.0255494381818295,0.00200167898249744,0.026093452457748,0.00801086922294271,0.02278264468781,0.0163172262584266,0.0353558688500376,-942.440923211788
174,0.0102533209887555,0.0282503275713052,0.00361702649941217,0.0288708670124812,0.0128770709699781,0.0141624504348182,0.0224080754729388,0.0157017853605831,-940.003256263871
175,0.00424144368039912,0.0231034195613847,0.00426006823692703,0.0311948338049068,0.0104141323585365,0.0139703083360653,0.0116795686592455,0.0192307087635968,-939.246509547114
176,0.0111870325582423,0.0255820289558233,0.00487341822714944,0.0218072885301488,0.00871023029302996,0.0175519532793677,0.0162337051255195,0.0223800945330119,-934.244639707041
177,0.0135107214581141,0.0195863001588745,0.00216183354170587,0.0345869468060019,0.00978221533565331,0.0160596340744316,0.0173081202025223,0.0228733459770968,-935.3293307468
178,0.00944071600733538,0.0244891593883,0.00300305382896525,0.0319550198670893,0.00884756861994179,0.0164530157719495,0.0169435579066847,0.0205660740349799,-935.232472910412
179,0.0151486824786201,0.0251835636197307,0.0075407122879674,0.0194218572900085,0.0111405221590837,0.0165420365893359,0.014631838500587,0.0211442219810644,-935.832454391825
180,0.0152621989059898,0.0245069696864821,0.0113657304615897,0.0221953115927655,0.00996178796293688,0.0139479886394598,0.0151932190686265,0.017938057818793,-937.249421349199
181,0.0134983197912095,0.0228590663829624,0.00567202968178347,0.0216298604667358,0.00994245098600815,0.0162014300164805,0.0174942070676798,0.0119321276242328,-936.325999200483
182,0.0096000351610847,0.0241588115174564,0.00625505150725464,0.0140675289164118,0.0102062359956194,0.0259445110338804,0.0186527465025362,0.0182923691217688,-937.725427141346
183,0.0082513449588062,0.0300142138427849,0.00652131991668643,0.010414903631825,0.0105032596384474,0.0173638373760614,0.0200949979045102,0.0275678342760194,-938.040861766566
184,0.0122732690094264,0.0205942015154964,0.0108663542440233,0.0117018253420293,0.00925796001406734,0.0144372230810739,0.0228032075733052,0.0228498697795044,-941.110099533512
185,0.0108535440840541,0.0312292022704007,0.00357739690064887,0.0317050782438584,0.0107849847832043,0.0153209883505405,0.015117562119299,0.029824221351763,-938.443492169693
186,0.00870433810696998,0.0297765551528572,0.0162143849579606,0.0289233201805493,0.0119052041000311,0.0199517285557781,0.0194524341910358,0.0290635337638926,-940.379907339629
187,0.00707828816125436,0.0316921689855035,0.00285574077795368,0.0271316685499907,0.00798699998335759,0.0199413552610872,0.0206004625293484,0.0173250059687441,-939.0488381232
188,0.0108566091920596,0.0381463944582578,0.00407814239446069,0.0268685322374455,0.0100730820915871,0.0105191420259232,0.0207809800256017,0.0257231274288766,-941.554246134268
189,0.00731114492945409,0.0256916477468298,0.00253363230820924,0.029565924347351,0.0136825401627374,0.0189238553778846,0.0162958545966984,0.0214903940138684,-935.871291576346
190,0.00511087017610982,0.0231880233622928,0.00644106040498349,0.0168137957565694,0.0108769181200025,0.019296875337598,0.0159821261169045,0.0161309505388407,-936.911735571551
191,0.00878233238775018,0.0252646559414328,0.00660498529596788,0.0338996465745681,0.00846781043589638,0.0216402501217916,0.0149105332403988,0.0151435904403987,-937.17798217409
192,0.0111113011150373,0.0235761602434335,0.00847621503511896,0.0334684225406126,0.0115560436802797,0.0212464723574973,0.0152516119666081,0.0181980397440053,-936.573968229101
193,0.0104690727890838,0.022733045718738,0.00768540879236599,0.0171793115153182,0.0193996106345751,0.0212525603875184,0.0120746082721906,0.032199806370889,-946.39784474649
194,0.0125023986142269,0.0218038300796435,0.0027086918893713,0.0222474275935505,0.0116173643670497,0.0205014512745817,0.0200157711292426,0.0315727582092429,-935.423910142817
195,0.0121957754953512,0.019765285488995,0.00519841484687617,0.0311795471745306,0.0127947291373209,0.0177783125683318,0.019119509862406,0.0279132214679505,-935.825005854312
196,0.010833552065845,0.0248871664131186,0.00786867569565115,0.0239023284028451,0.00913538917956682,0.0148891635497175,0.0152611156858521,0.00329665761623416,-940.417518383483
197,0.00733764051443551,0.0299184558026061,0.00408594628694111,0.0190653386746662,0.00850472688522909,0.0300659185515613,0.0164002138686633,0.018815029942293,-938.70828873028
198,0.00325772953547939,0.0392995449552993,0.0026716120050211,0.0182173302046589,0.00984101894908147,0.0166052640507417,0.0145510835863851,0.0192919695736237,-937.766318639122
199,0.00455847772484797,0.0303987758439725,0.000929725665668438,0.0190060274956173,0.0108017450833647,0.0186040571273146,0.0165732456553882,0.0211194885185548,-936.601772403745
200,0.00419562979282657,0.0263039080046846,0.00815404203203618,0.0334924389265851,0.010133343651312,0.0196461167107166,0.0151168386310907,0.016998475174916,-937.869995017543
201,0.0152042234015458,0.0234805067644916,0.00290626218186209,0.0254584201095087,0.0124157172349952,0.0146197610649221,0.0158209264717263,0.0194031390644347,-935.101407757238
202,0.0199697486521683,0.0144763885690644,0.00523250152208663,0.0250177004179207,0.0105463672513006,0.0204662325554919,0.0171788712821881,0.0263700049879262,-937.519813852996
203,0.0169477958627719,0.0220864239644766,0.0022316466648065,0.0267736467055873,0.010083606295014,0.0133483336226986,0.018537139240236,0.0210274151929471,-935.905897516005
204,0.0100630473600373,0.0261112079021057,0.0070710670160979,0.0335566533885965,0.00861259212047701,0.0199339686267242,0.0175358780812692,0.0233040107065537,-936.594060870106
205,0.00933582997803603,0.018709228784212,0.00599651634465836,0.0316341992744869,0.0110420228014281,0.0150850752590942,0.0166904628656262,0.02693116071336,-935.657290601967
206,0.00835139980836283,0.0275468574219845,0.00923165525895606,0.010633917231708,0.00908839072992952,0.0183562150029467,0.0154382356155512,0.0184589219835407,-937.65210948223
207,0.00914698058394653,0.0297838240819693,0.0108033112378052,0.0146550911782975,0.0116927042386947,0.0217838349801813,0.0208983098073457,0.0270319722006608,-939.24550787176
208,0.00388242178040204,0.0289778363727596,0.00372410020790536,0.0236888930000333,0.00959633139665931,0.0197208449060262,0.0194960012329641,0.0307086367297238,-937.14867043508
209,0.00818168864578743,0.0311621339088025,0.00326509222239967,0.0271271841638445,0.0097941988421746,0.0199052133773623,0.0208635801206427,0.0256598422107344,-937.044374108529
210,0.00623142504629731,0.0263971080218605,0.00845660820992757,0.0251032681181554,0.00941893800709468,0.0194102160087602,0.0166127335817402,0.0312097845196245,-936.67534741019
211,0.0100360266946414,0.019230710880774,0.00927057864265134,0.0168865175590333,0.0105810984769926,0.014487764866865,0.0177861802741069,0.0254150029035713,-936.577347726747
212,0.0144284484075551,0.0282795482075466,0.00877736247609888,0.0326073336411769,0.00901118869911768,0.0202167128459943,0.0175558538084932,0.0298789065545579,-939.324188040975
213,0.00295781865847129,0.0257976386728325,0.00394203153962472,0.0185695926596672,0.0132401452163393,0.0134652061262319,0.0181418126645436,0.0295675752295122,-938.277597326405
214,0.0106352089805043,0.023438516230705,0.00467512001574213,0.0286054759460749,0.0115968356025364,0.0241200141744921,0.019040199620959,0.0165492145442648,-936.483092619502
215,0.0110319767398812,0.0215679067500591,0.00558513054179976,0.025357279113668,0.0108019240616213,0.0121564930703857,0.0177071362925183,0.0303548195712553,-935.538856859877
216,0.0123056278993356,0.025442912307115,0.00673037070019274,0.0211198303041691,0.00804367856644952,0.0257755568035955,0.0160223416193295,0.0140814525369411,-937.550983302508
217,0.00837653952431422,0.0210673246152455,0.00993386414372293,0.0226799192160941,0.00873650979717111,0.0233443528745314,0.0150552457486655,0.0201675914954132,-936.803898736551
218,0.0196455322904629,0.0181404240618905,0.011461461699763,0.0234349293878809,0.0113792687344064,0.0230167253342153,0.0157433517538168,0.0138296849218751,-940.696215001254
219,0.0204218371608373,0.0228041441448751,0.00819128511228866,0.0206811408165787,0.00843457391319628,0.0153319973600143,0.0138279619019225,0.0128064125749142,-940.111510798826
220,0.0100737192520285,0.0212768042888594,0.00310528306142426,0.0216634112698286,0.0104523506427075,0.0307020242008375,0.0128793147654444,0.0194681000781184,-937.973508532761
221,0.0101544398770393,0.025061653522618,0.00238125758986109,0.0303124185199247,0.00761704894289949,0.0132825311316042,0.0165938589525669,0.0222612783697109,-936.744257165656
222,0.00961283431987058,0.0237134632375894,0.00505251048701883,0.0129870495382237,0.0111907742050304,0.0107005530817984,0.0148580451725339,0.0282548203509966,-938.311083432794
223,0.0130136659914554,0.0267423418634284,0.0068080699396975,0.0331940491680059,0.00867505466594916,0.0247263880560874,0.0160157133037381,0.0201677468099234,-937.93029652225
224,0.0137242656418724,0.0157761415555016,0.000720753910981113,0.0179815030760685,0.0100674729125138,0.0201104989855618,0.0173472228055752,0.0295367279188863,-937.884180803
225,0.0171056782909875,0.0225803314270082,0.003040735189051,0.0204395799183217,0.0118126776397682,0.0165821649074746,0.0154312315700202,0.0246323437286358,-935.350541149565
226,0.0107654884660243,0.0205328790516762,0.00110458549140028,0.0239292296670114,0.0135387267644303,0.0162378041186412,0.0175625235552396,0.0235900933599037,-935.330838741477
227,0.0130007938651044,0.0241715356582069,0.00363406863611341,0.0266534185428391,0.0120204867660179,0.0185956074878314,0.0222960174392833,0.0319284998822861,-936.713954407207
228,0.00771681680503704,0.0223773590805497,0.00834388371906116,0.0180931942952649,0.0109649368230676,0.0170437677890635,0.0215825423943596,0.0273839397204872,-936.948871063275
229,0.00985036754983675,0.0196718302426737,0.0109381395047235,0.0355846358587249,0.0100471111944824,0.017663700386644,0.0166660251566879,0.0217608519522893,-936.794731700722
230,0.0128885530532157,0.0242258546632925,0.00689146436943285,0.0214910594521641,0.0101618436240227,0.0244665822003478,0.011272595885135,0.020173658972455,-938.268325263775
231,0.00723772361371695,0.030329020853061,0.00635385257221052,0.0203927885582816,0.0136532826924358,0.0139541708337742,0.0140816690793379,0.0254333066846711,-936.560283553999
232,0.011484230807696,0.0240859057342864,0.00228977038460853,0.0218704195698929,0.0135928743964127,0.0127886076824869,0.0147878560425475,0.0173500168255287,-935.422965357995
233,0.00971710681840515,0.0236190207285501,0.00419409176250355,0.0185751041190277,0.0144053655392634,0.0185689990935893,0.0102621896078775,0.0221013562551796,-938.805506881018
234,0.0183337234693877,0.0231396789988202,0.00248482337712854,0.0218047273954852,0.0100910395021766,0.016423230291614,0.0133729435637023,0.0183407107782073,-935.941306306476
235,0.00893352223842239,0.0268523943216868,0.0117401695494485,0.0258157630186725,0.00773942956849162,0.0186395453535093,0.0136128732040302,0.0197059476990059,-937.829178499141
236,0.0079907777913962,0.0216406165225775,0.00156600137300243,0.0198356492883881,0.0075459881618819,0.0181780139979388,0.0176969120407014,0.0265396866525602,-936.827296167697
237,0.0217088819939674,0.0172498474559082,0.00770563350328198,0.016751480471596,0.0112050403411684,0.0181417014336022,0.0194615833765053,0.0186615075117598,-940.326053410496
238,0.0178027474408052,0.018157333203919,0.0123496253677912,0.0423004075044868,0.0151693823198631,0.0172425613318726,0.0142032451991724,0.0208860235831649,-944.56197949143
239,0.0094981584107319,0.027851645243197,0.00546341382823813,0.0270485896531856,0.00795501599758641,0.0185652003973999,0.0150352518285377,0.0277619114879722,-936.671060758778
240,0.00943289046293854,0.0204586603766204,0.00353978381952363,0.0368247415291212,0.00901823197079142,0.0109267609972299,0.0145073203387577,0.0156967589595257,-938.563020454416
241,0.0102153153365869,0.0241113399326476,0.00438190911847294,0.0167159978141673,0.014148337117766,0.0228274778477687,0.0143468273013682,0.0255013876068949,-937.359149834569
242,0.00911628522076865,0.0397655366116705,0.00626611168092537,0.0236278276826039,0.0144958513364982,0.0104200416306281,0.0139377759633985,0.0261516749686719,-942.532875562127
243,0.00513303018278985,0.0399065116326427,0.00218762818849717,0.0133602537804799,0.0116420405198598,0.0242208364838985,0.0170904194776401,0.025966698717413,-940.741154165979
244,0.00816423101021133,0.0375987009391109,0.00538691808782819,0.0163688491020434,0.00727225418303191,0.0141769976668318,0.0165412902745172,0.0197827476970282,-938.990245186956
245,0.00545142102351972,0.0302621688995892,0.00354459945743277,0.0148568850446998,0.0112508104565076,0.0120487116918389,0.016122374120882,0.0170568564321196,-936.817874627693
246,0.00584678208755752,0.0283855996712164,0.0116347449018999,0.0236028954659912,0.0108550120410251,0.0119639378475681,0.0147761950454936,0.0212235252766666,-936.778811504245
247,0.00847582958578373,0.0272762993599783,0.00999488537340584,0.017357404490684,0.0089352383267612,0.0162596520736003,0.0178167934716973,0.0171259143143979,-936.568559513511
248,0.00743539050705426,0.0274691974765636,0.00334805315355652,0.0180503890766894,0.00904683958024001,0.0152884589257239,0.0120713392557198,0.0140947528164172,-936.712104064812
249,0.0083207822429568,0.0263584138289438,0.00500361765640527,0.0170410913816727,0.0090607027144399,0.0184100699538208,0.0138526394114255,0.027923680277174,-936.325933605309
250,0.0144066558307387,0.0213040120572847,0.0072537165752626,0.028250608471702,0.0102742407960404,0.0194244467298812,0.0212748429590271,0.0282182274397198,-936.479736058226
251,0.0125200588278918,0.0186650116426644,0.000886121573915242,0.0232839862733847,0.0112472162845461,0.0208430246239848,0.0144775861302969,0.0104866427966653,-937.427515523236
252,0.0150534607684913,0.0243805555111176,0.00462229396463276,0.0179976991934105,0.0109196409137568,0.0223314929509482,0.0163456991115959,0.0175724423834286,-935.829711695788
253,0.0141859527154808,0.0178959838328534,0.00216397851199366,0.0320774862203053,0.00961424961053438,0.0198431345450979,0.0170626865636156,0.0312915339209436,-936.264099789211
254,0.0119509558262851,0.0233104562774191,0.000812903379383449,0.0297980351393242,0.0126302613480919,0.0143720334570011,0.0203424834453673,0.0122823335306257,-939.896124622128
255,0.00785036370518773,0.0262902024907277,0.00561077147215782,0.0377373237992692,0.0114526396404271,0.0149842328776777,0.0160190510404197,0.0260589234646781,-937.393923418271
256,0.00370089688077654,0.0304544567783811,0.00107321917195894,0.0367393806329805,0.011084197324855,0.0194168062946426,0.0182587079529509,0.0261911709420056,-939.976423910396
257,0.00540238109638697,0.0236031669828228,0.00940778146597046,0.0335585240491603,0.00805124922789281,0.0212121121139266,0.0140541363466791,0.0247543088403259,-939.371807660118
258,0.0133138896824474,0.0149981575633534,0.00775142877002359,0.0299506982209949,0.00861490774880619,0.0191963143500645,0.0155285294010904,0.0131589811046768,-938.290901129051
259,0.0153949536379753,0.0125920166324364,0.00445521135812216,0.0247679170499788,0.0090805508674419,0.0223534972269603,0.0182427398774254,0.0401566505842435,-940.860184283771
260,0.0159485651503657,0.023865175704947,0.00459147007106589,0.0296554469918682,0.0105570848981484,0.0150968753809279,0.021611092805383,0.0225644519109211,-937.309498860735
261,0.0091667326601004,0.0250493747387369,0.00509523558082982,0.0311619074168545,0.00982345743126236,0.0169036241603907,0.0123256552741642,0.0217320374031319,-936.445742696505
262,0.0124034323599478,0.019243313300876,0.00332803120784611,0.0297489628630012,0.00892188742897793,0.0240123681105345,0.0111530784596418,0.0132095543078754,-938.309525889507
263,0.0190258851685877,0.0161359919599338,0.00180958065965858,0.0202538536025014,0.00902534377339232,0.020226691941814,0.0144516967402807,0.0294391208490661,-937.97326375232
264,0.0144644263423684,0.0250242596810675,0.00536645190575634,0.0207010104601769,0.0120911278022739,0.0243067396482435,0.0232473230429869,0.0261129217558246,-939.221964590963
265,0.00957794638620367,0.0258757033777141,0.00336288787356317,0.0290374569329758,0.0118310439054055,0.0243533007682551,0.0237924260810487,0.0249508943861639,-939.089089397226
266,0.00660655044537164,0.0218381433571843,0.00892173165434066,0.0184815579492436,0.0129114186110417,0.0179361080878725,0.0162793893889898,0.0209878882593219,-936.628306113912
267,0.00886520191733084,0.02824635692154,0.00401820293282,0.017593950213008,0.00873795756257875,0.0212410673237571,0.0156365806378017,0.0218833983953007,-935.325613611902
268,0.016284806651094,0.0178791771238209,0.00341039828159268,0.0214614300196393,0.0101026743481387,0.0228858754816951,0.0174992366309002,0.0233026893725994,-935.413326838744
269,0.0124418610473565,0.0257320001430312,0.00203822210266179,0.0245854371530874,0.0117043533264255,0.0232942743074148,0.015595549155419,0.0186578507455064,-935.535379480854
270,0.00849417725709975,0.025828353022089,0.00778252089485646,0.0267251940120761,0.0162956057696728,0.0188943100046808,0.0152534267660261,0.0171775260111288,-938.335648951701
271,0.00551774692011447,0.0337015542825247,0.00484364557026457,0.0137390028859474,0.0118252321618947,0.015992781549269,0.0159642016145341,0.0186077588427048,-936.689119075667
272,0.010973455015062,0.0292846289930852,0.00416034400547714,0.0214609934988002,0.00875869066511944,0.0183855943215194,0.0131528809476691,0.023885746441204,-936.142510900271
273,0.0145900458816109,0.0183117684122582,0.00570452865588935,0.0294964331460533,0.00844163087047948,0.015228841622803,0.0204262369722622,0.0310723155066955,-936.884358217117
274,0.0126710152171122,0.0215914090866569,0.00399378662794522,0.0288974001163077,0.0121277119341725,0.0154465240773853,0.0193281908560698,0.0373692498387355,-936.984605581647
275,0.0142122945365915,0.0211145598661406,0.004806005043531,0.0210702990497994,0.00802928434007061,0.0245662739598964,0.0241907923873318,0.0347255955093121,-939.272738938008
276,0.00745375736748154,0.0192720475198555,0.00308070261868194,0.0262730777836192,0.0132765408968326,0.0139775009152568,0.0253789090828032,0.0263026583696156,-939.97352877254
277,0.0126955503000487,0.0232181138987453,0.0078408684439876,0.021555318276626,0.00973546153156213,0.0223577555530139,0.0171164486561835,0.0281190651836129,-935.858016089915
278,0.0120326106052282,0.0226849675795437,0.00379846678695369,0.0266312733719129,0.0114917254906502,0.0165476694601509,0.0231775421069164,0.0192900230149032,-937.376308860981
279,0.0116073516565494,0.0205303460661668,0.00106372780081239,0.0206018181049517,0.00904748070528829,0.0148987942407593,0.0156391659023337,0.0204372406672486,-934.881729421064
280,0.0123388821774227,0.0220346679964278,0.00632139574049559,0.0247417035965948,0.00901271458054924,0.0192426716702594,0.0161265134243274,0.0222232516440061,-934.233695502051
281,0.0105548239292788,0.023296742223689,0.0083524357368586,0.0273564505197225,0.0117746757631326,0.0128748953182807,0.0184626332067211,0.0157933883987067,-936.672499277599
282,0.0100009109261636,0.0232982233682013,0.0039762148587926,0.0181519639900068,0.00826006420333,0.0232592554874757,0.0170667964191359,0.0163675478680312,-935.887410621676
283,0.0130755019628939,0.0280211205779716,0.0025069060752374,0.0124061447538192,0.00802192194703847,0.0125630858455591,0.0173726156648539,0.0255260860544949,-938.433695377586
284,0.0109164170306546,0.0258078438599303,0.00662186415231844,0.0170876296735222,0.00917242764419561,0.0146470894743583,0.0136913675279608,0.026573250490021,-936.269347185066
285,0.0113066167834902,0.0174065010541754,0.0182322338480025,0.0361131231657967,0.0100697090176734,0.0129954113470626,0.0133621378925765,0.025135461500734,-941.583964745648
286,0.00841245528650064,0.0262512369408059,0.017652583300232,0.0360893301863769,0.012216974662135,0.0127261407396608,0.0139084524755907,0.0167386111869269,-941.120871094068
287,0.0106632132395215,0.0266380630961869,0.00692364324917004,0.0150158130772627,0.0147788343160737,0.0154097991202022,0.0138047995926541,0.0215941455499517,-937.595492073815
288,0.00970852653637478,0.0205083137830045,0.0111303347408549,0.0177980062690392,0.00880607060894706,0.0217212104676595,0.0140918119397353,0.0285193815301143,-938.696731544623
289,0.00987346642237942,0.0243557386898466,0.0012348244564869,0.0231729368027602,0.0092527028081574,0.0229523801992768,0.0164724923248664,0.0224362122250228,-935.087291205442
290,0.00958407967940775,0.0224291382530134,0.00151887108700172,0.0230690066828989,0.00865724695994963,0.0225806484901927,0.0172987806148127,0.026305283086168,-935.31765915606
291,0.0080892040212762,0.0245627030181398,0.00135451480206453,0.0241406353592655,0.00832558297126539,0.0208728319126703,0.0186914224323572,0.027603178398978,-936.160755789798
292,0.0113283001215476,0.0165122250096906,0.00825357190096661,0.0202979192053554,0.00853776218947343,0.0132249615315748,0.0187715853634704,0.0237416507325008,-937.903006683935
293,0.00972914947838251,0.0267754744032,0.00336603680144259,0.0226622195833836,0.0116518456849754,0.0142347808440578,0.0164530323019439,0.0257331929914834,-934.365642438416
294,0.0103555054527471,0.0236525968713368,0.00764276358050118,0.0287491553251972,0.0112406185207141,0.0162145392531998,0.01669527243328,0.0152349846289492,-935.499034821583
295,0.0109963986146492,0.0244528871496359,0.00205894412169616,0.0282575321503832,0.0106915480846143,0.0184957746983487,0.0148495721346217,0.0131097502155706,-935.438369119707
296,0.00720475929265574,0.0241396559846363,0.00287485060705859,0.0221459788249334,0.00828482040000903,0.0161566075894929,0.018415873708504,0.028079750435238,-935.766431685234
297,0.00712287410228462,0.0248392878696718,0.00315485752758477,0.0238675132642785,0.0133820421408546,0.0159637058275613,0.0204572246026366,0.0254872767556588,-935.728778773185
298,0.00971149915359551,0.0222265635398115,0.00432317521536298,0.0143508560766986,0.0149120685224085,0.0123318470312129,0.0188644814628176,0.0225784918969905,-938.033098829767
299,0.011878381762873,0.0282603382241552,0.00314097184042677,0.0323593617353029,0.0118320683895097,0.0122824623005331,0.0143845745669266,0.0240824474279972,-937.729125335665
300,0.0110466277252568,0.0278129820392923,0.00967556003654893,0.0225598665472432,0.0114764756147425,0.0176244270530906,0.0179440767242677,0.0256678107013312,-936.155997533774
301,0.0122652091072203,0.0170639307574116,0.00783306351796903,0.0279016476247118,0.0123110824606828,0.0174617676590505,0.0148690376419285,0.0216941957329332,-936.137903084534
302,0.0110462610554647,0.0208351419002185,0.00415969460205166,0.0146859388897636,0.0110305396925725,0.0198430166894064,0.021421949076975,0.0203053493742651,-937.329790115302
303,0.0112255102151539,0.0214310046605124,0.00557659064516096,0.0236657585694199,0.00847528981026839,0.0142235875739659,0.0196090684535736,0.0202845811304135,-935.575303355731
304,0.0105181498633629,0.0253591164622333,0.00841315638258399,0.0198998651136935,0.00816707217297981,0.0200537327842535,0.0166409614904299,0.0230304650197978,-935.735882193799
305,0.0130406389558301,0.0239544507952367,0.00840139333603961,0.02904254703079,0.0124436035333093,0.0173447817370838,0.0159158657885658,0.0227494816978372,-936.008587080643
306,0.00406564067931902,0.0279625669198691,0.00157127225162294,0.0268508038982934,0.00941810575547369,0.0194076613183337,0.0157693636804585,0.0221676993611743,-936.922026944065
307,0.016277650073709,0.016093133351133,0.0044641196667388,0.0218389235050327,0.0138935226015347,0.0188866785874842,0.0173350839547044,0.0252062337988224,-937.241975778041
308,0.008612664695909,0.0265274930579243,0.00773806074608666,0.0255115459565832,0.0110363130084606,0.0198484384015783,0.0159393396267002,0.0176074181976236,-935.193221164497
309,0.00817007287230838,0.0250542818160151,0.00762069463449802,0.0153921835819106,0.0142699973031913,0.0195127008876468,0.0197750460992254,0.0313224675923459,-938.464065841809
310,0.00835174128625662,0.0245261376659213,0.00717152311943781,0.0227300251084322,0.0133763493448125,0.0258786078606675,0.0162897956977726,0.0143544496663469,-937.710607113298
311,0.0145508195758605,0.016903407159213,0.00919506525710118,0.0289351099504853,0.0103876922907758,0.013570712376424,0.0158560371753918,0.0196527041756708,-936.831985019038
312,0.0154220932658355,0.0186519898502254,0.00598725490188521,0.0236371969422086,0.0105703414243853,0.0188684098885292,0.0173835651653452,0.0207715891744965,-934.885921350347
313,0.0109169275759977,0.0163574855849249,0.0023381358826647,0.0219194722176881,0.0135601325274653,0.0143949079469029,0.0159426004504161,0.0256457402658846,-936.638303110516
314,0.0118808653690562,0.017184344086865,0.00813785240964316,0.0234801502379738,0.00740578314021417,0.0179354745098021,0.0197795419553077,0.0232777293929208,-937.607852956128
315,0.011746994064821,0.0292874765836671,0.000676171522219013,0.0270726006727148,0.0118321324061039,0.0145531907492525,0.0164312078640091,0.0129898660894784,-938.62689374608
316,0.004577758728209,0.0277508728133832,0.000963984761094424,0.0272807699705972,0.0123269955581084,0.0113355940853324,0.0128018982159252,0.0192907394732304,-938.84372930366
317,0.0120988714407065,0.0175435088169728,0.00206291317132315,0.0191375431668153,0.0115350663833699,0.0257884584706616,0.0208697597424914,0.0246999426489343,-937.71374026594
318,0.0149114442075394,0.0192077098707702,0.00350391462289992,0.0301339470025354,0.00715996035614679,0.0197843367400284,0.017176454606477,0.0217035806199125,-936.160722784078
319,0.0120133315873918,0.0221445064794881,0.00467477238532051,0.0381986926817261,0.00755399870661299,0.019826627291029,0.0165862469979821,0.024393254850513,-937.161936397646
320,0.0110660060334616,0.017654854689421,0.00245578468158991,0.0375585018985334,0.0075129044789779,0.0193553502926174,0.0147301639652846,0.0216155603335442,-937.459569448657
321,0.00870217258890764,0.0189301396412704,0.00598409427569946,0.0391667808121582,0.0131472917559189,0.0240736317756175,0.0154703586078992,0.0265943634263862,-939.324961289646
322,0.00820216622988108,0.0217705121714477,0.00362119468958331,0.0177827589075988,0.0105837576920324,0.0207098704719842,0.0132295684944321,0.0187349910247271,-935.587335215862
323,0.0113085494093001,0.0194622856979242,0.00553654351653376,0.0318253333003185,0.014222261165847,0.0173056165545918,0.0201551091893913,0.0283895877026387,-937.089764577401
324,0.00651005671955799,0.0222339724011761,0.00124740367954066,0.0310763604250762,0.0123181726346237,0.0223158115167489,0.0154003342404752,0.0231726750522482,-937.28413937837
325,0.0162306185749368,0.016733211086913,0.00193122438554808,0.0289572796493725,0.0097715183942388,0.0172216933655633,0.0172894260929237,0.0226497818241638,-935.359319247463
326,0.0174423156473886,0.0185043665960675,0.00444174272166739,0.0222281277047208,0.0126426396800516,0.0166190109392472,0.0148312844026962,0.0226473322200436,-935.953718368146
327,0.0141435035689355,0.0155055371189049,0.00755761206263768,0.0248853097424806,0.01129251864833,0.0158522470674239,0.0181522511404433,0.0236594113827533,-936.483622951357
328,0.0122225936078489,0.0288804722881932,0.0101800602248229,0.0157645399037727,0.00970539549546915,0.0178916986685149,0.014584650168354,0.0203202357094047,-937.073088188262
329,0.0049436955578049,0.033197161023722,0.010747484361339,0.0258875100074211,0.00715118934645231,0.0141995439572395,0.0152034291993477,0.020511766485883,-939.383929744065
330,0.00834918006719966,0.0226543852298563,0.00825263151249268,0.0234362661947805,0.00708958959028246,0.0190022087849973,0.0157711777736469,0.0144894851416016,-937.58461142605
331,0.00675987784054462,0.0220208703816397,0.00789568619487971,0.0213875221005789,0.0092505865840782,0.0190837122744636,0.0132573802454678,0.01336341730215,-937.158730042778
332,0.00933902268449939,0.0224054283947305,0.00829370730971527,0.02210011940961,0.0109041794232416,0.0213349474279249,0.0120129351964906,0.0197493254489605,-936.73324115728
333,0.0125646254949066,0.0210504253217294,0.00965499331654725,0.0226706538152972,0.0125844420377138,0.0199780040271132,0.0142648574163815,0.0154856638033443,-936.69216212474
334,0.00985954615182693,0.0228013035749773,0.00201673301306285,0.0174011764359557,0.0102485723857311,0.0173923121041542,0.0174678552738328,0.0274481417407149,-934.794646104516
335,0.0112209563476482,0.0250738359724457,0.00503555865807597,0.0227686370838087,0.0141035423600502,0.0125546669002834,0.0154539320984937,0.0203478061290702,-935.622853404595
336,0.00986965109985833,0.0232222461545933,0.00549054319942856,0.0378409507851664,0.0120716775570697,0.0160299436404386,0.0159834646492379,0.0225040169509726,-936.54372205093
337,0.0100054481340032,0.0246092237566226,0.00708438910829338,0.0206483905256346,0.0100343295184768,0.0216007906697944,0.0164454294093712,0.0218895806426837,-934.748120155867
338,0.0104143941934632,0.0226323265109129,0.00898011929450238,0.0233950252687237,0.00807959679316581,0.01338307966747,0.0191354392559888,0.0303862687206612,-937.046631920875
339,0.00629383283963313,0.027258735651876,0.00881060388522187,0.0148804477224166,0.0073337721017497,0.0141278183913177,0.0182219383547677,0.0193895111217842,-938.679743892666
340,0.0119923906285156,0.0273762453493598,0.0065105291983173,0.0293900644527684,0.00696633508991839,0.0140489846043787,0.016053702720435,0.0210434739375391,-937.966713691854
341,0.0110173349236997,0.018190515755259,0.00162062508543677,0.0279747484662289,0.0102554675038298,0.0225003520570616,0.0188268796352171,0.0248027263513568,-935.300303342997
342,0.0122897972593079,0.0205522149824389,0.00220074277996842,0.0234463814829128,0.011612837278611,0.0129776693092377,0.0188208808454739,0.031537851360748,-935.610928397813
