"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
70,0.0128365115462523,0.0219976489026332,0.00978498168644209,0.0249751188661069,0.0112143155290194,0.0140109901152456,0.0147519297362321,0.0200484372040981,-935.640646249989
71,0.00946842819534678,0.0237981554894849,0.00211439217976716,0.0251098929466138,0.0109396764664052,0.0217503942696742,0.0169184618766226,0.0248607833546416,-934.529328319684
72,0.0130373664505151,0.0197419696092011,0.00275863064019616,0.0245365026842456,0.00939654537198404,0.0133176174557802,0.0152911391086391,0.0199005011026318,-934.455335182553
73,0.0231501324562425,0.0156109061156073,0.0033421124757078,0.0177754801761153,0.00839027957641707,0.0259376033171242,0.0174010554943614,0.025612224684978,-940.404050910195
74,0.0186405757968844,0.0163836581643189,0.00271617123774069,0.0263938749472625,0.0113448690956982,0.0204068764631902,0.017467651266245,0.0266208653262695,-936.508551891993
75,0.00827430798174531,0.0245498662738169,0.00304780460840043,0.0301350031420281,0.00964382031517555,0.0228846264974604,0.0216593678431879,0.022075293868492,-937.231869985337
76,0.0152182015552197,0.0152908352125813,0.00366705861434272,0.0180179968154611,0.00860748784835916,0.0210256025761834,0.0224000714003143,0.026159886413098,-938.780384745365
77,0.0182742348038247,0.0198672238544156,0.00452969311297969,0.0349495594963643,0.0121590151173002,0.0137515973132468,0.0129630333255621,0.0219851556924912,-939.01729495698
78,0.00848722644192934,0.0209621900494002,0.00168286041786606,0.0161598463194844,0.00923629216310987,0.0138932364429567,0.0116615395571884,0.0122510513831218,-939.31645279105
79,0.00870915124544091,0.0262034242774103,0.00431600748866505,0.0327133995466035,0.0122835561415527,0.0160348204272268,0.0131600018282318,0.0146807998574231,-936.997594089013
80,0.00585172690016506,0.0298999195943642,0.00105957762818249,0.0318175094770541,0.00977665293812144,0.0193686227840437,0.0171475397088652,0.0264295295827925,-937.751060466146
81,0.00505295307009008,0.0270799785762898,0.0151455456528904,0.0157906083915346,0.00749655456200486,0.0147217811479978,0.0203302396690654,0.0265084066477817,-940.357507215987
82,0.0122072074984309,0.0289844610903338,0.00012015281942421,0.0308620271076996,0.0080514041836673,0.013562084157185,0.0188607265672376,0.0199660604991014,-940.993513491251
83,0.0087432211713468,0.0190300345032401,0.0114632028448441,0.0375528083850104,0.00842269862414911,0.0243642006362867,0.0153124966933693,0.0175062079948128,-939.330052560732
84,0.0116807497926986,0.0196616287402309,0.0067937941545136,0.0333179311215194,0.01032981239274,0.016064001378164,0.017229959211497,0.0256172987134697,-935.337869165134
85,0.00830392493957025,0.0188387872641865,0.0135678885614347,0.0265327418314377,0.00864999206023769,0.0192277863267497,0.0151785029741186,0.0198071951449109,-937.996436148715
86,0.00921983806317317,0.0270423198408884,0.00198894778996248,0.0198628773219464,0.0138087382760752,0.0182348592498455,0.0148616030039518,0.0182316406574853,-935.399637095925
87,0.00880958326417228,0.0184410566005132,0.00305164678585142,0.0255901617300402,0.0126279266151327,0.0199564736571054,0.0145832337410445,0.0289034876037811,-936.684056602662
88,0.0113881554852182,0.0164846668927619,0.00287373972594128,0.0255000449412077,0.00978012661805809,0.0177993178302832,0.019299718390381,0.0229614908635069,-935.190191330354
89,0.0143435810184067,0.0235381679020154,0.00471357148182957,0.0205757302462658,0.0105101509092859,0.0191506868815574,0.012931473904542,0.0137246738611595,-935.842813229209
90,0.0068056875902508,0.0223153448228852,0.00304145538802307,0.0209755919617707,0.00946323886418693,0.0234085635189939,0.0118354173584383,0.0257719470203158,-938.632744871602
91,0.0112869323881035,0.0244616847538274,0.00644255820827918,0.0271017819372117,0.00961682182912396,0.0102894050489421,0.0166984039593234,0.0288006779186279,-937.041709406122
92,0.00617525975655543,0.0246741042614486,0.00467856633694649,0.023880512958621,0.00606572518595366,0.018748777649779,0.0193756930431626,0.0275274028293028,-939.344216432189
93,0.00985761290890608,0.0191717371493177,0.00821021497538966,0.0263317306094516,0.00774647435053247,0.0207556578418243,0.019707695009067,0.0245404907743654,-936.921475762387
94,0.0128030374641175,0.019580436711702,0.0122065625691581,0.0232749085281245,0.00767421429090849,0.0212256908571009,0.0171276656988208,0.0166392610559558,-938.236693473275
95,0.0148777794367362,0.0265057520770193,0.000273611398002349,0.0225154290267795,0.0123560979762587,0.0181162724109439,0.0108387638670949,0.0146377109552869,-940.395082128158
96,0.00254245864942591,0.0247883361513298,0.0170499216469562,0.0157139359069917,0.0109938682167807,0.0135079207110682,0.0186048636085012,0.0219235959587277,-940.056045315448
97,0.00755280872099421,0.0269457910830785,0.00895612491142036,0.0255837685890797,0.0112841249453748,0.0173348567042799,0.0167413215207922,0.0188072539440033,-935.343017068104
98,0.00827688417574252,0.0225955658061662,0.0076386376243805,0.032893306950653,0.0111255240554639,0.0195725854813539,0.016408197333199,0.0135407901010548,-936.69312468147
99,0.0099824078425861,0.0250435363972272,0.00835963278889438,0.0267964264786465,0.0110721205994244,0.020563730678985,0.0145101983017067,0.0143107882658043,-936.05225981243
100,0.00995481208248597,0.0180193760511616,0.00404494400883513,0.0219278578705367,0.00994125543808673,0.016279599605951,0.0153759174477549,0.0228471216693865,-934.680707458473
101,0.0157942595389215,0.0198027075252107,0.00192701806871609,0.0199422095509218,0.00868197954338388,0.0130880686250184,0.0176134621873267,0.0287626362329533,-936.332878809762
102,0.0133663924033631,0.0259216995281024,0.00089423809365368,0.0170590756361646,0.0111540011679988,0.0212830735804269,0.0151567385281112,0.0140616844841453,-937.091067864044
103,0.0116301011520948,0.025325941523897,0.00718569156962575,0.0227631756063526,0.0127593457582943,0.0174973043321475,0.0141833468688596,0.0155449051679909,-935.804904037304
104,0.0109080183032261,0.0210507169555829,0.001452698216695,0.0230020315319365,0.0123729485317921,0.0159377489920632,0.0117248411766636,0.0258187690522876,-937.105161193911
105,0.0108110070127003,0.0249633694564885,0.00292392460480579,0.0230411508675588,0.0121201626016598,0.0180299197073688,0.0232679804285098,0.0287864666690361,-936.556795096899
106,0.00675915432920095,0.0232807728271908,0.00116004928317842,0.0247621248913385,0.0127994442946097,0.0209600255503796,0.0217800909148159,0.024770716620293,-937.714964026916
107,0.0173593168124632,0.0231002380472452,0.00984377658311142,0.0263023180855748,0.0131275951355405,0.0118413954330637,0.0157334942365368,0.0258065998300799,-939.172628316971
108,0.00515321890853423,0.0294755464002061,0.0127563428803398,0.0280270825780129,0.0105649169726367,0.0125445793510904,0.0182701353824704,0.0241525750348116,-937.689182397387
109,0.00300783639399706,0.0267073588076267,0.0108773660872968,0.0301647354722203,0.00977245894361923,0.0228200655571681,0.0158042641680095,0.0211499585858915,-938.859420999047
110,0.00577722788816037,0.0206964297054632,0.0120184368333276,0.0206945181792699,0.0106256503819269,0.0175677068829192,0.0118162306507319,0.0180087564820595,-939.177676516689
111,0.00875685152843327,0.0244636180811967,0.0036196731884878,0.0232872257073412,0.0113885609322578,0.0142966040678803,0.0180111455652312,0.0324365523812474,-935.325457660109
112,0.00990581753457437,0.0207182005346393,0.00385421313443275,0.0226759678446632,0.00880766227987049,0.0234117172248799,0.0163647104713327,0.0307612348176034,-935.990729556523
113,0.0151002270678695,0.0197918588461577,0.00119026257931729,0.0249261323412144,0.0103854214286287,0.0122138388058271,0.0180058180073419,0.0350210315036383,-937.773863701589
114,0.00955817956005333,0.0234621411664458,0.00164553100100007,0.0210898978429954,0.0111432467744748,0.0238900426422884,0.0203769625003998,0.0327865088787555,-936.8610133437
115,0.00989772830209681,0.0254872803570367,0.00134628930963578,0.021416857908954,0.0127215790219615,0.0178419129499478,0.020879956254773,0.0220079806960998,-936.177107518783
116,0.0111900559930461,0.0205985387290435,0.00120146383619665,0.0309592408334975,0.0147706192966984,0.0111869375161861,0.0213796190642834,0.0219066043669907,-939.605776664963
117,0.0139054919485496,0.0230325530183426,0.00579924943682121,0.018439912793562,0.00866983472802396,0.0103185168006956,0.0111642194317763,0.0165683331761121,-939.199012265005
118,0.0126358730474221,0.0200027263230102,0.00174782493529303,0.0244625061386398,0.00907162343013272,0.0261696776580639,0.0121400705570977,0.0208322654930155,-937.179783237702
119,0.0136852663667664,0.0157474493872904,0.00295768712880972,0.0260312410174941,0.011723364736815,0.0244604825841466,0.0208138261340118,0.0244396274707543,-937.472247809349
120,0.0112927741270436,0.0231927598021757,0.0115766042224426,0.0218841143225643,0.00798462307325457,0.0118702926371963,0.0145044468050873,0.0230310296468689,-937.862417195114
121,0.00701638148082184,0.0238273058342814,0.0124869563104155,0.0158615603570174,0.00923713866084435,0.0237101522628432,0.0147298629800561,0.0176230208415076,-938.452475340727
122,0.0121515025879675,0.0226754793934094,0.00664918126688202,0.022890721793257,0.0138929833401902,0.0121573899383583,0.013685730659308,0.0246105162204839,-936.734904205452
123,0.00916843211238277,0.0233535945545585,0.00155394200838472,0.0181060233736136,0.0140833377450509,0.0167171681113672,0.0119478442697777,0.0165801138097508,-936.993839822463
124,0.0121551489048473,0.0218407502015185,0.00584127190202575,0.0181098545190264,0.00876624379350692,0.0202314416448082,0.0135550242562009,0.024199584397573,-935.816985236084
125,0.0128238389270659,0.0244309269485634,0.00708670613783601,0.0220507273502195,0.00836816432619723,0.0140925565911009,0.0155933051852388,0.0291642796612607,-936.41788582083
126,0.0100334029036176,0.0283794095441921,0.00167944492352569,0.0284479098606138,0.00900820909064088,0.0209935450873862,0.0205512947478915,0.0222660837385355,-937.226639259227
127,0.0125344315430089,0.02606344504816,0.00364782155744129,0.0306857894868049,0.0140520795518895,0.0111565133665694,0.020408608980786,0.0288945221046887,-938.695165450608
128,0.00687410626580822,0.0254123980436275,0.00484187549995154,0.017644436533898,0.0106700190962659,0.0192442540839095,0.0186709207366443,0.0292677861016497,-935.611487767319
129,0.00897121183074128,0.0239661932572513,0.00669736978010607,0.0290211285686334,0.00954033405299751,0.021956224978026,0.0166527995338115,0.0202943312825729,-935.204139194944
130,0.009877438822362,0.024401948895398,0.00504638208721046,0.0285932339958773,0.0102007038964176,0.026172761951208,0.0126899319645621,0.0184584374614372,-937.096323634928
131,0.0127472603435408,0.0167120971959892,0.00501986519713669,0.0323472716720829,0.00852355360021499,0.0220594216675709,0.0117339430504187,0.0154868470379457,-938.382056783735
132,0.0151446243276242,0.0179163737748413,0.00465356685440616,0.0328546764678862,0.0115419371274286,0.0211526610517614,0.0213039179563789,0.0255074455367256,-937.375171538878
133,0.0132838254839418,0.0194164662202406,0.000767988174350459,0.0168777494627073,0.0104572676383883,0.0167554181536353,0.0204669437906064,0.0261945988842661,-936.742704830301
134,0.0127812605036468,0.0277484036597377,0.000666814544983694,0.0265689754484867,0.00958940029622321,0.0198181802837955,0.0142123188920122,0.0330581007174412,-939.440021024957
135,0.012520106587928,0.0294982350214531,0.00758976440756513,0.0186527946882647,0.010814208320751,0.0203802182825244,0.0206686232449874,0.0311362993092238,-938.082295633866
136,0.00678071417610119,0.0265710210232887,0.00338167278266947,0.019317125641982,0.0124302790478536,0.0247681200344531,0.0142457333289645,0.0113530532933908,-937.700526257794
137,0.0105468427933636,0.0358469208948623,0.00793686377861486,0.0178485601304164,0.00863433096612988,0.0209795577889463,0.0198250272199828,0.0415432573279896,-942.546767538369
138,0.00978791947198101,0.0284363111957291,0.00685101421030249,0.0202500573037847,0.0112014671868564,0.017398864367187,0.0206502806584239,0.0384919323575359,-937.881075290847
139,0.00881152678259477,0.0199471781907085,0.00409586574017362,0.0229353557190204,0.00747673108934843,0.0181382026322106,0.0243491183840054,0.0292611689909425,-938.988955187069
140,0.00958199832453093,0.0320875875013365,0.0037726240337535,0.0216104617752437,0.0135595564970487,0.0166566661524907,0.0130512457737271,0.0244083923996284,-937.238119906699
141,0.00489642477678731,0.0310809740849658,0.00508768449492156,0.0196819109355186,0.00792387371451133,0.0173829782636604,0.0201459435065958,0.0227654181102488,-937.41105497889
142,0.0113527668689416,0.031342371444157,0.00351012086383632,0.0249799749072603,0.0148443211136583,0.0126973171759166,0.015317529600756,0.0260260611597795,-938.288568669329
143,0.00300078609137566,0.0294912243670733,0.00415627136984648,0.0299639121488636,0.0099112965318556,0.0129724261915803,0.0155850573589139,0.0194266391679474,-937.564574032211
144,0.0108421491439079,0.0298393632624293,0.00691761968211749,0.0197171301715259,0.0118639372414105,0.0224427964667112,0.0152557427812353,0.027002192692143,-937.445366297765
145,0.0104938876508011,0.0166494800518748,0.00616444803946585,0.0473455075849682,0.00990543561026692,0.0193890981570183,0.0193515097302933,0.0245800503837561,-939.361047081075
146,0.0126128266612955,0.0189185169365403,0.00664778259298919,0.0369512542213174,0.00860407181931988,0.0154553711645369,0.0177140940300001,0.0113039077851116,-938.931444422097
147,0.0145521643259383,0.0162297391252779,0.00961600991202745,0.0358214031921852,0.00867347372990636,0.0275269043556198,0.0160217938763878,0.0206528691757922,-939.572943353448
148,0.0141399614603275,0.0149898657988709,0.00132956919256399,0.024832359727108,0.0109965072743627,0.0187578478011638,0.0239247172864938,0.0281863373299864,-938.727979751599
149,0.0144114392525602,0.0163103081945303,0.00266701848103908,0.0315138353251527,0.00932344200768566,0.0194877192519095,0.0170548404028529,0.0273205153130998,-935.806294957313
150,0.0196946292323284,0.0178570702113371,0.00887907920413428,0.0249108983982803,0.00933815990962939,0.0243683335520152,0.0179335789053167,0.0175419592109569,-939.221719719907
151,0.0163972516208637,0.0258680345730052,0.00932046361499423,0.0214150312607537,0.0111916418865691,0.0115595694554911,0.0198527091360249,0.0133391886890764,-941.078435709583
152,0.021910709219737,0.0137779544158315,0.00187714278411177,0.0183252221803287,0.0112428457489375,0.0254488652804961,0.0193066875748775,0.0222647919823314,-940.77424374537
153,0.0189674435619668,0.0171806503849836,0.00607002403718424,0.0250524919174405,0.00945142794452292,0.0212887672214805,0.0138944750965044,0.0204699237699552,-937.001425565889
154,0.00670997781481137,0.017068246106533,0.0106432378453353,0.0208218860507741,0.00967670565709393,0.00851384794597245,0.0141349426473635,0.0289684750019112,-942.865877004792
155,0.0149994334232037,0.0289500981999962,0.0121711959879578,0.0205609285715438,0.0124798935878646,0.010051990425648,0.020247536413652,0.0329333596955755,-941.845599656309
156,0.00776110419715678,0.0215984425136593,0.00475889904845852,0.0243285615363998,0.0115539555801047,0.0154402867205743,0.0175160625231689,0.0220214860289492,-934.454021876806
157,0.0149319279042346,0.0219963614328977,0.00247594828086058,0.0307700517660729,0.0109422865482177,0.0160863186204192,0.0190308782979796,0.0143614032028883,-936.976777598136
158,0.00983454223302954,0.0249817042955646,0.00495890226656257,0.0206819143699613,0.0118327680866725,0.0165168305321952,0.0181417576651416,0.0175268570034545,-934.653651827992
159,0.00690913499383815,0.0236789260508291,0.00540765706787175,0.0222624117896745,0.0166632358905147,0.0139726898445337,0.0121147949299964,0.0191941943288698,-938.633374674693
160,0.00751401926396346,0.0262014725300515,0.00262283678049222,0.0229469111576752,0.0160179235771587,0.0159563369040334,0.0155064376290375,0.0238720495909008,-936.475635421276
161,0.0127507038013378,0.0210251236281875,0.00279257382630563,0.0226946472489214,0.0109714109892955,0.0184767834028116,0.0136219058359864,0.0134113851910685,-934.94562144464
162,0.00948573809201291,0.0238592917661111,0.00183701517408086,0.0175425552803798,0.0101120580933897,0.0167778683488569,0.0163166787922369,0.0169939000864035,-934.697980583022
163,0.0132013880674671,0.0218421450800703,0.00513645054237129,0.021144820619709,0.0129627355556531,0.0238841479364618,0.0139850956366469,0.017989822651185,-936.304490694972
164,0.00916623816868415,0.0203776500168346,0.00514237189579868,0.0259580824318894,0.0084844093093011,0.0176787597884936,0.0191309337576772,0.0188546002314631,-935.557662427496
165,0.0199866625946479,0.0164205390188981,0.0023649646473348,0.0270412730850104,0.0160871681734959,0.0247740484301812,0.0192524832162833,0.0191506158785463,-942.842523134493
166,0.0170217169846221,0.0208879932931084,0.00363529468490002,0.0207540891315828,0.00993449945290432,0.0143268882240772,0.0129960303737624,0.0224310667980763,-935.86089045593
167,0.0174568712043941,0.0266494260994829,0.00176861946845221,0.0207652099209251,0.0139549946964783,0.0160452568675721,0.017586684374575,0.0182752843477047,-938.168715505741
168,0.0154901812578606,0.0141695087908796,0.00706464705031234,0.0180745880468286,0.0133770761153921,0.0150388579144336,0.0150480928311508,0.0254536717469608,-939.492902753505
169,0.0164825693254978,0.0242342599695385,0.00279245597873189,0.0147150253259763,0.00975689308911124,0.0148848154079116,0.0209607079050126,0.0153310479364131,-939.330923085221
170,0.00707787563195095,0.0262232707454194,0.00683047753227579,0.00894994493059707,0.00975991166001422,0.0170669702706273,0.0123608185837039,0.00871339304170287,-941.191922823082
