"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0074509572276481,0.0310652935821794,0.00293077205496558,0.0214517977819889,0.0118606645571541,0.0140022730925173,0.0135157276983347,0.0201828547689386,-935.331861195404
172,0.00345843463874828,0.0356828939072387,0.00868566046426633,0.0224688464772076,0.0105150984899718,0.0145141593415084,0.0156794446804158,0.0206251357449287,-936.930085568608
173,0.00547728221409166,0.0355811918640083,0.00809073467457161,0.0238644481674169,0.00746578362112083,0.0178739994114623,0.0143942024160494,0.0185074417136105,-938.635633668644
174,0.00326909027751898,0.0281155924951741,0.0105277820598579,0.0186456623844758,0.0115799366160626,0.0173375434433651,0.0145099910176309,0.0202105323642085,-937.035385554642
175,0.00375065699638399,0.0302046729520062,0.0114413609576819,0.0258813719339237,0.00882202508790881,0.0179529684709012,0.0159719062699056,0.0244434373364082,-937.523788083833
176,0.00687671916444602,0.020399927014488,0.00304976531906949,0.0239865320224293,0.0129464809664945,0.0192719752972887,0.0169315508504934,0.0248012914667487,-935.676873184371
177,0.00850954691519163,0.0231008151788707,0.0049603422808219,0.0201340566867662,0.010068175135815,0.0136783776541771,0.0194932247216239,0.0283609949383831,-935.283918627656
178,0.00871955597180749,0.0246259551434598,0.00432731121368366,0.0189558646529486,0.0116027244032188,0.0235395523213544,0.0206494636693692,0.0248637147231052,-936.301237083783
179,0.0146224428191023,0.0207515289740644,0.00228532368201324,0.0311918150407653,0.0116284283080629,0.0140968788624534,0.021402618467653,0.0185220676463408,-937.659944500689
180,0.0160025318207352,0.0190283948567153,0.00536690132199525,0.0214391883497345,0.00950096924222155,0.0161382461552196,0.0201097028329194,0.0234726464619341,-935.730441444862
181,0.0204336053780154,0.0227061387704727,0.00190170316820876,0.0218995204405252,0.0103466554040254,0.0201104940805093,0.0212189048301665,0.0149786118397494,-940.349752368643
182,0.00407047380265045,0.0261126656676924,0.0138300335927447,0.0223534781221753,0.0109948474198767,0.0240542127155106,0.0173021326256729,0.0156207185120684,-939.358440540657
183,0.0133948903492985,0.0234901246973853,0.00763655635025878,0.0276908851388583,0.0106139800779692,0.0188069262228137,0.0136966134254362,0.0212376827121154,-935.63961893353
184,0.00652549021463685,0.026386250607888,0.00164506393867173,0.0220674948366833,0.0105133988404605,0.0165717553583583,0.019221816925102,0.0224247806942598,-935.293252396506
185,0.00388888126904959,0.033512468276212,0.000683140306572142,0.0240440123244491,0.0111437224448805,0.0167053877600869,0.014983778615169,0.015245444545609,-938.19480903983
186,0.00946725640904537,0.0331771966956755,0.00775701591698631,0.0199840541280768,0.00806081730620144,0.01216822186747,0.0121386275863848,0.0213848629082209,-939.029939227065
187,0.00472686061247391,0.0295296813100478,0.00166744555674243,0.0189460996964831,0.0164604725509172,0.0149665064728274,0.020651085735101,0.0357398303534511,-940.684563103884
188,0.0139554689992518,0.0321313707086757,0.0040346602431691,0.0245054380099565,0.00937890430201293,0.01692767945445,0.0153195638566105,0.022968910570255,-937.157035379316
189,0.00250827147363724,0.0255265414160322,0.0071863831063363,0.0322081756199427,0.0127165732659513,0.0202016768106314,0.0152757624497957,0.0242856544818245,-939.001609876539
190,0.0269534189926659,0.00765993761504904,0.00923014884484608,0.0221155162770269,0.00815143887540378,0.0191868199313271,0.0172609395574326,0.0215360223740825,-949.462407323512
191,0.0115011536849669,0.0293518617875976,0.00948204114730971,0.0208418977296001,0.0147533487004748,0.0260199005910121,0.0172271027178416,0.014220643057044,-941.791226037105
192,0.0131262173351275,0.0153559921514429,0.00274772141926785,0.0200339849543764,0.00621099849687351,0.0178942590588661,0.0150665674394125,0.0215713186738132,-938.924588230878
193,0.0197443192629605,0.0148170150389864,0.00594074566792641,0.0190734240620512,0.00588469063293359,0.0205061185917656,0.0164546869663856,0.0188524581937882,-941.408753481349
194,0.0157245764041113,0.0277333654996907,0.00177776097199602,0.0193506396431048,0.0122314483385103,0.0123723307987903,0.0140611371339869,0.0195312302285843,-937.062656588378
195,0.0139178923449913,0.0282087698325284,0.00116714742637544,0.0162432372737468,0.0108647762836386,0.0165203855028349,0.0171524920306074,0.0220080117461384,-936.158791041601
196,0.00785925270669317,0.0255193692002535,0.0091669082151714,0.0221950987865581,0.00950233800751823,0.0177551612954101,0.0183368228282089,0.0094397609504092,-938.084858591105
197,0.010516247092101,0.0239765075699626,0.00472853850768611,0.0256051859092619,0.0104024000654403,0.0237607948156649,0.0195846494775162,0.0315227077437585,-936.087381741562
198,0.0143166790717516,0.016567160255846,0.00329351843689158,0.0420291790932699,0.00784654991880375,0.0212118887797601,0.0226659383541223,0.0301178114089926,-940.21657733171
199,0.0142691561139228,0.0170717647315932,0.00118549509035086,0.0212140719781098,0.0136141323664434,0.012068630042251,0.0218627933674938,0.0259862925513476,-938.936734540324
200,0.0131150947135579,0.0173890830396216,0.00368490905444125,0.0312502355429762,0.0080916871715612,0.0118059545636257,0.0149084303936251,0.0173713658422596,-937.500877412791
201,0.0168706262700104,0.0267151986964999,0.00436328121133048,0.0270092083998853,0.00741910728482852,0.02397049174382,0.0170402250663754,0.0169255024019288,-938.785000463438
202,0.00929442724165339,0.0272448844487857,0.00794925611840101,0.019160132011067,0.013905838487878,0.0268971943173573,0.0138885814789907,0.0118654055787909,-940.15988499725
203,0.00385929227402689,0.0299349010685229,0.00371882434934969,0.0205700463860751,0.0137691433053763,0.0141100571145757,0.0187869534213608,0.0377133320303705,-939.013952142588
204,0.00367161663412005,0.0328631204181993,0.00374586923960251,0.0306559861669837,0.012852807019215,0.0212184744001216,0.0164559662652521,0.016221230251703,-938.759419352789
205,0.00106390898189321,0.0299756621960458,0.0118122962154525,0.0299853285910909,0.0133163875334697,0.0134206913196472,0.0134873734192936,0.0287329892059442,-941.166631425933
206,0.00569238207082946,0.0218513534636218,0.00706041311019183,0.0169980556141552,0.0130958709633957,0.0140060930394006,0.0176693416521755,0.0226055018782902,-937.395290874319
207,0.0165253543720884,0.0226392886518718,0.00746576837510584,0.0275967774481828,0.0101944145799975,0.0217195090495032,0.0218029677984283,0.0339358913334902,-938.713271303698
208,0.0089349362569933,0.0263456398194471,0.00116412490033465,0.0269277226293733,0.0147098735409301,0.0262709889899071,0.0181154453680743,0.0154554887127156,-939.697615618932
209,0.0135695809540716,0.0263466767996036,0.00413974861645585,0.0312259240344554,0.00752710720653379,0.0141307172860576,0.0128056727635969,0.0219998082516577,-938.368649777374
210,0.00816315091181471,0.0319662514783671,0.0116347757382666,0.0144666122946594,0.0147514781889666,0.0189902961842895,0.0134800434709448,0.0202959359808544,-940.457440182846
211,0.0101936879389691,0.0184059064781801,0.012197988859769,0.018450226314992,0.0119971965484057,0.0199012276537851,0.0192367503353178,0.0450573447794842,-942.530885235706
212,0.0144719521587737,0.0240867304100453,0.000705389417349169,0.0263459660263564,0.0100052783515843,0.0200048725665953,0.0240481067276905,0.0400411050452834,-939.782686002665
213,0.0154493507120496,0.0203805928924741,0.00208786394276434,0.0207681168900474,0.011489479120281,0.0146508964608487,0.0227326692496478,0.0187832015118404,-938.019675785753
214,0.0102530142958944,0.0233954540768159,0.00586392921628502,0.0234718571025501,0.0130874351536572,0.0193430488527779,0.0117036851115904,0.0172078558847627,-936.575086286324
215,0.00648299917751703,0.0237936295859712,0.00353309803722948,0.0241317419431997,0.0108351784993014,0.014158966827189,0.0170174101890179,0.0242183392042979,-934.7329301796
216,0.00996816340750696,0.0243867296211224,0.00400089105731967,0.016439164360361,0.0128818964677622,0.0179645505345583,0.0230233491645532,0.0260906737135767,-937.371355903761
217,0.0100617789225767,0.030586124586524,0.00200411222122785,0.0238252547133442,0.00816604769865175,0.0149092312422722,0.0196219629665662,0.0228055790942368,-936.928909571538
218,0.00936676007390211,0.0220790252128639,0.00259551420400836,0.026035770558398,0.00851665319883378,0.0174009434818226,0.0180285990577728,0.0188958694419603,-934.793959023421
219,0.0150997313304725,0.0235308118558126,0.00443427370421781,0.0258281386530922,0.0101624744550227,0.0157836765011392,0.0170405006905517,0.0195890022948369,-934.583382329073
220,0.00850050783952572,0.0276701584668524,0.0049719660993597,0.02139435996452,0.0104733070432713,0.016528753887235,0.0149937652699965,0.0229885754891606,-934.201361125367
221,0.0069432343721573,0.0367831386643478,0.0112917466547209,0.0175690903207699,0.0109046051640634,0.0117149461338537,0.018588589892119,0.0205967645245887,-939.638911069177
222,0.00382617977264585,0.0232906499218633,0.00288575771413718,0.0247082255102308,0.0139163888114921,0.0138699827586823,0.0197833528718423,0.0215891466740651,-938.361860526107
223,0.00434938565053791,0.0267932231713195,0.00148984328767188,0.0309126867259554,0.00999809510831585,0.0166437677212785,0.0167600061618913,0.0254890974666947,-937.343958887115
224,0.0151776370744178,0.0190408649384668,0.00699883324010362,0.0347893862285126,0.00951994011671629,0.0165698568448939,0.0177079149706628,0.024877065758848,-936.403704879415
225,0.0220505912893526,0.0297388271729746,0.00910871190000002,0.0252795230987809,0.011793382686347,0.0166089046391959,0.0183515333712074,0.0252201763788577,-942.772551065498
226,0.0221014157050766,0.0211907114517247,0.00666566152894171,0.0218252299457764,0.00732944003052209,0.0176058603080065,0.0205948820026673,0.0310376496479873,-940.594152984281
227,0.0193098398298599,0.0210351223628396,0.00485056365140438,0.0202240179397539,0.0109672567412774,0.0217249530906481,0.0158470805990003,0.012544760792497,-938.274660033811
228,0.0173139587512569,0.0213856773072651,0.00755622642056827,0.0205898122887019,0.00830848549733668,0.0158668961740066,0.0147138802152904,0.0318269356523767,-938.718612857753
229,0.0126718308214835,0.0240441321006365,0.00406166160053336,0.0215996331393527,0.0105290612304351,0.0182603820606132,0.0161520059580493,0.0278245109298019,-934.365532205256
230,0.0126515686251819,0.0166593553730458,0.00320447442641537,0.026980900061626,0.00967014544269505,0.0209014828019973,0.018637328009843,0.0170559750867092,-935.707728644344
231,0.0125443528911373,0.0265915200976126,0.0017028764242479,0.0253855165970164,0.0120770632831068,0.0143679780546522,0.0160567614259501,0.0177179537488686,-935.445409464734
232,0.0129086900342934,0.0270636561933922,0.00814858480882222,0.0264867278435357,0.00782122257602546,0.0127441837010777,0.0147970497669674,0.0161444358392632,-938.01074345087
233,0.0127512109471011,0.019247310159602,0.00454988676411817,0.0164753369389489,0.0163560416977649,0.0220344012227108,0.0169514753260705,0.0197451588924434,-938.957490065564
234,0.0134511853655627,0.0224308918699965,0.00593365185461595,0.0310491228906856,0.0148834078195992,0.017838993313752,0.0124500971864539,0.0188330774683469,-938.543933830887
235,0.0108217103239377,0.0216114558219148,0.00941203993154041,0.0172739162179925,0.0120580230326315,0.0117502532161327,0.0191632134526378,0.0306826391337756,-937.531006498927
236,0.00988053096068547,0.0243277214910445,0.00419411563095132,0.0264656807679375,0.0113408521795373,0.0112787585336002,0.016326724414426,0.0211858709616033,-935.073017632573
237,0.00863847188605223,0.0263567042086606,0.00352847450145552,0.0296294755507749,0.00938856786122039,0.0222385703259665,0.0156428370393912,0.0122069830283643,-936.666084103905
238,0.00350085425981962,0.0311454174798214,0.0109223682578811,0.0231202226182136,0.0099075606232817,0.0153696278642231,0.0136981847238812,0.0107380078876853,-939.191830826539
239,0.00262708231089823,0.0347633624032001,0.0107980790112833,0.018593577527951,0.0128046456037595,0.0185298467387987,0.0175397653295088,0.00801631809022981,-941.122690250603
240,0.00457404194844092,0.0302807847591656,0.00420096683150158,0.0240112148116277,0.0100089009604611,0.0193454164866003,0.0131198473468212,0.00850078295909726,-938.862639155763
241,0.00673484383949517,0.0344294655428047,0.00493456157751029,0.0218775191725454,0.0107241061492938,0.0188484257096491,0.0177817257274817,0.0346818128110101,-937.906494908258
242,0.00515020070637493,0.0215522132005725,0.010935354887483,0.0374270675681788,0.00731091117523498,0.020171288492267,0.0176434813536957,0.025196177437974,-940.802778947179
243,0.006913609894004,0.0259489236107652,0.00685268559712492,0.0285460633230004,0.00894896835896807,0.0239421551946018,0.0200431362016413,0.0201030257898048,-937.613069039664
244,0.00659823472627461,0.0216904982778399,0.00690802866048823,0.0317102069290518,0.00909853272836777,0.0168991856031582,0.0159918562052501,0.0310749793387709,-937.416870472036
245,0.00941774942339889,0.0197212057857831,0.00564091954538897,0.0322949873005784,0.00855822829952442,0.0211299823672154,0.0194232660500726,0.0192464062621959,-936.446165189283
246,0.00998923831084334,0.0212502603562023,0.0159816843963281,0.0194239205635544,0.0129454115330257,0.016598065643843,0.0143224068446419,0.0294862138750481,-939.557812377306
247,0.00486779386753868,0.0321820268940168,0.0201404419063465,0.0238158937100985,0.0116053805493494,0.0171920867445979,0.0189465247250889,0.0346463664180897,-941.099416733854
248,0.00904497174982371,0.0217186755344266,0.00606944171587403,0.0315520596392541,0.0102615778078469,0.0178554095072057,0.0198109599710363,0.0195182928425657,-935.824151065652
249,0.0139495256251182,0.0178499714751315,0.00360590676803167,0.0317178958678916,0.0104589414227493,0.0168459720337172,0.0182102923699856,0.0228156049698533,-935.024544997439
250,0.0125811174522916,0.0167562363917019,0.00589921019432234,0.0352609513085507,0.00893770877607838,0.0165981276296952,0.0154595760917454,0.0261779188420047,-936.754016167284
251,0.0105976183555226,0.0187134591009613,0.00191705376105928,0.0218807126371481,0.00922912538572343,0.0140809785198806,0.0187230940236606,0.0257120939643405,-935.390973169883
252,0.0135062011741984,0.0257642154356008,0.00232333595676618,0.0211927321982871,0.00758250507541354,0.0145019166789842,0.0173174450458401,0.0180626683070879,-936.200325951534
253,0.00604181565452539,0.0355112159993219,0.00255609204116845,0.0267284633540598,0.0126697292149919,0.0211324938380543,0.0136176852828867,0.0215397801483293,-938.638056769718
254,0.00627557550077096,0.0274085198959299,0.00625926004423479,0.0239652785131198,0.0112726743912649,0.0178076312687489,0.0149354174815497,0.0224769494838969,-934.809345962016
255,0.00694965944907942,0.0279181009683215,0.00654914919344922,0.0234998432777068,0.0106816405581724,0.0177857546200758,0.0162891485693235,0.0217746562623126,-934.54031258944
256,0.00841250464928469,0.0210698740938907,0.0051299202051806,0.0283796838308022,0.00748088723846643,0.0200207075402617,0.0176448779207318,0.0128039956248645,-937.675733352353
257,0.0111030129882038,0.0213928031394818,0.00263542092450147,0.0180782680866024,0.00763042371379205,0.0252591857975661,0.0165328222991826,0.0370185098707404,-939.337005448398
258,0.0153882266836919,0.025440675220512,0.00434696662765304,0.02120099393761,0.0133892437501168,0.0219369565216804,0.0239065250198993,0.0358029396319512,-940.365114543296
259,0.013779027826741,0.021358980259685,0.00516511869358743,0.0216095204342862,0.00718737882482275,0.0280710198974169,0.0167255052660716,0.0229138866225114,-937.521788759473
260,0.0120991680541361,0.0203854768327015,0.00300934187801119,0.0177371940071132,0.0103390435586284,0.0219082335722579,0.0167955141472193,0.0168136931301462,-934.943725163597
261,0.013163893216174,0.0224719710888299,0.00563805679288645,0.0177286122952111,0.00945623480618776,0.0188164527219608,0.0166286905842232,0.028703839304542,-935.2910925948
262,0.00989654932246555,0.0365755181166675,0.00568166636760674,0.0146913315435961,0.0119027586658512,0.0150148700122,0.0202845568103661,0.0232612012323976,-939.097335619193
263,0.00949364373728196,0.0385174896525415,0.00624915606711924,0.0279098992026399,0.0118418402226703,0.0150418661264981,0.0126150381412197,0.0209573289047712,-940.418680443361
264,0.0080789186742429,0.0295371393558505,0.00880027638623316,0.0117667574308606,0.015002693919278,0.0139973119372622,0.0199976779593129,0.0314344070958356,-940.247993712153
265,0.0097513421399913,0.0272050995947951,0.00155193717771982,0.0131201838160017,0.0156713533531308,0.0110926256225016,0.0179684670747459,0.0181464249276509,-940.226392437645
266,0.00833194648247338,0.0260514008575135,0.00220818645679565,0.0373248274708145,0.00821174062963594,0.032257880680443,0.0176617717604154,0.0181276308040249,-941.03281090291
267,0.00879989532316681,0.022578025009573,0.00598186931148125,0.0202136546735955,0.00957053502484037,0.0259419201428541,0.0147763670857988,0.0268487073962048,-936.860798706602
268,0.010965140583575,0.0229189254057199,0.00237183375073805,0.0202944220488734,0.00786913258191073,0.0235014852262093,0.0175024627426245,0.0162892525146682,-936.004616695268
269,0.00910338668952848,0.0226630777805354,0.00664281633446916,0.0409718702019584,0.00810557300607672,0.0142899446062864,0.0153574057022866,0.0169471079876919,-938.668550203549
270,0.0121303638714606,0.0271845478396547,0.00389615351555089,0.0275192372453668,0.0112983321297415,0.0197329374111048,0.0145365854279214,0.0227551396802797,-935.533504617495
271,0.0139339404594412,0.0283116927996056,0.0041243683110307,0.0173142559515552,0.00860188216712597,0.0182970531237342,0.0176612016040818,0.0277491530413371,-936.288061563008
272,0.0134783810231965,0.0288236323398938,0.00121305539506613,0.013095554742515,0.011180419156803,0.0176381916281472,0.0220017487371152,0.0229841084166457,-939.247137556609
273,0.0116107082405699,0.0276808037146405,0.00521919915685178,0.0152805813206246,0.012961419607826,0.0176480534531067,0.0109563154806034,0.0198977366023882,-938.3571688632
274,0.00727393789036728,0.0254007118006042,0.00493961047600036,0.0203146814611522,0.0113111616579503,0.0206931207719602,0.0122321260282207,0.0138432415866602,-936.47135135917
275,0.00674655924137006,0.0156288217822021,0.0027754836402332,0.0260976317714879,0.00913959412325438,0.0152755760703312,0.016216014017381,0.0207480036969672,-938.656565715568
276,0.0198934509272587,0.0219223440384325,0.0052384218082578,0.0212463896880069,0.0105018433085685,0.0218859695413442,0.013086136290193,0.019666492150556,-937.797437381765
277,0.0133303937332034,0.0212467192776802,0.00350494324481084,0.0260013120553171,0.00932124068709809,0.012611574870879,0.0198345784145891,0.0168728162780424,-936.438150186915
278,0.0155112669417752,0.0214425915209192,0.0061882218964887,0.0222228211727761,0.0127200483670175,0.0168267327073889,0.0170893998314395,0.0382719739509024,-938.797266435269
279,0.0115481427587006,0.0261279306380689,0.00885568878974436,0.0232993442711263,0.01553918680761,0.0153381992506566,0.020272714994098,0.025556419851246,-938.627553145842
280,0.0127494551667135,0.0244586233348867,0.00191766682797134,0.0199428831356537,0.0127911471848344,0.0177748707146541,0.0165862644342846,0.0253399015735035,-934.842213227163
281,0.00833590176702164,0.0257659650301687,0.0120431279665957,0.0344716706093495,0.0129682428613763,0.0174731085971767,0.0162552905164791,0.0284759258763261,-938.699058010904
282,0.00627606698013588,0.0202612132438728,0.00459416800299032,0.0195504707689284,0.0101549139141447,0.0167069602520633,0.0169291144215683,0.0218424273306492,-936.011161987402
283,0.00570589328910535,0.0262825244522079,0.00751958523510218,0.0244511559159903,0.00969257013371713,0.0257443618283365,0.0198184722243004,0.0237637682422637,-937.734699121293
284,0.0138263477247406,0.0162583247819638,0.00724474664704668,0.0259505683288106,0.00878955990434243,0.0291241564458124,0.0145192709354727,0.0165741879319152,-938.687879885752
285,0.00934250900079604,0.0181688149238484,0.00821226099372507,0.0246634132442996,0.010956474840146,0.0285405430497234,0.0175185779929522,0.0180273466974684,-938.124094569643
286,0.0122226111647947,0.0173016016206028,0.00890877533386389,0.0200578795281321,0.00934491763772271,0.0142352988403156,0.0188561331434258,0.0191255766415999,-937.291000468777
287,0.0119150673580961,0.0276658113998413,0.00715497939024875,0.0222705293310914,0.0123844580617456,0.0228119106880007,0.0146198561457666,0.0219120493809773,-936.918666774192
288,0.00597237674922082,0.0316236769155088,0.0022122558774884,0.020121097112002,0.0116186338067631,0.0170644465545684,0.0113292181907604,0.0173766069016809,-936.982300159076
289,0.00534506146865411,0.0297687729968199,0.000272730831906343,0.0263662416490647,0.0150493719040039,0.0156082707265256,0.0158642437974648,0.0229342685438877,-939.377974906866
290,0.0087723434694931,0.0182714840778508,0.00434303864842793,0.0226867543470572,0.00888315789494834,0.0130552225798682,0.0168582325991424,0.0249728252250231,-936.22250985463
291,0.0171117632227858,0.0247333002479626,0.00563232912127012,0.0285794714151502,0.0109909543366038,0.0212931168354257,0.0178382234912062,0.0156398425416049,-937.846146044941
292,0.0042418175595279,0.0308542959647647,0.00871132982081041,0.0258574361879074,0.0100160947345338,0.0132257012950321,0.0178762675252957,0.03090341556582,-937.322555526723
293,0.00263766244313325,0.0289134389709385,0.0145375032525809,0.0370601022991538,0.011448389412225,0.0167700832494041,0.0154080803623996,0.0138096770393486,-941.205012052004
294,0.0127911975878055,0.019220428479326,0.00363691592112261,0.0276130163081892,0.00818649099474028,0.0291501512406157,0.0168693508893909,0.0268972502638718,-937.076491296351
295,0.0128838040328882,0.0193943838144984,0.00374287715145576,0.0227133862077178,0.0118266354235056,0.0205155686362283,0.0192367905685224,0.0178986861961087,-935.339674333835
296,0.013708184385261,0.0195624907100941,0.00141878906064073,0.0258473781307138,0.0116349795215888,0.0177376765843422,0.0191523800043366,0.0276450015137678,-935.121481976998
297,0.0123456787197617,0.0175103679797147,0.00328305738246074,0.0252892970272779,0.0125483397684178,0.0164706592639752,0.0192763054163237,0.0342929572298602,-936.485435843575
298,0.0149349415283463,0.0194271615653111,0.00139113342883871,0.027304481158838,0.0120018428612857,0.0161918661771494,0.0177591317789244,0.0289595006127581,-935.767253826523
299,0.0094150340358468,0.0276272420252226,0.00708853699269829,0.0318845659176507,0.0132840381917251,0.0115902598357361,0.0184840161323981,0.0184050921833579,-938.279975946737
300,0.00318073132814238,0.0247069033819973,0.00485263978799859,0.0157722524265917,0.0121279021764469,0.0151493280777213,0.0174053158748766,0.033386322333398,-939.470209042461
301,0.0134836529972342,0.024316266965886,0.00370724363304981,0.0153573521212518,0.0104514208846824,0.0173887504601704,0.0211073138545816,0.0346385396070859,-937.096447714361
302,0.00922549105453834,0.0233091285038734,0.00369159499633256,0.019180421838837,0.0102379599334592,0.017776895605658,0.0148652735653247,0.00879838420121663,-936.806073657461
303,0.00991761175627461,0.0215577545226365,0.00378056723134061,0.0260681254706194,0.0106743891928082,0.0304356488829369,0.0161238119963281,0.0173252956742302,-936.909482758682
304,0.0101096254646112,0.025132499464288,0.00123983979287199,0.0253222295891071,0.00985605795626011,0.0176964303141798,0.0161522880927388,0.015407434001422,-935.058747617317
305,0.0127888232630688,0.0233199515104227,0.006010522613852,0.0325316236155444,0.0134057844111745,0.0143469089996286,0.014655300959652,0.0260315195561263,-937.217406841917
306,0.0209521954025586,0.0138560060604748,0.000920073397441811,0.0246341267957409,0.0139046400561117,0.0138041362557308,0.0170398430579041,0.0305943620520578,-941.117530414166
307,0.0177244823309591,0.0174201606009388,0.00440340167785394,0.0216853784261549,0.00973132230850296,0.0184837694010272,0.0196365501414622,0.0310050492639969,-936.573305250596
308,0.0112790674381887,0.020693853118094,0.00132648025487415,0.0253853506018838,0.0119193357568062,0.010402322979225,0.0157699611830021,0.0172306842862503,-936.562257422158
309,0.00729299943164979,0.0171677247195966,0.00292865889867259,0.0272462884603368,0.0117936258078728,0.0247762648840207,0.018916055943058,0.0207612260837255,-937.907626205092
310,0.0122242794076915,0.0183728758475637,0.00228665045498769,0.0220606023766948,0.0111164851846317,0.0219384103249527,0.0162895728400968,0.0247502873141372,-934.732683365586
311,0.0142609319303124,0.0219437100678894,0.00219128119649322,0.0219872451744581,0.00969192619347261,0.0260212126782127,0.0190249537026094,0.0304780592836141,-936.538225971298
312,0.0143595490081023,0.0187015421235529,0.00178270434508371,0.0228030008974297,0.0101911510410166,0.0153655157362064,0.0181038159122753,0.021572265756496,-934.537587961604
313,0.00949603477528377,0.0193955603895312,0.00278386256600263,0.029966792485042,0.0106211950515768,0.0290992400693259,0.0196995240034234,0.0297501625478543,-937.859095437913
314,0.0140607378408452,0.0203666071224396,0.00640637684566343,0.0241905018002543,0.0108146905284579,0.0151622694193712,0.0158106712905368,0.0353470549898114,-937.28478829
315,0.00794031251334841,0.0231490929389468,0.00931452600358441,0.0295312465567458,0.0110182416871368,0.0132533507149958,0.0238753549912907,0.0228373869039922,-939.178166173845
316,0.00727831391313595,0.0251546740797057,0.0116385456071587,0.0263810324432706,0.0108584909546616,0.0118599311203712,0.0208803830225087,0.0327187748947357,-938.053303344619
317,0.00861372916728236,0.0248069534403668,0.0108588461353628,0.0257940166314888,0.0112470014711428,0.0242514058224869,0.0184993928065405,0.0249354525422265,-937.290616155426
318,0.00892405409839789,0.0182591235664658,0.000409843667099742,0.0211451220769376,0.00880777547100731,0.029549566588789,0.0173530815709829,0.0229108526134306,-939.538424557298
319,0.00911031028713734,0.0195606082951409,0.010883195680949,0.0337840761865537,0.00946134700049067,0.0149720614339558,0.0180498539378277,0.0199882523630899,-937.261075103826
320,0.0157571795117032,0.0220566498001213,0.00710933961735329,0.0292738967544473,0.0108256334203037,0.0161958457897124,0.0174657540259565,0.022568373381007,-935.675549083603
321,0.0118116097947516,0.0211092610662469,0.00224930244337007,0.021525413152598,0.00917274614984143,0.014298800965974,0.0176199872297529,0.0219719952992474,-934.240598273625
322,0.0090114704723361,0.0203892793404603,0.00407999906586568,0.0301241688881122,0.012470648290561,0.0164854951726247,0.0148214622382978,0.0160526773384934,-935.444471844004
323,0.00768479924712979,0.0245778325085041,0.00402221474490664,0.0298492744048417,0.0121702980701592,0.0172478811335599,0.014824490888692,0.0245814676343655,-935.329863813296
324,0.0110017076376689,0.0186619514455253,0.00675477245751346,0.0314061759676376,0.0143398090957092,0.0111173012369188,0.0191884150075345,0.0225007012708756,-938.282933797238
325,0.0114287747778169,0.0212711422100412,0.00693191392229438,0.0140433028882282,0.00874978031096021,0.0240002553643103,0.0137663073072806,0.020533892545895,-937.762999891086
326,0.0132351129666678,0.0202307912964431,0.00191215223682923,0.0124113543859967,0.00974595304254173,0.0207269416787625,0.0213033361727078,0.0297389355785754,-938.610778347321
327,0.0136634244162666,0.0246112579894481,0.00855558355707057,0.0328566136734613,0.00971240548960644,0.0143999637001859,0.0171959472324451,0.0198768586183565,-936.757413358638
328,0.0104363547764292,0.025350486763192,0.00347656497437721,0.0338768398503107,0.0104593982419179,0.0134064859662274,0.0176991653991066,0.0198936756008034,-936.086685903909
329,0.0121838653830663,0.0264864507836284,0.00641657068703268,0.0208124510671384,0.00973359976118413,0.0160904625756445,0.0189012331597514,0.0324919393865209,-936.046921844296
330,0.00740610145666331,0.0279942258918492,0.00149866634542738,0.0238346153480129,0.00910234542027054,0.0195622893611324,0.0170023390421825,0.0311395975212576,-936.481846528094
331,0.0117537775153648,0.0236138001739987,0.00395608979251868,0.0227432840070846,0.012443283741059,0.0169529012870774,0.0185307449010676,0.0259476071230434,-934.358159018109
332,0.00683744235695155,0.0220210436313804,0.00366249630728273,0.0231116637471219,0.0130244478565148,0.0151740286717328,0.0177456959861802,0.0194438215684909,-935.358772467745
333,0.0112800799981057,0.0266291950846192,0.00766326075039095,0.0305775902912733,0.0115550630601898,0.014873023633269,0.0160416614091779,0.022600054707556,-935.998663020246
334,0.00623394305206572,0.0221720915978608,0.00972683510661114,0.0200093479047824,0.0124326421732194,0.0174079709876629,0.0216781040645004,0.0231637984345575,-938.218926289153
335,0.00464604325203966,0.0298244039641702,0.0139994126482845,0.00504630103826995,0.00981626862352557,0.0246086858903484,0.0198292411716352,0.0245251404255629,-943.357163537406
336,0.00942611589564579,0.0218729620489821,0.0186291889451498,0.0421543556890337,0.0107413388360416,0.0205461117759337,0.019878456071842,0.0274519140176531,-941.597660568415
337,0.00734847231597391,0.0159095439703888,0.00468323998148364,0.0262335728981303,0.0110945964172992,0.0221795538534411,0.0180376704257369,0.027471480628936,-937.859154343483
338,0.0178080364064484,0.014390572977997,0.002411115427895,0.0248319927408827,0.00799225543217415,0.0195096753899983,0.0184401716904827,0.0238118553894979,-936.978799993778
339,0.0178649994647523,0.0259300175000122,0.00504389650107445,0.0190872047202121,0.0122387798230494,0.021381672462188,0.0185464217410745,0.025796351557275,-937.996907362136
340,0.0135520800838707,0.0207285148304972,0.00572000799309775,0.022003786627565,0.010496368856522,0.01359204525406,0.0194072021228682,0.0276154556795646,-935.173884969604
341,0.0101999180883671,0.0313682223414431,0.00616269633121879,0.0246078895429155,0.00917819623351881,0.013723693556403,0.0207278076788187,0.0305510479053216,-937.697259207395
