"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00714262930239784,0.0184960164342921,0.00550565821018917,0.030907306359899,0.0124176196086147,0.0150216531924398,0.0180240479146099,0.0186422361812407,-937.113550738777
173,0.0120224573516886,0.0187413597609909,0.00149229019690384,0.0263102565342446,0.0096591732924153,0.0137250025845316,0.016781283339642,0.0240269269751191,-934.944610970452
174,0.0126878152877526,0.0252181216827216,0.0060049645848959,0.0139553223353877,0.0126122759853182,0.0148506349044512,0.0165065843283822,0.0184122415621037,-936.408801363378
175,0.010469165026429,0.0264901015206555,0.00287893535068794,0.0242645628592667,0.0107873524623779,0.0154684169327133,0.0147781107733902,0.0217496185122983,-934.143350199718
176,0.0121433819739783,0.0234616974508995,0.000744238635291093,0.0232469457694538,0.0114147646275256,0.0143118063780512,0.0137685662864498,0.0209513366734184,-935.459090389032
177,0.0100052082336897,0.0288880426156132,0.00948834524500287,0.0229551679482166,0.0112129337589876,0.0131640292421079,0.0154266849153344,0.0178476171711885,-936.241824725225
178,0.00978904573562154,0.0263959083689609,0.00607795877073318,0.0153098874435725,0.0112972851662932,0.0218176076163953,0.0159608086012196,0.0193407897786419,-935.772951736108
179,0.00680832840074622,0.0251578150906895,0.00704322906201938,0.0346146777291811,0.0087974242849836,0.0246360869323724,0.0175035787407125,0.0271234248659446,-938.218362336225
180,0.0108650480680449,0.0223241087922274,0.00164123504606661,0.012011175949383,0.0104496697329534,0.0230564977967309,0.0157167924707573,0.0235108564444607,-937.598924247749
181,0.0122801599918164,0.0216729308527235,0.00136028861488671,0.0277975834789368,0.00987479312703977,0.0262049269243276,0.0135396498360966,0.0159182978330702,-936.486355868963
182,0.0106203492230791,0.0253643704196994,0.00628829762409463,0.0259187849588082,0.00809963961840657,0.0232146991321401,0.0172733764437796,0.0231320718717293,-935.900531540943
183,0.0107621796537145,0.0204277970448872,0.00888506994710688,0.0213959797504793,0.00915859868330408,0.0206175923269087,0.0184156281771676,0.0313305269352509,-936.457410677814
184,0.0123116714761216,0.0210278200949868,0.000385462423362997,0.035812534874581,0.00803100330341924,0.0202006913141925,0.0211522180686522,0.0204716328212245,-939.18275995552
185,0.00987783655958422,0.018799755549465,0.00109468131230651,0.0200825975259688,0.0136686483144879,0.0171523765387197,0.0185258571403996,0.0169911207628721,-937.131792995481
186,0.0136397768609806,0.0230988603170851,0.00291735398420915,0.0155962770833942,0.0135713846457116,0.013705626910773,0.0152060994312033,0.0180984445943318,-936.185419589086
187,0.0164441085616627,0.0247215868072309,0.00773176346674646,0.0281159186322636,0.0099134801672357,0.012916360270478,0.0131726269022867,0.0227233097672364,-937.936135055313
188,0.00301065636874544,0.0273244688727815,0.00753078349207091,0.0109254769515669,0.0133919371782764,0.0194432954548223,0.0163380466052899,0.0198950654935365,-939.896169986675
189,0.00472030118069571,0.0257574669904903,0.00300940559836694,0.0128780543168188,0.0128737349328017,0.0170025385297249,0.0158859224655136,0.0261547029947307,-938.123385758326
190,0.0131122613550759,0.0213990935714167,0.00533159245974018,0.0234978203962014,0.0112682043568533,0.0167707853865832,0.0123854964195913,0.0134587015544462,-935.884542329762
191,0.0142507559422143,0.0191992024977378,0.00493605765240309,0.027889075550123,0.0117348532119221,0.0187196909821218,0.0161590714959427,0.018927827764457,-934.759671917722
192,0.0120924554957378,0.0217549529268394,0.00337469943480368,0.0284284602620971,0.0123575932364943,0.0139714556679086,0.0143578759184127,0.0179008150927411,-934.968159612984
193,0.0102749078208789,0.0188508413771424,0.00403948642780363,0.0226809844170904,0.0123758380272841,0.0109426585307588,0.0160971424383069,0.0241215258209811,-935.969984674127
194,0.00446961030204996,0.0285799339264057,0.00451455226668788,0.0190947057309911,0.0155907178407158,0.0203364143516587,0.0139819158602234,0.0193310917403996,-937.93376365428
195,0.0102529750152444,0.0202655791413516,0.00445915877911795,0.0197984512701011,0.00948644798848905,0.0176294143340159,0.017950446940859,0.0196152711150857,-934.41342367418
196,0.0181836886817774,0.0238030627674061,0.00135033410114348,0.0205014972004935,0.0122297911883811,0.0165058214572503,0.0125258053431043,0.0204641281286207,-937.361517346961
197,0.0127107078323392,0.0277007836821216,0.00261630090644919,0.0275845950387595,0.0109881833025952,0.0151127178314278,0.0177810682581024,0.0254554026936128,-935.565779437175
198,0.010985413714965,0.0276321089400632,0.00477593159935443,0.0186908395175698,0.0134697471314337,0.00898947996706641,0.0166555468058999,0.0203488770430661,-937.689455136554
199,0.00825113648011294,0.0331713255692506,0.00546295164863045,0.0183328264625424,0.0114115182353054,0.0144108129154038,0.0162816299724124,0.0213297441648392,-935.651251960918
200,0.00841835246049558,0.036125411232979,0.00659989056380647,0.0178646643918849,0.0101553238478428,0.0147257591220518,0.0163589579376939,0.0229239362802358,-936.879831552059
201,0.00207964301006638,0.0322694848356528,0.00191306649255067,0.0201074948306468,0.0105718901811343,0.0130740424375016,0.0151383586411255,0.0188076964868337,-937.7795191454
202,0.0114706429171738,0.0211291849526898,0.00507112189277741,0.0229675628156841,0.00882362762159167,0.0159032052398212,0.0173920819781693,0.0266186445979569,-934.373179136109
203,0.0128890596266403,0.0212549520338987,0.00797524716364742,0.0328909341320093,0.0125602998088214,0.0160934190547334,0.0180143095074903,0.0161267239871761,-937.102665353905
204,0.01162916785806,0.0233153661527132,0.00214402975665618,0.0195543472512331,0.00996166966710855,0.0162068956450568,0.0127676382607849,0.0161318026382899,-934.882121775188
205,0.0129925514694751,0.0187222767879152,0.00426542445984537,0.0219743663134776,0.0107960980708074,0.0193029661327748,0.0188821457416974,0.014928654411142,-935.769567961079
206,0.0106795401725713,0.0213410338628282,0.00789433832006194,0.0187935836424894,0.0104879940747057,0.0174973489411509,0.013372921506874,0.0150907647347343,-935.702019428575
207,0.0108356334523012,0.0202242968966634,0.00842721207187997,0.0267352666333822,0.0102545889628367,0.0178227587159984,0.0158397478763947,0.0175456939167,-934.888469983159
208,0.0133355928045052,0.028973538767445,0.00197350413937006,0.0266162569357127,0.00995517673794833,0.0196643917950595,0.0179067128686577,0.0261582886453191,-936.373325335431
209,0.0100312271049692,0.0294775068671458,0.00255623908581562,0.0267662666859429,0.00926247201345492,0.023461053044696,0.0173081185637202,0.0169372983904149,-936.807344290452
210,0.00897561966797403,0.0223683492766352,0.00343460490174684,0.0210300622877395,0.00843895137491571,0.0142031261543545,0.0151761702795836,0.0243128882127396,-935.161937687459
211,0.0158910624994002,0.0226925682502767,0.00487050822209181,0.0164019509529019,0.0141358861924125,0.0175911722710674,0.0188360084480272,0.0200653760458979,-937.589258404909
212,0.0176523400368132,0.0186945609454607,0.00115289413325333,0.0196159172962735,0.0124182021647175,0.016533754348149,0.0138956749667331,0.0207719880290436,-936.55828391434
213,0.016350141595553,0.0208829201839832,0.00933268586477206,0.0203229863254384,0.0125079122174437,0.015110793849273,0.0154268995893637,0.0191136150559594,-937.020145280346
214,0.0203257512354389,0.0183659923627024,0.00842221307747455,0.0238847870513291,0.0106394628515003,0.0257651088782947,0.0156401763678722,0.020286729455167,-939.293736122756
215,0.00436268122174919,0.0295231158465126,0.00415982690706289,0.0219675782822442,0.0122712336876061,0.0146545738818087,0.0154789437752019,0.0219018789290999,-935.278480289073
216,0.0107393274714443,0.0188912946891636,0.00257817765502832,0.0242397011864783,0.0120440415166865,0.0176265394062171,0.0169331865827887,0.0222564800259453,-934.176345665028
217,0.0129310457299401,0.0240676380631039,0.0105883701831776,0.0224467535667187,0.00658929311468655,0.0176067472162075,0.0128039106462716,0.0191035081420987,-939.137182907907
218,0.0151860124509194,0.0193123587897874,0.00451318002866692,0.0206198183620226,0.0111271535188542,0.0132390488617683,0.012644227882686,0.0177927080489801,-935.965272240706
219,0.0125516817963718,0.0178157857423018,0.00386816556906451,0.0274706467156987,0.0109418738929302,0.0250036718448965,0.0157376466801079,0.0273275693357292,-936.115347767936
220,0.0131435609174715,0.0180387096025283,0.00576053526694582,0.0215878716289124,0.0106595324518022,0.010775694353138,0.016308991673551,0.0208538481346121,-936.229015350598
221,0.0129497395060705,0.0152544336019996,0.00382018196344315,0.019601828031144,0.00883363029668678,0.0193156310139196,0.0182864613151605,0.014057411527028,-937.92592781766
222,0.0129936026779566,0.0251800451403965,0.000494330671568431,0.0310781123434408,0.0111493553949329,0.0148989658688877,0.0168901013583797,0.0236792726403829,-936.838326526243
223,0.00987423186654799,0.0205405118058924,0.00436624481731867,0.0238689070270256,0.0113349062800189,0.016847225828318,0.0160144301365054,0.0187150645761846,-933.845321755354
224,0.0092537649941255,0.0213247484033313,0.00720399478395823,0.0326751496861585,0.00996552254323956,0.0175712136178675,0.016582357766681,0.0254102318720589,-935.393971909573
225,0.0103282336223002,0.0219929931819069,0.00254084339949762,0.019930822208394,0.0089453696978402,0.019382706674511,0.0176011929271635,0.0270916964932089,-934.53236938449
226,0.0112670686067541,0.0204426854153225,0.00506087624598872,0.028435464163038,0.00864303748230434,0.0269812666208951,0.0157858693645326,0.0305322276164192,-937.265737149322
227,0.010196828852804,0.0259760025269361,0.00338331159865168,0.0186536950289545,0.00898299187007023,0.0139616795293287,0.0178494570392738,0.0310851758342018,-935.75575332334
228,0.00912577248808473,0.0246067126031032,0.0102880394935218,0.0363669293811177,0.00976622444587871,0.0185695322689292,0.014741939396293,0.00996119390702242,-939.018468908558
229,0.0130944589945921,0.0253715291021831,0.00418455046600432,0.041139032786207,0.0108776840840731,0.012031996891134,0.0156513767355011,0.0199548372624124,-938.908917204001
230,0.014005401662922,0.0145100914335987,0.00657963745728455,0.0130340606681427,0.0109383927279944,0.0150866877896955,0.0158881447826192,0.0170251077521172,-940.366599970607
231,0.0229142597230091,0.0247792583033446,0.00268688292816329,0.0154933476370019,0.0102154893524926,0.0307017535827445,0.0247283802617733,0.0427125993745543,-948.432942842596
232,0.00816223513114693,0.028844360050822,0.00582112900193126,0.0240286707831667,0.00994775104404349,0.027725692665273,0.0219200071205191,0.0222033374168083,-939.364483629767
233,0.00889963940096908,0.0217311750736222,0.0045998627702229,0.0250961598306104,0.0115431090328419,0.0150014069726044,0.0128514307418088,0.0169121181985202,-935.14145023833
234,0.0128263070499698,0.0259148074507983,0.00512849795616802,0.0144036318681182,0.0123285294065778,0.0145219491399851,0.0185959194161565,0.0229436012552342,-936.230352285478
235,0.00969890733712619,0.0229424102466132,0.013819225009484,0.0129363445784624,0.0137791078262126,0.018619842935169,0.0158404013577516,0.018638474970585,-939.260205306487
236,0.0124172741185799,0.0281885918236513,0.0117465769269042,0.0128870601283189,0.00806628402137245,0.0133115487590067,0.0164041284630927,0.020848720667961,-939.002284400797
237,0.00516178775659382,0.0362287517223437,0.0117568870283591,0.0319385546234034,0.0156677324415867,0.0130322745072232,0.0159253596604414,0.0237237469728012,-942.259374148308
238,0.00308265476186103,0.0259836860421409,0.0186233241180802,0.0173963801404393,0.0114587696334454,0.0121484438230465,0.0188848182482088,0.0258375492817657,-939.370685910258
239,0.00595731988578655,0.025417232550632,0.00559631717398163,0.0241899050795956,0.0137936112720794,0.0184895522521338,0.0183833586158914,0.0188210619837491,-936.130165168946
240,0.0117497690435009,0.0215553383635524,0.00206850061933617,0.0221147348254593,0.0128738039735738,0.0148831379059397,0.0172995060577018,0.0211760114316841,-934.380575039273
241,0.0106983993256388,0.020369098422521,0.00288825526314787,0.0354325701282178,0.0124211363341477,0.0161859725331465,0.0170208761275541,0.0312743050127663,-936.880970642669
242,0.0192707639290415,0.0168580510096704,0.0178488695216709,0.026546914069011,0.0078665004728501,0.0174300533776156,0.0181985330601431,0.0206027019791378,-942.507265128428
243,0.0192988750485262,0.0158848915944346,0.00510005060429095,0.0271197368312315,0.0103951163590885,0.0168735678015517,0.0210970913009804,0.0262574181720549,-937.65050341577
244,0.00963852470486974,0.0224111896839992,0.00612190829157581,0.0226211809847153,0.0130819078579757,0.0201885300646383,0.0202796504104906,0.0302620882052666,-936.187556433269
245,0.0111778364632623,0.0242837557890346,0.000230191354872816,0.0248157062899415,0.0102065583510805,0.0254342351600699,0.0177553961710108,0.0366538056658512,-940.02925938097
246,0.00990889910908173,0.0190185355577029,0.00312873734839461,0.022436906161961,0.0104874021409971,0.023928580039439,0.0194203183335301,0.0130908069047694,-937.346906538051
247,0.0137418204481215,0.0192156476231661,0.00422866809381759,0.0172158849888971,0.00923881605079236,0.017916549372376,0.0147086371406266,0.028924586380072,-936.245263191461
248,0.0131295261600508,0.0201311477193567,0.00123796440459073,0.0290873993033001,0.00936331957968184,0.0240865921629956,0.0237035119097767,0.0301315840718827,-938.18108244269
249,0.0100358752411136,0.0152963179738156,0.00454195812049654,0.0365169278599209,0.0105356430974452,0.0152972305819029,0.0183497052492565,0.0228962718015979,-937.350939183299
250,0.018069901405457,0.0162309467757251,0.00113764935892911,0.0246036882695361,0.00963761110900584,0.0209312583417367,0.0206558650492958,0.0223010847383088,-937.377257082279
251,0.0149028645811962,0.0184836052704251,0.00403206679555973,0.0249140160750417,0.00995967594212158,0.0222505637194915,0.0162770306563708,0.0284636946965443,-935.456728975763
252,0.0169410469855144,0.0225812479722249,0.00860803530835937,0.0253792430851287,0.00895421597229868,0.0177492157476324,0.0171764086244518,0.0194062407063152,-936.564639144048
253,0.00561025982659829,0.0335832613844004,0.00826658429411425,0.0176558298796266,0.00818208788670442,0.0206059194078164,0.0152325099482799,0.0234556080241247,-937.645708835422
254,0.0118750923691855,0.0249297850443118,0.0095857738447421,0.0275291781297735,0.0127460618135969,0.0142524672735523,0.0156477618850783,0.0216262802167187,-936.29467163161
255,0.00524170767784428,0.0255339253548613,0.00349209640091642,0.0289037026386198,0.00865420497835365,0.0155757697214429,0.0150809021891498,0.0241322419613831,-936.569401080721
256,0.00790997796236377,0.020280528847142,0.00335108594915576,0.0279552848336751,0.0107355491906089,0.0166761464274601,0.0167114450553277,0.0187839871561966,-934.779368778336
257,0.0146810894931085,0.0217519784871923,0.00428212400534169,0.0252420624372538,0.008894741764927,0.0211988633347602,0.0160415922613548,0.0237968579570197,-934.629372970717
258,0.0137765543318408,0.019915504532096,0.00101148008857135,0.0283854593642146,0.0129975943400935,0.0239221633544027,0.0172424735878395,0.0138300000115524,-938.014275588154
259,0.0125780015479583,0.0200148561156445,0.00383360001300816,0.0215013208501785,0.00993841404850546,0.0157364354571097,0.0181183080933838,0.0308334559538947,-934.808336850807
260,0.0118426730024362,0.0274140334576436,0.0065598472997125,0.018115246269199,0.0101622798349863,0.0196449307268357,0.0168237180484714,0.0300879709707832,-936.192837386335
261,0.00851394911541934,0.0220067300480198,0.00342132905616961,0.0244973239000309,0.0125022921829211,0.0163792017411616,0.0189897800445078,0.0291967809455227,-934.997222077872
262,0.0083979751235277,0.0218530620326153,0.00528685202909659,0.0226198755594796,0.0117943528229081,0.0177156090973641,0.0159616980148048,0.0250180268499856,-934.407419642222
263,0.0141534158910128,0.0185638953524612,0.00153237222097368,0.0178742798272935,0.00949603401204073,0.022547851107347,0.0174362675247539,0.0217787299005045,-935.59139928294
264,0.0116326757710785,0.0197837696879394,0.00851546907378687,0.0314134088521933,0.0106566680651952,0.0175483774717341,0.0222076123145049,0.0257451500779923,-937.076018099936
265,0.012765333928432,0.0196929413110384,0.00445634336812247,0.0291962607079585,0.0094176385298823,0.0190120193639436,0.0166393735174199,0.0206815265686068,-934.132773637032
266,0.0103077656104709,0.0187155528025436,0.00670100574190619,0.0188619023199128,0.0112552793236259,0.0163254777274487,0.0148091076961067,0.0188466857575353,-935.335078242189
267,0.0148977834805089,0.0187277973489177,0.00239881818714603,0.0227631890896202,0.0123606555442082,0.0148879898256072,0.0128901922443361,0.0216781006252811,-935.803106774919
268,0.0174723648614667,0.0124204888615946,0.00395303214809831,0.0265925299845762,0.00816300981761176,0.0154671397221343,0.0189578814852455,0.0204717900518577,-938.752765173472
269,0.0162188390030534,0.0207849462538926,0.00426743213055995,0.0203668409900598,0.0112931511995799,0.0142442504035822,0.0140623390164439,0.0196276128938082,-935.149362210892
270,0.00775317302363785,0.0216720432992282,0.00421098535288,0.0156370466015608,0.0109501551178871,0.0216351674967628,0.0202743981429395,0.0241168104839204,-936.954666595161
271,0.0164949319823918,0.0190386639287165,0.0013658014276369,0.0271886855382362,0.0108262222939032,0.0237739454156546,0.0181856191450328,0.0178290827942216,-936.674691378512
272,0.0129334158747272,0.0200104854428624,0.00551412144587819,0.023294518780828,0.00944349805265918,0.0145115791891812,0.016343141311884,0.0237083592897897,-934.321844649011
273,0.0126016283392502,0.0241704123680585,0.00581883293339897,0.0175325592515719,0.0104650272590084,0.0280251109786062,0.0194185717153024,0.0257402877281092,-937.799491973409
274,0.00950490202517251,0.0250472023651995,0.00638507171774695,0.0292824731749193,0.0104176860298655,0.0291448820705,0.0166020237390843,0.017625643988889,-937.605017895463
275,0.0076846866063219,0.0264871128191058,0.00465983134672543,0.0301988596948847,0.00973535209894684,0.0156349154676654,0.0142465987293935,0.0251176433202647,-935.849018144053
276,0.00725015662855975,0.021173398288122,0.00351153254702189,0.0270397590628325,0.0082821262708157,0.0178970108294882,0.0168926022157452,0.0189651884024869,-935.716571239617
277,0.00991098842261574,0.0226313451998599,0.00138947971044199,0.0271446826673738,0.0097349796232205,0.0134691064950802,0.0168787074100208,0.0235300030202261,-935.00309019004
278,0.0104215370005662,0.0200137669566287,0.00715750602726623,0.0263030744935085,0.0103955675217527,0.0160471613040346,0.0183829816177415,0.0237006646934721,-934.61526462197
279,0.0127345005270298,0.0209479837001315,0.00668646474772475,0.0174974849439704,0.0100505070006508,0.0137879181116205,0.0137583315221505,0.0205226324843893,-935.548961054488
280,0.00967256145327585,0.0227445092217715,0.00675367893135027,0.0184576913755737,0.00998557150304042,0.0240802393849067,0.0132764404976099,0.0240934371146165,-936.814897715325
281,0.01290298711273,0.0284314079162308,0.0115149837758452,0.0214570730695312,0.00855149132189444,0.0111091616679482,0.0175171690525913,0.0220688468255317,-938.841861058437
282,0.00803767649954858,0.0247387691527462,0.0107251582348673,0.0270742201926606,0.00972282290549873,0.0225155482396908,0.0155874024120333,0.0203457589361126,-936.458110094901
283,0.010621362355174,0.0204027346033286,0.00704484966334253,0.0273842406232153,0.014235911689025,0.0253656923721167,0.0166627917459485,0.0243485440271546,-937.637638789828
284,0.00961596349362264,0.0236959633789039,0.00046257257159299,0.0265971389056298,0.00934655761032091,0.0206356874861566,0.0153740721466783,0.0143320470625006,-936.557868232183
285,0.0110683835497006,0.0213307635415363,0.00472905334398958,0.0199998697739883,0.00950321711032632,0.0135075734517728,0.0161530471721955,0.0133817942432824,-935.686061884483
286,0.016551508153854,0.0180016596990509,0.00403670452724023,0.0214570442118356,0.00760772844269981,0.0301460590675592,0.0177882192900829,0.0243249323441989,-938.732215957966
287,0.0109279358209547,0.0274318532073819,0.00390824703693595,0.0152539538812091,0.0116910053404082,0.030053735217452,0.0152803661258653,0.02731049351122,-939.746791536563
288,0.00992276971689733,0.0196917662841961,0.00379733708056203,0.0187980816191013,0.0116696231035993,0.0322011705531701,0.0169616813307777,0.0249541939630635,-938.758527173914
289,0.0138619731990582,0.0184344940286584,0.00708753044598524,0.0197946811995751,0.00869700298328367,0.0145790179174352,0.0131193325446028,0.0258554746987076,-937.394127737307
290,0.0157391165432578,0.0151405869442823,0.00616563783877524,0.0227592426978021,0.0123333740310718,0.0176409142445671,0.0112548502300865,0.0203482697175801,-939.006124335764
291,0.0107742280576247,0.0293915233596414,0.00197255276963474,0.0209064963777502,0.0131557690408857,0.0096945483191351,0.0123677960285045,0.0198975333897656,-938.376353279137
292,0.0104070908443081,0.024154051383275,0.00659259188084529,0.0237640524483634,0.0166269065916452,0.0168358604593724,0.0133909675462856,0.0182860424315378,-938.004415269154
293,0.0119100560747406,0.0172809900387628,0.00350444775896078,0.0258395573679291,0.00988150999022534,0.0191851488919029,0.018978364708032,0.0362565288226879,-936.500867199346
294,0.010929763438212,0.022593305933753,0.00368618728126698,0.0193667159925362,0.00895567071340177,0.0201869841922943,0.0229751916958981,0.0316789496602325,-936.746981554824
295,0.016080597728358,0.0172427414004938,0.00694274483454671,0.0263111939064089,0.0114765773055219,0.0135298655494928,0.0241151727720083,0.0285826332477032,-939.166103445306
296,0.00900275650581406,0.0260198087014677,0.00614443073924316,0.0153223114148573,0.0107990353848953,0.0114304358754316,0.0172040841692304,0.0219499377974868,-935.995409668105
297,0.0117150859776527,0.0260574887285217,0.0035629453786823,0.014286916749861,0.0140242739637013,0.0141031576447255,0.0175671802277727,0.0218550454665401,-936.623071893295
298,0.0117407196526026,0.0302871169917236,0.0036449853179827,0.0248560278414715,0.0108320592647731,0.0209301659503025,0.0161225859266431,0.0230330924053826,-936.039545046067
299,0.00796934173178783,0.0263571066111951,0.00737952831002248,0.0217897692293431,0.0121472808946583,0.0258331540885902,0.0162327003992004,0.0246500654299303,-936.981255341863
300,0.0234425192484915,0.0267348460954825,0.00740751261355893,0.0240418639179159,0.0103066680210383,0.0229795020184808,0.0187523292007697,0.0239782076051786,-942.292053205744
301,0.00896223530618595,0.0299089009298615,0.0092798928999967,0.0309914672392701,0.0119687406081338,0.0207950921919108,0.0189448890328473,0.0272240801782792,-938.39817451693
302,0.00340802474089693,0.0305988914707672,0.00581574510175152,0.0325758959535016,0.00972140712036799,0.0170530095851788,0.0195534978958017,0.0263704068611764,-938.117144214888
303,0.00800619261004637,0.0303014215135248,0.00726731565883486,0.0203387898473128,0.0103886205709636,0.0147068075706282,0.0158683208123249,0.0178192129751942,-935.295610326519
304,0.0141366560183448,0.0283968803662083,0.00233382205680303,0.0190560728004917,0.0110907605211703,0.0176206838752266,0.0175576527045951,0.0183359810312032,-935.838012115239
305,0.0135063211753533,0.0162355573518079,0.00445494075194398,0.0324796401858035,0.00883710498527081,0.0175939301922915,0.0130607652801172,0.0372955520210857,-941.419473578505
306,0.0125981722969353,0.0195681692407955,0.00102099489560864,0.0354437964977641,0.00834377833982618,0.0225184514180395,0.0242250965964412,0.0280113031301164,-939.624663434109
307,0.0133307070110858,0.0220185615991061,0.00799261419271788,0.0195073410614943,0.0123498343729652,0.0186223998580413,0.022714230976677,0.0192980269758015,-938.679632802295
308,0.00994433914573359,0.0185914535773763,0.00226269802783385,0.02339108702774,0.00891693144094277,0.0219926885864634,0.0172987976845845,0.0250411069162167,-935.058113608541
309,0.015605527147503,0.0207196073428618,0.00856152244825713,0.0423660071703549,0.0092618641118963,0.0119910009295818,0.0172074169119201,0.0225341564254555,-940.054666775039
310,0.009385041332932,0.0330393322925274,0.0118838712028269,0.0249704839801878,0.00866416772597935,0.0177157484940744,0.0119180619470578,0.0297445348523678,-941.887260974635
311,0.0139511467580205,0.0258794451386941,0.00156555728065684,0.024689146027492,0.0112190657175646,0.0174108581614987,0.0161660906017647,0.0169450007418333,-935.246285791592
312,0.0127819633725785,0.0186269995271746,0.00142068443486886,0.0251843527521801,0.00859700373276109,0.0215452349014201,0.014390729445494,0.0247347619233422,-935.551909332064
313,0.0125308384561578,0.017317722012125,0.00842867868531026,0.0279585279681518,0.012589278757786,0.0244724438042349,0.0193198446683172,0.0215980727153208,-937.985101963084
314,0.0157775255980764,0.0230758416817996,0.00747843168863723,0.0215710096084073,0.0124363920991261,0.0245777198734924,0.0173508386025715,0.0275394795485192,-938.094713290938
315,0.00351857580102879,0.0300382654955981,0.0074172837360773,0.0256398328545313,0.0123060941346813,0.00891035217252038,0.0210496349464074,0.0264326804989456,-939.518796554401
316,0.00679742429102977,0.031153214743526,0.00775763405734492,0.0266398826604726,0.011320139949103,0.0216701631131354,0.0141161454938233,0.0132748256393612,-937.840793321823
317,0.00557235912599029,0.0226148278202935,0.00314265928704337,0.0256513310828505,0.0125317340364879,0.0143655122969836,0.018436394048574,0.0253453606963754,-935.989097756322
318,0.0170645995730694,0.0199656724667163,0.00203477067690395,0.022392869255395,0.0108588791123318,0.0154691840366035,0.0164897424987615,0.0209474086150413,-934.791779387706
319,0.0121006426978511,0.0193131666715876,0.0048353850896417,0.0285513106102417,0.0115231787909444,0.0216419171029579,0.0188868906198311,0.0325657445559826,-936.055059250257
320,0.0128053621057746,0.0241475167381574,0.00214607485746376,0.022289339335542,0.00976617416009522,0.0199794978141546,0.0163035970954811,0.0143070390902942,-934.930125107747
321,0.0111303050166291,0.0196333603448328,0.0027264637123225,0.0274336491532323,0.0108332310959132,0.0175226483908485,0.0144317532078254,0.0354988911723862,-937.573901336991
322,0.0123746224299598,0.0231882826901154,0.00559300375247101,0.023262572279787,0.0111495071760182,0.0136765036832571,0.0169243463436867,0.0134487015042168,-935.72347377229
323,0.0120376300893289,0.0252494408017224,0.00484455263369168,0.022012606665262,0.0129792051571289,0.0158483619762718,0.0134397752752158,0.0189610710280078,-935.143931048662
324,0.0117993221722239,0.020666271672115,0.00406987148235148,0.0193984128539413,0.00912483154463735,0.0274591066921791,0.0178968339450855,0.0259755278719973,-936.312409549711
325,0.0142568031157035,0.0136221631417029,0.00502757615619474,0.029136452512396,0.00969852672069394,0.0263192536964143,0.0165027854727583,0.0190628164053808,-938.085600622947
326,0.0179835567410538,0.02504211013756,0.00211614490427293,0.0280834110299672,0.00926631303580513,0.0156354762173322,0.0159352727982892,0.0210229500298752,-936.466703590553
327,0.00648432069570805,0.0250383206686833,0.00394337584841971,0.0260059387598356,0.0120071851025454,0.0135632670274814,0.0172317947248951,0.020159532401865,-934.99635341681
328,0.00987993645843246,0.0218040483350958,0.00514907052956928,0.0195317640095174,0.0102723959142315,0.016550500077155,0.0191628088140396,0.0272067522440239,-934.609378277191
329,0.00487937715611071,0.040233128945046,0.00957859941275161,0.0207075387612559,0.00918375226526782,0.0168304237989919,0.014833127374359,0.0300499301596994,-940.480447239393
330,0.00367361867732443,0.0247825970209134,0.00853611825997774,0.0167352135516007,0.0115309097978776,0.0194549147129507,0.0189016846407568,0.032061735737634,-938.661590382145
331,0.0045805637551876,0.0310256113031583,0.00267448828495388,0.0167925006097324,0.0125548388043136,0.0198900184741556,0.0206879877960721,0.0256916783781417,-937.605500538862
332,0.00182991892127889,0.029225206627803,0.00138487737683125,0.0408612495529982,0.0106528397225945,0.0070695782501436,0.017423611338272,0.0237722886511432,-946.778867489175
333,0.0132569113459195,0.01577465535439,0.0114015317743859,0.0288764602599086,0.00868385538083329,0.0320249559476199,0.022208067329841,0.0314056893210471,-943.058841614045
334,0.015140992631226,0.0244820919609157,0.00556358518314862,0.0249643028966083,0.0103335557618155,0.0266959138199442,0.0154993902373984,0.0225941553901561,-937.010425123295
335,0.0121259939182614,0.0180703424722218,0.00640231716456504,0.0253409806230321,0.0108045612436532,0.0244241787398155,0.0178289479933699,0.0250158758618058,-935.817500140311
336,0.00732979057815454,0.017274368278535,0.00574381548001798,0.0352338548264957,0.00778978680916097,0.0222785707144859,0.0184654100134246,0.0191668381951825,-939.06934286327
337,0.0117982310017732,0.0191555996739289,0.00625836271400944,0.0296084367963058,0.0114565787003068,0.0152036094671614,0.0162822281791154,0.0198914508356405,-934.811336047157
338,0.0128694239417921,0.019165366008416,0.0173375506540746,0.0195014332152182,0.00997640633725536,0.0180723505278972,0.0185502864861734,0.0290680988194151,-939.512459470465
339,0.00859524635819953,0.028340181932054,0.0153414527126002,0.0151952659103559,0.0111713411964399,0.0156128833932359,0.015627425080968,0.0214607440842018,-937.635042206558
340,0.00831702243596482,0.0303986640787899,0.0161490163874547,0.0164262974910852,0.0103022906168354,0.0106668551778679,0.0155249284687804,0.0214758664250359,-939.251501380385
341,0.00558192561610654,0.0239482864999236,0.0143143009297281,0.0250899724834131,0.00818938630521778,0.0176765974992282,0.011923889867509,0.018954488629716,-939.711386464997
342,0.0137426422473151,0.0210063449960554,0.00324057098843683,0.0144275004896013,0.00896863086000601,0.0130389526083125,0.0172444236369316,0.0310416259588427,-937.484545357253
