"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0152158538417903,0.0226929263328816,0.00629011091194232,0.0295724997646816,0.00680299091691462,0.0128059077324635,0.0130990104277882,0.0246731486329268,-939.656104864785
173,0.017903732911617,0.023829878607459,0.00544460444435569,0.0327303074953464,0.00959554026070039,0.0130501363628711,0.0212671240435275,0.0233434663889119,-939.23150471788
174,0.00522902648202521,0.0262449499414728,0.00781559574860002,0.0271714630663385,0.011401530015805,0.00989441544771911,0.0239885042133052,0.0193468766737753,-941.522241846442
175,0.011509119946182,0.0256554028776733,0.00556612293637809,0.0245792902776107,0.0106098330775119,0.0116248426000929,0.0133860755382513,0.0146854787682171,-936.375075993414
176,0.00613323445336555,0.0264396173834002,0.00387135706785766,0.0253627412199974,0.012651054041457,0.0150374669370386,0.0135083671264041,0.0262377622998697,-936.08930308559
177,0.00549497266305641,0.0262920237926603,0.00228815865599379,0.0281439094371448,0.0107675025822241,0.0171917756018124,0.0168888760710066,0.0251700831512143,-935.532391363519
178,0.00626731310270227,0.0295306069573335,0.00730002123459928,0.0378586649223288,0.0120030857514397,0.0186701040170083,0.0173848183443911,0.0233007987947905,-938.439245153037
179,0.00654955030856075,0.0255399806304063,0.0072759254000909,0.042048711006796,0.01178255248877,0.0158148056688097,0.0208565336654193,0.0196889306360972,-940.159713513103
180,0.00851819154344206,0.0271497076841963,0.00606084645772571,0.0252371633690595,0.0120473214532847,0.0188415428103837,0.0162904978279685,0.0228711035152878,-934.803814530291
181,0.00526913992934514,0.0244255019848097,0.00650162853055386,0.0204789894624405,0.0120126597145518,0.0186455134833509,0.0156939134076561,0.0183343598794123,-935.630998085429
182,0.010159147446765,0.0221368296928233,0.00725512178452655,0.0252155383773031,0.0117153956242008,0.015399002546698,0.0158189235183734,0.0128750638592472,-935.761564838694
183,0.0100652839873408,0.022350771750828,0.00560320168878281,0.0203775557648126,0.013170091202401,0.0163511095003581,0.0166506200616408,0.0152640358447457,-935.363283277509
184,0.0124826852666391,0.0268977207723052,0.0031365133965394,0.0195369559551974,0.0139236992350952,0.0182144886525848,0.0157890217585991,0.0272104259774946,-936.203588113222
185,0.0136779984502077,0.0216980042183905,0.00318585299246426,0.0212747137541736,0.00862345356488549,0.0179302477526964,0.0194946450373609,0.0286223286590425,-934.910114100265
186,0.0153712475833807,0.0208083397657606,0.00217529754817128,0.0280085952719632,0.011353979166447,0.01302469645466,0.0175457046559391,0.0309866715727871,-936.407950714531
187,0.022368469176937,0.0192326979387838,0.00316216318378392,0.0174429796726536,0.010706733065997,0.0200073680467873,0.0148669756900687,0.018706948360173,-937.7987576125
188,0.0213004174824192,0.0206637748831724,0.00227560350715131,0.0158795049186629,0.00976517398960033,0.0200706369198362,0.014527453929599,0.0188990664222749,-937.703687943168
189,0.0177670970930302,0.0250968588844406,0.00951363812678201,0.0365905098004019,0.00996113437155455,0.0198517766317198,0.0165941660671051,0.0210074673372741,-939.716663860984
190,0.015650157276728,0.0256683964389618,0.0111098472127016,0.0385925904560148,0.00879801628797184,0.0113085673123264,0.0146893787676243,0.0279068352958208,-942.490708388184
191,0.0122710513936664,0.0225421198372354,0.00453298054179515,0.0165917605463436,0.00849988103426554,0.0198938538047801,0.0229819058482295,0.0286705196485685,-937.434644213556
192,0.0151664369581569,0.0158923451235999,0.0103908755545576,0.0412508198705984,0.00976659482927285,0.0229237663863319,0.0207044902578174,0.0206403053603097,-941.071616421778
193,0.0171322410748752,0.0182185085566905,0.0104727785165327,0.036884221249877,0.0107323493276595,0.0228886922786821,0.0108178327038266,0.0178459141417199,-942.660861569539
194,0.0136579367258016,0.020737368672131,0.0065326658051607,0.0312109290697772,0.00865952681643377,0.0273369476456796,0.0216749494575912,0.0234637277545372,-938.754509859435
195,0.012022809838261,0.0220574337267139,0.00115565158767064,0.0192749902746654,0.0107877893349633,0.0136747652667488,0.0205765544836405,0.0215018699835948,-936.045464213458
196,0.0121305971406788,0.0204177657226525,0.0054889141160179,0.0303344771847645,0.00880634230268307,0.0156911359883305,0.0215169786645833,0.0203979770260971,-936.710484258124
197,0.0156145037650227,0.0226764584323537,0.00464814368950675,0.0294432416432227,0.0101039704494261,0.0151312646032067,0.0138568806645695,0.0161717173346334,-935.804464608913
198,0.0196060312043063,0.0245714535351651,0.00548755663059747,0.0239020707167451,0.00838656166436294,0.0209917298117716,0.0139853508794826,0.0227134147798617,-938.163512242372
199,0.0114032938100443,0.025714528394793,0.00381072103974702,0.0235800365267812,0.00982758883751004,0.0165732238845159,0.0178279743123195,0.0249279581137794,-934.072649176199
200,0.0107381219781254,0.0187266210510061,0.00744037961556474,0.022847683960662,0.00873657794958787,0.0219258123374167,0.0185813808362665,0.0199099764460289,-935.998446040438
201,0.01206782791408,0.0276675181953456,0.0032553178145323,0.0198269504872124,0.0112884756384967,0.011348094057932,0.0150624248455633,0.021269764509949,-935.527812034805
202,0.0147502949450713,0.0280129089192518,0.00490742447463979,0.0196708732525768,0.0126766860146247,0.0133302890926736,0.0151188792368582,0.0256436774194064,-936.787291027808
203,0.00382657448137871,0.0347124186577147,0.00272310942423687,0.0245274407987049,0.00892327230978573,0.0229514246786095,0.0186955138550469,0.0137785793279144,-940.047031731122
204,0.00761141180591035,0.0218554635693744,0.00286948486506901,0.0238172929780813,0.00954519982716731,0.0260764910013446,0.0164914273706644,0.0289581581412368,-936.76689923022
205,0.00997709635500179,0.0224008431074061,0.00345266733413282,0.0322413723637975,0.00950330693164517,0.0152722344104806,0.0149000456430368,0.0199763633262544,-934.941553995371
206,0.0147849841353505,0.018122563672603,0.00681707197162695,0.0401954229665034,0.0106331797869796,0.0170778892297968,0.0169858631143759,0.0185054003474925,-937.6555381231
207,0.0102558984968868,0.0257352484809293,0.000974413242694494,0.0288573324762809,0.0104257974910037,0.017502482292194,0.0174843418260609,0.0187304907476651,-935.512270891011
208,0.0140282629209562,0.0274832890434558,0.00410700815813365,0.0249415618992352,0.0103857141468644,0.0129036685767098,0.0147987555383052,0.0169669169378583,-935.999335179354
209,0.0123463939774105,0.0274906748571563,0.00427510506882736,0.0176871357597689,0.012286834427885,0.0264964753144367,0.0121353639212465,0.0202982103242523,-939.104813033999
210,0.00798606468635043,0.0233417552831441,0.00238836550066571,0.0329210891448816,0.00794278262571981,0.0132424287953883,0.0202671287886368,0.0300407521953549,-938.441838616019
211,0.00614225721595033,0.0224976795733713,0.00632421705661249,0.0211742968415411,0.0129658532121712,0.0215894386134381,0.016106734035761,0.012193939127023,-937.514732503734
212,0.00788784874912661,0.022801613577003,0.00381394056646207,0.0273069414544268,0.0127104070768577,0.0199887154424121,0.0195215070035458,0.0244313204026743,-935.445209470035
213,0.00649448991489956,0.0319242053387592,0.00103721148839973,0.0223781541738648,0.0131179779180201,0.0156811537479983,0.0183967461237416,0.0227604381718726,-936.805499072142
214,0.0044854344325956,0.032096039711707,0.00759439890558167,0.0209305808542353,0.00981546539411235,0.0134468360761242,0.0201554298480989,0.0217190385406933,-937.200556079401
215,0.00689991326677992,0.0379671904943073,0.00435662485677173,0.0181815416034575,0.0116790467333346,0.0183694927686625,0.0126324338614092,0.0198766600629662,-938.089108966654
216,0.00940060607491836,0.0326552278687022,0.00177600363633795,0.0203673267637111,0.010237783808603,0.0145311891312014,0.0133280317508354,0.0263430657319033,-936.930397617189
217,0.00471549327733856,0.0272841682161725,0.0125695611132842,0.0139588063423783,0.013045146297088,0.0110784353134339,0.0196328451044547,0.0298093080140741,-939.509262753825
218,0.0119725053418074,0.0236767572820956,0.00701730192226698,0.0381165912182846,0.0135425239730856,0.0168184623783029,0.0243954731131846,0.0319751899927086,-940.98939060289
219,0.00664421747544201,0.0197379433781463,0.00842341166083281,0.0254598179236515,0.0123393469056952,0.0175611278797272,0.0242771579070556,0.0342196213610605,-939.446506134856
220,0.0126523658445096,0.0185922377356878,0.0106848152661669,0.0336582949032086,0.0123033084528523,0.0194565795278795,0.0224736221527862,0.0322119574589017,-939.353181509729
221,0.00550085257192416,0.0180278415713031,0.00931044397101425,0.0239047499238445,0.00820498954586413,0.022222969745416,0.0151295177639269,0.0281621773236689,-940.641946675052
222,0.0156078528903867,0.0189133032129249,0.00767293635345182,0.0217137182638744,0.0116043763574906,0.0211044859794654,0.0178330287622358,0.0140381548076284,-937.590398681761
223,0.0180375617489623,0.0185741298952566,0.00799910964150926,0.0173858579597333,0.0113194590525462,0.0215625434337119,0.0170059432960573,0.0168975361574213,-938.344519422732
224,0.00937244760018219,0.0183073125103558,0.00786094022669111,0.0350361921058813,0.0123487090158158,0.0215919119406864,0.0156872687021824,0.0122244828828695,-938.425444253791
225,0.0105946720762561,0.0215824425906913,0.000805291827574805,0.0238483900576965,0.0088830718324924,0.0174830630691458,0.0150155062300521,0.0276154186055778,-935.850302157381
226,0.0129825712516436,0.0238408140165886,0.00988292586898106,0.0239106992849763,0.0119759326234649,0.0170283936766591,0.0183994558957256,0.0297554184749498,-936.558420352537
227,0.00995005861427957,0.0224605149966699,0.00767372557510103,0.0260707148495662,0.00845546344594503,0.021298911206408,0.0164835472188166,0.0108889828759536,-937.072364193185
228,0.0125351964847475,0.0188354203243653,0.00536191524412627,0.0279033936241244,0.0117310697359983,0.0258985420263351,0.0160608946618466,0.034511834939654,-938.463458018289
229,0.00859087543638665,0.0271284252670888,0.00995654038864543,0.0242150255129476,0.0127165255585707,0.0100088080701975,0.0185071504147665,0.0215475730810209,-937.71077216081
230,0.0115626537308632,0.0311266965912187,0.00877797722895464,0.0163154727112351,0.00966762651688752,0.0265511523541953,0.0180343684650299,0.0287713944361073,-940.028173896229
231,0.0144593232291407,0.032126523622854,0.00257465927990235,0.0257442932303804,0.00786292577684442,0.0140419507471913,0.0156788310931162,0.0219325228408334,-938.498223053259
232,0.00987282527291653,0.0308252009495793,0.00659907986099648,0.0163083474823022,0.0153297780420519,0.010553247702175,0.0130729407217141,0.0260394364649187,-940.257095873771
233,0.0112327238660253,0.0262803557790615,0.0133067104832207,0.0299466895427297,0.00919638288346232,0.0104809972227614,0.0190661807822955,0.0264424711966242,-939.56931883708
234,0.0106821379142658,0.022730843148262,0.00933623303460063,0.025135056728931,0.0127009722693309,0.013530883348601,0.0184013370844788,0.0286639157580884,-936.192612399368
235,0.00609737761151335,0.0274189857758249,0.00310597728360295,0.0246346527484793,0.0116627602008535,0.0200368832091,0.0144328651975908,0.0288206503995804,-936.386209583009
236,0.0100548576446162,0.029151673498475,0.00343276393421173,0.0167552274717891,0.0113528442139289,0.0218901416553842,0.0209485226038641,0.0391383394161319,-938.942559652935
237,0.0051756111967184,0.0312386849425352,0.00419966097087501,0.0297769158567694,0.0130105905152888,0.0181401465588736,0.0211638107708558,0.0306169846912506,-938.361598001247
238,0.00650501640435385,0.0291298739563346,0.00428198546672059,0.015195416850906,0.0125501581816298,0.0236771336739205,0.0208032164780701,0.030899746341653,-938.528372977949
239,0.00883548974660022,0.0291466981983622,0.0140542072872342,0.00906025346793187,0.0112695650155116,0.00858405565012861,0.0168277373653455,0.0238535779334827,-941.056027634637
240,0.00685076234950708,0.0261881048605503,0.00413826190552525,0.0179305284245592,0.0138600602364898,0.0247242781571263,0.015734006089753,0.0160667587201369,-937.327183373784
241,0.0089304460196796,0.0172923999703621,0.00360062869342674,0.0240723606414892,0.0131121428864771,0.0204260371625521,0.0171009605754292,0.019761853861633,-936.046211274438
242,0.0119284044600163,0.0236526336464495,0.0109407289336764,0.0374969842539593,0.00760665336490109,0.0181085208990773,0.0158160158682995,0.0175899033281648,-938.793175728092
243,0.00832591141649526,0.0249725446503948,0.0072794254515275,0.0153115552249032,0.00991355605561318,0.0131720717191626,0.0143949232322864,0.00590323549528417,-939.65195631514
244,0.00833983521849054,0.0321536610999456,0.00661858055078756,0.0228236643939823,0.0105016563464075,0.0254683308112258,0.014260408753915,0.011595800810873,-939.063316967716
245,0.00395950573156279,0.0319269984300151,0.00322450948739254,0.0146035236663469,0.0110375888068002,0.0193831083258209,0.0138460345705308,0.0204941107771467,-937.017473150991
246,0.00290555729480912,0.0305876555415984,0.00648103158567321,0.0210193317166643,0.0138443186004914,0.00990372129910663,0.019147797016762,0.0292722222447724,-938.834823177566
247,0.00272326732277606,0.0346674804271404,0.00665843147927712,0.0230051688874604,0.0119851287052694,0.0171682730199155,0.0166930851338404,0.0254864595212886,-936.816862484032
248,0.00592918312448692,0.0284068235877171,0.00806675400426829,0.0153325598483681,0.00753693655738716,0.0135948169456869,0.0162900149721081,0.0211662045985216,-937.793576020341
249,0.0100394015898965,0.0269800302481973,0.00104973690629245,0.0190342864982087,0.0131798635946917,0.0163200104325162,0.0158746259584212,0.0232922194503955,-935.526290136877
250,0.00805996008457344,0.0266716006753821,0.00815632225600944,0.0213286847531919,0.00845156901412757,0.0163951526233514,0.017331057345505,0.0291578486645851,-936.027673597285
251,0.0126598614468235,0.0209222030306607,0.0132914064641058,0.0373843267920688,0.0119053474409234,0.0125705751373207,0.0216784115630555,0.0190051040712841,-941.325264986203
252,0.0084556605815616,0.0267495500411469,0.000620842543702942,0.0155632293398688,0.00982028753530444,0.026102881711227,0.0189457386842599,0.0241154187306059,-938.66094235118
253,0.00865610627616307,0.0350601336863566,0.00930286410990801,0.020768276235992,0.0102131549501216,0.0171156189079293,0.0154722875023881,0.0170005997905029,-937.67269941777
254,0.0128980106817514,0.0352743628333467,0.00742997975458143,0.0320656574357069,0.00947432250214171,0.0164449554615141,0.0167849325997257,0.0175193269697292,-940.921243926514
255,0.00781240920254655,0.0332337384659004,0.00459365784456965,0.0179046810044819,0.0110622144331314,0.0233157032428804,0.0167042330148284,0.0250929104320565,-937.019744882339
256,0.00546784914035588,0.0217931864239523,0.00372079584492518,0.0266945454501713,0.0124359499367289,0.0133233256199221,0.0209965876015946,0.0263086293838422,-937.380040703108
257,0.0105967142114432,0.022616651197363,0.00904074742998678,0.0202800373381949,0.0108245373272614,0.0146194955018501,0.0145136110995501,0.0140867009448809,-935.853925497988
258,0.0109442752986079,0.0191919919626227,0.00130106846022215,0.0323270758694064,0.0104314431252318,0.0146874183017071,0.0154275498598814,0.0220031892744087,-935.526387801192
259,0.0124976925098285,0.024054435903118,0.00550098470893453,0.039336477841664,0.00984307921543314,0.0130388154916329,0.0170724504496772,0.0218049307590576,-937.531757974799
260,0.00580313112064036,0.0255576238482422,0.000994406428987706,0.0109016584247331,0.0092845685112218,0.0259462590637266,0.0154542880575471,0.0205107000510317,-941.121240267823
261,0.0109414765456137,0.0223246960366652,0.0104736070424755,0.0404399347618906,0.010863072285275,0.0249983001106233,0.0180838901038918,0.0285082956457798,-939.647163546698
262,0.0108929596877783,0.0179681874567144,0.00174040047380769,0.023866014746812,0.0130133614903193,0.00991262581543664,0.0199006291896658,0.025726915752566,-938.02978410617
263,0.0102110376418474,0.0306117961391077,0.00850050843879386,0.0247690036917581,0.0119391652100089,0.018611243296406,0.0128727739270917,0.0196135671673477,-937.498598133047
264,0.00620752710882447,0.026455088224089,0.00671930970896473,0.02774048856001,0.0188905338934616,0.0159964770637058,0.017524475434295,0.0189381099417031,-940.668080021361
265,0.00554943110544413,0.0301434450919982,0.00863612034539502,0.0312320142582707,0.00752004679673955,0.014615285859165,0.0187729803504911,0.0251830264716117,-938.92199667257
266,0.0112889373365901,0.0192946510314594,0.00880597928898365,0.0176636537058418,0.0138930382787193,0.0187027299378236,0.0173504788526336,0.029329201147472,-937.843452498861
267,0.0124605818382975,0.026485844352247,0.00362433711572862,0.0250829904173848,0.0114007450389739,0.0213045747026233,0.0186377600925842,0.0226055629237195,-935.367467932779
268,0.00740413791337646,0.0268265806238026,0.00436012993687683,0.0190837066864677,0.011185634424807,0.0182070339304351,0.0168552560563968,0.0185770779075949,-934.421967498081
269,0.0141950139314829,0.0168060717384723,0.00638955046466926,0.0249682965103742,0.00819789282813896,0.0185804991041238,0.0177518487996812,0.0167686222485361,-936.479119006091
270,0.0106845463582715,0.0249431112952676,0.000876533247427285,0.0186374151512294,0.00917602648663593,0.0209547476079126,0.0166928891099239,0.024008929196753,-935.472580104867
271,0.0135086711292038,0.0237258220360192,0.00228176573512352,0.0269654514731264,0.0116515709565591,0.0228369401912493,0.0226923147207844,0.0249192062271035,-937.578339494991
272,0.00852007154277406,0.0262866723173632,0.00196721448465907,0.0203008382454171,0.008597530254351,0.0244704615465931,0.0144365148792231,0.0194241893435227,-936.125262440175
273,0.0105353352745372,0.0263362125194195,0.00517743203142177,0.0242110110020845,0.00918276817283592,0.0171359640884589,0.0166255350027147,0.019625905978005,-934.33169575828
274,0.0114659196475045,0.0174859849042483,0.00480874321872584,0.0256327883780063,0.0106338337252149,0.0130213965841293,0.0186187747055131,0.0104714707806095,-938.742622495207
275,0.00920720192605442,0.0210547716337333,0.00454861800542437,0.0155368087753694,0.0104331848151126,0.0136024969429684,0.0137543137369722,0.0196998362451899,-935.989576675338
276,0.0144348787665963,0.0178626219941449,0.00208179699026636,0.036271819275526,0.0131025300759012,0.0158290667168588,0.0120724664868161,0.0132684093331513,-939.794590353377
277,0.0160795800832762,0.01973044336048,0.00396244090874779,0.020681834561786,0.00993965787695277,0.0237383470645753,0.0170895263318296,0.0138540743431286,-936.649181396396
278,0.0155659863631567,0.0211416970604072,0.00670475257966815,0.0265347157637106,0.01002329653797,0.0136176307187796,0.0155674671224857,0.0290641015090354,-936.445388865678
279,0.00662122814173168,0.0224592000982333,0.00344881606448895,0.0371008398288596,0.00992571741646542,0.013228889237091,0.0193424762208679,0.0263789102019415,-937.920888001747
280,0.00653137747573542,0.0215862040239408,0.00554730876696095,0.0161427256529529,0.0121499001688079,0.0241227941618117,0.0190444475278016,0.0225407708710624,-937.961881008246
281,0.013021489902701,0.0237090234732873,0.00344151701313684,0.0291523153866513,0.0133834924015828,0.0237720075597849,0.0137945197398368,0.0184156231940371,-937.188252976958
282,0.0121733335743534,0.0222245055387334,0.00210797248139717,0.0216766497348251,0.01185701586113,0.0141589864865363,0.0165409883970424,0.024754969556811,-934.191783039408
283,0.0105959428752631,0.0251930568540802,0.00596623535181972,0.0253989086951534,0.0110646534491817,0.0174539372076845,0.0195923185078053,0.0241680448419116,-934.813806248434
284,0.00953834495487053,0.0208051211195536,0.00491736494662258,0.0234280865537503,0.010459711325422,0.0187903190465196,0.0160993166277083,0.0251341502185952,-934.084190131901
285,0.012653877402025,0.0208042501240589,0.00204661835950376,0.0142287464818499,0.0112415530371846,0.0149062251309856,0.0171427354656043,0.0274326604430931,-936.170676063005
286,0.0103642530352945,0.0210465351491869,0.00620167388133975,0.023040090102289,0.00986022473014655,0.0200893856281531,0.0211471462910029,0.0265718390558992,-935.496879702742
287,0.0118106045136154,0.0188648803538279,0.00185571237608483,0.0221716743219442,0.0109420323902604,0.0168204130875747,0.0204292652778905,0.0263450364416703,-935.056976255976
288,0.014309874007263,0.0231985409226217,0.00595849957235558,0.0204683851773555,0.00997121386046867,0.0176529347133222,0.020894399304623,0.0250983472649427,-935.659080348432
289,0.00872738611426018,0.0346121684355069,0.00490908148744391,0.018480936316271,0.00903657875471064,0.0169196265284025,0.0170496787896741,0.0303040765284115,-937.121892540125
290,0.00985800429179923,0.0237521834873239,0.0088994792964875,0.0194643577640716,0.00807931570635644,0.0181356179803091,0.0183116880535166,0.0288071170858867,-936.367235828166
291,0.00951906117485166,0.030289792259032,0.00121020674403093,0.0178970139451399,0.0142044910534402,0.0158178113717526,0.0148165827541189,0.0214167167954519,-936.748740567248
292,0.00724511954632732,0.0242495690293391,0.00110420882576368,0.0257495472829372,0.00812294001755095,0.019260767635224,0.0122752079321814,0.0174124677078147,-937.623023975324
293,0.0179732528451585,0.0168621683602611,0.00201318618547826,0.0207866679606789,0.011370728360643,0.0233988790683508,0.0163625209453767,0.0206302560510925,-936.589798939606
294,0.0115889482699905,0.0225769700513929,0.00399042946668525,0.0203012853440531,0.0159516311818293,0.0159902650651395,0.0159468312507183,0.0207840595926558,-936.159397435412
295,0.00877671463679939,0.0299485924353588,0.0032679800057168,0.0208416440931837,0.0143633802346116,0.0131069801119553,0.0156403823684183,0.0265757772534223,-936.451450193423
296,0.0060019323689115,0.0239640449977228,0.00196941132539887,0.0220416421976564,0.0140094718737738,0.0126184388619153,0.0162978134334277,0.0182060606636164,-936.580795034702
297,0.00614870390133194,0.0241589866914901,0.00512464578113005,0.0269695212483263,0.00964752581865401,0.0206646570372987,0.0139469969598537,0.0155685268677189,-936.009064104225
298,0.0113078839637376,0.021094373468141,0.00916766434399295,0.0173159856986251,0.00903324081197998,0.015706616819466,0.0153747269220831,0.0147253625212977,-936.476468726648
299,0.00474924925186466,0.0383012369568195,0.00692267112817859,0.0232224829811658,0.0131614565416252,0.0119231476231898,0.013569217061472,0.012195296110471,-940.753012502739
300,0.00582424057062288,0.037511544439132,0.0041077764989218,0.0191721252202901,0.0108711749943275,0.0130547472388148,0.0175011998570085,0.0359259877651762,-939.271641702837
301,0.00214320859057531,0.0245811683435783,0.0254430486499258,0.0326096418824744,0.0112520800098637,0.00756571189822804,0.0164821433684786,0.0249422956887644,-943.264216843855
302,0.00233710435721128,0.0242981018445376,0.00301117898454977,0.0185583349518431,0.0115550266958548,0.00921987033671914,0.0205656268355534,0.0224566533189673,-942.384365763028
303,0.0033029067851096,0.0358920827247094,0.00628635014753475,0.017141174963965,0.0118378621295285,0.0274116742809059,0.013147951177992,0.0120349854105158,-941.66028024832
304,0.00322838817816766,0.0305767920232927,0.00947999019953143,0.0142220572167852,0.0110701378235407,0.0177357920907653,0.0158779826268209,0.0252481178113823,-937.442538269111
305,0.00453781080295517,0.0294855618407571,0.00750013191073737,0.0258714627202311,0.010756907443494,0.0191698534142994,0.0163074783508085,0.0234762119952495,-935.896363956554
306,0.0130367279108478,0.0180351647207159,0.0084766970501185,0.0218780104071137,0.0111792914052098,0.0128418875364532,0.0173031938962043,0.0262937056086956,-936.347726025365
307,0.00916052083911182,0.0295660221901953,0.00365277063298784,0.0204625207243731,0.010631434324723,0.0223551175884255,0.0163220745413241,0.0285313825706286,-936.04714693718
308,0.00875456181088009,0.0266709941324471,0.00385751147859239,0.0295992495962355,0.0127084028422621,0.0253709456559369,0.0148966661611285,0.0280518112082577,-938.162144743888
309,0.0108933309900876,0.0268213469160629,0.0023840527907667,0.0176776741730387,0.00833063124755446,0.0229741995061426,0.0169334036102749,0.0185492406006296,-935.96616304298
310,0.00630086672650749,0.0241420937422031,0.00162881986435895,0.0267977015595619,0.0116836903398499,0.0208240104084815,0.0177484870945433,0.0244798430416159,-935.768255758332
311,0.0132589089489369,0.0178297309242134,0.000640673496044064,0.024327485703096,0.00671064258114384,0.0176566172956266,0.016797476560745,0.0222575903901529,-937.50593513354
312,0.0202283737576994,0.0173802475744388,0.00482332403717363,0.0176177694039884,0.010169350971844,0.0148311518136349,0.0177880476074451,0.0190960331088371,-937.44932840722
313,0.0086777286287331,0.0343407966374335,0.00666048802824393,0.0176586850851424,0.0101978262078502,0.0172008080801045,0.0188155216968161,0.034235433363684,-938.14780080539
314,0.00145732410873046,0.0321718137462194,0.0123688418536175,0.0245768011943521,0.00854614593757973,0.0202666939189228,0.0172508155658319,0.0358457444031015,-941.158391088471
315,0.00789660163515068,0.016328969508906,0.0117414217757154,0.0301797588512809,0.00851792402916015,0.0107798351893271,0.0206473904646924,0.0332638426383403,-941.561423875146
316,0.0177512037389962,0.0153030349809963,0.0104814710537899,0.0232887090634819,0.00677171949967658,0.0298683685312514,0.019509095941618,0.0258930808661695,-943.138689606342
317,0.0118895951507521,0.0244199144918146,0.0119845276390716,0.0219965039141557,0.00773630117357303,0.0126177851015442,0.0198513977886294,0.0226072279961078,-938.696086525058
318,0.0116741117375262,0.0211788230294109,0.0116902375496452,0.0168470390378715,0.00751024634976699,0.0162173316351816,0.0174857998179993,0.0226239903137308,-937.956211363073
319,0.0115380884825985,0.0210543879094822,0.0150541463186937,0.0169755958579442,0.014092433977447,0.0129208948174774,0.0133776728453146,0.023812518492487,-939.953657307308
320,0.0140628069218102,0.0206314052100614,0.00785827960377888,0.0187473079854391,0.0103578953058061,0.011943012159885,0.0181583825119006,0.0249360628653322,-936.379525619768
321,0.00968784089360122,0.0264541489775227,0.00352124180899479,0.0280844887423521,0.0112656599050885,0.0192480075018744,0.0146434676117194,0.0232373655429861,-934.985182423076
322,0.00994045830239848,0.0278935261312703,0.00472380586215077,0.0235106970194347,0.0131563833372319,0.0121661553639841,0.0167217981589286,0.0278266652245915,-936.018666532397
323,0.00998350879762662,0.0288556136695799,0.00619617423138556,0.0242309013756698,0.0136792389414447,0.0123503824973314,0.0184682453726425,0.0230297483697546,-936.648745462593
324,0.00463310471316592,0.0264416184277335,0.00359715890269085,0.0358197356627271,0.0116849873462077,0.0205637199164954,0.0181624517035185,0.023282089035484,-937.860550799455
325,0.0103473072543336,0.0252479868536125,0.00429348126200425,0.0331960158506694,0.0136782887863031,0.0171778103210738,0.0155933819736829,0.0268298790433726,-936.979400019091
326,0.00433870373418799,0.0311184372438786,0.00601095628903276,0.0283792329658392,0.00804438046261524,0.015570107557101,0.0176779614936235,0.0256952267362835,-937.532687432437
327,0.00768336065925481,0.0304222859033241,0.00130149317457827,0.0144421454114104,0.0137898657276807,0.0140371338031407,0.0152562600271953,0.0159665842338244,-937.986706363719
328,0.00814698488456755,0.0306490457455769,0.00413427602776483,0.0136688379282503,0.0141831710525108,0.0177521333034848,0.0139679913429777,0.0264749700972486,-938.195286239452
329,0.00824015662410405,0.0290029013953715,0.00299612284027451,0.0283295247666216,0.0111593521012676,0.0200787522700022,0.0217612314594542,0.030539055759933,-937.302577305311
330,0.00971347490275276,0.0234665926678419,0.0102803084149714,0.0281097320799467,0.0107614718071992,0.0134250532182079,0.0188073099172454,0.033073564135767,-937.013559308135
331,0.00783542872074531,0.0147574450897047,0.00304365349432333,0.0202775183909095,0.0111162292379497,0.0148607141654282,0.0204725408680066,0.0272969705445555,-939.594787564923
332,0.00605714601426002,0.0156322862853409,0.0079302001252002,0.036687500040046,0.011818151283171,0.0187197929175774,0.0179056942836937,0.0262499420758973,-940.160030082368
333,0.01951042492157,0.0194792373197135,0.00198221482287021,0.0191292992058167,0.00741877485780196,0.0144937874656445,0.0177340896673501,0.0251285236397314,-937.711853424797
334,0.0141917753446224,0.0216508722361184,0.00279818909013966,0.0221402437458223,0.00781434648573604,0.0213272697973223,0.0170153817968453,0.0158431097988286,-935.618429984916
335,0.0110963681352426,0.0209445262544438,0.0033541325229849,0.0237359526563365,0.0109881259674664,0.0169294310704507,0.0188054101590037,0.0319408093893259,-934.760878800377
336,0.017696494047513,0.0176395472016617,0.00404256416020232,0.0290480852217763,0.00912811925326442,0.0137703507731037,0.0173419733600382,0.0292225747301606,-936.954467752613
337,0.0103965615817848,0.0206200660498907,0.00303738944249732,0.0207016926192233,0.0135109384267377,0.0192522195961679,0.0155940006504398,0.0272222985106832,-935.386820113028
338,0.0084011663004432,0.0294681128583552,0.00606822349284443,0.0235697353467459,0.0125890721584073,0.0133030984178177,0.017412767311364,0.0181616489278619,-935.836080099354
339,0.00767277334185973,0.0206077400749108,0.00340182276426414,0.0272627143247445,0.0105038695349788,0.0318622929372721,0.0162165020883796,0.0175481564460224,-938.252525721134
340,0.0126114720300931,0.0219101919569347,0.00627455125549598,0.0218316382631131,0.0100742337862893,0.0245983607104664,0.0184714958936794,0.0331479735034068,-936.817697352736
341,0.0126417812226736,0.0180173960022688,0.00330473508725102,0.0280952737101392,0.00857355804830315,0.0241493391766295,0.0189088948059653,0.0299474564996224,-936.074625305896
342,0.0103648142374484,0.0228362931072893,0.00166067615798067,0.0216200856579632,0.0126773121695037,0.0100480843131701,0.0201611956259536,0.0303104203620549,-937.445265489777
