"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0134012016918184,0.0190881088510411,0.00171255220116641,0.0247340550665327,0.0105697703428276,0.0227779695632936,0.0147480189758207,0.0176193435375965,-934.906712894751
173,0.013095908970411,0.0182447140215585,0.00641487623283429,0.0187767691665874,0.00985721742335053,0.0210700950559183,0.0149624403265644,0.0371602238985448,-939.45246578286
174,0.0151644050465818,0.0244585270050077,0.0061547952611004,0.0292451083102262,0.00799607982044055,0.0156014124658977,0.0261011583621237,0.0377738307657064,-941.19038492182
175,0.0087178885385748,0.0186979638809482,0.00935487274486629,0.0193409448822544,0.00830986276459785,0.0138429913278907,0.0261155106861603,0.0283250758441611,-942.093430194278
176,0.0112927995474474,0.0301595349548427,0.0035722563711055,0.0203720377736705,0.00654250734347392,0.0215904956504723,0.0258505685510361,0.0384542373943602,-942.601515089962
177,0.0079036433687546,0.0232820676210383,0.0026361188200257,0.0286968937510158,0.015514162186456,0.0215604320894723,0.0302810529201598,0.0371655057769276,-944.806833797783
178,0.0114834509156703,0.0224433605575262,0.00536899262251272,0.0192858679444412,0.0103546582683374,0.0195432922098799,0.017186088598574,0.0344478426735111,-936.120658722686
179,0.0121491974881571,0.021642652972064,0.00423913935873502,0.0238431876000494,0.0104077710241448,0.0164677174460424,0.0206968567760547,0.0318358433705505,-935.097898357164
180,0.0115335972734045,0.0210234507152608,0.00691989025587316,0.0405481247950383,0.0109082672249691,0.0192858430257621,0.0188498674428492,0.028930713358051,-937.582658858982
181,0.0103082853411869,0.0186421572672767,0.00337374605081509,0.0226710733506096,0.0107159224921801,0.016242768953566,0.0179632888397523,0.0241762214481591,-934.260126542717
182,0.0156333336236878,0.0192194195695829,0.00290022643734426,0.0209819371002084,0.0122363860809395,0.0101729765281197,0.0170922447238699,0.0237196333056094,-936.763900270004
183,0.0202799209217905,0.0206155028164411,0.00437887022060681,0.0176248884400067,0.0123840981002944,0.0209914825975454,0.0186519215275701,0.0272280434818746,-938.478626872877
184,0.00947143426794022,0.0280572313704854,0.00293303723377171,0.0193557744135915,0.0131425790435801,0.0117813627055832,0.016220135007996,0.0133380155235977,-937.197160377638
185,0.00960932419690911,0.0283054507804012,0.00285244809603529,0.0197478297841103,0.0108939679278404,0.0171317959591936,0.0146816241900789,0.0202451573639077,-934.274652469507
186,0.0112554190955456,0.0288741590698625,0.00397498556334227,0.016888908846299,0.00880091571572867,0.0171275874791441,0.0169910388238882,0.0190130917411233,-935.454130105669
187,0.00915138720556578,0.0302608591261953,0.00293632275544582,0.0173327259766633,0.00985152760037269,0.0155380466499333,0.0161690529787422,0.0174720498855583,-935.206820162032
188,0.0148323330303715,0.0196744173596323,0.000841487484089173,0.0291821617377493,0.0100266150284299,0.0172051068157437,0.0126702773163317,0.0138901818426072,-936.962973275501
189,0.0128079863345427,0.0221767587803596,0.0105878721127204,0.013615060532836,0.00895953211265065,0.0239677718332071,0.0159381038246103,0.0159638310518856,-938.673149399343
190,0.0123269175144385,0.0223376487102206,0.00570477217479564,0.020719125606986,0.0100397759307404,0.0237889619700492,0.0170773125909295,0.0256679247127294,-935.141999991151
191,0.0137800444220244,0.0176495722489367,0.00099027191282802,0.0196895200383032,0.0126400732504327,0.0162400176242804,0.0188953377066204,0.0216444097666565,-936.416367446835
192,0.0119916128028024,0.0150540199308145,0.00949662736882411,0.0295108702786133,0.0132301410682474,0.0188601898983279,0.0165219241452697,0.0244208740395585,-938.342366290608
193,0.0079252655159215,0.0255505833800629,0.0103817958834059,0.0323568616215502,0.0119742812268034,0.012413917166694,0.0173550060193318,0.0194284971893297,-937.399568238959
194,0.00698677987023559,0.0231749534528591,0.00863592302027984,0.0118365452844165,0.00966968654377283,0.0222444656239428,0.0147590316006813,0.00703372810157918,-939.832407977901
195,0.0151317753202783,0.0237291785125311,0.00389455511683048,0.0288910991435065,0.0105975213100206,0.0159529512359448,0.0152523377473782,0.0254167554214541,-935.351392314418
196,0.00665244904290156,0.0230074852772869,0.0033743668019566,0.0162875537596886,0.0135094606586808,0.0186460619055658,0.0181550410612059,0.0273098232118426,-936.693287793472
197,0.0165441007845425,0.0190150956586736,0.00148546175022817,0.0319979868177312,0.0135144829623285,0.0175398904008025,0.0206526917865285,0.0199234618989238,-938.78813369992
198,0.0162396709649543,0.0193507779316314,0.00265904303461138,0.0306540226742135,0.00854343599329793,0.0179022854223654,0.0172200738788458,0.0180437888362828,-935.764159363718
199,0.0189126459464049,0.0201777792084004,0.0123960676217395,0.0315924192252585,0.00637866527580747,0.0164623521469858,0.0176894703709022,0.031506884795778,-942.885430913477
200,0.0118070719402111,0.0212970121859564,0.0136269125189376,0.0163176999292257,0.0121803034283376,0.0169126471818753,0.0161378528087862,0.02891365493379,-938.386293333607
201,0.00975997328450571,0.0228091636079537,0.00598863544755349,0.0250949157172067,0.0102261351331806,0.0147465446090444,0.0230103990615135,0.0326422147243267,-936.614667590468
202,0.012223397240105,0.0240476491794847,0.00825911370546663,0.0294209305179474,0.0115432280713204,0.0186420271704416,0.0177173143418405,0.017637309429807,-935.984134430415
203,0.0120943377009377,0.0238947352262616,0.00885997540541428,0.0300106530326448,0.00862981424518161,0.0215517363508408,0.0134945426900762,0.021977908347748,-937.054127250025
204,0.00748074849501447,0.0228080146307371,0.00828173891651185,0.0236955115765807,0.0120030179820943,0.0242157026555792,0.0150493349298227,0.019512968871639,-936.484509504592
205,0.0145714626426985,0.0243410505148989,0.00381512580709325,0.0224463622906204,0.0118864517992879,0.0282715570211693,0.0117988277020495,0.0151917481109855,-939.438461433109
206,0.00570361571298274,0.0257204933298637,0.00343072453103159,0.024619656296944,0.00984409251432214,0.0187972819221145,0.0167147902951289,0.0213966403932805,-934.833235630742
207,0.0164305204263905,0.0245909472603673,0.00509855643776404,0.0195256708543861,0.00963106344923481,0.0158809733367059,0.0181108377526791,0.0223604194953716,-935.494270256973
208,0.0154194017460626,0.017731758362218,0.00263356610871499,0.0357314331268525,0.0110511567173531,0.0211768215651231,0.0157690294346878,0.0165011052484608,-936.901323638851
209,0.0125006093898616,0.017787492807629,0.00491062202557,0.0337898712715889,0.0107765727798225,0.0187565675904296,0.0157875795339158,0.016992464772638,-935.552712364947
210,0.0116001571261824,0.0255203901267952,0.00788671059326048,0.0221028288961025,0.0114969572357102,0.0221079907657276,0.0151220586157204,0.0194701454197558,-935.693935271885
211,0.0107403744678229,0.0253744001961935,0.00281483434122348,0.0197641107975197,0.0115749290593514,0.0195721653882214,0.0140979614793363,0.0220955991993293,-934.485618629346
212,0.0154505482642597,0.0239756496186454,0.00128023161063845,0.0238691296349774,0.0109516512795665,0.0200342347064499,0.0142977209916196,0.0205337802069511,-935.430630083536
213,0.00887240153480921,0.0180662907471698,0.00373481063193058,0.0145880454123111,0.0108224685836227,0.0215466997358575,0.0144286616167221,0.0161651286407145,-937.731550624104
214,0.0117616025369567,0.0211703183670574,0.00408050180716402,0.0161399524688219,0.0158170078184265,0.0112302360760586,0.0145442976577483,0.0272224542822158,-938.990002537912
215,0.0136283997446531,0.0223523151286221,0.00568763926769931,0.0173270705066287,0.0112042252693002,0.0108509020698829,0.0175555462686236,0.0214290230247519,-936.172162427891
216,0.00891082842834097,0.0293047883269676,0.00133599813127964,0.0232427368436329,0.0128138445595757,0.00981028568819721,0.0142896843753293,0.0217132323179797,-937.534571706043
217,0.0133985524775252,0.0216609421809763,0.00148552771406989,0.0171687709197262,0.0132416509192644,0.0264208776911567,0.0138828428045001,0.0192512828590323,-938.01653324461
218,0.00997484531042603,0.0200404582152328,0.00464497878884656,0.0256645545828318,0.0150990729289002,0.019388242481039,0.0146062138987237,0.0201673334152497,-936.257736324855
219,0.0113619218101035,0.0231373687193823,0.00303501325323802,0.0229938015328803,0.00710387638837357,0.0176669355863493,0.0162888016101102,0.0204236419703976,-935.253877440828
220,0.0130727650748832,0.019439403867876,0.00470186490950069,0.0283859485218473,0.0158160158945949,0.0180841892114064,0.0161262700769452,0.0221639148533875,-937.176993262975
221,0.0115789274940277,0.0184706288502748,0.00784944970555929,0.0279795632629582,0.00745817696512486,0.0198794857456384,0.0165960860408968,0.0221727950733103,-936.324187282597
222,0.0109517277586114,0.0291869295273283,0.00692910630353074,0.0135093041465751,0.0140917294979242,0.0133903811882122,0.0163696879617223,0.0196911040996722,-937.944451399704
223,0.00852120118195237,0.028149278162492,0.00731386461294856,0.0266763489133584,0.00841281308144664,0.02139481292734,0.014520020734176,0.0206136622227926,-936.442251895575
224,0.00864895894237102,0.033448261061875,0.00180761391888423,0.0210969558388874,0.0124144053170567,0.024225346661209,0.0139051800660054,0.0267107233067138,-939.188681824477
225,0.00554037554250105,0.0304031421334752,0.00415416671586197,0.0227907177477897,0.00845048918827038,0.0193932175812284,0.0227318633736526,0.0240754107722954,-938.313865148502
226,0.0152294319742666,0.0131574348568839,0.00367333198253939,0.0147833550862338,0.00940078455365948,0.0133762122843241,0.0121829707674205,0.0173930904529511,-941.069224993036
227,0.0156020170502912,0.0151920273366213,0.00347634568929405,0.0229786123605292,0.00908013422695606,0.0117040683903548,0.0193633738398973,0.019768886150576,-937.990663890225
228,0.0171114926203545,0.0244442336825434,0.00117764007308073,0.0232552089720976,0.0106345119673036,0.0149809468745166,0.0160221653887468,0.0213531088557687,-935.750802495719
229,0.0179961404788942,0.0203661898195966,0.00719951820950158,0.0287459916146041,0.0135220736758723,0.015312691685067,0.0152985070193909,0.0189115069698665,-937.925858904115
230,0.0182184942991729,0.0238090170282643,0.000871035746929746,0.0306389710731531,0.0070311498559046,0.0200891694876183,0.0131493446196375,0.0217080826100435,-939.788859817002
231,0.0193420485209125,0.016764482841488,0.00318781257980532,0.0237505074337516,0.0131120337931216,0.02298103305255,0.0196687412241994,0.0237642990228945,-938.582202429935
232,0.0161855960707575,0.0128869323476952,0.00339212317606141,0.025044135139109,0.00842115889560117,0.0328717886089724,0.0147477547334097,0.0159233378118529,-941.45803335981
233,0.0148065305184759,0.0164678486180183,0.0119661493920697,0.0204388107853448,0.0128293967894454,0.0335121843746186,0.0205920024092858,0.0159024248480765,-945.750635633926
234,0.00796090913671616,0.0272737151508959,0.0131102867134626,0.0291403331746085,0.00990289595817956,0.0334627360309526,0.012793141189537,0.0182347133785059,-943.254693487677
235,0.00845534128139309,0.0204743731782355,0.00835410011918501,0.0159173699582299,0.00914508993570428,0.0185810605983928,0.0179136871459528,0.0219031725731138,-936.667619930276
236,0.0123119821829733,0.0202959121316296,0.00793448723936547,0.0276334341688807,0.0134117283932454,0.0174821100269534,0.0135877553406072,0.0166942022907143,-936.58731488959
237,0.0144187053881758,0.0200497111866649,0.00926240195225733,0.0270330353474324,0.0117318157436198,0.0202971686458632,0.0223846617307222,0.0356835815277118,-938.844438077652
238,0.0116215570228978,0.0222430589889837,0.0059667379863217,0.0209332920502606,0.0129264101181405,0.0122766999015628,0.0170612122143766,0.0248688096047906,-935.286116105591
239,0.0114139452581431,0.0223767809414751,0.00389916122859012,0.0206389807505167,0.0116416635878906,0.0297745725798573,0.020450206184518,0.0231141703419105,-938.042132575212
240,0.00837102447046136,0.0185064614069631,0.00317349197231925,0.0281517656277739,0.00831370197447978,0.0128316401269159,0.0130241576759947,0.0157886361865365,-938.034637528216
241,0.0111664404826191,0.0190893178334306,0.0024531713706305,0.0251302064548682,0.0144656753577293,0.0159183965920308,0.0181053889146167,0.0167673190746346,-936.398864985778
242,0.0182007191915593,0.0215182274765541,0.00252021047500649,0.0254350395798275,0.0103646799110052,0.0182267049489055,0.0108426947216857,0.0139883989798252,-938.372411122674
243,0.0189479853620955,0.0194768698006505,0.00275869136154341,0.0204990782849325,0.00947396467578487,0.0149814818729365,0.0203061334718932,0.0256722734020636,-936.592599981995
244,0.0192488910829789,0.0224566958057294,0.0030598419505519,0.0201284425401107,0.0104877517658831,0.0163199232348583,0.0157504402572486,0.0284206330624276,-936.611231616671
245,0.00760432899589801,0.0228327101384371,0.0052175276109207,0.0223321010220374,0.011058794379126,0.0128145690518362,0.0175314490497236,0.0229450856956659,-934.849046810676
246,0.0179810315861867,0.0229817891879338,0.00569459440181482,0.0300274395777208,0.0114661650079401,0.0231098488422594,0.0153198793320202,0.0228380034350374,-937.893512548262
247,0.00287021851044836,0.0314893367157972,0.00810467372340882,0.0300640658458467,0.011350873226464,0.0143201797060856,0.0134404778871587,0.0134590627748764,-938.898820192573
248,0.0110757329405142,0.0277842129636961,0.00846632241991917,0.0140679283038985,0.0102351743030691,0.0151660467736694,0.0142152164146843,0.0283802460449824,-937.484942183689
249,0.0110590954814629,0.0316756085109407,0.00368953692704673,0.0291140634164595,0.0161017673661167,0.0142711324008158,0.0134438395828529,0.0116055424250196,-942.204646425708
250,0.00327856723714855,0.0326843474890819,0.0079212125297618,0.0154387981485579,0.00998775696667215,0.0177468580424656,0.0148888406368493,0.0131938355305219,-938.060918942326
251,0.0085095164684117,0.0270906390147778,0.0142419007407824,0.0170127793479233,0.00815912427058113,0.0195755482753548,0.0135667125522778,0.0283347514616027,-939.605561905991
252,0.0112710305708,0.0276110644945998,0.0026988742926151,0.0236074606325202,0.0109056295259147,0.0155613144474564,0.0173474323232059,0.02551084121312,-934.570888935972
253,0.0112273994103693,0.0250966527303414,0.00312901724622988,0.0201648379801547,0.0146726576161616,0.0159495293757429,0.0145453884810342,0.0197634242546455,-935.435444535227
254,0.00731510664708029,0.0313064881850243,0.00371553635513901,0.0226175427485964,0.0111026346616206,0.0227037862032654,0.0167649545050283,0.024813348010322,-936.044480473189
255,0.00509713571218859,0.0228316012475838,0.00211805796900515,0.0275944648031929,0.0119299413714681,0.0165769507877162,0.0191328840684196,0.0274421643378106,-936.692658156227
256,0.014885091931238,0.0226648022072132,0.00288061428213997,0.0155835942714328,0.00866227090646463,0.0220049086704924,0.0181075546648133,0.0237091543646592,-936.006979192237
257,0.0140675130099384,0.022914047832748,0.00177664510575687,0.0179831783496089,0.011869160645647,0.0216072378453539,0.0136141071951477,0.017790821894897,-935.789725112685
258,0.010290326939703,0.0232771186217601,0.00564198707877575,0.0272280128087761,0.0116955719199522,0.019554435111184,0.016615338669494,0.0282342731326136,-934.987537948705
259,0.00962907216969689,0.0234491189859433,0.00813012907914752,0.0171442052590537,0.0102848852801408,0.0139375648146555,0.0160306700475013,0.030529838157932,-936.363210205435
260,0.00628641925046642,0.0219545772694048,0.00198678118026806,0.0143851321381103,0.0094178597789324,0.0178967684082266,0.0166172593924811,0.0196850953913918,-937.530258357751
261,0.00765673954665811,0.0304499326527913,0.00688148573366348,0.0310347990057196,0.0109174020850841,0.0277669640053586,0.0219355160425138,0.022133775245371,-941.209890612587
262,0.00506896959858454,0.0184175732757272,0.0140425233751202,0.0261082703394561,0.0128213828810239,0.0230051457499568,0.0223558280894145,0.0257324566971396,-942.709473496275
263,0.0148175381218083,0.0188675725076208,0.0151646911285677,0.0282206429156746,0.00884753329273038,0.0245142373499205,0.0142403540065915,0.0174112430740461,-940.072270440226
264,0.0137082658378241,0.0195244082395637,0.00435064406316153,0.0189609498600002,0.010903362683446,0.0143976879107891,0.0166313660506123,0.0172567487797032,-934.874411260316
265,0.0114139840296519,0.02371742013218,0.0032058086801142,0.0210096948728833,0.0106959771883312,0.0197348075008523,0.0176172395637692,0.0200045618083515,-933.851806426459
266,0.0122981753745647,0.0195274896283017,0.00293349008727269,0.0268891290195906,0.00940481778513863,0.0155386706763233,0.0150304458768796,0.0217353435796302,-934.102302509775
267,0.0135749714438711,0.0240785025268699,0.00317274066091403,0.0223939720276419,0.0105790391420998,0.019156781128503,0.0223553770126169,0.0287947926985341,-936.018419648691
268,0.00809137050261544,0.0224831734033093,0.00391527068409287,0.0236915027854274,0.00832115031990012,0.0181190517572628,0.0111244933218065,0.0120280594229805,-938.263681993319
269,0.00951300976902066,0.018096036955385,0.00130618227694531,0.0294566906036528,0.0126929741223162,0.0236307309770906,0.013476483160668,0.0166222458578828,-937.662621515056
270,0.0106038801058254,0.0231014303056859,0.00723350611750384,0.0223705495939411,0.0115439905217671,0.0194917813372884,0.014730528277442,0.0267473396265511,-935.322870033475
271,0.0135940630952968,0.0234584693528972,0.0018909323335619,0.0196555322147838,0.00842863236388064,0.0139772933375226,0.0208906742988473,0.0368087290248219,-937.78236117577
272,0.0082891884076771,0.0201300918339513,0.00342123540487819,0.0273859136519079,0.00797662539419017,0.024724957713006,0.018140393541237,0.0223607507422957,-936.451969672781
273,0.0105313188266214,0.0252487107786069,0.012430195010734,0.020021671004416,0.0105554373250672,0.0208706576857757,0.0169472884018559,0.0225033830902251,-936.58244750806
274,0.0091368914490275,0.0254780643150045,0.00694114694451181,0.0173627754180004,0.011683488089545,0.0141514922129729,0.0165177352802308,0.0214790047525608,-934.859223109556
275,0.016103355231681,0.0233932574213055,0.00365695772161915,0.0323815287624218,0.0102303423085076,0.0140071165770463,0.0174388405877356,0.0241961208394621,-936.273104670555
276,0.0166013228377181,0.014782387321362,0.0076672855561059,0.0272233073876369,0.0112307883702061,0.0163548015491845,0.0186363688087261,0.0200532508306605,-937.531883207767
277,0.0174705776152049,0.0190239868516792,0.000712523078699533,0.0184908764924528,0.00862131657392901,0.0192616251574163,0.0265783552865192,0.0322925144588724,-941.430166933169
278,0.0183542779593628,0.0236464244033067,0.0082009232367794,0.0172488093606331,0.00927006579871798,0.0185884667513854,0.0222686050098255,0.0318378830970748,-939.836520740973
279,0.00291307596823699,0.0347485614378823,0.00212490631128855,0.0200210475765962,0.00970112322965326,0.0198950126432937,0.0181246356601247,0.0246920735650058,-937.630621089875
280,0.00445849320626292,0.0235709813536246,0.00451711353293968,0.019368362528558,0.0123643231763402,0.0135884130963169,0.0179095393697774,0.0189951265914121,-936.95600766093
281,0.00421253361108201,0.0319784107465528,0.00700625631859243,0.0186609819297909,0.0115089089826553,0.019364198264132,0.015787610353653,0.0240994579783099,-936.216837280972
282,0.00593437688035671,0.0314601120375481,0.00215199453528995,0.0203896160298814,0.0123279943641708,0.021361510520868,0.0174122040607308,0.00973635210067703,-939.039310088826
283,0.00796136353590689,0.0319676691678358,0.0061324745124597,0.0195063787740547,0.0113546635083934,0.0175411309365919,0.0216054635949514,0.0348703307583365,-937.847519194008
284,0.00991008178445004,0.028400907775826,0.00336176398987446,0.0201728582354776,0.00914738611677942,0.0212169436973113,0.0180000643182933,0.0305560624518572,-935.961326133031
285,0.00862601822778773,0.0243331403151502,0.0019137206765721,0.0202726797474638,0.0111764693053778,0.0250323233790824,0.0171129409141023,0.0306348465053659,-936.696702283885
286,0.00835693618143487,0.0177127109250738,0.00479778836009111,0.0311582418369768,0.00765593318272464,0.0251461611809086,0.0228226926260745,0.0265402856718943,-939.750422580206
287,0.0078996009655105,0.0176846439638812,0.00385184498159553,0.0269146409446422,0.0133932964983897,0.0145805870435307,0.0109745949594036,0.0243712057958096,-939.574156331953
288,0.0122261148962567,0.0303816616645064,0.00135976515543721,0.0308940066348638,0.01095331221477,0.015612670676387,0.0196174509627973,0.0199612666666031,-938.385665742543
289,0.0038274677091056,0.0231913940759535,0.0087644901538279,0.0151026557743637,0.0116457593175701,0.0137095777933952,0.0170942544686251,0.0206010244046289,-938.620894756746
290,0.00368108194566837,0.030810548698964,0.00578340222768276,0.0166408596391583,0.00966410705936023,0.0198081774825233,0.0153158103475834,0.0229495898218142,-936.543025956421
291,0.00696763604146121,0.0283376173736455,0.00245735925847615,0.0283188355205772,0.0109999973966924,0.0195631468460659,0.0156829832962219,0.0227878691269527,-935.368333355645
292,0.00898546106325044,0.022663511746697,0.00578681461300033,0.0254954866368862,0.0104626562341469,0.0184020384064979,0.0185516952290839,0.0357746462176544,-936.138352388042
293,0.0122865714268546,0.0204910521620887,0.00839263750174737,0.0230835933896704,0.011910456742446,0.012942658765798,0.0190535995669029,0.0313653675227984,-936.516293468234
294,0.0130729091086626,0.0173044741253191,0.0067892410420038,0.0229589513221391,0.0128231928469462,0.0122274966823716,0.0143056022800309,0.0274535263633443,-937.643220159861
295,0.0112240612327017,0.0265197769791718,0.00329073210885631,0.0235189191141618,0.0121574877001139,0.0133567353464134,0.0199538239272073,0.0249898820689728,-935.423521520886
296,0.00365700816445927,0.0285274731471784,0.0080001832624388,0.0175316403819004,0.0127788205569414,0.0168682183338377,0.0187657523586492,0.023410965596763,-936.951941295623
297,0.00294314646214919,0.0316901880230558,0.00434916182163415,0.0263153355182045,0.0140720265952708,0.0170793630000616,0.0173565835494757,0.0208258361447338,-937.407214716296
298,0.0107797306657372,0.0161015231161284,0.00239186761449558,0.0309834844549214,0.0101182754559085,0.0191471293357188,0.0163505131960837,0.0215340651997742,-935.448504818434
299,0.0173368003699418,0.0164088973134628,0.00377920618479683,0.0346207130717214,0.0126710462779916,0.0159732419037662,0.0115378544292901,0.0196455030938247,-939.767761328992
300,0.0169249976811667,0.0218633074845001,0.00288146004134456,0.0195457481722626,0.0119752563552762,0.0193552776756698,0.0137745991243068,0.0187208098312813,-935.721772060972
301,0.00752905162756619,0.0214817136668121,0.0045350384187767,0.0257120781528726,0.00757014251778738,0.0124786909868146,0.0137395865553491,0.0168384593088389,-937.899373341864
302,0.012803722237707,0.0231084186059626,0.00530743556026712,0.0262297561472071,0.0132757902959065,0.0214003348276848,0.0169904917222341,0.019592631111986,-935.676286919606
303,0.008283962895561,0.0267197528200921,0.00545448894055333,0.0187154908766343,0.010683287492199,0.0120965806238231,0.0146281208388534,0.0234096273367364,-935.228908799565
304,0.00834530399198121,0.0245789128878057,0.00618202257629041,0.017758678098555,0.0103126329825399,0.0233410709112405,0.0187107356044429,0.0180153788762758,-936.210754441294
305,0.0126232778240868,0.0263309959297724,0.00159543116899712,0.0207287825870796,0.00935878442763967,0.0218821570641999,0.0237302725325982,0.0251382945423403,-938.236283640733
306,0.0118649102898163,0.019012361191453,0.00445460476773256,0.0329074781797243,0.0135151959123897,0.0126479065107023,0.0145310924831807,0.020239555446277,-936.905928987338
307,0.00949071306520137,0.0239742907699077,0.00492334033436603,0.0288692605058306,0.013384779094651,0.0173807586418259,0.0151136586362688,0.0173673585007183,-935.368168215753
308,0.0102127903628914,0.0210953913263369,0.00182357182241367,0.0239119541424565,0.0135003789439301,0.0114587500740363,0.010661654914282,0.026885468370769,-939.956145154238
309,0.0149275305029671,0.0271002642253078,0.00234809238938222,0.0210780206384665,0.00938542725696887,0.0215125825889833,0.0112823983358484,0.0123707830141217,-938.879739010811
310,0.00757123252179372,0.0262679142074253,0.00648055228318573,0.0159768197819133,0.0120359101194169,0.0200199677354121,0.0117843902349537,0.0181624364988275,-937.280341577764
311,0.00829886642335733,0.0302153391931463,0.00613621083310021,0.0227623893576657,0.014004255124679,0.0204397079994683,0.0116059999881014,0.0156387051605735,-938.735734661184
312,0.00820738008954751,0.0256101330780385,0.00481868277436166,0.0252092114345915,0.013697095462708,0.0114382859764894,0.0179796100663217,0.0255270466489423,-936.033117931724
313,0.0100473664161342,0.0187464925832532,0.00613591504403714,0.0242289439129906,0.0130772950679771,0.00918248838260436,0.0155003477813316,0.0184866823373726,-937.93299380534
314,0.011707625004552,0.0169507797542478,0.00530338917724148,0.024465577351762,0.0139017387535653,0.00808988621501617,0.0138909064024943,0.0206627840391748,-940.139602982973
315,0.0144800048864119,0.0224179944592626,0.00107322573599401,0.0196023805355559,0.0144383998332217,0.0152249276601516,0.0144213634601043,0.0206809340684569,-936.532297249463
316,0.00815181115316813,0.0257183856414892,0.00468997062914202,0.0237681954431059,0.00808287742424271,0.0201309470441401,0.0147454502736669,0.0300874311907556,-936.737767322285
317,0.0127753278340357,0.0245550356824524,0.00244159487040474,0.0214034666305537,0.010320490051903,0.0192384559737048,0.0124464503414594,0.0156442592608144,-935.312708595988
318,0.0134296096409093,0.0304505139879789,0.00232325822866754,0.0284714884377958,0.00761046963955534,0.0170771017844129,0.0149346190870231,0.012218368387207,-939.486159336176
319,0.0171926698185988,0.0243797918836075,0.00511949617173939,0.0234698092468124,0.0128713725426466,0.0168580315603855,0.0127991511341479,0.0250801182896708,-937.895669054447
320,0.00852116388739723,0.0190285976993883,0.0102189896739045,0.0206687222477628,0.0123599060839244,0.0145393156715494,0.0178968368200396,0.0249094426913091,-936.831910901076
321,0.0112130002023731,0.027303860804231,0.00936121699967893,0.017048980798742,0.0134667112089203,0.0148294242795222,0.0199136653253321,0.0239925761486541,-937.618237083559
322,0.00521675787262766,0.0253860878313398,0.00793581450279321,0.0212486117675095,0.0129534993502743,0.0223409069233428,0.0197250972594017,0.0366184839397795,-939.030585355296
323,0.0093629768397602,0.0263981923847708,0.00328804393373163,0.0250678659871768,0.00908215942896681,0.0227458424421456,0.0193885169796346,0.0300033782150517,-936.061623781912
324,0.00938465612616011,0.0290805336389802,0.002282423430252,0.0212024571120093,0.0095076838948776,0.0176835214075557,0.0161512861980708,0.0136026477968386,-935.852694504947
325,0.0122743073294051,0.0280585663830569,0.000434886321401057,0.016523297056523,0.0109198510938335,0.0212650776361396,0.0148714042804867,0.0138708544825874,-938.433755864435
326,0.0071818306659618,0.0222232266539808,0.000218657424049218,0.0226140504855266,0.0117123476795347,0.0231249615595165,0.0140569502577128,0.0256089994723121,-939.150912146706
327,0.0100989917806576,0.0216259611158832,0.0172111068068058,0.0285861045382183,0.0133489934334201,0.0173512287606942,0.0181953201724689,0.0237506037454719,-939.077531479775
328,0.0106740503165426,0.022362072341326,0.00903902041266266,0.0268618235696951,0.0137745222738874,0.0183885857739712,0.0175735300857086,0.0242968252211241,-936.257010657292
329,0.00862375557835986,0.0168804542078477,0.00433084617084134,0.0284538015398954,0.0122171788179764,0.015740924577944,0.0206617535269623,0.0244430967842557,-936.906301998852
330,0.0105249804905294,0.0232059485278467,0.00432348361943114,0.0257925950476896,0.0121518505942547,0.015417069951472,0.0141269405983407,0.022949197169047,-934.463049953536
331,0.0168632450092171,0.0182646230208087,0.0116142747551961,0.0268159429189802,0.0101430985398655,0.0169529563547987,0.0201183598335993,0.0203035525982049,-938.588963873718
332,0.00858895875843411,0.0232729355231374,0.0101996239317614,0.0379785936377764,0.013800116538008,0.0115144299259827,0.015643381692392,0.0302660895651636,-940.221782099087
333,0.00915035342793014,0.0220892209136348,0.0115648174666615,0.0154268779931712,0.00994672274748073,0.0149639510984333,0.0227803139601372,0.0305511267800693,-938.971338068021
334,0.00663435333432598,0.0197459196697811,0.00644819362917344,0.0447407415181498,0.0116925511174605,0.0145514633269422,0.0224605221702488,0.0180321536313702,-942.565823743548
335,0.0166932822541085,0.0210904739562688,0.00590584839413865,0.0438716627434214,0.0121189112024591,0.0202203141239873,0.0142027579626318,0.0233552225977746,-940.746038191641
336,0.016392882190902,0.0224163970637166,0.0110850133159283,0.0329188457551249,0.01068340588464,0.0223095125842695,0.0177343145125189,0.0217655371523038,-938.745538856444
337,0.0136371255001319,0.0170758812370592,0.00323151602287526,0.0171752030234315,0.00911833924494618,0.0161318703186014,0.0165823942795505,0.0238753866615766,-935.684780138174
338,0.0108981170232824,0.0371979676105234,0.00286124887105642,0.0170376890258769,0.0116767390823701,0.0159434796414577,0.013363809787329,0.0177357393804696,-938.480672632899
339,0.00463406417336471,0.0267771323292705,0.0103833961921239,0.0261780900608391,0.0153834355743879,0.020573975499753,0.0132306231988765,0.0197126097393411,-939.706649034718
340,0.0115732834317431,0.0269770282592638,0.0112292155024162,0.0201882725103529,0.0162956784972021,0.0128328315884231,0.0167991181181237,0.0259625934950714,-939.83628077828
341,0.00998821820047878,0.0292858273964279,0.0103024582224059,0.0217230657764954,0.0151487834937321,0.0126971131838816,0.0184862505733522,0.0253542408395565,-938.84656828575
342,0.00461984374652529,0.0256228826865952,0.0044909133125196,0.0154190528093124,0.0150985208785063,0.0183139983939115,0.0142484541269556,0.0269892637933241,-938.855150267399
