"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0140104919750726,0.0310882889919644,0.000922585496836376,0.0212012917462369,0.0101393494889769,0.0167175336193457,0.0115254263827638,0.0190938063140841,-938.696079308126
173,0.00578814692543028,0.0378525655308719,0.00315107039049767,0.0286877480054452,0.0112572287312919,0.024268055422172,0.0189881295639682,0.0246875749753174,-940.622240426539
174,0.00977673380673476,0.0352029159987942,0.00490567855850059,0.0130834255577198,0.0094278666118454,0.0184534435950089,0.016492219548481,0.0243614809557129,-937.6530731181
175,0.00805345693331859,0.0239655282697548,0.00487444202176818,0.0180838657981028,0.00895948567132739,0.0165407047010777,0.016670033767291,0.0265418265779936,-935.083708138979
176,0.0109333247505588,0.0195503822549024,0.00321044622155482,0.0293510103739895,0.0137593012649697,0.0159542818304082,0.0175572522547924,0.0134829016260981,-936.97214237294
177,0.00827620646925945,0.0209392860499929,0.0080693846693643,0.0183678578894408,0.0130708966911644,0.017806278185867,0.0138363445241,0.0210664292334989,-936.547850557828
178,0.00847069681911877,0.0230932278591018,0.00716918901571127,0.0144682164353239,0.0132822514108495,0.0146747394935967,0.0191067558290971,0.0227750506065798,-937.078762758533
179,0.00951678500851608,0.0230543971532515,0.00718683348740619,0.0432236321139853,0.00784136008594116,0.0189847942734247,0.0193472711039024,0.0269085597349275,-939.324299574374
180,0.0119623944698117,0.0245382136567781,0.00228781895757949,0.0287632830379041,0.0183087748604316,0.0175585319907489,0.0173317048410022,0.0308395878434039,-940.660197276969
181,0.00794950722564062,0.0298352473548709,0.00577851337139663,0.024318637611977,0.00631504200028219,0.0194380291667033,0.0200543056550601,0.0255206620995051,-938.964888199662
182,0.0110840578463637,0.0240562261870152,0.00446335788999128,0.0286607528808015,0.00895865541757256,0.0213430975683857,0.0203278989778529,0.0247962284238719,-935.642838236306
183,0.0065990984511943,0.0215188285158031,0.0108053087708481,0.0203116833961278,0.0100244700030587,0.0139721184350421,0.0202617056852746,0.0307531620762462,-937.719997059822
184,0.0119712835917691,0.020997543894507,0.00892831408094435,0.0240447472844724,0.0123948312593833,0.0214138824573393,0.0178150359598903,0.0182955430487414,-936.200061639213
185,0.00890030751881077,0.0187980746658773,0.00955666329501306,0.0266774769900899,0.0120744734412306,0.0167076775446606,0.0140313383988224,0.0284505595024089,-937.464697204175
186,0.009006779913498,0.0241656090053752,0.00511721115786351,0.0190804965961061,0.0111417366021068,0.01780398951586,0.0190636360104102,0.0140124522192544,-936.094968250418
187,0.0100358333349509,0.0293971918018948,0.00643975499385008,0.0197587716045396,0.00918003245767686,0.0154364694723686,0.0231186823196522,0.017761987726305,-939.327642329745
188,0.00665534269672596,0.0241576411858754,0.00387731466291437,0.0282121692449152,0.0143432387957146,0.0151108651193102,0.0214413926144211,0.0146897862762899,-939.449035766885
189,0.0076325030169213,0.0232383791977438,0.00199269284014496,0.031948101576938,0.0100116533400056,0.0248627653137538,0.0206335241149814,0.0249502925620682,-937.527162166955
190,0.0210617928110663,0.0127741278396258,0.00357114379241435,0.0223391762581126,0.0092728538408434,0.0182932342714795,0.0220065997874802,0.0378951614286648,-941.063026901128
191,0.0107241266154203,0.037591455659133,0.00172035329507549,0.0190946703003672,0.0104759334288581,0.0186170725268324,0.0169498252899322,0.0357907994744435,-940.630118909796
192,0.0143700852452265,0.0333178140613455,0.00646198427279286,0.0219616134487926,0.0114519618392603,0.0129195110292465,0.0193733511673887,0.0248787490124246,-939.128164807528
193,0.0126637159569297,0.0248345555060797,0.00632648608288899,0.0170901525412542,0.00974894331132489,0.0224851186237715,0.0180422670002689,0.0284728213691543,-936.240176955645
194,0.0100831801309034,0.0193444716626547,0.0045161622561538,0.0162081548824448,0.00873577319234171,0.0229856966195876,0.0252946950636896,0.0238568212037306,-940.909104156914
195,0.0286075833745368,0.0190955088873961,0.00231407659369888,0.0270444012837518,0.00700885964989229,0.0225676663937864,0.0236590221312585,0.024451570825983,-946.45047067498
196,0.025925569110978,0.0114921926590343,0.00348675574708738,0.0234630897245766,0.00673709463347914,0.0204863348426117,0.014864202837009,0.0199628295768252,-943.523582637918
197,0.025782207291532,0.0292115452010026,0.00485208844986816,0.014942068864051,0.00680152831501164,0.0176899997170586,0.0188546269693287,0.0292001170452132,-945.16564137317
198,0.000786855245463792,0.029315196328015,0.0225749961028982,0.0162029964878034,0.00948310186138331,0.0155737806491162,0.0152690517360113,0.0330888885104825,-943.112236294941
199,0.0132232585567596,0.0206013431305547,0.00968098548715777,0.0162773755514053,0.00987788980279719,0.0158236933358833,0.0151394800618938,0.00770042125051678,-939.52739226113
200,0.00855233027054259,0.0381558693697289,0.00768800291496697,0.0181913151147811,0.0114950851279585,0.0135520134561358,0.0156474332388625,0.031852005850967,-940.017899588426
201,0.00338574088784998,0.0273687955349951,0.00315310443256174,0.030531912009968,0.0109304489027045,0.0192074188895054,0.0185577543307118,0.0225584906511161,-937.387376697755
202,0.0115328564013485,0.0272967205073052,0.00201207748053849,0.0239168841504008,0.00829183858895653,0.0249038844908828,0.0211552157816434,0.021399293455094,-938.022526292624
203,0.0082808904374246,0.0234209350390679,0.00585574093537114,0.0178517830281325,0.0136267704652939,0.0236029681305238,0.0135053515965585,0.0202789967489426,-937.260288613759
204,0.0106678783260443,0.020049942723633,0.00731122231395823,0.0221883592802567,0.00724722923599462,0.0121955041657057,0.0172454790532215,0.0234143313213945,-937.49488284898
205,0.009813890652336,0.0291407166670592,0.00782901494252829,0.0273485234873472,0.0104898063641714,0.019575539737274,0.0173475362681914,0.0273387001319904,-936.416248672261
206,0.00688018043298552,0.0209740782164589,0.00271547205141513,0.0227960759823096,0.0123141474274622,0.0155739359690751,0.0176333841087082,0.0342218200499777,-937.033917975893
207,0.0107856388261019,0.0235600898786416,0.00126669175718743,0.0251340965938075,0.00985887798123893,0.0117751895778989,0.0230143936751404,0.0378858861290714,-938.847521082985
208,0.0073275082925608,0.0278221622903992,0.00204835138316926,0.0213103949009021,0.0154409366159697,0.0225574604017676,0.0165180379506487,0.0135233156215029,-938.650790279605
209,0.00635879436572521,0.0267188780541847,0.00719261967437317,0.0260342669593624,0.0085204755499747,0.0200995516830525,0.0170502062629189,0.0163057138541536,-936.430876846479
210,0.00973211012440157,0.0183353664917652,0.00695337162025287,0.0275824720948868,0.00882108601229804,0.0225660968826036,0.018641907140896,0.0238544842614977,-936.032425208324
211,0.0139545460270609,0.013642383597758,0.0084041930204725,0.0320855267374767,0.00976207275189445,0.0214157995812602,0.0158531143990266,0.0232528404853862,-938.22778907335
212,0.0148006319562335,0.0199148499844935,0.0113949031768258,0.017598903931091,0.0101648442064102,0.0204838763815251,0.0187181405812138,0.0159990609857703,-938.640344626297
213,0.0172482120453944,0.0244215371388939,0.00492424411583981,0.0222959307701029,0.00928911861647359,0.0160811960772131,0.0177500984861066,0.0278409690189375,-936.040334536116
214,0.00774809257314649,0.027128723848018,0.0043269289777042,0.0194273977165529,0.0117510718382301,0.0221425341584472,0.0172075566387467,0.0151584510915414,-935.842860022774
215,0.00892912893014069,0.0242140297474029,0.0130798199744738,0.0186677130343121,0.00948685262698478,0.01119168375595,0.014505615889427,0.0157315296455621,-938.031543303973
216,0.00826458015259322,0.0270477354135821,0.00867197774616867,0.0279611811685567,0.0131386863978113,0.0142233445925247,0.0158228802740324,0.0124046333234003,-937.774950904
217,0.0085646952373389,0.0255216739983708,0.00116695833459436,0.0263619726955904,0.0115350535217098,0.00969391684932397,0.012232122653071,0.0206216161438001,-938.519619152486
218,0.0123676120725673,0.0220354321192752,0.00615459298186127,0.02281325464824,0.0130047336113435,0.00895730012542957,0.0136001970709444,0.0171844820727184,-937.976998184482
219,0.0112667212884722,0.0279584529503037,0.00184699285391153,0.0220667555687102,0.0119537169428106,0.0148201557981947,0.0183687911739143,0.0214188617566869,-935.197897799845
220,0.0158912534546108,0.0222261694337742,0.00578193241162759,0.0187167839502035,0.0103961370009422,0.0159114513940194,0.0177664251020904,0.0234665393781869,-935.148593429412
221,0.019455517849872,0.0263999136720346,0.00134507891874166,0.0230154507937419,0.00974567403106956,0.0135401459533899,0.0182761992117857,0.024958730671218,-937.975905439612
222,0.00617555674753235,0.025056120027901,0.00895418874129858,0.0233666575478039,0.0121186976586072,0.0212705662054921,0.0173691482514937,0.0180887781109738,-936.363094491858
223,0.00618480468524741,0.0267423312615674,0.00808982857118444,0.0257943028116938,0.0107694660365537,0.0134063345355202,0.0177007293783859,0.0155953592064576,-936.450892687763
224,0.00928974028956467,0.0260278274683005,0.00829252966889271,0.0176878786880217,0.0123632315574516,0.012647076719818,0.0149828319305327,0.0153145278010314,-936.425470247838
225,0.00708452498842152,0.029269750409957,0.00459871753748199,0.01969746061005,0.0101961452653574,0.0230777127381566,0.0178876930102998,0.0329266318363892,-937.056926681086
226,0.00656804324781475,0.0301983764761245,0.00386606658711432,0.0258839552668482,0.0108606665433622,0.0152524243598343,0.0209072230447415,0.0163415120079447,-937.606477596712
227,0.0126949065262719,0.0278466788822433,0.0035923824215879,0.030128302234892,0.0108687614033982,0.0202321646975202,0.0170374092266066,0.0167152684807075,-936.468572643888
228,0.0142521798298445,0.016985247480556,0.00699387943332648,0.0311907464842493,0.00763817634341871,0.0291281938195951,0.0175239507992279,0.0204001470102045,-938.959948109158
229,0.0159043045785648,0.0232646456914744,0.00585023784177441,0.0293979607916287,0.00729253212205903,0.028621808548232,0.0157272439199251,0.0164116604126397,-939.379659127259
230,0.0144873858882346,0.0194410890694144,0.00194390389194287,0.0200528270992904,0.0148209622937203,0.0156948333628885,0.0138106225805916,0.0141117141094376,-937.563651401496
231,0.0162324592067276,0.023948159161779,0.0017552318214301,0.0208637555746986,0.0129484898652222,0.011603583328885,0.0136568423890295,0.0170133070826314,-937.271362728508
232,0.00632263408235565,0.0271756841281482,0.00785214347897862,0.0232247955500748,0.00930959472632347,0.0108195553447626,0.0177035733885923,0.0295982635467368,-937.264787862329
233,0.00680258436450293,0.025296400489913,0.000540709976753039,0.0213748857192432,0.0135017340923077,0.0164651174362352,0.0177640425758769,0.0249334946819587,-936.836886558915
234,0.0100005138497799,0.0215284633188014,0.00975150001723507,0.0316325216985364,0.0148547538584782,0.0218265475869174,0.0161074773806775,0.024574183229313,-938.573392673748
235,0.0119742902745569,0.0192367840753236,0.00788854079025726,0.0152638679417126,0.0103759050564356,0.0293253345726016,0.0196635440463937,0.0247209513097307,-939.866464263993
236,0.00980758642288655,0.0179014929963082,0.00648354635606183,0.0384740783782378,0.0100368476497996,0.0103941979443702,0.0196365205695881,0.0286547657526211,-939.326375704274
237,0.0122672220486084,0.021607182425055,0.00855446905980538,0.0345964554986169,0.00992841994417305,0.0152109326493319,0.0178445738176243,0.0157967733480205,-936.922849066751
238,0.00873901059042855,0.0223815641796878,0.0074968101587217,0.0210730066042567,0.0112570667816063,0.0158363926007372,0.0140549494666357,0.0246244145362346,-935.207792874833
239,0.00630458908920544,0.0237438054291691,0.00809892902551566,0.0255783370713797,0.01310100680065,0.0132685447128785,0.0187665240948904,0.0199136640358621,-936.675258177133
240,0.0115389529188603,0.0235380500209877,0.00742575903274849,0.0201126098257605,0.0124229536345211,0.0149040334771181,0.0197367368612356,0.0199006662710533,-935.907627036668
241,0.00906231616719269,0.020118164003063,0.00858808532464488,0.0293908195237008,0.0108947924367944,0.0217462992099735,0.0218697633721315,0.0320220450155261,-937.607057920895
242,0.00903239813883548,0.02412512775483,0.00242353323891758,0.0380861801843881,0.0102316134925099,0.0267052597154725,0.0199107403100154,0.0340328476528263,-939.760395252655
243,0.0141894614720061,0.019670634532925,0.0101589708916703,0.037503921622594,0.0111902144942904,0.0198722927112264,0.0223173823607235,0.0441139780034561,-941.91529414716
244,0.00931945785373377,0.0192104518458066,0.00921435856935433,0.0205267759558494,0.00840747241417775,0.0195766624955389,0.0219272642274964,0.0296058236026834,-938.212140714043
245,0.0109648723365449,0.021283168177089,0.00217847971473554,0.0139074720337216,0.0111189965081453,0.0152156710439922,0.0131171893966747,0.0278954871906971,-937.815803706679
246,0.0146550013577685,0.0266449112054632,0.00824290806542496,0.0281584941557974,0.0104750960232096,0.0179774504603832,0.0114106351575084,0.0200584836369241,-938.704987094855
247,0.00672492513348744,0.0272422218015744,0.00106062592068227,0.0215740454335351,0.00976242720341081,0.0151397298366287,0.0180481308183206,0.0270838896537419,-935.882559174321
248,0.0061478181690475,0.0314208633230013,0.0180908144611223,0.0205904534642924,0.010443452225457,0.0191987400723499,0.0146132903824156,0.0166978352099526,-939.628596204661
249,0.00365447968196158,0.0254974383526517,0.0115361213322845,0.021238440337901,0.011142543638213,0.0230155678813173,0.0140343113046334,0.0212513124068653,-938.631816719708
250,0.00747185383515886,0.0245815202325765,0.0136299205410589,0.0167749120764641,0.00913328813613541,0.0154019664242553,0.0142961903399275,0.00736706843089592,-939.807723828898
251,0.0153951174681135,0.0252324423605031,0.00672384285343704,0.02631334148345,0.00796637544527949,0.0255993909399871,0.0159183539440829,0.0102951187516348,-939.760681517992
252,0.00725411681343742,0.0280658734952262,0.0052845378799244,0.0284220995482724,0.0127436825052822,0.0258705642897192,0.0184236062671494,0.0268262315871515,-937.954401429172
253,0.0111502143943617,0.0179162676393212,0.00141330837108627,0.0252405548277811,0.0111987164441969,0.0188920987120789,0.0201071162480337,0.0211190868860431,-935.662375690766
254,0.0108187401201441,0.0178395129055268,0.00244097560011445,0.0303654445324284,0.0121025083027269,0.0173478652366187,0.0195615064332411,0.0251327462514413,-935.584811207617
255,0.0109661371693965,0.0261588409513319,0.000714471617052804,0.0359672518235018,0.0126982366119144,0.0251173048541583,0.0165907172301676,0.0215303402905067,-939.494286681977
256,0.0117841401505987,0.0222026147536393,0.00362635155224291,0.0338019756186307,0.0134524528170384,0.0159535186672415,0.0188264014317345,0.0236171799058375,-936.33343652521
257,0.00985699552451201,0.0166073414807307,0.0023630614584948,0.0250959212006238,0.00925953058845264,0.0218748505285413,0.0183503093362128,0.0176807532592519,-936.221970633187
258,0.017314642003294,0.0180919765093926,0.00416451324685422,0.0186731247864608,0.00793326912227389,0.0287676314217672,0.0144066171418933,0.0159780400466145,-939.11381486857
259,0.0180427089212894,0.0221395857536746,0.0033215851351812,0.0249051056719924,0.0134512031678525,0.028133754009516,0.0169666088968783,0.0285250988567375,-940.304781774077
260,0.00873817523607141,0.0251276141384576,0.0086402429539053,0.0240338278341348,0.0100505512925562,0.0204215359696349,0.0217738363623109,0.0381311413818163,-938.083104122752
261,0.010675236924779,0.0189344364838646,0.00434034514671325,0.026072200847811,0.00824171652502269,0.0204876117537139,0.0211199289963933,0.0183122890224615,-936.877869361702
262,0.00950480871642929,0.0221477772638183,0.011126044888554,0.0234157726077842,0.0117172968292097,0.0129817304564573,0.0156227398769785,0.0208413698399663,-935.910162154916
263,0.010425926566977,0.0208249720516864,0.0107403467484033,0.0273601141519196,0.00913160784899884,0.0292707479934104,0.0168893386565546,0.0220818424461414,-938.351840593027
264,0.0128418616323407,0.023636234604861,0.00446826465717728,0.0247897317370195,0.00984916020966256,0.00933333790621354,0.017794009083456,0.0229550395441065,-936.677227495683
265,0.015197995171706,0.0263179730458496,0.00451627652509575,0.0378891271235003,0.0127635862982192,0.0087256921391401,0.0104219382638185,0.017705962756023,-945.05646501993
266,0.00391417655685196,0.0261846723110138,0.00878070982841119,0.0367514312344922,0.012669912211027,0.0164612669075366,0.0198681302546902,0.0137531617354634,-940.935087719366
267,0.0109768881299875,0.0270008674516192,0.00636278485729101,0.0284064991211945,0.0116166860739375,0.0169202314510924,0.0126720975717376,0.0207125453327636,-936.368242931789
268,0.0110674564870485,0.0176223424481351,0.0120230902236917,0.0426121348014687,0.00957952289969326,0.0163257133853187,0.0146539936906217,0.0174933188684008,-939.574919453838
269,0.0107873787040984,0.0203062990331043,0.0132304078706372,0.0225404411277036,0.00983279871286121,0.0183735996674102,0.0136766762499034,0.0246481791487265,-937.408460379699
270,0.00987562007823719,0.0245472365849944,0.00150938415152654,0.022113888169494,0.0141834955470119,0.0201464508308955,0.0128440078654396,0.021781718336048,-936.61341016626
271,0.00970189075516489,0.0386761421739034,0.00326475708820018,0.0244873502658912,0.0132623339839733,0.0162709798474323,0.0149802131361096,0.0202745185164272,-939.384411973032
272,0.0120089092100807,0.0320159283975662,0.00146578306356167,0.0241998690631165,0.0147226256892411,0.0296737335189763,0.019550440545874,0.0296030228542025,-943.815263598155
273,0.00876769302532015,0.0191588507782851,0.00392483194768832,0.0217885903390158,0.00693478418249531,0.0213807810827741,0.0162987122190618,0.028089641919529,-937.562864026636
274,0.015582506670108,0.016824873452282,0.00167062587991029,0.0198894143301357,0.00944666596118029,0.0171804539022129,0.0156249608139526,0.0275713576179854,-936.022761012489
275,0.0152272934812229,0.0228171321033575,0.00868802804067595,0.0279070268526191,0.00953379030515843,0.0182406724471745,0.0183606377947407,0.0222916616197595,-936.107604628858
276,0.00298200920539307,0.0321147061063348,0.00823665430842281,0.0305955036230974,0.00883370324076215,0.022023795146901,0.0169410627160307,0.023221369718535,-938.959070137345
277,0.0133595014775854,0.0219850542117883,0.0006469417424967,0.0176967109799214,0.0113928350900816,0.0176816512266508,0.0168963160357332,0.0222454223222235,-935.455588593281
278,0.0115395365486283,0.0283560497077589,0.00493463653522331,0.0333856898937564,0.00809718559454239,0.0175496040384837,0.0187139771109909,0.0259707765222034,-937.631342546937
279,0.0137604945010049,0.0254200385973667,0.0038864004280219,0.0244710156213739,0.0127962225386555,0.0177703250822273,0.0127245233434633,0.02192168912413,-936.17337736448
280,0.0153949342859122,0.0178364839298248,0.00623341009027709,0.0257352644443949,0.0118725072052713,0.0196291119217745,0.0135851646491999,0.020935968737498,-936.228503328367
281,0.0147818645225537,0.0237819821036273,0.00650613195781751,0.0282941773094523,0.00885105204106462,0.0199615330488294,0.0161531898059844,0.0200267844270333,-935.527920487491
282,0.0112663279313402,0.0163055343090731,0.00970442709456786,0.0270401956136985,0.00961160973268997,0.0179607718548793,0.0161991463439105,0.0199794200114068,-936.506438595609
283,0.0134164164538558,0.0256687649338603,0.00285569244930213,0.0266034584532287,0.0100076253382151,0.020620481011915,0.0194144649830439,0.0234756718535259,-935.378524888729
284,0.00926677648725579,0.0198471370322005,0.00261518878279121,0.0293577609887048,0.0108127250796942,0.0181328500497123,0.0198949662893918,0.02823738076058,-935.25901020159
285,0.0100182331778995,0.0196622210905825,0.00458471304450327,0.0223558637296325,0.0119630556716787,0.0235957457466381,0.0213986614759387,0.0252898323239536,-936.597633399609
286,0.0143394088644121,0.0198454907217483,0.00448280802837997,0.0210758971556733,0.00827116044827947,0.0209542187660943,0.0174616880988389,0.0272870097992563,-935.260487362457
287,0.0151451369225516,0.0185818148249277,0.00290057484794928,0.0213841675751678,0.00956715354737317,0.0239330395201648,0.017703431349041,0.0264957394810893,-935.498420015232
288,0.008540249138653,0.0194635452640305,0.00703745917119027,0.0294409781290282,0.0129013522353831,0.0126746372536191,0.0178223044158857,0.0155237581242146,-937.54743150634
289,0.00389446811693914,0.0301985880135834,0.00488963333277709,0.0241269663971645,0.00943851538431209,0.0183480606634876,0.0134762690096269,0.0202079566688777,-936.360270442529
290,0.00427359542965227,0.0223820785229743,0.00355335014709747,0.0278598938025713,0.00933349657661531,0.0167347242783325,0.0201091276622395,0.0213053871928573,-938.064340437707
291,0.015844399143002,0.0177493979959441,0.00316757428569412,0.0224151963040276,0.0110996307688878,0.0186989497182925,0.0137132914672892,0.0177409646819133,-935.22066527271
292,0.0131695113182992,0.0204235016326489,0.00429987523996456,0.0282161805488857,0.0144173797384299,0.0168787737288885,0.0146709098316938,0.0282436831000768,-936.959831575114
293,0.00763594082345318,0.0202045234388905,0.00334542174134437,0.0180573519856872,0.0083813143734624,0.0152692101149318,0.0159532615208497,0.0136535508720146,-937.518062993892
294,0.0124950264616492,0.0249378890019177,0.00403328995520438,0.0320576049311682,0.00991106813588868,0.0165327113158092,0.0142719968406284,0.0200921143537846,-935.360553482496
295,0.00972582776794899,0.0260164860060778,0.008338451036522,0.0258774849526355,0.0118264069848185,0.0155671718733611,0.017407477662315,0.022639597777558,-935.129503701846
296,0.00895008814659105,0.0233199821002082,0.0113821647319841,0.0275609991640434,0.00943514910486789,0.016940888481551,0.0147114917635818,0.0156622390537857,-936.41471899245
297,0.0119217635195438,0.0235093303901371,0.00513744258364569,0.031590583877421,0.00965095456625882,0.0188942079358501,0.0147036846535552,0.0175007298549468,-935.005778393602
298,0.00854657034441813,0.0199303830038664,0.00113969076447971,0.0253880992394906,0.00903521807889203,0.0214989824754436,0.015040821628845,0.0283035933203783,-936.761016724295
299,0.0136683602669388,0.0199841452191257,0.00594112025150726,0.0223781880695095,0.0106319411493521,0.01440396992761,0.0197333494758712,0.02886296768755,-935.35288198306
300,0.0163442341589058,0.0212519884827779,0.00189197208538762,0.0308966752566365,0.011357091155849,0.0141335880903028,0.0217921740552179,0.0271452231099673,-937.52185509409
301,0.0107899463662572,0.0213658702655189,0.00612899337382991,0.0281981084643863,0.0107708273874535,0.0208516243068069,0.0177537626662793,0.0247186795659261,-934.609126063561
302,0.0115433930585894,0.0204930144465795,0.00149063623221951,0.0261084311809211,0.00896033942022172,0.0156648280286865,0.0189910814903748,0.0244024306038923,-934.811123683164
303,0.0135029103244839,0.0242201318011962,0.000996104818299339,0.0233650619355242,0.0102221922008296,0.0180025767445209,0.0170976799042782,0.0259653147202695,-934.866233660719
304,0.00939642569697089,0.0238082697566579,0.00331219556632575,0.0231032772225082,0.0106289970109008,0.0216536243087045,0.0167232317970914,0.0369627656656053,-937.073822237668
305,0.00830593693911792,0.0246755156921543,0.00177486337282686,0.0218964772330593,0.00986606693034299,0.0255121222163727,0.0175815776643575,0.0246302868819432,-935.888018821295
306,0.0105569101292317,0.0227816167174649,0.00473207110477638,0.0330762015921653,0.00949802747249142,0.0130917894222356,0.0177311005172362,0.0248250915265126,-935.72631358773
307,0.00959278617611737,0.017827425469358,0.00477129165330398,0.0209539385546291,0.0119171056293702,0.0128342037533452,0.0145062791567273,0.0150391521194481,-936.637049955755
308,0.0127310291736285,0.0178164264856572,0.000788099928722659,0.0233347609899419,0.0115810690465018,0.0195416894873798,0.0201517096632979,0.0256181485719307,-936.206799261117
309,0.0138470582076167,0.0244861044955744,0.000123972977203352,0.0170139870323888,0.0112344534782076,0.0160956661808717,0.0140511427668405,0.0188919574602449,-938.041609533975
310,0.0049479550223613,0.0287731279525252,0.020729168791468,0.0256596040626396,0.0121392677949551,0.0161294010013761,0.0140696973259084,0.0268232606272404,-939.998560668514
311,0.00371603462405262,0.0283939837904491,0.0122250719237271,0.0299825186435208,0.0123221807065426,0.0137298378864328,0.0162581196130811,0.0273021547256702,-937.872433737552
312,0.00360136456272784,0.0296451501380635,0.00292626375754975,0.0215484723346505,0.0115969710337816,0.017596907719716,0.0185128867592013,0.0196483820347919,-936.297869734987
313,0.00297511864373886,0.0332998475822533,0.00393238596701292,0.0204428441319759,0.0147589808293199,0.0109765282107882,0.0148808944911002,0.0223175934872215,-938.185345585239
314,0.00422394081062648,0.0314245202998755,0.00465012141965157,0.0209038477618363,0.00951366115175561,0.022340671930711,0.0140321716778615,0.0170280805685977,-936.900299882876
315,0.00801976791721967,0.0280217816862677,0.00857556195341039,0.0244735792163744,0.0105516483343606,0.0245614932835096,0.0163687378078612,0.0193340152599362,-936.652733651531
316,0.00845363011162236,0.0233594245256095,0.0110241795710078,0.0249848944881155,0.0105151650437617,0.0193230285245874,0.015294916395491,0.0290756639352091,-936.67215601705
317,0.0172924075306581,0.0221966340350176,0.00986636201750219,0.0288807523480555,0.0114814174483001,0.0146189490115266,0.0174311808819573,0.0245027775937668,-937.67537392725
318,0.00753452518230049,0.0279263126929182,0.00267537283493108,0.0276696967877865,0.0143862667770592,0.0161622001336251,0.0162639795318215,0.0322471394266148,-937.630791761061
319,0.00529782385105689,0.0228660852200995,0.00453813560090361,0.0225485627529531,0.0143485387758034,0.0118044600806322,0.0189892562031534,0.0328127090292113,-938.453292812129
320,0.00659210807747359,0.0224458946816981,0.00849010812240815,0.0330311576090485,0.0134350180426784,0.0201607136939278,0.0209869263399606,0.0129881772236741,-940.707247477462
321,0.0136983952607726,0.0233697135509083,0.00151140242292827,0.0104258786274911,0.00782707083097504,0.0183057084909989,0.0197066505941751,0.0133026711583346,-941.693936485689
322,0.0120503887044998,0.0278897474098529,0.0193243250233005,0.00858214135818008,0.0114215078514785,0.0176209153747164,0.0165819625288863,0.0110563298516942,-942.12456822961
323,0.014155187745911,0.0253876249621767,0.00929252543578964,0.0160365212010348,0.0125175150673577,0.0156012513613759,0.0193683292478652,0.00655537789284043,-942.320298449144
324,0.00436152741514837,0.0316218740084348,0.009059087936767,0.0141027724723154,0.0100362355392652,0.0150125415022408,0.0119611872085854,0.00432655280365079,-942.386705915576
325,0.0118522281130297,0.0256787389126717,0.00921864097280042,0.0298154707869187,0.00951048608349808,0.0219685777583009,0.0138813057708435,0.00997920447453225,-938.680870435606
326,0.0136296797845728,0.0257184745693484,0.00896373180211317,0.0117992166721218,0.00930196415475059,0.0262197059952446,0.015433848609709,0.0239326517963047,-939.923912935355
327,0.0178799847565071,0.0255679328886377,0.00116052997832114,0.0196805965528824,0.00882184248624963,0.0119584325635537,0.0183035493216931,0.0161447889049544,-939.028994079916
328,0.0148198935841834,0.0162768626161194,0.00120054788033359,0.026593913075342,0.012169457725596,0.0209167855248242,0.0164177856537245,0.0157715598559018,-936.850915410105
329,0.0125847065422745,0.0240386271894557,0.00298055147979327,0.0209962055890919,0.0138697083336834,0.0167155149607744,0.0133908621948672,0.014693567926275,-936.032954161139
330,0.00751639542521068,0.0262943680545432,0.00326238604844143,0.0245826987348866,0.00822961641793635,0.0175971010592557,0.0149418914212595,0.0330768703453502,-937.420031671051
331,0.0100938962539375,0.030888873219392,0.00404854605813722,0.0163837401216872,0.00925191979993324,0.0276768727713918,0.0192563665822262,0.0260806916680729,-938.787327829157
332,0.0152434678133974,0.0145430821268692,0.00193926762104991,0.0451593392858725,0.0106555108397094,0.0250126093618493,0.0219005854514886,0.0409973337689042,-943.222155423397
333,0.00993740015793572,0.0222197098303004,0.00754861109472792,0.0438958323010536,0.0093608277209243,0.0196026806363303,0.022570152960428,0.0263332306246153,-940.030183088537
334,0.0122915273375714,0.0169001885430837,0.00548715534510724,0.038025115024433,0.00927197348478217,0.0212599931319971,0.0149174440190481,0.0202268582351021,-936.895705623192
335,0.0115110436712883,0.0210650829050797,0.00134185324778478,0.012131791756577,0.0101437364787969,0.025135875947356,0.0174988395278937,0.0149790456318916,-939.108048599249
336,0.0112068268725486,0.0284105738313709,0.00197886403371795,0.0157327549583266,0.00833977692066354,0.0131241362836567,0.0124598081308854,0.0206733338896488,-937.537300159696
337,0.00939399828143707,0.0209927292618849,0.00472136111946251,0.0132813263743288,0.00746171134035353,0.0259203612771632,0.0190958127241252,0.0311923235779895,-940.210066436923
338,0.0122622686150705,0.0216645199320005,0.00177097936125995,0.0184867821144023,0.0081837811657531,0.0186762836206267,0.017873522261812,0.0165699022333055,-935.618600045695
339,0.0117473219468814,0.0239578680027918,0.0050259787457567,0.0308494500288973,0.0143300831063128,0.0168385590760684,0.0149176078107047,0.0221558377330164,-936.49154845888
340,0.00923316545221067,0.0231877982644801,0.00327236853363636,0.0295017164705095,0.0140891599582546,0.0171512898893514,0.0197451676745887,0.0259671611681599,-936.112693860401
341,0.0110232899337337,0.018273792772226,0.00446167962616471,0.0209386086974045,0.00956314081246393,0.0163816072502529,0.0164204412637525,0.017074849023004,-934.75046507203
342,0.0130021227030015,0.0226527446187747,0.00307214277875493,0.0260913007611742,0.0100075949701099,0.0163646517776008,0.0148676440603574,0.0222452890600055,-933.888022680027
