"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00909923450055774,0.0221337582580079,0.00191747587327041,0.0175502986246773,0.0135523269301897,0.0199274857802181,0.0114423346716415,0.0183961814415131,-937.485819204625
173,0.0168525449190135,0.0193975297769799,0.00452792855515897,0.0207198908276429,0.0102608527804825,0.018670572302106,0.0202738403229574,0.0237799693043212,-935.826923617515
174,0.00977426606993703,0.0212754114578096,0.00333241536462195,0.0208235737304304,0.0104877984823754,0.0180261492696736,0.0130378805382729,0.0244408706178968,-935.053373535775
175,0.0124051099475978,0.029981295970488,0.00723025156699092,0.0310219716400404,0.0100575048401681,0.0136908286022468,0.0216721937133992,0.0267415761923163,-939.182751868187
176,0.00155196092964476,0.0330099533439698,0.00496209077988639,0.0171857500753345,0.0124923461792906,0.0185952651584383,0.017775311941441,0.0203840551729017,-938.053161155066
177,0.00833663936348764,0.034064485358564,0.00644968588687808,0.0172497027614007,0.0117847248069901,0.00992695253919059,0.0148046236166117,0.021852366403111,-938.01327331574
178,0.0104294946122618,0.0260122604068407,0.00547750268259377,0.0224116788129821,0.0100355565384849,0.0165535743442136,0.0137609597886902,0.0164334249671089,-934.620573236488
179,0.0103647344653551,0.0253182550570418,0.00423191033833592,0.0228048979326119,0.0125345970483558,0.0153077499297777,0.0141252396827484,0.0200647152807904,-934.39567893014
180,0.0117699932820112,0.025274481169025,0.00338205302493215,0.0203979527593696,0.0108725584675701,0.0227501030971562,0.0143914548634926,0.018554981172237,-934.882985815478
181,0.0129014035648858,0.0286615882813315,0.0064177471411861,0.0185724137144982,0.0108242088163642,0.0109129712830318,0.0176499675511855,0.0177531807888086,-937.337956590633
182,0.00763996725978185,0.0243208949477447,0.00526177208303657,0.0238339512420344,0.0117780476935851,0.0193828559156357,0.014667316663448,0.0200187334396846,-934.51090405378
183,0.00866775140524913,0.0260496474733187,0.0110489573762187,0.029657468749645,0.00963262791973401,0.0120914893271468,0.0198041750617579,0.0257652924584345,-937.699277773682
184,0.0119502195961234,0.027462208072264,0.0108315385750484,0.0157688778725926,0.0126395702385217,0.00975049791578944,0.0163372093953664,0.0220614634212389,-938.691102770245
185,0.00717503932080449,0.0197137980924644,0.00383764160479558,0.0215309525665773,0.0123269002818419,0.0188717720750225,0.0141118195763096,0.0307277805149223,-937.673842651303
186,0.0181193831791824,0.0189116768035249,0.00482127730721745,0.0215340888215915,0.00819995601841698,0.0169425133243301,0.0173886000764908,0.0299583861641867,-936.787040983253
187,0.0131739161748858,0.0226998728810819,0.00259917339828378,0.0200430121970876,0.0127558946419809,0.0173741301689392,0.016139288789715,0.0324679518368418,-936.164070307571
188,0.0106278874432859,0.0220603207054707,0.00121960813625577,0.0259153461592662,0.0142563708708481,0.0143284941362968,0.0158313500300549,0.0142624839823175,-936.875702503113
189,0.0166679098500103,0.0173020011518899,0.00671533136659725,0.020264785027028,0.0107598787048563,0.0173739104091179,0.014749774770559,0.0136316492966598,-937.073445679573
190,0.0115683075620656,0.0188021284545686,0.0044222095825971,0.0273793862260473,0.0154522062050092,0.0149281050699945,0.0155115206986631,0.0408196080485036,-941.440174595354
191,0.00943479587649928,0.0264395029969487,0.00480884190271324,0.0246210774515213,0.0143644395664934,0.0144914430854112,0.0203487722150328,0.0229160592296144,-936.524431157904
192,0.00209835752070626,0.0253027582895142,0.00792292025824058,0.0245513271585508,0.01283938764242,0.0180137438486582,0.0193412388858483,0.027588696541462,-938.54822397825
193,0.0151433838766092,0.01477424372555,0.00112770987323648,0.0295568998811206,0.0118899704738944,0.0213658130253711,0.0166013290592402,0.0213878962556636,-937.191081325965
194,0.00907036051088308,0.0288253873039981,0.00743402846820697,0.0144785048850001,0.00993372398636698,0.0204343696093014,0.0144324521307729,0.027279850477069,-937.212740948674
195,0.0108590058114905,0.023979996152282,0.00746816992159882,0.0303091012536137,0.0138071208564593,0.0179622439175951,0.0176788130134037,0.0238255648066007,-936.409002261427
196,0.0073695387610041,0.0274256093245838,0.00601922899492534,0.0294939727818965,0.0103323978703497,0.0190091611031515,0.0156747446987061,0.0269808949634274,-935.841771538308
197,0.0103457073750523,0.0233824613120227,0.00147708077204003,0.0316772160574486,0.0110701547880302,0.0190747940215736,0.0187012282590361,0.0275556716418827,-935.672302368005
198,0.0106384335792122,0.023192193505742,0.00619255267036869,0.0338609390679009,0.00790996722313389,0.0168937557729997,0.0157906142646297,0.0317425958743294,-937.785442762825
199,0.009997646546251,0.0210052607614368,0.00736769024459687,0.0193772874688603,0.0109711140919484,0.0173776947398407,0.0190822604674482,0.0276408466223647,-935.278260685093
200,0.0161807643734251,0.0300283934595417,0.00224765171229424,0.0126973192463744,0.0109495855798496,0.0215586233295969,0.0201916645310509,0.0185138180622949,-940.533847596572
201,0.0158257214519996,0.0310735110842096,0.00358167855184286,0.0118606174845926,0.00829279064723272,0.0134705953600307,0.0149160046518589,0.0228691982969012,-939.691239510493
202,0.0110820817403976,0.0314631677589245,0.00687633619545643,0.0301952822677335,0.00891799846322358,0.0180024787370491,0.0225069868251531,0.0346383741929574,-940.2022291849
203,0.0107905472698421,0.0242206378546014,0.00251213950550175,0.0256905979352083,0.00956845069351432,0.0158536552148922,0.0209579460614462,0.0221608386518511,-935.340653433917
204,0.00930263745447862,0.0195238294059906,0.00570301280367572,0.0290131854398227,0.009563096480626,0.0132340326792033,0.019350713333488,0.0279742367784408,-935.985435006014
205,0.00935629176926871,0.0184445191897039,0.00672485213198366,0.0261444463709845,0.0119317306859815,0.0237507243586022,0.0190479571746202,0.0272527646847693,-936.621370497357
206,0.0132501188845889,0.0233844303491735,0.0114394037922892,0.0245301920656864,0.0115686568524091,0.0191141975484577,0.0166897919747763,0.026837444363195,-936.802129963646
207,0.0121565660796242,0.0208323077722786,0.00510225596879737,0.0373171341810054,0.00850785441508137,0.0188059287531968,0.016859383271542,0.0213372300839499,-935.994676776048
208,0.0129312716668597,0.0218579907727717,0.00613048435204688,0.0360956454903804,0.0110418739215303,0.019640801106092,0.0161590191677892,0.0347056403061646,-938.399860531594
209,0.00779866141522406,0.026859164348087,0.012361292103109,0.0246958944133037,0.012056488058329,0.0115402399234217,0.0148218739655028,0.0312638062335074,-938.498442055519
210,0.00489906416283077,0.0288110918838319,0.00513694597423192,0.025613098883893,0.0151670996530982,0.0199137166894223,0.0185956696074998,0.0242070175360955,-937.616679531535
211,0.0123319065543694,0.0244328279488703,0.00392339554114851,0.0216866534368752,0.0165802768349582,0.0132260084444768,0.0144658360797544,0.0230156449301209,-937.429727565039
212,0.0123493276246607,0.0278214069932806,0.00532203816023601,0.0200722244005441,0.0153566005826099,0.0120611237019444,0.0141691897167957,0.0237343470628386,-937.943639084939
213,0.0139281823234238,0.0191021062580565,0.00550610754158882,0.02298962101545,0.0128296712321368,0.0123781825721086,0.0159100902000819,0.014867631940355,-936.591083749894
214,0.00796968776483079,0.0171875655608568,0.00437573577791822,0.0299976752167036,0.0110767618237758,0.0214307097483199,0.0149953953840552,0.028127522435922,-937.332014228151
215,0.015423882212749,0.0183665241221557,0.00496679911491633,0.0215240551475176,0.00896264564593101,0.0191531049105339,0.0198607945112858,0.0271808444206147,-935.695935360819
216,0.0147286680100421,0.0238465983327639,0.00204090704317554,0.0271113783885593,0.010422639375733,0.0242113510329202,0.0195210058434069,0.0256549880431302,-936.371273813732
217,0.0140399282191837,0.0224868552399557,0.00418156376376937,0.0328146417972788,0.013336646690877,0.0149996421662908,0.0167720958869796,0.0169331625733177,-936.803852006368
218,0.00958740909701919,0.0201425868306519,0.0047632206102832,0.0319728418055289,0.0127316162226296,0.0157131959760156,0.015344302224195,0.018569961380802,-935.518529584784
219,0.00956633863623436,0.0198969665881222,0.00931494617384972,0.0255965477819734,0.0078211386313866,0.0156540136386531,0.0143666680622171,0.017880562875153,-936.847012371151
220,0.0202687898588625,0.0173649968284215,0.00405455480927032,0.0231752779488035,0.00797046582484404,0.0131696965018757,0.0163697916306678,0.0225583630240911,-937.61631905516
221,0.0206043151260676,0.0236859019514491,0.00661263855543994,0.0339185039763689,0.00949934878291261,0.0172253223831158,0.0149308412809847,0.0132121991935613,-940.519280372591
222,0.0127159016505873,0.0216299548023102,0.00445413529691455,0.0205699178225104,0.0114860953112879,0.0158195520680242,0.0144439560447282,0.0188853361371282,-934.035870721537
223,0.0102533314821003,0.0309781758879264,0.0135476806313786,0.0154993720535027,0.00915692893460292,0.0142755016992344,0.0144566687834184,0.0216943666770321,-938.37851304406
224,0.00859366068341941,0.0238705762746091,0.0126069303024054,0.036954105713251,0.0114519163498537,0.0201329452367541,0.0191353977054106,0.021302316906304,-938.705009030546
225,0.00813215278132581,0.0235974913952525,0.011233968013433,0.0201338435968512,0.00868454640557903,0.0203518473810089,0.016154644097841,0.0214155559361727,-936.353766535347
226,0.0178478496551669,0.0227725845654121,0.00453041650784991,0.0283258313762652,0.0118411074659633,0.0110873104422266,0.014616064024177,0.0209287660251157,-937.659027185807
227,0.00782732574264026,0.0263281580301618,0.011007420718062,0.0156252943157993,0.0109839852969837,0.0119108183503278,0.0164734239255878,0.0218332761071242,-936.67053594524
228,0.00977552496283371,0.0202377087662491,0.00371825234924637,0.0255427157653042,0.0110586175275754,0.00799923426378425,0.0147547858849233,0.0229081888218109,-938.203530004785
229,0.0138683965984092,0.0230967453526537,0.0060618981297987,0.0167048499506947,0.0108475270557773,0.00997732555786368,0.0169010019324953,0.020201496722279,-936.938136593039
230,0.0110302363764663,0.0234048375760407,0.00377143026627619,0.0224793276516812,0.011048579734856,0.0220111155430192,0.0171556131783635,0.0194731754426539,-934.185129461299
231,0.013945947421377,0.0184042326005524,0.00417883732275215,0.0186792507203709,0.0101334407290474,0.0238014302364679,0.0164072844586559,0.0291225017876341,-936.392005160285
232,0.0174492369879762,0.0178905912950292,0.00314043913099962,0.0264955837647204,0.010240044507849,0.0188301205902692,0.0182076343447832,0.0182335314584825,-935.686034861184
233,0.0144330802712087,0.0217226917970499,0.00727503310487131,0.013740305990807,0.0109951970205293,0.0185788456464414,0.0174958396409801,0.0265859510591351,-937.007618432697
234,0.00855285084935206,0.0213927556289178,0.00437430717964588,0.0331778121123604,0.0124834081663039,0.0229070643827484,0.0150543407168454,0.0214242383242793,-936.431170392391
235,0.0138220863340928,0.0238158547335659,0.00337794934943332,0.0246160143970897,0.0108095937406565,0.0104098727910174,0.0200659620086175,0.0312488202327374,-937.095803380229
236,0.00824004700425737,0.0274018658367984,0.0044141736163767,0.0264685790374243,0.0133142828017631,0.0182324695908291,0.0213407795233781,0.0304253184738932,-936.854261522965
237,0.00499253127138513,0.024634228957165,0.00622432131996365,0.0159575504726891,0.0153977838138902,0.0171298009978547,0.019898688715105,0.0248365801795071,-938.801100363514
238,0.00562455806620068,0.0287292844336032,0.00195411890922579,0.0148441108092291,0.0108172789739536,0.0171172294740169,0.0150511635177742,0.0218767453527378,-936.052011004458
239,0.0076165029261424,0.0295376352144557,0.0103596403632834,0.0227586293858028,0.0121811392752915,0.0158410313775342,0.0151036368177724,0.0127312232356969,-937.47818500196
240,0.00599514515091868,0.0213999143143865,0.010010930354086,0.0272994411983069,0.0122012184880389,0.0222449257609885,0.0137716186145001,0.0337753192526158,-940.603540343536
241,0.00800284346083694,0.0289251047821266,0.00536340705749595,0.0223610967704644,0.0126474970801227,0.0269052704543838,0.0160964446267221,0.0180728525150287,-937.509263834964
242,0.0100003987250469,0.0298367614736286,0.00908953215987924,0.0121835209512738,0.00888656832274045,0.0286950476868945,0.0194094744973697,0.0259893070223063,-941.077272869167
243,0.0053848915903969,0.0362309206599364,0.00670300241686779,0.0268698634207646,0.0110276994268081,0.0263168133711985,0.013978126454146,0.0139536012982197,-940.894682626498
244,0.00279477036413815,0.024544754884986,0.00852514949650105,0.026766369775289,0.0132345977174238,0.0200827085751681,0.0179509247637812,0.0170173852496858,-939.024333489
245,0.0147962747117856,0.0181268453045725,0.00134790373421595,0.0311205010308846,0.0100919905859358,0.0141694577820575,0.0161832094813877,0.0223898784831803,-935.730127784244
246,0.0130357624940628,0.0287427677633887,0.00816683021023983,0.0296431549511315,0.00838556188715695,0.0248309624751664,0.0179488010195207,0.0188487180605168,-939.08272660761
247,0.017457023571797,0.027757966465959,0.00462724083751856,0.0185851615573227,0.00967170375255591,0.0213552192722786,0.0187623315469538,0.0281295079876068,-937.871357395299
248,0.00929143028746798,0.0276056171228597,0.00343095504542855,0.0163672904519316,0.00924054787377792,0.0191505406841776,0.019833981405465,0.0199552935231009,-936.007773493907
249,0.00575805048519734,0.0282711079822038,0.00547813811636909,0.0161985049677614,0.0122017664458361,0.0187056137586389,0.01760513353751,0.0196089434570502,-935.852051132303
250,0.0114551966677286,0.0276542553936725,0.00824859930504692,0.0238705838994984,0.0129684473435922,0.0156655679752568,0.0153976720557828,0.0198846576388314,-936.100047273103
251,0.00879251544948045,0.0273920475252546,0.00561915168299279,0.0165502042086196,0.013848007056103,0.0182605036375636,0.0160062407870761,0.0241642718483148,-936.021481997366
252,0.00865484402657858,0.0292913782248549,0.00517433817377763,0.0261152405095918,0.0165132575884651,0.0172994965987303,0.0172557468706307,0.0199135505534661,-938.220321200379
253,0.00916191402573878,0.0297698220377578,0.00191273189123759,0.0217894979578498,0.014143250686385,0.014647903507623,0.0146349019930599,0.0152039481699275,-936.761344168441
254,0.00807644506587513,0.0217667411759582,0.00213234632196022,0.0248186441957453,0.0142259940607239,0.0216280869526195,0.0167063905153853,0.0201894188742173,-935.993565315351
255,0.00819431065067065,0.024872465641815,0.00625072102506986,0.0198910105180673,0.00936926857479131,0.00729124441620749,0.0175496080468413,0.0153100751339088,-940.396452594987
256,0.00442632922751487,0.0227563955250058,0.00394809261162882,0.0238112706682529,0.0131479612065545,0.0198516369677488,0.0155491618738294,0.0281040422117361,-937.408166096868
257,0.014993745255833,0.0249395610371205,0.00377698609737271,0.0227087673081197,0.00670849849676281,0.0192947772697354,0.0174558469660447,0.0271422662088618,-936.9529583781
258,0.0117364244153819,0.0278315374696643,0.0046189715519856,0.0209596546441245,0.00723658455539662,0.0187455243399882,0.0211245074541802,0.0195613370479059,-938.148821472889
259,0.00831834695224411,0.0285314672522331,0.00721073615966732,0.025946896663622,0.0115450840718886,0.0161293994386302,0.0178758641374128,0.0124448735729088,-937.173185405627
260,0.0164485537556342,0.0251469519897648,0.00141171547331289,0.0192371743531207,0.0122523648511879,0.0191874481277532,0.0185712188868163,0.0290057231310557,-936.979033689285
261,0.00450302370284092,0.0307803105407048,0.00319085931467302,0.0233302867724031,0.00894539655872703,0.0146591833618749,0.0184930636562564,0.025497816880168,-936.325341351592
262,0.0107813315507534,0.025358280936223,0.00402636494477595,0.0262467591676856,0.0125063436717192,0.0167113005236857,0.0174653717180032,0.0217812861835998,-934.480354708894
263,0.00464755232870464,0.0226655805699995,0.00456962733242677,0.0245548449197007,0.0122160173063286,0.0216200884052096,0.0187488799515561,0.0192624162432058,-937.072310095298
264,0.00771334323780405,0.0232286973926132,0.00145519744979398,0.0283747462545982,0.00983559506557803,0.010395781271574,0.0174597947430675,0.0242029047504418,-937.299715058811
265,0.012425265576084,0.0202165224965918,0.0136363777287339,0.0290819349994068,0.0123681863721416,0.0154173721300431,0.015282444104375,0.024488911837349,-937.713543635811
266,0.0131393064974604,0.0208277384188965,0.00184058780485401,0.026415976753093,0.00852901772321951,0.0213336089253051,0.0154280051733952,0.0141962406365521,-935.370847677761
267,0.0134394084566762,0.0228178289997052,0.00373717136601049,0.0288642888396199,0.0112765825557884,0.0180796501332758,0.0152692813032506,0.0271744247018889,-935.132149587529
268,0.00708676965040333,0.0311188325603352,0.00398806563440293,0.0156937276127599,0.0100175135106088,0.0211814137457524,0.0173051085935755,0.0159934228298582,-936.577706004914
269,0.0104710986910824,0.0247646729807571,0.00476486267841537,0.021760997332317,0.0105698374498968,0.0300028353634533,0.013925480573815,0.0217497492105228,-937.632263964809
270,0.0112375957443949,0.0198116182731842,0.00196576008160456,0.0222503522186537,0.00967939892210222,0.0288562729047625,0.0188705936261776,0.0195561009096302,-936.823480560354
271,0.0125857909527869,0.0170197695826747,0.00330993004067005,0.0268452445473114,0.00932388953914294,0.0195578503242795,0.0182442588728493,0.0262302822286553,-934.826110871253
272,0.0146893334058828,0.0176106104237359,0.000778861953507225,0.0221918695931639,0.0121275099341531,0.0200495575500562,0.0156486130614355,0.0258754637251406,-936.4286996402
273,0.0114726533084158,0.018354798920267,0.00367294453732007,0.0251131205387055,0.00816770899798416,0.0165083248749077,0.0204517282855154,0.0287514939561383,-935.833246002106
274,0.0154041446629992,0.0186636232576411,0.0022174388827763,0.0185713694653731,0.00786972133190489,0.016024171606227,0.024413606377833,0.0347672031637124,-939.394664615705
275,0.0178912503974496,0.0187684655226527,0.00507046350307937,0.0248825476885751,0.00847820636533879,0.0196630986895701,0.0151230668093591,0.0363644042932754,-939.287415079596
276,0.0180382733971108,0.0185174704400982,0.004876043741932,0.0245931908600428,0.0113311063650988,0.0212275816494842,0.0212443729347641,0.0289617115415558,-937.502990702106
277,0.010730875608696,0.0220049149052286,0.0049852279403751,0.0257452515709811,0.0099147898378375,0.0147901911931377,0.0141840095724968,0.029694708014306,-935.744024921267
278,0.00827249707064398,0.0249224472632812,0.0123287526567858,0.0255080766381088,0.0119756813046784,0.0198993736538852,0.023271265740052,0.0279199122778089,-939.111045717603
279,0.0114813926321385,0.0239545902753695,0.0108759302183241,0.0246555592185156,0.00854126282317881,0.0162648563406477,0.0153232986144212,0.0169657464266405,-936.252137391538
280,0.0106822960992126,0.0215364314145414,0.000386744994428109,0.023223819484204,0.0135711488835314,0.0167379460927525,0.0158903762856539,0.0186349901888619,-936.432681945232
281,0.0158112693064435,0.0193998997256321,0.00512007108471023,0.033302468965967,0.00957407128187425,0.0273530929703432,0.0141353761506867,0.0154423387490428,-938.252352422011
282,0.017187320531023,0.0169635054092113,0.00524725227995173,0.0334056012044777,0.0101465735399028,0.0196589438378948,0.0160442617312877,0.017137939847993,-936.824468294612
283,0.00909229452854286,0.0189880622774661,0.00451535761833498,0.038666060081398,0.0144270607620794,0.0187216419626249,0.0160784497229654,0.019338438901944,-938.350017151159
284,0.0122037058957065,0.0147150262235095,0.00266539981624414,0.0277858451510509,0.0132535613319488,0.0198064273990172,0.0169877122374715,0.0192656660524319,-937.159339672237
285,0.0119046201444588,0.021533979348326,0.00417747191184839,0.0136272873482125,0.00823467027696282,0.016836927100342,0.0157043443199783,0.0158908280892013,-936.704752082501
286,0.00924750809189767,0.0227521401219942,0.00316565712215408,0.0288196470171199,0.0103148333925425,0.0171523825228526,0.017515789449208,0.0178201668693503,-934.44381192566
287,0.00690340539242818,0.0299783816797368,0.00329205245044596,0.0160255444532217,0.00929834976273127,0.0192804690780983,0.0150470313683219,0.0217831848143153,-935.489320447194
288,0.0061115676383892,0.025769867110959,0.0101369159232453,0.0141158028116328,0.0114783257664483,0.0186309495116599,0.0158917507850125,0.0246494333504697,-937.079715377531
289,0.00421511935291825,0.0340784148259931,0.00746944177657074,0.0221157121278912,0.0089919704657731,0.0182280981197905,0.0160910207154733,0.0236141124880017,-936.688615090041
290,0.00250668657053565,0.0315629623051922,0.000960532937460432,0.0225642820693127,0.0115071173371889,0.0174991750473694,0.0225098666964096,0.0293709576811072,-940.245038116624
291,0.00486805007844775,0.0270684627438344,0.00627334268239086,0.0252124257133786,0.012227161744638,0.0151922960935112,0.0184723855514163,0.019048090628877,-935.967674613756
292,0.0054363688089512,0.0367093601813354,0.00500419056336925,0.0293487039821093,0.0108698964536923,0.0154490366631373,0.0181870893476665,0.0208118301290335,-938.039221867651
293,0.00683366698598724,0.0153636062233006,0.00832910385737971,0.0198076950227772,0.0117828619290571,0.0138939355297094,0.0169055989385717,0.02712854065538,-940.201476886689
294,0.024377940824957,0.0207679582968192,0.0106828333854435,0.0173891063138422,0.00906364507672001,0.011067094473504,0.0165616876233785,0.02146810370274,-943.002432199592
295,0.00344363498753666,0.0265076297706593,0.0162933323813412,0.0205237486489633,0.0111247610472097,0.0140801867800484,0.0166941569730235,0.0205113042377841,-938.147991876345
296,0.00662322434202027,0.0236485504107662,0.0010970398290419,0.0332059626891224,0.0121551409671361,0.0236826630386328,0.0193112077603566,0.0229369380617909,-938.212868970589
297,0.00823787871662109,0.0243992263840365,0.00599323440491127,0.0140326014023204,0.0116929279950756,0.0234645236497807,0.0139098784109385,0.02585174891779,-937.991765458768
298,0.0149626619759379,0.0254700320631,0.00247992089532764,0.0145920749748207,0.010832431723862,0.0144523314712517,0.0148751020069277,0.0148986571073488,-936.741510661467
299,0.0153034690643563,0.0250125895354166,0.00764319785620677,0.0217017456963313,0.0108825169916257,0.0129552065563489,0.0135373806170248,0.0253466703088348,-937.117770633699
300,0.00532674654895489,0.0317823126770554,0.0105092809698683,0.0255605978002187,0.00766629971470013,0.0199288685250959,0.0103358349118649,0.0220685499933456,-941.789277799271
301,0.00370833179040514,0.0220548017685217,0.00586487048310355,0.0165888481380108,0.017499331044139,0.00990027285722464,0.0189895597456336,0.018870624108863,-944.012484125939
302,0.00571536884583393,0.0286466857592726,0.00370571554962853,0.0262513889911636,0.0173556202019,0.0184647320857996,0.0133797610417587,0.0249398337836442,-939.655463734499
303,0.0108133428228992,0.024461679702128,0.00561918108897228,0.0271049017771709,0.00800976205439973,0.0161813204323143,0.0199513177062375,0.0261385213261571,-935.895732328206
304,0.0162914493932915,0.0259557485897708,0.00469632010993914,0.0202931167028493,0.0127413971939123,0.0274893191927438,0.0173004401013629,0.034207381468189,-941.096062216654
305,0.01630376726991,0.0232772820456803,0.00672182426532626,0.0163070765110888,0.00710091454035503,0.0111768584554709,0.0195297161733859,0.0228505065901647,-940.193092958927
306,0.0156504868012336,0.0233793071748598,0.00467976333453481,0.0234183175823573,0.0104231071186863,0.011812087684695,0.0152409101618404,0.0228747979114595,-935.624860782867
307,0.0164958268597004,0.0182078968963202,0.0018757817731594,0.0243669939257561,0.008491044461777,0.0326866330496696,0.0148892808077365,0.0176958854586918,-939.218204282449
308,0.0162176141397408,0.0182684406838049,0.00239394800532834,0.026400029031913,0.0113052117000836,0.0126948602366011,0.019207825055664,0.0273055450729502,-936.246383349036
309,0.0146157158146731,0.0203851760847288,0.00551914021103694,0.0236703001782938,0.0104144813212321,0.0232059082231114,0.0156698775081817,0.0291425978962158,-936.123567606977
310,0.0114899175942176,0.0227999748729456,0.00379972889558003,0.0284591211308181,0.0107662414616979,0.0217456801635147,0.0201941439221205,0.0313959701146885,-935.77774670844
311,0.0103367701880729,0.0221722431451502,0.004986328554377,0.0233847129008531,0.0103729619074958,0.0190074770477601,0.0188146401487068,0.0317051100177275,-934.906888087561
312,0.0120770870724164,0.0190497697373683,0.00777948784199356,0.0210390669648465,0.00994734734816941,0.0160065727912444,0.0193633225402039,0.0292094548610181,-935.79360445052
313,0.0118410028564093,0.0275227066897872,0.008858384822368,0.0200523329023178,0.00896926280691827,0.0170185803107452,0.0154399938645777,0.00781059134665679,-938.945980948688
314,0.00360113778892848,0.024995183625214,0.00157889965751597,0.0218672023135491,0.0151036013556022,0.0144366215064376,0.0145086016044233,0.0272434455960863,-939.286000311139
315,0.00865756896320059,0.0268214859501141,0.00981202420095579,0.020003443571846,0.00658756397880438,0.0196856494135554,0.0161258437844915,0.0275143141288913,-938.535738370431
316,0.0132648542850382,0.0217101444071749,0.00962103928910105,0.0250886481420036,0.00954120169326465,0.0187890576573713,0.0202994248386628,0.0285486677925838,-936.416212852897
317,0.00966869132149852,0.0198270804350473,0.00583357830356457,0.0232149041564958,0.0127266981807697,0.0228552937865265,0.0220220116949368,0.0383323368622881,-938.617814871018
318,0.00998972675666842,0.0174789533754053,0.00530998134929799,0.0216766054755315,0.0108123158648423,0.0244607987036977,0.0199811130826221,0.0438504892528045,-940.409252024699
319,0.0148932703506124,0.0174696357406998,0.00486732868837708,0.0231136446458308,0.0108717820103909,0.0191330707945984,0.0212645962379958,0.0254693192682884,-936.134270215848
320,0.00953625831191725,0.0197585931887063,0.00338524898984752,0.0174001880306861,0.0143903042763771,0.0134203558332174,0.0137895333991383,0.0171168699831192,-936.999341228611
321,0.0144813072433637,0.0232516864593002,0.00176772310912728,0.0244567136371884,0.00876316760008777,0.0125574091330931,0.0138105884919209,0.0232478817156557,-936.135563787368
322,0.015334583342671,0.0268238621183654,0.00453046609291087,0.0214798045362203,0.00778900991331404,0.0171368772130716,0.0170861599575705,0.0300619048332009,-936.985903749261
323,0.00968123323354208,0.0279245492327693,0.00473329569218929,0.0138661877909108,0.0110357066196917,0.0190535757308882,0.0240231987912951,0.0304813351450987,-938.628249738637
324,0.0126972986820474,0.0243237214450109,0.00612915726638929,0.0205401052686794,0.00826106078169874,0.0198759685047104,0.0151921626435688,0.0230639685531789,-935.154741674941
325,0.00879365141672378,0.0298320054262486,0.00850545004053865,0.0229530599790004,0.01356694692528,0.010828035672626,0.0190535440819758,0.0207504695967165,-938.071939306681
326,0.00833299893914837,0.0248449536691041,0.00750709400069568,0.0240669256645022,0.00923605699713164,0.0253568757891039,0.0172411939537209,0.0108298274500496,-937.785685187816
327,0.0129802971905413,0.0253725670064453,0.00774728608630566,0.0228250545560404,0.0098211653395894,0.0232393925672918,0.014858576767061,0.0139813251897204,-936.675771271511
328,0.0107289953829642,0.0255566068590331,0.00806812577560099,0.0187608508541156,0.00714575837424819,0.0151755038430641,0.0146137802498946,0.0142007183678738,-937.786444283611
329,0.0117398332856255,0.0225347666666673,0.0070483854244291,0.0197872141142015,0.00906921747759692,0.0183767064699634,0.0175294501590928,0.0270890981789659,-934.932743804845
330,0.00788617016662365,0.0257252809946513,0.00474398054891889,0.0194163318613449,0.014546880913943,0.0151968062209554,0.0179414947471555,0.0207349472355271,-935.730682369077
331,0.0146737521700273,0.0228775491284151,0.0019539330677772,0.0210770001015888,0.00716736151789834,0.0187709667618069,0.0133201366670542,0.0263043299000149,-937.209225282971
332,0.0162223819784024,0.0281472011691075,0.0035116469251794,0.0262303401439056,0.0147233360857154,0.0137971687378806,0.0205981836193453,0.0280331505234842,-939.789072339081
333,0.00314500230438124,0.0348081028633399,0.00277891621874386,0.0208110472298963,0.0108815136183559,0.0152021480467456,0.0168558283038116,0.0175988820427332,-936.751337495775
334,0.00698221006693423,0.0356837157455766,0.00373391701908095,0.0219352332952255,0.00819671930991394,0.0149948639883135,0.0120254680451341,0.0217097036620049,-937.985610102241
335,0.00554367770287376,0.0364915181297318,0.00418826825197393,0.0246122575360268,0.0140691083530674,0.0177747841061643,0.0125355850597911,0.0150827759368384,-939.429228165322
336,0.00389292582989057,0.0332164880806608,0.0020000591379001,0.0285975472297557,0.00956072278756948,0.015281430059963,0.0120226537628297,0.0184436894059505,-938.651149148105
337,0.00719255340172942,0.0240561939836844,0.00681015282704467,0.0276817846153343,0.0106081184333717,0.0191299128718426,0.017793647531534,0.0278330772178251,-935.349051231146
338,0.00750777419921895,0.0240608694149696,0.00137600801090083,0.0157694746397346,0.0102805416677413,0.0201728494029128,0.0203602108404354,0.0280333187474526,-937.135074767137
339,0.0143293286737357,0.0195853953643031,0.00194793780781642,0.01672814279768,0.00934842041770173,0.021265978716433,0.0202301597239038,0.0291688286989022,-936.499041581791
340,0.00850081503846925,0.0198217304848409,0.00755072340341371,0.0152258943910277,0.0165544979126671,0.0138020906838528,0.0186204074072289,0.0155312266253426,-941.369172849846
341,0.015652753470058,0.0219698479520945,0.00324858816403342,0.0152721653097461,0.00788060027067285,0.0203909492208124,0.0149180422108393,0.0267069246011083,-937.059775622634
342,0.00663536609923312,0.0438108245400373,0.00267231721655521,0.0171895520954621,0.0075802287962797,0.0197449519258655,0.0182078705746456,0.0261081006518457,-941.244469418487
