"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00220808594117579,0.0366977838856903,0.00505563933243748,0.0256127020772363,0.0108558228923555,0.0123824152804745,0.0183426101135529,0.0101002961795884,-941.791454898012
173,0.00765860689220288,0.0291612704013378,0.0108584678098073,0.0198603749130114,0.00895560727293263,0.0294978156301715,0.019233923863478,0.024209893870734,-940.249274230934
174,0.00876765012035846,0.0223479028881583,0.0082176081710781,0.0271501606548319,0.0106127828729357,0.0291414480248814,0.0132112418435023,0.0242092984394165,-939.053487917731
175,0.010082058766096,0.0222317959738544,0.00806666119205262,0.0244445305141111,0.0087983931777267,0.0239112914450182,0.015189657148789,0.019014733833248,-935.778931588075
176,0.011456439598543,0.0219145874178989,0.00414286714953146,0.0219823204558368,0.0082012507193851,0.0272689777038829,0.0166278825198106,0.0195250562806156,-935.980135803444
177,0.0108746064234233,0.0244187184859714,0.00502194747361927,0.0276190342582882,0.00804340049445911,0.0236489611340899,0.0140732890971711,0.0192254378550056,-936.055726331982
178,0.00913037266982679,0.0211089754092586,0.00588194782148192,0.0261256923697697,0.0114002235339576,0.0216458360064526,0.0133364096246464,0.0172610513769448,-935.524195963226
179,0.0138003773769888,0.019645280381429,0.00371550957937712,0.0237785520434348,0.0086880446714619,0.0198013752181882,0.0129080250748172,0.0177272323309894,-935.149493794671
180,0.0173915317750445,0.0140963880272742,0.00374325273973078,0.0245542246886668,0.00780321781755158,0.0165982203416037,0.0185609755210913,0.0275691907800832,-937.583984494419
181,0.0150457580296522,0.0153413647015281,0.00369570909246862,0.0262830249408939,0.0126789091342011,0.019114144400091,0.021283678409205,0.0247422516466665,-937.545089086746
182,0.0131496950664103,0.0177294331537095,0.00127645881382048,0.0274351818795124,0.0121449387918872,0.0169347741005449,0.0128740274012459,0.0275436023113948,-937.569399029828
183,0.01174947798887,0.023791831021754,0.00254080673642854,0.0241096751169684,0.0110606780990995,0.0110579499995298,0.0161539094811634,0.0105273115862949,-937.871942654871
184,0.00709609131182888,0.0250752218681036,0.00863399902160256,0.0198158524083472,0.0113596947838146,0.0164925340029744,0.0155049098121042,0.0325420158390543,-936.907937497359
185,0.00665073892406124,0.0258910191462771,0.00977003026384546,0.0321216642476702,0.0112555397303479,0.0142816707791507,0.0234591680567721,0.0281868124007639,-938.945618056189
186,0.00883935128237393,0.028121906308089,0.00265556635291933,0.0256202844429352,0.0126650924977522,0.0144580241004849,0.0113807832349882,0.0138966522886604,-937.547504392463
187,0.0155885885039986,0.029994983219947,0.00517042407961365,0.0233279621726279,0.0116487417453584,0.0139392488845877,0.0174298307948896,0.0420388729158308,-941.921527161358
188,0.00509309064891639,0.0316558960687161,0.00455718649716598,0.018335059415956,0.0111069281910297,0.0161868676580097,0.0167959043234493,0.0148312506049799,-936.166304021571
189,0.00610350980342633,0.0278973305162157,0.00429732676407529,0.0263881697540268,0.00842097457751788,0.0282472012077058,0.0164856008594987,0.0306479563284542,-939.243220005194
190,0.0112689703445175,0.0266745964464439,0.00594655153312526,0.0245615266395017,0.0132912736426161,0.00914047156578716,0.0174722772885308,0.030349087995289,-938.365248765767
191,0.00764202295017388,0.0224283307454897,0.00252571829522691,0.0294328656844056,0.0144264867752994,0.019782652681621,0.0189479021651356,0.0245120650770398,-936.661331498392
192,0.0122074612077099,0.018723408869913,0.0026508185593143,0.0311339787649613,0.00959853218018765,0.0195634934169378,0.0140098368028638,0.0232920596575094,-935.198654758002
193,0.0174399562617253,0.019376546293725,0.00324922886290262,0.0212611911602927,0.0121470037873945,0.016432919609561,0.0159733351962583,0.0229056772078356,-935.29284915122
194,0.0102676332290076,0.0262695003281524,0.00476296148943982,0.0182242423771754,0.0110656491333315,0.0197979888327215,0.0200319411576505,0.0279175960871265,-935.453155350693
195,0.00857416058797199,0.0207557853306714,0.00204453106339934,0.0285922795791308,0.0107558044505759,0.0196885896340826,0.0151005442919197,0.0218860420250806,-934.835130043446
196,0.0106263280921046,0.021287333923378,0.00286717896221586,0.0314139116975733,0.0108113806628655,0.0175667526427495,0.017784144050649,0.0239317850762522,-934.426969357035
197,0.0117159188266421,0.0204002814754889,0.00439875050255164,0.0263383879270483,0.0124755358278235,0.0177818749515086,0.0171258611924018,0.0203989720579352,-934.23813459825
198,0.0114958632606528,0.0224874853651294,0.00561412435437833,0.0177475208525718,0.0115020319869953,0.0134221110204603,0.0156532938974102,0.0129616002917023,-936.109633059865
199,0.0138865624051423,0.0273157348935047,0.00503135504908074,0.0221303544069764,0.00912839673808341,0.0215839301153197,0.0167266345277392,0.0235572392726808,-935.681296676662
200,0.0102934644429454,0.0189525007787471,0.00320629447515348,0.0212375327872873,0.0118486483574576,0.0173366321605399,0.0159419807231174,0.0188026939840703,-934.307224725701
201,0.00983140194855708,0.0281256525087182,0.00203466651061642,0.0199014351426281,0.0108750221490056,0.0122808993314299,0.0155279397328655,0.0302300192686981,-936.393097049888
202,0.00768415052770677,0.023115585611752,0.00912969666874898,0.0184213080301654,0.0123291448083996,0.0156658171027093,0.0202164833161176,0.0240718349846982,-936.613969475201
203,0.0049840747649614,0.0346350863681244,0.00639338981049635,0.018707917298217,0.0114006831572099,0.0194347609923445,0.0180862069693989,0.0277028067727184,-936.961595191187
204,0.0027798914958829,0.0424807946099309,0.00401675006343196,0.0162355294720381,0.0111144440307147,0.0119808838165252,0.019883691979472,0.0221669386745514,-940.553195847051
205,0.00831745537370858,0.0364125262666814,0.00277559498285148,0.0118521038574637,0.0110156516488182,0.023120643426128,0.0181092453218137,0.0220162280874161,-939.496640877964
206,0.00135184903032459,0.0349276577074307,0.00955289706882991,0.0123184983109541,0.00945653068019944,0.013571838735972,0.0161814244552188,0.0283465666815382,-940.27176771079
207,0.0150009617436411,0.0330645368831866,0.00320914512427609,0.0178126538102963,0.0112716927169884,0.0215915801749302,0.0186989522547371,0.0260751419075647,-939.073966806668
208,0.0155105428556715,0.0212383312345037,0.000422098726002351,0.0244045750982466,0.00845158499207161,0.0197978914996662,0.0167709147746463,0.022078352824467,-936.084650306885
209,0.0233231614042683,0.0255420506555514,0.000601897988263636,0.0205288584977004,0.00918524500653431,0.0159589642124981,0.0114375794085186,0.0240971977062507,-942.411808453816
210,0.0236776234639987,0.0200730996064039,0.00378728751517903,0.0207130500409243,0.0112482354785743,0.0160059114183277,0.0167362539221359,0.0215941522688473,-937.989159050644
211,0.0213316547175069,0.0183828184142658,0.00201254556297809,0.0341211830292063,0.0115483707355809,0.0178881872102606,0.0142334759657187,0.0151784649858284,-939.443704540559
212,0.0105035857125586,0.022559258929975,0.0028380734967456,0.0238099314843183,0.011628052882847,0.0168158070816131,0.0130997741904657,0.0242138807604744,-934.827166330568
213,0.0133358812208631,0.0228242336782501,0.0029053281531543,0.0271420428631878,0.0112299581953566,0.0150564525209804,0.0195076003133305,0.0234389606931878,-934.756372300559
214,0.013909153018122,0.0214908407318064,0.00782363936031013,0.028272372632934,0.0131525147897698,0.0225389343010393,0.0202941161199231,0.0259652636643358,-937.829173001564
215,0.00668961555772361,0.0312085135752687,0.00243583941987966,0.0202954645348384,0.00855028100766112,0.0241990030942744,0.0191499522697244,0.0255573644096276,-937.429024925823
216,0.0130435408049006,0.0267274377107264,0.00471096023684441,0.0221957028567961,0.00956171533389848,0.0185553734356407,0.0163332075933026,0.0261472775892908,-934.893922912231
217,0.0156721593862731,0.0266363530975051,0.00643293379314698,0.0228737147828147,0.0132750498507547,0.0151624602896941,0.0162648896782951,0.0156026563148903,-937.637741677778
218,0.0131980481367506,0.0284485615750033,0.00652931721401252,0.0230923557231155,0.0128046681083117,0.0155984557843484,0.0135014030808856,0.014026904419166,-937.577554294309
219,0.00719831884742646,0.029874001024925,0.00379144144254271,0.029914453338107,0.0115631340846312,0.0173801317297775,0.0182458202518839,0.0343739291790843,-937.466866007612
220,0.0076329155004187,0.0233684213035591,0.00259906682842629,0.019105791438862,0.0119519582823593,0.0209415138551788,0.0173255401576346,0.0189853955925936,-935.066065714797
221,0.0160168196584574,0.0216490228646889,0.00406853978448211,0.0230708896765359,0.0113325308477885,0.0121881900336982,0.0145407075593641,0.0227366686300917,-935.58580716784
222,0.0110756132517426,0.0262325924230118,0.00605872525276649,0.0168277373104627,0.0101794842141616,0.0122403999867469,0.0162089529419808,0.0260130633426337,-935.656876122299
223,0.0116752695874054,0.0256436526973801,0.00161664560386037,0.0190872303261815,0.0099660518829602,0.0147615498502922,0.01865723732411,0.031351981335504,-935.708631661912
224,0.00830068486653878,0.0202080371139204,0.00480328325013831,0.0369818962406476,0.0112854627588254,0.0169665932265984,0.0208774673817177,0.0233167878966608,-937.276751967232
225,0.0130849876263629,0.0155558543083926,0.00348054422033471,0.0396576723852577,0.0112129524072646,0.0179931144021147,0.0152897954517124,0.0188894807892988,-937.636404498742
226,0.012549188530271,0.0253157466843041,0.00303889280002473,0.0298694802382839,0.0115628411668357,0.01659525401413,0.0146963896411958,0.0201498197164762,-935.104239309413
227,0.0113650633855603,0.0250575725222914,0.0032992090012552,0.026211816996344,0.0091694028644798,0.0124978298334335,0.0173502869727266,0.0205049221937751,-935.112124992508
228,0.00619489741126577,0.0300612784665298,0.00369633696067634,0.0280759638368027,0.0180670568996451,0.019668062401782,0.0185541302827433,0.0198432674110233,-940.817952756666
229,0.00596169158218466,0.0286313225812522,0.00572777822461942,0.0189849653175058,0.0113225314691197,0.01838566014787,0.0147724265783509,0.0179143948586689,-935.083514772404
230,0.00466911007336861,0.0279469750450079,0.00166098090546924,0.0203055017426392,0.0119170947964968,0.0160923765327229,0.0146087790305105,0.0169902378512642,-936.00990519115
231,0.00622511817565231,0.0346199391858565,0.000535452608083726,0.0197532879062639,0.0084292867709653,0.0187378529971955,0.0198861666033311,0.0365567957090069,-940.537699670156
232,0.00685324206573682,0.0187103706597307,0.0178449389904243,0.0213970832319566,0.0101866035999422,0.0155696343918936,0.0232067092341926,0.0380304918914671,-941.72407644755
233,0.0108412049755113,0.0221805794232911,0.012366060986219,0.0289594987748845,0.00965289345772283,0.0220013278033607,0.0178342454440173,0.0109890647077278,-938.681441040767
234,0.00823391911049168,0.0224096893718199,0.0117491673909911,0.0289018804155068,0.0106858581003676,0.0181990417501381,0.0174565972566409,0.0175132511230134,-936.552946526369
235,0.0101647280975909,0.0210774971320251,0.00533717060129551,0.0254035823870831,0.0115009644089082,0.0203074794206776,0.0138343277700403,0.0221906724729555,-934.803534331921
236,0.0113208270674276,0.0206620512056482,0.00190859284119126,0.024198242854944,0.0097433580644899,0.0182272773875563,0.0147988775352096,0.0170724081040506,-934.010342915004
237,0.0102916095316881,0.024194459304806,0.0014779254084366,0.0231083657387556,0.0114539177302799,0.0159920429954779,0.013915088661767,0.0212902162486405,-934.488249883399
238,0.0149935696059191,0.0235679333051742,0.00937654220582951,0.0270453704663205,0.00932255994811146,0.0159770319125877,0.0162843240141568,0.0325486798080615,-937.82228466297
239,0.00811375980884769,0.0260503740380338,0.004918769166505,0.0191538684937427,0.0116628148568023,0.0145551013671551,0.0190168361856616,0.0311218623777798,-935.484186433775
240,0.0122765807808574,0.0315541149612361,0.0021099706862651,0.021146860043998,0.011599742000423,0.0170642571831931,0.0202728096028879,0.0174983163502379,-938.146722954152
241,0.00588482819199509,0.0217357831266099,0.00656973446451952,0.0186778351609345,0.0104396622690693,0.0170657246541992,0.0104313369942638,0.0170356256956536,-939.14119960242
242,0.0131865321558343,0.0223707260026047,0.0082598660440501,0.0273616670408378,0.0107096785211292,0.0152370188682372,0.0158474900742593,0.0183541725120625,-935.116290898453
243,0.0128932705374042,0.0216062165550036,0.0023997085828059,0.0266624141276886,0.010609632377061,0.0209887894721367,0.0173251994101015,0.0222186175695799,-934.073474981255
244,0.0122951683005411,0.0254093573041268,0.00461873045463966,0.0296685274707934,0.00974549486209463,0.0124245779423888,0.0144213602333793,0.0178625881181561,-935.945780789758
245,0.00539467989191268,0.0274302549727968,0.00920128795206943,0.017690466964377,0.0105925371139665,0.0131617223925842,0.0220803372549738,0.0333738419558846,-938.269389649384
246,0.0103182295231837,0.0213660564242039,0.00289931206080674,0.0272299102183967,0.0126113045821547,0.0151952510408428,0.015575639334342,0.0335476220972437,-936.597138135468
247,0.00597585764496002,0.0156821244532085,0.00975926363945662,0.038808483017999,0.0116159120591367,0.0107439921033633,0.0193389827436277,0.0325624604783742,-942.325087094272
248,0.00703520338654387,0.0313972090845923,0.00276567706467077,0.0301453772438479,0.0116593093396648,0.0140087059143533,0.0173764936865592,0.0115095088277383,-938.840076711834
249,0.00616725713305659,0.0217494470243452,0.00633797880747985,0.0182498695382389,0.0104032762679734,0.0215289248905651,0.0123384482516825,0.0234509661049745,-938.169825157069
250,0.00623270044045333,0.0303702119425381,0.00551230420250609,0.0181082622756425,0.0111422398619404,0.0116018549859972,0.012842884767841,0.0129971062469728,-937.691876500034
251,0.00473689508391684,0.0305673187084485,0.00302494840265663,0.0265692822296448,0.0107924713597032,0.0131927141940666,0.0186666380109245,0.0175277612766173,-936.9090547248
252,0.0154584305207908,0.0294057058907694,0.00349969337492093,0.0147689141650447,0.00986105041971543,0.01556376922374,0.018249201982587,0.0311962661260489,-937.861952718253
253,0.0186585008090571,0.0227073554163491,0.00281373768745678,0.026029639262041,0.00796754567538479,0.0174374510500644,0.0177514822577783,0.0198296717490944,-936.658948045109
254,0.00910611510579449,0.0265297042169148,0.00393890246404477,0.0276410981551746,0.011188613304749,0.0205388009607504,0.0154372148895289,0.0325622544843818,-936.825320311679
255,0.00839479139040758,0.0217006242681042,0.00692057674160636,0.0217039769652428,0.0108400020723162,0.0211489375479381,0.0185005311893054,0.0136202226751268,-936.559285298903
256,0.0130475201551586,0.022881412771099,0.00237887966452016,0.0277796345608525,0.0057903708152619,0.0164688750302287,0.0203196268782003,0.0315114136011126,-939.394599607257
257,0.0123155411054149,0.0194089748053927,0.00276951195151142,0.0323199053509894,0.00993658330593157,0.0148106237979412,0.0198413787831692,0.0176927724485933,-936.223072949469
258,0.0109322144998431,0.0249014887968555,0.00257573134086123,0.0138185759451283,0.00948909138871024,0.0169067948557782,0.0134922578544145,0.0178199927647256,-935.948660193002
259,0.00925859994766618,0.0270780014150994,0.00589243388956303,0.0143135085621011,0.0124100521878795,0.0124430243640692,0.0186594450566846,0.0114938478038199,-939.120070023776
260,0.00837043363093459,0.0275675050505741,0.00420098967762144,0.0286855330684889,0.00935748641200271,0.0325680067427201,0.0147962072582623,0.0282265592293307,-940.582688756138
261,0.0127780773216251,0.0178144574128325,0.00232427338130846,0.0264562369192814,0.00848094992186105,0.0134515530290535,0.0118568691118722,0.0139599751469611,-937.743585529365
262,0.0144378654350413,0.0223271207488159,0.00073851061033636,0.0281484635210634,0.0120280237460435,0.0145827252529889,0.0107265668503347,0.0157243769672044,-938.81878311026
263,0.00966766331166553,0.0260199555145944,0.00185366905317421,0.0236419066746412,0.01174949801892,0.0249663940089764,0.010223344871262,0.0166778855857313,-939.51309766256
264,0.00536719519145075,0.0286324342519504,0.0076076087563406,0.019766656726555,0.00846581868208825,0.0273971042751176,0.0156385563656134,0.0255065158602048,-938.774834877145
265,0.00939147282276552,0.023202680522751,0.0113383630103564,0.0222355045882974,0.0121889828387056,0.00958821576364289,0.017703808048079,0.0268731664150365,-937.733547323354
266,0.00713675988108532,0.0263284446930612,0.00963641273115058,0.0214629789837028,0.0121568363586145,0.0187651366227488,0.0176310053776163,0.0202506612059016,-935.827506124926
267,0.00631662531124323,0.027107829373521,0.00467898867018291,0.0258995397198374,0.0101893371811905,0.0160101736227773,0.0192902029178634,0.0244423130548223,-935.133572203036
268,0.00813241565002191,0.0239139678122792,0.00432220750728469,0.0204601864870913,0.0110044791994349,0.0183655591981299,0.0207346982067061,0.0267632412206705,-935.172329473124
269,0.011148453975862,0.0218212275754628,0.00476806746023158,0.0226267815605045,0.0108170600041276,0.0249849945748122,0.0216765353028979,0.0257972745046606,-936.59097780179
270,0.0112538629213342,0.0198688372246686,0.00196030079017081,0.0353380857332661,0.0128498952212639,0.0257299316493307,0.0230764229084919,0.027050636331865,-939.911551644967
271,0.0113308216115811,0.0197970392028281,0.00274857617147063,0.0206725338939265,0.0161373106366486,0.0195947054075206,0.0120322941795816,0.0262374381580473,-939.229888029522
272,0.00999962053829826,0.0255941368646655,0.00327743732872932,0.0180604372576865,0.00765594501664489,0.019834342495598,0.0237712627302822,0.0355853560400595,-938.82934458147
273,0.0119245705709528,0.0244175390409874,0.00343275208269978,0.0175965661429986,0.012133938884981,0.0165964527162214,0.0167419703416869,0.0135101129160017,-935.752759867231
274,0.0142741354733094,0.02415502471855,0.00388625792567653,0.0237990039523269,0.00831222134644833,0.0215617547874646,0.0160703177383029,0.0347675312637785,-937.487896398026
275,0.0121135152089362,0.0215230788502629,0.00323254251394548,0.0232346299156646,0.0135496309552445,0.0171346192309387,0.0202866085007973,0.0177878283539489,-936.246461670233
276,0.00867310438217736,0.0224795019305164,0.00810277314789068,0.0210421151194852,0.0117355644491649,0.0161798293386267,0.0217922173860542,0.037986472394904,-937.756863607293
277,0.0107292253998464,0.0217055653084664,0.0120689147642932,0.0246335659266562,0.012294522730371,0.0188574010125308,0.0224896408454266,0.0187105089283517,-939.404584895838
278,0.00749046152421813,0.0268470672766347,0.00831957415902034,0.0203520852162478,0.00833231376467045,0.016003834354214,0.0153627233828453,0.0244082126588442,-935.783689578313
279,0.00961457085643829,0.0289392031897134,0.00250960969019267,0.0222849538052872,0.00785382093933541,0.0233846714980426,0.0191151631959907,0.02341033881346,-936.940369614602
280,0.0033975427302524,0.0288497032750331,0.00781643973893784,0.0116190733181227,0.00734777967862805,0.0137976580337094,0.0176123438528267,0.0191173164205473,-941.028397214702
281,0.0157261340686768,0.0175553083974898,0.0102720280097321,0.0306515146604072,0.017141813986833,0.0159682482831646,0.0133828290885707,0.0175655954374781,-942.671356319676
282,0.0134485519650044,0.0208438806679983,0.000421494214417134,0.0255550103671035,0.0130256906531656,0.015107483203279,0.0127041709276602,0.0141832743744992,-938.002973555175
283,0.0124416191677651,0.0279294379748941,0.00351807258357368,0.0162065671561589,0.0134669847260845,0.0201430485684263,0.0167289095955813,0.0155423432863779,-937.31043674975
284,0.0126685510321122,0.0206105570543285,0.00213136759969158,0.0174480373626798,0.0103262674416274,0.0204597102811406,0.0162070663991239,0.0254730355352157,-934.763373332794
285,0.00930262481306899,0.0249132152666174,0.0022149524536643,0.0181355596024955,0.0122871661210766,0.0152601276744798,0.0172089837277221,0.0223537346739882,-934.46401309999
286,0.0145042646052036,0.0186964598344284,0.00637463567330581,0.032773885565211,0.0128801167199149,0.0165656799978555,0.0139902533164027,0.0166444038223738,-937.138235568764
287,0.0108977294048825,0.0246439158695684,0.00274383613510002,0.0276746326834122,0.0131330877288639,0.0227092352150693,0.019155980652522,0.0328348089151541,-937.263930716479
288,0.0138688978467728,0.0194141389234057,0.00641664790181598,0.0277975320555734,0.0118862812209325,0.0207566316988796,0.0235687657424025,0.0372805314540686,-938.659871630881
289,0.0128411474174882,0.0183588415157983,0.00264820057634245,0.0292128954905594,0.00977511081268017,0.0120147417331775,0.0158298164681367,0.0156622173534651,-936.162535181041
290,0.0125516147477515,0.0177587257875198,0.00369923704086838,0.0330392633247486,0.0108517170087403,0.0125268814867312,0.0158978020705405,0.0278945237444724,-936.641947808304
291,0.0123034583814244,0.0223306752771129,0.00632011779066961,0.0322267586372354,0.00862648545160309,0.0210635102641326,0.0116075594555686,0.0192969712134669,-937.689209242717
292,0.0160791219490798,0.019751479628078,0.0157625371997021,0.0358913890040376,0.0152884733341946,0.0181683876319819,0.0185164831356753,0.0246672329049548,-943.299765484623
293,0.00415363760984764,0.0167355979317063,0.00467039604605767,0.0233788223992274,0.0102154680034327,0.0137257543908828,0.0206149197834063,0.0237687035782624,-942.262021676878
294,0.0181947738577488,0.0222266131953235,0.00529003320943262,0.021359195673367,0.0103496599303785,0.0241971792458756,0.0202771439434454,0.0237387532619446,-937.847223517441
295,0.00587831531924104,0.0286257885262568,0.00610154363140785,0.0253577002549643,0.0107209628579702,0.0271950538759796,0.0136145944248545,0.0274349721154557,-939.179507680835
296,0.00771773735275963,0.020663219406485,0.00326237599404206,0.0232182638410928,0.00902248106248935,0.0115527299048816,0.0157246177594025,0.027551130857414,-937.009917629164
297,0.0137538464774425,0.0204445789089022,0.00990933832999391,0.0212786247982172,0.0142397154213519,0.010510895809261,0.0182033268591913,0.0270108338376328,-938.796033702032
298,0.014406319061027,0.0163441676314262,0.00827717369904957,0.0270559167378162,0.0139470522996163,0.0253418614102392,0.0169739984383358,0.0233278033528972,-939.301592574262
299,0.0089347409359844,0.0184833340706657,0.00121721103016517,0.0190800071069168,0.00714897411121364,0.0183946692710171,0.0176363281801303,0.0180454522764743,-938.254825998598
300,0.0197572911026247,0.0211456449208587,0.00469875744943257,0.0205726646333233,0.00673237773384127,0.0124369769583177,0.0201149553428602,0.0281731525315674,-940.344981646089
301,0.00864923372253838,0.0303421963003575,0.003888145276496,0.0203151131141697,0.00754153504393266,0.0120106478598602,0.0211355260225275,0.0266239968848002,-938.446947516721
302,0.0149931905637584,0.0237712563965844,0.00310329151703946,0.0225648622692203,0.0145495811748906,0.0141541742866544,0.0144087997752928,0.0254030333745087,-936.749910412616
303,0.0108401423442596,0.0190193552400949,0.0111459344156133,0.0380477590058091,0.0088140452005586,0.0191705541695958,0.01366743574511,0.015534393912616,-938.693489850639
304,0.00875591686848461,0.023736956459855,0.00870752029478246,0.0087913671211541,0.011376936611056,0.0145442104824941,0.0174014991413391,0.02695212219195,-939.09096100031
305,0.0116109507116274,0.024031770190767,0.00518264141743713,0.00890504668318887,0.0109423542530083,0.0166295689548881,0.0152036977458961,0.0172524064795224,-938.451577648998
306,0.011553587870706,0.0281838253264507,0.00878734620843203,0.0154194104770492,0.00652363815631703,0.0125001951871405,0.0142722435092664,0.0338525216319197,-942.549128943095
307,0.0131604161211155,0.0288151754310785,0.00723961322374656,0.0245001249865499,0.0166113694909603,0.0229310982226557,0.0229200359013086,0.0252640987113275,-943.650126108466
308,0.00613210005434389,0.0335197036484563,0.00486455612206655,0.0207834360401518,0.0133222558129425,0.0117569596962179,0.0195124681040997,0.0212948881639287,-937.529362813576
309,0.00464761028382165,0.0235097345744883,0.00281707567263614,0.0233384827692875,0.0147426696051249,0.0170200383482918,0.0154730311603427,0.0216619484706969,-936.867209655705
310,0.0139791942234776,0.0186651508268753,0.00871834304149681,0.0306275613373268,0.0124731266395508,0.0176820188782055,0.0160429656139162,0.0254187535764373,-936.694781829611
311,0.011894318166267,0.0185984304135206,0.00893046493371168,0.0225324855932492,0.00936065878294595,0.0165014403939995,0.0168362972853571,0.0182770646983024,-935.600045657288
312,0.0145877583850109,0.0264243232537234,0.00438186992875717,0.0178786840439666,0.0100347236329097,0.0168479092812492,0.015344403819278,0.0162581425785168,-935.445657357673
313,0.00790672645414703,0.030189392879304,0.00687872237659085,0.0178677927299582,0.0116892800966171,0.0155281606852975,0.0186835606316191,0.0255113491732021,-935.668047077049
314,0.00688958684385477,0.0277985114253361,0.00295182195415243,0.0221533396443795,0.0107254484955658,0.0191104411074158,0.0138169629054141,0.0153538855314315,-935.144728429633
315,0.0113483460436994,0.0217292127944051,0.00379702421017796,0.0228279665360005,0.00702633655191023,0.0162057112958878,0.0179824019458753,0.0215442286005825,-935.697646283337
316,0.0116240601487643,0.0224749530761864,0.0137843576192129,0.0186502306321581,0.0162722385130168,0.0140577744909239,0.0170858487709984,0.0252778924606761,-940.195651205947
317,0.00818224771306482,0.0285761821152873,0.00345124079098045,0.030640036029362,0.0167490886084301,0.0150681977233851,0.0152510157390902,0.0270371148981488,-939.263605537971
318,0.00902285513727414,0.0282720051371036,0.0101957050711979,0.0249268553997452,0.00793782786260941,0.0193400981325711,0.0215817337064872,0.0310266102204336,-938.70250982313
319,0.0106283349734707,0.0177591585006428,0.01073997206253,0.0263646556329806,0.00752476207878805,0.0194529310840229,0.0156245532903957,0.0238573319180514,-937.726436136979
320,0.0155097558000751,0.0179409479014407,0.00248730301046978,0.0321811932751147,0.0108512603277621,0.0207291757156337,0.0141435475252525,0.0181282032493832,-936.096128238128
321,0.0140359454196457,0.0194670237015671,0.00586933417129121,0.0293816797319468,0.0101687285420872,0.0146524324430003,0.0176874748211451,0.0200013934087299,-935.046809592997
322,0.00994071104040534,0.0265444776220814,0.00585409092586318,0.0147201290741994,0.0102091044059842,0.0140074854333565,0.0160343858206646,0.025633501078375,-935.560202220847
323,0.00559258384710231,0.0288139669129094,0.00681099940360251,0.0244214164061792,0.0136172814251969,0.0155850454191067,0.0154622989442574,0.0229489176618331,-935.858675598888
324,0.0102180848661559,0.0249421624450255,0.00321567001679632,0.030087437440444,0.0113163422045941,0.0164369690532402,0.015139436196808,0.0307216638707727,-936.225249940839
325,0.0100631102628761,0.0239269601837692,0.0180180827034217,0.0266282002730764,0.0103644557807231,0.0203351663938714,0.0153139804741292,0.0305554752549694,-939.751649237614
326,0.00824329896208621,0.0214618520745796,0.00533781491775794,0.0252737047962041,0.010474971052904,0.0186619851775872,0.0206293086446792,0.0208189898553626,-935.595227087413
327,0.00723347786076083,0.0289368597409132,0.00654112307963208,0.0186161213166189,0.01070113624296,0.0179054012627758,0.0187416516684881,0.0207652559640739,-935.320918786181
328,0.00840470886313474,0.0317859317961815,0.00501684866198835,0.0216235903688691,0.00994511121885447,0.0182103761161181,0.0138207597991631,0.0183377876055334,-935.513506650035
329,0.00462740208649724,0.0320635178539934,0.00333314027956794,0.0247949133471752,0.00987098628511254,0.0174633245435761,0.0187223580529341,0.0289559377038698,-936.465552133257
330,0.00567566248440557,0.0297192544410694,0.00612242957307236,0.0219214621093597,0.008913653244226,0.0176544359684579,0.0172092326482793,0.0172330122494522,-935.818618209052
331,0.00977390928752735,0.0309141079919078,0.00714072440764402,0.0171306231446813,0.00973979239831116,0.0196500260585256,0.0159920656931971,0.0174043138606259,-936.281801490365
332,0.00603210083162193,0.0220248788420403,0.0111285513757884,0.0249843510558793,0.00968922559869742,0.0154410498056164,0.020705465211761,0.0352570661898706,-938.241143987349
333,0.0108465559760632,0.0233110331817587,0.0189696898683278,0.0214614548451876,0.00889468416573539,0.0184889902890202,0.0207259556179489,0.0100643436828383,-942.49361704632
334,0.00719846623326799,0.0266427828303059,0.0139371056376913,0.0129917593495589,0.0114500114603134,0.023668603762068,0.0208265142010661,0.0137308680415971,-941.354921512503
335,0.0146490085092336,0.0197003289903347,0.0124930358715122,0.0137332811423268,0.0117667552495878,0.021940169484708,0.0135930525747045,0.013451804499618,-940.798242796118
336,0.0145914083350132,0.0167770594802017,0.00397639370718534,0.0379791369122177,0.0104484838956232,0.0146496071312465,0.0136582878079877,0.008380337568399,-940.844087193711
337,0.0128300628449474,0.018121215132064,0.00553077819737983,0.0153924413493459,0.0112405604650786,0.0187459078943299,0.012132391487964,0.0198800213907725,-937.519719368686
338,0.0117857168858889,0.0262208294825035,0.0047553496054577,0.0204644717090945,0.010981916288552,0.0173885139648484,0.0174144853926604,0.018685630611896,-934.405528801728
339,0.0111615527552092,0.0286830571326806,0.0051804309549304,0.0173545976580487,0.00971503861592295,0.0165776569550926,0.0143262418003882,0.0135800398215724,-936.186249776737
340,0.00419976269976904,0.0276065084570762,0.00414501177064281,0.0210425629714193,0.00914826171873347,0.0173436769234735,0.0162467807072571,0.0212652690166351,-935.679802504167
341,0.00729730369299053,0.0303828562154315,0.00558330553434038,0.0159019971853558,0.0163786703166847,0.0155372934829614,0.0164964257398881,0.0243867174950541,-938.259413356846
342,0.00931704602597078,0.0263552631715514,0.00547866755562563,0.0188735981314385,0.0111103672127052,0.0158577046080995,0.0197226166897531,0.0209000152521282,-935.101163607361
