"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0134775197444994,0.0203531122981551,0.00774382698678501,0.0253223025794912,0.0118050354094897,0.0227443184545933,0.0128092946506743,0.0192760164255244,-936.887995295603
173,0.00761635126036925,0.0211616843808213,0.00103490906553024,0.0219041833394935,0.00948161968938127,0.0141656715600412,0.0178007688367227,0.0257403171911216,-936.354803374496
174,0.0177309156384326,0.020976520883456,0.00490990214238071,0.0240122567099707,0.0103550654072993,0.0204397960294956,0.0189241802490416,0.0211132752253992,-935.957865418551
175,0.0214472827463299,0.0177066352015612,0.00908957719573114,0.0204916521913865,0.0100411215553954,0.0157244776110547,0.0133364605798677,0.020694878767036,-939.093315617737
176,0.0227225073103675,0.0244902100779928,0.00389132439567741,0.0226470829300183,0.00938809487007791,0.0156003663671032,0.0201539156505888,0.0314790423135494,-939.833910615851
177,0.0221501737917734,0.0134808841272073,0.000973431521289165,0.0285936465626232,0.00891764935799715,0.0157640896837489,0.0194243907661336,0.0295118699251559,-939.970300452406
178,0.0211478831178068,0.021684785577997,0.00305306126882712,0.0309947380260505,0.00721295358608348,0.0167966427682217,0.0165742418078811,0.0301581949833119,-940.039736480168
179,0.0096967287863104,0.0241295601975676,0.00724201954245576,0.0279358053577953,0.00810893976572118,0.0181968980694082,0.0196184352030537,0.0278128317658437,-936.182797370439
180,0.00864572941903925,0.0219650992591275,0.000803935347727556,0.0229810967854977,0.0102265584155429,0.0129978216717118,0.0174293017923598,0.0204082098874184,-935.894837812582
181,0.00961850221849432,0.0290912599846703,0.00848594407861318,0.0166600648540319,0.0113537743383919,0.0157276412727031,0.0135951454864943,0.0208401562322099,-936.103635699853
182,0.0114264331022904,0.0285233994270521,0.00503745403167571,0.0182411472165966,0.00759111465006761,0.0170805974191933,0.018973176539459,0.0274390536045681,-936.651130136593
183,0.00905065013322222,0.0245230978411065,0.00589906475844769,0.0218421623178513,0.00854130169635387,0.0171921723369837,0.0166350647764361,0.0247529187851879,-934.636209159536
184,0.0145616702966463,0.0222851589184224,0.00195306957451966,0.0222779357738014,0.011706408284455,0.0228508215225607,0.0168051557006226,0.0297864242502614,-936.104901590414
185,0.0113625302450573,0.0268168705900636,0.00268832019770435,0.0200890691598418,0.00963891237026923,0.0192971137401583,0.0138797031917958,0.0120054077301141,-936.103332067322
186,0.00771536600274306,0.0304620273202062,0.00705420742341005,0.0307166203005456,0.00997525698538379,0.0178988844337726,0.0113186112009782,0.0243090838960998,-939.24358428274
187,0.00963164296619478,0.0275317640466177,0.0047653537081924,0.0219776185097342,0.0141706713343864,0.0129845747794703,0.0131122681154467,0.0243749156052,-936.664493780177
188,0.0114145246674449,0.0251406015209025,0.00226832270728173,0.0228675736346997,0.00949230565942078,0.0171897413398041,0.0189929673538634,0.0228587639431026,-934.350393300149
189,0.0110200635774691,0.0233400422375439,0.00509228411500691,0.0302318267682801,0.00935638324308506,0.0202374258033105,0.0188182006852144,0.0208025261274023,-935.051879000049
190,0.0145731883963085,0.0210494466915839,0.00517697583614377,0.0178362643679448,0.0138923515489729,0.0138786875200795,0.0166273778581191,0.0245206653063551,-936.270062847216
191,0.0135368521152771,0.0231841967548171,0.00319822958384742,0.0227472932189174,0.00792739495151523,0.0185194704790868,0.0183381444274017,0.023509197227365,-934.77675668608
192,0.0106648746925756,0.0225249407184018,0.00359220954348431,0.0227234847462963,0.0138056614676148,0.0236693225033932,0.0177141387949493,0.0199027288237291,-935.885691937618
193,0.0121388312781746,0.0238400129754976,0.00791655746756551,0.0285350421363981,0.00791483035558,0.0271143446353798,0.0195295762201526,0.0225894196748251,-938.25796867331
194,0.0120333051097363,0.023325849397236,0.00534326029731235,0.0414137159090975,0.0130914536742962,0.0254091407304367,0.0159110802705335,0.0195176378656631,-939.808500756319
195,0.0092885684969528,0.0238057689036237,0.0111842732531989,0.043618691479959,0.0131015489620387,0.0234602934270946,0.0168178692104242,0.0263525523522376,-941.348845874806
196,0.00511213281636484,0.0238867507999126,0.0087287003295721,0.0429303178044546,0.0139499107555826,0.0149793767155939,0.015053875242724,0.0222686869692167,-940.721442437362
197,0.00985783110915142,0.0236365747751171,0.00219470797253623,0.0323550104626975,0.0129749023543772,0.0193900190130145,0.0184852653852205,0.025910163429353,-936.144028708202
198,0.0064029331204112,0.0232168415072546,0.00765695679186537,0.0278895091345698,0.00894733825942022,0.0229565553452005,0.018339092694979,0.0263839688024666,-936.868895536117
199,0.016682476067882,0.0156050606701798,0.00635523091227239,0.0273508102150412,0.0111473778780867,0.018974463398595,0.0120338413896651,0.0147582665932903,-938.378200252027
200,0.0200072319655423,0.0189803412719741,0.0054864984151544,0.024880117799548,0.00804820282061444,0.0228232453897064,0.0187314105282969,0.0256792115883099,-937.906218625469
201,0.0177739190719502,0.0219876401506198,0.000417273764960217,0.0292564648649489,0.013572767709444,0.0171303036181468,0.0153747842572075,0.0243285233652142,-938.93788790233
202,0.00649316857420035,0.0243326954812288,0.0104213566194842,0.0211781950541056,0.0125454425885036,0.0138177544083148,0.0167566719595188,0.0149057047425927,-937.135054242997
203,0.0121388929031992,0.0265578566992754,0.00264086161645238,0.0147962882264274,0.0104063420183148,0.0214251327675459,0.0155863289524826,0.0100470073806089,-937.963567597185
204,0.0204605558826514,0.0169170912197325,0.00568781322748523,0.0135907983077484,0.0094872191731636,0.0126012560824678,0.0149133664874296,0.0357097352766689,-943.561182766903
205,0.0137950325057138,0.0300454703808304,0.00595425438188582,0.0151836976245345,0.0123495188117717,0.0127080798760593,0.0244737016415447,0.0293686697984299,-940.66869829072
206,0.0136166219589376,0.0287238973252625,0.00198788864055994,0.0196711653302326,0.0124396124814406,0.016978325734461,0.0134886357502454,0.0265344359547887,-937.094582593107
207,0.00576414513590356,0.0323185001531181,0.0068474325031272,0.0168548807693792,0.0107112106040525,0.0200208702822524,0.0187913646856247,0.0210617447827816,-936.638348932917
208,0.00509535189480726,0.0290534998812043,0.0058367939535783,0.0349871883972005,0.0104196585956975,0.0189299638893248,0.0187552410083858,0.0176471890963791,-938.108624827704
209,0.0177231233903864,0.0147907462179942,0.00612558646479279,0.030763345056204,0.0096080929805324,0.0242387394154487,0.0162546612685458,0.0126606024763532,-939.374135710533
210,0.0102315196453682,0.0275983010827676,0.00595373578801317,0.0216772704704888,0.0109403585271971,0.0237946583172589,0.0159814776310485,0.0269952059959032,-936.264902300012
211,0.0125293089991585,0.017137487676568,0.0093832813144604,0.0232972202563313,0.00818438607735271,0.0196620179967063,0.0152725403362638,0.0218465803642774,-936.802223495331
212,0.015062262477762,0.0175224884877357,0.0100671745853455,0.0286068455575639,0.00985657758261834,0.0155760170042639,0.0164006196277885,0.0198725875082951,-936.651265245618
213,0.0123116896834365,0.0256931790863005,0.00366703921016952,0.0290273724978223,0.0106098323125098,0.0317904771267561,0.0182479919495453,0.0196026009886336,-939.000581590939
214,0.0101200912342632,0.0262695233167009,0.00312971941569673,0.0310470179708438,0.00826290215111971,0.0307264508292679,0.0152164366902732,0.0239899761317421,-939.026011561554
215,0.00556719490641985,0.0193360269276798,0.00492206760884609,0.0129162991107853,0.0132590106063979,0.0151207590728513,0.0161747009092756,0.0163770123154261,-940.831928230238
216,0.00980030961428123,0.0206594023093281,0.00226833232087341,0.0232834511871114,0.0126129230867986,0.0191606965329219,0.0158352289930907,0.023804643140572,-934.472140183051
217,0.01328889522296,0.0208367418555902,0.00274949797092057,0.0185914762656107,0.00852965164895364,0.0166742077383307,0.0155664881710428,0.0294004749058693,-935.610020997014
218,0.00852584818385753,0.0245950315544059,0.00538112455604604,0.0182935253718587,0.0108250635956346,0.0167450180320177,0.0173884231110316,0.0202043357647075,-934.30341595157
219,0.0070469277557812,0.0273458981160357,0.00205518694410904,0.0153582627014951,0.0113258502103419,0.0231103591690374,0.0151175218517572,0.0205413109151979,-936.38742911014
220,0.013445629940493,0.0228041930323425,0.00271964935649176,0.0264184935595258,0.00750478002565137,0.0228324354350887,0.0176652437004797,0.0213990203699667,-935.638481814489
221,0.0161713789847374,0.0212820716474339,0.00380362521694198,0.0162376467666826,0.00730527786987627,0.025968122439432,0.0147407425493026,0.0217792941337484,-938.194814167168
222,0.0138071517244685,0.0221145561021359,0.00378589898668789,0.0199340981457218,0.00712913008690076,0.0267751925467993,0.0154868430313365,0.0222714139274318,-937.128163359633
223,0.0137897206841843,0.0203730863112893,0.00920544830746337,0.0189064303678677,0.00807244809055588,0.0171847926929157,0.0176749803298484,0.0219341742318387,-936.532788505081
224,0.0118480784444624,0.0268453070993009,0.00964893008727798,0.0175745813391606,0.00795937891992175,0.0163545173461306,0.0175817609907668,0.0196188188975797,-936.98301873365
225,0.0111634804129552,0.0233860440756061,0.00480130195057044,0.019083273906915,0.00883973315224052,0.0146882491472629,0.0150107186465159,0.0206348880640179,-934.437196440465
226,0.0132979114697238,0.0306969972577196,0.00396244117666359,0.0192816758277327,0.0147502122607193,0.0173002630125615,0.019263281421096,0.0292668262735952,-938.74977358263
227,0.0133505961706923,0.0283485466668364,0.00139213168817455,0.0340303290027021,0.00832636746708536,0.0241510612998816,0.019827475028303,0.0344282673183667,-940.710725735934
228,0.0114023172615006,0.0191929759925085,0.0013806750894182,0.0229029490188094,0.0102168855078309,0.0242864421322897,0.0155417669954655,0.0250170067057916,-935.456731936393
229,0.0133289939460474,0.0179445822841199,0.00862556400477784,0.019779442717044,0.00847147291934788,0.0226406954138214,0.0132169407146,0.0266679984642867,-938.692948588795
230,0.0168435856689401,0.0217520858239339,0.0111930538282156,0.0227134843345681,0.0121759088113679,0.0199539024562774,0.0166467191317994,0.0200990962687162,-938.026079380575
231,0.0167539992067908,0.0220347845237627,0.00240739657340979,0.0211342388221507,0.0103353536847131,0.0251312455627802,0.0149709069406122,0.0193257016949348,-936.142980425857
232,0.0139232210625014,0.0215924911285288,0.0035226180549105,0.0213490201305701,0.0106629210473479,0.0216647648471871,0.0159828094631221,0.0206197600636627,-934.159207848777
233,0.0101379906315467,0.0240550776879137,0.00896356072286524,0.0209548080874206,0.00948766734803163,0.0144305404232165,0.0179247360994872,0.0177329800283927,-935.591676893958
234,0.00776722367074395,0.0223325891399395,0.00514793633145905,0.0210380692487384,0.00832464625163153,0.0177743011096962,0.0162827085747426,0.0241561197742012,-935.20569180615
235,0.0150866413767182,0.0250531656061452,0.00534220057488651,0.0248581840927637,0.0118191366078835,0.0193618109320061,0.0219066916997047,0.026266135397454,-937.243790067323
236,0.0039937726128247,0.0314257439932609,0.00578625048064864,0.0211355020658746,0.0116929248641989,0.020694210382686,0.0200376865739448,0.0225045846936187,-937.113353715815
237,0.00336335268164903,0.0319737458465729,0.00590142246194615,0.00786407692963975,0.0130529324136943,0.0206174776831062,0.0185586475311471,0.0211400782965416,-940.964858009671
238,0.0072710508635001,0.0319367763801117,0.0156949161496016,0.018462422914152,0.0102488804468302,0.0271425374340061,0.0203024049894034,0.0275391641247873,-942.260670764252
239,0.00383020022456807,0.0358323606049246,0.00853266159582952,0.0198501745739032,0.0113440750579446,0.0271834332227739,0.0163482751474747,0.0108682588274916,-941.133625494202
240,0.00945008855267976,0.0287713483044153,0.00673582823716694,0.0198472327035491,0.0141119166266621,0.0164316742903348,0.0166566865478839,0.0182606443635234,-936.370256111658
241,0.00541223434164752,0.0310615663514111,0.00510994118297774,0.0145599245460011,0.0151444297183346,0.0169301765702953,0.0176575372469556,0.011478433036246,-940.175419497282
242,0.00794828947625533,0.031854418429885,0.00382567514458422,0.021821478713239,0.00763514545060078,0.0164783457413468,0.016311915364984,0.0313309693552442,-937.416091805105
243,0.00915398827869096,0.0211840499899931,0.00903044412975483,0.0292734993200748,0.00818082075431263,0.0149320027370662,0.0199515278326266,0.0296020041922996,-937.20485310879
244,0.018453044462837,0.0210663725854415,0.00669902296199516,0.0214818387825087,0.0109592925662757,0.0172147782449704,0.0168950796547663,0.0145431493442833,-937.268347890321
245,0.010539860397076,0.019017566416767,0.00992549632550543,0.0331872819323121,0.00878560544097885,0.0215578982165038,0.0139669411779578,0.0147497180363187,-937.689028697678
246,0.0119916682060645,0.0170766368207534,0.00372573464403894,0.0254446471212204,0.0106218239664607,0.0207768036208295,0.0152982033122831,0.0293719369914923,-935.837870418802
247,0.0124933741713722,0.016407041700661,0.00318536095019048,0.0317945252442792,0.0095589084223766,0.0238592941027089,0.0182868489181591,0.0291255794872084,-936.430285607508
248,0.0134452918310929,0.021968427092306,0.0028917124377193,0.016730087309415,0.00713113013739761,0.0186324079419233,0.0158896379617114,0.0247671131801697,-936.214069815983
249,0.0157417060933052,0.0260774232069665,0.00471794218474291,0.0184801000108555,0.0122076736975842,0.011679758585542,0.0162970483716745,0.0261556232622101,-936.881158585853
250,0.00490384415250925,0.0340686401953593,0.00427889649497111,0.0255781247712358,0.00910212746317942,0.0211709030678727,0.0180148339017686,0.0283824764720416,-937.606200829606
251,0.00495952415601041,0.0342158363564661,0.00634494216858891,0.0178492978430051,0.0122159534562163,0.0182544314016312,0.014565389201458,0.0120747070854224,-938.108056655847
252,0.00634156194118052,0.0260609431429684,0.00590315043771015,0.0291380058751285,0.011546219165899,0.0189900690520367,0.0163950446394466,0.0229632428970158,-935.296354150504
253,0.011969406780292,0.0189609675308448,0.00554157212089696,0.0229459255976768,0.00929141869068051,0.0141045503412559,0.0158352402133748,0.0159738379300054,-935.141463781459
254,0.0106078326439203,0.0251869214702318,0.00260046198808274,0.0209554156570472,0.0119451453910054,0.013105106019684,0.0143764716696296,0.0232728134150867,-934.669115041784
255,0.00979748498447693,0.0236381061067856,0.00348093450850757,0.0213450257337599,0.0105702404879365,0.0261441159450578,0.0139823454018074,0.018923941217453,-935.675372500629
256,0.0101851711184863,0.0280558693571303,0.00157687910953164,0.0227088298632035,0.00919592413593755,0.0179492760240807,0.0176669005222514,0.0275253613744231,-935.329441979981
257,0.012702196788114,0.0246205648610988,0.00290717278525319,0.0202743208436504,0.0111874056336279,0.0134841766482714,0.0158213835509214,0.0211244958302569,-934.186164037352
258,0.0108466358548595,0.0227382517084674,0.00187063720615323,0.0209893629942476,0.0115101287373869,0.0132544904884613,0.0153720398542169,0.0185027024282969,-934.408760510272
259,0.0150635151900616,0.0231208621746864,0.00206720661642147,0.015428808269639,0.0112275206709231,0.0151815182224415,0.0135689867508132,0.0224695154237136,-935.952685386796
260,0.0115459755285669,0.0262204885541126,0.00463188483799746,0.0132174356880662,0.0134832088774656,0.0116709631194814,0.011127061142746,0.0129271693403747,-940.672431241332
261,0.0075451235528988,0.0220254801205023,0.0052634636526553,0.0143878668851724,0.0137782143520291,0.0164793516483185,0.0115279690623098,0.0205375600426625,-938.889528669123
262,0.015534789173138,0.0227022920234406,0.0012008650477582,0.028224947366557,0.00851351610861741,0.01999100745346,0.0167386599355,0.0274356461538929,-936.083786016329
263,0.0110560813196251,0.0197674211461735,0.00305786114103425,0.0230589422042545,0.00642343006192397,0.0231995925220548,0.0165557512521361,0.0187216909476855,-937.01872615087
264,0.0136558797214793,0.0225741718076247,0.0041402130695485,0.0289185886279002,0.0112473821387547,0.0140781617380354,0.020113938548808,0.03073488477568,-935.915402451393
265,0.011797131149877,0.0195642295790235,0.00624559701940646,0.0257933761829964,0.0102662056663744,0.0176573761682366,0.0205480686865884,0.0286590151878221,-935.219652852493
266,0.0154787950656576,0.0125629916886065,0.00537623299759682,0.0299572096807067,0.0104795210589745,0.0127862726089883,0.0214024003058317,0.028016182691996,-939.685800137322
267,0.00993112465859261,0.0267074905901714,0.00163629303238164,0.0187680609756146,0.011625089265117,0.0230314827880411,0.0213397799368514,0.0278514776634669,-937.104680859295
268,0.00490860130461838,0.0242352422804878,0.00634754607305605,0.0205609300243907,0.0092958345964496,0.0174984224496987,0.0143093641029955,0.0138006649847844,-936.94773088774
269,0.0111852399166731,0.0288613513635716,0.00103202217479319,0.0180904374735375,0.012810770594117,0.0193455842650384,0.0129876664071579,0.0201143151743574,-937.021758053527
270,0.00969130157926117,0.0280722801950041,0.00705768819004353,0.0258366906646803,0.0125008533973125,0.0120876383038908,0.0190535063986484,0.0202017891403209,-936.723250313583
271,0.00930049709348794,0.024667980984579,0.0053054414390172,0.0119693505180449,0.00948167839638599,0.0232266806890994,0.0147213379641691,0.0308192439677956,-939.167323183516
272,0.012560183668862,0.0280367691414383,0.00515486727628616,0.0122629126769978,0.0111784665874179,0.0228572434171456,0.0256745794657231,0.0276156575922483,-941.910422771128
273,0.00629155200935741,0.0274705411684085,0.00157396531243756,0.028120974422731,0.0103420698173896,0.0134814918659223,0.0124206553804012,0.0139729519157424,-937.745102382706
274,0.0180469145867967,0.0201925422835803,0.00364086779739686,0.0161313111861306,0.010577949349167,0.0146551716122235,0.0149774454244684,0.0352238276630231,-939.50517001446
275,0.0179600556617115,0.0226749642344529,0.0015568241187185,0.0184713355439868,0.0104344986298427,0.0194437577208826,0.0236704662792759,0.0397931540777485,-940.021806556487
276,0.0103622967058722,0.0289952595163754,0.00560603129062456,0.0310784988309382,0.00868755097338245,0.022708347915432,0.0168223549144829,0.0109411488955313,-938.956726652349
277,0.0106453433028967,0.0233316131322551,0.00693373897813153,0.0147742901470115,0.0113905730140245,0.0145267702511217,0.0135891360253084,0.0303267836712346,-937.831513668257
278,0.00681835475009613,0.0330105852853621,0.00387577621135665,0.0159607987657818,0.0117389524505965,0.0175986163937462,0.013173850413015,0.0122424449892766,-937.862355831278
279,0.0164489772047727,0.0111237253278611,0.00558474199883109,0.0406863910281671,0.00928427538949222,0.0203809769370376,0.0163933853723985,0.024568618881132,-940.765287545477
280,0.01385810942398,0.0263514998069803,0.0013435818420611,0.0376018405751569,0.0107479871492712,0.0178474102341968,0.017403975878873,0.0184948592638383,-938.05243748548
281,0.00876283120391266,0.0224835782490152,0.00812625486426499,0.0109607614966784,0.0113423993340159,0.0195500072190221,0.0147095385826563,0.0187794637849755,-938.001264539766
282,0.012151236950219,0.0303817191754124,0.00253286084494567,0.0298613231229805,0.0110564246067162,0.0151761813166855,0.0149371437982468,0.0166044773553386,-937.163076683643
283,0.010503392071817,0.0169603548191404,0.000496533477386441,0.0225366502831304,0.0113661830747592,0.0232914001758851,0.0156700004162226,0.0258797816230439,-937.617547176877
284,0.0155342297008855,0.0260996798327422,0.00688297692372443,0.0300375423342288,0.00882012980262512,0.0265211226752231,0.0193043682317286,0.0199557838069348,-939.338407464654
285,0.0106618317728318,0.0153347150516614,0.0100460563806715,0.0224372044862828,0.0103164488343207,0.0276439654258219,0.0185140887973269,0.0377399049724986,-941.988057836566
286,0.0108756686121058,0.0248734057446615,0.00606508448948444,0.0204024992138551,0.0142876067716303,0.0284482203256623,0.0184882806848431,0.0350563285174191,-940.834248230674
287,0.0120538381424004,0.0170498010739657,0.00463186974535224,0.0298175895217725,0.00600656838804419,0.022547038956934,0.0194716075998274,0.0263493892817062,-938.893227707976
288,0.0149217067165589,0.0182271936006345,0.00494581635410335,0.0239103459291234,0.00907943639528525,0.0297579473248819,0.0192077370820182,0.0228554351799803,-937.864903817645
289,0.00784356742495854,0.0187431428608235,0.00797577506469125,0.0270924477214481,0.0126435060002379,0.0115353638221614,0.0127054261391782,0.0230436670685463,-938.399762865125
290,0.0178853625903813,0.0229376327898491,0.00801794979760824,0.0197396671134821,0.0102821886734082,0.0109693128542462,0.0184748304172198,0.0344316619494213,-939.867786637069
291,0.0178841797902685,0.0180127858338408,0.0082097548222192,0.0225330042906463,0.0100751346970399,0.0276285339798616,0.0214634819304768,0.0296291153801156,-940.454400929832
292,0.00665807162066701,0.0315620488067791,0.0100854257295485,0.0249442572923262,0.00921382366016454,0.0184665956320009,0.0183437711364032,0.0195993792577624,-937.188340471128
293,0.00606211368709601,0.0274757316244276,0.00744433321979358,0.0208289499100777,0.0095070606565895,0.0121032572856269,0.0138955388561832,0.0186748307270681,-936.192140449758
294,0.00671376271486374,0.0219439961586241,0.010679462854214,0.0272618491803224,0.0114108577085686,0.0241621921865173,0.0134908888439604,0.0146629533333582,-938.508678412762
295,0.0081539600834569,0.0257787959229976,0.00748215314175298,0.0174670680714257,0.0100892355268579,0.0285104504955153,0.0132829820244838,0.00809356945010695,-939.778780574565
296,0.014982973317776,0.0183988326739087,0.00687171607568378,0.0359106716651387,0.00983947617525767,0.016398747127001,0.0176726821949314,0.0254578877967733,-936.621469647675
297,0.00893069411111297,0.0256642503943185,0.00290069812211059,0.0327630565703329,0.0152545728892883,0.0163354727862825,0.020894102264611,0.0317704906443767,-938.843040614699
298,0.0085606623888103,0.017929846127856,0.00475244655538953,0.0308192021615312,0.00888914170180572,0.0181571386524822,0.021211008572986,0.0312570760541291,-937.144028503283
299,0.0110272246965919,0.0207220670592031,0.00535359723002936,0.0374780602905276,0.00758980578292478,0.0210916386222334,0.0238274914490937,0.0288052642235967,-939.625267999704
300,0.0133062184829511,0.0180461018255397,0.00625694048362952,0.0224687409485247,0.00979323379670062,0.0179635458757073,0.0180435232181721,0.0182670216586149,-935.137510840279
301,0.0146263405813022,0.0204089000000967,0.00441383568159964,0.0196847714186634,0.0122296745454504,0.0173180270365829,0.0135336086066333,0.0231107704489164,-935.381789227779
302,0.0149287541589915,0.0207798357139574,0.00153171097479802,0.0196166618478653,0.00909348454888833,0.023699826509944,0.0137047233489985,0.0205212535714143,-935.912075906085
303,0.0120162577928875,0.0163463727761566,0.00308369961083119,0.0240210716935787,0.0102993097320726,0.0105329409424779,0.0123319951808892,0.0191819018868156,-938.155990687363
304,0.0184225898001804,0.0203734302678108,0.00457193644367672,0.0213862360933281,0.0116546513578247,0.0199164285537363,0.0204621150345829,0.0316142235432572,-937.561437788638
305,0.014642547946239,0.0179379160703104,0.00447288180636191,0.0269816310503503,0.00939089226624441,0.0226793036761622,0.0178835137612804,0.0176452466115019,-935.590080674212
306,0.0102561880155484,0.0212718360280014,0.0027387772823147,0.0229897652048729,0.0110420504081851,0.0238689290839892,0.0166124098414023,0.0243970809513284,-934.670082365718
307,0.013830165232768,0.0137921096285562,0.00387364441513267,0.0242448692327528,0.00752476446406578,0.0143425657372192,0.0181582732420875,0.0188413201900107,-938.656947016227
308,0.0176311916108149,0.0150028501365117,0.0024337758848241,0.0220771882836871,0.0114480073756747,0.0150913957970557,0.0131394712037183,0.0179372932753582,-936.969005189968
309,0.0123728523591166,0.0168555063270147,0.00430724452954016,0.0273298307244894,0.0103151810875556,0.0192761225805693,0.0171068515351202,0.0153433451386405,-935.431649222891
310,0.0110948771593471,0.0180221252519969,0.00249118691424878,0.0265811961690777,0.00949552925418874,0.0216280617122157,0.0140553892393507,0.0337432648580652,-937.898074728354
311,0.0157537861784782,0.0210180192961851,0.00112758352172984,0.0190434865568211,0.00809050523307372,0.0150438819163353,0.0150348983302674,0.0114448660495457,-938.223929365021
312,0.0134013575784578,0.025183241132367,0.0012372791261318,0.0297674665874398,0.0162514923892896,0.0265594755855311,0.0140977380978347,0.0264032384307587,-942.629192919293
313,0.0125058408472341,0.0233787140729149,0.0109024527677927,0.0231206397218923,0.00771664919313454,0.0185513326943679,0.0221911000293137,0.027868318935582,-938.626240248688
314,0.00946179502040589,0.019682392879213,0.0128697040364552,0.0162617555400698,0.00797258728876302,0.0170459398175203,0.0184519229840343,0.0258365395514779,-938.741160939604
315,0.0162968494677855,0.0228550067196768,0.00468068256223751,0.0295766371953094,0.0103538302722126,0.0283337181925226,0.0131006173949893,0.00861699722515649,-941.026059235591
316,0.0113691511706738,0.0194036746992936,0.00262844680388525,0.0176268239706457,0.0102765649996437,0.0245245926341994,0.0118280485134799,0.0315777931721916,-940.489668096826
317,0.010493413097018,0.0257719483353049,0.00171178382712297,0.0230029084539987,0.0101074819059543,0.0117916921583755,0.0119171858566589,0.0259124741841932,-937.645588088348
318,0.0115662758658285,0.0265896854633018,0.0117056250521873,0.0357632843327534,0.0129315647253952,0.0189917986835047,0.0179531730096031,0.0211606769670869,-939.40718504232
319,0.00671978660475578,0.0316289908112758,0.0103708087942323,0.0363034094322133,0.0108444731691538,0.0183941222630428,0.0139071642896391,0.0228965149752141,-939.626192126557
320,0.0101351638845919,0.0193193609378033,0.00285705067480335,0.0155624160981996,0.0104948484101656,0.0180729229773938,0.0191215093434562,0.0239676673576974,-935.89692872494
321,0.0188901500460845,0.0205247765491964,0.0016011678942088,0.0163908860731202,0.00971991865970498,0.0175952519696923,0.0136784422472826,0.0235972231679592,-936.965779746312
322,0.00908279011549358,0.027538992885841,0.00164467446266012,0.0192302578389837,0.011585229318213,0.0113135653784431,0.0201796106433569,0.0295012067764748,-936.871961762536
323,0.0106285287564793,0.0198448409729156,0.0057431811435555,0.0210800362903673,0.010754931947532,0.0107820780313596,0.0150139393137445,0.0224129426319737,-935.862116427985
324,0.0133072531276204,0.0256956762968159,0.00364518156213326,0.0201124627390222,0.0101593159551826,0.011428826621063,0.019312255895399,0.0240609782307175,-935.870781141293
325,0.0118175559337944,0.0207717141830557,0.00492235981812313,0.0170410528943717,0.00983610271995476,0.0154949320168591,0.0183905925968855,0.0287632593070997,-935.280798082056
326,0.0140098458154274,0.0238989399863408,0.00338577743868642,0.0246531025438688,0.0103573131067997,0.0161391270103746,0.0115085477730425,0.0264741564346425,-937.237494598202
327,0.00594622164785904,0.0260233745608298,0.00452436797643392,0.0242812781841195,0.0150251937667705,0.0155160233699172,0.0224249565167883,0.0250597604033237,-938.097194602558
328,0.00911481012995086,0.0224295357377364,0.0058756595718223,0.0265306179172802,0.0127635406724138,0.0146636051561494,0.0163622011397461,0.0247366831547071,-934.797291431729
329,0.0120628809460402,0.0214017403585386,0.00399218321614058,0.024469214912079,0.0130691839490515,0.0193161453725335,0.0154249094095773,0.0175503291710942,-934.649717307011
330,0.00943655936270316,0.0263180676185524,0.00673800239491745,0.0179292689416654,0.00975411559507054,0.0168717854114777,0.0126545106226316,0.0227277127223872,-935.771827357539
331,0.00864880951884662,0.0251561694567876,0.0150981057402492,0.0311360326020197,0.0100509996303406,0.0148896662332611,0.0171903855830419,0.0239579418524453,-937.636833021207
332,0.0102491001260316,0.02569374156018,0.0168060929352734,0.0274003739003945,0.0117705227546194,0.0178494275664088,0.0163255930847641,0.0206749141542227,-938.261229394146
333,0.00372266515062465,0.0275791719484057,0.0169595300825211,0.0201193009271912,0.00866364216525192,0.0154714553265995,0.0165232607663983,0.0229899036479856,-938.579975375643
334,0.0111326023889573,0.0271226999172853,0.0181632787327758,0.0233611365980944,0.013629156410352,0.0165758634264539,0.0198460191854017,0.013284613029729,-942.635835112581
335,0.0117588244390469,0.029929201219465,0.0126246441084584,0.0172558990058868,0.0104026815539155,0.0163519637598628,0.0179846604271788,0.0339561456367196,-939.375650736735
336,0.0115043670568442,0.0160277432935097,0.0127372526858761,0.0303791313372455,0.0100966750906044,0.0189403097364854,0.0185723663796619,0.0293441015998774,-938.427646726002
337,0.0178435055721777,0.0201650660701205,0.0100246239018577,0.0375185919698698,0.010194051653482,0.0168823554243725,0.0191453017205486,0.0192432780345364,-939.653836985133
338,0.0125282622855829,0.0224807155847295,0.00419172477043805,0.0385605910557568,0.00907112686676689,0.0215423094500829,0.0185598374360305,0.0239642462452248,-936.768163240164
339,0.0104281988383992,0.014967811577852,0.00304704039645751,0.037549306369128,0.0112420526431066,0.0206857187764178,0.0179249380348067,0.0210597359387732,-937.681018308737
340,0.013316155153466,0.0157053412090161,0.00474137906984596,0.0303158178467636,0.0101032741041719,0.0200840005152828,0.0144931214543723,0.0192767761275005,-935.878444099111
341,0.0126906762469253,0.0195542705171715,0.00530529646810807,0.020978198415326,0.0118886965347721,0.0207845323856657,0.0156078999974772,0.0250604139311855,-935.004230572592
342,0.00641892628468787,0.0286449267849416,0.00618411110109781,0.0248174795339535,0.00866080062611981,0.0178791229951827,0.018370521223072,0.0216548276978805,-935.708860747912
