"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0150744748231529,0.0192519300169095,0.00859329456539188,0.0236228409845706,0.00867151667784298,0.0242824709791961,0.0201966028304391,0.0299624525584179,-937.977927182663
173,0.0066433327718873,0.0273858285357188,0.00559467396707581,0.0244777025166156,0.0141204199091096,0.0203830676851878,0.0192972510476678,0.0247620685365962,-936.626043041982
174,0.00664024855863698,0.0259202175611641,0.00698545130223518,0.0224633788083867,0.0125344048980284,0.0150176183761398,0.0192768839040233,0.025713239621029,-935.502119822146
175,0.012750909651997,0.0204851804672948,0.00561152028626073,0.0210260713244589,0.0112460571001052,0.0169651269730237,0.0131672386350396,0.0204813424553458,-934.792267661019
176,0.0116882067873856,0.0205945303828348,0.00377200308237366,0.0339542008711688,0.0129519469277667,0.024303206302971,0.0129420243580953,0.0228988191580769,-938.312645941758
177,0.009929094376956,0.0198948599908427,0.00210175787142612,0.0274890476295818,0.00855108933182749,0.0232827908471538,0.0160895699423838,0.0204603965259563,-935.082892240537
178,0.0159371344571602,0.0221931785446586,0.0031962736951537,0.0134610234972771,0.0118615216563841,0.0152012615625505,0.0154505051301656,0.0179528026823274,-936.698047187803
179,0.01281035700782,0.0279202943030554,0.00266614867728471,0.0211446712262909,0.0126731842837489,0.0153210690427893,0.0155165237124758,0.0180553870036518,-935.385529171861
180,0.00916181102503187,0.0258539190452043,0.0019945783376732,0.0173481909161739,0.0139049990680559,0.0203830146167581,0.016346227678766,0.0201327493193713,-935.828055700752
181,0.0101643384580663,0.0281650569315801,0.00427529816026585,0.0212387768248697,0.01462027290914,0.021124702064904,0.0137899314075925,0.018276871115394,-937.024802025893
182,0.00948490492284529,0.0281882854348889,0.00213913217224582,0.0153020303831417,0.0160457244171296,0.0131283936211274,0.0124471189646214,0.01657085398338,-939.107537200774
183,0.0085321819355378,0.0326525211082139,0.00471891025113492,0.0158352320095718,0.0170766898244102,0.015120114568353,0.0177085311722263,0.0257363851553489,-939.658885766777
184,0.00958995613775489,0.0303038039863642,0.00243997604595577,0.035620872463708,0.010685307909543,0.015451484338182,0.0196489296385493,0.0252778747324871,-938.319720969157
185,0.0168028037435744,0.0174161803307802,0.00815698925025172,0.038490616154829,0.0105064590005263,0.0164140467488093,0.0214327213817144,0.0310598796099075,-939.678813223959
186,0.00823634167480229,0.0274695059818028,0.00291885717852125,0.0333772133328614,0.01222845708884,0.0179303945714933,0.0211282864402385,0.0275528465211141,-937.50375386174
187,0.00349669477460282,0.0258115840127527,0.00607425156276369,0.0361056427195173,0.01185650842634,0.0169281996661999,0.016721826186501,0.0276293590815544,-938.410582849147
188,0.012025999599043,0.0194787706268787,0.00221280868510538,0.019159840589499,0.0108148817733077,0.0210819735611202,0.015129022799331,0.0297596785885339,-935.926384204777
189,0.0131991420535469,0.0210377008045897,0.0054486691066703,0.0199795287273067,0.00694441722181524,0.0227785281759598,0.0198722465685731,0.0260496490388795,-937.278422198878
190,0.0102806546686421,0.0184334043178888,0.00367522150920267,0.0313654232081884,0.0150376169416501,0.0166112234579754,0.0175363213703828,0.0288538242555163,-937.289868457878
191,0.00847631077790266,0.0242192024055022,0.00490892871309181,0.0274607532647128,0.0119679698035377,0.012806795551245,0.0214857751698772,0.0199554271734072,-936.947971427328
192,0.0105557006488752,0.020142298203402,0.00560060468790574,0.0251280617485862,0.0119822008229304,0.0229043855950554,0.0207750424331909,0.0210091523244895,-936.359576001969
193,0.0108712687296105,0.0266884548376803,0.00640744922781532,0.0226700685818588,0.012879303953242,0.0247087937971534,0.017455696148652,0.0218589633539383,-936.848808146129
194,0.0135461147121831,0.0148102419634281,0.00727080429980479,0.0365351407033898,0.00872897000868278,0.0191383219567221,0.0144805947997734,0.0232553683488455,-938.317465693362
195,0.0144550492496751,0.0263114429840681,0.00371595137740135,0.0176912037684287,0.0115395458305129,0.0203811754804366,0.0149290685662254,0.0293412436679237,-936.87428586682
196,0.0046903364696952,0.0313893275984092,0.00346587977748097,0.0196941086009107,0.00728790109763496,0.0101488018867637,0.0220625253598474,0.0224563392262195,-941.77521555949
197,0.00924126124346592,0.0288911666010165,0.00393858359212353,0.0223319067536793,0.00767579677970422,0.0307137918339655,0.0128393366956051,0.026069729122882,-941.171554214887
198,0.00563884735131479,0.0303738317770224,0.00972383754455955,0.0223927570978513,0.0118050465649071,0.0155278730714743,0.0178614535687468,0.0228790874339935,-936.069038577989
199,0.00476082437816747,0.0236206993425931,0.0187611233920242,0.0241334412103038,0.0120876664920052,0.0125453997792676,0.0138370195654821,0.0230527093439669,-939.057800473808
200,0.00991255608657533,0.0253875865049389,0.0105452843307418,0.0217875964794221,0.0118737703887877,0.0107339123538468,0.0148474534168426,0.0155707214629149,-937.351131688567
201,0.00943640207704801,0.0239373591095638,0.0121289351312914,0.0235072804351372,0.00991756528218498,0.0205528515796214,0.013845239365305,0.028704039197142,-937.865266702429
202,0.00784665189502677,0.0196843539886813,0.0122508981929009,0.0256567080642546,0.00780127329913581,0.014084364390358,0.0160144402418586,0.0251916105077617,-938.329895167401
203,0.0203687916432189,0.0187448698474508,0.0142492463481892,0.0265388514064472,0.00788808402162366,0.0243564468515143,0.0139007507848414,0.0154786248727974,-942.799226118151
204,0.00764264138396525,0.0176583506102647,0.00906613470870328,0.0233819552881771,0.0101465404012035,0.01537109870544,0.0181585792547111,0.0204462445046688,-937.21890504234
205,0.00939673340959813,0.024805163766589,0.00550951639371391,0.0207940656571526,0.0123036875257002,0.0132955762730932,0.0173256548838275,0.0217586723844165,-934.567610137687
206,0.00997551166865987,0.0226902254323868,0.00552620163010239,0.0322463755545797,0.0130378379398131,0.020647913759185,0.0144281168169099,0.020219217860505,-936.212194938699
207,0.0095962881056473,0.0220471169898986,0.00268996914249998,0.0245491551533971,0.0129009898703453,0.0162052243649745,0.0144323207905897,0.0238796994407388,-934.659425420323
208,0.00837200033778524,0.0282222158999228,0.00247051539555775,0.0267525460631469,0.0097924782314083,0.0175605738601599,0.0200137165147602,0.0344582929396898,-936.729680881702
209,0.0116281926714086,0.0290508650117825,0.00494779369411993,0.0309046346384798,0.0106600896805198,0.0172295196971847,0.017696915040096,0.0132857911480773,-937.85607346162
210,0.0126294042765208,0.0188304542478899,0.00700903453474248,0.0346767707696344,0.0102211166621899,0.0169582488703077,0.0175184579565446,0.0324191050176509,-936.880730589191
211,0.00745503305089609,0.0194055476538852,0.00531634213101361,0.0260432385896605,0.0147511719085618,0.00933806373786768,0.0212403514071167,0.0243475822040606,-940.120736848486
212,0.00897424279800853,0.0315608488103643,0.00340737234186964,0.0161929274308363,0.0146657144084038,0.0271105056939991,0.0131609055656429,0.0182907172281725,-940.847687915275
213,0.00573425025165067,0.0185573710491069,0.00419678406529486,0.0177121924177536,0.00948800060650458,0.0263879765321111,0.0191158787327704,0.0168055227858552,-940.768016644406
214,0.0153835377297549,0.0239844314753445,0.00417827487281835,0.031785356613882,0.0124492636976788,0.00931752550552842,0.0107678787743063,0.0176267298613152,-941.493385059742
215,0.00631186616981302,0.0368200536675195,0.00785605295322922,0.0206739238757546,0.012729320789524,0.0156246099776676,0.00934823151752793,0.0243429337207315,-942.649286084652
216,0.00241074996171147,0.0380107365844253,0.00796240098880035,0.0163082016307636,0.00838356197401821,0.0156667399482711,0.0235207489926984,0.0213600296697073,-942.484616603117
217,0.0033049724119175,0.0368744342734033,0.00238304225626667,0.0214443887975404,0.00860374248558418,0.0171263657916569,0.0153302816724517,0.0161789081184145,-938.232770612292
218,0.00509718900673307,0.0226072008872092,0.00218323556014494,0.0242360685995977,0.00892069674474086,0.0196319377274996,0.0140924100339326,0.0197777866033767,-936.916434597498
219,0.0139961036732101,0.022098194791671,0.00492405187685737,0.0204740726056313,0.0086870598329233,0.0237308203618672,0.0202114265974202,0.0345090979753726,-937.262596813365
220,0.0144986674989505,0.02018445272098,0.00440077706704027,0.029000993625659,0.0110333791707088,0.0213583069112434,0.018255532781603,0.0157214692113593,-935.943936382121
221,0.0154438449281401,0.0215046362858724,0.00538384261678698,0.0254355324476153,0.00787491285721121,0.0231175893623278,0.0183823122915549,0.0222953423259165,-936.194656655822
222,0.0117616990311158,0.0190153916155044,0.00510390193619382,0.0247668962718682,0.011378255294961,0.0216002042236727,0.0177135551796717,0.0196497367205892,-934.698223148005
223,0.0127532874086953,0.0260847863994496,0.00244045414008275,0.0278163088332188,0.00923969724030246,0.0244189668246504,0.0133047193783294,0.0189862753776397,-936.651876515625
224,0.00783956058948306,0.021180488312743,0.00355789856434055,0.0248116357939598,0.00958939393054927,0.0242560320001559,0.0189672448830122,0.016410954098163,-936.48039680108
225,0.0157414149723559,0.0162874062108879,0.00190777752035634,0.0269624875512399,0.00805812308222474,0.0153200220976994,0.018511816197073,0.0348429691693102,-938.038821424651
226,0.0156968200262735,0.0214527448947446,0.000976701198835521,0.0248691388057623,0.0118102527312203,0.0241918754031233,0.0188709291377673,0.0233706285718438,-936.844705081542
227,0.00700366095573844,0.0255984618632337,0.0150000023036781,0.0243856420092544,0.0107676684156291,0.0234254775077258,0.0209296257033457,0.0221880412456999,-939.535680293643
228,0.00968549055427946,0.0190682171831832,0.012540084595529,0.0278102298806065,0.0105274087949176,0.0173451112279221,0.0169476791531574,0.0201994453727871,-936.566071788622
229,0.00961577867099127,0.0177579063372539,0.00569534810548263,0.0299792771985108,0.00838532357349436,0.0187916421115563,0.0191123439642552,0.0284423793458334,-936.271980125321
230,0.0084016656954171,0.0288817205442707,0.00487266119769869,0.0316122099020756,0.0136722961550934,0.0174588500852832,0.0163639913938923,0.0156149355843603,-937.429990754268
231,0.0104571090135093,0.0314167020021557,0.0099721192672821,0.0355787186488396,0.0102293414285637,0.0162795020497262,0.0143178720008754,0.0162203263028827,-939.773201065076
232,0.0205857497803238,0.0281165591044964,0.0154672783690765,0.0272160822869963,0.00886735645588007,0.0177971183612542,0.0149197454837488,0.0256211506533671,-943.918304917686
233,0.0224660854562201,0.0159634277628572,0.00461471236690708,0.0294065760463056,0.00863874897413531,0.0161406232159075,0.0202173991001607,0.0354852566159567,-940.422268791403
234,0.00827706558384404,0.0247842739987533,0.00448104652411377,0.0217953715381318,0.00685211252201687,0.0210534063345469,0.0229557639316651,0.0364898943739521,-939.592520958379
235,0.0110250708020249,0.0223016347877336,0.00291246203405396,0.0217635835456583,0.0115673577040702,0.00940094153876572,0.0170463178715361,0.027074526865601,-936.451882664399
236,0.0121103176048812,0.0228979166832154,0.00800941529609203,0.0197032744305779,0.0122543456643734,0.0104395271726352,0.0174315415651442,0.0224639348021692,-936.483430143448
237,0.0194481081790933,0.024184576445916,0.00619686100534686,0.0209450748369112,0.00881069164007674,0.0274420409776804,0.019818581725358,0.0353190676123195,-941.545128422363
238,0.0110639094361239,0.0234854979308913,0.00611998784830383,0.021500189722084,0.0106538883279963,0.0236857830395448,0.0212888627635356,0.0198845467561065,-936.892140391991
239,0.0129264035442402,0.0197695614461978,0.00272341359559589,0.0255276053224371,0.0105032800215289,0.0195410273565403,0.0220871379484028,0.0318307323452603,-935.851867751428
240,0.0117723487622587,0.0202710178079697,0.00199616058586393,0.0272749161425041,0.0125005803091392,0.0219178503194019,0.0137250722295344,0.0314798352377382,-937.886197347098
241,0.0141903731046408,0.0241220311271977,0.00180047719606085,0.0245156813514952,0.00913966667538099,0.0172478427732743,0.0174885676611834,0.0304623397727686,-935.44420543088
242,0.0135850702691892,0.019521510827849,0.00132156426826848,0.0170003891591927,0.00951528287742552,0.0193979313045949,0.0145239727921901,0.0270149027794533,-936.215924487701
243,0.0124912264801278,0.0176636106261301,0.000388997157201297,0.034542312094143,0.0107079996106587,0.0201783388955079,0.0209109162002552,0.0261346247842626,-938.08045837905
244,0.0171431754965931,0.0174692270706295,0.00536121029975332,0.0304096044198141,0.0102744782607599,0.0229306977594508,0.0183752046231491,0.0314798702952401,-937.568413473711
245,0.0209978295424281,0.0191135609259431,0.00100865895757355,0.026557866862146,0.011044433048325,0.0174092143669172,0.0230802816146102,0.0324226053778971,-939.847754757219
246,0.0150135758169497,0.0165799923787284,0.00244617327520118,0.0196678202592615,0.0124640384657404,0.0166600944928996,0.0191596361793277,0.0329115440649607,-937.334833044194
247,0.0204459964852984,0.022273110269204,0.00121143391681854,0.0257353852946334,0.0145022131352455,0.0143461619809277,0.0182213019114363,0.012729393216938,-942.182355227922
248,0.0262055393433763,0.0145560559698754,0.0010381470952518,0.0180390798765364,0.0109908687916011,0.0174761432279734,0.0107953712315747,0.0154157960019604,-942.975152076341
249,0.0205945014581482,0.0144589289797957,0.0017096582428695,0.027495131760285,0.0153726393815716,0.0188764572098817,0.0144063010905809,0.0231688678370673,-941.008217041737
250,0.0159638367081022,0.0259984138182789,0.00297871392737345,0.0213076434392439,0.0139482488145244,0.0165647467293536,0.0141825661816097,0.0179732853436502,-936.844869126222
251,0.0104192172314568,0.02922870033634,0.00333844853476426,0.0219100010632864,0.0135889314556596,0.0173309460362847,0.0143126602006056,0.028112752995729,-936.728493904336
252,0.0145590831427028,0.0212239284341766,0.00343030233160792,0.0269547715253291,0.0114258919329231,0.0146398598800377,0.022867749283853,0.0268586568803253,-936.636052650123
253,0.0178136913452315,0.0263611865221012,0.00457151732069863,0.0241316286246814,0.0094038798553828,0.0175110226452307,0.0176095885799738,0.0170182911879778,-937.019833488337
254,0.0111136582098754,0.0241542994331577,0.00967730961089326,0.0204305006567069,0.0152569372487719,0.0168064016945069,0.0174011840816582,0.0246812214626165,-937.550954950522
255,0.00930258397541435,0.0220658794599944,0.0104011244243736,0.022846442608541,0.0137889914166724,0.0214120011751824,0.0166008063564328,0.0198939668415696,-937.061393460366
256,0.0105499368415675,0.021912258172467,0.0104454880001784,0.0198873293363487,0.0120893774437184,0.0167559982078216,0.0147160876193056,0.0199202757549188,-935.743542169154
257,0.0144883855192118,0.0189833739301322,0.0177979173128581,0.028710560570323,0.00910914935930787,0.0179388235554792,0.0151911235461399,0.019363310348618,-939.595695603433
258,0.0162080825607045,0.0192168456796745,0.00347505440568075,0.0273494333183509,0.00856015802913176,0.0193897361296806,0.0166109516251788,0.0186409476473851,-935.127500869802
259,0.0197064855407718,0.0205809002545814,0.0058242252457368,0.0290840968098719,0.0103860983278317,0.018366632246733,0.0188355692518591,0.0187534384387341,-937.647631920708
260,0.0196846901430147,0.0204444791056418,0.00267316939735678,0.0185930227240082,0.0100521194552125,0.0220934273943135,0.012936529080968,0.0234639967353451,-937.725443111319
261,0.0150532384778709,0.020338962154382,0.0034927778259028,0.0253825626179386,0.00976631955084088,0.0214702487527357,0.0204377412959408,0.0269108195098092,-935.426019930745
262,0.0153376902177298,0.0224468880544059,0.00602346238912238,0.026636297839192,0.0129894416280629,0.0215458615072753,0.0208809284973579,0.0277362251549859,-937.709300378211
263,0.0138662049241805,0.021508779862416,0.00297581067378157,0.0304878251067362,0.00661843527032814,0.0237745376570156,0.0163623598155548,0.0278360262151612,-937.70384004569
264,0.012806172450296,0.0210975694129747,0.0138770136099616,0.0155905819199266,0.0149997069676975,0.0223210402719679,0.0170793240106304,0.020089364416877,-941.107632757853
265,0.00927811718972031,0.0276476977913053,0.0140043459108006,0.0265341452663809,0.0142428955557142,0.0135516175916963,0.0179809095858975,0.024204401327647,-938.922097876896
266,0.00987637304636313,0.0223099131744389,0.00571082156055321,0.0302475690715742,0.00805469471027169,0.0134061168219195,0.0162528433065405,0.0193718482837804,-936.04861842704
267,0.0141428631777918,0.029917719567775,0.00274872313977097,0.0143049615391674,0.0101309278732773,0.0151669740590782,0.0174681813543858,0.0191706231769673,-937.007856552199
268,0.0106270891761522,0.0276249544318039,0.00295116120109567,0.0151094423714768,0.00925385536762716,0.0166963182059207,0.0161747645595738,0.0152797533216759,-935.926987762428
269,0.014868110233201,0.0219544823447064,0.00408752571818737,0.0365383999402355,0.0113350112303123,0.015080468589293,0.0153776437725964,0.0170635403560287,-936.734808410367
270,0.00827821718874704,0.0274327433837612,0.00670998808463701,0.0211992860397048,0.00988721777467656,0.020617033652401,0.0156308827748229,0.0161276444139306,-935.230012644665
271,0.0109720995315217,0.0282026261936633,0.00203084503232185,0.0242547166240245,0.00848227042437411,0.0190617346077833,0.0158821865271484,0.0209483447007778,-935.255814793451
272,0.0102154841973044,0.0287707884345014,0.00413206220381386,0.0187854831910979,0.0131568239605727,0.0176652365385757,0.0161109043579588,0.0218439297452932,-935.209976766026
273,0.0119170111338083,0.0324756533630502,0.00290905574701238,0.0210331023694258,0.0114159952620479,0.018518005890995,0.0159755051257353,0.0196389473337998,-936.343751424033
274,0.00647263350682503,0.0274434519378823,0.00502205353726102,0.0258398137193407,0.0128751310074064,0.0177514806276089,0.0177194930387061,0.0298469078682528,-935.870845740464
275,0.00852727594224634,0.0198896161591243,0.0035996344737995,0.0268809993146911,0.0102648884093087,0.0225217966569913,0.0184999873042565,0.0202359603132981,-935.232599523469
276,0.0154776695555341,0.0196993099322306,0.00413729221016703,0.0301545600855203,0.0109563246169757,0.012209759819538,0.0138023941383708,0.0155887327173811,-936.705583798702
277,0.0154469476600942,0.0205672626187772,0.00446283582213419,0.0327247124399415,0.0115518659216373,0.0202941804158262,0.0174645008657135,0.0222553663264262,-935.897512848064
278,0.00769103429721919,0.0360954458932656,0.00117169261696709,0.0361849932469576,0.0125231491162311,0.0258561584792898,0.0216378649222331,0.0337718309906087,-945.590578850138
279,0.00192522525589795,0.0298184522838693,0.000972915072790892,0.0394981161485044,0.0102761155590528,0.0190725306660727,0.0177353743231298,0.0324060419684859,-943.200589583984
280,0.0017795946653838,0.0309985615025948,0.0169400661735693,0.0170164683637403,0.0107329499578528,0.0199007375254654,0.0218634205886951,0.0176106991304383,-942.735293062932
281,0.00301359074831086,0.0264105144142423,0.0121090368743797,0.0228870638558203,0.00772623244005378,0.0186484728750964,0.016317602954,0.0183371939418771,-939.427691512392
282,0.0200989939962313,0.0218309315691984,0.0119079568903003,0.00935051688799114,0.0102406629582898,0.0126397823781549,0.0151046623331595,0.0182069168942725,-942.690124291118
283,0.015208295169264,0.0302698207276061,0.00965078164187551,0.0179437894764181,0.0119131397319312,0.0149845433209,0.0140855088500076,0.0199537173612652,-938.7353592213
284,0.00108617350658614,0.0406569391645009,0.00857493685842759,0.0226970397427072,0.0104779649551375,0.0153901340839991,0.0147157325629047,0.0191336451673175,-939.913144689885
285,0.00954696552967471,0.0171421933940833,0.00514010843909375,0.0265828065176581,0.00958404829182393,0.0206225126924033,0.0179183232557607,0.0238228397762984,-935.387891390189
286,0.0134235836291096,0.0234221646811868,0.0070144360731551,0.0308468536979818,0.0098494094321164,0.014304233308737,0.0167321931411039,0.0198588144002176,-935.531168896122
287,0.0145549215573124,0.0208525828026462,0.00834750434411644,0.0189069971827644,0.00983336578561823,0.0194809366104146,0.0144824254940838,0.030245314501327,-937.513694096614
288,0.0170383363597321,0.0185598429822452,0.0044358607104215,0.0193678213538167,0.00828231514204689,0.0155633436586612,0.0175286094837353,0.0289365923399971,-936.5501835065
289,0.0112203609323122,0.022098047226044,0.00560547045591209,0.0205028117003122,0.0097046278914934,0.0208978292582848,0.0176921790360964,0.0170159778886656,-934.739523025033
290,0.010123328380727,0.0195755417330121,0.00773075488120054,0.0313879727681415,0.0088759229754462,0.024044314239606,0.0152751967184534,0.0161804402891319,-936.575731864029
291,0.0124869056594364,0.0280717836745154,0.00368392912525601,0.0153432567318476,0.0139638923794308,0.0269082730968353,0.0160083739454153,0.0141255753222958,-940.198500649264
292,0.0143799646505677,0.0171416136460496,0.00235286312326033,0.0233867766775126,0.0119337474251356,0.0144670937384029,0.0150678227072514,0.0143990710574426,-936.098352177844
293,0.0175483545671707,0.0154780668478486,0.00236207654199935,0.0169024708448605,0.0102691136051776,0.0189596301058965,0.0130654756161718,0.0219912128142224,-937.463119033671
294,0.0243939708082084,0.0201750550410672,0.00442616358812248,0.0175146003754583,0.0145281552820132,0.0109564107177186,0.0127857814620259,0.0122818280453981,-944.568943563448
295,0.0170498671569645,0.019764541300073,0.00135324036444029,0.0179758135416767,0.00947436734019285,0.0125871427762195,0.0165591817465273,0.0283337122971466,-937.123256517141
296,0.0114214452485171,0.0228078401028834,0.00664250942607418,0.0244685979740869,0.0103619530405542,0.0164343430669344,0.0180158595127055,0.0230422273547719,-934.122369869253
297,0.012408770562075,0.019068529530804,0.00784804795181657,0.0195431575122294,0.0102272243803409,0.0229106677446732,0.0207937602862003,0.0250366131996585,-937.064058138314
298,0.0152411980555936,0.0197724977297477,0.012203490905012,0.0233370804864076,0.00984934132375689,0.0175669278528763,0.0175669769566836,0.021582071422939,-937.013031085802
299,0.0124325515600099,0.0208550931456455,0.00138915125971975,0.0250742570322369,0.00977844683246059,0.0181897164220818,0.0150416075691367,0.0170772753122381,-934.226550339802
300,0.0148932704583454,0.0242867225169443,0.00330647423633013,0.0213057541362241,0.0089238062125765,0.0237914031448825,0.0157770168704089,0.0139306750829021,-936.344713405975
301,0.0109107263971607,0.0194667057944673,0.0040908449734965,0.0259667863734664,0.0111078271687019,0.0125828353143331,0.0182689123624934,0.036439629317102,-936.976437864889
302,0.00863753204614509,0.0260258246323909,0.00660446553192433,0.013805674842092,0.0099260176835986,0.0172957662176584,0.0206515464683528,0.0244777600571788,-936.716276828088
303,0.00819601366229543,0.0301294974986596,0.00451819499132106,0.028618228934548,0.0104530373493513,0.0158733718392665,0.0192121027998641,0.0254845749164988,-935.930832129653
304,0.00396725582380964,0.0303302879273935,0.0108102995402299,0.021615079308432,0.00888777429159153,0.0171426299773714,0.0188846318002296,0.0266110052180011,-937.384342374779
305,0.00570423907239932,0.0329957334014772,0.00808997641800782,0.0195688723155058,0.0122781148349058,0.0176518632051231,0.0148472747219614,0.030016668309274,-937.764871608351
306,0.00943433426261423,0.0284748657038641,0.00368999325496977,0.0188017113564571,0.00977302336428892,0.0190403810601293,0.0154583009167938,0.0144038342070105,-935.338009084831
307,0.0130971569422918,0.0265519592043494,0.00272961623292175,0.024200780898619,0.00873250961709647,0.0190800266336839,0.0164276847478798,0.0235667949901143,-934.849482635368
308,0.0174077668701244,0.0195765972355103,0.00523725851508894,0.0350425721156531,0.0091811753175032,0.0201546099934574,0.0171090577192868,0.0213335919195626,-936.910630852002
309,0.0188051998206351,0.0222068084713103,0.0050273293440479,0.0243843511890738,0.00671401694737682,0.0215185927394232,0.0188704696652674,0.0247006234059456,-938.523345238459
310,0.00913017078091585,0.0194046605536663,0.00433180686470799,0.0280832744242766,0.00913228910397394,0.0204290692567242,0.0191557375096339,0.0285434694821684,-935.426012853107
311,0.0115405317045296,0.0270266920801741,0.0105687287686016,0.0178787011487112,0.011765482042193,0.0200547090683978,0.0208674077101896,0.0150578837191886,-939.525052048265
312,0.00391013656276614,0.0272166343094099,0.00152582766968251,0.0227437317983417,0.0110656033712987,0.016965498192552,0.012364190823299,0.0197929635950896,-937.407545432055
313,0.0109416412744029,0.015445116002593,0.00322074275667857,0.0283187992320867,0.010408862469315,0.00892541031684729,0.0178399975128357,0.0273897523624834,-939.369539340952
314,0.0128909846327691,0.0152963891987337,0.0067824218939649,0.0280647367846152,0.0118310708351641,0.0298139806302665,0.0188258936233048,0.0195663997281756,-939.792749692754
315,0.0160010547976969,0.0153412254583108,0.00771227613570827,0.0252339805165733,0.0104529534239421,0.0241115159168151,0.0131255027814875,0.0245244099051764,-938.961896322589
316,0.0114868888200687,0.0231374757525262,0.00192483503709639,0.02181193355405,0.0106809091974802,0.0105482770670027,0.0222172334212532,0.0248650484250905,-937.375166509574
317,0.00827423912963462,0.0211077878929253,0.00402909288514946,0.0231525006286462,0.0120085233127288,0.0255899409142953,0.0139257704968392,0.0197102612887013,-936.271139526835
318,0.010069786008349,0.0193012603277628,0.00271850765123862,0.0199743288976027,0.00986099286907436,0.0249642628452127,0.0164562632364715,0.0171094023668036,-935.588817184347
319,0.0112682809540648,0.0229000287142539,0.00312710987842454,0.0217137077767796,0.0142670964135052,0.0200998457967523,0.016024045654166,0.015998052572215,-935.680143097553
320,0.012729060743441,0.0263666325993649,0.00323000536696206,0.0184717680012948,0.0128812197328107,0.0111922056201618,0.0125016215352083,0.0117553483667678,-938.827178670037
321,0.0141353540183337,0.0230034113956821,0.00193529729613873,0.022134046167182,0.0104139656921711,0.0229265904881644,0.0154638424084627,0.0103087008943758,-937.064734247661
322,0.0126019677839615,0.0212334836313397,0.00450473691429494,0.0345302558531192,0.0104158864155081,0.0251815683711101,0.0146097733848153,0.0185099604392996,-936.453215640713
323,0.00715014665002803,0.0218927168260076,0.00335482686998688,0.0349781957965058,0.00979954097114322,0.0144109813236693,0.0152597050842248,0.0184962949222553,-936.629922484092
324,0.0137227401270087,0.0221084168847841,0.00471885224274354,0.0222658849801027,0.0120057056317474,0.0232262516908395,0.0165038799663941,0.0216748444847921,-935.136056359563
325,0.00757233067075173,0.0241552099616133,0.00859940714966245,0.014068791643352,0.0139727924657452,0.018284641221795,0.0162372471727834,0.0300221818233944,-938.640330147719
326,0.0108595840613779,0.022012881390228,0.00696690042557241,0.0289481531540326,0.0139389361337125,0.0213560384677466,0.0207377861970287,0.023240220674667,-937.483618948667
327,0.00821418222820011,0.0156737107499067,0.00482864257769975,0.0252535353894907,0.00874938769435807,0.0236093652447103,0.0205465941095648,0.0249620483705579,-938.556993454781
328,0.0113802509728783,0.0274037445074269,0.00442141536849048,0.0171209945735919,0.011809863819714,0.0234570621981257,0.0139514492812403,0.0200313964199575,-936.438300621501
329,0.00961476511095894,0.022561039482689,0.00670000140711517,0.0288232436783122,0.00872030289587059,0.020538966421553,0.0147047534841569,0.0209424560104209,-935.247173327269
330,0.0157182998645969,0.0273198034467707,0.00338535542358356,0.0247114759931674,0.010695004836008,0.0119169864009402,0.0145537254612912,0.0198839234141568,-936.646756511725
331,0.00706276734133021,0.0291762413769646,0.00317741736858063,0.0163335056246126,0.0119114828672344,0.0191640362466006,0.0151415203355895,0.0198617541290619,-935.257564836021
332,0.00877711242437594,0.0245070666508097,0.00161419023925088,0.0256660498149193,0.0108502123804182,0.0209757094434967,0.0169549514813786,0.030127495838402,-935.64891450675
333,0.0115922077712183,0.01905111170382,0.00836223681784633,0.0254334388329024,0.0128436956161513,0.0218115959574786,0.019765887033323,0.0246192239657031,-936.833237391998
334,0.0113314009518092,0.0217797180678302,0.00699301115412962,0.0178137663941718,0.00898728283480722,0.0203080518196943,0.0163307859183468,0.019698535233084,-935.078707866009
335,0.0116533047789029,0.0237847004102512,0.000435806846504724,0.0273353109938592,0.0143306578663545,0.0176164358949476,0.0199838137216732,0.0237352596105781,-937.9521274634
336,0.0129185084153758,0.0203344965615279,0.005623758620406,0.0178014889852928,0.0120378894731448,0.0183293053463763,0.0204649701053282,0.012625230383212,-938.594634874763
337,0.00900553603277757,0.0289616793671178,0.0024875680269744,0.0198519875281638,0.0118590604060734,0.016409906976616,0.014019661932959,0.0205853894713053,-934.724213266605
338,0.00752722533244943,0.0218142466847085,0.00341008583726973,0.024888742709209,0.0126988457945121,0.0196388497322735,0.0139454244746992,0.0229312225102525,-935.455317471422
339,0.0133245176280454,0.0184865616338492,0.00274650514930611,0.0327875544174288,0.0103329578021997,0.0159430501955033,0.0257421783729564,0.0444884258118761,-940.227845353524
340,0.0138911671875551,0.0202181947592462,0.00530025368852348,0.0143153553537769,0.0105529818670029,0.0213268363122471,0.0205325465339929,0.0346481670256064,-938.462794463853
341,0.0110522067230929,0.0200707726877634,0.00618536685799637,0.023314108692446,0.0164776496892259,0.0178971888642843,0.0209234380882221,0.0334877170416222,-939.110455716856
342,0.0111801297981651,0.0216084676505432,0.00163454028249989,0.0255110198519044,0.0180777086092036,0.0170619857326301,0.0194810365588573,0.032305903792579,-939.936511539718
