"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0104624223726649,0.0228261575872449,0.00396216462843934,0.0279290899214041,0.0138328547838748,0.0135288648000672,0.0155146700166305,0.0225572124465998,-935.339479088696
173,0.00778569512255519,0.0252455655987713,0.010130359905681,0.0196416997394254,0.0100564953739661,0.0204560250582909,0.0153239250214451,0.0291349238119247,-936.812344010426
174,0.0116824803351549,0.0239727071060213,0.00896591445999088,0.0225160739001139,0.0111728006584522,0.015386669243945,0.0212605263722939,0.0253272887804548,-936.26969706885
175,0.0123574682003088,0.0209763088143738,0.000835734367617737,0.0261899050295677,0.0105482068451495,0.0132943985403164,0.020344661176355,0.038564158742568,-938.162779933027
176,0.0151744385839394,0.016533870311444,0.00340084423661871,0.0193929620824044,0.0120523130990386,0.0168350370858564,0.0231349082350578,0.029536818102973,-938.110472028783
177,0.00954047333951132,0.0322836900368351,0.00230897638520586,0.0208110867946891,0.00966314653758847,0.0184916231554188,0.0140141492369663,0.0161530809439366,-936.124542925262
178,0.012304212374484,0.021463624088608,0.00445412610751131,0.0211762169322401,0.011306438043758,0.0207272653307106,0.0202356407686346,0.0124764179466814,-937.506674607804
179,0.00644905725340806,0.0216698284533005,0.00323073251733312,0.0253667825965055,0.0112855312338457,0.0197914042767526,0.0135218425223204,0.00971692515079425,-937.738497213668
180,0.0156097017693883,0.0205083770092062,0.00462935207388511,0.027268894113668,0.0110695904854036,0.0178652475825457,0.0148523844811888,0.0318909934582365,-936.837743228935
181,0.0159339910740469,0.0179016597019967,0.00172467533814452,0.0201785470254016,0.0138365915364928,0.0183656071315928,0.0209343094279993,0.024550502253695,-937.725433460363
182,0.00699734955857424,0.0199928195773099,0.0113831321826837,0.0209366729835009,0.00939670366201742,0.016576893278809,0.0177433255723002,0.0263142751191015,-937.190359223602
183,0.00982816303532781,0.0241191856405594,0.00139566877549075,0.021616285677799,0.0110719634207274,0.0221426964959504,0.0220905939495953,0.0321048454869431,-937.000011838049
184,0.0122037609816763,0.020054721203091,0.00517274851910392,0.0330550133305315,0.00965295016615227,0.0265530930171476,0.0158298520179274,0.0333066111577036,-938.320464714103
185,0.0075654974880495,0.0316288339065852,0.00336280308263346,0.0404025509691177,0.0129337419453944,0.0126753969192561,0.0187437907397551,0.0287219456991876,-940.911808316994
186,0.00656587924069811,0.033636904467381,0.00670838040446347,0.0059111143506109,0.0136747594764011,0.0145891448380023,0.019988977606303,0.0145477047923864,-943.285919662595
187,0.00644253657988183,0.0243781670025036,0.0151876568391437,0.0145892173976127,0.0111191143876231,0.0151898297407442,0.0134614570162027,0.00903299305174592,-940.482839663567
188,0.0072698581313275,0.0257314531671862,0.000939269533948216,0.021552738410398,0.0110190773087132,0.0223547721021959,0.0175965957558108,0.0205784831879953,-935.91242462624
189,0.0142531671458818,0.0195927510028146,0.0125140652961352,0.0160629108546281,0.0110028602789061,0.0162756364261865,0.0148674837658279,0.0201678168405109,-937.975313271835
190,0.0137118098627842,0.0309553087669224,0.00871663929622757,0.0229155754300548,0.0100490283695809,0.0194005086697219,0.0174076232599772,0.0199407222351498,-937.848647139596
191,0.0114406033877026,0.0163618284439056,0.000387196271619763,0.0195515171454197,0.00915064939852169,0.017559962704944,0.014907252627014,0.017114162559409,-937.732568312138
192,0.0104244024845979,0.0168813899970783,0.00500377788614919,0.0176749164909766,0.00873525297173792,0.0150852245691473,0.0151426410395429,0.0142850062487841,-937.560327906562
193,0.0159654371805912,0.015927006128441,0.00445119814276708,0.0253101180704715,0.00957112752742606,0.0230165556864446,0.0128501629374152,0.0247070021693852,-937.590780722244
194,0.0133316966365477,0.021105989854276,0.00489930534420456,0.0291868886969796,0.00863051640931612,0.0249422371915905,0.0247430360392644,0.029934982576311,-939.154301565488
195,0.00926437754935366,0.0222695573830581,0.00685443167803462,0.0150487342875491,0.0117904099069587,0.0100076222992077,0.0164000910966487,0.0289284520346879,-938.109627593829
196,0.0135727605863912,0.0255256471753107,0.00754702273629294,0.0157746937639135,0.0112086804508646,0.00870961328182444,0.0180166660928389,0.0318640639032074,-939.737807920294
197,0.0125473538832537,0.022686351438291,0.00564653697751735,0.0290987567745122,0.0122267220136686,0.0167714316499174,0.0180500211126246,0.023841208390584,-934.939435092719
198,0.0147285786874456,0.0181078411141392,0.0101443686041755,0.0238597110685376,0.0095413847889065,0.0109825889478687,0.021778985663915,0.0236115546886393,-939.551491604575
199,0.0125028386435661,0.0197133282313058,0.00294922372948155,0.0269902469520584,0.0119022868884794,0.0201855113074599,0.0216351084050004,0.0273522105097291,-935.824787749696
200,0.0102477528230004,0.0200292491057952,0.00765688186369328,0.0304551699530337,0.0108089421047715,0.0224973046880226,0.0189309863510135,0.0264664021769267,-936.012500898037
201,0.0136366763516328,0.0228792428151015,0.00383159247297378,0.0306137322778735,0.0109677573936428,0.0198708072382694,0.0200603355332714,0.0226921881542104,-935.657638646039
202,0.0149909171333374,0.0174964824176465,0.00501058307076773,0.0333179856625145,0.016755229421941,0.0180077819007425,0.0135815927960955,0.0243256526821537,-941.168207086336
203,0.0165398813709988,0.0190751137015415,0.00595725273574003,0.0255562087331326,0.0150625614264295,0.0244386179074018,0.0137960579522636,0.0136268549624845,-940.531110380785
204,0.0131395093159993,0.0204834731265086,0.00581266808085966,0.0166318673996001,0.00897274893204918,0.0140124276610009,0.0150005946637688,0.029152631301675,-936.86251717397
205,0.0134789481464338,0.0247319259101722,0.010814350120956,0.0306933241867863,0.0110697086702864,0.0154548946568187,0.0154098849819836,0.0137270331442536,-937.876392682989
206,0.0151740165714713,0.0256459649774765,0.0133926597221453,0.0259186555595913,0.0101353690571977,0.0149693997165881,0.0155200278317113,0.0151647227267747,-938.747053611683
207,0.0169031529610975,0.0221547797926633,0.00119063666840876,0.0195918475802341,0.014299986779477,0.0157610674461387,0.0140220754470741,0.0186110505155879,-937.319622815083
208,0.00483292048061542,0.0416515706954784,0.00341155809029471,0.0207571856907734,0.0126840194066322,0.0156048478233618,0.0166602423235143,0.0215625575453174,-938.847798102648
209,0.00433616396349782,0.0384793798017641,0.00450858975864889,0.0223618359946018,0.0132529158719474,0.0152466785595842,0.0170199647084302,0.0197896120205986,-937.949727924642
210,0.00724662317657952,0.0214537473306048,0.00689619355462498,0.0246316909902822,0.0137374065787627,0.0140583559270662,0.0167622930043865,0.0235135093136326,-935.966519343226
211,0.0125559854877622,0.0194273708010696,0.00514019514618982,0.0187020753398984,0.01134953700301,0.0182540343261027,0.0151404232106986,0.0198265198266942,-934.537506021694
212,0.010724846711202,0.0199732978888309,0.00206785139874882,0.0276192889999926,0.00917159448575215,0.0190164954314146,0.0171254053291753,0.0338492664103895,-936.013061014
213,0.0143108827385507,0.0248467790224528,0.00272340228099606,0.0199345394982052,0.00834013634362784,0.0218859330141474,0.0188049162427207,0.0233075837146225,-935.628507581106
214,0.00667293952645662,0.024741140510296,0.0110754669220346,0.0199276298949081,0.00829470624691685,0.022856252650992,0.0135188725945484,0.0210920456167613,-938.134521646309
215,0.00387955386585491,0.0327710229344964,0.0107748274308367,0.0223339817818719,0.0127230351945617,0.0227487385713011,0.0166590245176544,0.0106088964212795,-940.203624721787
216,0.00475512450236499,0.0322091561030439,0.0118880264442185,0.0176492446077678,0.0129957576219714,0.0287535939436583,0.0199803815353208,0.0367392757324026,-943.899802775464
217,0.00488177970767116,0.0262227810655862,0.00140591181609953,0.0318928349855103,0.0123289361415877,0.027368171569335,0.0172496018679458,0.0172422488861621,-939.556580976071
218,0.00860082638705515,0.0233050838935373,0.00414826900199202,0.0219613715410185,0.01211546326863,0.0272615937732543,0.0149510468045825,0.0173324297464454,-936.408269701167
219,0.0105234793258397,0.0178739866721156,0.00535187885486474,0.0318517209991749,0.0166568169698163,0.0238532399086097,0.0167101626471703,0.0141678311742143,-940.856584442654
220,0.0120118491919395,0.017643450359128,0.00548312161083111,0.0273339976042582,0.0166036060738535,0.0224139908098405,0.0170743631284521,0.0209184751408736,-939.036237314808
221,0.0103281242170438,0.0251311038329232,0.00646574988863901,0.0242707379626717,0.00632968031848324,0.016352807059592,0.0161859529942747,0.031828160391921,-938.745591973386
222,0.0106756240455163,0.0219671362787651,0.00265279650322563,0.030662737095628,0.0150077363922868,0.0146592431625532,0.0248894296918195,0.0300750392912801,-939.69236557732
223,0.0113026463160185,0.0217036047762126,0.00455863822059719,0.0226040360267326,0.0137034795836445,0.0175617805412763,0.0165297735651489,0.0348225897990369,-936.934358836935
224,0.00722270356597851,0.0196180670349857,0.00477272812256293,0.0299497277944401,0.0106046566887489,0.0182152989836713,0.0219649294421475,0.0225051046590824,-937.359181082865
225,0.0154536790443602,0.0214733579226357,0.00605300761628797,0.0227956853754134,0.0103431100549418,0.0158033865227247,0.0173801108592319,0.0185867613830395,-934.904990588574
226,0.00796011296711414,0.0212725195596562,0.00752517360380148,0.014741380461688,0.0100003710220027,0.022679411186017,0.0146297778029554,0.0131988283331817,-937.930697744445
227,0.00988820703294967,0.0339639346338376,0.00412074137429658,0.0189976152663578,0.0134862646183929,0.0144975336040241,0.0154810728329594,0.0213631624171763,-936.9340575709
228,0.00183098752544315,0.0343952237407384,0.00371834086146321,0.0161915686381402,0.00902995449608558,0.0133039137566587,0.0170686596907962,0.0210893582536682,-938.446877397169
229,0.0116980256105127,0.0339231902537412,0.00288826287099454,0.0206031929479606,0.00957366780100176,0.021540647912786,0.0158928780994971,0.024263481050195,-937.423358607237
230,0.00765942735303983,0.0344051104574749,0.00518674964653555,0.0159324219938635,0.0128100157647954,0.0187593868252049,0.0162547345129292,0.0173024168077067,-937.423249346765
231,0.00558502440137329,0.031123023072003,0.00328044469330979,0.0190390370219074,0.00846836777396576,0.0151907234906526,0.0124316861203909,0.0180434417532878,-936.708820518058
232,0.00371686656249013,0.0309530696792889,0.00579738299215632,0.0217084098446579,0.0124079191212489,0.0100467434694521,0.0188924121665462,0.0353140671616306,-939.13301690497
233,0.00428812830811078,0.0317108841932857,0.00298401248865333,0.0199345853192777,0.0131620512060988,0.019644462991195,0.0165458341071476,0.0351039869473182,-938.837513967582
234,0.00971705802233198,0.0171137709530429,0.00219185523964136,0.0226986787674406,0.00864976680911864,0.0167018614154765,0.0219847294185477,0.0279849585045529,-937.344578639571
235,0.0198699343752926,0.0320743766615632,0.00496695083522419,0.0161278034357638,0.0102131470450562,0.0286919818254152,0.0188445275197752,0.0247579013857947,-944.142564144818
236,0.0104394530134023,0.0289795000513777,0.00606266920232694,0.021210877463523,0.0114716127757772,0.0109522903672893,0.0204137628438302,0.0232635844376886,-937.075881681195
237,0.00609413777774372,0.0304152556933595,0.00357682553800144,0.0174741783087332,0.0119919774988505,0.014965780756032,0.0231776138024756,0.0290458643036104,-937.673067976587
238,0.00570765233963883,0.0253048289049782,0.00344280399854867,0.0163642227338433,0.0105100403029111,0.0149507369562316,0.0190290227251194,0.031235819360686,-936.809593562647
239,0.0158190617401175,0.017872826696581,0.00321377524819954,0.0246695035018988,0.0104100634166986,0.0288661830118976,0.0163488800472347,0.0249414867280804,-937.243619454941
240,0.0114430048291422,0.0280106852585499,0.00318922155863218,0.0252308938366901,0.00897991302099591,0.0213815532820122,0.0170493232889023,0.0211913202035569,-935.335905204925
241,0.00383838050321392,0.0278901503910217,0.00322707754505041,0.0163619581217228,0.0101854307555477,0.0239437826587181,0.015233729937968,0.017393284979438,-937.690720106123
242,0.00667931552933657,0.0274959039008351,0.00420183839730918,0.0218397042736743,0.0116153768227052,0.0129034005793152,0.0166340249594187,0.0279967129697586,-935.227758684083
243,0.0103252333506603,0.0199731413548034,0.0017038480857473,0.0174536330394957,0.012352056170628,0.0189102394660098,0.0197775987258739,0.0351407912857694,-937.457900227056
244,0.0115461725372956,0.0241503922253737,0.00463497155945968,0.0250661434584677,0.00793974905285691,0.0225210580198839,0.0183499708543924,0.0129188855794955,-937.130119422915
245,0.0123463191423055,0.026143185765742,0.00262992200312445,0.0290411841563819,0.00861998249558015,0.0166430573331722,0.0177240203016428,0.011487527788646,-937.705783969152
246,0.0138544896288714,0.0164222644065412,0.00210350158941233,0.0320151001756928,0.0146531115429756,0.0219341542757118,0.0163092254794681,0.0361612788471779,-941.051975368542
247,0.0185377339843841,0.015523746146914,0.00461463455897876,0.026168755620893,0.00626902358620646,0.0164601278066477,0.0192322024589321,0.0149442305637519,-941.430940901445
248,0.0191143534658093,0.0242135140008672,0.00513953937390736,0.0231489713816192,0.0125917788073812,0.0168015771434116,0.0123477604656404,0.0210890373183871,-938.36642434716
249,0.0165123981246272,0.0222469244366539,0.00627570521863719,0.0179661147857471,0.00934359988515584,0.00899174023085575,0.0177224412128093,0.020277033995362,-938.926895381299
250,0.00712276139788458,0.0221315729761357,0.00743568531029592,0.0301087749960248,0.0120346895586384,0.00952666914310803,0.0143504753945627,0.0175936640724957,-938.406383084695
251,0.0159874251869469,0.0230553721690338,0.00203981166397143,0.0204680575535903,0.0125127131952874,0.0227332395709596,0.0172947253271295,0.0352880495962212,-938.53762073454
252,0.0109475513731538,0.0198977916302197,0.00542921757564455,0.0231041902853505,0.00855009317457877,0.0120824808478931,0.0193289874334957,0.0223362243536423,-936.211148257442
253,0.0202256684475704,0.020764217965719,0.00175584459779425,0.0203331172381359,0.0119760167216976,0.0203098647959685,0.0191612055596563,0.0258266807917675,-937.594899751685
254,0.0160115830661529,0.0196365661370178,0.0040972384951799,0.0288691362398963,0.0147710070176842,0.0212399167487832,0.0164842124570842,0.0161397669948022,-938.317965249654
255,0.00847853016689985,0.0236552241164118,0.00691220748997624,0.0220698622757379,0.00700367681751492,0.0209417410313475,0.016610126674638,0.0160423859491781,-937.207928667625
256,0.0134890483866239,0.0266229289607652,0.00703671277980671,0.0170270074567705,0.0102617559941517,0.015729623123727,0.0167569679100302,0.0166529187663277,-935.998889914153
257,0.0118597260758752,0.0251128127399115,0.00849364546370631,0.0315640550186682,0.0106910602981568,0.0209524096566837,0.0144799274354245,0.0159750470780544,-936.739205468581
258,0.00701475261339207,0.025316540021527,0.00974312239511227,0.0202495673689641,0.00942357146263148,0.0219381956647009,0.013914616262846,0.0332686125886892,-939.224844915743
259,0.012664173588939,0.0211883792711221,0.00688497728468037,0.0207585397282919,0.0105610839174014,0.0182150805029433,0.0152331254700361,0.0284596323085537,-935.341641230704
260,0.0149808717399456,0.0206897827009991,0.00303363088502689,0.0244797386590666,0.0110632395006126,0.0180616591646976,0.0182492583318493,0.0260938543163713,-934.398409013063
261,0.0125110200361004,0.0208707351935144,0.00718687729440971,0.0341489612928402,0.011755882897853,0.0178633458618852,0.0157983690089458,0.0269272342765935,-936.324560874338
262,0.00721869980597475,0.0289755220426511,0.00581391719701547,0.0362845585364818,0.0138712222266823,0.0182556194484543,0.0185969630021137,0.0181254453211432,-939.059358944619
263,0.0106089144909504,0.0201509742610874,0.00672762757734775,0.0162152967160246,0.0113318502576932,0.0162331893966185,0.0166217912639329,0.0177858120472678,-935.571821456233
264,0.0125699977345589,0.0194828090311657,0.00575946742495727,0.0262498633511743,0.00892618982815279,0.0194177039821952,0.019250446896398,0.0178919638364639,-935.439955489226
265,0.0139464316974818,0.0174808268844664,0.00295682808681276,0.0308864077229488,0.0096248497699754,0.0187684457178795,0.0165568952680561,0.0180492088856995,-935.010756173807
266,0.0124334624600216,0.0220850339927512,0.00595874083783344,0.0313492859803385,0.00918280030958436,0.0209724348776012,0.0203815596572035,0.0290033507852575,-936.162803348534
267,0.0118416479443822,0.0265102331676109,0.00238899401696506,0.022417530917718,0.0133604057696,0.0249906200028855,0.0174569995030275,0.0195403482348722,-936.97414824522
268,0.00602316811432059,0.0222087468048298,0.00522191848102694,0.0251083731275619,0.0114717489368295,0.0146610034077712,0.0183154475168737,0.030221572488427,-936.0456684736
269,0.0109255745133251,0.0178950458182885,0.00227193510888187,0.0233130092736224,0.0098685856986105,0.0152515611386006,0.0189407868631965,0.0320246371995059,-935.818684008867
270,0.00802528990267823,0.0226695187989685,0.00390287329985529,0.0284179535657677,0.0101552907881338,0.0148893719092757,0.0193648951894583,0.0341325586134798,-936.201446232759
271,0.0121601520933014,0.0232661649514461,0.00327791912661334,0.0285422675684268,0.0133812529411805,0.0137747882831738,0.0207699390056112,0.0206075375191614,-936.771338226069
272,0.0123522386975569,0.0220697452887377,0.0116953287491476,0.0212240116365504,0.0133984136026462,0.0186718636850465,0.0141625532061231,0.0183276898207832,-937.461238588822
273,0.0137712316303486,0.0274218433703761,0.00358666695347785,0.0214566328279296,0.0110138251763894,0.02080603941246,0.0149254164518231,0.0181154290547056,-935.441451082649
274,0.00773762564337827,0.0228836140402052,0.00212429240223155,0.0270682038289264,0.00989431853081657,0.0136162616732031,0.0157913735413942,0.0259732373973685,-935.46292157682
275,0.00590588784926987,0.0252026219415588,0.00733274202752139,0.0265491617515477,0.0152045153832299,0.0149445347943669,0.0165022892747597,0.0133101965691404,-938.373186531123
276,0.00444915659711446,0.028268303612813,0.00394724419522202,0.0229951882777536,0.0133368706501209,0.0173396212281515,0.0137166015458471,0.0267549249693716,-936.875951706204
277,0.0107749371703817,0.0268674843314832,0.00164100806969731,0.0187320071070129,0.0143056769115395,0.0127733318081871,0.0221611579260844,0.0177644206092043,-939.62288643536
278,0.00976179372444434,0.0300990338153796,0.00341188945074933,0.0204648088139605,0.00876966957047329,0.0252800405541154,0.0218212881832213,0.0150365845447807,-940.368353352521
279,0.00710362010913869,0.0294848487516721,0.00178361816872399,0.025515027573121,0.00763633351285082,0.0166685052867863,0.0108113276853482,0.0202465542561758,-939.074563323241
280,0.0140603851471454,0.0214900548008037,0.00486648915637941,0.0204765552647528,0.0108535760566458,0.0203530390849879,0.0238993034135829,0.037011654907322,-938.070342481938
281,0.0116249943721571,0.0209607369666523,0.00548345345480538,0.0340951415905464,0.0111007280336582,0.0127185405431399,0.0167913894650502,0.0195216624357849,-935.860091514958
282,0.0119120768807454,0.0219358079245893,0.00574227745485459,0.03244808334967,0.0121721850425474,0.0124488268235195,0.0156856461337125,0.0233564320294248,-936.012127938985
283,0.0163498386510167,0.0190751007748563,0.00811524587474262,0.0258319161004619,0.00973256794165172,0.0330894236645178,0.0166512633548805,0.0188656036815537,-940.237678368128
284,0.00699666914369459,0.0272037466766896,0.00546619584908574,0.0196901448206958,0.0124094739346504,0.0246844866363853,0.0141398352882371,0.025365601119151,-937.240844241051
285,0.00722130424821167,0.0252565375959262,0.00891848571367951,0.0252199434069301,0.0131475119819859,0.0114158846137705,0.0140930167052647,0.0260786462031799,-937.21969094396
286,0.0101137064066583,0.0230852682915222,0.000621815645985485,0.0201566274840388,0.0129570964955667,0.0148969320211341,0.0168967716248012,0.0265571461760979,-936.072150974134
287,0.0104495862638757,0.0216072527884251,0.00954948658459048,0.0190126607211033,0.0114291598905003,0.0184558225821798,0.0160541188210853,0.0226931337417403,-935.363726886456
288,0.00526285242424752,0.033462674630829,0.0106249303758975,0.0226320076103467,0.0128935474006805,0.0132220133972541,0.0162638718126262,0.018010986477047,-937.791212871922
289,0.00607448512273625,0.0182447849131659,0.00280079110631228,0.0254776913863615,0.00978294741914121,0.0154585363124548,0.014983836494784,0.0131479589811518,-938.449133650784
290,0.0173322185334559,0.0208660659505862,0.00449683202610376,0.025116696527655,0.014545607139949,0.0247046333996046,0.0169428160334754,0.0165735924772917,-939.329048580965
291,0.0138607266663498,0.0205428841972301,0.000925688617052763,0.0256137180274076,0.0148609682047486,0.0217166315580296,0.0164788490597998,0.0158479858798098,-938.037936912909
292,0.0114795675972929,0.0137746791091137,0.00298819305433179,0.0255104100057769,0.00738111151886954,0.0138969235877877,0.0141832551250672,0.0194736744302899,-939.333457148078
293,0.0132146448884029,0.0369060637469298,0.00471049162380231,0.0234095913309394,0.010653506750654,0.0115758202773973,0.016171369094046,0.0187076616964101,-939.962788483491
294,0.00440051586704961,0.0302590970206237,0.0236826395268253,0.0222070143884233,0.0114258096522829,0.0142691369320319,0.0170423989955414,0.0331497010184775,-940.810962824989
295,0.00141016934912547,0.027415790374638,0.013545680088621,0.0208969280079468,0.0123804868303664,0.0134830564744833,0.0121546526482355,0.0178271952021669,-940.744329636808
296,0.0011686513877648,0.036640977880919,0.0037510102152059,0.0318838104452633,0.0120217775295303,0.0159450234431986,0.0190381679319414,0.0237357310239948,-940.773737063407
297,0.0134853433976996,0.0295198136081892,0.00748660897871459,0.0315517058074958,0.0110787369152959,0.015081154888934,0.0100629144514695,0.0254636113208035,-942.600722828834
298,0.0122884784363523,0.0138722421124415,0.00618384507467884,0.028045669867824,0.00885340463288794,0.0229948214315129,0.0203149200752871,0.0263667049858941,-938.25882589025
299,0.0101321922502132,0.0127964178279186,0.00305918751849508,0.0380165559576767,0.0100890237462662,0.0134320726311614,0.022507264534744,0.0252116004114316,-941.613997816271
300,0.0189766906189192,0.0144244695933008,0.00215191627594824,0.0133515673185469,0.00866679159784184,0.0152914232247797,0.0191168101015193,0.0237102082695496,-940.276719758994
301,0.0187255938687717,0.0301193262912463,0.00652959391927121,0.0257571634524348,0.00899946210263274,0.0188848162493531,0.0164940004691592,0.0176179272973965,-939.645395486875
302,0.0153584546127948,0.0143357072635701,0.0068274733119045,0.0262154790259802,0.00780374544327344,0.0236599936139508,0.0137521665649373,0.0210738233193511,-938.704204351701
303,0.014851136087184,0.0204542540213042,0.00823349165787525,0.0273352389592242,0.00887258688713611,0.0108917488351485,0.0155345995137856,0.0134575605599188,-938.597378405162
304,0.00854075949432699,0.0284308743407995,0.00392646655989156,0.0219697321305263,0.0096786463658483,0.0168549271759377,0.0141599795646857,0.030161432573774,-936.143576883746
305,0.00932489005721821,0.0247941882579254,0.00966122579706791,0.0123864601149349,0.00810410084013183,0.0127448024266545,0.0205381995413602,0.022648539439526,-939.434526966786
306,0.00453661834385419,0.0291073167956417,0.00508326719242909,0.0266080822120887,0.0119054953725986,0.0150042291214516,0.0146346361721378,0.0224350351069379,-935.691748752502
307,0.00258166356743592,0.0278768050796405,0.00530209248778857,0.0244096627827071,0.0110526271329774,0.02253378898152,0.0253062402003583,0.039626728510261,-941.921381271589
308,0.0146399985458256,0.0247209872872487,0.00199476699838465,0.0271177937191616,0.0095802923250744,0.0193020682116735,0.0248204697340697,0.0409117414131303,-939.639831514337
309,0.0113473026106201,0.0244327550294167,0.00533996028553999,0.0221859291664559,0.0114074234534481,0.0152825371340793,0.0189524424189914,0.019743303655752,-934.622095711788
310,0.0116360602475038,0.0240562971362245,0.00449440349538547,0.0186502987342943,0.0118901110633661,0.0172952143256137,0.0143078545237444,0.0126135271492289,-935.622322246945
311,0.011264018968137,0.0262292375120485,0.00415773705961721,0.0240409684096715,0.011572284408489,0.0220213802502709,0.0225387537270386,0.0403842156869536,-938.785002394368
312,0.00791164951935535,0.0229924480675909,0.00437794194315839,0.0193813918073122,0.0115395119793041,0.020969898807869,0.0189376855358057,0.0210301637513627,-935.193498657946
313,0.014210898227761,0.0196985050147917,0.00447402393174575,0.0246002719147845,0.0134574182399987,0.0221980012619115,0.0207158160206854,0.0219376018719042,-937.157110440089
314,0.00788782428444474,0.0288096656254156,0.00159001399517412,0.0219288864516872,0.0128106596264516,0.0167674900492177,0.0152698504639228,0.0259552534466215,-935.546183395501
315,0.00790697600432498,0.0287722112695512,0.0045243252882473,0.0345259772849446,0.010978706765873,0.0163272988943801,0.0152475774669857,0.0224705763559026,-936.621168165609
316,0.00786192746972467,0.0254237754147334,0.00398624606552639,0.0340096652666132,0.0156981468118152,0.0195099863569487,0.015770799859009,0.0234887444616307,-938.395427434341
317,0.00634942945941107,0.0223825239934072,0.00419310271832996,0.0287946132539216,0.0121730153213101,0.0183039004213264,0.0191381258342852,0.0254278832908878,-935.763213453934
318,0.0115491747726134,0.021705475270044,0.00831760273282123,0.0239346070646989,0.00896752685713269,0.0162390599103222,0.0154927588345001,0.0234007340596956,-934.880266816951
319,0.00786829738148177,0.0241002865683807,0.0107931509064126,0.019751640591818,0.00811990362331442,0.0223425546440309,0.0151632151093474,0.0216270794728719,-937.196584551623
320,0.0154857029412604,0.0221813802586479,0.0123944484001508,0.017753084138252,0.0121139704290505,0.0121531449306074,0.0147423056975365,0.01911289964193,-938.660931659009
321,0.00639034535352204,0.0223768746899198,0.00222228381537179,0.0224451365024899,0.0136220852738314,0.018577494679083,0.0163297191497998,0.0158671984729201,-936.212161284481
322,0.00984850846023444,0.0220982323170611,0.00411134454042494,0.023351858604936,0.0142768327375304,0.0179815242446692,0.0131308000183843,0.0195748846226518,-935.644195846749
323,0.00697869109984526,0.0232674580589239,0.00615639688936998,0.0208907404338165,0.0082557150497666,0.0164343971117144,0.0121326250890582,0.0176927254675819,-936.974640056491
324,0.00732218836089984,0.0200830925526795,0.00424912944917556,0.0204648242729989,0.0148533605562187,0.0231993607632562,0.0181665225189506,0.0314986153057587,-938.68982237839
325,0.0184445597124597,0.0212265365163985,0.00200125699898156,0.0167792869822331,0.0131394730604307,0.023046805494833,0.0175548805064554,0.0198775972340805,-938.301344787276
326,0.0141481533501902,0.0235946675139863,0.00426017444445669,0.0288859517287708,0.00788125419829461,0.0134459738905508,0.0155018729800434,0.019995005939433,-936.095180119617
327,0.0117805059978686,0.0249228581240292,0.00477751647022525,0.031029741946256,0.0148262198163367,0.0179378676236863,0.0160365778878763,0.0252487238052259,-937.215963822607
328,0.0119475146722438,0.0152737507225057,0.00338655983951507,0.0274058684370691,0.00902612575219334,0.0201816581819185,0.0178631186797547,0.0166939651161787,-936.368642347577
329,0.0112606015941123,0.0248982279905115,0.000306586947638654,0.0338349184097444,0.00917442755199419,0.0184610266113161,0.0156745351712791,0.0130016303404298,-938.440382082466
330,0.0108107628099558,0.0204991604382815,0.0124920803756552,0.0193073632543522,0.00925371231227132,0.019223049371767,0.0192587839227015,0.0315252771749777,-937.846061113817
331,0.0109683915458206,0.0230346368600294,0.00398689407932676,0.0254741356314559,0.00984409491200553,0.0126454905990507,0.0148985866843922,0.00925758942137097,-937.530903104114
332,0.00900838655200927,0.0232533883870798,0.00827020531720649,0.0231884298732037,0.00987426588003516,0.0161390105116497,0.0166969598014354,0.0131972133983307,-935.866169397772
333,0.0131497727725432,0.0219939717536804,0.0075728074518959,0.0261318377746259,0.0112624811497378,0.0210803336179837,0.0178569439388674,0.0330474212487171,-936.669844384816
334,0.0155156816174149,0.0198881464934379,0.00812061805973722,0.0181251151065489,0.0120504722567517,0.0123421274256953,0.0191127576933947,0.0277941051212336,-937.669302268384
335,0.00713147490197443,0.0342222125682065,0.00170104955074282,0.0256935569865719,0.00981951888284052,0.0170214477841042,0.0188920188777662,0.0257229054700337,-936.967760883457
336,0.0065226897783651,0.022930186976393,0.00298534125697462,0.0155573528517315,0.00982936540243219,0.0149827957864895,0.0177765265522742,0.0223397409025421,-936.336808504757
337,0.00890633359909737,0.0307101937662932,0.00344584515856678,0.0153212367953175,0.0136882191696983,0.0151563985780278,0.0147318669792803,0.0231288975521169,-936.46297647145
338,0.0050636640756032,0.0282393010398511,0.00400972364243824,0.0155334509540599,0.00881415453049633,0.0169109137897715,0.0156658096203402,0.0268618906983456,-936.705316704097
339,0.00535844900093073,0.0299710850819321,0.00807388241045928,0.0283365235885963,0.00823193258034626,0.0130821317463141,0.0197008832056543,0.0251631981580752,-938.132478778655
340,0.00904058382073518,0.0177437536977751,0.0108825322958612,0.0152337498899145,0.00844686584435206,0.0167169369959259,0.015146117730287,0.0195953165587888,-938.99014625396
341,0.0137561220413174,0.0257256455570607,0.00590425305607077,0.0398505129055508,0.0130107496452982,0.014292201924522,0.0134084291103673,0.0204288399565805,-939.959270651615
342,0.0166030509068774,0.023170529842071,0.00662725089911149,0.0136706267479454,0.00715691016247349,0.0191260297508098,0.0181051949105874,0.0141095946158825,-940.359994775825
