"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.0119838096250178,0.0281113380884867,0.00570824304626725,0.0300245471331853,0.0144313746014557,0.0164095803539344,0.0204423075220905,0.0237870555847185,-938.608861979299
19,0.0110414026360607,0.021648886156662,0.00753246749985331,0.0292716742455605,0.0113465065461388,0.0160993615607289,0.0148741084183509,0.0159351643208525,-935.257239311551
20,0.00844254310942338,0.0260244011724387,0.00459636807026924,0.0203843630141561,0.0100694119467767,0.0223663149599813,0.0157470981596583,0.0183907575067614,-934.731842932589
21,0.00959872532592054,0.0215148865009282,0.00270232450946344,0.0291521771192282,0.0101935121323571,0.0193036625253329,0.0126194449525941,0.019590822515389,-935.403645581652
22,0.00993950082199199,0.0247362280239095,0.00401949469927615,0.0211872590425234,0.0120385732596236,0.0156817461262452,0.0131152181003123,0.0138021403463122,-935.332346107319
23,0.0122231512683244,0.0231429578136502,0.0038336140032091,0.0180904447408682,0.0119462547674515,0.0153086182231964,0.0172908650490974,0.0260472360194424,-934.447751677916
24,0.0131570901609886,0.0226523257771675,0.00171360763114345,0.0234017666019549,0.00943130070310894,0.0174473157443856,0.0159026880358951,0.0274926202921261,-934.549366449679
25,0.0111387281874995,0.024626177008433,0.00633143064597295,0.0238130636540538,0.010326602393549,0.0155223417181045,0.0181076665154713,0.0311703747568516,-935.179348663519
26,0.0103010679809084,0.0210277738994402,0.00355316360997197,0.0211402603083419,0.0111806915186009,0.017073848482992,0.0186388141449783,0.032639530197849,-935.117841875158
27,0.0130463004708873,0.0207093004019739,0.00567355168518047,0.0224978385307964,0.00915815397927009,0.0161051020019649,0.019482272409558,0.0266235075946945,-934.814468924431
28,0.0148928190529869,0.0235826961025542,0.00669813382588227,0.0145749294201913,0.0105190133178489,0.0143113393198121,0.0209642948249092,0.0242321878534211,-937.535034217649
29,0.0155927375739534,0.0124808128411716,0.0101733778328257,0.0237918540946097,0.0107899255784626,0.0207717559014551,0.0150683146846912,0.0266219084757362,-940.303878613092
30,0.0131796080873177,0.0151481838390064,0.00626328215487722,0.0322670772029537,0.0115913708948231,0.0197794072754279,0.0211853088881782,0.0320738951004808,-938.150105179796
31,0.0102938108897461,0.024213023564593,0.00364865518864365,0.0314297827887264,0.0134106592355289,0.0142912135524832,0.0181982328727886,0.0213897229420754,-935.961635243598
32,0.0123814643176251,0.019145585172461,0.004649211368781,0.0233100133599246,0.0117494387269854,0.0143771943435236,0.0140784951568409,0.0222610189051875,-934.727201274213
33,0.0117046313160026,0.0252464934764288,0.00369186876634149,0.0235103718509697,0.0102906973588831,0.0164383608715948,0.018893024372472,0.024977937401787,-934.187684503976
34,0.00861905470552188,0.0284344630673455,0.00655387010388574,0.0207610023093986,0.010136632383076,0.0213134169513607,0.0166126354879174,0.0293160970711002,-936.01234939269
35,0.00462571198855627,0.0355130531556232,0.00542302603969231,0.0212099974884861,0.0107386517424678,0.0181938811021268,0.0197690162314618,0.0293477231546221,-937.307495965734
36,0.00510897078568472,0.0299277719530436,0.00260061622244823,0.0203599535887415,0.00973959150552818,0.0203020837063577,0.019378110154112,0.0332737082530414,-937.244986265919
37,0.00701866161765447,0.0297934368527561,0.00553555857461781,0.0214357851264605,0.012183505581386,0.0149570854349231,0.0162645616175169,0.0122382680473294,-936.648494381046
38,0.00948340266319459,0.0288679862553347,0.00373041818613898,0.020659301727572,0.0107163212856328,0.0274730894112312,0.0172201810353814,0.0190961057833484,-937.032690262902
39,0.00857110140318022,0.0269849843660998,0.0150095045129431,0.00967532879113416,0.0130042830675879,0.0290868148481879,0.016577607309712,0.0115763302439185,-943.288635562269
40,0.00596045497456759,0.0296698982283304,0.0150452071814515,0.0253917029943126,0.00864594316025846,0.0139737965888447,0.0145674190654735,0.00763476741281718,-941.382035403351
41,0.007415618560244,0.0219052030484398,0.0155039897938771,0.0195260646467741,0.0105629656762941,0.0277983606084422,0.0177785423692732,0.00832673800420436,-941.567479189111
42,0.00632188134275645,0.026155620682113,0.0062232290596792,0.0230079316336075,0.00890251962482136,0.0186854974260565,0.0130389549016929,0.0165365881404814,-936.037529124239
43,0.0119366079472695,0.0321473074659692,0.00501436369204849,0.0156298337212877,0.00973570523048767,0.0157286311148174,0.0141676317436993,0.0205765944085147,-936.692190221945
44,0.0125986784766259,0.0305367096880761,0.00289588423298286,0.0196529443667298,0.0145096426024433,0.0150336229025957,0.0143021214493942,0.0224653653711425,-937.308439695337
45,0.0103843665136839,0.0250692085096172,0.000503707921729819,0.0183723681092156,0.0136201023228149,0.0133025474661935,0.0163349223743552,0.0226378507908128,-936.84632092456
46,0.0112873319338427,0.0270039157227415,0.0124558906810209,0.0222423259999558,0.00876352785064645,0.0209747438656375,0.0155741138394263,0.0226499072299338,-937.370153760379
47,0.00705476183034211,0.0221313233881043,0.012237260044901,0.0234363396977851,0.00895959333890519,0.0153134682746409,0.0130803244844776,0.0182748958067674,-937.529642868423
48,0.00755279555072884,0.0283487168007613,0.0128674959591929,0.0233958457716968,0.0124833166777501,0.0170267418326899,0.0178081809584428,0.0196944635914815,-937.231406632889
49,0.00559631639528,0.0321448930110411,0.00931706039822135,0.0266100686607895,0.00974319224667531,0.0150858336418999,0.0195583809894155,0.0264163876229045,-937.242553872156
50,0.00481905175602657,0.0291593770825435,0.00960854486360553,0.0178813503544863,0.0123543190307231,0.0143874678126657,0.0128642626173496,0.0273149149043493,-937.97415004221
51,0.0129082661826158,0.0219241691008904,0.00914899250003726,0.0137588593372831,0.0104757747638853,0.0187822201831283,0.013630121515667,0.0287144630492771,-938.709370149766
52,0.0119020196049769,0.0261813846923319,0.00855727680867292,0.0215191476253913,0.012434936977332,0.0122056638316198,0.0147864131858627,0.0200274832776665,-936.192225566033
53,0.00814123839979214,0.0242837655181692,0.001204843735311,0.0233326161619886,0.00972264215534001,0.0182410192842632,0.0158114565877104,0.0265675604259264,-935.195651637497
54,0.0130564628775308,0.0242633753674891,0.00968011226279677,0.0288286478512755,0.00759139305959125,0.0142290946523641,0.01859054992459,0.022426172992585,-937.712041160005
55,0.00865592536184434,0.0259482034679031,0.00235649467941358,0.0378616424152698,0.00934277001892428,0.0171978941775244,0.0167687042995141,0.0238318338402175,-937.0507883614
56,0.0060917080127071,0.0241571813783722,0.00604574086633294,0.0328794479902789,0.0114893534698877,0.0121017951814074,0.0184316592996618,0.0290545050596176,-937.214306779918
57,0.00384105729295456,0.0264471123369726,0.00949980127154442,0.0213412852418768,0.0131566400434015,0.0151381813246335,0.0199522884502129,0.0265147586959368,-937.469032637754
58,0.01045392176627,0.0245604124587758,0.01186667123177,0.022600553874613,0.0137031117972779,0.0197057305300143,0.0157892780490541,0.016507417341913,-937.665351211631
59,0.0133074897520345,0.0251679716410953,0.0112703253910893,0.02154256462891,0.00815551936297982,0.0159772157457334,0.0197863681687436,0.0283061724862042,-937.845997204439
60,0.00743245330707103,0.0288277747836386,0.000279670468035178,0.0229858661109896,0.0149846477060281,0.0156207637448513,0.0191935212875308,0.0327610703957967,-939.955251135943
61,0.00857803673724718,0.0213394453279866,0.00500887004724351,0.0357076303826935,0.0154882819899167,0.0233762392720727,0.0170784496233774,0.0327041506151633,-940.46678007605
62,0.00869309372554749,0.023041169096124,0.0073203425922467,0.0375163987391458,0.011053290082539,0.0123630426469089,0.0165039253780022,0.0252727997058239,-937.41367679547
63,0.0125123790775861,0.0166688466624299,0.0069931979959454,0.0176217132684839,0.0103595703645011,0.023271375001221,0.0158161142182499,0.0316211944414329,-938.772520600608
64,0.00692358883921047,0.0282270368742809,0.00664566026340759,0.0267204122977977,0.00988120351947988,0.0142448038764274,0.0183787624796236,0.0349020407778148,-937.052870774763
65,0.00952885269732104,0.0181168880413933,0.00655151906778368,0.0218868320477195,0.013055583679168,0.0196512855155091,0.013195593909234,0.0379306956387666,-941.616006952387
66,0.016006196187661,0.0174587534758152,0.00253433326554617,0.0186422857499683,0.00894166899938988,0.015561272001333,0.0290094055130237,0.0348392583527628,-942.351692089891
67,0.0133619892531865,0.0215602693693479,0.00434025703909038,0.0155106708134005,0.00957681839149014,0.0169666897699547,0.0180814999965096,0.0224916365756876,-935.05600254648
68,0.0118622660915434,0.0312144790810536,0.00856062014118307,0.0195489174226255,0.00955856402206669,0.0128300757663174,0.0152348922971956,0.0198272666338463,-937.143464144036
69,0.00142661730876402,0.0340176496660769,0.00299103962397468,0.0237449727584687,0.0123792989848301,0.0163902301657616,0.0159687526495838,0.0200653913964213,-937.948366547666
70,0.00446410790585683,0.0313704716994419,0.00190388479200118,0.026269244917533,0.0103869595237606,0.0161916747864565,0.0164757272372719,0.0235943461375438,-936.132449642882
71,0.0119476474303572,0.0203127911627319,0.00922140722052348,0.0202783433845828,0.0136866873939068,0.0174552460520932,0.0141686778595441,0.0237790599395197,-936.890284386507
72,0.0128205419066062,0.0188314607469048,0.00605240509332153,0.0345515405024544,0.0134900285217914,0.0167162217056117,0.0198694656911353,0.0106814969473395,-940.633406282961
73,0.0129501256335887,0.0226235245127649,0.00441554179259704,0.0247044901854886,0.0111409749797804,0.00973475280159627,0.0190586754158151,0.0269932263182448,-936.549110591806
74,0.0098968777895314,0.0267077611825013,0.00522197690032037,0.0226457364705753,0.0120655090844901,0.0208255068637569,0.0175935690203047,0.0230984519009494,-934.926857657337
75,0.0110707660582143,0.0288704197420417,0.00468661038431266,0.0153529749535106,0.00848185331257453,0.0200066589949751,0.0156504753884763,0.0337957632524595,-938.305541272447
76,0.00842874654021676,0.0316124135619311,0.00400447461818981,0.0249510483954986,0.0120821566861132,0.0193697339873408,0.0241140658700176,0.0346882244143708,-939.308177511236
77,0.0108760997227729,0.0261592418239224,0.00575302649523425,0.022131179321228,0.0110372772378801,0.0207539845041217,0.0167281085751725,0.01370040509681,-935.708747702661
78,0.00862437157298394,0.0248269024378492,0.00454044411314436,0.023711243340856,0.00944253692367835,0.0179033461337138,0.0125808728144192,0.0130458693032269,-935.910096993662
79,0.00917008804207223,0.0210353761217723,0.00269339039285432,0.0174293890610906,0.011651465110391,0.0220130283071567,0.0148598440452184,0.0192365815919547,-935.324635596719
80,0.0124994554642287,0.019704866264526,0.00402269624552998,0.0197824199706108,0.0117859460365612,0.0137132205646475,0.0171409455312523,0.0244118476549372,-934.595743128347
81,0.0090162894073092,0.0294787751956995,0.00417729837817222,0.0229679558235955,0.0138414971136442,0.0145091342404766,0.0156235396176376,0.0230249946195462,-935.554788919189
82,0.0111583168027347,0.0150250622543127,0.00619585694616678,0.0223070123188614,0.00793042085590299,0.0199795997731693,0.017337009043111,0.0310031254732231,-938.292269503697
83,0.0203213432362465,0.0234523632472269,0.00624896559959186,0.0301849595566132,0.0103584228189176,0.0169419445337846,0.0251399518747998,0.039722057359473,-942.688287376027
84,0.0139194883463696,0.0238715038392485,0.00502889325564012,0.0171943790981548,0.00998482170708465,0.0189208592660667,0.0203033816254119,0.0353069594340389,-936.973526291406
85,0.016423400512068,0.0238516697243788,0.00211373539215797,0.0217629917717855,0.00802938559054694,0.0178532907121887,0.0192576160929727,0.0254505711814729,-935.991824987665
86,0.00996211140973805,0.0243284798986767,0.00526075458629136,0.0219383456022528,0.0102642078144773,0.0196503127144356,0.0155828587308473,0.0260774175828467,-934.357656225712
87,0.0103116468357145,0.0216657773826515,0.00696141804230316,0.0311997006080616,0.0103340383634636,0.0147050592279635,0.0170682643804764,0.0215632081079612,-934.949642335046
88,0.00950368747129853,0.0292934567995417,0.00919992647200777,0.0291063314131158,0.0116528443204955,0.0200063993313357,0.0152236832481169,0.0213342418647007,-937.070843232417
89,0.00622616019573065,0.0231185500719104,0.00938259626617617,0.0219778039034471,0.0100434077443397,0.0143989306020832,0.012388926018396,0.0149875923987944,-937.468311425751
90,0.00461683708025464,0.0281051915520021,0.00161165413076196,0.0263931212929045,0.0106305816895311,0.0126725670884743,0.0149449267159898,0.0282679557261325,-937.591677024404
91,0.00462822347537118,0.0215324250896816,0.0140503950115624,0.0288956902049306,0.0114015932674696,0.0191986480673806,0.0185044370780752,0.0342077904706578,-939.217276177152
92,0.00577519835318649,0.0302590162855398,0.0032160616162487,0.0221051818252959,0.00914875770227168,0.0185145990605069,0.020340583299292,0.0170669719065143,-937.265470887362
93,0.00538430861642464,0.0338816122609375,0.00608523369795256,0.0237328754344317,0.013257693356815,0.0148987868613464,0.0115152924002579,0.0293187186296278,-940.149149851218
94,0.0153679718913874,0.0198847757708519,0.00092892133200575,0.0198478547075777,0.00892839047614482,0.0135395197453888,0.0243255018251901,0.0429485898686995,-940.99472669489
95,0.0138843427253352,0.0260676806700646,0.00473298986953077,0.0214720695576161,0.013216226595638,0.0201705662400127,0.0155957621095462,0.0111883627017245,-938.025880246827
96,0.00501500087680943,0.0283555886905733,0.00662929539776202,0.0248148750175514,0.00846928763299812,0.0161508412305827,0.0161519996475158,0.0299659287581197,-936.897388291248
97,0.00515900541987554,0.036636181057115,0.00686901416047935,0.0207063841786694,0.0088593829155485,0.0151936449747659,0.0154619260457382,0.03272240692335,-938.958624644403
98,0.00527014615800563,0.0201245451142019,0.00876340697970441,0.0178046381822353,0.00967740180323224,0.0216633984848589,0.0224854336169438,0.0332131738459924,-940.931848729805
99,0.00579557770553254,0.0358187256052039,0.00239700183589947,0.0232384964857352,0.00702500314850974,0.0146704670522113,0.015669288137426,0.0308952444345394,-939.725321222309
100,0.0053826257159146,0.0271102962011288,0.00524932662686934,0.0195575670415479,0.00687873656482232,0.0154793616122158,0.0186418750979268,0.017434648902852,-938.729759614854
101,0.00724379815039745,0.0334927349161101,0.00551231470166884,0.0232989657352584,0.0137947447879573,0.0161165689259503,0.0180524093582766,0.0163752691321529,-937.842773712745
102,0.00808599587628724,0.0233581881133554,0.00234839776464073,0.021333087611785,0.0125336118852271,0.0180938056384178,0.0197547247307614,0.0227190352657652,-935.145111156517
103,0.0124583081922014,0.0225887536929759,0.00453511815720701,0.0257361497980307,0.00954742794137195,0.0148519379415774,0.0130420293821674,0.0227427023989462,-935.01285549109
104,0.0103921884810311,0.0226758849415131,0.00303922393393341,0.0212518377833222,0.00986300208698468,0.0199783735240676,0.0187555738710928,0.0224283267381296,-934.069880243495
105,0.0170167769145076,0.0183308994810919,0.00355408846295261,0.0262931820706794,0.00899765373420498,0.0191328448446463,0.013647149590709,0.0202231653604911,-935.593965538347
106,0.0131196612083905,0.0257364197781057,0.00745132370759014,0.0160548673978361,0.0108455354962459,0.0177215628278345,0.0158199279825222,0.0236044450254387,-935.663043939747
107,0.00637495729178323,0.0282377127460808,0.00342814241940855,0.0192211879518547,0.00889337752092637,0.0164972038235693,0.0167154001943174,0.0300953311252122,-935.91135866815
108,0.0072123579585736,0.0234143420466314,0.0134334671975621,0.0210132716226503,0.00846923397246316,0.0129765740913148,0.0159733837977129,0.0279931226730844,-937.937277033779
109,0.0111629395408016,0.0224297783469976,0.00679523803439643,0.0240315264470717,0.0148623750425688,0.020639913176455,0.0176457581922058,0.0184712311189954,-936.790925572276
110,0.00831974525197755,0.0254712410086013,0.00592298978879325,0.0261544886573154,0.013534426701025,0.0147602760527146,0.0160286137255486,0.0185354883844104,-935.309790446293
111,0.00873314942950185,0.0263722355091606,0.0067397587453865,0.019909294784173,0.00804438455527062,0.0151676303635454,0.0160872574715091,0.0153716033735197,-936.140951546275
112,0.0106295945457248,0.0269607030288611,0.00339745420463737,0.0326055927200233,0.00878058846565219,0.013673651536774,0.0156185247551478,0.018776081022449,-936.511083324159
113,0.0116450981920799,0.0249161013230808,0.00819322699170092,0.0377200578228485,0.0104029595462712,0.0273301627996256,0.0147087609211536,0.0216989263498335,-939.404025239342
114,0.0161272587570348,0.0174302473202773,0.00591000665678252,0.0350327459957201,0.00918401311805658,0.0151867879101814,0.0144115106762403,0.0253035934771317,-937.606361805331
115,0.0152628545733869,0.020963009563929,0.00260069719367265,0.0324925845113158,0.0118710447414593,0.018842871247363,0.0176770908665883,0.018864210617246,-935.956564817
116,0.011013844544646,0.0184206624439338,0.00781491197467122,0.0286979203853448,0.0107063633865875,0.0205971811767875,0.0168629226100108,0.0213998527293452,-935.255719732805
117,0.0151094485374423,0.022684934012752,0.00212930285730601,0.0225663870380826,0.014294106184532,0.0274384122710764,0.0128200975660951,0.0246696752355251,-940.352839493451
118,0.0127073212747427,0.021756778288171,0.00294003556131392,0.0161039407685743,0.0139166458048064,0.021357228911468,0.0160597518809191,0.0267280051201578,-936.763536116557
119,0.0139083597870498,0.0248412799961162,0.00192066858881061,0.0277102517091333,0.014312654150116,0.0198950078274284,0.0203857564299958,0.0296791763708205,-938.094733051078
120,0.00843970153169104,0.0240003209192497,0.00819643448579461,0.0224654265623917,0.00839977593169835,0.0209094542088162,0.021073467231166,0.0262580660861713,-936.925393801302
121,0.0139146391929286,0.0247568922770856,0.00616977451960203,0.0200195404066071,0.0111835382850748,0.0205955421590894,0.0186858323007885,0.0264148188244887,-935.657334416477
122,0.0160685693526138,0.0249267374366468,0.00698155130870417,0.0422556927822549,0.00799253937411368,0.0158251421645131,0.0144491210705207,0.0171431780102684,-940.65769067787
123,0.0174317566786612,0.0255255649664429,0.00179137369713646,0.0120521955864304,0.00907981286161013,0.0185610264734529,0.0156475821528068,0.0154581678005694,-938.904847075668
124,0.00642445466011574,0.0351576641087926,0.00823151770490506,0.0173678540145886,0.00910648783801488,0.018916862801581,0.0148414434764709,0.028048828593138,-938.05477263004
125,0.00890397550074611,0.0228641002202294,0.00100138202690608,0.0287699147527077,0.00843552599347521,0.0175478965062963,0.0202491032197277,0.027943554744501,-936.706930198825
126,0.0114524195263034,0.0280143829966337,0.0101137233243801,0.0158148683034113,0.00843922741572161,0.023200845736295,0.0169603256863183,0.0306659653234487,-939.055368094069
127,0.00924486806522055,0.0241998138648149,0.0118579389542399,0.0140809736103842,0.00978175036350361,0.0223890681474244,0.0178938412836315,0.0293075554455358,-938.429389203505
128,0.00812639438723436,0.0254803195259251,0.00815308468322853,0.0254769001974389,0.0142902898323212,0.0156832610280378,0.0187607557243171,0.0243065325779212,-936.439135104706
129,0.00796621979565372,0.0326660957742826,0.00763620095839367,0.0257072250708949,0.0142095688905929,0.00964401660560313,0.0195755371224296,0.0249781594295139,-939.705349700056
130,0.00372106289519949,0.0255516668469203,0.00455578531994857,0.0220588654070063,0.0150409586582242,0.013056219740836,0.0194542906291945,0.0283089977080902,-938.192977910509
131,0.00928968747841511,0.0346177627986762,0.00449249824789583,0.0196975313623055,0.00794768113042728,0.0173137797602445,0.0218956487406663,0.0276217143411171,-938.707814283766
132,0.00561217596233122,0.0231656004683876,0.00962667023264929,0.0226900684302829,0.00902621107538803,0.014235413314335,0.0216903335378249,0.0234920053616571,-938.344997831673
133,0.00629647256565978,0.030756636570182,0.00564582221864425,0.02603070423146,0.0120333921180619,0.0099830308842699,0.0153704289480956,0.02183418750274,-936.914789149703
134,0.00460739507260539,0.0268044736516186,0.00309495808982225,0.0321510595157707,0.0112489563628566,0.0211276529218862,0.0170540823150493,0.0210335852110734,-936.930624382295
135,0.014638084371702,0.0210474875066474,0.00108271744827786,0.034090456899859,0.00816064816962731,0.0167689659522185,0.015655819520422,0.0206136064679428,-936.534039185481
136,0.0118047414643093,0.0200489412249459,0.0104600356246473,0.0260680765133524,0.0090536079903226,0.0209634769715287,0.0164045857920618,0.0155871943917618,-936.448873020845
137,0.0143524480889158,0.0173239938568563,0.0102006887127484,0.0236929485118698,0.00999226678558765,0.0214871895874038,0.0158834904741455,0.0341722529353773,-939.116939033595
138,0.0111586900825169,0.0257051673610302,0.00415231475189869,0.0243081896857692,0.0121593300463267,0.0188396062077188,0.0240146314012112,0.0254196235311357,-937.602630961244
139,0.00867432002212003,0.0242686572328183,0.00309854001127997,0.0412511773839595,0.0130171368822605,0.0196851250865369,0.0145326646790533,0.0151460545850116,-938.986714426408
140,0.00839362886187068,0.0272487851895097,0.00250670003217433,0.0297228683936018,0.00776399900861045,0.013849112394213,0.0185231494727157,0.0255888391469847,-937.214419485112
141,0.010234736914909,0.0277810065522305,0.00162562838726854,0.0275627404564173,0.00745921239339876,0.0140201604426289,0.0194872573214177,0.0225544021854994,-937.746303671305
142,0.00678119516199251,0.0337490453353902,0.00804351231829603,0.0134199325769033,0.0111133053177355,0.0181390395884268,0.0151122674138308,0.0179877848747423,-937.348590944769
143,0.00760344326574285,0.0310202630762683,0.00669224753513554,0.021184598906702,0.0121536599473709,0.0186725183414101,0.0132714270693528,0.0170815104502059,-936.31304723349
144,0.00924551331861496,0.0184104112651935,0.00548427931307772,0.0145510858332654,0.0102992635803777,0.0264485023357539,0.0154009241558593,0.0259725553995625,-939.028603161745
145,0.0153701385566482,0.0249077095677843,0.00145783316382368,0.0293583136088967,0.00932505714167137,0.020212115433427,0.0135390670393825,0.021226133524593,-936.56315469968
146,0.0124464569388273,0.0156156626789357,0.00397133943765828,0.0235486235302956,0.00834713936802781,0.0184416380899938,0.0169873692949959,0.0239507371675367,-935.714437067566
147,0.0139417007621997,0.0195896879795249,0.0107350232355515,0.0241993193232095,0.00845181667865588,0.0201105068572295,0.0178863721842577,0.0202746185881719,-936.796252768917
148,0.0120977617264436,0.0252299565503688,0.00672410366261843,0.0189693437155175,0.00559762721079237,0.0209425291974776,0.015935823598408,0.0192270649422552,-939.271747789765
149,0.0154757425818241,0.0209054787939193,0.0050912944021347,0.0288174445072027,0.00889811947446803,0.0130444823478275,0.014485576749479,0.0211147962509496,-935.944088829538
150,0.0121440933504836,0.0212059288758741,0.00506691361811874,0.020902305668587,0.0133007477240674,0.0194863240478394,0.0159679336234132,0.0155381272564336,-935.418304095797
151,0.0157188708483314,0.0243737293826273,0.00201931081391798,0.0194073223710407,0.00979555375611578,0.0166244656458744,0.0144283692211021,0.0262646373173216,-935.587477476192
152,0.0124150377210595,0.0195401571648559,0.00299918254079297,0.0240708517430312,0.00878517791539896,0.0195667079913473,0.0175167306459395,0.023849088797863,-934.046070869884
153,0.0143702010120071,0.0269476478774345,0.00415070282792706,0.0245783952822431,0.0101748059082478,0.0192057800075079,0.0178233659174174,0.0202156974204895,-935.349978282666
154,0.0113327733606941,0.0214972227409898,0.00345512731295255,0.0177044285599046,0.0135555235271869,0.0111003743685596,0.0159927203846265,0.0263914912720097,-936.500706489417
155,0.0158434243513882,0.0202030479831845,0.00301828435358813,0.0190441510092152,0.0117117497408855,0.0151545687184304,0.0176621987914386,0.0192762496528866,-935.11713723471
156,0.016049310918736,0.0163690490617491,0.00271833714508559,0.0243761495822213,0.0119357565383506,0.018496582958165,0.0185704830958471,0.0188854873695432,-936.059694214801
157,0.0100487662475273,0.0268466720480313,0.00564954385816281,0.0179403518289134,0.0129255975111581,0.0175928961443282,0.012218277213146,0.0236122088423358,-936.730467033799
158,0.00779303551812101,0.0263586391096658,0.00294183649960272,0.0158269843147735,0.0130285714131151,0.0107933782444878,0.0151952038032928,0.014690845813619,-937.55613070729
159,0.0121341809357159,0.0199595059350199,0.00161800002553933,0.0280875148279092,0.0135106489522872,0.0261781935437717,0.0136838817111379,0.0245667989948407,-938.323658742371
160,0.0108779902819697,0.0227001911626842,0.00610265845004095,0.0180856459186334,0.0118788561757214,0.0124775438401601,0.013462558423662,0.0202232470608274,-935.563136880785
161,0.0152859319825103,0.0218287162293101,0.00810660339756529,0.018076503099867,0.0114616214290086,0.0245708580948992,0.0187077268034816,0.0262106386333848,-937.922883813071
162,0.0106069224755201,0.0220138462210842,0.0031726068746477,0.0187332831445574,0.0108459046588877,0.0202324641457973,0.0160040262234839,0.0142324575026762,-934.844009072298
163,0.00940256652546409,0.023073445481256,0.0048365441615697,0.0258908158839984,0.0089673769852053,0.0135150578687911,0.0142711170338029,0.0195139767915881,-934.968070096879
164,0.0143560101764999,0.0215816646569072,0.00290910300413261,0.0207662499552742,0.00881575352275552,0.0227475134149558,0.0170204585331826,0.0236534637134541,-934.741867265664
165,0.0144465544806389,0.0225683921325991,0.00321544760837095,0.0225880465922817,0.00806885192496475,0.0202032263229369,0.0153651693328167,0.0147372447547975,-935.435782842795
166,0.00885300344276169,0.0242862400106918,0.00373619405544252,0.0285114057774809,0.00851448469272752,0.0137379022056065,0.0136997361440508,0.0224140311394505,-935.998565872047
167,0.0104697122619045,0.0235292784083906,0.000489533888965345,0.0185621838577729,0.0165234878102242,0.0179981258560573,0.0175099233201855,0.0309460734500672,-939.724206853021
168,0.00775798468731315,0.0273252912861711,0.00754643121280142,0.0218266304248535,0.00871293678936694,0.0155914784838127,0.017010622328169,0.0189626449451965,-935.355716972381
169,0.00761660429891798,0.0272421342296358,0.00270109746535494,0.0202974811436273,0.0121895060285719,0.0147157763219864,0.0143295185060887,0.0212812658836769,-934.562743058565
170,0.0166393467659103,0.0250991949484046,0.0039029295985689,0.0209146157096471,0.00988247177237682,0.0219719606635083,0.0160497435197303,0.0218213325991951,-935.73186826366
171,0.00826787793383391,0.0192472873075219,0.00185099035895592,0.0290749536370486,0.0112232129802425,0.0153425294620677,0.0149380044558375,0.0221226863682937,-935.626170341352
