"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0030801576226889,0.0270269328655858,0.0030933505488783,0.0427160064857586,0.0119675780549462,0.0197747153653401,0.0179278517995325,0.0185566828377017,-941.174553476863
173,0.00295090017154144,0.0236596445443731,0.00183439195166825,0.0161711013299883,0.0139085746115877,0.0209066392843426,0.0151847655200466,0.0304405459031929,-941.67447619323
174,0.0207657611253718,0.0151314450051961,0.00842444651528035,0.0317486189966884,0.0102335414622667,0.0200283763022966,0.0189420572379583,0.0398060052621453,-942.079931270969
175,0.00977196414949573,0.0221911200255341,0.00573074982414472,0.0169893768318825,0.0104043571322288,0.0146054477623251,0.0207720803198634,0.019733164238527,-936.36131939084
176,0.014232236605753,0.0230624586474328,0.00657344534710748,0.0181082429266203,0.00768266225451765,0.0222551631337288,0.00925557989861401,0.0180332506980861,-941.728546625993
177,0.00884941595861585,0.0260149440116295,0.00254527447713564,0.0193701539932736,0.0140724066910411,0.0197762068886303,0.0132976282353103,0.0173267985054805,-936.060208697082
178,0.00410908037167707,0.0300361762604515,0.00613908148439534,0.0306524544152967,0.00776565488552462,0.0181308916457062,0.0167641731558276,0.0222797591480018,-938.109356530371
179,0.00450983145296871,0.0315735583621304,0.00671583107245074,0.0308812939443325,0.0125863748529486,0.0176161577726927,0.0124583116509592,0.0209050855407171,-938.422771633723
180,0.00603223858412634,0.0256149310266363,0.0109741365438633,0.023752603304199,0.0120345160659255,0.012178008746679,0.017981463473644,0.03019610194076,-937.068346632024
181,0.00807445497573809,0.0292406555966052,0.0114005004846059,0.0135533245683595,0.0100434302591428,0.0170116571484081,0.0173560893759878,0.0250886990459869,-937.067833257968
182,0.00604845694607116,0.0280762743804625,0.0135076999275711,0.0315655697900016,0.0116570816204524,0.016593401379719,0.0130535166043264,0.0203435940560881,-938.666251111957
183,0.0139664284675789,0.0228025315999185,0.0116446171794443,0.0155981663294456,0.010012033305617,0.0156401530393182,0.0137860994875106,0.0203843149977441,-937.482163168218
184,0.012032352557131,0.0239928750716517,0.0096681354368691,0.0262187261927073,0.0102256273885767,0.0221244533320894,0.0174948662378046,0.0215019105229454,-935.976626282501
185,0.0123579148841278,0.0193098090011357,0.00277886393934211,0.03105684330854,0.00885617471058827,0.0264164218813593,0.0146280743867568,0.0161780584916715,-936.343142271383
186,0.0128191309883683,0.0218632650051689,0.0034203223538466,0.0319136590651515,0.0117254760736668,0.019864204663088,0.0118638111824649,0.0218801518354845,-937.118349051849
187,0.0154149702170603,0.0240070369031712,0.00304937574826225,0.028279800638509,0.0102098858879766,0.0148563762665916,0.0166952260086628,0.0227929184871499,-935.031842421015
188,0.0139533239121833,0.0193714249907048,0.00306981911380893,0.0238050008418704,0.00807202532998865,0.0244474038041231,0.0152703131348297,0.0244777346469153,-935.658120322626
189,0.0138614436099882,0.0204611992613105,0.00316907427800952,0.016276033147922,0.0130051548108331,0.010344547901495,0.017011413101408,0.0305105807722356,-938.204493063401
190,0.0135177274455848,0.0241835184981233,0.00608523381824343,0.0252973114686145,0.0122470843375123,0.0215757056263937,0.0129127596115288,0.0294272775996469,-938.421112343978
191,0.0119565317903562,0.0234033616091795,0.00314542039728774,0.0186455752299396,0.0140662146143595,0.0246839140016669,0.0175089617264567,0.0158344002010429,-937.462364702298
192,0.0105007172427403,0.0200031864497448,0.00430709193787592,0.0196316907215573,0.0151017241832564,0.0188342997703869,0.0158095876734861,0.026310178686615,-936.468521291869
193,0.0142037721439785,0.0249337913547816,0.00142628991311368,0.0231369796110928,0.0062366878696801,0.0220296562447678,0.0170975935535337,0.0210924289020232,-937.781816188289
194,0.0115298288004484,0.0188509974546423,0.0105257992376086,0.0367621003667911,0.0100650487820957,0.024190195911501,0.0150805520930384,0.0293932608498218,-939.207558450647
195,0.0116755713815074,0.0211478002758694,0.00293605206120384,0.0292232226067407,0.0102893100900303,0.0267495469048975,0.0150524971708694,0.0267852724197942,-936.418239405082
196,0.0105078141983701,0.0301089197938928,0.00494263566515448,0.0152404843348417,0.00943859005671412,0.0100463339736575,0.0143518231225705,0.0140058571726305,-938.859725127334
197,0.007023613854184,0.0266567558903214,0.00357750498642114,0.0262745353010978,0.0114531967912943,0.0154028145184931,0.0208949887806603,0.0136072280057447,-938.030825807578
198,0.00996790444892539,0.0264145499740908,0.00829683545130213,0.0209531569822543,0.0115651404824683,0.0155419405624296,0.0113945189114034,0.0245236344518273,-937.444506170587
199,0.00637884383436135,0.0312615176159074,0.00475453231549938,0.0218914924232872,0.00728008060662826,0.0175591494699382,0.0229313263365885,0.0376293597867184,-939.952234948595
200,0.0111959390430268,0.020927012484736,0.0018924980823959,0.0173649937472452,0.0101134177852502,0.0178333468939964,0.0209804572372935,0.0344286963120276,-936.665071756416
201,0.0177272260608373,0.0181399775795793,0.00782280931271375,0.0336465197492822,0.00774242098923598,0.0172150031461546,0.0219084647774693,0.031312556513237,-939.918902222711
202,0.0180432096310873,0.0220616670711804,0.00147879305792104,0.0202108405155957,0.00844771434621139,0.016478033029985,0.0158760677644536,0.0192672311927602,-935.914155537929
203,0.0149279678045799,0.0191364919273827,0.011813133282808,0.0330836879704014,0.00774816395526697,0.0174168861306397,0.0152024018779277,0.0210692433621371,-938.511991268246
204,0.011172560866436,0.0181679209178507,0.00580273412795831,0.0264900824732668,0.00919888085811929,0.0218958385928085,0.0120358860577346,0.022747922229923,-937.082083570915
205,0.0176409036501512,0.0170600417242101,0.00338848238995461,0.0270419383774807,0.00938336926189213,0.0239643509365711,0.022020597413627,0.0283611278546988,-937.956668392708
206,0.0172164783632643,0.0189989518071524,0.00264161358844575,0.0410318933081411,0.00912537037626296,0.0166889278546677,0.015650400468494,0.0142279963084583,-939.213262636846
207,0.0140708815342075,0.0263407257631335,0.00364081563276443,0.0178638718796748,0.0130590722113742,0.0182026453752807,0.0159124222448028,0.0254038199184039,-935.920517552694
208,0.0105122567849746,0.0211792561415917,0.0120352971989551,0.0232695997604938,0.0110093521317903,0.0162390342292589,0.0178273452705785,0.0252480233373867,-935.936473291701
209,0.0108121089928709,0.0222758532013569,0.010449892910224,0.0236974463717576,0.0116702052819355,0.0139652671295193,0.016262082159975,0.0250856051921643,-935.608938625615
210,0.0100768109752635,0.0259667923621349,0.00552209830591627,0.0214683070975134,0.0111943292090993,0.0205069564954721,0.0172830782010884,0.0233880069506081,-934.486476720802
211,0.00655236463974843,0.0240111223910199,0.00479376184650515,0.022676415780746,0.0177915042050582,0.0113930060452212,0.0188116411854324,0.0242963977861053,-939.377850446062
212,0.00703604259783702,0.0266890186527579,0.00475711974306265,0.0238917295748174,0.0148709382613944,0.018006309531801,0.0180982189828283,0.0219379716485888,-936.058489592815
213,0.00766812523209535,0.0218426221520149,0.0031374555421927,0.0165434727486335,0.0159165447898867,0.0171104319171093,0.01572515714892,0.0164091555529267,-937.807959625306
214,0.0113234036038686,0.0226497787656535,0.00167914511893219,0.0175261934126387,0.0109821248694367,0.0154510112394715,0.0165937186797755,0.0271938743701047,-934.839733766669
215,0.012694705199177,0.0234656509394623,0.00732027041198639,0.0169527111420203,0.0114217453333955,0.0189230569686606,0.0243446304933884,0.0273387196359952,-938.647836198349
216,0.00802356863926804,0.0278940512965583,0.00314726013658902,0.0233455538386964,0.0139276555832301,0.0186055416156556,0.0165534818576579,0.0274384861036257,-935.785181750587
217,0.00541455571901277,0.02745943237001,0.00384226926613415,0.0258794209051766,0.00959040699203548,0.0148847240662844,0.0172931486936939,0.0152105503541509,-936.177429011723
218,0.0037581341254617,0.022835071379654,0.00504961486627445,0.0260438861652238,0.00999967871567064,0.0211746753283251,0.0158883247201952,0.0252477558674417,-937.524937294734
219,0.0108862347226827,0.0224159322733693,0.0100151887105148,0.0231124462157482,0.00912699143689029,0.0166257417198118,0.0156350462000063,0.0260354890633389,-935.570840205816
220,0.0100712723441774,0.0186500085811644,0.00206390380186269,0.0300893418272176,0.010866722305098,0.0165671985184391,0.0183243374364734,0.0267652369698134,-935.088613950883
221,0.0136676497696871,0.0149029050165271,0.00548076268727016,0.0312267159779234,0.0130960014803052,0.0283257883216049,0.0147902090557078,0.024604886029449,-940.325976913042
222,0.0116764708162867,0.019500510148936,0.00275394848497905,0.0232163895968175,0.0102873443057772,0.0256721919550347,0.0195477894231235,0.0157787054441445,-936.67611781463
223,0.0103634866886589,0.0268737755743482,0.0024505721264368,0.0223867580109988,0.0124129502172699,0.0136103495604915,0.0156932345217723,0.0164497585652399,-935.091194781033
224,0.00775939968089944,0.0250032080326196,0.00413516462580438,0.0188701503952224,0.0102015697304783,0.0131493885132707,0.014980621836043,0.0212220022076574,-934.69031262326
225,0.0113344072831199,0.0208577155642943,0.0032418107910828,0.0144418239753017,0.0116954772148907,0.0293446867004708,0.0145852678719101,0.0267115659793605,-939.424157783753
226,0.0103301560952597,0.0257068399958112,0.00649280577571675,0.0368970637976683,0.00794386854501371,0.0124797864228269,0.0164710343872824,0.0222178688953001,-938.495349165269
227,0.0106247642347112,0.0199276839649462,0.0106081253334066,0.0247987371694807,0.0111056175703519,0.0148051394584272,0.0138523344506633,0.0148951108935936,-936.62368809232
228,0.0123497825462915,0.0262139752499923,0.00975625808443482,0.0200135251467795,0.0160513579513143,0.0123725214881485,0.0123413760755938,0.0218650316826943,-940.191353121887
229,0.00207864118032596,0.0341605126395072,0.0102050132618981,0.0261928174265257,0.0150244535213412,0.0104590818200797,0.0184907572966063,0.0298147917207003,-940.757374519197
230,0.00348954485393971,0.0326836465531999,0.0077200734867999,0.0141005366802943,0.0130370549294035,0.0244009696473183,0.0220333597972918,0.0242577211235297,-941.182827338621
231,0.00398556562318723,0.0290237950758812,0.00506544299610218,0.0315192431932306,0.0125958209126412,0.0124027267760326,0.0125427536093861,0.0150243752921406,-939.004785067277
232,0.00865868028453896,0.0215942184139979,0.0102186448456613,0.0274273133746496,0.0128045137812769,0.0207905126319495,0.0147455591910621,0.0273062878979816,-937.467540595108
233,0.00980416058609152,0.0223281988972671,0.00211675074326446,0.0247624694685944,0.00883262523845065,0.0212258362315951,0.0193908911382959,0.0237221902982624,-934.952112506509
234,0.0177075976886102,0.016390851654,0.00509442936187533,0.030942162721401,0.0122811299435855,0.0219196450589671,0.0147321457423436,0.0257329624411039,-938.263481597341
235,0.0159295073346537,0.0238168068492315,0.00549732305948487,0.0265803472778013,0.00910404627202709,0.0152393425763073,0.0202373714778697,0.0270396642511341,-936.362872305244
236,0.014396719616534,0.0228794711515973,0.0015266873994723,0.0295865167777706,0.0106151816811231,0.0205272174172362,0.0227264135714113,0.0305501778537307,-937.454473227594
237,0.00801741622746383,0.0239289214292731,0.00559538326331,0.0375601410375103,0.011672074025602,0.0123147366345752,0.0154228574184992,0.0103901371309988,-939.553931499117
238,0.0113992685077645,0.0178179519793682,0.0103786064683645,0.0257597733929871,0.00847649748656308,0.0101849388138496,0.0137984173009171,0.00856151128241319,-942.566015231353
239,0.0106612401293337,0.017618845684118,0.00184844015883415,0.0448328244313697,0.00853550716310365,0.0177128257605884,0.0182209605336664,0.0152808214869858,-939.614795781588
240,0.0141598709460594,0.0179836606006577,0.0108272463071868,0.044511270060695,0.0130737589813147,0.0159183989537929,0.017540735033065,0.0224018666275254,-940.790437774571
241,0.00694224455614114,0.0168991346695749,0.0154654910145342,0.0315188896610981,0.0102799283677155,0.0180062788837549,0.0185086794213714,0.0189517687673494,-940.448195579349
242,0.0146990006696332,0.0153725254378479,0.012789085502604,0.022364377896032,0.0107079804187867,0.0141011452639979,0.010881467513969,0.0234465216290895,-941.978871047317
243,0.0170955518837043,0.0220017620190504,0.00099806322433092,0.0248194427874573,0.0115146649216503,0.0253931224572083,0.0237981770413202,0.0388674242695031,-941.286064442129
244,0.0162274966979667,0.0210208390823195,0.00227325812259637,0.0228209533439594,0.0127463810882969,0.0159689061619673,0.021154243504193,0.0220154746983639,-936.708966973417
245,0.0144574397934601,0.0200438316769209,0.00294804666462715,0.021037706111914,0.01250456004124,0.0149029595258109,0.010849156524995,0.015972873271749,-937.17852410071
246,0.0140929024386962,0.0217548983099776,0.00890007479963459,0.0242837383206629,0.00793127568800753,0.0258575225915816,0.020652198953353,0.0328039861822554,-939.127599702925
247,0.0100011263921245,0.0220295387092417,0.00337759096287883,0.0260114015889022,0.00889260878930546,0.0225844830487394,0.0170336046906283,0.0263606503250892,-934.764367702441
248,0.0105918375760417,0.0199328913554044,0.00246896425873307,0.0261735857367512,0.00715406488536615,0.020728744284165,0.016759665471633,0.0260555885551721,-935.856092337385
249,0.0112887049414006,0.0236892020790906,0.00402147949432093,0.0227691923199459,0.00895292255951043,0.0143477472677358,0.0144928450193871,0.0352529162152555,-937.699153523362
250,0.0114528788961047,0.021766946495292,0.0051253442967247,0.030105680574628,0.00999315224763729,0.0208139882061676,0.0230262099422587,0.0381049671833604,-937.750685495786
251,0.0153063839120034,0.01571561732318,0.00216772297324024,0.022450800608191,0.0122451166338184,0.0154498809456576,0.0176424027521953,0.0128654718042316,-938.076048099781
252,0.0153397108015247,0.0213181521973648,0.0035774888642689,0.0290927178088493,0.0117994368230127,0.0293862282159989,0.0134295602836377,0.0141992541056769,-939.133524888463
253,0.013551820756385,0.0174258413287801,0.0015531150149125,0.0191036616025065,0.0134590079087358,0.0294701828070232,0.0171472661944729,0.0264610252047948,-939.666342690863
254,0.0139848934381611,0.0194474579490761,0.00493842982982371,0.0229482227983898,0.00610655649261596,0.0186973178619565,0.016356827068325,0.0290105828017662,-938.034338165319
255,0.0133493803174082,0.0202438600986074,0.00123304198343125,0.0210725538806247,0.00928626226370877,0.0180121794672384,0.0172355373323796,0.0263142768641501,-934.632297681887
256,0.0118544128473365,0.0192187118350984,0.00642486409453603,0.03007297242647,0.0135423607704212,0.017621558370902,0.0176708783400957,0.0228169665724268,-935.865810565769
257,0.0120041275978631,0.0230514575119215,0.00482159931184514,0.015672474129845,0.00948150295341636,0.0218214777174636,0.0172603852782964,0.0224999538704305,-935.251857609444
258,0.0151514223091209,0.0195060765042622,0.00394959565169209,0.0212590604520346,0.011425673072385,0.0158384860052408,0.0137861409610361,0.0178955278071145,-934.843050411782
259,0.0115616572652798,0.0269511623421013,0.00355094786581249,0.0321392367242391,0.0113930284776505,0.00913325281250837,0.0187528973797048,0.0287425459471075,-938.987237779556
260,0.00405717519385708,0.0283626728365026,0.00805536197140363,0.013703182560543,0.0119365619433128,0.0119234209849395,0.0190588762983249,0.0324025440519289,-938.926042839748
261,0.00531409299509527,0.0296857818847816,0.0193070138943627,0.0229641492002641,0.00983336058674465,0.0197798138196593,0.0228629584912069,0.0256715250360145,-941.570371304942
262,0.0106168008423007,0.0297084975934321,0.0201179687865663,0.0261218102452392,0.0103537205567563,0.0183632370137422,0.0214996048885873,0.0270481347269701,-942.065773198146
263,0.00646568469342828,0.0275456304350397,0.00594620066032397,0.0141637515704097,0.0111917009940629,0.0168264151021887,0.0148752750303667,0.0250809053444347,-936.124648708431
264,0.00900381322678485,0.0235075155733545,0.00474849248952651,0.0288405841950781,0.00984359516086753,0.0176413256833186,0.0245282434346633,0.0402169405367853,-938.51326303321
265,0.00881381358628494,0.0209446864843802,0.00268007785295403,0.0284064866219817,0.0101962170235661,0.0186926104179242,0.0226999945777433,0.0335273635604032,-936.757378190977
266,0.0123873606536733,0.019307548145749,0.00262738572644629,0.0286223467608496,0.0110539991356703,0.0136922849574332,0.0181227506447877,0.0193756115024693,-934.931347812378
267,0.0112683143043733,0.0188720035308493,0.00466941389753734,0.0322039564694058,0.010707084041959,0.0259144673830913,0.0194759686131631,0.0234225113243577,-936.565674205925
268,0.0103312734939842,0.01911680504509,0.00374461982939703,0.0239729341678652,0.00970344634906654,0.0222976026639629,0.0154398797011192,0.0188637660076402,-934.433923056716
269,0.0135312249869186,0.029954351159959,0.00354221355659437,0.0218521176225931,0.00882530707118017,0.0187105003207741,0.0139097836926041,0.0229229776447025,-936.47308702859
270,0.00621106819103531,0.0266825445148461,0.00478304761460489,0.0263717723997294,0.0132635022159934,0.0141647515993333,0.014499926666901,0.0146929829381474,-936.252170937751
271,0.0156006309969058,0.0225729849544148,0.00372587483541125,0.0366798119745068,0.0111897296508608,0.0146038995441261,0.0162174340522584,0.016486162631464,-937.291324675457
272,0.00652449966232061,0.027628779852843,0.00671755847118422,0.0132749145693898,0.0080350257112349,0.0222573265602699,0.0135872979342457,0.0195676723887731,-938.316790904819
273,0.00920134400367643,0.0219655166163349,0.0074301595634531,0.0160846660341609,0.0132549465136867,0.0287129571430736,0.0146234029937702,0.0171343472423936,-939.339639814332
274,0.010854931190841,0.0151996252000986,0.010738721604068,0.0333128855186148,0.0105390709068978,0.0117960183441094,0.0181037647796613,0.0480634584100828,-944.557319554025
275,0.00748441980960246,0.0262474803532364,0.0179507830853265,0.0174352174896752,0.0133754472784247,0.0126586973452599,0.026965533526888,0.0256838102365177,-944.622087896811
276,0.00969390205885758,0.0270565456066086,0.0206358686706657,0.0206851379717376,0.0144413061028648,0.0114690509028154,0.0291736279136029,0.0302394526452366,-948.064510374925
277,0.00645233754622333,0.0199470425305225,0.00710119769867017,0.0371390076971279,0.0114542154515532,0.0285480227375043,0.0181559272569681,0.0184817413442957,-940.110972048168
278,0.0137885656864489,0.0170418166730505,0.00107524124439916,0.0334405391867034,0.0101942632952585,0.00770821834293923,0.0168347918489527,0.02981646209668,-942.024215331834
279,0.0107858076411319,0.025658017597632,0.00588988988138075,0.0254106684248052,0.0145821339016993,0.0107237531015085,0.0164332525122214,0.0232633827712308,-937.017057103611
280,0.0109012299275192,0.0188366967662684,0.00593654038347898,0.0228775348261205,0.0122675244591243,0.0179168025037555,0.0165370288165889,0.0256768406932057,-934.868512425869
281,0.0124650181128835,0.0224949726807619,0.00592575069146063,0.0231966082149659,0.00958106094411646,0.0148711960598733,0.0130646899368584,0.016518712913677,-935.036673507758
282,0.0156974655771638,0.0168461601339187,0.00190604879471485,0.0302054859896567,0.00870877158372741,0.0217650478606769,0.0206355941876887,0.0168797516941545,-938.124881224961
283,0.00972611605776862,0.0144778846740969,0.00216590027388465,0.023682023123944,0.00977300463661411,0.0265190413350256,0.0119122419611733,0.0161188475824358,-940.299306372163
284,0.0109348556747015,0.0221310159851166,0.00819034540313043,0.0279481247389839,0.0116809553229214,0.00917007394985488,0.0161852311142305,0.0154545771420117,-938.123842156246
285,0.016341976542457,0.0236417215859658,0.00263205298110603,0.0298345131395916,0.0120456477620489,0.0158453930346852,0.0161677040411078,0.0149096402707026,-936.82599101568
286,0.00495171386903514,0.0250535507758437,0.00509793764754649,0.0272143717949533,0.0120040857208938,0.0213252470047925,0.0152110157766187,0.0248188988294013,-936.361857411536
287,0.0146516344649838,0.0219924589059598,0.00763129297665386,0.0263803066177224,0.0115784776071107,0.0125137588172505,0.0191884110822938,0.0225104684892647,-936.370631016617
288,0.00649346684006822,0.0280461639101754,0.00179237329162762,0.0204323233212176,0.00768044686398757,0.0236728232076342,0.0175699290386976,0.0233661395831003,-937.30134248979
289,0.00733230175292637,0.0204005246165985,0.00613216475595406,0.0282855441301807,0.0112931175105919,0.0127913196209604,0.0152752379699994,0.0313182189694464,-937.328863807236
290,0.00781109285331791,0.0226243746249948,0.00430323306358099,0.0205562399759222,0.0077825127585491,0.0297046635141458,0.0168276465165312,0.0113868595151078,-939.367948703572
291,0.0125583983626682,0.021911265155887,0.00478035181541723,0.0302371161694515,0.0128028729127126,0.0241261295705224,0.0140198008030527,0.0215486400592177,-936.824585836125
292,0.00895884495046819,0.0204699141454838,0.00122069422683442,0.0179851476932356,0.012729366116555,0.0108496618034982,0.0139580745627056,0.026216363424394,-938.378253991415
293,0.00963240961829695,0.0230964695010785,0.00165393238129776,0.0233403743379673,0.0120685582424739,0.0216813136754692,0.0145986943407774,0.0159739882776641,-935.1580091617
294,0.0102737474069808,0.0202148311429973,0.0140376971195819,0.0249903563427087,0.0133522003818458,0.0198549311953965,0.0138102302109681,0.0176158156143437,-938.628352225066
295,0.00863433620696229,0.0179842333661972,0.0103134858538807,0.0248528546604125,0.0134786183562586,0.0153452022074494,0.0167896610581357,0.0152310870609463,-938.280731776819
296,0.00982526123486166,0.0282404924955471,0.0129299137516436,0.0129268830626696,0.0103596836392839,0.0181067508953751,0.0135954068130881,0.0119576767619463,-939.139535600779
297,0.0104786752756005,0.026007619113109,0.00871340262545198,0.0194577681356231,0.00981923253620881,0.015624847654714,0.0173370455507286,0.00940256893958459,-937.921066590616
298,0.00854185584784692,0.0243287894086596,0.0155207474648853,0.016963792101346,0.0125087193979714,0.0205574905361792,0.0121035881927254,0.025504727994826,-940.668353970465
299,0.00896707238243637,0.0209261169009718,0.00375847889633803,0.0321649258677768,0.0119925392045472,0.018513271839357,0.0136661177148414,0.0232661790990396,-935.969577456024
300,0.00930090204430766,0.0218322147096411,0.00680741111919854,0.0386192232772353,0.00998046428298533,0.0136935517330263,0.0202884174962896,0.0333765117329141,-938.360906371097
301,0.0119014734695622,0.019016584909191,0.0137212519300879,0.0211828363976944,0.00766023461745622,0.0179997302657399,0.0183585467562833,0.0215350548478999,-938.589677765452
302,0.0121856883090425,0.0166332799001115,0.00345486192808647,0.029761475931693,0.00937088021752361,0.0217760729204594,0.0172332878429056,0.0174822144160837,-935.539613803447
303,0.0132495717389585,0.0196443234082424,0.00512889591747597,0.0288514571374303,0.0102602405631435,0.0167328794685938,0.0153774336623135,0.0257889050975948,-934.689727149751
304,0.0114658092718436,0.0264270065376136,0.0017444458065773,0.0218780256292735,0.0102760563224701,0.0195043744975793,0.0186804940141223,0.0210616080424788,-934.826624805801
305,0.0153592985076776,0.0163717137896356,0.00918547295724466,0.0229025231091179,0.0107897266723718,0.0150839674183885,0.0161688375929383,0.02400716709798,-936.822147052928
306,0.0093882106010361,0.0299222137342367,0.00695009355923101,0.0170011888047385,0.0120887895780527,0.0152028798159854,0.0129250099443193,0.0181813134380008,-936.393792715151
307,0.00456363826595946,0.0305229937710308,0.00271175824161907,0.0287936820541003,0.0138114801761065,0.0154139302210885,0.0170928649180045,0.0220543355236742,-936.969900077812
308,0.00805023311632315,0.0235882006696008,0.0035665975824016,0.017357278891865,0.0139664227417453,0.0124460270378077,0.0143934982296119,0.0212470569431958,-936.177856459747
309,0.015076788677351,0.0216269514352766,0.00172094807235377,0.0142397641911977,0.0116689772758815,0.0276938878174858,0.0168183268422409,0.0225435808684906,-938.548638693003
310,0.0108212082699698,0.0238364142922724,0.00798905173589802,0.0179587637432,0.0115366577518994,0.0278131389212342,0.0168616037160601,0.0208075273789959,-937.573243705377
311,0.0098466715254966,0.0238087716727074,0.00190890754558234,0.0348654621187386,0.0107547186505835,0.0259181225624204,0.0170498951432658,0.00949620634956289,-938.995775985097
312,0.0105570812194078,0.0187306527686281,0.00195997513359647,0.0267404061628396,0.0104159966547198,0.012305351836981,0.0154715979185431,0.0206312261740701,-935.342589167886
313,0.0129007102607636,0.0200343095322797,0.00280075198327264,0.0267321799217378,0.013225479252526,0.0168127956366399,0.0185662605095649,0.0239806592467722,-934.99008045796
314,0.00925042450260987,0.0222318413750362,0.00692613984598888,0.026707122755278,0.011247807470447,0.0132330010099531,0.0171424841041476,0.0270866884827519,-935.109135542669
315,0.00972015359721017,0.0315151323644093,0.00434343918187574,0.0297311792919946,0.0120456024706034,0.015284602326187,0.0143725635881017,0.0273553371789056,-937.683412899267
316,0.00904770598612161,0.0276601351329095,0.00432349121919393,0.0228673188591018,0.0117598022447312,0.0131581681085257,0.0188124494220352,0.0156970912145805,-936.15744720009
317,0.00964421597401532,0.0289236027868242,0.00655435440167799,0.0261946602276055,0.00973049923994339,0.0232245089344221,0.011950377469787,0.0196836081647692,-937.993267916819
318,0.0146367220378249,0.0239881307137232,0.00239940504056523,0.0152250928611773,0.00938184121862751,0.0217574303836159,0.017340721612862,0.0211241583179306,-935.801399891107
319,0.0103314219108111,0.0253133188985148,0.00871910760511231,0.0297510002598675,0.0114061423323446,0.0138378137898292,0.0175914009834791,0.019711736421412,-935.990777954595
320,0.0111959527843176,0.024906568487987,0.00630605075748831,0.0186791074432057,0.011689187341614,0.0245209282387504,0.0164470687677291,0.0246770372397778,-936.159564457921
321,0.0131540370192631,0.0198931177352441,0.00155624634010402,0.0219663588471696,0.00735736657736394,0.0243246945539998,0.014041286444377,0.0142012451150643,-937.194824445775
322,0.0122336779789206,0.02267479857493,0.00151414593495905,0.0276891262702361,0.00893020690142588,0.0210937529409169,0.0138923671161756,0.0133537119793614,-935.86689540086
323,0.00993214843615399,0.0188616520734069,0.0023958128917171,0.0292446262204254,0.0107968419113388,0.0176051495516553,0.0137837839497111,0.0236610501502149,-935.337517867009
324,0.0101523601139208,0.0184623009713512,0.00266674436402158,0.0367061628872891,0.0108025140737219,0.0211613199181464,0.0198908283564396,0.0333596712710016,-937.399905378406
325,0.0114388738264519,0.0172721378010289,0.00467305488166445,0.0343389567497519,0.0112967353259496,0.0167140581633429,0.0186858006320158,0.030819869328519,-936.415039826821
326,0.0116934754904617,0.0203910617585823,0.0062695547198206,0.0203617459083934,0.00763938061442746,0.0175567977917895,0.0206481871323854,0.0353730198607603,-937.622234509926
327,0.013641693948896,0.0220945745669078,0.00490260187443227,0.0344749823831665,0.0155230979228727,0.0254357099215324,0.0187897283471499,0.0383295184002739,-942.949439804848
328,0.00883304377860097,0.017614504058032,0.0126838281759352,0.0236296470846975,0.00973571480988499,0.0277764284441412,0.0182219648091202,0.0376035896092759,-941.960833805434
329,0.0108994386941731,0.0198977409866345,0.0133315376487086,0.032556916428421,0.0111871639579378,0.0165887817250571,0.0223340633012138,0.0314440552748047,-938.932902524281
330,0.00811863678669532,0.0231596430527717,0.0202322034837105,0.0245970809873354,0.00883186418834714,0.0214607405958653,0.0209791616240285,0.0467574181842593,-943.713570010406
331,0.00215985273460258,0.0255726836759974,0.00837047048029658,0.0214366915672225,0.0108185097439334,0.0181546546604921,0.0248974140440772,0.0225349205952699,-942.125199696173
332,0.00931561332028743,0.0276880511732645,0.00364806364213432,0.026160756984269,0.00974432984503671,0.0187371256355379,0.0156614813298071,0.0275615972553301,-935.218959293456
333,0.012453811267299,0.0266808478934622,0.00165059111257729,0.0251766638169542,0.0116884083991529,0.014198487627236,0.016250891317036,0.0250462341383235,-935.294976773383
334,0.00793363342658922,0.0177222771816433,0.00673881657683997,0.0307247944025083,0.0105109867458346,0.018891254708939,0.0174144165942403,0.0224387075645635,-936.200634973712
335,0.014277909295716,0.0175743543813691,0.00910642040235126,0.025621930647714,0.0106185639214904,0.0168478387067956,0.016498894464654,0.0208696150491924,-935.816132294714
336,0.0151488596814909,0.0231678901815804,0.00106392601565587,0.0192729767032373,0.0110373973955193,0.0158660356263987,0.0156484613214692,0.0195742244313884,-935.024379307492
337,0.0145775735695253,0.0229754320131493,0.00379983989865331,0.0259448316247286,0.0100936336001526,0.0225502350260229,0.0153882126847436,0.0165760722734375,-935.070026118073
338,0.0132209643130914,0.0211904777587561,0.00298339065037828,0.0305266948454084,0.00984727882244206,0.0155657022074085,0.013221381630659,0.0230692282099593,-935.426504874679
339,0.0168696513599553,0.0202539723817596,0.0014491307929849,0.0236187643969104,0.00971475353502182,0.0194989783096447,0.020992114062238,0.0290936038362112,-936.328700231241
340,0.0078125497722083,0.0203306690229867,0.00309752839409124,0.025800178358469,0.01203080012592,0.0206705633404111,0.0184303305208578,0.0151956078003127,-936.237223278862
341,0.0132157041565821,0.0210945387424974,0.00189484551276065,0.0208095553927398,0.0111064676135198,0.0191006147328714,0.0184835381681467,0.0297191178114746,-934.870745286599
342,0.0102932495239043,0.0178367809397368,0.00143764144193598,0.0178070096490255,0.0111892692747892,0.0160757983935762,0.0183437940549109,0.0245434370333068,-936.100553387672
