"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
34,0.00748712355053731,0.028278797944722,0.00939802225855063,0.0279400123495451,0.0107780991944345,0.0153541664004034,0.0147980868968512,0.0251063459583189,-936.209822442471
35,0.00757455563597184,0.0301521701304573,0.00684300450569177,0.027223222338718,0.0155834591754105,0.0167480964306199,0.0200093369622097,0.022379048229733,-938.785736431102
36,0.00235056677979739,0.0293867522959003,0.0140583187925547,0.0263778670275533,0.0132272609929709,0.0154261895809142,0.0116783124310367,0.0210970285964295,-940.274932268474
37,0.00242555898313095,0.0296472766594946,0.0151012357057957,0.0127698745498616,0.0101970980815876,0.0153127441586704,0.0119605562260277,0.018573255725897,-940.563070153909
38,0.012903026831233,0.0272436681999489,0.0104868326686288,0.0211253205735752,0.00848044904047103,0.0171984398605268,0.0107048771399072,0.0186044004550935,-939.463053372986
39,0.0157525320600301,0.024378545573647,0.00527787842948882,0.0178178381245414,0.0084280573908117,0.0158418869266744,0.0103501180067959,0.0200577803107715,-938.897822609124
40,0.0132882456100278,0.0229179166471241,0.00565968268449272,0.0195921441882028,0.0120415337369543,0.0162759108484938,0.0124374361402746,0.0129171041023381,-936.602520849112
41,0.0153937039675713,0.0148220278494362,0.00185901160516008,0.0240874082057495,0.0111731570100918,0.0208296034617716,0.0157877369971748,0.0332035116303821,-938.238235760783
42,0.0200557286040407,0.024766323643598,0.00287608670680711,0.013693535937938,0.00937732588412075,0.0151832526407484,0.0215244121999019,0.0253281643271961,-939.729656231258
43,0.00964424103658727,0.0270786513228329,0.00432077016623736,0.0130315527287883,0.0119915334718727,0.0101023147368485,0.0137836178228723,0.0226794764444792,-938.072687349978
44,0.00684569148326398,0.0318556687916927,0.00352703981894327,0.0256460725491683,0.0131361855791324,0.0178391685034533,0.0187095105792972,0.0173242187664892,-937.110028891877
45,0.00651020811380757,0.0312857242875051,0.00582986315807409,0.0264218966340116,0.0135599715002323,0.0167175009122963,0.012568543588291,0.0221828747030113,-937.436953979897
46,0.00717556101418982,0.0259677745425053,0.00675554496643903,0.0331267613964004,0.0131549364544404,0.0155038660199278,0.0220054144580312,0.0263212795647677,-938.130291602243
47,0.00696633345332862,0.0255948035456197,0.00641358167706525,0.0263794833866626,0.0154558126275714,0.0231310551629501,0.0164839720558945,0.0253592664379135,-938.075840573674
48,0.0119334542425787,0.0183734408360485,0.00213031676215236,0.0277375436054521,0.00892469707317633,0.0121618310602583,0.0180807839074444,0.0296588810113841,-936.553272529709
49,0.0134965515956061,0.0280643646201563,0.00199896623035429,0.017777523720053,0.0127485733786158,0.0142826019837997,0.0163869564800325,0.0196936165226974,-935.989902142764
50,0.0112812022944728,0.0307911861925094,0.00277334928751083,0.0150572003780527,0.0121866610522275,0.0109062687829899,0.0191719371944576,0.0297332518582125,-938.175294268067
51,0.0121792684161844,0.0236513443967828,0.00159164308699126,0.0253883411815726,0.0120767494308262,0.00942818917959583,0.0194142017541039,0.0326034164326562,-938.242701305195
52,0.00846687585901188,0.0267672540665369,0.00158023505624485,0.0165785080988237,0.0141009138469256,0.0323391640651771,0.0203352788503637,0.031512133262152,-942.543089163009
53,0.0122210133343961,0.0259462146254116,0.00245142945483767,0.0199773640802798,0.00692578355630822,0.0109147718744763,0.016326404849367,0.0323334195422654,-939.827920224793
54,0.020230598245293,0.0194976006378609,0.00478989571635626,0.0174451179565331,0.00790709972881073,0.0238015295614379,0.0176411529300608,0.0345830314879436,-940.350616810195
55,0.0127676497227192,0.0262335249718287,0.00341700845364469,0.0219788423386101,0.0087948498229504,0.0196525898540991,0.0213451514584534,0.0177977803049243,-937.144255908446
56,0.0107834227045049,0.0222443868630171,0.000319444786723773,0.0211304023775254,0.00839920690402286,0.0228097742954254,0.0204918788365487,0.059219456785246,-947.070434060764
57,0.0129103145093803,0.0170578852156882,0.0121163467200757,0.0264280454055824,0.0110714424247038,0.0135032382889392,0.0294642950862992,0.0376213846995049,-943.971658085939
58,0.0115335841879506,0.0141567262849991,0.00980229359509576,0.0354182435543895,0.00890254253448372,0.0155951828800209,0.0276309982286763,0.0358153171435841,-943.506571810468
59,0.00647411820142375,0.0238502267703241,0.0102578514065003,0.0302168395229492,0.0117378653226089,0.0158155510976969,0.0217167908876754,0.0376981404675474,-938.660239218671
60,0.0104847819908694,0.023708744129389,0.00250055643338248,0.0301854699354676,0.0127827831472545,0.0150248484349422,0.0176393681756271,0.0419713797763164,-939.456038259961
61,0.011484489821158,0.0197688786080333,0.0053247358629819,0.0274198727536783,0.0109020942467711,0.0189403918562966,0.021604120748681,0.0198535427793107,-936.17724863065
62,0.0146931519910379,0.0197789075653086,0.00126039272496935,0.0238874169115428,0.0106589189633939,0.0185162206872445,0.0178118773213926,0.0259347959616006,-934.698110677881
63,0.0111223096760778,0.0204936433411437,0.00168023768080628,0.0204035377126437,0.0104262866939151,0.0114571444809369,0.0150342374217903,0.0241551018554267,-935.689162292335
64,0.0126068093359434,0.0117597976154332,0.00489045999677058,0.0359315247974573,0.0106846548857064,0.0171050715129642,0.0158463238726092,0.027809546522148,-939.928358844911
65,0.0154485095047067,0.019968586474693,0.00273795615483167,0.021656383471406,0.0109072924604905,0.0167471417259791,0.0161674774806573,0.0237372636099635,-934.203016839064
66,0.0104746452928628,0.0201716016827597,0.00260664726226065,0.027986984908221,0.0124032807238721,0.0157738423778887,0.0160300369196646,0.0174222088896831,-934.685256890909
67,0.0187368595071057,0.019665291221117,0.000993952920725051,0.0258049297325606,0.0105356163380663,0.014960614635808,0.0152848880265405,0.0226041419039121,-936.306499776383
68,0.0205336286666543,0.0201561735877396,0.00701739985017054,0.023156272416059,0.00970655835152161,0.0147780049715755,0.0156707977112083,0.0199481915397055,-937.204793320316
69,0.00812540259488965,0.0284006877627909,0.00412867235690693,0.0222808436039318,0.00951200339907362,0.0207585750749668,0.0184235928536246,0.0190920855159039,-935.28760047787
70,0.0106626668298943,0.0263519101611077,0.00482042387448825,0.0301368503292146,0.0116603588967342,0.0201449665795076,0.0131811806933304,0.0167655910917102,-936.310104258256
71,0.0135411090140013,0.0233754933804628,0.00343849143617439,0.033184197756068,0.00960351085762,0.0140344540027158,0.0120444067015542,0.0123626952223586,-938.132589740849
72,0.0135224050615411,0.0226090221500819,0.0065393270633267,0.0334647440219798,0.00915435471153635,0.0146175453662355,0.0138104610785938,0.0343533685718522,-939.70678935414
73,0.012355973374364,0.0205043861951469,0.00515946104732323,0.0338926025971142,0.0102338376736144,0.0177045684700783,0.0174886917139763,0.0125888448976723,-936.581602778765
74,0.00780374206214562,0.0276514151655748,0.0041727844136697,0.0357454584393789,0.0158957374429915,0.0172221105155023,0.0172710647252078,0.0249448811432715,-939.265605799284
75,0.00885825241422897,0.0190489009531205,0.00432067643042643,0.0264893506030531,0.0130576624675577,0.0135733703739392,0.0142269936428492,0.02815134550633,-936.753490223497
76,0.0151708964823174,0.0227183507116606,0.00385370455594097,0.0321917092167446,0.00851702474171932,0.0258938526797829,0.0187173923597445,0.0172537415133028,-937.871059044088
77,0.0152290901510417,0.015621880914019,0.00364938516965319,0.0303191801888254,0.0100588362371402,0.0234889031719566,0.0122063613649231,0.0143452360192999,-938.371263992809
78,0.0164213388984774,0.0167933360968474,0.00598023881564343,0.0317679448307967,0.00984834564388726,0.0138306379127179,0.0186154500202786,0.0349066500984552,-938.442917522134
79,0.00986248361144514,0.0306839677821922,0.00547600442732948,0.0275947354786499,0.0128398627999212,0.0169669635029944,0.0186010327335623,0.0353214347206043,-938.47782727894
80,0.0129981747720487,0.0207097079682152,0.00911232690884379,0.0186441489117325,0.0110908178071584,0.0210482544430766,0.0290953841227008,0.0446521853245936,-943.650254945792
81,0.00794454862957375,0.0173710520765,0.00539868409117091,0.0489400357972481,0.00884948946205323,0.0230448496712238,0.0263904667981563,0.0410130205895097,-944.362214802669
82,0.0134859489640276,0.017533999819157,0.00241688628109251,0.0431626702322282,0.00781218239070971,0.0224170515746466,0.0318443973396794,0.0505169430551086,-947.05423110485
83,0.0135868292668905,0.017346164391018,0.00316805834452351,0.0299995328388205,0.00953353499200313,0.0147544309106282,0.0225925716291304,0.0345234968199249,-937.455384034518
84,0.0101418768422777,0.0143094946303601,0.00296502735498376,0.0274843845385547,0.0118063358460674,0.022224648175606,0.0158535351961679,0.0223610309797141,-937.336631788691
85,0.0174352130452449,0.0252393428246654,0.00279933259051364,0.0167785875096606,0.0106626916614901,0.0163070957050449,0.0157267463380902,0.0188494715659811,-935.978292274733
86,0.00974570361496968,0.0302343660621253,0.00421642221606991,0.0214999689628921,0.0105345873308317,0.014624649437693,0.0139281779139453,0.0207741709364425,-935.017096991059
87,0.01176773276452,0.029138852024901,0.00292310508040004,0.0243283764024061,0.0094873082633748,0.0175161441337389,0.0173059399494934,0.0234133626568063,-935.128105953188
88,0.0102846438264936,0.0202320644593224,0.00972847387522779,0.0265960391839166,0.00815484149527404,0.0219125822701167,0.0166839024705251,0.0227650087797211,-936.339584306565
89,0.0102049851549502,0.0241611566674751,0.000948334743659415,0.0221279625729601,0.00689729444409968,0.019556614267035,0.0209433702349977,0.0335683709399207,-938.637090056047
90,0.0136642776738529,0.016810344619044,0.00631120833306252,0.0305280866017274,0.00719074810303352,0.0171838063593376,0.0166778739088343,0.0181388100524663,-937.306535603109
91,0.0158144691507448,0.0202371233422887,0.0113308939494458,0.0371912710368529,0.00874628957414575,0.0240807173639504,0.0160271035363786,0.0283727351712246,-940.207421871797
92,0.0101608610769213,0.0193445127664435,0.006776797916768,0.0391782390845467,0.015178327950635,0.0203407660534889,0.0193677746555231,0.0285675719877272,-939.868007578696
93,0.010319927942789,0.0170652882335568,0.00222017185764473,0.0359606739070461,0.0146951241501202,0.0182106263005085,0.016830125661356,0.0185934692040329,-938.470740472649
94,0.0116889683645873,0.0242978794545602,0.00561591111934194,0.0217775040563863,0.0129969174412974,0.013468766733296,0.0153887006443492,0.0223391841528059,-934.875327965
95,0.0115864658209316,0.0218355227609339,0.00156522652715199,0.0237063581145184,0.010385564161531,0.0223445884875819,0.0188397167412544,0.0225482602592774,-934.691827571001
96,0.0118025117212634,0.0209544339095278,0.00283928043513719,0.0233867985550579,0.00911865548056999,0.0200692014314938,0.0175442414800434,0.0192687820938764,-933.947291764177
97,0.0125130018231662,0.0187814446225173,0.00246279319346945,0.0276992993633939,0.00903804868566352,0.0143715385192807,0.0144848098862699,0.0198142086434488,-934.867317867931
98,0.0119024121783256,0.0222408593949571,0.0103729868442495,0.019544028333432,0.012015957894857,0.0208432343403983,0.0190420009898086,0.0330759449410342,-937.853559108319
99,0.0152774063646001,0.0211607763712792,0.0054377180358064,0.032175461486365,0.00966828417726598,0.0154087692300569,0.0195475364102586,0.0202583140319374,-936.31264504428
100,0.0157289939807151,0.0187587227586905,0.00614175458925655,0.016799620155081,0.011345280985411,0.0113561389391853,0.0189315022590178,0.0259242177411562,-937.713383581423
101,0.00919621149390323,0.0329261752024569,0.00771511280932698,0.0259599099888179,0.0108588489577049,0.0119801003770855,0.0123155629429938,0.0259514878083549,-939.104043546355
102,0.00582788737761491,0.0308312036390163,0.0068914133503173,0.0218631690703585,0.0110180931534379,0.0197977712786975,0.0230916221169615,0.0382868391291987,-939.080261882995
103,0.00694939948694879,0.0293997295743434,0.00977145705688555,0.0252302219579736,0.0117091385354919,0.0165855006456669,0.0219401769297906,0.0385128750283499,-938.968689398014
104,0.00842793008937872,0.0176964117898408,0.0125239140528903,0.0278541778912065,0.0116893004540707,0.0189823090006561,0.0234190851995288,0.0302911896857693,-939.890898281787
105,0.00607228617270206,0.0204045669862566,0.00894021773691627,0.0291915502839559,0.0101518922618628,0.0147362068357007,0.0171217839793934,0.0237363234424039,-936.802890761784
106,0.0105788261567081,0.0244846167240048,0.007854849316682,0.0443360327802686,0.00803291507016695,0.0156679913044962,0.0146117595267489,0.0257376064069273,-940.318938291737
107,0.0118920111294954,0.0216343653050417,0.00355947303527703,0.0278524446941975,0.0115211959317359,0.0147877226436896,0.0162197415816879,0.0215443858226239,-934.01521534918
108,0.00773380643802693,0.0246264592947437,0.00432888165383934,0.0181322856865701,0.01103176926684,0.0228990915988572,0.0157078656656239,0.0130122912594363,-936.136740035069
109,0.00782714491011558,0.0252576552244619,0.00860577756794594,0.0328328159266408,0.0097194696330619,0.0164784637026671,0.014629151634446,0.0181907362960562,-936.401701023225
110,0.00903810498590887,0.0248552973709264,0.0113900322439867,0.0258580935120509,0.0105732730811529,0.0154883023482982,0.0138968494341937,0.013453986273498,-936.921134157563
111,0.00950525727432175,0.0261546928867955,0.000953293917122014,0.0134428125247179,0.010382911415064,0.0183510862789949,0.0173130333863893,0.0110172551750289,-939.028376224674
112,0.024067769261776,0.0152816113916565,0.00361325695836354,0.0370168933658913,0.00734054448418425,0.0111883095995073,0.0141983557826544,0.0288071186061393,-945.675105324673
113,0.0173769458713001,0.0193941005007064,0.00217127220241018,0.0175359412897298,0.00909313864326525,0.0250501594436536,0.0216863021679129,0.0298765704814032,-938.612529805435
114,0.014218671597338,0.0223686980339869,0.00598033862294924,0.0366305187541944,0.0114571405695559,0.00999933572711905,0.0160843970180188,0.00999836189798789,-941.362231708349
115,0.00712922990896211,0.021338044859532,0.0098136637936642,0.0352478458086995,0.0100958525654001,0.0291749542031317,0.0180548519947581,0.0229134850938681,-939.690655327855
116,0.00998979996341496,0.0217424148043723,0.00259250162516969,0.0293592724736019,0.00902705039320124,0.0136593043295838,0.017947432880129,0.0252789551455828,-935.205034347325
117,0.0130875228178173,0.0152796175700618,0.00247627486710816,0.017677442814205,0.0121673781567345,0.0146250356227749,0.0223282563177722,0.0301497060547044,-939.087309349321
118,0.0146865756826167,0.0235463791484834,0.00304589450633978,0.0298687338876324,0.0116185595965197,0.0195610016174525,0.0144006805313584,0.0296766027762493,-937.133849305018
119,0.00701051930932315,0.0262947580737739,0.00156184977652767,0.0155159034051673,0.00935615033147935,0.0190394414888798,0.0151198840594613,0.032038477315104,-938.036416369599
120,0.00612017760878367,0.0334687582409598,0.0016604510461697,0.0249272374253899,0.0120323380922074,0.0230093782654541,0.0214075419285676,0.0198942083901628,-939.79315149296
121,0.00945044810772914,0.0355542845035193,0.00421920063701789,0.0190061535595816,0.0134286861067814,0.0224959157954989,0.0170490143478918,0.0297486171009251,-939.795551085211
122,0.00347098683841207,0.0296612719079554,0.00369972277621118,0.0217177540455769,0.0112238540178789,0.0142741638909266,0.0163147546080478,0.0290099620193192,-936.476949534428
123,0.00863380739572206,0.0257459676733377,0.0043750396916239,0.0246546907285475,0.0122128163829162,0.0159069649028991,0.0182115411679638,0.0240052150862741,-934.377159653403
124,0.00812362924310246,0.0202168210862576,0.00464214611110566,0.0300294625001047,0.0117720372079225,0.0197650914151969,0.0195691502587591,0.0262534583815381,-935.719751388197
125,0.0134012748676465,0.0160286218359859,0.00228046197242168,0.0427869322560447,0.012169737798631,0.0149824918818092,0.0175394346824721,0.0292637812095571,-939.490214045727
126,0.0124804756907083,0.0229833763445198,0.00430946593381635,0.0216076041746977,0.00964387081506681,0.0139836444283127,0.0173272080007997,0.0146442940562327,-935.210984724545
127,0.0129560371662134,0.0230864705813606,0.00583983265048025,0.0221819877031885,0.0101812047224917,0.0135315335339171,0.0153098540054705,0.0162128164155297,-934.812266703385
128,0.0109562921766515,0.0276206908007993,0.00252652189420995,0.0303151799798215,0.00854362021912746,0.0136468111751925,0.0155416322749472,0.0172598243680101,-936.646420646972
129,0.0121115721773727,0.024055411537135,0.00731716676408195,0.0214780022326192,0.0133298911218534,0.0157577320826008,0.0129108974032208,0.0146176445221159,-936.704125179735
130,0.00906952003171764,0.0238059711745438,0.00749804261306744,0.0231924986876284,0.00911756056637371,0.0196940822615738,0.0158837880134459,0.0147255371742009,-935.362508558518
131,0.00813594687184596,0.0262112188127165,0.0113143500980097,0.0223153672222537,0.0110478771705875,0.0114352942040301,0.0152839118506601,0.0220993382086519,-936.415230994977
132,0.0167041843788283,0.0153897249838097,0.00345930320092288,0.0248011604921974,0.0099006499633879,0.0176735503167923,0.015691697870583,0.0253471666903675,-935.715364283702
133,0.0164044737650236,0.0158959727791426,0.0029317512628849,0.0274644104196574,0.00961868542417297,0.0228768635809974,0.0191160670293244,0.0276922814699995,-936.453656736419
134,0.013463148757235,0.0245215561090057,0.00361975023928745,0.0215677009123119,0.00772921102331989,0.0224480636840404,0.018442652609713,0.0183324771973149,-936.124868523812
135,0.0147520643158701,0.0198620830867416,0.0134936236844508,0.0203982130185613,0.0131032031015028,0.0211346185536458,0.0160311257283121,0.0232035583815028,-939.180749484962
136,0.00902126449735595,0.0342951899228151,0.0121663959749697,0.0205205610735322,0.00806554054624015,0.0157627579403927,0.0138253186507469,0.0220130404062296,-939.157048109576
137,0.00777239259107526,0.0307878713112252,0.00156614485719053,0.018764764526822,0.0119535633359238,0.0154643771346955,0.0201244562575083,0.0225799896521903,-936.37667949125
138,0.00896439355666865,0.0249445416067193,0.00701605010529682,0.0238457351330881,0.0132829799112323,0.0196889261948139,0.0191647063944989,0.0162774856936548,-936.725356769684
139,0.00615023417624521,0.0256211095664633,0.00910406365588722,0.0194445488451106,0.0117363382892381,0.0148818390679313,0.0124826164416484,0.0143811698017837,-937.195738057394
140,0.00661649192506078,0.0283886674344344,0.00197330866191025,0.0224352659887306,0.00958259056108715,0.0118105868585372,0.0175127684841243,0.0296231199245395,-936.666623246768
141,0.00884401740834044,0.0240946291408363,0.00677915707396713,0.0257296918082208,0.00752954227452159,0.0251662005444687,0.0175972946657426,0.0190212727687409,-937.140763592753
142,0.00492481517573141,0.0252889146698275,0.00423917474201533,0.0243412135532911,0.0136637172650469,0.0223537499490844,0.017681494715511,0.0245487705954991,-936.712191343714
143,0.0128634431459019,0.0197907278162951,0.00188802300881224,0.0311294420827933,0.0134033584336566,0.024697822281729,0.0169288109261931,0.0239590612028367,-937.133210160627
144,0.00926424469457019,0.0202308574953216,0.00392927637195409,0.0297590573828123,0.00804134614290706,0.0258220071280658,0.0176097002878,0.0274147201859253,-936.671215375235
145,0.00949838088778369,0.019517239471741,0.00160401891548538,0.0215605973735051,0.0116979233726346,0.0177259768447297,0.0176323749422435,0.0268767786872391,-935.023484073621
146,0.0128363486767343,0.0219734308695267,0.0013492274438647,0.0257645774463801,0.0100827406642653,0.0173060745695915,0.0166726910080148,0.0152655890899573,-934.788717725792
147,0.0111706980365147,0.0198463733867071,0.00765267411116326,0.0219353408617197,0.0112798689193715,0.0185310690124703,0.0144378614779809,0.0156322817347498,-935.270973461932
148,0.0106048359924874,0.0211334403740593,0.00262636010587316,0.0264578798347055,0.00984140093122182,0.0170124843908651,0.0170669024882433,0.0152013278068213,-934.508952574089
149,0.00894401338173543,0.0236544191368524,0.000840420399611179,0.0263506099181684,0.0127961977329525,0.0167834942339377,0.0164937138142915,0.0184855377645632,-935.576765668212
150,0.0140538511739761,0.020335296680536,0.00454083774876378,0.0188122259892285,0.00691880580319204,0.0181969491676228,0.0157976171066422,0.0211372878128271,-936.181887342099
151,0.0126277863788856,0.0222638761024811,0.00629177651202443,0.0309499392696596,0.00828531099880455,0.0215955296676682,0.0146614225825136,0.0169619668078554,-935.918484965753
152,0.0104081801822781,0.0223888490160769,0.00706268200870182,0.0271892340891215,0.0124506691821787,0.0130831798406318,0.0213558973012001,0.032789559473333,-936.900941149178
153,0.0112047607935755,0.0233388860461,0.00118138224479522,0.0255845594896901,0.0111110107802382,0.0229738005027148,0.019829642747607,0.022845401223173,-935.819171641334
154,0.0133844559661504,0.0202080463442344,0.00178039910124398,0.0347851482043944,0.00964683566295056,0.0189037123980768,0.0194306040361472,0.0280757806783241,-936.059671838823
155,0.0143320669064744,0.0209543458474672,0.00638040577241529,0.00891286535183928,0.0115541368156594,0.0134237315987516,0.018998266345719,0.0259058336679478,-940.488703269836
156,0.010929611903884,0.0353682516980737,0.00624384981220833,0.0297581529343409,0.0135253013850778,0.0129948619262552,0.018233110161395,0.0245287786679059,-940.353983752534
157,0.00742662597156239,0.0387214611853292,0.00266686839823587,0.0201819699740126,0.0135447982775541,0.0181060674508498,0.0111339833775644,0.0198510632256588,-940.487121793853
158,0.0126853167957577,0.0242945499513191,0.00558439879867048,0.0303582965447647,0.0122290033295221,0.0222852024814505,0.0165630304138014,0.020436731678377,-936.056932497219
159,0.0078954114054318,0.0243381218177316,0.00246460227785902,0.0128543910730491,0.00772921135360838,0.0165976389654074,0.0152474871912747,0.0161934031629957,-938.197271928676
160,0.0104467222614841,0.0256543880672201,0.00548481617381487,0.0321361973163423,0.00919674474615245,0.0158859851478422,0.0141229899065097,0.019657165539477,-935.804204096798
161,0.00962593108429927,0.020536298876035,0.00958403373212344,0.0130844870994908,0.00791535306692231,0.0168300214667577,0.0197499688953499,0.0302814282135717,-939.503316245112
162,0.012412668304838,0.0262826849064814,0.0131395723128065,0.0181234657433779,0.00878413439254925,0.01496827434893,0.0176349114003094,0.0122581352295887,-939.33317732996
163,0.00791197948972475,0.0201935000250456,0.00339439604618604,0.0184020838057361,0.00806679936996,0.0256721613269846,0.0130128620256206,0.0092097997927903,-940.078758301047
164,0.00862411528603205,0.0234749268338695,0.0065973769761107,0.0204597402579138,0.0117321398739417,0.021173808684551,0.0144032571668389,0.0215581966517712,-935.167022430175
165,0.0123859689306508,0.0288171432558752,0.00700239117455741,0.0210583101526547,0.0100607569020699,0.0146505756103404,0.0165772014057968,0.0171807800674701,-935.941104614998
166,0.0136143005748192,0.0173639907461613,0.00275990117686374,0.0300390202023737,0.0109548323822136,0.0193952877054156,0.0149286740617923,0.0245641263827188,-935.312231662433
167,0.0124616073255722,0.0229202745681618,0.00568495744702328,0.0284710803252715,0.0119636129389008,0.0150890090932561,0.0188529626245384,0.0156778548787951,-936.15483929192
168,0.0119808191182256,0.0212137275671933,0.00325158293281948,0.0334289588043433,0.0115956383150978,0.0154534546763041,0.0126181668743634,0.0154452144701998,-936.448555777782
169,0.0154043212580256,0.0173401117009888,0.001677133638336,0.0218728699483389,0.0111207115270381,0.0223622040689339,0.0185883640204948,0.0290208261152329,-936.29661722767
170,0.0142297382776957,0.018474704652775,0.00356151903750103,0.0242287693648026,0.0114574588875806,0.0137904398068384,0.0179798532243598,0.0258013023931205,-934.889177327671
171,0.0116772023607563,0.022706997152642,0.00466667384429023,0.0197051244583932,0.0110254757556477,0.00901636253507868,0.021206829351272,0.0312405676613381,-938.159729493541
