"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0127621552438801,0.0239938521983296,0.00150747945423668,0.020726524325713,0.011292905712667,0.0138836454581721,0.0152558478201542,0.0253910722536535,-934.867444746347
172,0.00765799812212597,0.019651906527876,0.017083458305,0.0244822990336981,0.0119637858855439,0.0139507393893114,0.0191914359790469,0.0267549653033398,-938.815423573514
173,0.00356584253810878,0.0234905348587863,0.00909720753915146,0.0307306120147148,0.0116793014941499,0.0141301776787352,0.0153520586114875,0.023025700966828,-937.820031577679
174,0.0158020165349815,0.015681476555455,0.00765661990041328,0.0217059188743611,0.0112289772820254,0.0234498183789634,0.0165416389082346,0.030811554026337,-938.757672753356
175,0.0181252068651804,0.0239252825464855,0.00231093265379073,0.0212950173344885,0.0147543476354666,0.0150735211953833,0.0177422569815621,0.0263515476206707,-938.031457968576
176,0.00885334340516349,0.0245902144912003,0.00394868900045459,0.0142194617639997,0.0138519026911568,0.0171444438387151,0.0175934629721327,0.0231016681439987,-936.27996353276
177,0.0123238357866063,0.0285691948551213,0.0018637420442303,0.0313253559368315,0.0078390554688242,0.0144007057661502,0.0123831282074197,0.0244675128958401,-939.596740095099
178,0.00836796108007622,0.0299236692570453,0.0069377276805365,0.0133914707508135,0.012495456044272,0.012905728996336,0.0124148411180587,0.0191051158049024,-937.831074710585
179,0.0121506226558299,0.0245756557405541,0.00192619160615627,0.0356210998001392,0.0122666083991363,0.026534007810567,0.013401712805324,0.021691642347238,-939.434599517457
180,0.0087793604846214,0.0257151183879636,0.00618407799996047,0.0260735061871625,0.0120212037727462,0.021369253165964,0.0229470577137823,0.0314110199700916,-937.642172441024
181,0.00518432168075819,0.0256638370174674,0.00357758207040885,0.030581257470783,0.0141315342892541,0.023880086669174,0.0136494273430395,0.00864947123690085,-940.581479650734
182,0.00732076107891058,0.02684756397458,0.00458603605037283,0.0227483146939274,0.00762635505304316,0.027233234094128,0.0172891120235701,0.0107386177028928,-939.287078556624
183,0.0120732916195916,0.0241367593372514,0.00491900109477087,0.0246065326012458,0.0120579747310682,0.0150700193475146,0.0128725726322689,0.011724600062347,-936.63270973166
184,0.00952331732649117,0.0224634248896557,0.00246814327581095,0.0186847872959477,0.0134824978636533,0.0109909493527789,0.0130245041726367,0.0277679609778809,-938.032066190484
185,0.00774881727542968,0.0205044050795843,0.00422767188028247,0.0258272168774248,0.00900880790308168,0.01740608255373,0.0170813968733283,0.0199133878216389,-934.984945224321
186,0.0165779448928623,0.0223420224903771,0.00308973820940684,0.0153791299572447,0.0113833361334349,0.0135630397241214,0.0133955109083598,0.0215801483238947,-936.615696581107
187,0.00547947425593639,0.0311785922198195,0.00830581230519718,0.0289495746308916,0.0113978816349164,0.0158638095356835,0.0152578829439688,0.0143118515858192,-937.273734873912
188,0.0111311278867873,0.0250816638925731,0.00263790252650299,0.0287115453921287,0.0167534492036023,0.016969764544671,0.0126487206896346,0.0209090508858657,-938.942279309162
189,0.0107514414910471,0.0217655393288895,0.00330029391835294,0.0170600940589824,0.0108066796373256,0.0173434664017966,0.0231656019600942,0.0287237264750583,-936.703429448482
190,0.00593929145734322,0.0278275455830189,0.00676237331584131,0.0142362727968868,0.0124596223354322,0.0153626400526609,0.0121186083476587,0.0187406985652989,-937.513189773234
191,0.00580462296085445,0.0276092797141866,0.00735422863462046,0.0338854209822368,0.0122886173640117,0.0158027906170406,0.015250471462361,0.0213280143674021,-936.949985642477
192,0.00202093102398864,0.0379266375997762,0.00618394328874048,0.0110472653560374,0.0100845461023514,0.0232805653833308,0.0166752784163494,0.0240262809809509,-940.477474432322
193,0.00494503873505677,0.0262512782810362,0.00858218738126542,0.0268529381090657,0.0137316092282335,0.0108498233578071,0.0164725166427861,0.0172915414871821,-938.090918570327
194,0.00532547787696571,0.0265031604947452,0.00208718496321894,0.0163491604311835,0.0134273970285127,0.0291668424785841,0.0130365214612206,0.0167625592644254,-940.481597266474
195,0.00498262703745532,0.031794325778735,0.00307002531353178,0.0130098324917587,0.00851796477769961,0.0134478461157517,0.0157787219613752,0.0285442147930612,-938.612952710372
196,0.0139111862364141,0.0321494738673074,0.00721082183231818,0.0188484560079812,0.0135676392757809,0.0171558619044321,0.0198456143389979,0.0214642533697296,-939.776407664254
197,0.00866347026503352,0.0326388597130261,0.00164744368394162,0.0214540930194828,0.0111696709884871,0.0227479933852954,0.0219939951076765,0.0233771426638481,-938.890763666094
198,0.0138599918080193,0.0152715021408396,0.00247372026513981,0.0311076407564292,0.0111234855711517,0.0238422004765938,0.0138600146137761,0.0203284152912682,-937.31516400113
199,0.0131451413312009,0.0253239120217711,0.00621178814812357,0.0199382479158354,0.00836654192142593,0.0281755325231171,0.0178259308870529,0.0256761997838482,-937.851663575106
200,0.00570261008606856,0.0242743260481172,0.00831935028261595,0.0128552631676168,0.00915685000060521,0.0315766226010852,0.0236252508957621,0.0214004308786087,-944.534885016755
201,0.00869474138510508,0.0287936010494049,0.00156254401790807,0.029158971861257,0.0120737477302465,0.0306612239732792,0.0243669054877374,0.030410735535144,-943.209219039254
202,0.00674327795659947,0.0281363128072476,0.0114351646906526,0.0268936501334699,0.0114681627641301,0.0118057150286378,0.0112963846554533,0.0241690972879638,-939.254948971851
203,0.00827230203088129,0.0205094969560329,0.0107799523696834,0.0197432511018481,0.0104949143677454,0.0194102186970117,0.0196085895683522,0.0317264603268007,-937.490163397641
204,0.00785186680843964,0.0277153086579174,0.005390084942076,0.0225302578028534,0.0113229836963941,0.0169397324747908,0.0165902399974305,0.0345371944123548,-936.435998294754
205,0.0101884751199801,0.0254557239703852,0.00603784265309113,0.0235419101635508,0.0109832117219238,0.020477280642163,0.0206328604206071,0.033898201941006,-936.423772288581
206,0.010333477753314,0.0222593052889663,0.00630135842976131,0.0213238647301513,0.0104396586615481,0.0204711975341287,0.0203389490446144,0.0295473320283394,-935.459276986777
207,0.0125192332554292,0.0209141246875852,0.00708113773276195,0.0172421929116247,0.0111695947857611,0.0220264855572782,0.0234556435176642,0.0358637498724426,-939.074967835126
208,0.00978503090309442,0.0312267040808238,0.00780775319305146,0.0259433352605028,0.00879078134849843,0.0120640646919848,0.0216461596031382,0.0251798897060687,-939.038379296328
209,0.0106934154415263,0.0265566491046574,0.00245345701724406,0.0320892318671968,0.0135762229468158,0.0212814767703773,0.0199757041160437,0.0212611087243381,-938.045334081313
210,0.00908997981050911,0.0241525055290194,0.00431898227394867,0.0203204545888146,0.0112318807707464,0.0217746209708174,0.0165406817652514,0.0292054543158188,-935.26087999109
211,0.00564271641097496,0.0244991828599095,0.0050264182687395,0.0315724063192048,0.00833757641846977,0.0174776592916799,0.0171947324902432,0.0166210365363789,-937.276938802954
212,0.00555098127999896,0.0276969845151036,0.00907081041975151,0.0210141361586026,0.0111782483526758,0.0176971512897694,0.0143710164013179,0.0160797962026666,-936.008315439684
213,0.00525582779641519,0.0229363519030269,0.00516303454830409,0.0192490483383594,0.00756666738926543,0.0189570932098508,0.0176056871396123,0.0243192732318399,-937.712330386797
214,0.0141211714783486,0.0257816714784748,0.00471628055352788,0.0175119515173405,0.00805265216283542,0.0198737489782217,0.0144712694371882,0.0266495150529915,-936.665902116906
215,0.011791135028354,0.0200867333700501,0.00130518744544289,0.0359538552152884,0.0113892187919363,0.018349854711788,0.0199091148331591,0.0263349405153011,-936.631303119791
216,0.0141918659260418,0.0173797109669129,0.00164684646802338,0.0271414433839316,0.00976929982821167,0.0195913477683729,0.0189560912917798,0.0269245733230369,-935.236711691644
217,0.0196377901157931,0.0186627352007671,0.00300584804836096,0.0169867495178579,0.00917383112708842,0.0204636167446043,0.0227150454235867,0.0200334681583201,-939.823399451034
218,0.0165117528928776,0.0248945836617266,0.0030951301659865,0.0226203387126454,0.0111785006682228,0.0212198227143377,0.0166321989197519,0.0167027047178443,-936.072800546522
219,0.0122472008827392,0.0224902634485758,0.00271831149414092,0.0385856345287172,0.0103636177577479,0.0118768946907968,0.0183108164871153,0.026828866904387,-937.780556674615
220,0.0149837032576055,0.0220812475385588,0.00172295906055767,0.0334603997073903,0.0154188361803501,0.0113841089359997,0.0202855988095224,0.0195963787572107,-941.010986403249
221,0.00751261909719976,0.0210985884016745,0.00199613017802613,0.019254430300653,0.0154111191394096,0.0170337035848372,0.0170112755392836,0.0206478465465232,-936.881282151881
222,0.0125610197854556,0.0240383135981401,0.00200835236052439,0.0149222038953425,0.00879149893866475,0.0202965453004181,0.014018617013733,0.0207904885087632,-935.880821303381
223,0.00621094943586746,0.0320015426827595,0.00807763972382148,0.0233347186727222,0.0125727890107513,0.0254314914970207,0.0162105596933452,0.0213667049672807,-938.454691537787
224,0.00618909222008953,0.0193714850157133,0.00587646671834299,0.0313745698912706,0.0104102942895695,0.0138732636777797,0.0176324816058547,0.0172977472931116,-937.710373602422
225,0.0205883734611945,0.0205194795682402,0.00602082127520451,0.0235426050722871,0.0126291918155642,0.0150206733075613,0.0138147629264928,0.0179006440139402,-938.090615333118
226,0.0123888121317371,0.0215355447235292,0.00350927108442842,0.0208075263379662,0.0129438863831618,0.0147263584699173,0.0172104977408717,0.020369584742287,-934.416878800254
227,0.0143563638441388,0.0207221528987156,0.00381538764402401,0.0180726025715366,0.00889357251823841,0.0154597983315395,0.0146167169079134,0.0191143794391835,-934.815637177925
228,0.0120188832229681,0.0266605002948979,0.00624662535333151,0.0207108303589926,0.0113854597799027,0.0166418233993857,0.0165690762220371,0.0237015407663183,-934.665191909904
229,0.0109901742816385,0.0273175660013918,0.00341493352987062,0.0221995281840338,0.0109789330687496,0.0194688735246933,0.0141657393319786,0.0267210133989934,-935.417947555932
230,0.00698118279320692,0.0213657110689063,0.00539489702110309,0.0251310490742003,0.00966382912234538,0.0142291594516453,0.0203990033292739,0.0295948399756069,-936.399505795339
231,0.00482568467270714,0.0227056564522558,0.00314543098316623,0.0241781472849806,0.00942531430376705,0.0241338922914819,0.0142043808879659,0.00607870538122174,-940.131832336088
232,0.00550483378166724,0.0301386145347657,0.00915829774058102,0.0207188268742162,0.0106118945095155,0.0248928641483703,0.0146468453129866,0.0180522874266514,-937.68037540514
233,0.00746515470145325,0.0229881192710742,0.0060569528790895,0.01827993967196,0.00722241800363588,0.0219418026641136,0.0146747827625722,0.0106372548045951,-938.97660340446
234,0.0160806517079375,0.0253935406602904,0.00206780356033913,0.0266932573888798,0.00735492629462041,0.0205942324824695,0.0149641414363839,0.0338924439484175,-939.511978658489
235,0.00432662522079548,0.0218163289302466,0.0166858643174645,0.0214624112750149,0.0157329071942366,0.0095162839347631,0.0225950609068272,0.0348475711445379,-943.195967404579
236,0.0043192428691529,0.0290897517999796,0.0183884433401119,0.0249052471998374,0.0140879024319766,0.0148155855968486,0.0241304233804013,0.0324362946828943,-942.157734750777
237,0.00733918189424943,0.0263872810913904,0.0119877717621787,0.0221927073458947,0.0121904256676087,0.0127134306719673,0.0133258275859835,0.0127453428205272,-938.339043509317
238,0.00960051509325489,0.0229902669601407,0.00896920857776026,0.0109655930734749,0.00975628179238164,0.0161804905533853,0.0203715648022886,0.0109044426578393,-940.515858588663
239,0.00898175265508015,0.0216563017452328,0.00611685183290108,0.0217495973655422,0.0114264002313053,0.0213727455914677,0.0124524727904299,0.0111917183463296,-937.243483313546
240,0.0110620622857936,0.0245585374402249,0.00406089805137942,0.022312365992795,0.0112516914309243,0.0173970031008156,0.0162095725336342,0.0322459575415657,-935.341898171634
241,0.00871259170817706,0.0186097564343098,0.0120771031282781,0.0220660737075729,0.0102754137683563,0.0124054396196724,0.0175975039571743,0.0240869489616634,-937.464024699083
242,0.0139595310405366,0.0241365161390572,0.00944291891530487,0.0292408302685265,0.00999183361273319,0.0307349298899995,0.0187663568084219,0.00953813310096626,-941.98742901577
243,0.0138390990937413,0.0234843728147507,0.00763314406654833,0.0279254726831111,0.0123843951658771,0.0332333719405427,0.0177862695001425,0.0286088965246649,-941.476389779962
244,0.0125282963204025,0.0175499314636231,0.0028187521176604,0.0238006148283137,0.0136829361042369,0.0284545256156652,0.0182931399450927,0.0221127627919423,-938.267824848051
245,0.0107119620827072,0.0201672764567779,0.0062749292764016,0.0201636014542348,0.00653257298596057,0.0227202388068809,0.0163898068438758,0.0206427730811719,-937.466071538892
246,0.016198061095791,0.0213766946185434,0.00314989457051596,0.0204538438984338,0.0103243888986847,0.0121148210512319,0.0134052110334491,0.022709327602567,-936.043008571112
247,0.0187469066054493,0.0217029695958667,0.00604052990979475,0.0212256616140034,0.0107157474761246,0.0158135068569881,0.0191306226288566,0.0229954016125989,-936.584629512181
248,0.0198097657527482,0.0239490064082262,0.00396082060158925,0.0156258684774712,0.0106449744473955,0.0145968210866649,0.019834229439285,0.0186722780064421,-938.808147769331
249,0.00486552917362856,0.0304796437217991,0.00612865354080498,0.022454482489766,0.0145284447638762,0.0212894714281441,0.0179040801159201,0.00847571743191304,-940.579149281577
250,0.00378129917471934,0.031181037491491,0.00626448514475108,0.0175308556968937,0.0174962412393084,0.0119787259054828,0.0165843533978525,0.040953656708289,-944.099927524669
251,0.00473970865501602,0.029776606263178,0.00607511165859824,0.018039181818905,0.0139805458041172,0.0136586400497223,0.019006827837929,0.0227337175140898,-936.935178509012
252,0.0073977062189238,0.026464098798266,0.00369041572687661,0.0274693686400041,0.010293326815689,0.0163144988056947,0.0192970282398932,0.0345645065893093,-936.308685642433
253,0.00816990871510192,0.0222469570568428,0.00506008774941433,0.0271973826422344,0.0110033126144056,0.012417730770569,0.0213257501646546,0.0312090749110355,-936.584646428963
254,0.0135273123145813,0.0199658672464114,0.0110639219088017,0.025280369955764,0.0099448965288481,0.0244209117299843,0.0225932025812384,0.0323653128626827,-939.521842728414
255,0.0128052862351269,0.0254190186923243,0.0104061583849621,0.0333731531649207,0.0084245078966885,0.0118150002550687,0.01352825227913,0.0152270032962798,-939.77560702727
256,0.00589026553437938,0.0259833946990292,0.011129505583657,0.0189483853152396,0.0135452404700798,0.0220178635737671,0.0198672626177292,0.0286601042768491,-938.920107406477
257,0.0123109180774539,0.0245106885651374,0.00355983020319063,0.0182836068832463,0.0100141121458566,0.0168025684950744,0.0211520308107589,0.0203152834854705,-935.784962335876
258,0.0101700851922253,0.0228432750699709,0.00601942119805835,0.0161689888809562,0.00971689212150468,0.0147119876561681,0.0189071685751359,0.0259419206498547,-935.429530783277
259,0.0111257402301117,0.0179665696159873,0.005354776644581,0.0163310998965747,0.0104911803426275,0.0232178618462631,0.0139981046785952,0.01177801220784,-938.026198242247
260,0.0119010439218349,0.0262221857029156,0.00190451924084563,0.016532985263204,0.0109966452361085,0.0184544150985908,0.0154442700422358,0.0178820574547553,-934.96427132324
261,0.0156919474394402,0.017686132946629,0.00871368403602136,0.0237489624652601,0.00975037759782098,0.0318824440926011,0.0155187594343171,0.0332966853115924,-942.049732029893
262,0.0137533614260047,0.017799268327898,0.00198173756052903,0.0279446591568789,0.0074308377993254,0.0160228041228597,0.023928636475704,0.0309133726219157,-938.759929706207
263,0.0127906025894172,0.0186675114949636,0.00264880244046515,0.0252886308618123,0.0122933758242597,0.0171385849061711,0.0260520604038867,0.0346434407063729,-938.709670956668
264,0.0109859725649291,0.0284636679529555,0.00672035469233393,0.0298207459315818,0.00932291915325815,0.0148444502041729,0.0267387571875607,0.0437366665130058,-942.162840941376
265,0.00773895426497437,0.0232065761166259,0.00555291566634027,0.0311970930490761,0.0110060117463389,0.0147847639610886,0.0178380970799049,0.00581155074926335,-939.661315285285
266,0.0112531633865314,0.0180039853132111,0.0104506098010135,0.0299380377158365,0.00990515343518653,0.0195330244580297,0.0141012595648178,0.0176837216522471,-936.771684975225
267,0.00900837419413185,0.0182831977190166,0.00989934192668309,0.0223090309569169,0.0148711807018408,0.0210228621425538,0.0167935511435818,0.0200939425456379,-938.505424449351
268,0.0131587042950179,0.0176683465065062,0.00583470959607557,0.0199043970055373,0.0121864424162928,0.0162075983349799,0.019944043189929,0.0254684826051483,-936.125096314313
269,0.0106027302297834,0.0184672181453528,0.00165025026487035,0.0238004876297645,0.0114494454157271,0.0195357372069147,0.0129159965622603,0.0169672166206075,-935.626996505662
270,0.0126713103471116,0.0265315368686641,0.00716411011098297,0.0246050489172861,0.00862387605878002,0.0138032632178175,0.0168216803919103,0.0214041513872294,-935.807162598029
271,0.00623440242106257,0.0262419618485658,0.00478649356764799,0.0182130797452859,0.0123511066242165,0.0148631877123176,0.0172376391461968,0.0336406853700261,-936.755879816831
272,0.00987858553595918,0.0262799404765547,0.0028431022921482,0.0240747948899775,0.0128529143937572,0.0256801346329366,0.02012862758065,0.0195328297707622,-937.63278812564
273,0.00774626150824335,0.0240832025621728,0.00257466312955508,0.0300046212516657,0.0129688383516192,0.0236591103934962,0.0147281011783159,0.00904134927184949,-938.678420521209
274,0.00815584385997262,0.028660439461393,0.00680548448162852,0.0286470196008641,0.012520917530066,0.0259271378295489,0.0164512294427406,0.0347102705971471,-940.244625984169
275,0.00807514571016883,0.0256370385759793,0.00913305457578622,0.0272856160554694,0.00962994883337145,0.0124691333810645,0.0211652827890977,0.0226452745475341,-937.49336053132
276,0.0055091038446447,0.0244007539938826,0.00308933233760116,0.0348645261442272,0.0111753868015222,0.0271123495363857,0.0208549721311104,0.0255685138657922,-939.687754003635
277,0.00691239587746784,0.0179968483830172,0.00526335393057829,0.019355895608091,0.0109680726024256,0.0281397982063068,0.0210992940392985,0.0261558978761708,-940.330974788803
278,0.0174945523392974,0.0181472154851964,0.00061689495394513,0.0219365180064398,0.0104118451996166,0.0280626101573215,0.0196144958269738,0.0266018396145501,-939.063900257711
279,0.0198506679194379,0.0195015723340193,0.00264530441985327,0.0214106550161016,0.0074461224142755,0.0214671757383739,0.0191274281137302,0.0334060806439158,-938.709603242226
280,0.0181583954616704,0.0212711159706913,0.00863751034408889,0.0366089450706545,0.012642554406841,0.0168784192204077,0.0199805162241503,0.0303272237668627,-940.564100018294
281,0.0150611176644486,0.017508280659198,0.000952321835506899,0.0185857463616394,0.00945565684210855,0.0221097435331875,0.0188063829060153,0.0185158773973522,-936.934792783824
282,0.0171063035047305,0.0252565085332858,0.000985770688324213,0.0229114633033789,0.0105652243761176,0.0268774115590162,0.0199754440713723,0.0297644012845386,-939.408782486206
283,0.0100936869691364,0.0229313147626271,0.0115357526146681,0.0221699398487437,0.0104787876877976,0.0162908086179436,0.0156204098719461,0.0296426949906213,-936.47509875251
284,0.00986391039741905,0.0245959826610147,0.00244065709011626,0.0217146514533794,0.00902318899005348,0.015241857732812,0.0156372536166157,0.0308463796858611,-935.642226131258
285,0.0137129701106623,0.029773368897884,0.00936146404416677,0.0147125690246774,0.00893351587349426,0.0191766470299667,0.0175174860130228,0.030621501973826,-939.031016235678
286,0.00682566998521888,0.0274532903140691,0.00148962079805136,0.0217478030750935,0.0157323979741881,0.0165181728458315,0.0156829411670332,0.0177674346760434,-937.031525714224
287,0.00729191775988585,0.0300782243119068,0.00625275817328652,0.0308730820516878,0.0110919061984491,0.0192119091633149,0.016236038411589,0.0133137717337115,-937.395970556628
288,0.00429900886012903,0.0283939483905533,0.00726732891316367,0.0190427346951396,0.0121457369191723,0.0200471420704138,0.0174533940612601,0.0153610766823856,-937.017629283349
289,0.0162384070148405,0.0238131598953028,0.00618929336838889,0.017394739898738,0.00923770901418452,0.016614113547869,0.0159391955658716,0.0250404666111144,-935.965223942318
290,0.0168206303557747,0.0277657456157453,0.00141966789888773,0.0318019032989887,0.0106612658214759,0.0156693952212391,0.0174359733958969,0.0201168073639037,-938.16464401722
291,0.00658690029577803,0.0275146202357991,0.0096315131539271,0.0266622005729384,0.0127850476524868,0.0176367248740852,0.0163892299208341,0.0222369208666896,-936.164587527098
292,0.0111975710318873,0.0207958920927701,0.00321969800564652,0.0207087997851111,0.0101929919343958,0.0195236238441234,0.0168964992894564,0.0231654051708961,-933.684442956906
293,0.0118054468575663,0.0238212564008095,0.0114317399597562,0.0173924964096878,0.00902272981252294,0.0188558646372374,0.0187406249838818,0.0249464376249603,-936.845425304432
294,0.0113474844235801,0.0220995325577188,0.0115767854674887,0.0191303535057704,0.011485159876108,0.0151215529302299,0.017047353460492,0.0221449907903094,-935.962835088237
295,0.0156351308650716,0.0211656327572392,0.00839669145838807,0.0160547448957304,0.00978964865975527,0.0159557187158256,0.0155880328840091,0.0151872635482747,-937.157610102463
296,0.00922044497541294,0.0294183718793123,0.00191658257198155,0.0191557115184738,0.0097616107868616,0.0183274679085962,0.0141989625145416,0.0219062715967113,-935.077698713762
297,0.00623644265735291,0.0301388172964273,0.00500263390658168,0.0256076053784745,0.0138553269889918,0.0144124653661546,0.0172129512980762,0.0283899669237467,-936.491919629746
298,0.0119167705358253,0.0152572975623118,0.00396487435994518,0.0180572613586378,0.0104935674468552,0.01513476280945,0.0169342742025006,0.0290461244257623,-937.412099223086
299,0.016393519034552,0.0191121373031212,0.00385912032788195,0.0168009068449291,0.00962787137487386,0.0151047562453896,0.0214270078654532,0.0233011242032733,-937.170543658919
300,0.00864543803258293,0.0259841996935328,0.0111244031921437,0.0172380896396941,0.0140270830751119,0.0208869280184845,0.0165383869297975,0.0245560550528694,-938.147247686739
301,0.0102160590713734,0.0268539636616082,0.0071327925212221,0.0307137779378738,0.0155125364194994,0.0188873650162473,0.0177485570268399,0.018435033462977,-938.71335237673
302,0.0103393811163337,0.0217512482135988,0.0118330759477622,0.0322224171702959,0.0111323374151984,0.0184996947258641,0.0184684370541546,0.0255520119519971,-936.803637984263
303,0.00986109497543049,0.02390216351667,0.00628263172510905,0.0262467092378067,0.00786456543434854,0.0202362366709853,0.0154683378647985,0.022147825648905,-935.367093957427
304,0.0119771040727848,0.0202726218744271,0.00121741576485018,0.0225003209655684,0.0115785478798165,0.0123509704697631,0.0147678673372799,0.0239698752579811,-935.538462659089
305,0.0122058183768793,0.0238663282284852,0.0040890258078998,0.0195823118188782,0.0135449190591631,0.0112892936620643,0.0149831689935307,0.0254718163161745,-936.174249609177
306,0.0123717985530488,0.0202758791076947,0.00234951838135593,0.0204798451623009,0.0103424864260541,0.0128997354171751,0.0161977075394296,0.021840059026082,-934.401804949046
307,0.0104130762988709,0.0191243127765157,0.00843311541380231,0.0207589087884465,0.0109785520867576,0.019009884737936,0.0174434670285924,0.0205376101638751,-935.363720060054
308,0.0149404478139329,0.0274492080230704,0.00697552570975866,0.0205448764478003,0.0087628615991301,0.012548616854572,0.0135705794444383,0.0243229311942402,-937.740510140213
309,0.0176140541433755,0.0254384357936291,0.00966128158239439,0.0278283877605422,0.0120299984673485,0.0108082016928593,0.0225162906486493,0.0243739727507146,-941.700743569307
310,0.00118139366203817,0.0335385138377097,0.0165661379356194,0.0223140623838581,0.0149888405118902,0.0119532462955532,0.0207352596887692,0.0235236930765143,-943.166669532302
311,0.00486858845715662,0.0291088639730245,0.00862156958455423,0.021550415307658,0.012348692113474,0.0247772236406327,0.0232855104500527,0.0223623288255442,-940.712495527032
312,0.0151104810379706,0.0160186940979245,0.00190458194749151,0.0276526823712692,0.0124447768857594,0.0250790022902173,0.0226348956278032,0.0205059403660457,-940.063484719947
313,0.0189517614963866,0.0174212056990468,0.00482540762511461,0.0278722487293324,0.00736026451776383,0.0237212206051842,0.013391425240103,0.0191424846981123,-938.724177261312
314,0.0151051491023532,0.0182392382361784,0.00545915541070675,0.0197706119864306,0.00673658945527753,0.0229752850095984,0.0182881178356803,0.0250718748470256,-937.816352390714
315,0.0105026367864219,0.020165420173815,0.00237258048125783,0.0230459907602179,0.00683272213039674,0.0181204342505647,0.0168785467412835,0.0170210883487323,-936.429135503107
316,0.0117116043859821,0.0224392444963416,0.00276186477712085,0.0174785264491521,0.00579030044436516,0.0244535275032486,0.0159443864747182,0.0266794822166511,-939.213958876316
317,0.0150346881920918,0.0150736433055556,0.00130453044134587,0.0220093148132239,0.0115366797384386,0.0275163342255503,0.0158918457456552,0.0228677218026506,-938.316362333826
318,0.0110815014377958,0.0291569954688662,0.00549037302622262,0.0219442544689268,0.00773444567227589,0.0207345790021273,0.0175584912590026,0.0184557272527486,-936.696917232644
319,0.00625391957410052,0.031268149535271,0.00624492218445927,0.0136036797376902,0.00832186054180493,0.0181885252040333,0.0187634889894629,0.0150204522527043,-938.452146961215
320,0.00762273669418078,0.0319219637148586,0.00500539988247594,0.0153363818450519,0.00859292116135475,0.0146937162862957,0.0171970727052911,0.0321016417627111,-937.505152063224
321,0.00400181142301288,0.0293300855074129,0.00491931266065084,0.0291766369691551,0.0143093496056922,0.0157735685501863,0.0162208244807945,0.0241044747798839,-937.187606452244
322,0.00534369439544856,0.0313100768437213,0.00450130876135564,0.0178166620659494,0.00909022639432715,0.0174031208111973,0.0186831788948253,0.0239991204670052,-935.906990451772
323,0.00654681671427676,0.0279867103114853,0.00536814172594327,0.0263493838823418,0.0112426034822758,0.0153742606850919,0.0176605998672625,0.0211877353213214,-934.860966460481
324,0.0131488497572612,0.0224904417541249,0.00320039145486961,0.028473047954955,0.0111315063558467,0.0130193907494383,0.0199753088888421,0.027754143750919,-935.576934135296
325,0.010023746562133,0.0231454024446092,0.00390778336891954,0.0280790672961056,0.0154918365421168,0.0171067194498664,0.0144999133729272,0.0211424041105195,-936.433784474726
326,0.00744564633851651,0.0228626098245406,0.00710244034878286,0.0196167398643978,0.0127228120849651,0.0221805533281078,0.0180911293742374,0.0225144127852192,-936.231612871054
327,0.00962965170553818,0.0162238155053382,0.00837623675709809,0.02744995189219,0.00886990194022825,0.0163266758746462,0.0148475022153225,0.0196413973672964,-937.040638044534
328,0.00942035651385047,0.0178865593454707,0.00748755736828801,0.0292303245911824,0.0152609843655131,0.0213213228104083,0.0178908033572842,0.0218258253391709,-938.280623639186
329,0.00935052952833046,0.0277829897568022,0.00591915393052255,0.0279069813709505,0.0142071070029306,0.0175578187459226,0.0165854252655206,0.0204690155747278,-936.358518942599
330,0.0122708321337802,0.0201792042769973,0.00557656514083682,0.0247064926122399,0.013730532812742,0.0135685996288897,0.0154751813278802,0.0255606071994864,-935.693108885821
331,0.00906191513696563,0.0229079812594068,0.00553377128775479,0.0246958441857746,0.0110014519545856,0.0225142050634641,0.0189740507341224,0.0224690974160388,-935.041797731056
332,0.0175363678443537,0.0246973680022032,0.00113065551563409,0.0246622723540061,0.0105277704432309,0.0105753595957324,0.015118651427986,0.0179788441493524,-938.050234726558
333,0.0141551224187455,0.0244411361593124,0.00808175924981961,0.0253650641261074,0.00908060188003828,0.0302426305059208,0.0174932316982223,0.0215536853459281,-938.822531267072
334,0.0124305121526298,0.0204364736747061,0.00478667359461835,0.0213537126575946,0.0102180126432266,0.0274038348591299,0.0212711741527405,0.0282414736355202,-937.375292305083
335,0.00988028592434456,0.0266173074902659,0.00507800594015864,0.0164776236564926,0.0109726741372564,0.0239589860155672,0.0132487754518214,0.0169556162808657,-936.642234107078
336,0.0127958489815679,0.0203812908096055,0.00738172891019292,0.0305627812376901,0.0123120160777704,0.0160961368768885,0.012152454279155,0.0140411959426317,-937.566058168789
337,0.00849378859589622,0.0213979271208065,0.00241874036263324,0.0187408764465804,0.0156301209027399,0.0172261795543262,0.013430851114839,0.0194150719748943,-936.987389933527
338,0.0119596224055522,0.0301258376312244,0.00194167278599043,0.0278928490545475,0.0108863506169148,0.0213336960681044,0.0154145483328978,0.0228092991164257,-936.910254477671
339,0.0135201361485697,0.0179675860418417,0.00354883160663683,0.0192438746601405,0.0108069669700085,0.0140363780480151,0.0129043713529166,0.0147274463008122,-936.227054793088
340,0.0126850511961002,0.028134390929201,0.00261413762233772,0.0195894631177807,0.00913125621319495,0.0214030830704091,0.0123424117898648,0.0268558510169089,-937.891744972473
341,0.0145621844025227,0.0184897846734441,0.00447722188757642,0.0266462355717034,0.00863198722552128,0.0151194455329968,0.0184627102190544,0.022646284428277,-935.165876729585
