"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0115423651407867,0.0180887837502364,0.00407245356994629,0.0252655852757958,0.00962693293711874,0.0191575803925374,0.0239770238537118,0.0232188369054564,-937.503356628272
173,0.017762097833255,0.0187521204313003,0.00532605859357463,0.025394059710073,0.00929159307548099,0.0222708141252291,0.0141262734214961,0.0161064779168869,-936.593982347163
174,0.0166198265966226,0.0231795577148796,0.00282373828326112,0.0252295472120821,0.0106543568818718,0.0147122584261338,0.013424759879366,0.02299655936216,-935.788897917764
175,0.00631843958105543,0.0245626920595384,0.0060375154819393,0.0206533021211356,0.00942552269455493,0.0225525080110018,0.0165036230434171,0.015059229627996,-936.202220799262
176,0.00640674898893564,0.0235911957132802,0.00185845348928731,0.0247539553339291,0.0098652733960133,0.0271213543558934,0.0121769080577872,0.0180214646039503,-938.540374586775
177,0.0113884677721157,0.0206253773678798,0.00853573221445953,0.0280957785559371,0.00927116413474953,0.0216405265918009,0.0214090207987237,0.0359874872138273,-937.712232240676
178,0.00672677584273347,0.0337425227983942,0.00730311871437602,0.018959213412705,0.00880140452065721,0.0216422887753193,0.0207202116005846,0.0329156437106349,-938.870664426144
179,0.00820008331722756,0.0197138748973668,0.00286203913594105,0.0157848769395218,0.00918701345117698,0.014254649277263,0.0191067865729716,0.0185100791095271,-937.708501911172
180,0.0186489327390012,0.0196250018921135,0.00281578946473743,0.0245631861274911,0.00991433529019974,0.0239715038129212,0.0190897750459938,0.0397568043268833,-939.598352401987
181,0.00662787447464973,0.0233916184855674,0.0121213108719468,0.0315258825162939,0.0112667293219723,0.0231892788170714,0.0202403527618805,0.0141986370872462,-940.136653664681
182,0.0134384281654383,0.0245688757301529,0.00816152028122411,0.0269305831196978,0.00929755046279451,0.0202174824786592,0.0154905861201186,0.0178882266001304,-935.717643629058
183,0.0129513071236177,0.0260305285955341,0.000611961618726397,0.0247624335381548,0.0108927198043347,0.015595683276669,0.0166323030804784,0.0258051927900789,-935.904334315785
184,0.00792956311821194,0.0219845516366564,0.00204765315218767,0.0225332560842403,0.00969042558007201,0.0133209196230331,0.0172896820527711,0.021086445987947,-935.158497442502
185,0.0094877168933917,0.0337478954705135,0.00674610588196945,0.0141964815856252,0.00897691969209271,0.0141624624043427,0.0158973900720128,0.0186302125005857,-937.463308928295
186,0.00471366599826481,0.0355238529764969,0.0136964405903873,0.0201756125060044,0.0118193434578437,0.0189483674446144,0.0136354895502593,0.0150249093571817,-939.991704997317
187,0.00277660076595156,0.0335974287067521,0.0138343179368509,0.0261271309399258,0.00868500528826478,0.0115547196562734,0.0193096373953522,0.0136758720831434,-942.762905098307
188,0.00405195049821223,0.0276715631683827,0.00874162796437818,0.0278803006636405,0.00785368089078419,0.0310441817926178,0.0148025199184063,0.0213460652442224,-941.795266529749
189,0.0160074151229365,0.0209184373778319,0.00515013385010608,0.0352067267346368,0.00687075252149364,0.0143992035667626,0.0154222386663537,0.0298445736090959,-939.933486244914
190,0.00827988367402701,0.0226958949732995,0.00686989942483262,0.0193622425954079,0.00638133300071167,0.0246756085546063,0.0181816012115747,0.0178515530485342,-939.40619146876
191,0.0126892732954843,0.0262274532693819,0.00931282227322747,0.0257400567984121,0.0132265526293635,0.0135559941010773,0.0134095838229466,0.0145272635490753,-938.18109556181
192,0.00685931782090024,0.0262150770010135,0.00619510005758789,0.0294223402524957,0.0134526687991927,0.0144316539692696,0.0153471954766079,0.0223875373324842,-935.968792616817
193,0.00711166736203266,0.0227353349736171,0.00799466179852989,0.0296542541818756,0.0129082736486328,0.0146506071579924,0.0146994338496181,0.0222188643716833,-936.267330296523
194,0.0120474572535913,0.0215039473623835,0.00407228424657416,0.0255633974847383,0.0121346381448845,0.0178066607070894,0.0173025076757708,0.0217720046283291,-933.94624386369
195,0.0120084541148706,0.0316756931802413,0.00788150110466093,0.0182322610299573,0.0094482781696717,0.0176147664859299,0.0172763190596366,0.0194793745560156,-937.039270370969
196,0.00181699271089181,0.033725045619337,0.00695592073908303,0.0128928636928751,0.00833060005428372,0.0153764348760195,0.013953578630705,0.0163863343112599,-940.172077766296
197,0.00286210486548389,0.0329380808590149,0.0121887140249846,0.0121322876346492,0.01134908286032,0.0145861644680586,0.0190493490977332,0.0286761039913574,-939.113805462559
198,0.00532828353422917,0.0364124404386469,0.00601894214622018,0.0333677455446459,0.00989584487743456,0.0150829166436327,0.0166612445045569,0.0262859028880094,-939.124472410725
199,0.00381941492343118,0.0267243438966602,0.00664003425374875,0.031897178284393,0.0100077474229642,0.0202582448113334,0.0184323088971894,0.0390571664585372,-939.860061722629
200,0.0144253755864445,0.0190349862050323,0.00196064203039688,0.0306314996802599,0.0094645043278549,0.0154223808332537,0.0208188919715116,0.0276318761180788,-936.087075086556
201,0.0123257394591322,0.0202821045426233,0.00437207878512071,0.0271592118595196,0.0110927236970431,0.0198589102179595,0.0209425599267088,0.0162476155987386,-936.545129223852
202,0.0169316285781023,0.0237914082939902,0.00490188982694121,0.02780292396566,0.0104955117387544,0.019919162241275,0.0153486424644609,0.0245543892495769,-936.136113455506
203,0.0194375458218958,0.0219230294489071,0.00217613365368852,0.0314646042433703,0.0110150041777483,0.0187988798052506,0.0186336757295064,0.0254111960705453,-937.585276409224
204,0.00586153073526944,0.024925235184536,0.0100059458032749,0.0334666946037921,0.00988105123725773,0.0163514015603275,0.0215473204116781,0.0213591331443269,-938.783061172337
205,0.0121440688448819,0.0244308746433067,0.000735793779285156,0.0226059729230713,0.0141762813133303,0.0153548084235593,0.013213376677484,0.0187390629261774,-936.825219974125
206,0.0137760342711698,0.0224526294158609,0.00452708999936189,0.0214659649192202,0.0146892415408338,0.0159823922471233,0.0147659442158447,0.0177962060535896,-935.984999700035
207,0.00762827037147453,0.0194112171256503,0.00526669877122529,0.0255581912378743,0.011908163770813,0.0185808047278752,0.0158685234224182,0.0176123485781426,-935.41498527167
208,0.00903159720589226,0.0153810541118833,0.00343094759923466,0.021609698933088,0.0110913860523878,0.0204889760565481,0.0136162528254342,0.0157596727333153,-937.636227022901
209,0.0168645085640156,0.0263562687271235,0.00605620065350615,0.0221277364995755,0.0123586385115352,0.0161190757802468,0.012404968299277,0.018527581955536,-937.773042821515
210,0.0146371921660421,0.018517011840925,0.00476662605140834,0.0305648409182887,0.0128973364228048,0.0156429093216948,0.0190934443203411,0.022977024311962,-936.232400599909
211,0.0149595727015151,0.019399499370727,0.00778819657328451,0.0279865041892732,0.00867809372832932,0.0190294648329811,0.0141992156207374,0.0213926457182813,-936.032044027154
212,0.00583317477401005,0.0218890251324309,0.00823202758936806,0.0171862244181864,0.0091243542847478,0.0131806876464017,0.0145146272097551,0.0215702908480364,-937.625868120737
213,0.00621935566572295,0.0328443901162292,0.00558747252189284,0.019853684394897,0.0128811430378202,0.0249402830384496,0.0150726396098158,0.020117053282847,-938.077668066389
214,0.00599022700002926,0.0311923118192033,0.00873681953803172,0.0201386576070215,0.0131889806882931,0.0125157429220916,0.0169254357189628,0.0236608034198215,-936.686715893044
215,0.00947133941826886,0.0196906174187572,0.00755079638812973,0.0292683533410851,0.0086835179037598,0.0174085881062427,0.0188565882701795,0.0218915635203607,-935.786043465419
216,0.0139951779908802,0.0219700028249037,0.00849012076543892,0.0215130682638842,0.0133443245923493,0.0167301767442604,0.0217045943381652,0.0165620935356501,-939.268379781767
217,0.00380893718480789,0.0275518241252252,0.00278719514391146,0.0244345232520341,0.00863037095572715,0.0145257199791156,0.0197595309149895,0.0357960913402699,-939.115438931237
218,0.00432307664169414,0.037222831866619,0.00607248956996439,0.00856163600301996,0.0150590246345901,0.0147742868466033,0.0231257240826106,0.0359519622427302,-943.892684630936
219,0.0037453729699081,0.0321494357342169,0.0253219020000386,0.0159641965276054,0.00959497538519874,0.0140113455891799,0.0220850740651977,0.0249120037410125,-943.340474767324
220,0.00373121443523779,0.0219876487262576,0.0164870083928841,0.0229092872894137,0.0147911916303996,0.0148455228357972,0.0138387844303083,0.0188638416954659,-941.183432862294
221,0.0133067232291354,0.0265088924445239,0.0083271136235209,0.0253142147284352,0.0104773417675874,0.0136822979642074,0.0224935554779289,0.0322273098478853,-938.20346497074
222,0.00575734021754347,0.0335249640857886,0.00615203525418472,0.0238152895425725,0.0113927326034978,0.0180356601999906,0.0210098814631722,0.0324975534709395,-937.810432957871
223,0.0134686939432678,0.0216458751489455,0.00212623194539282,0.0248896555410948,0.0114955544632529,0.0169927392908755,0.014895079054541,0.0283802682445916,-935.112149652228
224,0.0140067003880978,0.0188722663820105,0.00435946264363279,0.0253997449473608,0.0125277302001943,0.016360502395934,0.0234311915873382,0.0321370683202642,-937.347709319833
225,0.0129834509473573,0.0181672250582623,0.00270247196378978,0.0254004235285324,0.0135628274963755,0.0180678380534242,0.019865277025222,0.0268465139193205,-935.964538843207
226,0.0144660603925473,0.0227505834275895,0.0048702549794903,0.0275255978572424,0.011778670387028,0.0249912032630697,0.0146383188141808,0.0181511155901667,-936.464574658586
227,0.0117764641252351,0.0186091082387015,0.000690912969620454,0.0317860531174466,0.0076233323294103,0.0259696527797769,0.0149226512779369,0.0194923535450114,-937.824685058257
228,0.0162267875028656,0.0196541906890267,0.00130944727320916,0.0356869460961802,0.00917674067939191,0.0195652410870437,0.0176164020888341,0.0193840384728198,-936.924372759088
229,0.015261508147197,0.0152115543366386,0.00183380803633041,0.0300574054744918,0.00895763712946063,0.0175097122081737,0.0189908362116447,0.0375595646367465,-938.470592121436
230,0.0158069328849679,0.023380702945495,0.00232653501274461,0.0214185300036618,0.00798206488135938,0.0211539946089328,0.0173906769618044,0.0229023480569404,-935.477565667189
231,0.0155726274154329,0.0192020557881105,0.00239528826356491,0.0213376399725731,0.00768356761564708,0.0168847634683974,0.0219783343135152,0.0249286839743449,-937.15441740613
232,0.0110217681240501,0.027398364119768,0.00456426129276882,0.0241207551644583,0.0120151565347318,0.0282592130831309,0.0218282829855904,0.0193894720550083,-940.00400191121
233,0.00367881366209746,0.0335659181677592,0.00769534382357901,0.0154642777743574,0.00828004387881049,0.0277815735835173,0.0125370297136385,0.0163694932256988,-941.832818243041
234,0.00668163179779417,0.024272939585216,0.0106934044143489,0.0168290092978426,0.0117507351620681,0.0246090594799779,0.0144865012174941,0.0190294618286928,-938.235143898849
235,0.0143875866249707,0.0210313418015549,0.00681641359061581,0.0346771787328584,0.00869201020147342,0.0269609507038775,0.0175579613809827,0.0241066233866922,-937.889062395721
236,0.0143592854568011,0.0236254889285624,0.00431316257192648,0.0339091691536879,0.0101097703056607,0.0303464371413989,0.0176475078663625,0.02816516332771,-939.37094008338
237,0.0107112558940888,0.0283081241154579,0.00178440338063804,0.0152776045658622,0.0106201531037515,0.0247085625270759,0.0219479470777792,0.0293734053873334,-938.778244182135
238,0.00585894472606255,0.0297485199933037,0.00524379061714444,0.0186747561555724,0.00924649720657225,0.0197837253731725,0.0141009755597981,0.015347073676763,-936.080715030892
239,0.00686010851506966,0.0251566328817616,0.00351138145645787,0.0209845624120745,0.0103365955759066,0.0221184827693267,0.0167504422855026,0.0133039585157526,-935.936800574722
240,0.00738496512764231,0.0326419412494772,0.00354051028762184,0.0195962664697526,0.00891065977085741,0.0179543373572831,0.0161477652982072,0.0170533785293628,-935.807392822496
241,0.00940438918793008,0.0339150330899569,0.00131527820052422,0.0276375101353034,0.0121227093648746,0.0198153344309348,0.01923184327939,0.0339779891161286,-939.864227806625
242,0.00649500508877654,0.0358975761818964,0.0124638342669033,0.0141125508692758,0.0119051877814133,0.015507320122125,0.0208416938043469,0.026684972956565,-940.152203627599
243,0.00386825540334893,0.0267878713070721,0.00700620170133992,0.0257363531936636,0.00958563775389919,0.0144955095288094,0.0170253919906819,0.0323127619867304,-937.435144528756
244,0.0150793096433935,0.0190678879669466,0.00569056311806497,0.0232596227127212,0.00883814926383782,0.0150726556715433,0.0167017095862267,0.0295759516269706,-935.873952980239
245,0.0126384124045088,0.0217579824536995,0.00196750851527456,0.022996040090643,0.00940630202671085,0.0204371627614476,0.019016045440045,0.0275674494340482,-934.556530702719
246,0.0127278119874768,0.0211728934098409,0.0039174495240111,0.0221381507912294,0.00983360788709152,0.0241245943889518,0.0217317823310953,0.0234702145809189,-936.35707434887
247,0.0131367227940915,0.0230434144064528,0.00475175122172315,0.0211990721091135,0.00973834798630495,0.0162720326929763,0.0117542541761095,0.0145149696232623,-935.943411669703
248,0.0164892777318788,0.023933203198635,0.00107949774800873,0.0175680930097146,0.00991271693899422,0.0197350183933812,0.014791826552276,0.0208314980552604,-935.963558508422
249,0.00737396736783971,0.0353004414284814,0.00481211595362425,0.018016559441783,0.00636143111908011,0.0227261549835197,0.0188594710808308,0.0310354178272842,-940.531244810378
250,0.00517282058959934,0.0359842434203153,0.00439589216833578,0.0219943882285499,0.0146465230806649,0.00952129255911193,0.0167227443987116,0.0238432469160011,-939.215983971024
251,0.00539709925921482,0.0250788532568278,0.00337076116021264,0.0238250708640892,0.00957939825849252,0.0160873846108827,0.0184778416727222,0.0230697244318882,-935.397207261252
252,0.0149507786091095,0.0186370688358573,0.0123420073564908,0.0228617039126783,0.0102840005882401,0.0161769875742378,0.0192881602515733,0.0311303602770862,-938.226208085242
253,0.00957110499288345,0.0222649692231224,0.0024288936455837,0.0319475465807582,0.00701507876467226,0.023351113333358,0.0196676782644337,0.0291614818459206,-937.871158693615
254,0.00882221419501499,0.0262295068427004,0.00765171738566546,0.0271252556985452,0.0102376640023706,0.0265900807658225,0.0170706085757416,0.0299531265945425,-937.846230021158
255,0.00940541836972746,0.0164317950555262,0.00737278881056881,0.0324257031851646,0.0107407818276559,0.0148083563308939,0.0203048874977544,0.0254574994783839,-937.360257791975
256,0.0139479146779427,0.0158839488849712,0.00314283071320689,0.0281109730620006,0.00898332515878622,0.014584820460197,0.0147839478558043,0.0189560640218816,-935.877278115646
257,0.0114975898932294,0.0157075714704054,0.00230879526368091,0.0253649879355323,0.00881963457706951,0.0143971073031408,0.0162532268112499,0.0221593754138119,-936.02234806146
258,0.0123423730462716,0.036421164861258,0.00424747572196413,0.0285848466417238,0.00996727537851598,0.0204234857829352,0.0176380349099259,0.0239957400983659,-940.020546263961
259,0.00932319350288089,0.0139677785874028,0.00617118952007019,0.0204467641837542,0.0116751005547054,0.0167084264963064,0.0199505075757841,0.0229660111800432,-939.32031148788
260,0.00981643506645441,0.0219655446848754,0.00412054162179762,0.0184776874775497,0.00909623477909443,0.0170405956121346,0.019246513665715,0.0265518187147585,-934.916516100007
261,0.0158314731045058,0.0250268667256226,0.00268060581636843,0.0205328982402816,0.00889779949564607,0.0156603123326127,0.0152003545115588,0.0163759565051047,-935.488832962642
262,0.00992054629766882,0.023417708446254,0.00727053262437256,0.0201534118077331,0.0143497390105811,0.0120887313466892,0.0161272376136331,0.0247584235595242,-936.412645079918
263,0.00910628609083699,0.0225976122872478,0.0049763899876074,0.0178039497580589,0.00993708730987441,0.0224732915098153,0.0146018819252485,0.0154961630779471,-935.472531165616
264,0.0126904024764851,0.0205165216003714,0.00393666255671001,0.0192623426196187,0.0103993916225168,0.0212133083396017,0.012798630242259,0.0150593753008876,-935.506083573198
265,0.0143166435853999,0.0188035845776507,0.00590243145384915,0.0290313626260014,0.0104287666692171,0.0169047400624759,0.0130928619180929,0.0155681555148245,-935.89311851736
266,0.0147619042455121,0.0251649358644589,0.00194398098560034,0.032646005116538,0.0101698591054569,0.0140525960615912,0.0115955515118091,0.0161641384085588,-938.366496255951
267,0.0120791328729938,0.0197693534325582,0.00278283210345182,0.0318923530802834,0.0125783924259689,0.0202665669682487,0.0122946644478039,0.0135147265727189,-937.465786460324
268,0.0121188452593792,0.0204205638673497,0.00552592975596195,0.0296651390077797,0.00825587930986348,0.0174393278941102,0.017225096745553,0.013515648962975,-936.22635803051
269,0.0121058613221478,0.0266357053710524,0.00443640090602929,0.0210728561056794,0.013143001848091,0.0159059856389812,0.0134606030919406,0.0139991929089725,-936.305979531107
270,0.00504456996829021,0.0236085911813973,0.0107986086927098,0.0333558592480936,0.00851656899906855,0.0212425935149361,0.0135895582931559,0.0173045555754786,-939.537407037738
271,0.0148718431706695,0.0225671398274879,0.00941902044865304,0.0327143204274283,0.0149287433420127,0.0143628352849732,0.0180961633740311,0.0167376867400715,-940.158702237266
272,0.0073769975085715,0.0231159975160595,0.0101929073524625,0.0285682793882324,0.0142981692258217,0.0177126944885762,0.0159012086709188,0.0251060990179885,-937.35704441343
273,0.00894329425214354,0.0183205978689924,0.00346209264794605,0.0190612322401579,0.011123701188256,0.0238842020253413,0.0166297176215177,0.0256201065384657,-936.349622433933
274,0.01247295056361,0.0202497816936116,0.00538029595674298,0.025765886332139,0.00922859921695304,0.0219860146626272,0.0138676014838143,0.0260332578669634,-935.655105568905
275,0.00993306686512415,0.0199329547968667,0.00330827074806688,0.0177642073563943,0.00838954841824232,0.0233343461327639,0.0195680689621138,0.0230915582365602,-936.48707770963
276,0.0158323703275749,0.0223478088396482,0.00307925301682218,0.0319183026326175,0.00947848901800433,0.0224294767299532,0.0175694382237371,0.0151744535397719,-936.885955768764
277,0.0094427597697115,0.0206352674121972,0.0106423959906813,0.0184800945999222,0.0113099490466064,0.0137775451218608,0.0203427202564092,0.0241266968607949,-937.119289566346
278,0.00738726755473444,0.0303138865151655,0.0185848323178461,0.0204709607571305,0.0135794713024922,0.0111854449298864,0.0178957845388851,0.0205201793609292,-940.817942871217
279,0.00720448235864435,0.0230857359856415,0.0119998442168071,0.0295981210166134,0.0119014518953615,0.0215422673203819,0.0197025524391537,0.0243403982732191,-937.887979310379
280,0.0115305537601979,0.02272118421741,0.00851581363982842,0.0326221152353222,0.0100522716351118,0.0208816283462988,0.0196668705245324,0.0161602403702161,-937.384297666493
281,0.0149956250159569,0.0238893503631142,0.00650312654094376,0.0354845036842659,0.00854856631277381,0.0177625923151575,0.0154606471418822,0.0241571128929662,-937.26575603736
282,0.0169840628073413,0.0139532181229405,0.00104186166782224,0.0289434061622227,0.00844231886439965,0.0249100645418744,0.020482201954748,0.0325937804625064,-939.432408410011
283,0.0116389541600492,0.0190479269390032,0.00135688905219821,0.0282899527032625,0.0096793020578769,0.0242710603714637,0.0171714012662455,0.0260111421415354,-935.504879218616
284,0.0125324928878468,0.0200592989573275,0.00553019157200298,0.0185875595592718,0.00920875361946713,0.0204232884357439,0.0182758629982687,0.0207241921438989,-935.018535586925
285,0.0150677639782873,0.0218404996318578,0.00110773840192509,0.028632228566598,0.0103497035892841,0.0187828405482509,0.0189228326317757,0.0185627534906342,-935.853742140771
286,0.0156848908219579,0.0242064892037306,0.00289177498595146,0.0157227712913448,0.010878191922796,0.0165759613343101,0.0136748641343117,0.0179990156091831,-935.778007091425
287,0.0145691589073236,0.0255323121447207,0.00565635071134801,0.0286742001403781,0.0107392448438479,0.0190455576799528,0.0172397130282213,0.022039142970617,-935.600989450295
288,0.0109386491203075,0.027714752909214,0.00753820595431016,0.0122409246737085,0.0061525565538188,0.0192190288099489,0.0175863929718167,0.028369674832384,-940.345547977291
289,0.00810042441357801,0.0320241275000022,0.00047269886798477,0.0174603306648237,0.0150661082777083,0.0198219312418043,0.0176958825945703,0.0171721567740364,-940.162071695015
290,0.00779297391320952,0.0315191741646202,0.00262202937678421,0.0191060041954779,0.0119174485638556,0.0188429101226017,0.0162832560901396,0.0275569686279467,-935.821529221699
291,0.0152456203107089,0.0159844340578276,0.00336529848134607,0.0207493797829252,0.0118763481722828,0.0170861487498095,0.0199015391379329,0.0319656772997986,-937.052947739118
292,0.0101918724587222,0.0277058475874788,0.0109241007949592,0.0220807599078818,0.0106173656198596,0.0108972509428468,0.0154223710504338,0.0174271323210499,-937.267797222278
293,0.0144547437835707,0.0195471905318731,0.00836594379192444,0.014733802790968,0.0137292530552672,0.0184133602950184,0.0152221781983578,0.0205529286856514,-938.218587075921
294,0.0085648098228086,0.0217483320292327,0.00638885236720147,0.0251676591778916,0.0119502058885529,0.0175850525949935,0.0169286007427082,0.0204897272453306,-934.481379591246
295,0.0136541192723934,0.0222807823883733,0.00609634985542699,0.0252901784456769,0.0093988574388775,0.0133067525646443,0.0174744019312513,0.0172871486841219,-935.390607958861
296,0.0159233986415572,0.0194854101333155,0.00149724002718894,0.0214575611452789,0.0107410398965052,0.0239859638333272,0.0161838483879636,0.0199621676304831,-935.631465706337
297,0.0087750083164602,0.0202884025237105,0.0060509485517267,0.0239295266170165,0.00954623740831332,0.021370305318071,0.0172898935058691,0.0233730549576742,-934.891335171431
298,0.0151411074155082,0.0204628490542558,0.00449471031019425,0.0245330752015444,0.0136905820673032,0.0159352461626816,0.0158021108993158,0.0248417463843,-935.688214258226
299,0.010569230521079,0.020165748248246,0.00364218378176358,0.0138181990260721,0.0149356358157616,0.019300064474326,0.0186556278139637,0.0257934580595281,-938.214507153681
300,0.0118820334592706,0.0250643652034188,0.00454346034374819,0.0251945929818277,0.0100745909409853,0.013905886852683,0.0208151528844507,0.0262520435431147,-935.455071955108
301,0.0113176723673625,0.0261116848291409,0.0113189490302867,0.0181656345957163,0.0136169364021853,0.0208658979054689,0.018364817069671,0.0235269724058631,-938.327582134962
302,0.00670820189376752,0.0266035454971353,0.0134111512106437,0.0193865890907547,0.0107969389394959,0.0164415641392513,0.0181217883981315,0.022221173612245,-936.62785883454
303,0.00892922282079206,0.0231838419181889,0.00291715637900599,0.020261993142982,0.00924158651061706,0.0211595658678528,0.0188300256124033,0.0324035503683864,-935.839070389147
304,0.00845852914921221,0.0234090258098094,0.0172114067965819,0.0323391308246635,0.0113170235194683,0.0182628677154575,0.0149898930362253,0.028228038772765,-939.332017397099
305,0.00490358902181388,0.0263072878454551,0.0059899938628178,0.0288168836663837,0.0137143751490232,0.0162675150908991,0.0200443514796825,0.0409648203349255,-939.609102847826
306,0.00677193195883184,0.0225405713086994,0.00326849621974042,0.0231999476114011,0.011283414050498,0.0164772468704605,0.0180164676677334,0.0114473762491731,-937.006957420686
307,0.0106917054509332,0.022497284755163,0.00504627782146908,0.0267709323910428,0.00794358064332415,0.0180428101490423,0.0221090763504506,0.0427208883271597,-938.857846280918
308,0.00886776258384821,0.0239413579330685,0.00300689558833812,0.0242870095975597,0.0122295533843446,0.0245852997725439,0.0182793537721168,0.0225616755899064,-935.571065760841
309,0.00531845615157587,0.0227489814713514,0.00457573430196825,0.0280562811496742,0.0104292250546585,0.0152594198451264,0.0175943528632503,0.0239313848590241,-935.80352765906
310,0.00545473723175457,0.0359075091401631,0.00492012861625106,0.0152103070104706,0.00930692820536446,0.0206875342051137,0.0161840659992464,0.0203349452587104,-937.282378764447
311,0.00378347443253216,0.0341472143395323,0.00444637294150821,0.0170125798598608,0.0138898958075936,0.0175643043841336,0.0156974577174795,0.0166200002545139,-937.55797052419
312,0.00473085067531718,0.034339952364155,0.0043901538343107,0.0156538226190975,0.0107865923499671,0.0160142909009028,0.014418865785305,0.0212184171505871,-936.187136356691
313,0.00495368672070163,0.0321568576096678,0.00466884849374404,0.0271190592629269,0.0106058264796276,0.0108029902666655,0.0164984277189343,0.0204702929991711,-936.945869559533
314,0.00768609385186099,0.0181672112814088,0.00416175013290198,0.0184717232767556,0.0111317880654163,0.0150204699161401,0.0155203660209506,0.0192355942226373,-936.425544424613
315,0.0121040358590667,0.0311338194239305,0.00343341972663084,0.027353420188137,0.00901809155335828,0.0152015546981948,0.0178719146639861,0.0185777834452536,-937.124894713278
316,0.00822629439229208,0.0307311693184941,0.00576608342697262,0.011818530549524,0.013326560641534,0.0114162922725749,0.0151184280286405,0.0306500723206364,-939.650110428384
317,0.00709284041295007,0.0283767647090542,0.0226293818102789,0.0296121699933932,0.00873771532404873,0.0157190825694774,0.0165680466924726,0.033647783813347,-941.835727841843
318,0.00452015708989859,0.0223393789667045,0.00160533156788955,0.0288541520026426,0.0163664288944711,0.0133130450368761,0.0262051787464182,0.0343553768413835,-943.981284311449
319,0.0105537765805367,0.0214308803725041,0.00190661177726581,0.0241122137664425,0.0100221369237512,0.0197310254443676,0.0217532158537541,0.0255449809577895,-935.486886594677
320,0.0166214928187884,0.0170438996368886,0.00189391833030011,0.0232066724764808,0.0101071493963166,0.0232667364004599,0.0181140879370806,0.0251529999510304,-935.950744444435
321,0.0110012193177574,0.0216569536754833,0.005772769064079,0.0320524524652029,0.00950683425906874,0.0142337675565895,0.0136922535423802,0.0222933903661891,-935.757170075062
322,0.0114660407976869,0.0189746663347392,0.00750715786827921,0.02833100929708,0.00817055297142185,0.0233576569282163,0.0125469521405526,0.0156678590325385,-937.580773042829
323,0.0110268485254423,0.0187531212425778,0.00443808356086541,0.0244852798733945,0.0107257121632579,0.0255901136296486,0.0194726476881651,0.0322690792317481,-936.707190500704
324,0.0106624519735554,0.0163768533064034,0.005089476585281,0.039590263874989,0.0102729670524926,0.0231319623314751,0.0203157642768535,0.0241313697800498,-938.166906763204
325,0.0109887086027571,0.0194548424593932,0.00318269621493555,0.0273861414930453,0.0098555677578178,0.0122935632408494,0.0162814566654137,0.0134483368261595,-936.268735605051
326,0.00771657248443766,0.0271772341325332,0.00749822818200809,0.0165526156239431,0.0106181176307392,0.0169086789356579,0.0141417835939005,0.0171460783665206,-935.451589518259
327,0.00589104286907083,0.0276083397642349,0.00687200305957043,0.0219249922035466,0.0153802222308006,0.0147501957624039,0.0165527779823379,0.0211909734183199,-936.747835078261
328,0.00938530765606977,0.0191316032706242,0.00736691340441653,0.0244331868514047,0.00723274552184614,0.0183827821200363,0.0173770767729059,0.0289649278155199,-937.202338708558
329,0.0140684241359076,0.0275169753606109,0.00311955724792475,0.018342454596968,0.00805139332871369,0.0224293702508939,0.0151281700836048,0.0209759193556127,-936.425078779465
330,0.01262821282063,0.0262932771554858,0.00149221436786419,0.0313432402219189,0.0114382803656661,0.0157920822268937,0.0208514345070293,0.0266348482372582,-937.183548800651
331,0.0119146420411229,0.024875295867773,0.000770013073212983,0.0200134855195868,0.0115656233905477,0.0171764695066968,0.0158893473181821,0.0193559262584038,-935.001980951947
332,0.00611633739459391,0.0279934358498724,0.0020379169281878,0.0138794232546434,0.00906716101377928,0.0181317965460306,0.0202315395137444,0.0192300007330621,-938.087495615362
333,0.0141127818439604,0.0240823371835336,0.00190164920349997,0.0206278221026341,0.011370212169378,0.0175738101597735,0.0134256792584858,0.0192348380861427,-934.835312839306
334,0.00767701353150543,0.0233155092835983,0.00285267108076575,0.0262410809145035,0.0109393119960017,0.0172522502456699,0.0133446754357601,0.014245515243274,-935.43780330635
335,0.0120176087851719,0.0220421004046047,0.00447290630380714,0.0233297969989784,0.0121260168864432,0.0180032278059452,0.0136714773506641,0.0178602139688832,-934.422581936806
336,0.0100489167638894,0.0233042975032283,0.00257512009873171,0.0216840330232209,0.0113124031873107,0.013562848640267,0.0177167002495949,0.0187079299441686,-934.390386237297
337,0.0105002939595981,0.0261717990283004,0.00225693942985437,0.024448179247091,0.0111319313789309,0.0119033666415922,0.0138888252010906,0.0183347114193053,-935.402489301534
338,0.00613831384855917,0.0297028571706051,0.00744476995523276,0.0151822283288606,0.00978723883534935,0.017466296830575,0.0176566917899281,0.0238090917074933,-935.962902534867
339,0.00230911204598344,0.0361182279882241,0.00860445004728727,0.0210799313664254,0.0102835477482989,0.0186479582795559,0.0149435595514624,0.024665922629527,-937.787342305944
340,0.00355994630003406,0.0214693610735611,0.00549474492852085,0.0300920261861904,0.0113142371802177,0.0147500192899081,0.0164887000542875,0.022136516292735,-938.062636469409
341,0.0081631775067136,0.0247227426686877,0.00487542541479963,0.0316036703678884,0.0115442894232746,0.01682503801557,0.0162155820666287,0.0175914256890312,-935.24845281372
342,0.00782400866694628,0.024193025147622,0.00775573367059437,0.0173915409002936,0.0118818103616454,0.0137536035042762,0.0187666077676026,0.0325079275150759,-936.789285881342
