"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0154443568439469,0.025460383563093,0.00423284206597311,0.0223022222730696,0.0112627949319949,0.0126820572597883,0.021695961126959,0.0221121795843207,-937.39035479743
173,0.00827032144690324,0.0254002459927311,0.00405345753563568,0.0258144171663341,0.0107784356324169,0.0134092747012601,0.02504624774345,0.0301215066811937,-938.065604044924
174,0.0134064643247908,0.0231039286485266,0.00437175925075048,0.0230158323628834,0.0102643736847983,0.020715370125618,0.0174662913071763,0.0261915358022271,-934.364207566786
175,0.0121819355836333,0.0151043825001058,0.00224900995029574,0.0220919009856664,0.0119991471734504,0.024661042357881,0.0137189790461482,0.016944783029821,-937.855785983895
176,0.0142902932358343,0.0245265575999204,0.00397240820217215,0.0172550260581547,0.00781171755720387,0.0231043819766068,0.0182363896190609,0.0248909186191909,-936.527088880644
177,0.0107845364735538,0.0215346318031984,0.00286604915075398,0.0290419147374553,0.0121648269775068,0.0229773427190126,0.0213771179322129,0.0324939873293528,-936.946723330389
178,0.0122975736421371,0.0213094623415249,0.00274547729654563,0.0179960824702654,0.00698640839275269,0.0182318890383137,0.017389390440199,0.028987355325753,-936.609966252969
179,0.01134971212848,0.0230660516968929,0.00978363931292993,0.0234199685620381,0.0144329668624516,0.0165642941199567,0.0168643851174101,0.0142488657985766,-937.821349533297
180,0.00779276626964919,0.0232846207770952,0.00354265846191054,0.0255597101421635,0.00740574384456466,0.0141394860215204,0.017071054279243,0.0319806627423382,-937.681846028477
181,0.0070231452509124,0.0223910859326751,0.00654380310006649,0.0284029488806996,0.0134062102682995,0.0216900648790237,0.0222734478725561,0.0265271744967437,-938.163227763531
182,0.00809106441830639,0.0212597268146347,0.00625575846192357,0.025083211026773,0.0107206805225787,0.0151265905149933,0.0205364964208227,0.0179423112399907,-936.428101176223
183,0.00822939897600996,0.0272396805599418,0.00370655834734012,0.0196712863544683,0.0123593981473622,0.022275862521339,0.0204974395941046,0.0246087513373092,-936.297088509242
184,0.0147114475760826,0.0259156945173673,0.00298549702273672,0.0279397501685487,0.00971260805495079,0.0125302986864021,0.0150219777069018,0.0145716790818414,-936.847885323746
185,0.00952339322284102,0.0276061349011794,0.00116792951004656,0.0215855063711655,0.0112246551032749,0.0241949677370043,0.0125287414832147,0.0244584224681626,-937.945157249384
186,0.00920391133627841,0.0262969407634262,0.0028661206974406,0.0194984529864475,0.0104142953687678,0.0173055416785787,0.021161595318972,0.0290637510558026,-935.452333020137
187,0.0102394655523919,0.0258016050394268,0.00165253086170611,0.0192777495612095,0.00897565194104884,0.0252543261649829,0.0198043282621974,0.0249587792461341,-936.730040239459
188,0.0132870093733774,0.0188713035298938,0.00258517577274117,0.0232514504885192,0.0106363906379291,0.0188877262148217,0.0171572321347724,0.0286916361893148,-934.545279019139
189,0.0127457041085229,0.0260777799557757,0.00576892288376329,0.030731446185415,0.0096150612425581,0.0190299437958567,0.0133403359145879,0.0306352423536652,-938.4434652569
190,0.0148392663478442,0.023124980053339,0.00447904105606019,0.0273581006669111,0.0111386441818524,0.0160407573826562,0.022619680227581,0.0221983831986173,-937.122481913854
191,0.0130747209107061,0.0233456758645423,0.00173423224628438,0.0369439494393667,0.00934078173207781,0.0125897747418755,0.0211445356673324,0.0198345788782889,-939.072528614439
192,0.0110923503661058,0.0229172029165006,0.00639354334443774,0.0394804806576669,0.0123287837297543,0.0166517015541642,0.0132776812850782,0.0236123919755456,-938.428149570018
193,0.0117331719501542,0.018830109443094,0.00689637050739516,0.0406306767131866,0.0101342421621431,0.026978323097519,0.0167924079923283,0.0193734428148284,-938.407359367683
194,0.0119250660583195,0.0196134537778119,0.00362626165962918,0.0136423643646487,0.00833747522352078,0.0160703449123947,0.0172490532089631,0.0247179544424235,-936.818190617226
195,0.015328039891116,0.0275354526698353,0.00296688056119497,0.0193845059726909,0.0122253542650691,0.0131932259836347,0.0148330384594514,0.023460441497518,-936.291289800092
196,0.0152412134814523,0.0249769517464225,0.00315915469328573,0.0262456934858179,0.00980672194695639,0.0163265662867695,0.0166879072215233,0.0271123199183864,-935.233950630077
197,0.00597730819518987,0.0249104438480984,0.00889437986101421,0.0172237999487298,0.00863193381002088,0.0177821507820332,0.012225025301079,0.027238377924138,-938.85004062713
198,0.00580286199542314,0.0324073670235309,0.00709269316291269,0.0295729964324949,0.00789050935000259,0.0131937156118463,0.0173294528973307,0.0232198927228653,-938.234207896876
199,0.00308884197864776,0.0275229962254679,0.0162856063960124,0.028580262762899,0.0131387666601869,0.0295136016857788,0.0164823568302634,0.0215075077056277,-943.026817507864
200,0.00624686244551214,0.0246289905408344,0.0119510945701131,0.020029231557133,0.00920609124794123,0.0133213498682859,0.0153763740809393,0.0175145827156497,-937.056198764056
201,0.00610524652706476,0.0276661251183377,0.00110469182364931,0.0232301041201452,0.0118154734615578,0.0197539736536022,0.0169825931986546,0.0195928739867559,-935.775170227593
202,0.0125214501771506,0.0278284241703141,0.00717005163554949,0.0179826807470005,0.0104200895445691,0.0177004041161234,0.0129768075435134,0.0215664212160081,-936.295188559931
203,0.0103344281764063,0.0224735266704705,0.00837717851432284,0.0308304207849567,0.0100957318378155,0.0173581522752774,0.0165190418300259,0.0211172927963861,-935.049076062697
204,0.0110624546755647,0.0203236314829136,0.00257885553315825,0.020264162044917,0.010725767146659,0.0089265360451873,0.0158852181792967,0.0242420351718148,-937.09372149068
205,0.0119225320158485,0.0253295769772883,0.00307188681576127,0.0278259306910907,0.0103231327145864,0.0288054378143299,0.0139807971512108,0.0250015588825419,-938.020087387775
206,0.0126515811378674,0.0158279440491466,0.0042820829748436,0.0283076843635714,0.00999409101385002,0.0214245805920504,0.0157536605758756,0.018928010942228,-935.459938449882
207,0.0159363470731633,0.0166169043048437,0.0045575213262183,0.0280126796831752,0.00790249239697367,0.0105916511937695,0.0173115641334146,0.021606023936011,-938.514650909782
208,0.0143192730172187,0.0241126237571826,0.00503352631341297,0.017884434340033,0.0139650084999198,0.0196466016503243,0.0148915407902448,0.0184201155641188,-936.532027457024
209,0.00650711815213744,0.0236293285199036,0.00371415304672745,0.0208394953176255,0.0128062219056241,0.0226743523439133,0.016921178026793,0.0183208695173832,-935.81058195455
210,0.00858180002906264,0.0243673346342464,0.00341244665117674,0.0202418247778317,0.0110475988995051,0.0289616103233483,0.0178517584918731,0.0173616678145817,-937.125685048585
211,0.00948354814260234,0.0196837688270862,0.00296221583599097,0.0227759166874982,0.0111099019138704,0.0239797731777318,0.01327299936971,0.0167262802141385,-935.817392951719
212,0.010261508477618,0.0235164582834438,0.00277907848069757,0.0273140893164403,0.00955711266017876,0.0182185753310891,0.0193144402647594,0.0299541639980343,-934.934093759159
213,0.0144176787196763,0.0182552893533856,0.0064114040887894,0.0212169180354312,0.00987636840429366,0.0185069103337413,0.0171439644689778,0.0162431714558757,-935.527675589358
214,0.0200467338474118,0.0121816971406551,0.00555652137169991,0.0392624587313421,0.0106724867111687,0.018813789280946,0.0157337482969032,0.025177361094588,-940.913477797652
215,0.0189508728634874,0.0228534926134704,0.00372732740685747,0.0153982761034182,0.0109536697171919,0.0162063030341033,0.0158284158714947,0.0139735090644845,-937.950055694589
216,0.00765236032932369,0.0282981843385398,0.00392266985888942,0.0200095615142069,0.00954618015142758,0.0223232670133276,0.0185477018678032,0.0153577384288448,-936.413085719057
217,0.0155799362991674,0.0270359524782052,0.00245265512066981,0.023300996934748,0.00887439317083781,0.014028551506682,0.0125068669259408,0.0211212927207681,-937.020109030127
218,0.00752165980617974,0.0278213363974031,0.00439585247658863,0.0181054010040571,0.00884876166318714,0.014486478921269,0.0141698954296022,0.0163590334644113,-935.555751590878
219,0.00848371529563226,0.022126810654985,0.00366377412737843,0.0326934503472831,0.0131645002179133,0.0193718294010786,0.0149431167584942,0.0286913467419954,-937.052863711681
220,0.013323585211356,0.0216402464080221,0.00535296670734893,0.0290749259997062,0.0119118735414959,0.0221340990235081,0.0210727960989673,0.025876896054329,-936.592141911586
221,0.00570915373667441,0.0292951219923587,0.0032295413201597,0.0300650370549896,0.009759052379193,0.0139873248668766,0.0217565068479445,0.0308751610873851,-937.927983904946
222,0.00423583228264433,0.0293499307478997,0.0085845294922923,0.0256977814840382,0.0115932880026631,0.0194166180344015,0.0187077732115203,0.029390471110303,-937.033239975783
223,0.00724010286593669,0.0264034447477978,0.0134184427136051,0.0156586834639111,0.0111804786434691,0.0209534829622131,0.0176710529114534,0.0192830581220688,-937.816473387158
224,0.00685667261755745,0.0266495011067778,0.00211527281863485,0.0431692644890766,0.0129942273072948,0.0215275162343912,0.0163806830811032,0.0259176003107081,-940.529407488415
225,0.00797355416732688,0.0284616799567592,0.00743165262213176,0.0462156173798436,0.00795347109691718,0.017336879900144,0.0178999353147669,0.0343385841971608,-942.926358952198
226,0.00844244986632463,0.0345007575297737,0.0090719982337091,0.0122519718282317,0.0082833730933168,0.0155415249541717,0.016507707586141,0.0356211081908333,-940.896817057685
227,0.0106094187322788,0.0343782747459279,0.00389690927298208,0.0169402659005597,0.0102891850381934,0.0167509749591937,0.017679333961774,0.0173449814718179,-937.240728880637
228,0.00908392962323648,0.0254831858829087,0.00540712654792304,0.0279624381980277,0.00905297970270146,0.0179978325533066,0.0173023720609482,0.017688604789203,-935.035029394397
229,0.0129911350076025,0.0180464895363042,0.00370294108899755,0.0258397456238592,0.0115545675835205,0.0151478133500996,0.0146844282623429,0.0305881583759054,-936.256748205305
230,0.0110307927088544,0.0288296063778046,0.00342434060642286,0.0165068469427642,0.0129408013758485,0.0109301489302626,0.0186595399519633,0.0205994482935002,-937.175622675311
231,0.00542463937868662,0.0291582908133258,0.00717752247566621,0.0176957741093898,0.0119134432709422,0.0260691695771352,0.0215277808532459,0.0334570200428351,-939.952614445973
232,0.00754311933891358,0.0226612723203839,0.00227425765727304,0.0205268211084293,0.0103921109979549,0.0139468347292202,0.0217157255836965,0.0393325325377476,-938.319972428236
233,0.00842072235417933,0.0282178571104995,0.00346347545316482,0.0219367264076151,0.0107833862770593,0.0190661146570175,0.0190301015577947,0.0280121236649637,-934.992973547153
234,0.00880985347667918,0.0219116625086161,0.00986737390624744,0.0250683370002895,0.00899469605180642,0.0197878100353253,0.0232479784325181,0.0240611110433493,-938.387784517569
235,0.0115941805446697,0.020995111580794,0.00123803843069828,0.0249104861403489,0.0108699532367621,0.0177599362289381,0.016827010146834,0.0182232471485074,-934.239640734761
236,0.0073428654498938,0.0311701432514227,0.00823634910223961,0.0167684233189564,0.0113775391922429,0.0168594179575071,0.0123770052746949,0.0246683197396004,-937.467660420014
237,0.00247655609029311,0.0355176915460255,0.00119528151054791,0.0156458967241614,0.0103967872080677,0.0168807557729233,0.0200011533748485,0.0317069635789187,-940.007208828676
238,0.00911580195853892,0.0357124199555067,0.00808187355488995,0.0209553463692697,0.0121742165250724,0.0119957128267122,0.0178257414942567,0.0279767826505406,-938.710464915586
239,0.010043995167885,0.0249102275770524,0.00569432536797661,0.0296432761060962,0.0126860092437739,0.0237656876779401,0.0170811220525498,0.0257935650301331,-936.603038311644
240,0.0124078957093047,0.0259953860560607,0.00285220152763319,0.0137321998878682,0.0112956632297645,0.0172486575245461,0.0182568751905302,0.0222323900822719,-935.746654212984
241,0.0106225350599582,0.0204667509866633,0.00286778256196356,0.0239730886374683,0.00883535068398167,0.0215003599038006,0.020348485378905,0.023567907417894,-935.170443086843
242,0.0152090739149752,0.0162227220571745,0.0077988641467757,0.0286593762331281,0.00989976743541251,0.0177997790717302,0.0174065996649079,0.0285127123341199,-936.650088726823
243,0.00888597507525823,0.0252222188205107,0.00424949264299468,0.0227508932453304,0.00836690502161442,0.0136908769666008,0.0144855139156998,0.0163912979190275,-935.468188054585
244,0.0102925185044767,0.0349300730170305,0.00206080731660679,0.0271920850316705,0.010277158971334,0.0161703232531395,0.0149717295591549,0.0238274504563182,-937.652438019818
245,0.00685516479598822,0.0371629957528161,0.00580836063722197,0.0186129966029615,0.0108766799312062,0.0166058520406352,0.0183634293223679,0.0257117966085835,-937.164142889302
246,0.00647523129441821,0.0181027697444145,0.00667625319809513,0.0472944163499923,0.0123919025223273,0.0132538352990267,0.0201604583409177,0.0316003542817585,-941.91695228191
247,0.0105877747145199,0.0216497434483428,0.00672630869376041,0.0320831309051814,0.0126112264722946,0.0195361216444506,0.0175882211980178,0.031875814294919,-936.805540954219
248,0.00624487561083797,0.0210222547022044,0.00796088250402771,0.0272285765505792,0.0095848650071339,0.0178600511606088,0.0165013088738042,0.0206249356647445,-936.102602042549
249,0.0079197258497293,0.0250718173088049,0.00588133347589393,0.027950541822014,0.0129648309882928,0.0165356826269104,0.0181859167484252,0.024395042991368,-935.247914201043
250,0.0122249062401781,0.0271037062695207,0.00523353557497121,0.0171472799116698,0.00987513351150195,0.0222656254927053,0.0164520460782852,0.0255081937739679,-935.834179076314
251,0.00881198090880889,0.0272068091489584,0.00319968180326177,0.0188797894458354,0.0104191339094416,0.0254077433066807,0.0167297162994813,0.0241655076646173,-935.888144056567
252,0.0107613096128807,0.0326887994252986,0.00352208800066644,0.00981532482047411,0.00848763131418569,0.0219376517269091,0.0170379079101743,0.0243356514222074,-939.407504223775
253,0.0101541290318067,0.0268139665655925,0.00271975110976292,0.0452642602447512,0.0120109662673639,0.0254407476086401,0.0186812936355963,0.027085682499543,-941.729776692632
254,0.0102784209723355,0.0170614610168766,0.0047712910227564,0.0429777334319829,0.0113936194401507,0.0184013796878918,0.0212753284244038,0.0268225007101757,-938.842168094549
255,0.0126012818679623,0.018567771385053,0.00174186591162588,0.0196760507860858,0.0103552896380561,0.0192048898495849,0.0152298316576192,0.0134246191859644,-935.575382023472
256,0.0132067267645398,0.0234205022158652,0.00116764477254539,0.0199850042538563,0.00652150421201009,0.0190883393629718,0.0153952018760161,0.0215364257004469,-936.939523338526
257,0.0137205060448095,0.0186878496612124,0.0135723785076954,0.0266880499086547,0.0121886541857675,0.0177439483365268,0.0163667435473816,0.0178762321578346,-937.984035244372
258,0.0115751189056422,0.0243427998269755,0.0104496798993318,0.0194992862502647,0.0120752072441756,0.0178270812394615,0.0155664321297241,0.019157228046732,-935.892019033858
259,0.00995285579938458,0.0206569324307994,0.00843284571059019,0.0231930901327869,0.0125842726538954,0.0178282890058318,0.0159980687779181,0.0174674259272373,-935.401142789299
260,0.0096800698738948,0.0199939550066711,0.00204030896209983,0.0188840532376543,0.0114514246101876,0.014884371599643,0.0174744945030026,0.0216770541967111,-934.816507468863
261,0.0130932581952689,0.0177962145978101,0.00538157791408515,0.0351927474367727,0.012382596052431,0.0180359109199225,0.0165279047526857,0.0299863686078689,-937.221163583937
262,0.0113740669262291,0.0175693770813428,0.00749740707956449,0.0286764204456292,0.0138848333091642,0.0161715368877409,0.0183664545840504,0.0324128546875408,-937.628312002636
263,0.00754272932518952,0.023837905882059,0.00288966816348004,0.0198180493934909,0.0118005782226092,0.02185509693632,0.0134711053487111,0.0119281640676002,-936.644122813817
264,0.011053019471101,0.0232146964243839,0.00583590709675316,0.0238479094320557,0.0105292528301519,0.0144010947863935,0.0158216551833703,0.0140915425447623,-934.95798333127
265,0.00829271286923708,0.0286960945882173,0.00735225936133185,0.0241201160896094,0.00929915781819508,0.0201221724082192,0.0140682855844136,0.0219693873457896,-935.818837428755
266,0.0106055545547679,0.0189278374020862,0.0125307659781105,0.0231742062421297,0.00965093943168087,0.0104456723161296,0.0117427628241307,0.0180380021400835,-939.996159440828
267,0.0110497152349245,0.0194383489696416,0.00193148526504184,0.0156400067031771,0.00890321093347645,0.0289428745997221,0.0179898809010044,0.0422975350344651,-942.467942441606
268,0.0164358946435483,0.0220077537191623,0.00521223117221808,0.022634480716947,0.010369787754475,0.0181005064972014,0.014485304975747,0.0180182716687045,-935.02013630648
269,0.00770170851192355,0.0277623209048351,0.00288795808022366,0.0155626799944637,0.0115726900399353,0.024647393178925,0.0168982432107337,0.0232728248788179,-936.562552930563
270,0.0104170434491446,0.0202976246568003,0.00239266310580449,0.0361142469433115,0.0108673640320725,0.0173663516669107,0.0191089450301553,0.0280669054698815,-936.055062463451
271,0.00880933004650038,0.0178495452301206,0.00228731442619992,0.0364435097789272,0.0114923422614623,0.0206383563325304,0.0185318199692159,0.0333601835926076,-938.002850912269
272,0.0203702614181484,0.017019226494913,0.00549931198187978,0.0365378832737165,0.00998281271956935,0.0214233241278992,0.0161263756193525,0.0136658778562427,-940.055703771491
273,0.0197136859907881,0.0176182504444054,0.00156745281369515,0.0312665362704662,0.00863318952224949,0.012263482488868,0.0177344840741596,0.0376209289626882,-941.426716460573
274,0.0108509894300535,0.0250910983156562,0.00506515992345179,0.027254880276839,0.0087493403373823,0.0222808126354117,0.0198550489783487,0.0133563666760186,-937.701440353977
275,0.00917445493061581,0.022491693323154,0.00549635237793969,0.0351303491916648,0.00847431433426514,0.019967915062566,0.0161110861921692,0.0204835557527099,-935.991652435708
276,0.0134445350873893,0.0210312589818473,0.00590657115127732,0.022714009582934,0.0135774079353472,0.0143324555004004,0.0148611746977911,0.0128325091079546,-936.881927922827
277,0.0152783557240772,0.0213893790157402,0.0030342028985961,0.0274897032673037,0.010070043478615,0.0158453306337287,0.0146717040553897,0.0280050524501453,-935.558302801551
278,0.00832197090405576,0.0177160920297974,0.0071450537408244,0.0308133006383404,0.00957251228621502,0.0275393723159318,0.0169364328338297,0.0159173157225572,-938.333459447386
279,0.0124956244311465,0.0137324389124233,0.00240378949065936,0.0269692243006263,0.00927505119279611,0.015672104939449,0.018947882150845,0.0318058329523001,-937.848693355846
280,0.0163782055186233,0.0246517096894401,0.00838977583689761,0.011458531889514,0.0101216570497135,0.0226993606571787,0.0171844821879357,0.0297208915323894,-940.397233297212
281,0.00941406640564671,0.0243285238931727,0.00595945360134306,0.0373739534729594,0.012959599991953,0.0137254600367438,0.0177195168503554,0.0178105504876465,-937.805605804924
282,0.00915439995791953,0.0177844353284975,0.00283558565374109,0.0266040616814462,0.0106496181450055,0.0202239637390191,0.0197458538770053,0.0244766194291768,-935.529904268176
283,0.00994547043895438,0.0208999420732496,0.00367776414518685,0.0201628192480725,0.011166544463432,0.0172665443160367,0.020269032446708,0.0263838600763538,-934.797823881818
284,0.00772320028123109,0.0337401493609358,0.00634640857673812,0.0197977824237335,0.00835214684044793,0.0111701438653765,0.0169588782560462,0.0346831760899779,-939.750225192336
285,0.0191926124382556,0.0265694537899938,0.00315832480253976,0.0247939455120691,0.0119435689240714,0.0133761855751488,0.018696507568758,0.0257243428329771,-938.199859866053
286,0.0146540062275473,0.0208260746209506,0.00289920665761852,0.0246690478081017,0.00927672692562885,0.0187249981829087,0.0193126305420013,0.0260004815509335,-934.551303401394
287,0.0127791349812184,0.0214194505677513,0.00280417538021982,0.0220411319482,0.0145052950661331,0.0166381691934946,0.0140998241499964,0.0151331189398563,-936.051782873005
288,0.0120153698311492,0.0201152587811938,0.00156696048998971,0.0225852041573783,0.00848676107799057,0.0205894538625086,0.0126920510321239,0.0215618911969886,-935.773310813262
289,0.0177688025141368,0.0180972424945657,0.0100522447340573,0.0248751163581004,0.00807585972201757,0.0190567588067309,0.0199847758447923,0.0289078110075744,-938.765624416614
290,0.0102489283595331,0.0180789864691834,0.00133847966894198,0.0291399264588645,0.00951081272539675,0.0135314715267482,0.0194076823349527,0.0291236803985644,-936.649266601254
291,0.0193342827562155,0.0194766722937763,0.00740055882729449,0.0292818521962433,0.0100118333184184,0.0204235363846221,0.0171374858935251,0.0306796225117385,-938.341997765635
292,0.0128887060779546,0.0156486273779321,0.00313943159347435,0.0302578102979717,0.0103959029204695,0.0115635303892114,0.0211271120097196,0.0278715236250598,-937.973126288666
293,0.00950539800393134,0.0249875010385057,0.00279404160229682,0.018026617232277,0.00998385413787916,0.0134146712422819,0.0139848550061711,0.0270741773765222,-935.720666784595
294,0.00979758398696332,0.0241711527094981,0.0021578220993263,0.024903052900278,0.013511117837851,0.0168153214803736,0.013245892869018,0.0281804286388266,-936.657646278385
295,0.0132501365165026,0.0184765304613193,0.00310668759554434,0.0216039469738029,0.00950955161505761,0.0183272144212311,0.0102114179904957,0.0274831200248559,-939.580662905086
296,0.0127940785788564,0.0243039679587947,0.00552952568912508,0.0187133155317703,0.0090052785026942,0.0245176067495167,0.0219188796136326,0.0286939103541018,-937.620122716793
297,0.010658886979495,0.0251715854116161,0.00220642787656017,0.0162292421488567,0.0106968020490465,0.0236949854845086,0.0172425000609422,0.0251262186075352,-935.762625983845
298,0.0103369989316082,0.0259755136956785,0.00272496011559747,0.0300230252082485,0.0114466431334961,0.0128781356957071,0.0170032100200732,0.0235297212178105,-935.467366956239
299,0.0124844359155407,0.0187861749388138,0.00536114088336583,0.019885663659573,0.0111576016869311,0.0216455991196585,0.0155954803297259,0.0199474169878636,-934.917442785138
300,0.0128262460551171,0.0254571795540152,0.00401975021213848,0.0178160400005717,0.0107567918221962,0.013665141846287,0.0159758654326802,0.021022424850415,-934.54078848526
301,0.013338321749959,0.0156819872176091,0.00178364749045173,0.0281021279441877,0.00948594331452819,0.0170003127138027,0.0172250494052791,0.026785051903861,-935.710073084137
302,0.0114196742935278,0.0162610005007839,0.00306039119383587,0.020587201286347,0.0128503565138893,0.0171205802979902,0.015473120533011,0.0208006686484702,-935.812069775971
303,0.0133326776421075,0.0164310767640362,0.00375397910256529,0.0262178237546923,0.0120127589801922,0.0119917213102895,0.0127582003863491,0.0237901264708639,-937.579341686055
304,0.0160483049668765,0.0195621713908117,0.00559771139756354,0.0234827366498671,0.00770412909421483,0.0198334536627937,0.0204003275430851,0.0303215551454697,-937.026196197678
305,0.00745649952342092,0.0260007695349782,0.00394355996999676,0.021502592983651,0.00811310595948572,0.0185447343836377,0.013240391033049,0.0179137550135394,-935.736581789461
306,0.0135711965941714,0.0203445909126742,0.003547235396665,0.0265186764605871,0.00728211330925789,0.0179416266947097,0.0155923152285262,0.0187411980935896,-935.329467200795
307,0.00831664703177948,0.0235898714216255,0.00345230277599851,0.0149430603011433,0.0150738700090512,0.0132951244014654,0.0150071161756499,0.0199367992683475,-937.209750505227
308,0.0122525541656011,0.0231003630238505,0.00316313810047924,0.0127739052461597,0.015636864351441,0.0147257611541551,0.0159785455395927,0.0253892889913243,-938.492079692248
309,0.00921939125881011,0.0238145439004838,0.0102838493809064,0.0138860739358283,0.00925978866991353,0.0151247429957096,0.0175593617589129,0.0150712729288257,-937.548621146154
310,0.0087439563039254,0.0241442105346997,0.0100631215797473,0.0318802567829883,0.0117796486237632,0.0145945834499597,0.0142125221807667,0.0201288683452458,-936.662529920352
311,0.0106337870993652,0.0259963664113115,0.00774819617059631,0.0266934143449406,0.00908191858061005,0.0181079180134297,0.0153245426613002,0.0241200973532271,-935.363538472905
312,0.00612966035731792,0.0374384946416714,0.00227684799707148,0.0374558706012991,0.0145060370887041,0.0218116174009317,0.0181271166813421,0.0312158044812133,-944.840657500259
313,0.00613723224545319,0.0315767401103896,0.00456995121010358,0.0251414403517742,0.0132952868528841,0.0262288444159595,0.0178939800314595,0.0190412805732471,-938.76060352366
314,0.010107063599483,0.0161630554081929,0.00968094735368983,0.0250562808508345,0.0127254316559142,0.0157241847954683,0.0168552241250309,0.0262700465558137,-937.476445214064
315,0.009239605724145,0.0271421719969475,0.000900818607079993,0.0311326807646901,0.00876074961919214,0.0181818634363285,0.0168818985352378,0.0229012305547405,-936.620485476564
316,0.0111753195593594,0.0213495209332318,0.013383097961985,0.0268282829525386,0.0137755672638048,0.0201456047126158,0.0214121629008802,0.0361828573190287,-940.433236784516
317,0.0104534290189124,0.0234909262961331,0.0143528222153073,0.0313579269901131,0.013633074798862,0.012549934386518,0.021533813171314,0.0392003777861426,-941.421097074686
318,0.0144734285436283,0.0193601304314041,0.0054255126268652,0.0333085698629761,0.0147925566305645,0.0131169468239777,0.0233635084845151,0.0343058207213878,-940.575346940287
319,0.0115809349556258,0.0206481690461836,0.00572418517138352,0.0192436814680244,0.0096053461873956,0.0179321888004031,0.0218599124497852,0.0239250323502871,-936.055299418626
320,0.0178103329946492,0.0203873692382511,0.00320773002254366,0.0279656131627335,0.0133914983964698,0.0141639397022925,0.0182446326106677,0.0262942141675925,-937.165803948514
321,0.0115074909944525,0.0260244383295962,0.000333065637133808,0.0250589079344663,0.0105019860639066,0.0134912088777857,0.0156138463405412,0.0262858041257786,-937.00352734592
322,0.0113392822316888,0.0194863489406734,0.0114681458107646,0.0258311584367696,0.01354140454052,0.0176183254051369,0.0205573340735797,0.0278205445652774,-937.998928325853
323,0.0115164922643733,0.0227070516143953,0.010391563089603,0.0109828176707241,0.0125827717628663,0.0179585116269837,0.0235881340962628,0.0144031935202494,-943.306947049068
324,0.00878819753658299,0.0314767400980251,0.0118677800866572,0.0283409622257211,0.0111035383684687,0.0174438690307478,0.0171812688820657,0.0346619167971118,-939.753708212335
325,0.00116819347095918,0.0191695438289477,0.0214935206434034,0.0295055532115266,0.0108368499330701,0.0141130823903958,0.0198296120391542,0.0351507678610581,-942.672442226977
326,0.00487387949612874,0.0177681996885721,0.00438951598811814,0.0402383507545718,0.011327799676253,0.0238653753209659,0.01733204235051,0.0227541162535588,-941.115551572881
327,0.0205410355243238,0.0167981412006413,0.00168956004167549,0.0248356190828349,0.00936733295049018,0.0169754204183396,0.0165648996521783,0.0251092489246804,-936.579942457845
328,0.0181778496551801,0.0160363985524079,0.00522662829980129,0.0258784452052211,0.00978125395810828,0.0166744369472882,0.0157956571895444,0.021664688311695,-935.922401476972
329,0.0156603418707007,0.0194930496337266,0.00576239333178176,0.0326774252155874,0.0100429015976268,0.0143020411233871,0.0134282222034365,0.023052080369955,-936.848654506557
330,0.0165155805447485,0.0190321240712658,0.00453069945610803,0.028870634508522,0.0104533906883417,0.0140922702534887,0.0209524871407663,0.0195748287522773,-937.187637066289
331,0.0147600334661673,0.0121849468419085,0.00481831420615018,0.0222483274621269,0.00949638478507085,0.0178185680168358,0.0155142147840231,0.0235908902822249,-938.003665074625
332,0.0187597525706547,0.0231982668438835,0.00195938167710436,0.0280047905982095,0.00855599176904753,0.0153212883030687,0.0171999494680667,0.0189434545291383,-936.984324831725
333,0.00699102352273066,0.0231252534460144,0.00524036124669582,0.0238851677778345,0.00954944505136869,0.0154008725890878,0.0153833781909481,0.0240718428100525,-934.856661922579
334,0.0134758818488489,0.0256464476336876,0.00472053396469019,0.0262839572910588,0.0102927431895489,0.0179165849772038,0.0161567761764907,0.0159665268625873,-935.056849457385
335,0.0047581784721395,0.0245876394415539,0.00649618568408726,0.022597639947014,0.0109215810737485,0.0166160720162013,0.0150046819405853,0.0169886304994653,-935.763279624233
336,0.0131928959186205,0.0221344182831688,0.00444405742578848,0.0253495327391141,0.0105404809589243,0.0182615759935233,0.0146701984074302,0.0166590700037011,-934.124516011966
337,0.00772873831787809,0.0198029927268108,0.00275298185363842,0.024345846897846,0.00957985405050868,0.0219982354339217,0.0175024997503994,0.0134147455453652,-936.624260319122
338,0.00834858596062884,0.0252574902578382,0.00668229324797422,0.0158234854677311,0.00920992360872533,0.016165775549729,0.0168841479250129,0.0198094383795126,-935.301176700822
339,0.0161459232739356,0.0206737919979033,0.00581589524644704,0.0174592879973468,0.0123405649894572,0.0151596265624417,0.0171796326874078,0.0231512814867444,-936.00885217063
340,0.0187202035919483,0.021724009907983,0.000513316273168775,0.0226400230207122,0.0133503843793183,0.0132302573536068,0.0162724464747378,0.0226470918271349,-938.316234950121
341,0.0189451986345579,0.02199418671759,0.0089610797859352,0.0216007808844149,0.00659541089500404,0.0147679220551643,0.0123072257411868,0.0270369962448272,-942.251650177878
342,0.0198527665908227,0.0147286526001209,0.00614845441338922,0.0403446211888472,0.0113886432240213,0.0245575304310385,0.0185793162819381,0.0161806667841872,-942.325451864569
