"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00487547086296815,0.0230039160911688,0.00851362369317229,0.0201410608962934,0.0131024335137792,0.0241895630783237,0.0146354092124933,0.0307957333684906,-940.102313128469
173,0.0123415531118504,0.0202180434402228,0.00879847446905365,0.0259748068601496,0.012908065330487,0.0177479326443426,0.0121600689584588,0.0265695539942118,-938.263670458507
174,0.0134231951888859,0.0214718817202341,0.00382195569709403,0.0213182701454869,0.00931004759935788,0.0211937214417212,0.022192406076819,0.0312764967801068,-936.258596060394
175,0.0112963661862161,0.023139640638248,0.00387410106249465,0.0117579064784274,0.0113142468799235,0.0220589757753573,0.0183992959499915,0.0172886550585502,-937.670583883943
176,0.00810920359506746,0.025036257658984,0.00481267158018376,0.0381517010969549,0.00980094354997356,0.0160047305897236,0.0174491017662379,0.0173296174970873,-937.145878157394
177,0.0101002234072213,0.0250236030652957,0.00862549552093545,0.03392233386247,0.0101526490932695,0.0131718668141869,0.0175804503025606,0.0176751388394163,-937.109966633143
178,0.00747525253584379,0.01952790499018,0.00403357957548904,0.019245252764893,0.0109040460609487,0.0255944278010076,0.0181559118867257,0.0301406921057279,-937.793449113647
179,0.0124469044158441,0.0177330569835721,0.00705876684812398,0.0280682282903203,0.0071966036723862,0.0134377214848659,0.0177570954380797,0.0296669571818646,-938.182829811799
180,0.0113504967988587,0.0190301256604893,0.0104464557574276,0.0278649726589381,0.00995424653441169,0.0225598081608496,0.0138023037404264,0.0102973451772522,-938.43280875916
181,0.0095766575128085,0.018550866179552,0.00606246067375886,0.0243848375860897,0.00956883212978723,0.0178125047441663,0.0190089580633211,0.029937748019806,-935.570185688631
182,0.00768897826666372,0.0229521565802576,0.00640662192419952,0.0237138905870339,0.00972705235041288,0.016032483628874,0.0178951413103912,0.018059867286219,-935.002685938111
183,0.00713772149435112,0.0250692597222284,0.00515216145520877,0.0234273980393737,0.00763153326351107,0.0192994743898363,0.0175645675129724,0.0196122660962851,-936.004376372825
184,0.0126319924750834,0.0234600096395738,0.00313250712469218,0.0288947400604936,0.0114904344877707,0.0135026900961233,0.0167413579989032,0.0245720004289401,-934.849670703214
185,0.0155338206897838,0.0198217662348084,0.00234283923501345,0.0220621803376773,0.00990631283917552,0.0187621837690123,0.0180586794959543,0.0224220916931419,-934.34467739942
186,0.0136730470892507,0.0190456428621647,0.00249289166078843,0.0174783598303094,0.0098162697004708,0.0198912747233997,0.0160936989990695,0.0224533662226195,-934.696265028158
187,0.0138366782709494,0.0184130116890188,0.00439562592524615,0.0262872013618426,0.00942336249513594,0.0186812762381094,0.0149513450357817,0.0229714486535448,-934.449683587728
188,0.0105133369108191,0.0272498999577175,0.00319685505523099,0.0185697232983934,0.00939813476510363,0.0124055365182079,0.0167965687104878,0.0136412369555434,-936.637858973711
189,0.00943447679499501,0.019986215946056,0.0142975331104824,0.0166609741434706,0.00975169330337504,0.0176939314793982,0.0165996828051118,0.0260068864721275,-937.874847995103
190,0.0124604615177214,0.0273757701571958,0.00152616659895879,0.0116658870273873,0.0105082610952611,0.0147510565338214,0.016890559448748,0.0257581297959639,-937.427087899784
191,0.0106004039856863,0.0202329727830919,0.00808810244396603,0.0304738594197487,0.00982852072449262,0.0197488754151712,0.0167491096701334,0.0271328537783442,-935.513620703597
192,0.0144817269802012,0.0148701673575994,0.00049657376072951,0.0301032749971818,0.00950242423000896,0.0143362353089876,0.0164445919523061,0.0223568136310929,-937.747712531608
193,0.015988613635626,0.0156280637813074,0.00386703079215159,0.0233160738959119,0.0108591300826437,0.0191101687265345,0.0116078650064042,0.0230540379998778,-937.831388776573
194,0.0170043621104996,0.0189287739966419,0.0020469916302617,0.0281588346864361,0.0129488252223492,0.0215601517441535,0.0171191679359327,0.0231151397083512,-936.747751027961
195,0.0124151506226288,0.027610844747284,0.00556002166567267,0.0324223254605142,0.00757057397988115,0.020238663755339,0.0207386839163784,0.0244659449798812,-938.666757382524
196,0.0124634882591272,0.0189609672495906,0.00256767580638308,0.0286114315898849,0.0151082813517563,0.0234567692943241,0.0196568971211017,0.022486987326961,-938.161006034438
197,0.0107821015294897,0.0202765024954014,0.00188802057916624,0.0256376712531243,0.00540632510448099,0.017891351727694,0.0178485257955199,0.0224918068454416,-939.054724973454
198,0.011297192157796,0.0197568460269073,0.0073369939321019,0.0246361314801649,0.0180586444220579,0.0142902539451102,0.0155860004831039,0.0223225666778563,-939.319602808507
199,0.0100472676358838,0.0282217469820364,0.010614600788162,0.0186675365347535,0.0131139719496861,0.0173256124378221,0.0134434121041631,0.0212293165127959,-937.414737156442
200,0.0123583028016246,0.0289014182934524,0.000515868777197859,0.0201704156750809,0.00818828169967667,0.0213080270104767,0.0167994249672371,0.0264456285848882,-937.733178077985
201,0.0124888042116356,0.0209386459445063,0.00308809651347912,0.0173929233962528,0.0149002845697419,0.0192926956361484,0.0170231819232878,0.0277700944332535,-936.773412692302
202,0.0115406247172826,0.0216790468616464,0.00274472889348112,0.0218869665640337,0.00870876638579757,0.0145157165206724,0.0157342988158348,0.017991732702263,-934.344773473309
203,0.0154551655100813,0.0163865224098659,0.00774648053318259,0.0305351200808336,0.0110978316684346,0.0192168317322363,0.0164129330864465,0.0217977432471464,-936.511924572578
204,0.0141946347927004,0.0216958950762271,0.00420048407922039,0.033104368686339,0.010030187516138,0.0310744821899361,0.0154112135143244,0.0201042763008505,-938.410671805095
205,0.0106145167748677,0.0212797308164231,0.00336373038485367,0.0290214978787018,0.00913648178185373,0.0315759563719915,0.0176431792875879,0.0212772002715166,-937.437093572463
206,0.0141566897911841,0.0239551279396412,0.0022589679423504,0.0383247082210968,0.0104975621173883,0.0127394905797425,0.0166800633727546,0.0221618655964777,-937.703154348027
207,0.0166879120998271,0.0181506707249466,0.0107447090549507,0.011823752493098,0.0105993301021681,0.0193563769750341,0.0196663254722054,0.028710383731921,-941.284376461694
208,0.0101374555320554,0.028767714315454,0.00259904204565102,0.0157847549453024,0.011361948038394,0.0189430971747654,0.018952002539685,0.0139365444516415,-937.442883178254
209,0.00635441973013039,0.0313135247076007,0.0030671309741672,0.0276281573298107,0.0101784036622305,0.0135263371583539,0.0138466023231176,0.0271494684465271,-937.044257460649
210,0.00611858681606799,0.0266319597642792,0.0142900760817849,0.016940780234014,0.011222145853595,0.0196046927834367,0.0269172452089914,0.0404180745233701,-942.825885629898
211,0.0140707797260803,0.0283781142675383,0.0030883526656547,0.0221018846026585,0.0112966304661639,0.0166956325501795,0.0152480817139547,0.0063574391364466,-940.306931315422
212,0.00428099745154569,0.0311238464848421,0.00866423785651436,0.0155165391474665,0.0125084523991904,0.0219178990910998,0.0184884899729827,0.0224176208187277,-938.115324187865
213,0.00566796202993276,0.0352863418673764,0.00309770270067078,0.0293283262838825,0.0130384516616655,0.0120390833318757,0.0151279972950575,0.0173360548780714,-938.592181348526
214,0.00421005260890951,0.0265256828373421,0.00898305348410844,0.0291622774573905,0.0127842094044378,0.0144369376173709,0.0171781829035955,0.0301610743914671,-937.398269316881
215,0.00519181207242809,0.0224887327832231,0.0095110476269528,0.0222200119122151,0.00813605640020143,0.0179907218693655,0.0209397274964076,0.0216398678858952,-939.006481847924
216,0.0173317863007552,0.0189410030715937,0.0059933506041189,0.022428873264506,0.0104792770827635,0.0170431420403788,0.0191685838334319,0.017391206288673,-936.579633037092
217,0.0189988469335527,0.0187702790538475,0.00304260439782408,0.0200809798723643,0.0122306061961702,0.0279514395306366,0.0138360773838481,0.0166158769460902,-939.435579544803
218,0.0135925290462784,0.0232405992119576,0.00477385416759957,0.0199873717357492,0.0125924454058845,0.0223051149711953,0.0189005181332683,0.0149347828492181,-937.115254829856
219,0.00734258307289138,0.0234936255610969,0.00307843230709789,0.0240056011744241,0.0105111406457643,0.0294309356404851,0.0176808213629952,0.0281307270192082,-937.624624299034
220,0.0103486511961465,0.0266467652582117,0.00406655315273238,0.0293428693067382,0.0116840076087236,0.0123708449581022,0.0188748850484087,0.029772136384645,-936.412412535656
221,0.0101563937952719,0.0283071761863572,0.00482034926893994,0.0120783681839205,0.012859770817099,0.0172568864116074,0.0171109250905338,0.0117028653226897,-938.851502186916
222,0.00862524689066856,0.0285971190755934,0.00876785568832706,0.0170324094127707,0.0132031734732613,0.0209995839909371,0.0173089380324012,0.0243067485355484,-937.226185174341
223,0.00794086092783988,0.0206102514454913,0.01203970079036,0.0276405032939902,0.0147691190840127,0.0226162948630209,0.0199603761804485,0.029273576201288,-940.03057052474
224,0.00777603513939488,0.0200333763316764,0.0132724633343312,0.028618017799395,0.00695245097905279,0.0224749556589827,0.0163771980810598,0.0204044180169609,-939.855741662122
225,0.00614754380364921,0.0201823703565063,0.00888289209931826,0.0286584016543041,0.0118186088434275,0.0111339923587884,0.0158500693928317,0.023839716014566,-937.819775492894
226,0.0130802874744403,0.0213221583217369,0.00804955625878942,0.0339472804978811,0.00983849607621279,0.0183609466310871,0.0170247152343796,0.0264722484242554,-936.049471768783
227,0.00936682009815326,0.0207809929851471,0.00323647267586545,0.0427462676714798,0.0118495430940358,0.0157594383388269,0.0174901273248439,0.0241972203410055,-937.751802962809
228,0.0081422769154608,0.0228808479084214,0.00285267028656373,0.0205230450113109,0.00967020280498501,0.0169914424238273,0.0200419970393418,0.0254809294148992,-935.043188621358
229,0.00860598020333482,0.025678152123234,0.0110400843251199,0.0184297970339267,0.00960020121117434,0.0149367015390232,0.0175363640354607,0.023670806307109,-935.83378193217
230,0.00405897004014202,0.0330829584701948,0.0166826149213351,0.0156974993384379,0.0107806448355012,0.0126883328282474,0.0142721044154461,0.0215904960364633,-939.325325651255
231,0.00378817033074273,0.0325614065500572,0.0170864810466942,0.0145602608012841,0.00948487377700143,0.0158699743724099,0.0142735183990895,0.0161476814981356,-940.072710701374
232,0.00875383067678182,0.0233955540145254,0.00310115545978892,0.0380508074252144,0.0090164460129038,0.0193470904688549,0.0183192277262999,0.0208067722935816,-936.740977603511
233,0.00793057253726691,0.0241496100944488,0.0195560196208876,0.023833693666722,0.00909104236674383,0.0222581037853808,0.0173261751818632,0.0203448903985515,-939.456396750624
234,0.00891817759071971,0.0227418684692983,0.0141267226372942,0.0247431966962335,0.00987689889349995,0.0191900334532408,0.0183935794797605,0.0327271559143545,-937.822192164305
235,0.0093205841985101,0.0218898675379841,0.000276119553524085,0.0200750052000825,0.0105917378844327,0.0207396171050752,0.0152997097589416,0.025716237903352,-937.059719401347
236,0.00810686319253686,0.022523635423723,0.010571244818372,0.0275669143478723,0.011219784435527,0.0126097015883469,0.0133204163767161,0.024734102895839,-937.151835844452
237,0.0110743729025576,0.0238963390138799,0.00091732624811192,0.0238868370284868,0.0100646855719094,0.0212771498281904,0.018929447493211,0.0263154749843588,-935.34271609163
238,0.0111310117041947,0.0261775686419884,0.000469178115102089,0.0199021951123895,0.00798778067387383,0.0107424430847185,0.0207596111206204,0.0188056113969802,-940.592382248517
239,0.0106473104444164,0.0203907505400421,0.00419088099475224,0.0208906061044896,0.0135184593393906,0.0246078523505128,0.0212969045152055,0.0213391674929339,-937.754307777178
240,0.00599819652385834,0.0315832652022189,0.00685255009295099,0.0295444608137656,0.0122224817970626,0.0128245346647375,0.0155137032066579,0.0232719194423975,-936.8470564677
241,0.00237519502176663,0.034071960704938,0.0103707565842706,0.0299704387764785,0.0110278694834095,0.0120818221683188,0.0178914133128821,0.0313826126477386,-939.494620678806
242,0.00425901941703668,0.027872389194438,0.0104636495023988,0.018846556244425,0.00954308741759998,0.00751053122293691,0.0164532721422833,0.0196896123536774,-940.864980824948
243,0.00605903092707903,0.0195194390853373,0.0136071770238657,0.0209209921859312,0.00999883076064874,0.00717558954209642,0.0150935336455835,0.020643952479041,-942.724433083671
244,0.0106891280325994,0.0335981144250714,0.0010008494791873,0.0236857602261778,0.0111545530176096,0.0259493932076614,0.0159785844506564,0.0238700141093852,-939.576845300983
245,0.00993061570981197,0.0205984030788196,0.00750997444203513,0.0215396189393421,0.0106407629195712,0.0104718397151686,0.0152935464744248,0.0203360976531169,-936.213349358054
246,0.00957493817869964,0.0284946319609173,0.00530459258518562,0.026339523646403,0.012182133146583,0.028490014422913,0.0185197188077205,0.0224998169622723,-938.542087714019
247,0.00896665351675472,0.0231453364978513,0.00515904791428536,0.0286643123288491,0.00877391749528291,0.0184572571918564,0.0145949229539993,0.0259590637673745,-935.461015871136
248,0.013577984431117,0.0162484996990738,0.00772776350779982,0.0284532193906683,0.00955993666635389,0.0187830345026244,0.0153966944781315,0.0279022518388353,-936.724198728587
249,0.010284106283588,0.0211148087388503,0.00106088474855304,0.0284136597993598,0.0115075818598899,0.0168417820718352,0.0204613077806431,0.0217609453468778,-935.896789450228
250,0.0161000285000488,0.0174553763921151,0.00572833045929314,0.0202523639487063,0.0111501910013667,0.0190129100104163,0.0124112541232381,0.01759141029813,-936.800685025741
251,0.0136704066143689,0.0228749122886866,0.00123734866183413,0.016809698651118,0.0112790723050447,0.0191372984999951,0.0157445836569913,0.0213268671997278,-935.06439964145
252,0.0144820967289493,0.021881860698897,0.00597755802574057,0.0312448167025229,0.00816483943925741,0.0197900109309759,0.0163511592149286,0.0198491859262461,-935.756646671491
253,0.00976995297676357,0.0248524020399352,0.00191052923359586,0.03286395239957,0.0116697472024404,0.0197435212182992,0.0163858386425455,0.013337071924753,-936.735151266314
254,0.00795156696576945,0.0268949007381346,0.00339508525767714,0.015936838897202,0.00976557756626785,0.022534717568353,0.0197028871937237,0.0288362801754869,-936.558579101942
255,0.0141658036832611,0.02493556938835,0.00123489595573013,0.0560854586101159,0.00997834925357837,0.0219431793304821,0.0190835829417011,0.0161779559619936,-944.925582786057
256,0.010151063304822,0.0216166054910515,0.00495276358332469,0.0263975138425624,0.0124736029472391,0.0180114349919428,0.0193013722609531,0.0296321917413868,-935.12216341457
257,0.0153471039962398,0.0200928458712211,0.00761955889931052,0.0288714852020344,0.0104975622489045,0.0238062220139315,0.0150319265416159,0.0212373251687317,-936.553477815572
258,0.0145672432534778,0.0200376054085793,0.0101307531757537,0.0245141926654137,0.00741345419009648,0.0161951480732355,0.0152278203179289,0.02338787507301,-937.424202736137
259,0.0138816684552775,0.0237552724485473,0.00256714199565331,0.0247831229276587,0.00821864955451086,0.0156886482538229,0.0181134827518158,0.0168213564547247,-935.610475069121
260,0.0140361616263868,0.0184044218108119,0.00102014214428073,0.0236917151459452,0.012713778307595,0.0179713360009895,0.0160134277122167,0.0118237329202241,-937.46867974605
261,0.00930213907943162,0.0195094421429821,0.0029725897439522,0.0211729034284566,0.00889351650935839,0.0187217188381433,0.0157322920513003,0.0210239877590191,-934.598299262985
262,0.00953587535042049,0.0233112324654367,0.00492185825692093,0.0208554495651229,0.0100793300897281,0.0170993083810982,0.0188253657319162,0.0239629047223992,-934.120051849899
263,0.00532693314837574,0.0330057841882813,0.00823875765826895,0.0221499934854973,0.00955033493564357,0.016956536002103,0.0162754277714802,0.0259949367822736,-936.317132537618
264,0.00725946696009222,0.0375640468963523,0.011212855149985,0.0201801119513182,0.00834477316504306,0.0133954395617302,0.0145087153439518,0.0161661413639597,-940.164900071478
265,0.00648961165840502,0.0296383294531187,0.00063948645793134,0.0262446745744857,0.0133627197812523,0.0142295016196145,0.0130191134113476,0.0243508319704025,-938.35782289177
266,0.0156157678422342,0.0266498843393241,0.00885211980427974,0.0137873946842141,0.00818099356563687,0.0114535610168427,0.0202077339966296,0.0258687491263735,-940.514392630751
267,0.00522943357109937,0.024877412004512,0.00379310108549975,0.0197350692580326,0.0115327549112978,0.0242993181983406,0.0206025484890286,0.0208444100946472,-937.695139053721
268,0.0119750341745399,0.0223668154190385,0.00292445260855041,0.017078062070411,0.0098563463905887,0.025758483862749,0.0203482253359699,0.0430365335137441,-940.079823822054
269,0.0113811802287743,0.0206553557255092,0.00466403892478451,0.0206431262995616,0.00954191818115352,0.0170933502465424,0.0228591388225498,0.0200553479721063,-936.963253729861
270,0.0124681236647207,0.0217536852391272,0.00333988640032749,0.0190613948557298,0.00787938229597535,0.0151006043926859,0.0146982615140556,0.0229464054512108,-935.197509936721
271,0.0110325595611665,0.0158712090869223,0.00462481098568128,0.019166601022205,0.0115786182617283,0.0198510361805844,0.0141766896497757,0.0124381484905209,-937.788513842309
272,0.0137500581400919,0.025924413275655,0.0041130730731871,0.0207194977490529,0.0085525425184819,0.0168103143487258,0.0170461256353937,0.0305464877233285,-935.819332482305
273,0.0104764270595143,0.026026889861991,0.00327519617249885,0.0208835951650251,0.00955060437246636,0.0152463520849335,0.0186211979100717,0.0265677122146754,-934.470651599746
274,0.0112600273822197,0.0188894374792571,0.00367748653043999,0.026234158716805,0.00855756068130687,0.0235172712297732,0.0166046926396236,0.0123059692130334,-936.39250732666
275,0.0092241335902707,0.0247494545827198,0.00741631825537088,0.0249828854658671,0.0120783563121374,0.0226089412989166,0.0150314250254102,0.0165045265535884,-935.847005452153
276,0.0106733831961549,0.0159533743004317,0.00402078974745687,0.0272223792265781,0.0113417579942281,0.023889059803635,0.0211602101502046,0.0214393581573001,-937.665759219308
277,0.0165609989414062,0.0213104599957251,0.00568663719937892,0.0263917770402266,0.0108402645344171,0.0130208842889459,0.0125394761387026,0.0133410646623186,-937.658584868296
278,0.0105926157614904,0.0231138505422885,0.000575551666352753,0.0205047228444115,0.0109412656161061,0.0216517435283253,0.0176251006441232,0.0179688332986628,-935.888098668703
279,0.0095223914256731,0.0225857015333932,0.00131074340362747,0.0161258901614044,0.0097942305984253,0.0129559055438277,0.0173670496690028,0.0286885731613854,-936.735654435872
280,0.0103272220084394,0.0282742922980467,0.00738020618539666,0.022073545516277,0.0116317294663031,0.0195269167243224,0.0165489010222501,0.0169835580282637,-935.743994875432
281,0.0103430624391742,0.018621153603934,0.0104343513709525,0.031262834883876,0.00884241101255428,0.0220972853296421,0.0151386006150438,0.0233018801067617,-937.14024991164
282,0.00725892903814843,0.0311764804536504,0.0057049475274906,0.00928530438500772,0.00995133763954979,0.0150134232868828,0.0161835269546083,0.0174841681469664,-938.254750166308
283,0.0173488152407494,0.0232775030174623,0.00193743390131098,0.0241461004828062,0.0104057341336834,0.0136624022863733,0.018021103555947,0.0203009215264926,-935.874174459545
284,0.0126349434842141,0.0211957153566887,0.00429883197408195,0.0231841751689754,0.0099724142208266,0.0191461709119634,0.0166691865453444,0.0188565257810906,-933.677071541936
285,0.0150224384424892,0.0247521916040931,0.00524520579364398,0.0250750655853123,0.00982801613842474,0.0184486338146182,0.0156063918756212,0.0160192374598194,-935.27700615744
286,0.00519930838521595,0.0289189109245409,0.00941062508423033,0.0310801269399086,0.0136506697899853,0.021028784200196,0.0151162108009046,0.0174636056214783,-938.571607608141
287,0.00785966316659437,0.0267009437776057,0.0085842777284584,0.0198425528581799,0.0128162488057145,0.0107048725743953,0.0147906991097565,0.0239245953541301,-936.724922635741
288,0.00877842798702731,0.028657244533167,0.00438463259196244,0.0245317986829357,0.0104870217973452,0.017990628826102,0.0187562380137336,0.0254357468817403,-934.871670147346
289,0.00911013110103592,0.0211034743397486,0.0041600392209193,0.0175836215398586,0.0128092300284834,0.0229298658275826,0.0185517349470007,0.0196870097140438,-936.308230409014
290,0.00940985251084824,0.0216214093024191,0.00128200657533277,0.0170149121281695,0.00810789972165135,0.0231338606937671,0.0174734910011371,0.0228211481894708,-936.698572022233
291,0.0101928442846928,0.0263343989760765,0.0149633649828838,0.016909394507975,0.0101676884655765,0.0176596370091565,0.0156789251545309,0.0213574577174977,-937.238247063381
292,0.00551445328187878,0.029832197637405,0.00658288624996654,0.0160307529490381,0.00921073813187386,0.0203054980736143,0.0201267371928787,0.0245323281310272,-937.10729356714
293,0.00946818080978609,0.0196650036503513,0.00212105042856654,0.0323177312329915,0.0129468686941093,0.0165020791620881,0.0194615365066318,0.0263243394375379,-936.236480580442
294,0.00775085487138039,0.020539665090081,0.00599707062702188,0.0155988984062588,0.0129693381822731,0.0165510390099089,0.0167365555831082,0.0265680433911923,-936.994394107885
295,0.00746204244636361,0.0194994101018052,0.0129891301667106,0.0320549070704789,0.0107020121451142,0.013652351869549,0.0194985710009524,0.0192997051458503,-938.921859617341
296,0.0104496762630227,0.0243318414074151,0.00973747734385795,0.0202181498174414,0.0130441467923909,0.0112671556414198,0.0186292512543302,0.0324364457618504,-937.849131590339
297,0.00997006168722272,0.0208861302746584,0.00540425934261433,0.018923234574749,0.0124758688058213,0.0266319368233149,0.0177351105648926,0.0227790708080581,-936.776393101554
298,0.0156208852452334,0.0193663782186091,0.00110252484665398,0.029041287938695,0.00774245649407061,0.0130152723552979,0.0155214068914883,0.0257016386423536,-937.599515313219
299,0.0161039923134317,0.0188681419328152,0.00297781846878333,0.033496306289392,0.00801330310453582,0.0127979323391925,0.0192728750727238,0.0196209084128999,-938.246235120449
300,0.0148123923226316,0.0185307273499741,0.00247259014962776,0.0270026498794733,0.0101107577542185,0.0172503820329525,0.0139361575850984,0.0234387132933152,-934.962908302295
301,0.014054136782177,0.0190338760431982,0.00364302093609246,0.02135163989367,0.0110013242217083,0.017180340861878,0.0195450790382482,0.0323786898579434,-935.537826743664
302,0.0102568598598869,0.0236155621672151,0.00298015336645173,0.030667727610709,0.0112188163241566,0.0188071040709481,0.021586729176933,0.0201898463915809,-936.536623733239
303,0.0131281634537596,0.0196279619870893,0.00483555867512911,0.0224042518199246,0.0125453683650473,0.0169223517953594,0.020341747958914,0.0330667463776452,-936.148997663979
304,0.00478389680569206,0.0198706902254523,0.00482170402844856,0.0268112734731974,0.0112715899773964,0.0185158981783487,0.0161584920165204,0.0302695514313068,-938.03893984126
305,0.0161571923853402,0.0181453504735641,0.00580722871989681,0.0226458010619428,0.0119775299046272,0.0176595401971987,0.0187846914660465,0.0194665350484215,-936.094756045342
306,0.0142973098006036,0.0200189713684004,0.00706257883811054,0.0263901812712817,0.0109911888713609,0.0135882491042328,0.0178920252860206,0.0324366463583344,-936.524155948355
307,0.0175240287107996,0.021151376583375,0.00526559093428808,0.023737748042841,0.0123067561361126,0.0158616918185017,0.0204728397649842,0.0154425342127565,-938.517110684704
308,0.0134384542064235,0.0250087633937729,0.00261488091335364,0.0232646436518508,0.0073883846036243,0.0138922112981578,0.0169839268921396,0.0195297727780564,-936.103376896769
309,0.010936295107013,0.0163221666179652,0.00315788338528518,0.0285247909929116,0.0154211037143893,0.0206783439027995,0.016965640274733,0.0246643038417412,-937.952479995673
310,0.0109360252701473,0.0198425035628532,0.00507189409852158,0.0260789786681843,0.00939692389986524,0.0216120728481691,0.0147024032572929,0.0198374272733106,-934.469975077088
311,0.0103763930494584,0.0210517190214078,0.00420201257615618,0.025291669830684,0.00866971340130378,0.01735013947966,0.0132629006292338,0.0219202458838325,-934.924599984571
312,0.00993216154212923,0.0257607825547311,0.00222878733539208,0.0190929105878974,0.0122173236838375,0.0155711203955651,0.0157325890482302,0.0243284973285148,-934.397499901373
313,0.00598166043881047,0.0302392391176792,0.00404645884512289,0.0282120028116968,0.0122835688365792,0.0153211695087861,0.0193113177633555,0.0224858865034548,-936.233028629191
314,0.00538129380384037,0.0299785336406683,0.0089815362354964,0.0299956559407245,0.0126441672441625,0.0200169997223573,0.0185555674099698,0.0257870752242513,-937.770964049772
315,0.00520382928539211,0.0220097030239162,0.0126330381694364,0.0365079977709996,0.00743354735319423,0.0179398809847774,0.0160823697670553,0.0363244906224528,-942.165239760987
316,0.00816736501833308,0.0239501683841715,0.0141225004092739,0.011763564018204,0.00848742078676462,0.0121093283098263,0.017754067866497,0.0187999342515594,-939.738048475282
317,0.011614111734289,0.0265666191365812,0.0151641756974445,0.0252883916726694,0.00889982367376404,0.0131840563597592,0.0180349132098259,0.0282049144774773,-938.787442257236
318,0.0126262229479666,0.022123265392108,0.0106375230100798,0.0304188344138098,0.0112810829121059,0.0105761483403002,0.0180475204688442,0.0281386012800361,-937.983152724323
319,0.00995917019982286,0.0223433941219448,0.00816824206122653,0.0308735902717321,0.0152283242559175,0.0206909432431689,0.0186779514811868,0.0261674164029693,-938.196390593027
320,0.0101204881046641,0.0229355505143211,0.00633651330175564,0.0262222068627683,0.014863410076251,0.0130775824901438,0.022377862367392,0.0186399788379826,-939.319558015124
321,0.00983226936546502,0.036184293990274,0.00661133608533817,0.0144635069328923,0.0144684519516694,0.0139433364040398,0.0192563257077205,0.0242606734251786,-940.250412309147
322,0.00670115728727794,0.0337826032842025,0.00540290076382895,0.0138606829012171,0.00739026110716891,0.0194439058601116,0.0168050194392823,0.0248550642489511,-938.08918503526
323,0.00691957866935312,0.0380112485562796,0.00467339400656538,0.0139599161308518,0.00720500247074981,0.0140339266508537,0.018511222538326,0.0221211853680238,-939.784056467093
324,0.00673524789525271,0.0248369234695994,0.00999266636801914,0.0231076802054012,0.00707482652919261,0.0200057903688824,0.0200932960346784,0.0219079313482345,-938.759088394022
325,0.00912679905899766,0.0259760976396678,0.0064773470252701,0.0170531503349522,0.0146477474816567,0.0137114160089413,0.0155762733126399,0.0257293358130172,-936.718697954119
326,0.0101030920373356,0.0195484230720993,0.00422216126064298,0.0170463295644106,0.012126215816073,0.0215585904649209,0.0190487261899222,0.028705024116253,-936.423314919781
327,0.0137901381798665,0.01859381920469,0.00694824671258354,0.0324197350275595,0.00805259661192549,0.0211772140526657,0.0200513423310672,0.0233182695680124,-937.07073500467
328,0.0134652430821827,0.0215858367161041,0.000984814141406649,0.0255354156205258,0.0134563923479126,0.0106919051470463,0.0193767778688742,0.0259361286975209,-937.632559305637
329,0.0122738003652383,0.0216760988662935,0.00800091601143798,0.0301997877526798,0.0117443216333027,0.0270093186983127,0.0186831389492864,0.0209334419714793,-937.736788012057
330,0.0121600927691546,0.0190710901368661,0.00965666763351341,0.0226313642333158,0.013897458364736,0.0227381272492842,0.0187322091393224,0.0187520293033874,-938.306412385029
331,0.0167160238311597,0.0212000616917658,0.00988731445031066,0.0279022180088293,0.0135504859383418,0.0158256839666681,0.0132146067416653,0.0179142970468783,-938.907348952849
332,0.00467463102710552,0.0242469647297479,0.00134550760906057,0.0160744259792544,0.0120104273757512,0.0158632533662992,0.013926610882219,0.0203787172589936,-937.795223395612
333,0.0172036232917035,0.0218117249983492,0.00479687486613657,0.0214736243912399,0.00725007251580732,0.0173475044887085,0.0188797220002756,0.0331970978336028,-937.926563838973
334,0.0129131882755018,0.019001271452032,0.00407567430969865,0.0260873460342037,0.00774644438507178,0.0211801097295663,0.0226158253479007,0.0226553831674956,-937.469597652485
335,0.0122734466956837,0.0192413982242869,0.00360661658738464,0.0408288562076474,0.00993458750941854,0.0121950123067065,0.0184136960952062,0.0241468657999317,-937.895727472304
336,0.0150048586519702,0.0235606628978754,0.00707080579138702,0.0241792523053554,0.0124674853232318,0.0179445668373874,0.017519957687076,0.0327861977280804,-937.225101013182
337,0.0131505268828191,0.0229658100191057,0.00508533887784239,0.0266693782165192,0.0126944765671469,0.0134493729931217,0.0148861873882879,0.0258384806531013,-935.625257430286
338,0.00844819709224138,0.0262376070968501,0.00601946618162287,0.0244095698283502,0.0119480680021153,0.0223752580168437,0.0177951185514089,0.024850933815023,-935.483041843707
339,0.0130223846357816,0.0192369295372531,0.00164804192460329,0.0316735732352437,0.0106925400896681,0.0191667334227421,0.0167280946615656,0.0223104314864678,-934.813463084031
340,0.011801601523381,0.0194700924878063,0.00546257046099085,0.0201306421341215,0.00806932259944297,0.0191907688506011,0.0152953386602279,0.0227288851011335,-935.144482987453
341,0.0140755871858632,0.0224990207001725,0.00413423913433646,0.0291752484227535,0.0111379835265081,0.0140099476877191,0.0153900048284172,0.0198989887009313,-934.822304800471
342,0.00522073303574924,0.0232555440558758,0.00590734851367855,0.0311286345560314,0.00962001616736914,0.0252799324500534,0.0176723672732801,0.0168104528307247,-938.097767745348
