"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0172042775801607,0.0182719684462201,0.00205903042923613,0.0195125636635471,0.0110691951095368,0.0181357127505273,0.0144570457861231,0.0131604819260296,-936.646418147824
173,0.0192331292237207,0.0215751832800364,0.00358083427089787,0.0208763678911027,0.0106667810178778,0.0155011597016418,0.0140164806194996,0.0332539664767193,-938.950254114778
174,0.00661264526947796,0.0334998213179121,0.00682631718189818,0.0282193735037586,0.0126290372077005,0.0127883392743907,0.024916574177372,0.0323459991638363,-940.894661385333
175,0.00863649844274266,0.030914660499119,0.00372865329092769,0.0209042110557029,0.0131425106730762,0.0126268986376189,0.0239170505803854,0.0252771546864763,-938.918809147761
176,0.00608978133337945,0.0267905451146489,0.0101285415160756,0.0229429281390097,0.010129160113743,0.0194217544988452,0.0210925625978745,0.0185643929464713,-937.865527510978
177,0.00959083871717616,0.0254812391123502,0.000781246512876912,0.0369494318785088,0.0129869942409021,0.0205344170303447,0.0142270472484478,0.0199399573360228,-938.878182138504
178,0.0105239430072989,0.0145104811451134,0.00564583089754859,0.0360028892883436,0.0116907998340446,0.0158424594982239,0.0129429859151402,0.0152047073630655,-939.554673379632
179,0.0152485978344191,0.0193434996158952,0.00470889701693456,0.0171448916635091,0.0127380262905102,0.0133288951525553,0.0170156396793436,0.0228733324581292,-936.189988174297
180,0.0110456411192486,0.0308966904359294,0.00226379534644546,0.0223665681972125,0.0120786518780484,0.023722895550191,0.0161227978708991,0.0207083311299456,-937.077663445618
181,0.00586208922792173,0.0246357744440658,0.0126457067610779,0.0315725589118532,0.0100267194616789,0.0141137125452683,0.0130690495808713,0.019972329784717,-938.316177323562
182,0.00597493568942079,0.0250641279931023,0.00189268928955169,0.0219014391266541,0.0105745905055396,0.0268452797569594,0.0146161384188409,0.0178719536903254,-937.08654579261
183,0.00934177328266414,0.0255062696798625,0.00364830687658407,0.0306271920080646,0.0111660019527364,0.0272169789608499,0.0150577126343413,0.0225409156007315,-937.119280317998
184,0.00743690437829347,0.0269980154700679,0.0114228556876352,0.0215923663718403,0.0090898765514869,0.0165583069966311,0.0175007465778175,0.0391487147370252,-939.12178565165
185,0.00909588160500758,0.0293071152035806,0.00847061496698659,0.0196120166900153,0.0133319650983326,0.0163389000748859,0.0166861245056188,0.0218251955308542,-936.213545543936
186,0.00224367868628987,0.0306771286084633,0.00802046247859559,0.0242669021784907,0.0120430512072493,0.0125494292282027,0.0202679891300285,0.0292086453556334,-938.053430698914
187,0.00554072388140472,0.027261616202966,0.00934657525164829,0.0195588177936523,0.0151787293932552,0.0132370455137272,0.0149884823595548,0.0301090246149816,-938.756750814559
188,0.00908687566382872,0.0274210457882524,0.0148729262978304,0.0228924204429951,0.00850584639506475,0.0134718824040618,0.0244498894709533,0.0287144568117079,-941.234731416381
189,0.0130738629377511,0.0197114143040375,0.0128570320304572,0.0166776705002815,0.0131655758498906,0.0209500386649433,0.0130342655076641,0.0218431453578401,-939.992030883566
190,0.00547160955717249,0.0194732871083508,0.012075219739994,0.0154984954669103,0.0138191075791515,0.0250098336863909,0.0196978685961697,0.0248839395806864,-943.011502482278
191,0.0150402999289164,0.0182918768985362,0.00704886939353726,0.0225833655063683,0.00966226325383421,0.0249582741028829,0.0189310279825078,0.0232851481533793,-936.777198641076
192,0.0114658571759096,0.0187878639224882,0.00290560420087512,0.0303353034382693,0.0109030624142523,0.0113543284610286,0.0184186291622776,0.0234306309974656,-936.021122898321
193,0.0106957819854889,0.0211564544666668,0.0015786605546625,0.0166474933624711,0.0119208810373126,0.0229232901324818,0.0159339882031782,0.0199546825866547,-935.744341800232
194,0.0084767838408233,0.0374238035415845,0.000976251710205792,0.0184877369414757,0.0123248464890937,0.018307862882726,0.0160519458235625,0.0253569115952359,-938.592361093452
195,0.00776524616026994,0.0236261463351237,0.00928146986358497,0.0214617128066295,0.00853350500660352,0.0227504428321442,0.020796195087781,0.0241118853230871,-937.637049930049
196,0.00918648005279761,0.0235692411136924,0.00667422708907998,0.0252133673540717,0.0132780332454747,0.010333436819066,0.01461140566154,0.0336048146399282,-938.970163483235
197,0.0060087768706326,0.0260724171265005,0.00897755977604745,0.022990233121942,0.0139306009197398,0.0196890162487292,0.0153406563339241,0.0202584508909353,-936.730918850245
198,0.00752666797900312,0.0231100798027259,0.00668689723602594,0.0218554837436523,0.00932185859246941,0.0251967052376117,0.0154765417355228,0.0184618656996526,-936.156847885944
199,0.0149027002903112,0.0177773057340657,0.00527930271936313,0.0293678980827373,0.0108789326429671,0.0266716582996307,0.0163811728724001,0.0262544743020776,-937.157503562918
200,0.00955169414911758,0.024433448595874,0.00344228213467712,0.0263084220645033,0.0103459140337544,0.010854692642734,0.0184091551893081,0.0242319938235435,-935.652120222435
201,0.010793180735383,0.0230005717226346,0.00639376291346115,0.0256185202262688,0.0121704645653418,0.0222586588841557,0.0189115795855595,0.025422003412561,-935.546152673984
202,0.0110598842438089,0.0243138012242616,0.0025391668167232,0.0165492046295305,0.0104076421397022,0.0156345736429983,0.0154826803099619,0.0289353253189205,-935.346252095039
203,0.0120435640894682,0.0285387677415456,0.0071267193388313,0.0119666888386683,0.00989511346750838,0.0123665987249542,0.0147673632780352,0.0229086935283651,-937.735110203303
204,0.0139534312063608,0.0170751304445765,0.00968692867741679,0.0119380249204725,0.00945006335384302,0.0218957828538997,0.0193654355814683,0.0232665030331209,-940.863681262378
205,0.0116370956018278,0.0344869279440013,0.00609421598998501,0.0138090983842578,0.0103356632011321,0.0100403791263623,0.0137333593080435,0.0163440718427415,-940.365237221657
206,0.00791656954157805,0.0333503121384593,0.0158105796542001,0.0285475283798717,0.00839007910723386,0.0200646803425292,0.0139625465492484,0.016773965296976,-941.210257493815
207,0.00582488651098845,0.018721776721623,0.00131961922691433,0.0228349903785451,0.0088092662357264,0.0173889461342684,0.0153523321958918,0.0221159554914803,-938.316498828054
208,0.0101439148776504,0.0216006635120422,0.00449032483425502,0.0177792587510662,0.0110284778931972,0.023180529084125,0.0175236361194795,0.0241339027264888,-935.189100024911
209,0.0122768578045904,0.0261945222905144,0.00329130855053883,0.0193495594063816,0.0112615698641283,0.0174540411404265,0.0158295765667133,0.0224264054076164,-934.150518070685
210,0.00713265966849972,0.0222198693674183,0.00660902423535791,0.0255874841426623,0.0111322388334968,0.0175764093257109,0.0177829972480585,0.0254092817779223,-934.96004315709
211,0.0112566101994363,0.0211782023469775,0.00365238505982313,0.0224013704831701,0.0131265171953712,0.0162462650265872,0.0168033005223904,0.0201667434583857,-934.210952603267
212,0.0132988678488756,0.0182862960208477,0.00249070665070153,0.0172102255741139,0.0134923675526765,0.0183400428739082,0.0131570445315633,0.0241854456427871,-937.10174822576
213,0.01235760496585,0.027405355853115,0.00218508432777834,0.0171601765744211,0.0105483077894582,0.0185539937960129,0.0201439023207618,0.0280440723789206,-935.926904193022
214,0.00644629630225971,0.029340448057028,0.00334211430857161,0.0204386249238074,0.0104355230925208,0.0150656626895939,0.0208961297376204,0.0252969836042535,-935.804484100923
215,0.00791490082723643,0.0278591282053302,0.00343782663084954,0.0194816639933051,0.00881497621138173,0.0148010416586668,0.0186062144106312,0.0306229024417883,-935.841963608357
216,0.00390664219193914,0.0263070955275765,0.0124606544948033,0.0234767256001161,0.00656367370832654,0.0183922575844683,0.0162272772458091,0.0327241038617768,-941.121740274077
217,0.00336364192062813,0.0306057755175003,0.00571864339468695,0.0262216790627883,0.00870189166742204,0.0151633954382611,0.0169772106461092,0.0308993200962274,-937.782454588159
218,0.0101877791604121,0.0353089501489355,0.0060812691134634,0.0237474052743071,0.013298042055903,0.0172279238990164,0.0228077205729386,0.03766157565602,-941.720741755998
219,0.00942154041008026,0.0282575628920583,0.00817336455105554,0.0224681205101581,0.0122611835204166,0.0172015308180742,0.0246812111199665,0.0315875540559166,-938.964488718784
220,0.00812195320457796,0.0278257205212117,0.00369543400803729,0.0228267415383238,0.009687396006352,0.0235831457509644,0.0159588004252149,0.027121840656486,-935.842904256399
221,0.010407401833279,0.0258637067049223,0.00745135705773573,0.0220169399674179,0.00911887134969257,0.0170775931372351,0.0203992128529362,0.0234224586973335,-935.726874796041
222,0.00590902292312206,0.0255132572040495,0.00744063368004287,0.0173876249232659,0.0125616377668063,0.0196138616452879,0.0132698145749636,0.0153288143022351,-937.097627741595
223,0.0121993737947127,0.0208845596035473,0.00726569539649302,0.0179875702506029,0.00954893726569281,0.0263492759249377,0.0135363230454842,0.0244413675782536,-937.825230077536
224,0.0130453005044261,0.0222542633119485,0.00413639082564039,0.0323746174012356,0.00540718015552952,0.0236142144111657,0.0173956278725097,0.0237761436192341,-939.803573082158
225,0.011156736844479,0.0200388075827885,0.00391202412024184,0.0287728484992811,0.00977417150036562,0.0171850268762679,0.0172880004079857,0.0284566531167726,-934.493455151435
226,0.00918196695785135,0.0242335606516761,0.0116336141902957,0.0134589325377072,0.0133168464591068,0.0106083172893557,0.0121285323661088,0.0106759831008391,-941.999566831797
227,0.00894198053811654,0.0310959469998273,0.00300552890730252,0.0259214871414893,0.0123061404044565,0.0258402097023791,0.016444845143482,0.0114760104860926,-939.464314011966
228,0.00775968095758994,0.0207385190324329,0.0033091783204151,0.0238304548788015,0.0106496573744698,0.0234454735954691,0.0144791138478049,0.0123046588793892,-936.459678965859
229,0.0128952565032322,0.030964578146283,0.00331978431442299,0.0244703241941917,0.0103371553509903,0.0123934978237394,0.0114403952995929,0.0262382870423723,-939.540804683011
230,0.0117937593627363,0.0285455395758528,0.00659938062848242,0.0133237233311007,0.0105349285532366,0.0174218759339486,0.0137874617216358,0.0196983343602504,-936.675714718987
231,0.00699043428453111,0.0318135149026778,0.00483122894556732,0.0347894682764029,0.0134333222106604,0.0156466285897198,0.0176593891016659,0.0193125466994189,-938.602461923931
232,0.0122218734911284,0.022110740258971,0.00535309053627431,0.0198415830411694,0.00889723755923761,0.0136528516307472,0.0154733564527333,0.0227140021209149,-934.711722057318
233,0.0113146787176186,0.0214703268829921,0.00252210956811802,0.0205409061378572,0.0122017905398337,0.0256216021034961,0.0199946393166764,0.0193658464858113,-936.762549008453
234,0.0112859529027369,0.0264747206166907,0.00186808151626768,0.0223011192215146,0.00902317955293002,0.0172008148423713,0.0104402069813641,0.0201185162463177,-937.560743173422
235,0.0163461669258839,0.0128313605539366,0.00448161504476139,0.0214732616420644,0.011220648387585,0.0134073674845038,0.0106477646097797,0.0203471726000873,-940.817452967977
236,0.0162219141274528,0.0272221596963802,0.00657732072082255,0.020297442265464,0.0112047908847486,0.0177102143441456,0.0172851358953117,0.020256322435703,-936.566835109532
237,0.00756047202241966,0.0218402129265801,0.00732654658146526,0.0238647495941559,0.0109405328204473,0.0158385735687213,0.0169883688220365,0.025245466089929,-934.910218951826
238,0.00883621262413904,0.031582971884733,0.0023521724408331,0.0198017830983717,0.00867288152221409,0.0153010931448973,0.013674315563571,0.0199859476423255,-935.808729753388
239,0.00581864260109852,0.0290488355733802,0.00550740312695243,0.0188803708314869,0.00969983562972234,0.01410147599707,0.0172945295102181,0.0203505048566066,-935.240404533537
240,0.00756731042228976,0.0229825289060478,0.0038800384269388,0.0335084965869627,0.014577521786189,0.0191650224633365,0.016697510554308,0.0203419469092912,-937.058570853562
241,0.0117082389191184,0.0219859149421584,0.00354572320449251,0.0206043778224956,0.00875227386318593,0.0154894072128406,0.0177141742290834,0.0220367196136492,-934.130666594885
242,0.012177537825441,0.0194082398502869,0.00356757386888341,0.016200222948752,0.00982663317624126,0.0239587447702636,0.0149147927076388,0.0212606970134154,-935.871762305771
243,0.00774531141053429,0.0290505761083302,0.0113965850041927,0.0180307335997737,0.0104068864550569,0.0159135358941522,0.0144299527663891,0.0201801933236907,-936.198433830522
244,0.00411516406733836,0.0319198304229051,0.00975874811928872,0.0155027068407566,0.00822215864752585,0.014099966203289,0.0134563512452635,0.018749737944929,-938.471663265905
245,0.0152266391972138,0.0194960931814627,0.0028440463270307,0.0166585163325307,0.0143230451125173,0.0128841390574271,0.0164214648010896,0.0197272166390374,-937.162393838734
246,0.0139090205267786,0.0190053704654792,0.00374444723311443,0.0198181006603848,0.0138153103661213,0.0125691877285128,0.0177961675945537,0.0244131303299263,-936.221674931547
247,0.0130990378170477,0.0300549941737215,0.00300350696250902,0.0211577115567372,0.0142923953465441,0.0101881541875285,0.0172720958552468,0.0305221659706491,-939.303341510453
248,0.00824869054397305,0.0318020472233992,0.00810260175022396,0.0304721618463852,0.015943740160243,0.0154358258139602,0.0180285389913325,0.0113717617201284,-942.655263242423
249,0.00342377336561233,0.0260474828202521,0.00138888210537035,0.0154439122634187,0.0130330872397964,0.0192188356647799,0.0180205839230291,0.0189219866946897,-939.124534656867
250,0.0112206443923654,0.0208305525542549,0.00215332177685404,0.0365976881760048,0.0135027645951789,0.0209917517091207,0.0174388865407719,0.0289245443886785,-937.82474588622
251,0.0114913957255511,0.0241830583091326,0.00660757847596527,0.0487662167862616,0.0140474968768925,0.0167913818933693,0.0174307979458345,0.0216545598090368,-941.773984816119
252,0.00662932974629706,0.0235852320118318,0.00427015526337674,0.0319803801716147,0.0149685962940673,0.00805359963308245,0.0185085399614237,0.0281358496577737,-940.508248695388
253,0.00711264724179478,0.02040086257399,0.0169926246183919,0.0196720638646809,0.0108287665101777,0.024992021747945,0.0187949758398514,0.0234571309311319,-940.488590182993
254,0.00956452993409428,0.0271782250504993,0.0199093533923064,0.01924601698303,0.00968219033320152,0.0157141623658851,0.0150191380922215,0.025744022899023,-939.229045876899
255,0.00246587299822322,0.0283257594805638,0.0184111856064017,0.0251842774417611,0.0106180656535357,0.0137021419760589,0.0128610497446765,0.0315325530183229,-940.655141315311
256,0.00286170018697194,0.0247577666912352,0.00757212802134621,0.028083190949679,0.00886923640988417,0.0166524966358279,0.012952845158574,0.0310817806392267,-940.618706705198
257,0.00629479791479482,0.0247683664420122,0.00733671633485305,0.0236494024366339,0.0119264999263325,0.0202214627784194,0.0179187870623442,0.0322403768525598,-936.592995305886
258,0.0076831230679829,0.0211485698883427,0.00218587265299604,0.0209122379514585,0.0126584196613338,0.0265476529073408,0.0170310903118498,0.0168960881661729,-937.172432925825
259,0.0119571974571161,0.0172547052994485,0.00666072014542801,0.0308749991258613,0.008744610949965,0.0212780526061642,0.0158361664486668,0.0323038097138477,-937.443138625652
260,0.0123665253019191,0.0214671054579284,0.00313960749108308,0.0292755807726154,0.00739202652674071,0.0204651000740878,0.0151851472471079,0.0234086636455495,-935.570544877831
261,0.0124127654286203,0.023685562694473,0.00387487442166688,0.0233436524365222,0.00857388065919067,0.0248907929573573,0.0195721102007929,0.040834139012913,-938.784052827617
262,0.00837123883555347,0.0228460226587895,0.00618694002612127,0.0162912324517302,0.0121076545562198,0.0193679995192596,0.0205618804755209,0.0282166205346195,-936.685312889106
263,0.00933319043218695,0.021836085180467,0.00205606082755891,0.0139658948517555,0.00734090077569884,0.0207328895167518,0.0180329593239257,0.0257552652954881,-938.042822662751
264,0.0179535592182489,0.0205653175120477,0.00772763131229656,0.0215894813786614,0.011861114330162,0.0212819572380053,0.018208388191912,0.0250068794020634,-937.462079616736
265,0.0129139651354337,0.028311854763136,0.00220228076113849,0.0272198094460049,0.011863882724939,0.022588748204943,0.016501000169025,0.0191227208047785,-936.769646967231
266,0.0100665549704578,0.0265422211151939,0.00490119075101468,0.0270182543367221,0.0106688500519993,0.0223552040318361,0.0126545099159378,0.0233181587484995,-936.702107720129
267,0.0104288522636726,0.0243274688861851,0.00440175612613434,0.0303232013270056,0.0107232608937932,0.0165009606453789,0.013037386224221,0.0150115544066759,-935.658550191929
268,0.0107879030281134,0.0213647718243067,0.00398215132228888,0.0123105486342653,0.00926002182180195,0.0166798947715032,0.0142206325880402,0.0192656638871296,-936.762040999551
269,0.0112587368358411,0.0202509343746583,0.00394373481611673,0.0305700971495211,0.0102153015343903,0.0194019712117085,0.0181927148086415,0.0219851186144773,-934.332480467622
270,0.016269543305633,0.0206399855396132,0.00453094108360091,0.0239508126554382,0.00962086958253713,0.0220215442113084,0.0141390767918396,0.0138986966156933,-936.106636993208
271,0.0140917936953154,0.0194152118177896,0.00551791452636882,0.0292899652669459,0.0123380987971029,0.0129294015150276,0.0163034671517,0.0190056158995954,-935.806289052383
272,0.0118333971549044,0.0316923377881145,0.0028742049037569,0.0326989295427637,0.0128289994594978,0.0134301020714267,0.0156486543402558,0.0234416175516882,-938.906849021493
273,0.0075911235766479,0.022907021676374,0.0055620864587847,0.0214979785368606,0.0115836287655146,0.017841910357205,0.0132358788972821,0.0239327238397927,-935.44343474533
274,0.0158735024173123,0.0220971388520992,0.00456400824410333,0.024271566584313,0.00939222654257964,0.016114209362973,0.0140071061531161,0.0149170814039784,-935.435614798622
275,0.0108384511021318,0.0252038181328093,0.00438973451397555,0.017894885285259,0.0125127799022542,0.0109339324726403,0.0133811262836019,0.0243767215193646,-936.591141000939
276,0.00900574723249107,0.0209710216936299,0.007503130795536,0.0227955152884744,0.0108497302744333,0.0192230251307426,0.0189742214662653,0.0227675075129832,-935.073181947906
277,0.0110650608713303,0.0203394791255125,0.00727070435929911,0.0225377826131626,0.00904983308544176,0.0199124037492373,0.016921958022546,0.0181257293173283,-934.867919748803
278,0.0137302166147214,0.0249170760452247,0.00191483434409603,0.0296755465919324,0.00851683914975893,0.0247457840387088,0.0172314870751966,0.0235429393969644,-936.496731383923
279,0.0178597467685581,0.0234490825225479,0.00298962333845814,0.0220035310612471,0.0096194333384583,0.0140078858328243,0.0158639622230376,0.0169195371695874,-935.934364444216
280,0.00547204379466899,0.0332386605791792,0.00602909296305502,0.014965473932776,0.0117695024953473,0.0192564855593703,0.0155176687993846,0.0205951591715268,-936.583670982181
281,0.00271914937253226,0.029907448586578,0.00613391180273863,0.0321466931647808,0.00824180361005489,0.0160519651334124,0.015710413056162,0.0276980060018293,-939.256756118725
282,0.00754782004205179,0.0178582133121503,0.00325598375758705,0.0204715376188664,0.0143694219162659,0.0169189386098168,0.0193958396013405,0.0185919671523682,-938.213690271473
283,0.0121262766977023,0.030091286992163,0.0027761892897765,0.0175647377360695,0.0145964063181607,0.0163068566074929,0.0124671999067032,0.0308036384056084,-940.311414926153
284,0.00683745406463548,0.0281392802722339,0.00985302490506069,0.0214257684545861,0.00814335684012589,0.0143857308338733,0.0185568961891861,0.0327308825357225,-937.823331645048
285,0.00602557431575537,0.0326669108877509,0.00962967269701528,0.0231268178731267,0.0130371278346587,0.0154649761936235,0.0173777880958975,0.029418599585388,-937.637335516393
286,0.00464983848687707,0.0243573063549717,0.00212594983764691,0.0268096486681926,0.0137530332070976,0.0188303214983281,0.0185780769854055,0.0302745877016607,-937.653526204936
287,0.00855211628985122,0.0291428599968287,0.00360700795000472,0.0233759536276575,0.0142985718601003,0.0205183935335214,0.0161922804267972,0.023591873644439,-936.292844998607
288,0.00603348158844453,0.0243141778218862,0.00628007039303905,0.0235928739878977,0.0139743670588992,0.0110555622414496,0.0114699557787652,0.0158312535665837,-939.005102911954
289,0.0133227398209184,0.0268521371553132,0.00429933874319005,0.021777841868221,0.0152808000589871,0.0133984377096371,0.0120914296378984,0.0240708755777973,-938.602923942201
290,0.0120110380765894,0.024961120696344,0.00691033980331505,0.0143214389506665,0.0100807811015728,0.0188484279146822,0.0201085619806444,0.0315028842633555,-937.112659140812
291,0.00887881015109822,0.019258288002987,0.0100742746953246,0.0356110519278751,0.00877308211721894,0.0131192688895162,0.0177485871421088,0.0145672643749421,-939.314911203239
292,0.0090991560931051,0.0271488350722317,0.00657110351960371,0.0350068566854839,0.0142771378062551,0.0155469724985401,0.0115117990181843,0.0308685741968554,-942.453362116326
293,0.00825357341122102,0.0298948825471374,0.00698111729465435,0.0233688927980102,0.0131442141341371,0.0123545733569937,0.0131094587265996,0.01006420472148,-939.41731981585
294,0.00661548423894232,0.0227946455039736,0.00962776311841481,0.0144824187843581,0.0139218887292527,0.0325931545116975,0.017824371043248,0.0258806416616927,-943.353297779606
295,0.0135130009418965,0.0238224746706789,0.00186270210010162,0.0147284514660198,0.0114554514704818,0.034701028738196,0.0166645031879353,0.0235006138025158,-941.170371260856
296,0.0143432017657144,0.021670939201898,0.00375773642947083,0.0279189434331213,0.0117783289012541,0.0339483051784518,0.0149175054460582,0.0119974660026468,-940.677962894431
297,0.0129465791949317,0.027398071190411,0.00340742841881508,0.0219071672972333,0.0101774385643274,0.0265526927219168,0.0166870276436622,0.0117721106428141,-938.193241355388
298,0.00666932168355077,0.0270744835422289,0.00629177468326221,0.0256387199182937,0.0130225956998471,0.0181977089613265,0.0137374964025792,0.0243801440116255,-936.135557701261
299,0.0132364656049405,0.0157984426802751,0.00758826428366012,0.0294430784989021,0.0100068588330164,0.0180701404138185,0.0212325491515087,0.0419064728266975,-939.50080207705
300,0.0142775113962829,0.0199968576787117,0.00909783614057016,0.0355285679842654,0.0103392131993077,0.023472960887139,0.0205560526654012,0.0211334522271368,-938.686897556063
301,0.0120999603523309,0.0197321373100431,0.00406750044342766,0.0303041500503988,0.00912403150151189,0.0192701745246549,0.0196519043924181,0.0246630893035869,-934.910840131397
302,0.014124738165994,0.0204616689224685,0.00332906303747634,0.0225559230456284,0.0115521731521991,0.0224974947611077,0.0145418769648198,0.0122599684192549,-936.159285112415
303,0.00883552751266133,0.0177954245594463,0.00381021854084865,0.0233542234429584,0.0100597774741041,0.0231009955283859,0.0153172329675553,0.0049548586980315,-939.4688457077
304,0.00966733930806514,0.0226879571437683,0.00661593638154603,0.0167018591566093,0.00953722026447539,0.0156578284379984,0.0153267174429528,0.0351851989236289,-937.895630555821
305,0.0122423971910916,0.0246660883833944,0.00553401102424558,0.0304747493222653,0.0107649109900565,0.0116534599562944,0.020644533071542,0.0449957000757808,-940.782968136844
306,0.00848364435351903,0.0260435970928153,0.00433203563241753,0.0285215623196493,0.0114885687339196,0.0180136425259118,0.019698310535485,0.0374436997349985,-937.12917456662
307,0.0146394180470822,0.0241304710243223,0.00146552071489969,0.0132447076921615,0.00807579662342386,0.0148239174341032,0.0163968920733057,0.0176909459302541,-937.696796912713
308,0.0105627919820924,0.0292062824820161,0.00481665147332137,0.0167090631546959,0.0091126005395069,0.0210820807403621,0.0138628704637211,0.0125060318022646,-937.269074606719
309,0.00763057910634422,0.0229388764515273,0.0182880688350561,0.0165949616436337,0.0117545634122148,0.0207436685487422,0.0144901906433999,0.0245317292761541,-939.711992191495
310,0.00615012161852939,0.0265392257617977,0.0245008270963637,0.0121146419045646,0.0094253379018354,0.0144837178412054,0.0137064301513623,0.021750068805518,-941.000874657678
311,0.00999094412397563,0.0259499913797047,0.0134391858307552,0.0370747567262044,0.0158125565028623,0.015076168790203,0.0140633036427927,0.0148933845660162,-942.660015535751
312,0.010588170136725,0.018427395781395,0.0117139441017269,0.0335445742126553,0.0105008391327735,0.0228704617260905,0.0158157227450914,0.012277900363633,-938.724729502152
313,0.0114217258439838,0.0177109828018593,0.00188595152270344,0.0228990803122376,0.0112798551802209,0.0140912862299801,0.0149738890480144,0.0347779989970783,-938.032506055232
314,0.0170206972016184,0.025549074928085,0.00130848669731293,0.0230965080203066,0.0146991756175489,0.0198098976808008,0.0164182348037507,0.0195468011687894,-938.474357282317
315,0.0167766210510167,0.0248866204225183,0.00134865045314636,0.0257937916217942,0.0108723390833994,0.0164063018999544,0.0153464353827079,0.021793833882768,-935.831083870473
316,0.00362486446239588,0.0263760840944299,0.00275446337742888,0.0138112131516069,0.0097193373200441,0.0232572128688369,0.0149422867580535,0.0141832713439189,-939.530071287051
317,0.0070463508923887,0.0281217592967323,0.00377496215246313,0.0297748038610552,0.0112853976249837,0.0210992445061394,0.0173383419836307,0.0240028999192718,-935.818744656216
318,0.00648922428688655,0.0288363747436738,0.00502713204889559,0.025427154560834,0.0136824817969196,0.0173936446685774,0.0176117810019479,0.0305622976523025,-936.544404601548
319,0.00337415723782128,0.0296797875649942,0.013364113825407,0.0195412467765938,0.00850140096391663,0.0155014254254691,0.0169686052777981,0.0216872427157848,-938.149639719023
320,0.00657866903357601,0.0272632684942692,0.00121007401502228,0.0231176754588046,0.0119069263190358,0.0127251291838892,0.0178471382042419,0.0214593190784206,-935.900025920514
321,0.00419449690042456,0.0256980169072688,0.00214266468623425,0.0315481387567098,0.0134269064507076,0.0246983666842166,0.0160972755036259,0.0213510325321891,-938.845191275948
322,0.00686622384174416,0.0285044086398268,0.0033122345447209,0.0231698878689904,0.00906061126564628,0.0180195096551055,0.0162906770679809,0.0250414470315864,-934.878518453112
323,0.0135180165148851,0.0271949378398736,0.0103848752891423,0.0244708233080037,0.00997747811469693,0.0148210779184719,0.0171339257841327,0.0256044298996516,-936.817148121146
324,0.00647730806213777,0.0267464340722753,0.00943835015839325,0.0276040155094387,0.00944945768378574,0.0149520944301878,0.0165310687106717,0.0281215944032056,-936.351215250589
325,0.00263383674567333,0.028621355597326,0.00686285433705941,0.0188965286375474,0.00733513165761858,0.0199678738145481,0.0173129811035805,0.0180273513321993,-939.571936607302
326,0.0129299501075232,0.0180840454726797,0.00169764619482819,0.0192119065291195,0.00751205476414796,0.0201386187222193,0.0152563618471236,0.0227446414728987,-936.106749135048
327,0.0155468508350376,0.0165107777093915,0.0024693771298053,0.0252545068908476,0.0125155329674542,0.0206753737995428,0.020685600668774,0.0231533600504703,-937.033480692552
328,0.00891198233679466,0.0223036196701288,0.0041055965851834,0.0237005659674931,0.012087628675657,0.0162292849357356,0.0193340373220281,0.0155238407907251,-935.726121088491
329,0.0125867516252724,0.0221401528533385,0.0101600191072841,0.0233748464304409,0.00963126602195745,0.0210259678109398,0.0149426958088527,0.0254926152461043,-936.270291138286
330,0.00791731764602484,0.0289756513834684,0.00491920672986728,0.0268425253090094,0.0100726970203288,0.0142899432636663,0.0180302064872186,0.0292093524596139,-935.687513005055
331,0.0108192513106117,0.0235770278556158,0.00310386018895564,0.0276618796739319,0.00963763949750801,0.0199798258031594,0.0214352852546827,0.0359065594785643,-936.565395007583
332,0.0106264950717412,0.0227809498720852,0.0112123029809661,0.0189800082720579,0.0111451813655127,0.0203279053368512,0.0148809681584932,0.0118409723620016,-937.39466618541
333,0.00973224888479528,0.0242555246185005,0.00484802188188401,0.028252439412882,0.00875011553196866,0.0217983042866953,0.0121261909248945,0.0201641327455664,-936.641550318476
334,0.00917321065327623,0.0187964827384787,0.00543958236703907,0.0243607877353547,0.00936759456803363,0.01914729965938,0.0176900069121322,0.0235655278769244,-934.83297291945
335,0.00788872258824991,0.022039405660511,0.00454893015402849,0.0246006873785855,0.0103968617364464,0.0255358467088135,0.0147431196249147,0.022542977357376,-935.87995158268
336,0.018242934999807,0.020743750863163,0.00731865174462577,0.0288401658975193,0.00910270880427462,0.0114359223578596,0.0191667856699056,0.0252341335783734,-938.552354529282
337,0.0150777942810925,0.0152538422340798,0.00627221702278719,0.0272926526529941,0.012774868163551,0.0226282472006424,0.0171266172741181,0.0214619411528875,-937.589458208052
338,0.0144306101526774,0.0264175357799712,0.00256428101725581,0.0272131006687288,0.00786553838869375,0.0238041682440054,0.0163241252710714,0.0214709045526086,-936.728783952514
339,0.00524262616878742,0.0251843238320256,0.00198484676301101,0.0229247618470021,0.0095681180350995,0.0231177376609071,0.0161876030899777,0.0134030210507949,-937.234224297238
340,0.0151622125519071,0.0219559096595943,0.00389396110755364,0.0253846818333775,0.0134797346165276,0.0120237129804527,0.0110185575727787,0.0133859125929973,-939.292410706682
341,0.0139589111546977,0.0250437609407724,0.00422477872314527,0.0204807379045179,0.0141913127008751,0.0193044734120311,0.0185529684142919,0.0391411654262929,-939.44095126338
342,0.0084494439765586,0.0230375651604367,0.00733681766710061,0.0293407243333091,0.00881474336517011,0.0160044498803235,0.0217569437165528,0.0352067705565296,-937.590048735147
