"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00905778642161704,0.0146154887809328,0.00569954549495288,0.0211521743826835,0.0131400962822646,0.0197440116739873,0.0220980261236061,0.0234676375817282,-940.280726453141
173,0.00954580834935418,0.0222598141958271,0.00643764140462732,0.0205015555971776,0.00711630371616016,0.0136971125886577,0.0131893077954782,0.0170839394731631,-937.573009112519
174,0.0170291938245934,0.0297741208100526,0.00360405481674417,0.01773575333608,0.00525670733946727,0.018663011737583,0.0154381916656497,0.0233048139491471,-941.544247636586
175,0.0161700917046594,0.0164198235488867,0.0053384137691163,0.0253822418013597,0.00749922645761673,0.0182054715844416,0.0189601881661811,0.0196473783389488,-937.202670216338
176,0.0103585681055976,0.0280637609619766,0.0068519081804305,0.0148550529445522,0.014429587485258,0.0182655430660233,0.0179102716531879,0.0236842957342099,-937.561525847744
177,0.00547971126704078,0.0230376100758309,0.0104696131175985,0.0254089616755337,0.0117247577254865,0.0111697118973417,0.0182927186986167,0.0244709508215405,-937.446268937565
178,0.00457683602220244,0.0304541376494905,0.00310109915492247,0.010777981763914,0.0111927921571431,0.00919131938606822,0.0163105181234685,0.0212596525325294,-940.497016594529
179,0.00501758597795382,0.0307043288393766,0.00343569988885176,0.0105858634144606,0.0101159963459494,0.0191414852215309,0.0182108040721114,0.0213417212140971,-938.141290617724
180,0.00503313143077844,0.0335008428015085,0.00911484863654291,0.00911024261398371,0.0108365796001801,0.0122915857433622,0.0231092337563428,0.0296486443091189,-941.354313917484
181,0.00832029846219977,0.0277147759629784,0.00780023245950865,0.03992447582606,0.0167741881129074,0.0221474034014237,0.0116364486278855,0.0083618342052727,-947.157434663835
182,0.00728568726886452,0.0177587456211277,0.00329861603816931,0.0429667709593908,0.0133940599961182,0.025998091191946,0.0169249918917378,0.0142218159862635,-941.899171570348
183,0.00740222001589214,0.0270556737719743,0.0107126423133212,0.0153805091649885,0.00786567782736947,0.0218463562531771,0.0146790539614528,0.0205572302541885,-938.052446756563
184,0.0122891711285137,0.0179348455550513,0.0127528831858953,0.0228156661082327,0.00814944252538555,0.0216704569261431,0.0186717443574997,0.0139793154246991,-939.762727830513
185,0.0105768012013099,0.0273426259178471,0.0143435159411898,0.0212164220927571,0.0114122207391014,0.0294001522876739,0.0145590396767751,0.00516649292462513,-942.82610434674
186,0.0100950279013861,0.0256535269965041,0.00826870666583364,0.0197030926171171,0.0108974286284038,0.0246817963005974,0.0155895489957223,0.00673229675517281,-938.734504730795
187,0.012501626591358,0.0263360159507472,0.00849127527277964,0.0202105700196595,0.00980795060761991,0.0176427436420102,0.0155059152747088,0.00447909411896972,-939.859978321172
188,0.00791076482965611,0.0252877313089494,0.00560513157315909,0.0164935744764668,0.00951932374742874,0.0163446552195879,0.0154507425783718,0.0342490102330749,-937.446673768977
189,0.00990636378218409,0.0233934549301948,0.00274060045296788,0.0234594590582405,0.011055563855875,0.0199387567205124,0.0171326184941956,0.0165447410482739,-934.269425378013
190,0.0115410502046665,0.0198332978350312,0.0017048358343465,0.026489979136235,0.0111353063970197,0.0193649855996962,0.0172912997414898,0.0171091058877325,-934.553272130315
191,0.00930112340239965,0.0243356437720157,0.0015449106993224,0.0259626835341774,0.0103817578989766,0.0182214421863114,0.0149338981239754,0.0304807449275282,-936.000288022693
192,0.00904308054131671,0.0219915846831335,0.00810285282932852,0.0219103591444881,0.0118293489056607,0.0123043189200327,0.0154485679727285,0.0127714982064762,-936.868388295117
193,0.0107873405903123,0.0188631429209054,0.00339487184835299,0.020622664042689,0.0107519967274756,0.0290333936634567,0.0154875963993087,0.0144471331130891,-937.219569538384
194,0.0101779551015567,0.0242795200058647,0.00400401898850046,0.0274200218250919,0.00819818864314293,0.0131222982643839,0.0152430093025366,0.0242273502562549,-935.731309711419
195,0.0146089981736535,0.0219412138868374,0.00382241710703258,0.029885215198761,0.0117133462533842,0.0213129789566887,0.0134193510590865,0.0268708565829646,-937.115976882101
196,0.00689951370426482,0.02983897612264,0.00477888511024654,0.0157708903167554,0.0123019761645049,0.0091949856239591,0.0212686390568344,0.0283691364355055,-938.972354983125
197,0.0065213911650506,0.0300224975514423,0.00244889485614712,0.0173479686812763,0.0130416460031467,0.0200628802333458,0.012543209064148,0.0114571515876313,-938.553423541068
198,0.00980671800033522,0.0271223303719426,0.00126121184008628,0.0283503446396669,0.0149222804544248,0.0131301451015317,0.018017131983742,0.0425769182564977,-941.978499780422
199,0.0148065659488221,0.0183862226333485,0.00344106100798446,0.0277624166375375,0.00792434802412447,0.0182515927128563,0.0217210545950776,0.0243471374470123,-936.760278462863
200,0.0161549193714504,0.0172826057205366,0.00194205602694211,0.0278138476984906,0.00843936870916342,0.0189192541012653,0.0216915704518787,0.0240683050453326,-937.061550454614
201,0.0176771451782473,0.016485446218475,0.00837859740696165,0.023393978311274,0.0105213764592489,0.0155055591004212,0.0180794477886656,0.035242327613508,-938.948312778277
202,0.0156127834932805,0.0199877067967626,0.0046337926399604,0.0243028470738795,0.0102780020435567,0.0134055515698683,0.0152331983633721,0.0214565596578187,-934.849818650525
203,0.00896767168762635,0.0219831475932813,0.00393762322974603,0.0151198422532514,0.0128835571522708,0.0256317583898631,0.0144684425925853,0.0194214789888321,-937.545132625547
204,0.00722029567636522,0.0204913324221965,0.0030916157597754,0.0273600098228364,0.0115686373461842,0.0212571949937684,0.0118285544064226,0.0176631469443682,-937.338204582932
205,0.0120256472245499,0.0216281406228048,0.00465258744212651,0.0177588618695555,0.0117053303469115,0.0210178372906581,0.0161799360797903,0.0202517525101025,-934.660421405652
206,0.0111371048862725,0.0209470623932556,0.00194915177004795,0.0214969124573173,0.0115582140555386,0.0219816288394425,0.0177876095598157,0.0245044780196613,-934.583007076633
207,0.0124969074911798,0.0190850484578352,0.0105820291533945,0.020907280885066,0.00916407663075125,0.0131697001307093,0.0153040359040782,0.0196342382300123,-936.749818538124
208,0.0121270961802163,0.027703477312194,0.00125992049930214,0.0234584338254903,0.0103457873452257,0.0198171182180412,0.0202418262363425,0.0302950448723975,-936.593429690916
209,0.011974609137904,0.0305749075536862,0.00531071982458631,0.0276047007663827,0.00568843641480828,0.0189201611580843,0.0211091233849442,0.0343889751779262,-942.126463227253
210,0.0137926859829104,0.0245162013486957,0.00800168104866258,0.0242801431748848,0.0132612071903968,0.0210285924835588,0.0175128053503698,0.0119890745740409,-938.764810286703
211,0.00967728415844932,0.0169906875410004,0.000745778607706836,0.0256768987072525,0.00762939344936255,0.0214754085173536,0.0137163785653336,0.0131253044880434,-938.917088386996
212,0.0142679780569838,0.0161370337383335,0.00621755118923616,0.0341047643183666,0.00764347060752935,0.0159662093572563,0.0142474798168037,0.0215516830867376,-937.97070689741
213,0.0129433269147774,0.01866554326192,0.0155974609515008,0.0166630740810861,0.0126928780865289,0.0180391673085363,0.013695172989749,0.0228118295356723,-940.176648894786
214,0.00835830392895582,0.0299919140956465,0.00535972593635639,0.0199554276082921,0.0102888395719736,0.0186720679556958,0.014226913109874,0.0165894642851054,-935.222744912927
215,0.00634703907104811,0.0271617124888731,0.0055596892541561,0.0164737113597579,0.0136465654975262,0.0201280045919609,0.0132563226780178,0.0203779591884607,-936.98523694414
216,0.0141256232327508,0.0309536477849188,0.00426501117714068,0.0245915647151583,0.00882216651457064,0.0232831108585624,0.0120394115914287,0.0166421072064517,-939.515046523741
217,0.0128395944146093,0.017329016146724,0.00322682193360287,0.0143969258635683,0.0101110496266844,0.0219885748273886,0.0177664597664565,0.0139058147973987,-938.271194706712
218,0.0113600745345438,0.0281278232266643,0.00612200685953267,0.0329211831245168,0.00838501453880921,0.0158436589188665,0.0159832803852109,0.0305479630759788,-938.311582734061
219,0.00819970613508403,0.0144758608987118,0.00609054110834216,0.0343682460249689,0.00891772752253459,0.0209444647988445,0.0201865208517942,0.0248347322265602,-939.278667531615
220,0.0113798060940557,0.0267662537981649,0.00976003464906772,0.0209008409923437,0.0106536153817806,0.0161964463144489,0.0172496252374422,0.0182096017834646,-935.773085497492
221,0.00328245405598353,0.0334220278477105,0.00888913716943917,0.0206696409578274,0.0104459409637066,0.0188963569756156,0.0169530236669283,0.0129690917321552,-938.192624069519
222,0.00224518830578352,0.0285875545093608,0.0090224017534381,0.0153497215627374,0.00922826469957732,0.0196507983057047,0.0144040277303526,0.0144657617972457,-939.410554304163
223,0.000848839834169709,0.0310933316702927,0.00758371878900334,0.0323984893307164,0.0124329889436071,0.0192196561374302,0.017756465611413,0.025719976136973,-940.656797761957
224,0.00744089876666632,0.0208787142053674,0.00409170556185239,0.0179894081915205,0.0104211620640195,0.0172836232539293,0.0166369569979963,0.012324014367211,-936.783287097691
225,0.00806410413445851,0.0291492522900574,0.00155691088391488,0.0277572574009056,0.0121855015727306,0.0180599767187575,0.0132215975866435,0.0182504023170347,-936.452773713081
226,0.00669669578019529,0.0278042006285217,0.0083318629672014,0.0214567165195545,0.00836700061778202,0.0216843000225853,0.0155291293318215,0.0139254782168529,-937.122950566296
227,0.00783513520380572,0.020362849923452,0.0035903099741011,0.0304284882461556,0.0111850038742233,0.0105975060913902,0.015214436683492,0.0260865337450083,-937.307964572436
228,0.00783697749298544,0.0229704129436104,0.00718517114802791,0.0159906526413333,0.0085222804387068,0.0100183636100892,0.0181690574819416,0.0263413295543384,-938.702914477013
229,0.00974076773216953,0.0247593173895135,0.0016504157490331,0.0138458357416547,0.00881104448651003,0.024740038213192,0.0149540284419633,0.0258830359413525,-937.898452729371
230,0.0132046114969073,0.024539178599861,0.00402050987515432,0.0413272521785459,0.00934431520593742,0.0120150702600829,0.017540644837734,0.0347326563925982,-940.959355605552
231,0.0136025619028727,0.0232676488642419,0.00410988538588022,0.010178207269965,0.0132974709935955,0.0126458803992739,0.0177423640290229,0.0094084827847716,-942.388797617658
232,0.0113292605492769,0.0353895084822357,0.00565286482019745,0.0263635209210709,0.0125884667044582,0.01719481908483,0.0187464727830214,0.0383661707987133,-941.773816009258
233,0.00890471533512046,0.0328844832243694,0.00181866780507132,0.0299875442805457,0.0100719762318871,0.0169684337321693,0.0171370880772718,0.0286144014382329,-937.689755351069
234,0.0104840502172907,0.0302153846107828,0.00641004196538936,0.0317790046583183,0.0117233606105656,0.022774257416613,0.0223429246601359,0.0375442113158645,-941.234426014531
235,0.0124983234172963,0.0171155464227362,0.00523939534613976,0.0353637509032701,0.00939961691933686,0.0182640556874463,0.019482112783402,0.0265325502375884,-936.283657635932
236,0.0163790620611675,0.0244432471926667,0.00500668951311816,0.0323066042374552,0.00888635659629046,0.0122171122792335,0.0154008040889892,0.0192345656417466,-937.655611380905
237,0.0163045615938006,0.0205104399849802,0.00498324066787223,0.0198719752430341,0.00860814109306421,0.00897507147783892,0.0165803015670479,0.0237866764243136,-938.60123896892
238,0.0099871817761388,0.0177321137968396,0.00314284096909279,0.0182451457652177,0.013455488694824,0.0164042361624162,0.0189299514784641,0.0242910370087143,-936.468801649148
239,0.0174640418530621,0.0222027316465586,0.0112427080642309,0.0180054164584348,0.0147105659408327,0.015660274280265,0.0199865248533896,0.0261951064465156,-940.902015063709
240,0.00923660964998192,0.0235416260658283,0.00250348072677218,0.0321846511843743,0.00888239585350591,0.0199251463175769,0.0188980356453166,0.0309913868812218,-936.336687211788
241,0.00999362949170849,0.0243063509965559,0.00810695446737318,0.0321283298308622,0.0124325639844567,0.018612260267473,0.0178730762417418,0.0379519434690904,-938.817888993474
242,0.0101829967663437,0.0161950251651756,0.0137659247086411,0.031078442103966,0.0127552495745486,0.0171136870612244,0.0214344966439502,0.0362524482271125,-940.660830212272
243,0.0110325759886324,0.0197618426392874,0.0125891297369954,0.0215446286326103,0.0124292606057489,0.0152816091534023,0.0181853091336038,0.027706358748818,-937.203010416776
244,0.00965975692825175,0.0165024776112049,0.00554182450125761,0.0524814416682416,0.0117229736600932,0.0185518102747217,0.0194682689794194,0.0182820641785967,-941.96730018634
245,0.01451417267986,0.0171623293464445,0.00743152915242372,0.0417407191836515,0.0119438211851512,0.0125062279774975,0.0132597347542221,0.0203854755038549,-940.366426783583
246,0.00877747580633719,0.0208760173684077,0.0130107831088401,0.0392456529830624,0.0103906529391763,0.0146894335874793,0.0127684474232269,0.0196484578765953,-939.697606456235
247,0.00583943271707865,0.0300032053239105,0.00630743733885966,0.0407078624670216,0.0103817734433706,0.0194584123700536,0.0124664494165545,0.015880950515236,-940.791611744822
248,0.00611984791752352,0.0285682299599519,0.00480255295637753,0.011036402919255,0.0134685938017656,0.0250854985081137,0.0189157501562911,0.0194856336055471,-940.079499708261
249,0.0162026854155874,0.0224793341111278,0.00385809833090903,0.037638075639343,0.00922029772041056,0.0135758998838314,0.016716306091251,0.0194550827483661,-937.720711890181
250,0.0176946480460214,0.0228551160473143,0.00354458719313583,0.0155739036208638,0.0114025727021332,0.0224707352745587,0.0161666053485394,0.0121724092773807,-938.842442159782
251,0.00488960320945964,0.0316170285806562,0.00141695811321344,0.0220724352702804,0.0095865752312279,0.0180984116118692,0.013394513278369,0.0188724277774977,-936.551279635156
252,0.00218909833931895,0.0312995440704589,0.0122315205205144,0.0203872433657047,0.0113392482353361,0.0162863272531461,0.0109000787384859,0.0191830519847581,-939.829928036156
253,0.00789079124581788,0.0245949333561844,0.0108437338564656,0.0243337304472611,0.00934193199273142,0.0208213684093924,0.0169759558330606,0.0156354869326805,-936.606475813516
254,0.0119708462793172,0.0259260122370723,0.00755645930799582,0.0237952009126515,0.00926478694213743,0.0153021504546414,0.0158762345240617,0.0257984421578032,-935.29331895746
255,0.00293479370192048,0.0343624853926074,0.00505098095681221,0.0244051630083205,0.00855195343069847,0.0132540446688255,0.0163551981853333,0.0236702088722445,-937.617162010243
256,0.00708597252263019,0.0319872118099165,0.00462109360832478,0.0234179839331316,0.0100197506682143,0.0159256128046341,0.0155385304610133,0.018069288784785,-935.165472567777
257,0.00814261354346912,0.0256789348270531,0.00235717895111553,0.0189764648502326,0.0114283727304707,0.0173414408831435,0.015057394509448,0.0244556747665595,-934.481456468515
258,0.0102965859384307,0.0227250577671278,0.00756250362306882,0.0215945740873698,0.00961174662220521,0.0213901097706052,0.018852930885837,0.0296030674503691,-935.663415832535
259,0.0141589635888023,0.0212716281353322,0.0043388656077272,0.0252633388339149,0.0105863763131897,0.0211470256207841,0.0176840363052117,0.0321189460026909,-935.629412719834
260,0.00888153861031199,0.0171001810535234,0.00265139141248804,0.0295387698616603,0.0105509869192439,0.0224778011142651,0.0177315665686042,0.0431045003024283,-940.243647373326
261,0.008713668237091,0.023438687099902,0.00783767876680665,0.0308214923636351,0.0107275615675288,0.0218281262549311,0.0171062034053847,0.0330263020429586,-937.233995632774
262,0.0068029315571683,0.0265007788039752,0.00361905741894646,0.0301889337894619,0.0110858715184944,0.017572541605548,0.0197295932127011,0.0305835628455692,-936.194050165037
263,0.0131011518219391,0.0170067277832158,0.00675596634711399,0.0345582759843752,0.00807588047512477,0.0152583260499335,0.0156035535544954,0.028241614189896,-937.827291124119
264,0.0118094358136889,0.027914755557609,0.00604276530572358,0.0378344627034982,0.0125655907481225,0.0181421047757265,0.017657528892218,0.0224918597680071,-938.616575401894
265,0.00322611369734392,0.0330542574799621,0.00599021159906233,0.0144759413708509,0.0099309812587969,0.0129064715290964,0.0156167506025146,0.0208156632240339,-937.290840318819
266,0.0151439501735152,0.0254519255968673,0.00257331567301926,0.0166284329712108,0.0116618982522258,0.019027325521511,0.0164265150306384,0.0243131096809453,-935.588188194607
267,0.0155832590027337,0.0219131701187881,0.0034075791794211,0.024199474403857,0.0100846083713589,0.0191349512542011,0.0171907251254479,0.0150396918939646,-935.208253650839
268,0.0075092571595577,0.0284202901251803,0.00274858006371799,0.0215887398157273,0.0110405231695732,0.0154665928162866,0.0168599438002195,0.0193180734323067,-934.351925310505
269,0.00710756480982317,0.0221484516781164,0.00575153372934268,0.026510843905029,0.0107722000502985,0.022385169985292,0.0176730829086796,0.026609514530961,-935.641739487662
270,0.00612575912988996,0.0224727029615287,0.00459565773602914,0.0252689915601155,0.0103425656635427,0.0218119216436895,0.0195541529626079,0.0243411027637081,-936.035151505507
271,0.0176921349101311,0.0166568742460508,0.00428279114267712,0.0346366377382796,0.00731691092747092,0.0227947237023657,0.0215717353226986,0.0262070424368197,-939.72091130479
272,0.0137894021816254,0.0172878009597574,0.00190498682479454,0.0276866525077935,0.0131291357223993,0.0225046995665648,0.0206605003994236,0.0286603229774759,-937.495131604237
273,0.0154072964543305,0.021618040936753,0.00578599523111576,0.0281911363524797,0.0100531726118656,0.0231792908500158,0.0183148795480975,0.0242446785043407,-935.905452697171
274,0.0189903967282446,0.0202951076269938,0.00513196747741697,0.0310398815666247,0.00995865110434756,0.0172706339119059,0.0157663094706577,0.0291618392486539,-937.598415100726
275,0.0115947909766989,0.0220937843020048,0.00264080072224487,0.0210970437895274,0.0100696667605934,0.0165403324875401,0.019386718867004,0.023472872606782,-934.071229329435
276,0.0159473897023491,0.0190335297506765,0.00283797157683294,0.0247152836090243,0.0101082234595995,0.0189967277444301,0.0163400953865011,0.0192048212492188,-934.389945737944
277,0.00957993551871851,0.0224178412258648,0.00788826068548099,0.0268522004219845,0.0105960666808485,0.0110851674831566,0.0141017482577058,0.0201940124069375,-936.182292587924
278,0.0104201495279265,0.0222249290911556,0.00717415139535753,0.0297530202833967,0.00740672595057759,0.0177715264045565,0.0137778396640632,0.0194264266415639,-936.596121725295
279,0.00927247235776409,0.0242598563802498,0.00674690891670383,0.0155110409883447,0.0108107760387961,0.0185842949299077,0.0219523990618775,0.0328923573276846,-937.391556433349
280,0.0116214876138297,0.0219799928131199,0.00194656806737505,0.0186690791096949,0.00952894639454238,0.0137877027104933,0.0176227631807019,0.0261644686387207,-934.833284784013
281,0.0109270758581321,0.021911274061347,0.00518029640592308,0.0206946924963296,0.00791573190877057,0.0231322321938055,0.0184536707617199,0.0220226862359228,-935.639105748958
282,0.00829369577481444,0.0233682148999397,0.0058549785002923,0.0314537411424581,0.00778098303865504,0.0229538612194286,0.0165638455037224,0.0205684635735945,-936.632538953274
283,0.0136544702565402,0.0173847479054745,0.00374654551327873,0.014198348452018,0.00733359302821411,0.0299591681754609,0.0152137776977859,0.0196099258446572,-940.587398599469
284,0.011886103142387,0.0162170024516403,0.00403172636747012,0.0421516408268331,0.0103528851176778,0.0115571605388274,0.013645498494988,0.0243874521047283,-940.283180932382
285,0.0112753326320211,0.0202537125793337,0.00249578347490396,0.030920281904224,0.0117982144743876,0.0245505157650854,0.0196103118917268,0.0253310316759048,-936.271135464831
286,0.0127638182816106,0.0219612128790259,0.00306826400318721,0.0301054998323212,0.0094100431638715,0.0177005846210947,0.0168195349479367,0.0233863956047156,-934.20911130578
287,0.00953534233967415,0.0205935205779982,0.00857780123642623,0.0250576293804283,0.0109247794886497,0.0133629415834881,0.0182068055256862,0.0222091256201975,-935.403921459383
288,0.00710446869713017,0.0306063408067214,0.0109290612402546,0.0164068493071611,0.0111421524940102,0.0189875563083712,0.0120807782511781,0.0165872700646102,-938.20463432594
289,0.0128324475766414,0.0174640773590223,0.00536221714714769,0.028715082632823,0.0101385047599376,0.0191341104042067,0.020802556849917,0.0405077532271348,-937.932756526859
290,0.0187646972902785,0.0124181060188978,0.00117787951576591,0.031324172796318,0.0101947556147428,0.0162561662421451,0.021969299784466,0.0242258546044104,-940.160589241417
291,0.0122743749543209,0.0145958563544707,0.00705684759314613,0.0341417663102498,0.0133941441988241,0.0134897119723663,0.0195075311528215,0.0312282559866554,-939.53718005098
292,0.0103621580660977,0.0207583538206482,0.00196495586167834,0.0429809083008853,0.00739622343980707,0.0301203335118032,0.0202942398348249,0.0231602564215554,-941.369676681914
293,0.0151257818149787,0.017395274136343,0.00887909760060275,0.0219429528758595,0.00962956436392039,0.0205349226587875,0.0129116889670182,0.0110398094438698,-938.921355962433
294,0.0151546742156676,0.0176709395561581,0.000829043640428303,0.037250080916637,0.010830838417459,0.0209945760196586,0.0142762054560371,0.0127053482095724,-939.03774960208
295,0.010922445198782,0.0218360587529556,0.000723356565745482,0.0159116083012621,0.0108056515708534,0.0258943706718497,0.0164966278775783,0.0252304393066043,-937.60181307301
296,0.010670964161102,0.0236867476784617,0.00288629641592692,0.0159962908109618,0.00955758303239265,0.0199772411650956,0.0169765026552778,0.0221485863724309,-934.645621901297
297,0.0110378184122477,0.0245043825771,0.00357060376923071,0.0188060664389558,0.0075640035577891,0.0205154832819607,0.015590448197017,0.020923042240264,-935.289999588675
298,0.0141926035830158,0.0214739626278429,0.00574677244753307,0.0328600651823243,0.0120391046653447,0.0222895056711071,0.0165504821030904,0.0207453260127504,-936.365736220275
299,0.0146942961903213,0.0191259591987355,0.00489854097383516,0.0266886410590619,0.00860038728598632,0.0133625470450737,0.0181438908238272,0.0175319981771593,-936.154347494596
300,0.014177026609176,0.0187081061828168,0.00515634341849742,0.0231352021906184,0.0105990983095172,0.0134536330375308,0.0147969557250035,0.0210744105791039,-934.873746656707
301,0.0135951744081971,0.0156650434514841,0.00781840053266286,0.0279210475232647,0.0114407758311701,0.0168149260225947,0.0140233126818755,0.0155090279912308,-937.23925577638
302,0.0133064510215371,0.0214487439930466,0.0026428666205806,0.0216748646190464,0.0100491787666454,0.0151731535013316,0.0147100897929142,0.0263940172595411,-934.512684363424
303,0.0140628343911098,0.0262276427947705,0.00193037975202507,0.0185369669373493,0.0130511281469973,0.0200282815880194,0.0184155622164082,0.024780066316934,-936.31522725887
304,0.00438938556157671,0.0262084914591479,0.00886233400878457,0.0169980306760737,0.00852888323865746,0.0211462270235253,0.0206299868326709,0.030552037948474,-939.014523149606
305,0.00820655006707996,0.0198746616557107,0.00965135648558156,0.0184696300283556,0.00871443364475504,0.0105028227469966,0.0173612605833442,0.0247976682282733,-938.620153314016
306,0.0147151009375258,0.0216425667699692,0.00625958293935777,0.0222808654208781,0.00903283665117207,0.0119938803544731,0.0179796019585018,0.0156926115736974,-936.916234324941
307,0.00708529928276743,0.0294679560215592,0.00514924113370168,0.0206948564105125,0.0126727745051429,0.0154881682927485,0.0152127877509306,0.0305819252693032,-936.347559632288
308,0.00273205812688161,0.0282125408709632,0.00902455072849367,0.024797821697301,0.0120522231712988,0.0121485004704617,0.0186016229583057,0.0265237563839265,-937.477076831667
309,0.00820193129473399,0.0219163676677778,0.00965498024238567,0.0369400510714837,0.0102493104749954,0.0163977504178447,0.0159382044100918,0.0232261182540203,-936.988500981768
310,0.0127443716421494,0.0255517441623086,0.00469156150153343,0.026160106338161,0.01086548899889,0.0186279554334097,0.0165644733459234,0.0169243209760073,-934.805495275913
311,0.00699214376757942,0.0288036150377822,0.00254413834900868,0.0156032585071281,0.0110797549398319,0.0145798544083415,0.0145862362068799,0.0271259720731746,-936.1432800023
312,0.016291159217213,0.0191059327196588,0.00322226363528867,0.0245129721894825,0.0136496607102865,0.0154065180599775,0.0159128556093285,0.0250369040752281,-936.071866473944
313,0.0125528647040243,0.0224469914019244,0.00741107694739021,0.0268660372367376,0.00803424117439058,0.0116980464773838,0.0184293645418924,0.0244346713007452,-936.956902324488
314,0.0144645174317789,0.0200987088457308,0.00399009070708695,0.0297899729039223,0.0142417092777532,0.0115030766343356,0.0157473117848945,0.0186343715751494,-937.448271620995
315,0.0094077873077778,0.024060331072211,0.00752917677525628,0.01883645132657,0.00987535449741133,0.0135645543003569,0.0172598403109294,0.0215595289214045,-934.921505539407
316,0.0121942260838144,0.0214730879653489,0.00607179420649281,0.0207399174159319,0.00926495834525734,0.0122865534752973,0.0156470240414827,0.0209041140129436,-935.054992027474
317,0.00850120593920554,0.0263858300342345,0.00518355968220731,0.0108475429552774,0.0107986340547039,0.0167590509478182,0.0164964559431223,0.0230520623837811,-936.755146866681
318,0.00691436711428445,0.0369072672765286,0.00731753022189498,0.00717208304318415,0.0108850819934555,0.0184696391638931,0.017067865486269,0.0231803310282457,-940.383775990128
319,0.00360568298058268,0.0328878484254069,0.019122637942513,0.0111583440801284,0.00737236342416077,0.0203965732020647,0.0135673518840922,0.018427392514298,-943.318619074655
320,0.00902388476280138,0.0319728677810033,0.012141732580201,0.0297186788075779,0.00906153458223089,0.0139514190938415,0.015606985879023,0.0155358888844448,-939.347112072194
321,0.00421694771116738,0.0313880463138759,0.0134427020155786,0.0167816565416956,0.0120823116216071,0.0165364376863888,0.0155310046894984,0.0153055902606397,-938.443199209082
322,0.00647467285979642,0.0316251375974066,0.00164479344921101,0.0250502360285978,0.0111565177063274,0.0165419246478698,0.0162455564826701,0.0176789482308995,-935.816866779811
323,0.0124446036017565,0.0312356919342867,0.00736865614795847,0.025521193827078,0.0109895985599383,0.0222996094279181,0.0195326990574454,0.0294763017767431,-938.991206092502
324,0.00598085685198439,0.0274932656588935,0.00645444717311,0.0231460495732266,0.00836279290103063,0.0197412334418575,0.0190211585366173,0.0259186077692203,-936.269860870222
325,0.0129256627678933,0.0233652226027241,0.00493974924641997,0.0228399490244522,0.0121544515626798,0.0254613307555503,0.016753160574074,0.02315129416749,-935.978273697115
326,0.0116217421699986,0.0208879040127705,0.0125799383205513,0.0257090400256085,0.0107194647061203,0.0188639001098027,0.0148099700937238,0.0175513246328888,-936.486806234184
327,0.0135100386968195,0.019818620667617,0.00885379433711292,0.0172868609838723,0.0109067941186692,0.0243763452346803,0.015496680934846,0.0116985057173185,-938.534417862615
328,0.0117001699837696,0.0190216697395955,0.00581963997680222,0.0176542555989766,0.00970003638700156,0.0167733075959874,0.0153229820603911,0.0166112260167241,-935.27511906447
329,0.0128732991415917,0.0197745270594655,0.00152404231295566,0.0229861956074822,0.0106993645408752,0.0229167877444355,0.0174539392436018,0.0183341785391954,-934.91255126826
330,0.011804516532295,0.0207338952064286,0.00622300098411308,0.0216660722006887,0.0106797666958319,0.0167837849616943,0.0131090500634376,0.0190328824842807,-934.730170125077
331,0.010208522465151,0.0208427892490728,0.011705330837725,0.0316833291667592,0.00898680293432819,0.0165280198320572,0.0172128468705869,0.0318524278290478,-937.627307144062
332,0.00801486338494066,0.0248054479748755,0.0124130811293936,0.0261153761684638,0.0125624625256647,0.0167825867335093,0.017463975375095,0.0150127133840371,-937.519068026682
333,0.0134592090972812,0.0217015955336903,0.0117522390070411,0.0316185030718544,0.0110219833932289,0.0162619134928074,0.0151849803152048,0.0239803093129918,-937.07985067378
334,0.00808798678474926,0.023587766783023,0.0059008094387348,0.0195449241379717,0.0117685699307768,0.019695488385509,0.0178948496976552,0.0277137050222659,-935.174641494712
335,0.0114977918278398,0.0211926750869026,0.00491269320910401,0.0210265959928569,0.0151488550908164,0.0204132822520893,0.0139246594768548,0.0123068516353446,-937.905973622123
336,0.0143382508454149,0.0173872578118993,0.00284179399184184,0.0293328564063872,0.00857711746226443,0.0161329942481248,0.0174986552976108,0.0267555921850847,-935.469176473479
337,0.00918823079866726,0.0133462300555073,0.00446267714648671,0.026180321772017,0.00931624879063591,0.020740178508104,0.0157856226910945,0.0247826768105871,-938.515389488537
338,0.0182719955356378,0.019919882099449,0.00156863029492211,0.013551777415669,0.00996126553416886,0.0187880610903696,0.0147000994563249,0.0258656805235609,-937.987650363702
339,0.00723560202568129,0.0342782471225333,0.0041022637519852,0.0146315590775539,0.00907703754297458,0.0130242331156617,0.0186467279322377,0.0281423990458501,-937.504433089561
340,0.00503253731231405,0.0282483429731201,0.0034727044836152,0.0170613764633106,0.0147504776473588,0.0180557195664926,0.0162534874764077,0.0241583778486769,-936.742994523786
341,0.00531509226108262,0.0332465993421022,0.00191140425504432,0.0198858846520438,0.00977775191670779,0.0141522473934328,0.0166845337076111,0.0240955620830869,-935.998226780944
342,0.0108744603066543,0.0304195204725142,0.00471491823767795,0.0161589710036123,0.00983640255986978,0.0258581303228193,0.0144536537982924,0.0236601796331029,-938.015040098779
