"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00250945182159897,0.0187598590248357,0.0330572754256487,0.031468355739623,0.010946092087876,0.0249614324545104,0.0179200449372895,0.0218451560588228,-946.958175628715
173,0.00501586224564112,0.0262583203923275,0.00873739901538633,0.0316175866066985,0.0112616677047637,0.0234263177681691,0.017360232243495,0.021581608141991,-937.679728941628
174,0.011312664319611,0.0226279894079763,0.00870955137859788,0.0178268417117462,0.0113383562766048,0.0181442209422142,0.0173444373673101,0.017040898175317,-935.656873199397
175,0.0131458190875343,0.0306664562437232,0.0114496087349375,0.0209180251622637,0.00952065108135296,0.0171873604907243,0.0164822663650169,0.0167292514566811,-938.436964184389
176,0.00680948823043258,0.0213175836768275,0.0162518806561489,0.0290656117886117,0.00720667186402777,0.0220163989664283,0.0169940229831594,0.0237047677092775,-940.45094306755
177,0.0096804183551254,0.0217773382118746,0.00934622340056856,0.0207155767258325,0.0146313261562953,0.0102694726522097,0.0207087147233204,0.0389277027303807,-940.774048999197
178,0.0111796901796037,0.0257045698679359,0.00337079106407151,0.0146702595186049,0.0147650617031705,0.0124723804693817,0.0229837942053667,0.0198512526456464,-940.458142710235
179,0.00749938244260803,0.03173670402807,0.00929026329632993,0.0155493499436208,0.00997601745970224,0.0100742323045813,0.0112898630465063,0.0217292553444624,-939.881684441581
180,0.00273270429938027,0.031527706104353,0.0108360356881158,0.0153258818800639,0.00934115783303784,0.0173373594082461,0.0121059390356973,0.0251461008341738,-939.593004594197
181,0.0131601296889613,0.0251443714720665,0.00381491440085388,0.0247704684897373,0.0136296377287097,0.0181882134815801,0.0117814656490772,0.0165259006564478,-937.14488990161
182,0.0110729628571787,0.0344672946746075,0.00255554137769464,0.0141899467184674,0.0132625385878325,0.0151936084746719,0.0174475636315857,0.0326570275143972,-939.521350453038
183,0.00852368502491584,0.0359783988340181,0.0059090685600709,0.0259768504971402,0.00968864266836198,0.0223696618182802,0.0155667067988887,0.0178210647399396,-938.584012490509
184,0.00281380879911485,0.0287015910950285,0.00477190105998615,0.0236152437539171,0.0125006959624118,0.0194040427420385,0.0178433357508093,0.032067718109609,-937.824601063418
185,0.00588894249830022,0.029016885221289,0.00515201209146001,0.023384456494014,0.0105476380549698,0.02098295966308,0.0206886061983184,0.0202878422535631,-936.730921857801
186,0.00784934593162903,0.023364348556784,0.00588171199080777,0.024863707237052,0.0134205729284211,0.0138048507858973,0.0209132431450048,0.0338769697095272,-937.023628078045
187,0.0105011740238468,0.020506764598591,0.00319749213022352,0.0232148979660397,0.0138697720850443,0.0169293390607834,0.0204732078635346,0.033301489135363,-936.424869711352
188,0.0146378939207393,0.0211613696412933,0.00940081431102104,0.0192465156441649,0.011218761979308,0.0263978085569617,0.0182926060825987,0.0352162327348542,-940.167205557805
189,0.0137648823496414,0.0237263322449914,0.0124908395066892,0.0293010767696192,0.0122116688641287,0.0169628608338875,0.0162477940158114,0.025427263387446,-937.776717450148
190,0.00556267427427371,0.0313923392585671,0.00622784364995836,0.0248876319241092,0.0114919721574752,0.0091787971905128,0.0207458742996109,0.0227296773808802,-938.787597850966
191,0.00587950886169526,0.0293376829237074,0.00835268196766387,0.0229137202034583,0.0120364393461124,0.0096141114193431,0.0117243000691304,0.025331848022826,-939.311851261223
192,0.00788812650255879,0.0284479352056156,0.0131542114809267,0.0294553602657661,0.010432282934513,0.0094538022384928,0.0172915956615007,0.0250052876931145,-939.256050923639
193,0.00555398657395599,0.0251859370684634,0.00342866488425678,0.0223939269937845,0.0119188646775314,0.00972994074608973,0.0153146035746139,0.0112527628259442,-939.033727310168
194,0.0115927376314062,0.0192140754064345,0.0034533620338242,0.0165332502893241,0.0105190999582026,0.0104757801230707,0.01635428852043,0.0272714822492533,-937.253238275776
195,0.0176082600237486,0.0275942511373949,0.00256496397499691,0.0256073499210632,0.0120485506743542,0.0159906686594983,0.0164967716628025,0.0266040815590623,-937.543206873152
196,0.0141933121663561,0.0268970658689574,0.00266480590049495,0.0174635540562323,0.0128747865149148,0.0163614018855189,0.0164799122059614,0.0155691584061658,-936.52668750317
197,0.0117518541870689,0.0196355336693471,0.00461515075657464,0.0216096808376927,0.0119294825711997,0.0136487780361099,0.0201238775233537,0.0122424248506376,-938.247364870911
198,0.0109610073620423,0.0280610105182438,0.00727543073192615,0.0195651247379742,0.00962762520903168,0.0175468827685416,0.0222433345219843,0.0361964588549146,-937.962204115042
199,0.00633975037664869,0.0294299927979359,0.00903861832586666,0.0268317148910396,0.0115285453170632,0.0143009798366029,0.0166297529722426,0.0296778333850881,-936.663957813064
200,0.00837949396940885,0.0267591383485659,0.00165568846273119,0.0226130513234354,0.0112873703286192,0.0194993473766127,0.0216714816048806,0.0332141207843948,-936.787924814801
201,0.00840074766306583,0.0207661345498359,0.0015443591553426,0.024086726939172,0.0099344008985013,0.0204831291037227,0.0215059220041601,0.0345965780911797,-937.119597123778
202,0.0135428982890574,0.023349792928742,0.00284063163482012,0.0286998663530006,0.0095145699425987,0.015443720205791,0.0218548943368059,0.02234514249454,-936.376129249344
203,0.00984789854332669,0.0257096240373047,0.00262855996897026,0.023481679480883,0.0111409330411158,0.0123156546018286,0.0154000863882483,0.0155760338242788,-935.194051931074
204,0.0114931714140645,0.0319242834546558,0.00699243560438376,0.0238411071649291,0.00816943829350239,0.0225413942428356,0.0161404078717305,0.0258465590830819,-938.311197002038
205,0.0084728929783981,0.0214727004689014,0.0140692686999408,0.0244868103919723,0.0109362824990569,0.0208569161516694,0.0171624317946238,0.0257684593755126,-937.27125349251
206,0.00817038789270648,0.0230595043838368,0.0077077582665889,0.024542555534381,0.0106241457974852,0.0214870231149227,0.0196793344939383,0.0318377631037253,-936.370530536125
207,0.00839883319623928,0.0199981707636874,0.0134480480811668,0.0271931094445045,0.0095653404380211,0.0128252489633574,0.0173377333343379,0.0281533175209706,-937.677772408142
208,0.0153534226872258,0.0197392735369968,0.0129164144606814,0.0316776462910231,0.0134557959642597,0.0139777654558895,0.0191878168825529,0.0196065629493706,-940.062651515398
209,0.0141000673608218,0.0193357068630143,0.0106683544738833,0.032367013661369,0.0123852495583942,0.014709485106183,0.0152668649679068,0.018473454050771,-937.591252848728
210,0.00806993869497316,0.0264221941657082,0.0116107309205586,0.029704535767032,0.0118003890440439,0.0193282709407171,0.0151677735871595,0.0230746491236483,-937.049490670341
211,0.00817977736378103,0.019403535916343,0.00403925901694431,0.0273516618364492,0.0105548017988939,0.0153941252521693,0.0191639781888923,0.0195601131328221,-935.579583283043
212,0.0101513252392029,0.019917805412771,0.00970166166726981,0.0166552625434079,0.0107705855353716,0.0124392814802053,0.0156765948468868,0.0235520232836616,-936.79372584859
213,0.0133727105573928,0.0278812747125367,0.00268641113749262,0.017241948555953,0.010608559568194,0.0155905526098715,0.0148645489825706,0.016362328975402,-935.555679374394
214,0.0115332932464878,0.0249992556318059,0.00418433420666014,0.02543253210899,0.0116696453318923,0.0134650987725623,0.0151604506941364,0.0166065915433707,-934.813905846357
215,0.00892721659602981,0.0272962711356795,0.00681890574398568,0.0205403185442385,0.0142020110425753,0.018104053980718,0.0127349810216737,0.0172320286257302,-936.947209514632
216,0.00817615374583407,0.0338632686360066,0.0105841089180451,0.0219174341931608,0.0116646283058211,0.0145945436940059,0.0143347900986207,0.0320722526053812,-939.658749205835
217,0.00720487034071824,0.0306522520110565,0.0129632434251004,0.0224594513080251,0.0135403612814839,0.0180912009905443,0.0150182528532884,0.0220935677202479,-938.303682465231
218,0.0114828560860814,0.0213089803061346,0.0029595437592673,0.0271957200405799,0.0159574817383946,0.0162658465047441,0.0138472603425419,0.0220237191290528,-936.966448845766
219,0.0101444169399522,0.0242447848882571,0.0112860471228884,0.0209093637678881,0.00781459844884453,0.0153423783216238,0.0151717358940304,0.0251917673733157,-936.975148538226
220,0.0117604363837013,0.0156416044740166,0.00186095858428658,0.0204337747615194,0.00696663602440826,0.0222310761690395,0.0150493234223736,0.0179906707100512,-938.144099004656
221,0.0116225582645297,0.0192415740290662,0.00325042743996535,0.0267452753102805,0.0129222663993711,0.0223657821581286,0.0124545312203294,0.0133375677025905,-937.231331033117
222,0.0161176176493677,0.0242728411159118,0.00246761981402369,0.021540062645857,0.0116643851857445,0.0260158391299033,0.013482282934068,0.00994639333922779,-939.684729636074
223,0.0102343212345156,0.0228900385931547,0.00495664953119658,0.0194851941022895,0.0106640978140156,0.0236856804707769,0.0153873834842704,0.0261387852693499,-935.396298517593
224,0.0106957126812778,0.0197413872039042,0.00299891600144992,0.0336410794206589,0.010034927470896,0.0224648270189296,0.0228065198243845,0.0325305447878721,-937.518909365007
225,0.01022992036108,0.0209116097964346,0.00225779035928336,0.0261376099381922,0.0100174685133457,0.0253264901716706,0.0216739666212723,0.0283071197906838,-936.687191744962
226,0.013509351717469,0.0202183993792024,0.00252623279803837,0.0215445383534879,0.00837857869383271,0.0169289127768267,0.0211351941356422,0.0313708432689566,-935.981058303503
227,0.00786836314852238,0.0191147197902124,0.00666084342088932,0.0189814919957855,0.0108987791129424,0.0241152140165844,0.0185802259912183,0.0249714511590545,-937.254739786884
228,0.00900589437206592,0.0356291996404777,0.0123636192623499,0.0158386937942913,0.0106555350825989,0.0163573135097913,0.018657330563324,0.0202729392244631,-939.555083109732
229,0.00151083726998069,0.0376264106467684,0.00921172416881871,0.0198632154611765,0.011763777977114,0.0257736173789181,0.0167170692798708,0.0269449387373154,-941.475397504544
230,0.00432325108252979,0.0273435868036595,0.00237175835004266,0.0240459758254871,0.00819047492400801,0.0162142160676242,0.0167818869181165,0.0256596565312761,-936.998839116164
231,0.0145874387449977,0.0133889110333602,0.00776715607767579,0.034019022410315,0.0121870770573891,0.0166813223205605,0.0159450944998711,0.0125783514193153,-940.50684857083
232,0.0123312583049132,0.0297265456813064,0.0068720543288275,0.0316345825695541,0.0138749639844567,0.0158724400556636,0.0119986933243886,0.0248998572907103,-940.798687815087
233,0.00670321445737548,0.0228721007230917,0.00603653153733461,0.0176102058744979,0.0128040207751992,0.0156051813463935,0.0177716637280845,0.0285579905072678,-936.334878514789
234,0.0095309667823342,0.0226611434414838,0.00250320003148435,0.0266907273090937,0.0119942604588621,0.0146013050465402,0.0168786077969071,0.0166179818895284,-934.776798541871
235,0.0170331681784846,0.0180588432167479,0.00419018914990539,0.0301265786731002,0.0106671713937609,0.0140514578209947,0.0151409638467075,0.0250045402244614,-936.282513210918
236,0.01136717142432,0.0256878997450604,0.00607145404222015,0.0189016574988994,0.0116671924324671,0.0135192376454432,0.0175443511642382,0.028144418303902,-935.289793654265
237,0.0111495486090347,0.0286228995819865,0.00836894518537108,0.0151719694727139,0.00991935163040083,0.0203619551489695,0.017761293148464,0.0318050816451089,-937.776396369496
238,0.0105658722787421,0.029084623650253,0.00375388357812146,0.0158959187452,0.00961703448816359,0.0120849559472019,0.0257591604917197,0.0313670425746975,-940.121323389313
239,0.00830661069403116,0.0270813880246793,0.0103455517217915,0.0204903461095838,0.0125537083652332,0.017976697205229,0.0250250561004974,0.027657686070047,-939.858619121064
240,0.00782992709457882,0.0274115055661832,0.00622191211857237,0.0224013185373246,0.0117999359981773,0.0150323829095786,0.012254642259511,0.0124036381757285,-936.907533246954
241,0.00800332306360955,0.0242996478099132,0.00177329842714997,0.0283015790644981,0.0122896380541239,0.0166788742341295,0.0166564327666261,0.0144847395692548,-935.8955394985
242,0.00953034931321338,0.021553042969372,0.0016161735658343,0.0294339613336488,0.0108907979266304,0.0161880823207814,0.0221541865505509,0.0391922151589487,-937.831595778014
243,0.0138649528357017,0.0221920359607132,0.00523979776570399,0.0335300721793609,0.0135329710158808,0.0170061781262728,0.0192246650994342,0.0123303906157053,-939.489403882682
244,0.00750055619003891,0.0209545015562739,0.00768922330708258,0.02793143586756,0.0104352321035826,0.0180513368134099,0.0153117257130684,0.0252093951599133,-935.637419169296
245,0.0089241071552825,0.0262825151702353,0.00330153110634488,0.0244240974733221,0.0114179610681806,0.0142849026566083,0.0182755995208503,0.0201383382142851,-934.532409935696
246,0.0111390925696928,0.0233762796460459,0.00273509727723692,0.0211977906412517,0.00943200394347709,0.0281383771312883,0.0138099420988032,0.026057397600379,-937.27636735684
247,0.0115986286536324,0.025637348419606,0.00451232259864831,0.0472849825842214,0.0084230213514441,0.0114486837761004,0.022561149556769,0.0341775690206071,-944.126635273652
248,0.0111901496120012,0.0161552033519822,0.00515126165466206,0.0175665624918364,0.0087754079902068,0.0182952189929937,0.0164547296908534,0.0249634678700475,-936.830280131835
249,0.0151224825939356,0.0254581120693606,0.00347397421313156,0.0168444102935554,0.0134751870159817,0.0184413837504047,0.0171059788210142,0.0243410044695089,-936.396477985881
250,0.005764016460671,0.0282363526451289,0.00163911177076995,0.0227165142673836,0.00767292501351341,0.0192267757923081,0.0153383983142063,0.0173344137259597,-936.968058787959
251,0.00728238472315853,0.0305615984938026,0.00932233552041807,0.024027602586182,0.00770798533730462,0.0139630319356614,0.0173718180117596,0.0368806462722411,-939.851570848457
252,0.00971965061105872,0.0297468440031323,0.0106630782510175,0.0224272402727154,0.017247491126677,0.017290043029452,0.0193232305270985,0.0248779376372196,-941.315456968609
253,0.00158800050068298,0.0301944330736008,0.00522504944712396,0.0227142793617653,0.0165677718052041,0.0208460141794097,0.0143341584035651,0.0222265690905898,-940.871486033276
254,0.010776064805352,0.0254544235343819,0.00699310056237239,0.0215558237142024,0.0153722273561364,0.0182697670465542,0.0147767946852757,0.019319528506877,-936.914592670422
255,0.00922755481210369,0.0210465341183322,0.00272783993046209,0.0247429024459605,0.00656388894049986,0.0153902627642432,0.0168071291899207,0.0244384098996905,-937.111709283229
256,0.0136839574430297,0.0250335437026301,0.0015457046479709,0.0231394012049725,0.00680865488251834,0.0150885295489302,0.0167201023885999,0.0188980103621209,-936.946263399919
257,0.00710049037194618,0.0280248676335569,0.00676397751332523,0.0224520961721382,0.0111369641918501,0.0175436516906661,0.0144052592192462,0.0182217694660767,-934.858452345735
258,0.0141541188666603,0.0258063867257714,0.00408607044582662,0.0208587178065962,0.0120480174837444,0.0176911361732108,0.0183663824797967,0.023449782392249,-935.097064173703
259,0.00973754226610919,0.0250648826811661,0.00368056178699293,0.0183473851115455,0.0106403060258761,0.0168440937720395,0.0177778959190261,0.0314527519164878,-935.100515322483
260,0.00987714148539182,0.0275570044193164,0.00467735241151692,0.0214225053715107,0.0125881071364787,0.0170104162686401,0.0188806336990812,0.0146895465325278,-936.465964805848
261,0.00879658341492664,0.023025544715687,0.0142870614615171,0.0127576447999398,0.0131860969027688,0.0139358027558277,0.0131122642770413,0.0280002531849255,-940.463802090453
262,0.00518096628477951,0.037174221229142,0.00322449908458185,0.0253912636125182,0.00869662027706547,0.0184006880633417,0.0129854105360202,0.017343569222481,-938.380756008223
263,0.00826223554630073,0.0289405871001403,0.00415980025808338,0.0251956940726622,0.010709455630339,0.0179876025786206,0.0169696742772519,0.0159761226996266,-935.19602306734
264,0.0089761490387485,0.0208507459192184,0.00249927839998584,0.0225085138644406,0.00858703550327784,0.0175856943332601,0.0132034943253495,0.0221560698596949,-935.499998665115
265,0.010234380710662,0.0221053214297241,0.00926540498708969,0.0287915057886329,0.0159899496970061,0.0189876332021908,0.016060771518574,0.0373155407922814,-941.368154811917
266,0.013440097721278,0.0166572776397574,0.00361060420980404,0.0261375921320027,0.00913689828820101,0.0143582711013178,0.0205275591589052,0.0239104933310616,-936.13501409895
267,0.0102524590955097,0.0213301612322964,0.00277410355670009,0.0197534983215254,0.0090534066980216,0.0286704278019631,0.015467291741032,0.0136190854150241,-937.134370322661
268,0.013855930007526,0.0150487933109366,0.00322092488103217,0.0291964528859465,0.0104877691896582,0.0182492022671912,0.0186274987375821,0.0263168260029133,-935.885793789534
269,0.01206882304974,0.0246342205888479,0.0106366676756276,0.0284623926371027,0.0117475020340102,0.0219103980123029,0.0174760002558235,0.0236503985949568,-937.078831873009
270,0.00525689708377836,0.0239618848820824,0.00313661163478542,0.0219011648385832,0.013444530038539,0.0134537087512847,0.015285114608504,0.0185951551522584,-936.112351947474
271,0.0164500197518398,0.0243430108931837,0.00121025155045663,0.0170117470467375,0.00953231788871637,0.00844453302040032,0.0147554745964491,0.0208167941605807,-939.683009642109
272,0.0179177778795606,0.0234529314211074,0.0113131174160338,0.0368517690764044,0.0120453029876968,0.0210106387478931,0.0180401853208037,0.0206854501082326,-941.143862628209
273,0.0071061686991175,0.0298001990703167,0.00546617954012401,0.032648064547033,0.00989900228843177,0.015528406537131,0.0146352357179683,0.0230954999398504,-936.718751090549
274,0.00304682190553653,0.0320110546082543,0.0156196368921215,0.0324192875733684,0.0112377267879833,0.0153924207625872,0.0162097399675625,0.0268651322916749,-939.443062784349
275,0.00418839512792773,0.0237277734920941,0.0124632734491634,0.0228507079982472,0.0109263939767878,0.0189715367406218,0.0201020350410048,0.029095217074219,-938.146038711942
276,0.00587005133101488,0.0338210375875539,0.00435257790594646,0.0180491486524732,0.0101673239684916,0.0210532773344425,0.0178056333244259,0.028015062860478,-936.708244659703
277,0.00773138619073472,0.0373759796086952,0.00279421135489927,0.0208995862917486,0.010549058280657,0.0207495692989931,0.016202009084563,0.0223994368408292,-937.41699313522
278,0.00455406826098979,0.032051604956967,0.00903277943639309,0.0193285681173616,0.00935947833283403,0.0198010716743491,0.0167748610874522,0.0252980954660127,-936.814139325063
279,0.00264660354782491,0.0284081734040271,0.00187697033785451,0.0303121556631894,0.00941014318479441,0.0145110810645501,0.01878839403199,0.0199582396486905,-939.227258856341
280,0.0118533152340535,0.0296422226662884,0.00222375259687514,0.0130911984646302,0.00738133512168642,0.021620171271976,0.0133761152194162,0.0247027016476929,-939.406154488119
281,0.0124035358976431,0.0283688488536835,0.00378074796143226,0.0199558341042131,0.0108422142696982,0.0160310684266328,0.0146540755511085,0.0243258420359984,-935.044798254528
282,0.00734454252519666,0.029748377001458,0.0105370873718558,0.0226078009933527,0.012032100920824,0.0177900089684219,0.0193405747182673,0.027396923430435,-936.982025226949
283,0.00867382517980026,0.0233921739582531,0.0138422934225678,0.0223484116207687,0.0133632756716305,0.0138339047104501,0.0149922227360158,0.0238773115669385,-937.431775629077
284,0.0124016279539365,0.022902310205252,0.0193498718504022,0.0167733825000149,0.0107128048060015,0.0161651355476144,0.0162575126239836,0.0202028147607633,-938.908965920975
285,0.0129229452240573,0.0193699987575849,0.0154250781101618,0.0422542062102427,0.00952702486156209,0.0154820939217159,0.014383808278692,0.0195324347171404,-940.568242171308
286,0.0100154469939153,0.0189509755352803,0.00832171621114342,0.0139683015574113,0.0122487170547861,0.0170805643441468,0.0141803965739969,0.0145048396964407,-938.293207988302
287,0.0106417831967009,0.0247520740870649,0.0110748074044197,0.0152080950204621,0.0133667974375593,0.0173386343645459,0.016264000799052,0.0254149548379793,-937.511645308096
288,0.0106379660600687,0.0221047856966663,0.00486267846760208,0.0259162333248837,0.0106278739158364,0.0229749367234367,0.0192269242569738,0.0208688679584642,-935.024074363512
289,0.0120012194507278,0.0209112716226358,0.00563232906415203,0.0162818521395682,0.0116045556606184,0.0221249508542653,0.0210174396154782,0.0289613669781407,-937.118228368741
290,0.0121339476656406,0.0183615036400283,0.00256862434644513,0.0362274332901062,0.00781559743090445,0.0168050430084738,0.0191838288095258,0.0272821105309238,-936.986958076978
291,0.0107474278674295,0.0269491087396327,0.00830254717336768,0.00854211806531345,0.0110015647884772,0.017016367405269,0.0160434000203923,0.0152660719436085,-938.711860336927
292,0.0109087448655004,0.0262859323793469,0.0131732806139371,0.0278036315466739,0.0114302764671608,0.0107244335171306,0.0184120571266492,0.0187144906400312,-938.86365579353
293,0.00604865051034002,0.0216911657858622,0.000928585903708042,0.0272758831028642,0.0116587063479286,0.015066914100678,0.015819134620965,0.0235401270158256,-936.808495982184
294,0.00948675857908592,0.0234688315539374,0.00338276524013205,0.0272792052123378,0.00968939475292365,0.0169350834358579,0.0156096947103711,0.0251827594657983,-934.251329078389
295,0.0111004500756551,0.0201230980656197,0.00363983304962676,0.0270092269001042,0.00952809073996088,0.0188516399611885,0.0192718777666483,0.0321018402778941,-935.088774852731
296,0.00764665063085084,0.0270718557885732,0.0059237571487285,0.0210460444189754,0.0118017799456275,0.0168953589367971,0.0189849629273233,0.0217490776200223,-934.895540671362
297,0.00681455134279406,0.0263559433324452,0.006440680990018,0.0173134392330128,0.0138714941220628,0.0153557447705469,0.0124642785389545,0.025874926673067,-937.722314433053
298,0.0137712418054104,0.027331622177299,0.00630213142921755,0.019993183230111,0.00981648257052977,0.0180425611850387,0.021658420966573,0.0272683363353759,-936.966224964381
299,0.0101527539777851,0.0211355892183502,0.00150944008631272,0.0369423454231778,0.0119859373979001,0.0158335170975683,0.0219002155053563,0.0164670129142143,-939.513724905435
300,0.011273206575671,0.0189093577188862,0.00882342246300858,0.0205024950201541,0.0141461927333452,0.0212952040696256,0.0179208640545356,0.00850978404090423,-940.678038312111
301,0.0118296211804203,0.0249212491490681,0.00677451722967996,0.0206921010782159,0.0144527666875658,0.022194031755539,0.0175546431632738,0.0285242890312813,-937.631443881095
302,0.00926656400142357,0.025654066999982,0.00216503907591593,0.0185999463907706,0.0137369043465663,0.0142793769313037,0.017658501348932,0.0308590160532189,-936.233466629277
303,0.00927915925465801,0.0239999914278871,0.0056366801600518,0.0210724977310784,0.00802216204853669,0.019779880239707,0.0161282974812155,0.022554134586421,-934.972509544012
304,0.0150927118392781,0.0221585726729307,0.00199746412564576,0.0286818519631538,0.00918926375700158,0.0153351207882392,0.0135830779153691,0.0237572450085475,-935.812392070843
305,0.0175841252187801,0.0209085471324736,0.00814867702019581,0.0182892808433217,0.0100130238187551,0.0200903301708329,0.0179994668891021,0.0358465838685772,-939.235366470375
306,0.0120521371426757,0.0207978989531828,0.00462873282713959,0.0290740624603275,0.0094360428018279,0.0159067544960676,0.0179406658870844,0.0342819674415819,-935.941847008805
307,0.0154640245229954,0.0151148959328739,0.00412987274318935,0.0219839547508937,0.00909250810006387,0.0258444408031732,0.0176847511319171,0.028071993029439,-937.522875236522
308,0.0120713690373811,0.0147872119751271,0.0100042112651253,0.0295127345604819,0.0106846229989343,0.0200933995358061,0.0197402741056652,0.0334318544488405,-938.943408874727
309,0.011994632337263,0.0319095640415307,0.0121220285592951,0.0356491956204652,0.00976307475820893,0.0301866946694533,0.0194867227027759,0.00877032864682529,-946.877784941358
310,0.00337723417189086,0.0316836721725307,0.0035734171145848,0.0140805785932673,0.00818592575276694,0.0301330543788475,0.0138459631803783,0.0239143061325839,-942.345469171417
311,0.0116675771185012,0.0202640433038512,0.00197552060306364,0.0113424044191612,0.0102312611964047,0.0145332161046634,0.0155706008754055,0.0185745813085202,-937.851574248004
312,0.0150605752100984,0.0256817165847873,0.00647200751639952,0.0182375000365984,0.0102538980824038,0.0233820293739265,0.0120829844780007,0.0119938523580278,-939.16385749084
313,0.0119658074403041,0.0285273526867888,0.00603798956554934,0.0230215387078131,0.00822775710377483,0.0157444670312091,0.0140346529275031,0.0260901478296249,-936.716121527623
314,0.0069019267541146,0.0244326154929918,0.00260128207182776,0.0194280978635277,0.0110572009488612,0.0140639417454474,0.0163256508601245,0.0279902853575263,-935.356367150698
315,0.00700450839413388,0.0338264241940201,0.0069403806969638,0.0210513089711251,0.0123358558796948,0.0102928546484945,0.0244640735938257,0.0334702235010564,-940.864007059256
316,0.00434578516191418,0.0342187398964533,0.00428774100846976,0.0229570071071653,0.0106909166287758,0.0109537864481305,0.0183818923141256,0.0221539292511105,-937.185255691641
317,0.00365262278321181,0.0305634439141467,0.0041053006264494,0.0207645436957435,0.0136813816214385,0.0118218296603425,0.0138004311841549,0.0188857255337724,-937.108669183977
318,0.0101419363634973,0.0189858464141327,0.00851121427385945,0.0277992020883839,0.0117910084392786,0.0112182771548486,0.0145698948059262,0.023009175196659,-936.867588131379
319,0.0125490409679178,0.0254748891432993,0.00513140698384022,0.0207663659116941,0.0105299648553957,0.0155367433511128,0.018880470300808,0.0242751272049916,-934.558652327221
320,0.013736579817618,0.0230316872956757,0.00823436637548068,0.0108534783690715,0.0100256979741594,0.0148777980378418,0.0156783047884945,0.020008434977703,-937.926551972808
321,0.0143732659031558,0.0236231687600049,0.00172262509994398,0.0248799722503588,0.0104249191985182,0.0163823922255512,0.0154799302526487,0.0246059751751207,-934.563796036304
322,0.0116345954819487,0.0213534971410628,0.00517928623118172,0.0220055568304846,0.0110169278038319,0.0195506304934125,0.0153760400798,0.0281373983522094,-934.774191444869
323,0.00833774735453057,0.0241279789351581,0.00361162071657093,0.0183393643180658,0.0142744711008998,0.0173391881141329,0.0142142283723703,0.0292183713640026,-936.902889030452
324,0.0133134276585542,0.0274562320026714,0.00481079206736892,0.0197547201743437,0.00985691246851874,0.0140236535789584,0.0196751330634253,0.0268585493971362,-935.827797979377
325,0.00446474800031906,0.032988040716748,0.0125154273983726,0.0192986889308415,0.00958393066596921,0.0242154479962448,0.02011759331933,0.0220359680401824,-940.102750460535
326,0.00521040941239091,0.0280941595156488,0.00271172656569187,0.0143118570584109,0.00810853989606455,0.0127901136530936,0.0123638965680645,0.0232378041695055,-939.559475474512
327,0.0170217191283342,0.0171863030029603,0.00667039742129739,0.0419881839560882,0.00836373634946066,0.0145657445831061,0.0134055391978648,0.0223687072099472,-940.685663395324
328,0.0149206156457287,0.0200057227652631,0.00292373818819053,0.0290876193851197,0.00934566004412328,0.0173917391729234,0.0197829650696007,0.017427383978997,-935.959183623057
329,0.00792570981615504,0.0201616518369036,0.00478030839356032,0.022536607907237,0.0113976434449686,0.0155009249543295,0.0141060178106677,0.0148011711078948,-935.615533997265
330,0.0134935355892916,0.028051743005054,0.0046453683039321,0.0186379522033485,0.00930629078192736,0.0180899466713356,0.019657645841825,0.0301765385349789,-936.37270733482
331,0.00530856627609459,0.026498284034172,0.00133276703124878,0.0188787504349148,0.0115576361580426,0.0168260782216679,0.0167350480050426,0.0309818758192087,-937.042282069513
332,0.0186686140593643,0.0162575115636777,0.00342345393449578,0.0211292801180996,0.00946470291267922,0.0228018267686835,0.0212965156212619,0.0364369367691468,-939.071715162223
333,0.00962240147854847,0.0291464158174891,0.00175169480372042,0.0195968319670713,0.0111483179657212,0.0191933657934835,0.0256992098463491,0.0299230291330233,-939.312532912986
334,0.00895997268797613,0.0194390006826017,0.00351547997884575,0.0241189117602962,0.0115354980904048,0.0192455413742677,0.0239654001824732,0.0316469307088113,-937.35336122111
335,0.00913595179583678,0.0169562059026591,0.00726271240716825,0.0254753529752599,0.0102941141966526,0.0154572790807604,0.0209798793740987,0.0306064664015501,-937.18947416262
336,0.0101366444795908,0.0197316275805401,0.0117201604609048,0.025010278457174,0.0119168939019411,0.0202792938078698,0.0149429230410017,0.00627017486568858,-939.725295377831
337,0.012974623153327,0.0233296859305291,0.001454023833432,0.0225410758814329,0.00907308221572968,0.0261078592793969,0.0139919141332932,0.00556921695170745,-939.862136844464
338,0.00593632286560337,0.0338779388424884,0.0103665522194114,0.0128469041229256,0.0111997576518069,0.0192652441521121,0.0141998747347621,0.0170504769851588,-938.530217707546
339,0.0111158864489275,0.0323962656238165,0.000678862854504673,0.0269484588452679,0.0112465619669929,0.0232783953383068,0.0185919865162553,0.024014277042874,-939.3277803273
340,0.00856860037496468,0.0323665186133774,0.0121291232063647,0.0275613973153919,0.00898446036817828,0.0259787195443439,0.0215590212183304,0.0268290634401182,-942.019576283274
341,0.0120198970366973,0.0207492420175853,0.00304839886060457,0.0246391818078146,0.0102017531520662,0.0109708890252787,0.0130219060148832,0.025452887877868,-936.686475847938
342,0.0130516173990407,0.0212972760215201,0.00366303419740311,0.0206838152168342,0.0146837762811268,0.0139818988953549,0.0151818639987964,0.0164262796723851,-936.115262017964
