"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0106633765520323,0.0197785501888156,0.00490702970883487,0.0273379113146471,0.0140036573280594,0.0217808541910362,0.0152403318125607,0.028754516994943,-936.997684860473
173,0.0131800868793981,0.0261121123665897,0.00370270578548827,0.02096864792705,0.0074353292214394,0.026384806478204,0.0140312440734947,0.0243374659387142,-937.947100776955
174,0.00705881133339867,0.0326786937099951,0.0036032810939806,0.0212097900960844,0.0118340872436688,0.0281372634365424,0.0116536901192929,0.0144792735598476,-940.801428496977
175,0.0114965674479434,0.0279340090826751,0.00709514701768415,0.0215611279037758,0.0129034406546892,0.0199305713501617,0.0164532749376869,0.0328076280575036,-937.911953986048
176,0.0123471879291875,0.0215673899578847,0.00670593580896531,0.0269398221007664,0.012198054471235,0.0185231233175539,0.0178350380982315,0.0319138115971445,-935.958310853647
177,0.0121467457771113,0.0218878395144626,0.00207725049531644,0.0276517092845081,0.00784434227466267,0.0286766160673223,0.0150636923454376,0.0211921389476821,-936.944308180461
178,0.0130270763058046,0.0239224300180009,0.00230995107016476,0.0257739175846468,0.00884083959681254,0.0238331355068619,0.0162203337750612,0.0270219364412991,-935.57806684934
179,0.0118412851037918,0.026196751017905,0.00483081322614263,0.0318450060380849,0.0106505907833672,0.0117664345689718,0.0154531985708344,0.020699670191556,-936.452766846739
180,0.00889035572948036,0.0229153684699694,0.00576712817302458,0.0263994331520059,0.0116447420268136,0.0234052572284702,0.0185539344534197,0.0190063655280913,-935.673204631351
181,0.0108881874831993,0.0235636162027512,0.00660159012112165,0.0194904307549713,0.00764391262399773,0.0189169232951632,0.0163594097026703,0.0190346389941787,-935.512069177623
182,0.015607083189062,0.0175255536238376,0.00512238987557326,0.0265170101814275,0.01134105638542,0.0117531398818922,0.0152524249929641,0.0278022299234206,-937.090291854833
183,0.00909726754115863,0.0241430470112155,0.00581679386560351,0.0221143086914409,0.0124497599232149,0.0190474542307264,0.0177876405026061,0.0253886888028455,-934.663604348696
184,0.0102002098406122,0.0261484131503682,0.00529623710946745,0.0127917624650468,0.0124885033476415,0.0165055899874142,0.0155586966099722,0.00992512382107407,-938.4985495384
185,0.00603549161079534,0.0329601443778115,0.00554134746740401,0.00647327192940999,0.00916417859602023,0.0194048111427852,0.015618321928017,0.0134660611614977,-941.023894629424
186,0.00712056930705765,0.0318214856928862,0.00615785543983614,0.0333831603705156,0.00895751401688386,0.0174123205333691,0.0184535527294974,0.0359961283408764,-939.668384013409
187,0.00105622303891723,0.0361263328500345,0.00733469249774566,0.0168883190862634,0.0120842609820133,0.0338520297356451,0.0188910660367057,0.0140445281101812,-946.200162159203
188,0.007806107404313,0.0375459629858766,0.0131341066802381,0.0110370473351062,0.0076263361246324,0.0188274751818263,0.0119444389522358,0.0262649317374716,-943.651186636152
189,0.00150958791569805,0.0375474377161913,0.00548436431355731,0.0142379418234031,0.00925583749094273,0.0116050360257496,0.0134779497099295,0.0262551482698911,-940.902169686901
190,0.00853205526652272,0.0323646123583325,0.00664244762976973,0.0163962569360468,0.0118530449515862,0.0218052426782907,0.0155049000485107,0.0211432697260378,-937.080878312723
191,0.00451816717786789,0.0248007804175852,0.0144312702414116,0.0329443310887132,0.0105678659522766,0.0181130596514311,0.0176556485527026,0.0314781698657414,-938.717696271006
192,0.00387833414854865,0.0316427047396339,0.00426469293756819,0.0314900814388643,0.0088783517412644,0.0183041277689337,0.0193805276831182,0.0302063429195329,-938.617404070189
193,0.00423618603748875,0.0274862723657373,0.00474540808870983,0.0283168965972544,0.00954360152562696,0.0170338950403408,0.016933725631433,0.025055932764433,-936.156358199602
194,0.00578626633568261,0.0292204483726653,0.00229309606306894,0.0314829680633019,0.0130929988221832,0.0138523811777746,0.0197298849769432,0.0370826808125184,-939.334248716941
195,0.00749037339060248,0.0177619414359448,0.00568774539947087,0.0362481562451052,0.0135780664947011,0.0278799731746867,0.0202640632718868,0.0187097974074244,-941.400516027775
196,0.0118149715942665,0.0235936432479829,0.00181357084865926,0.0167104909503903,0.00932515268404351,0.0190346089936871,0.0166023557718234,0.023498459854852,-934.65239203929
197,0.0122043438239332,0.0257943033513836,0.0050701432254503,0.0272747132190487,0.00980558245287535,0.0151956821504533,0.0189168440626848,0.0206728620151419,-935.188153887609
198,0.0083755801865686,0.0247781279272568,0.00727316799276701,0.0212937753338853,0.0128761015949345,0.0175358629455675,0.0189319633031952,0.0200561876286139,-935.566808580488
199,0.00989840673246301,0.0231236775689154,0.00619622594034138,0.0284756953587496,0.00962618255627907,0.0167608119109884,0.0183277163785291,0.0198509439028286,-934.726499785425
200,0.00748436695625704,0.0233830192523463,0.00201169402990374,0.0292402535263475,0.0106583432114763,0.0183238620450588,0.0182831243279038,0.023842855579011,-935.120216291627
201,0.0114155284640878,0.0224742431996041,0.00109329526526193,0.030394351163174,0.0105836060444146,0.0164934581533921,0.0186107376490229,0.0197855710005099,-935.33422650336
202,0.00828482966532098,0.0275383165156662,0.00664103519657301,0.0143891335194397,0.013469083565998,0.0130754647266703,0.0162752835608877,0.0198725617018374,-936.663544170045
203,0.0143452081764909,0.0180990679761835,0.00638834759126679,0.020995887966027,0.00846861913139838,0.019114732619068,0.0180699919882781,0.0234275771642268,-935.590013982034
204,0.0154526989601337,0.0203879878584054,0.00510331667261292,0.0199911595215143,0.00956270588355025,0.0233511823841267,0.0185542297356106,0.0305590847311648,-936.459021994198
205,0.0126362805817981,0.0198293712380419,0.00623081506463643,0.028673823028917,0.0105245962677215,0.0196273547160436,0.0245281198737973,0.0349807392322356,-937.996855315434
206,0.0090086701791863,0.0183473527484945,0.00237853703262941,0.029284617612528,0.00955761875856184,0.0131775246480122,0.0148145429903002,0.0244413225824468,-936.354463338529
207,0.00988141432974027,0.0227028816450514,0.0166867377834773,0.0226364793926691,0.0110036774735251,0.0145875994251386,0.0133136109956341,0.0242367887078465,-938.237230802668
208,0.00835524497289751,0.0253926350756812,0.0158489203722188,0.0160495015378689,0.0110263852260884,0.0147082005306147,0.0200644365954367,0.027140989888638,-938.299135541181
209,0.00716974129899952,0.0300660375138908,0.00899224386765757,0.0212944339812625,0.0107698510343435,0.0209308919931431,0.0204683735328605,0.025071082449948,-937.168729860631
210,0.00364036846910944,0.0245235595603857,0.00270006636451739,0.0221309202168321,0.0101686942733913,0.0226042984415159,0.0202863977406041,0.0242190168759686,-938.307306070406
211,0.0177572849753464,0.0174772679985038,0.00329362308465552,0.0292311531377574,0.00861580575938635,0.0239176344830185,0.0224718347049503,0.0262539491927987,-938.573610668593
212,0.0170385777590746,0.020103419936529,0.00387759060093423,0.0281331155520709,0.0108825393198008,0.0208382914380731,0.0167490130523942,0.0278062220881819,-935.991929729483
213,0.00908297175766573,0.0235314944922218,0.000216056037934906,0.0181286968963529,0.00954830098574414,0.0183827577598116,0.0174292979038049,0.0285792688565157,-937.723308057141
214,0.0127590586239966,0.0145983453286448,0.00143348467410974,0.0320424526777913,0.0111764480715651,0.018808768362049,0.018124710720468,0.0185199152111289,-937.273617130792
215,0.00853731247633636,0.0270388885358616,0.00256366801263216,0.0164376369827681,0.00907041073273276,0.023489068044019,0.0175857728385835,0.0140553242715584,-937.076662016311
216,0.0090776201412117,0.0249148680317237,0.0108180366729688,0.0355976515633153,0.0130555458918936,0.023557206505982,0.0141953699323081,0.0115106894031318,-940.45319987561
217,0.00782171529825498,0.0213625688058372,0.00288257198523372,0.0172291928817599,0.0108823636100606,0.012854596307841,0.015633625567033,0.0288095833612021,-936.768777330791
218,0.0121578956670748,0.0257974598611885,0.00654918554434904,0.0317913616099441,0.0116162293830127,0.0187583927924033,0.0147514382449674,0.0176487886591994,-936.226069590521
219,0.00952822702497364,0.0177421595102328,0.00507125016022653,0.0180884047550397,0.00750217044046197,0.0255264535117717,0.0146539653011876,0.0248013301520423,-938.779640279014
220,0.00965749102348406,0.01732633326098,0.00391001254904213,0.0339590780992268,0.00770448797050941,0.0279978326669868,0.0190029010533243,0.016457575690349,-939.223614236872
221,0.0109049827015964,0.0175446218635268,0.00589646403059012,0.0168237619683066,0.00915256223933376,0.0273211602626684,0.0147977927326292,0.019482368701996,-938.094861038048
222,0.0142430863232527,0.0256062552925153,0.00730227894538667,0.0272536192976005,0.00958340307484072,0.0196889062296939,0.0171634380639376,0.0258784488828885,-936.017051015946
223,0.00549211618053681,0.028437869550915,0.00320772553238234,0.0181860007390153,0.0128428309858847,0.0138336125480969,0.0163245773430666,0.022741884965582,-935.416509307768
224,0.00491648126676764,0.0266133973649902,0.00754886070091863,0.0387649986484145,0.0117733167750188,0.0149334509171959,0.0173461854858659,0.0202558036277468,-938.443217174111
225,0.0148055036281236,0.0186823181154949,0.00131802245444595,0.0184478638954249,0.00936701270902589,0.013484981444624,0.0140546073901546,0.0191768911129903,-936.049210578481
226,0.0119316773207916,0.0196274676873056,0.00657722842712421,0.016410567718052,0.0084956320349706,0.0212970970257669,0.018781060400135,0.0238828127991416,-936.528867804269
227,0.0130890689621616,0.0201945911291081,0.00982331237959625,0.0278376964033844,0.0112049417952148,0.0113261113173031,0.0163712207808228,0.0225985116187629,-936.709791189362
228,0.0109941327031693,0.0232284729421044,0.00933005744266872,0.0181627928767484,0.0114128858523233,0.0160691913846714,0.0182280308751928,0.0314233547593155,-936.370402931977
229,0.00967575773426665,0.0201096805241458,0.00283890825935267,0.0343057083458118,0.00951241066788591,0.0188874556913141,0.0171829648885319,0.0259628615153136,-935.357236578735
230,0.0099637039523899,0.0242238418506927,0.00605530956931701,0.0341291908323475,0.0102115636033022,0.0248234748419149,0.0169394684138966,0.0230779340508792,-936.634998936305
231,0.012798461987717,0.0225419529682614,0.00322230570193916,0.0328891755193234,0.00835106299068315,0.0170708247464681,0.0170097308384844,0.0216623291796718,-935.242363565382
232,0.00773819301765992,0.0223933986536072,0.00541759185115074,0.036814627946152,0.0123128115842478,0.0197949162006603,0.0169792916570001,0.00490038219068339,-940.410562237555
233,0.0142612729435516,0.024353281580252,0.0122952679261299,0.0190730766157674,0.00937131218296568,0.0198075324358566,0.0140199397940404,0.0235650659101517,-937.954958872052
234,0.0052320197984131,0.0261735419039542,0.00236625496286055,0.0199317950148423,0.0114264747481176,0.0176386677709714,0.0167894304000333,0.0234581470298342,-935.144365854935
235,0.00723044751483498,0.0231153031140943,0.00795688751199099,0.024897440154361,0.00859991630802851,0.0242436950498608,0.0146108945945639,0.0163204120940388,-936.957220625001
236,0.00747423814203765,0.0205866956376036,0.00958761630566069,0.0297593508975821,0.0172404700700542,0.0112514619215833,0.0169536117697543,0.0235984944895204,-940.596581972247
237,0.0140779769964648,0.0194723885378325,0.00368516939277949,0.0211385645227658,0.0127254002196603,0.0153241350435336,0.0171770535813474,0.0237609403325353,-934.726451300357
238,0.0112205700796124,0.0157394224573396,0.00184505716741451,0.0237060321472952,0.0102878468026417,0.016682918528931,0.0196789282089732,0.0265361027862455,-936.118087067343
239,0.0103676599975474,0.0204441898382206,0.0037801083948839,0.0290527794251996,0.0096091583079639,0.0289517522977161,0.0208755567636175,0.022231439105272,-937.677188531995
240,0.013552668004477,0.0181641448634078,0.00494142745008016,0.0252292113303214,0.00691554819355665,0.0229235163355391,0.0201421529111647,0.0332396884540934,-938.041042061898
241,0.0118899444932531,0.0253059295941628,0.00642430831942779,0.0260170894452106,0.00866427759432429,0.0201805229282202,0.0183334687289378,0.0196323501826272,-935.482897181297
242,0.0129199764018379,0.0229337289430673,0.00248754569419071,0.0244683715512817,0.0112196120495076,0.0225418196345323,0.0194620992302281,0.0297761486063894,-935.545285786189
243,0.01197021814995,0.0212186905830794,0.00704142959515167,0.0260980468138116,0.00904393601426211,0.0111245851248759,0.0165459123616735,0.0158854369145173,-936.684494038583
244,0.014433845301034,0.0202860629420429,0.000570546628268127,0.0252437232759849,0.00952973768402429,0.027247216839033,0.0181518099596917,0.0295295611342309,-937.7196505604
245,0.0158025957631364,0.0164330858512048,0.00666659546113231,0.0269547333086889,0.0104121945656745,0.012813876076725,0.01605755303767,0.0211868846769221,-936.436168053839
246,0.0101939372345941,0.0164253106790427,0.00648342804387181,0.0239003950372985,0.0100532740889741,0.0224857744571516,0.019310318725492,0.025832554294244,-936.591229336014
247,0.0115504964463318,0.0211227840531474,0.00354139036108027,0.0225495118672916,0.010885112230161,0.0130957850082866,0.01878528106963,0.0204698169583198,-934.544890346863
248,0.0111014830192024,0.0279473212908918,0.00565588218418682,0.0158124904399915,0.00895193707219185,0.0159352586047369,0.0193062128704715,0.0325233218729305,-936.87815760907
249,0.0118396346486974,0.0223749718077922,0.00365055527141355,0.0234408573635317,0.0104727051472705,0.0184612204723703,0.0194439654664655,0.0248855373553145,-934.029023762594
250,0.0109429240629895,0.0249026708933821,0.000266271255189224,0.0280170344980794,0.00788520928031096,0.0190300567661763,0.0192264378328654,0.0303354428644848,-938.312227021253
251,0.0190431234453092,0.0140169469092102,0.00695335936401386,0.0267398123911231,0.012446963032624,0.0174487374000923,0.0200391831386152,0.0226936087496734,-939.098086527697
252,0.0153756694348048,0.0200103367075968,0.00667444516250962,0.0275513427888776,0.009689846564518,0.0172924463475255,0.0143707577209142,0.0229230566811471,-935.396772679166
253,0.0096802518837717,0.0232551534246472,0.00217595222326849,0.0192803532873368,0.0124792323942307,0.0149373737211756,0.0115420844496947,0.0177316580109425,-936.053987101569
254,0.0102192224345473,0.0241077523490247,0.00696528586666166,0.0204729600031934,0.00867245784111886,0.0172560322479475,0.0162776677918914,0.0230353767549283,-934.611121302513
255,0.0160040504523213,0.0184791896497226,0.00324694211551857,0.024988227850173,0.0118227012712774,0.016009442479147,0.0210006609551709,0.0188571379470223,-936.824702894139
256,0.013179241428833,0.0214020425758463,0.00306801037536798,0.0233298630895851,0.0101574732568967,0.0157484231448209,0.014138410809333,0.0167272576243896,-934.065120931741
257,0.0126406185534416,0.0196783499469168,0.00357372201428526,0.0237642549114952,0.00931535380302622,0.019862289602411,0.0173409859352552,0.0284286810100635,-934.409836850726
258,0.0114023118374714,0.0197101613699899,0.00467651515706387,0.0240011749949669,0.0119062956771018,0.015226394324807,0.017708622733971,0.024577299294911,-934.20965974948
259,0.0137589677146499,0.031240992571459,0.00629824827148599,0.0236032123131881,0.00980546035694974,0.0157368743177088,0.017344021115738,0.0146633331785163,-938.173108687527
260,0.00787129059929513,0.0260446989089887,0.0052299085569142,0.0147632662528832,0.0114733565066737,0.0258246104812867,0.0145356708678863,0.0245950333379148,-937.774407558574
261,0.0120695716819625,0.0286249681105908,0.00362223212233885,0.0197430014157556,0.0100215886726243,0.00957056499266739,0.016597235549502,0.0215298084531876,-936.947563783774
262,0.00997965442641432,0.0262476048403763,0.0121759843078613,0.0186885329426026,0.00936900931185649,0.0286129729883323,0.0187269424737583,0.0263108918421018,-939.832659112994
263,0.00512296873513607,0.0258431852262808,0.00876333994469362,0.0277820585281198,0.0115579580285995,0.0201761278542699,0.0179064027895578,0.0252111530055829,-936.459027769641
264,0.00722481261676025,0.0250617131949837,0.00313077934764529,0.0263618226872527,0.0104209430245701,0.0151935609722716,0.0171921872492484,0.0185109749178729,-934.645261616469
265,0.0125047073415204,0.0212535218937907,0.00458945401004508,0.0265693498994834,0.0110773723167092,0.0178519451996316,0.0166515065310318,0.0160622326065674,-934.313258359844
266,0.0138845625105518,0.024103010990157,0.00385681708993881,0.0269307404171791,0.00960828748157574,0.0148207537441323,0.0163964523732928,0.026712414409854,-934.891220000147
267,0.015898086895683,0.025415036755528,0.00484562004881416,0.0181940303986352,0.0081338350658444,0.0157738651835335,0.0152774039984307,0.0176766937353817,-936.253443921978
268,0.0231456653190299,0.0224898002890493,0.00607803458880569,0.0362914374036728,0.0140983595921436,0.0162488421597066,0.0162217201864876,0.0235274080650301,-943.232576509438
269,0.0140142487315802,0.0198574850609185,0.00237313129138019,0.0177222434525187,0.00986573839604538,0.0207201675797144,0.0176803920339356,0.0248727738100869,-934.858682545739
270,0.0133854518920367,0.0199074616535466,0.00344491949307253,0.0398270112909381,0.00853688708770807,0.0181584380918261,0.0185287464344352,0.0202916293755669,-937.040845922489
271,0.00950086295534542,0.0192821488237089,0.00519780404220663,0.0379215775312139,0.0127473400424456,0.0175736763053353,0.0166026676863416,0.0199750051514604,-936.833219656661
272,0.0130740510080476,0.0191534619802685,0.00247434764981692,0.0242022633416037,0.0134425575408506,0.0246115396372516,0.0139687848644095,0.0174200765755683,-936.757953040753
273,0.0104404671945224,0.0235449428588976,0.0072867087851371,0.024057781644956,0.012536244609447,0.0219988846755374,0.0168575999329185,0.0168733791866013,-935.742052056909
274,0.00846099879215607,0.0184146804165432,0.0046346917405681,0.0328439437533597,0.00866985278770267,0.0208696898246788,0.0142365954256452,0.0230260308247873,-936.730334525063
275,0.0101834935736847,0.0213990174901072,0.00398578424353971,0.0149174986365436,0.0114104383557825,0.0126627346363771,0.0138080698684821,0.0305631200756147,-938.174436884847
276,0.012243821577295,0.0210630484572171,0.00894889272333073,0.0151216161124584,0.0125394809569619,0.0143885700246148,0.0141365761498015,0.0143242750642522,-937.709939399658
277,0.0125680089763684,0.0332550732376712,0.0020687439488097,0.017661560572007,0.00817562257412872,0.0244108579594204,0.0160583131064764,0.0212894182571236,-938.829347346115
278,0.00770507764976272,0.0348666472021878,0.0067315217341189,0.0154644556877706,0.0108748541836498,0.0240432358069024,0.013680860607648,0.0143045467741269,-939.454004054285
279,0.00341786214454621,0.0276848694016744,0.00535771178185413,0.0168030010131983,0.0124889302178389,0.0238029388632918,0.0124662816688982,0.0167170742864469,-939.220337844059
280,0.0132742471285989,0.0222852165690077,0.0017461129970858,0.031046118734247,0.0119315562478273,0.0180335138152692,0.0149239354974984,0.0188894370607707,-935.274398049517
281,0.0126167103569969,0.024103093215614,0.00270271532411083,0.0323194926641945,0.00901257880294008,0.0180805825525688,0.0163463039080733,0.0254004523409416,-935.359658474555
282,0.00638497584320462,0.0258323760797527,0.00216770952266452,0.0247815327680717,0.0142386187164596,0.0186731433456295,0.0134255818331788,0.0188791640619902,-936.384902295884
283,0.0101115527297821,0.0260964651559932,0.00146094758915564,0.021347629252964,0.0104374241880831,0.0189274834104485,0.0190596804471779,0.0237055120340494,-934.8172834973
284,0.00761933468991612,0.0240695335869762,0.00576926318697895,0.0169502590395797,0.0122492266159941,0.023232206626117,0.0122496022778981,0.0228177655399805,-937.927751196808
285,0.0150207215095119,0.0225501062313257,0.00445542966905029,0.0184156819994925,0.0108467131576704,0.012523329957922,0.0150634729995731,0.0221045211334148,-935.236401446918
286,0.0108706517208262,0.0296587869632199,0.00532154289156184,0.0232090191969979,0.0104584515942731,0.0233577213662818,0.0187449528186105,0.0192140703560158,-936.85814354864
287,0.0120069708457045,0.0243982293406108,0.00489428764333283,0.0218539557609912,0.0100181466331161,0.0221114155763404,0.016207589361108,0.0224341864552162,-934.386107113235
288,0.0107948573958409,0.0234987627642815,0.00163417829328541,0.0189056639001202,0.0105489010692374,0.0217105372038371,0.0184953478631644,0.0173155856270784,-935.396087113054
289,0.012280804150348,0.0225786121948768,0.00574581974561595,0.0176217460700997,0.0111828173358825,0.0181244413270208,0.0177435999861258,0.0132768834598546,-936.121901605662
290,0.0105783917204481,0.0239462394776708,0.0016663614455638,0.0309318341857148,0.00995503022104182,0.0210385132757617,0.0163200816408739,0.0178708644304252,-935.152071808915
291,0.0108400342003934,0.0205041846323067,0.00301691326855996,0.0294591931678976,0.0113346150420116,0.0171225704970041,0.0142099813947406,0.0181429594497424,-934.478333195423
292,0.0119009083564194,0.0264893752567248,0.00768751888247614,0.0200166888571677,0.011967233802519,0.0183464573629262,0.0149202367064286,0.0195695167589117,-935.422313552445
293,0.00806458686744804,0.0257677033990263,0.00205555234714065,0.0236215917294306,0.00928347356934993,0.0145726812193331,0.0139330372316131,0.0164996758749812,-935.21568873954
294,0.0142306797311524,0.0224658679636037,0.00523148804311312,0.0176011226461313,0.0120161396160373,0.0217183856189669,0.0148017131727742,0.0249374302789989,-936.110847510224
295,0.0109698449466597,0.0198671297241273,0.00727115511853943,0.0190231073168017,0.0131105169231565,0.0165462874252394,0.0129488145268623,0.0307652878230452,-938.567349716047
296,0.0122519825106907,0.0246076766068329,0.00718696499319666,0.0182062020180717,0.0120599840869313,0.0163280264630821,0.0166451777956011,0.0227564831535151,-934.987253396602
297,0.0111650246810775,0.0288255549108768,0.00918541207832537,0.0251782912996651,0.00958360010736281,0.0167150358719782,0.0164038447575842,0.0244518350929074,-936.172740196234
298,0.0108305674286356,0.0195840706838842,0.00308523382707879,0.0183842062447864,0.0108195951498937,0.018064477408747,0.0201158988748574,0.0205579077666921,-935.375267310962
299,0.0210222550411294,0.0228519708613833,0.00387092902825868,0.019568015368343,0.011459884248759,0.0148153689326633,0.0210027649079,0.0223887035178768,-938.724149476361
300,0.0164680053861577,0.0188679278549496,0.00344437056403772,0.0313589236751074,0.00928660935915537,0.0124270317623837,0.0166121849076492,0.0286958302120742,-937.196290016784
301,0.0118669086220873,0.0208376395953741,0.000735906719063984,0.0160621421693309,0.00925896116930585,0.0170450467577961,0.0143665830492894,0.0310732847196457,-938.229980735748
302,0.0116726151935051,0.0192716492684472,0.00829639048956843,0.025132815325169,0.00733889933346668,0.0249359121316545,0.0173833019762836,0.0307371986290881,-938.149328556398
303,0.0117506650929672,0.0262376172032775,0.0042277400560605,0.0229648224758679,0.00715527193318386,0.0163877122040611,0.0187299620537929,0.017041565114016,-936.974415389597
304,0.00942383707537068,0.0215429192661699,0.00313421686234494,0.019571332780348,0.0151586334266504,0.0159660005513632,0.0167097187097429,0.0163528676851403,-936.326110253559
305,0.0086205982793089,0.0243686629276262,0.00317661782202558,0.0233232028343291,0.00971986014449375,0.0173893273736147,0.0182739432411316,0.0181764479462261,-934.437955082498
306,0.0121546727852447,0.0227384134337108,0.00483343242057873,0.0264669470117423,0.0104204172463367,0.0180076200039618,0.0174096973576241,0.0246873754996817,-933.910775465476
307,0.00866751592826676,0.028497081414966,0.00329486154797519,0.0269126513689841,0.00902112821876893,0.0113538618599008,0.0195757303626193,0.0236819485538358,-936.98297639436
308,0.00943312122318198,0.0298340227592983,0.00337929655658139,0.0168890035676885,0.0121001839965149,0.0113219819805805,0.0164992360226877,0.0264524420089029,-936.306854016022
309,0.0111731890357402,0.0184668157252296,0.00607182311660665,0.0175311589199655,0.00837491331527775,0.0156958172962011,0.0174139988578848,0.0228387172890948,-936.11362782425
310,0.0167208116176025,0.0258360900093278,0.00553483213191982,0.0168792220802782,0.00927455399775027,0.017804606354157,0.0158557361166877,0.0251624491258228,-936.483534458618
311,0.0163850829302977,0.0162399628324967,0.00428076379354702,0.0211434464435652,0.0102361310833603,0.0178093873782067,0.0132147435255438,0.0277685340707659,-937.32904255168
312,0.0115228964591167,0.0264483997429298,0.00523449144224517,0.0170407855393675,0.0130114283718045,0.0170770667820003,0.0171016520588599,0.027659946126661,-935.78129997212
313,0.0136029183807068,0.0220323363444244,0.00503262966545754,0.0271416483270419,0.0122261707165842,0.0151061499481807,0.0161242768753036,0.0237930745222291,-934.69500645354
314,0.00932647719973935,0.0273647080613624,0.00315166713006449,0.0198309723908556,0.0109822745978665,0.01776331948205,0.0135188354030435,0.0213492271181607,-934.543886475771
315,0.00803611809918487,0.0238752736677755,0.00418064206665791,0.0229638451968496,0.00970519182423497,0.0136292170466947,0.0168388164780749,0.0197289163571253,-934.479891440203
316,0.0104548769941812,0.018665457454559,0.00413784419284809,0.0242469430050991,0.00896866225378453,0.0156658705139182,0.0116776893295682,0.0248427741592441,-937.18106184505
317,0.0173599934403985,0.0198153178551367,0.00188238816496983,0.0145333307717089,0.0115079575641095,0.0171251755819953,0.0122319164090894,0.0282500556341572,-939.534758045718
318,0.0172422787241321,0.0197200595774569,0.002127056858526,0.0204528426939686,0.00933337060500341,0.0169579082857457,0.012389127878363,0.0190542840132453,-936.015747384682
319,0.019340825022257,0.0194938676171362,0.00293054923992696,0.0188725722717668,0.0110668639582276,0.0176189360081531,0.0112333518459412,0.0192487717154794,-937.803642273064
320,0.0121239603349327,0.0203605351467191,0.00391159026849343,0.0312335399872063,0.0113235919189999,0.0165566326065725,0.0218810871462944,0.0379958096846061,-937.267884310038
321,0.0103076188306446,0.0305211892057384,0.000525781416919145,0.0358877416587414,0.0120407424168168,0.0123950901167297,0.0189223823535007,0.0183618988081191,-941.082957737564
322,0.00709180634968719,0.0171954186854167,0.0108140324076041,0.0310571708164195,0.0113424159658222,0.015507399815811,0.0179101891923087,0.0247029484144167,-938.145568663541
323,0.00826690796321845,0.0242875806926855,0.008544353963666,0.028963590078258,0.00866940719517148,0.015675230292616,0.0168600335334504,0.0235638027962774,-935.774978595542
324,0.0128305431283833,0.0237732759187862,0.0050811131423478,0.0292985097746894,0.00836390111299094,0.0186268816135852,0.0164016743748759,0.0117533054967646,-936.748638996891
325,0.0146920290755907,0.0232694683247955,0.00910036695815621,0.0351860604753771,0.0103340494429764,0.018530765481513,0.0145029823371501,0.0165867878955497,-937.565603720177
326,0.00878759541923217,0.0234837204939807,0.00643476638778026,0.0294222814063887,0.0104662569436171,0.0220796955104182,0.0172734631782067,0.0253948391221404,-935.36057299741
327,0.00901245245586364,0.0268572184059192,0.00906719678710217,0.0324016974422479,0.0134276894147441,0.0105632454658931,0.0189807762950133,0.0160573756900246,-939.944902028359
328,0.00551850129670458,0.0290787980415412,0.0110634468691269,0.014726562772664,0.0158431133681983,0.0134770822668685,0.0194962564470683,0.0294038702497075,-940.163650217362
329,0.00114689398603826,0.0311881413176936,0.0136681513571489,0.024396124346262,0.00702829410606444,0.0139508527646738,0.0195494904266839,0.0275694457845535,-942.406292755508
330,0.00399154875033755,0.0267425964684711,0.0188108634705551,0.0198246299540119,0.00941164292037546,0.012229399413796,0.0187261325060655,0.0247447364816864,-939.349357287099
331,0.00787967280981394,0.0219005822087864,0.0170800031175276,0.0268088707950782,0.0103538773694031,0.0194853915589449,0.0202782526127941,0.0244690503353192,-938.790150135569
332,0.00774133012427764,0.0246361977107375,0.00130660460471845,0.0343405633431234,0.00993375817502151,0.0138365201527703,0.0233546025511751,0.023800759471578,-939.594294245218
333,0.00886867408446068,0.0246070255089023,0.00615825071796278,0.0327046007218006,0.0107585416177215,0.0156973827386023,0.0159518610381804,0.0100150452302108,-937.584200944907
334,0.00920455500068277,0.0175831638917902,0.00103679139034909,0.0338699702160275,0.0109217377015302,0.0146930676699628,0.0155821139328909,0.0308932881398139,-938.395407837257
335,0.0114869623364883,0.0197952057187511,0.0073255979240206,0.0300523515547117,0.0116068399493182,0.0152992411798862,0.0159784204981322,0.0342288712596332,-937.242583937592
336,0.020271074906504,0.0157724724559877,0.0100076852725501,0.0188732419825024,0.01550277514496,0.0126140630361274,0.0156082816622127,0.0269067534988452,-942.880697252226
337,0.020057543629894,0.0189835311861054,0.00128286220471101,0.0185140231953442,0.0167752143698464,0.0197165628836229,0.0136094799113621,0.0261175276478943,-942.295854096707
338,0.0177124421734735,0.0193128726507105,0.00045548306118014,0.0260621085415514,0.00513964835333022,0.0199451455497611,0.0128079327507453,0.0278139922500923,-943.8488426787
339,0.0185546029163685,0.0234976089454647,0.00422798572983711,0.0131570963056458,0.0193662361132256,0.0136820126207931,0.0161472924788428,0.0213350491020136,-944.438497901881
340,0.0157806792412923,0.0213206905816135,0.00608001158128847,0.0242933224652542,0.0178782316766312,0.0141142572889767,0.0172856980367922,0.0231983970242244,-939.985190177857
341,0.00940402912634425,0.0197504818151984,0.00921768961767176,0.0248999405440533,0.01149934197738,0.01620307681664,0.0157445644474086,0.0194459052411612,-935.34575656231
342,0.00915622825704696,0.0270451636639611,0.00276191702107687,0.0231292047964928,0.00895666756616869,0.0116869719540121,0.0144045160337286,0.0265617472268111,-936.418350084448
