"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0073295808668494,0.019233552558172,0.0144154184002146,0.0229203748272631,0.0142389697416738,0.0192527992195834,0.0194931047716316,0.0116361884596077,-942.391599010478
172,0.0146916640344725,0.0254333015154108,0.00152730344062321,0.0273483192403771,0.0121200496913005,0.022428615610571,0.0106159212601635,0.00982162370956612,-941.650225332488
173,0.0151657639618709,0.020383882764548,0.00976708612660997,0.0152722737303091,0.00653710391164296,0.023249708246074,0.0145846768357111,0.0263491311137303,-941.241440333309
174,0.0118257947132094,0.0338057584453536,0.0019069581669456,0.0149917487071862,0.0134244888484271,0.0124519332031147,0.0164390603999687,0.0170293481465626,-939.307762405619
175,0.00366216064475567,0.037203152022059,0.00330407873452528,0.0245650308478535,0.0123008960486612,0.0191181819847125,0.0165483016473601,0.0313840138136552,-939.076120303104
176,0.00653078189983611,0.0198270615348313,0.00636738993575632,0.0243213227198197,0.0125648374596728,0.0217139869312534,0.0175341299851529,0.0125484441928211,-938.136174241045
177,0.0125651566462265,0.0231427117218037,0.00541008498282932,0.0241541130603139,0.00911905603720851,0.0208271330308466,0.0161006908420411,0.0203058210783245,-934.249643434014
178,0.0125907078628358,0.019735891058301,0.00624834406916716,0.0252557661877497,0.00967201753650421,0.0237946596260991,0.0166008147451461,0.0247974807237092,-935.16134103746
179,0.00883045757687488,0.0337402508772036,0.00566171078116977,0.0243225283067923,0.0106420518297404,0.0107919170647792,0.0135566802691571,0.0167769584072227,-937.894925245109
180,0.00629308475637518,0.0368522984844857,0.00373327020432433,0.0196809005224395,0.013431928478009,0.0185220021448878,0.0169495870956912,0.0233114583792451,-937.613948257588
181,0.00511682307790321,0.0351466370032435,0.0076690254992597,0.0238220342132574,0.00710398857142622,0.0190037553078727,0.0140456900087841,0.0265361317493168,-939.574714766861
182,0.00501920299767531,0.0344379026211629,0.00249090785625474,0.0250008603365558,0.0112850049878726,0.0117985802535752,0.0136208427376734,0.0136347440902297,-938.281952299662
183,0.00770573116062399,0.0318657112624356,0.00648994505896143,0.0241988413857031,0.0122637239790986,0.0186042813380887,0.014473890181601,0.012208584839309,-937.615945496525
184,0.0078493211122767,0.0201184146027062,0.00491328380396764,0.0296211594284258,0.0106712368847668,0.0144457568789653,0.0166652178368783,0.0312259266259759,-936.322407163816
185,0.0166915229577401,0.0211608664103236,0.00941026656978121,0.0189161919908656,0.00822376478033818,0.0142938212391472,0.0187948631914605,0.0155197906989536,-939.170846795558
186,0.0106431473167767,0.0224922095954789,0.00197692369340563,0.0249100050548505,0.0113593023786544,0.0187812356828462,0.0180162134984859,0.0293476487978695,-934.627861619865
187,0.0115317148679559,0.0143771901374485,0.00247888982976731,0.025168592561135,0.00923641534196219,0.0141027804509822,0.0192515293020297,0.021740431806483,-937.40183893482
188,0.0142751748265077,0.0227504755228614,0.00926977725874858,0.040612986102325,0.00975900053718401,0.0134600683581413,0.0175230243192884,0.024280526090009,-938.878516597212
189,0.00475342594525427,0.0203660112678528,0.0122394002890489,0.0125278876822266,0.0164503271185095,0.0179545892183836,0.0173921600441181,0.0286657358003395,-944.19043124737
190,0.0153456535062971,0.0186160828884412,0.0121282173119857,0.0230583347169651,0.016441804783547,0.0228352845916636,0.0162532624340436,0.0311678083010745,-943.29480932365
191,0.00788364870917659,0.0255110508459625,0.00821738854871865,0.0189711856887916,0.00913061699181097,0.018523895016201,0.018039100895555,0.0207837187040744,-935.429768033072
192,0.00869798149532304,0.0204471625352582,0.00287721934199615,0.0299234076825936,0.0115363525387181,0.0173365209466966,0.0185115019690468,0.0247275412218594,-934.930789753429
193,0.00819267283023351,0.0217256768079513,0.000890664447680934,0.0288350106427867,0.0124975317342727,0.015695847352414,0.0163391276810541,0.0250827929159602,-936.120553867758
194,0.014640467868012,0.0216945498660521,0.00822052624797171,0.0325872762013947,0.00898597056936368,0.018268072969825,0.0146437125777949,0.0268952180669567,-937.158191266772
195,0.0168520345017199,0.0244763686393767,0.00369040518310482,0.0216777053035242,0.0102323340089195,0.011952160473153,0.0143290289657729,0.0251749231206016,-936.62295510937
196,0.00989063742891175,0.0311684069946506,0.00283702042980893,0.0217266522666367,0.013194077185326,0.0211812743606686,0.01440767161912,0.0174113264222531,-936.892407049741
197,0.00380741514514651,0.0334944306253962,0.00914414260659108,0.0231675190836745,0.012990795450839,0.0248823399635879,0.0162309163661449,0.020343396476376,-939.330009266983
198,0.00166632032660012,0.0304983845087618,0.00281570637353877,0.0243998188030143,0.00944173698854504,0.0253710971026495,0.0160533126137254,0.0263041990748799,-940.266538278607
199,0.0198376316329423,0.02159231475128,0.00376926430668499,0.0243538671359356,0.0112174795271414,0.0162781735457569,0.0201016398460797,0.0199641690160536,-937.468339454398
200,0.0181584680609273,0.0265657537078199,0.00368383041114117,0.0198695620907743,0.0104249558186545,0.00950428931879599,0.013221717406624,0.0201177825448379,-939.230097430624
201,0.0163468664849551,0.0198045500553772,0.00736152947790672,0.0274661111089519,0.00966509438352866,0.0295748376793145,0.0152959461378968,0.00739242619487486,-941.146488071544
202,0.00839072757583089,0.0180845921883982,0.00291263284229668,0.027863933397053,0.0106957284088824,0.0183864318781285,0.0146419659931017,0.0130236737947378,-936.386573675379
203,0.00992252130642144,0.0200348888525707,0.00407884329680819,0.0289066949098319,0.010721434454877,0.0213407520188566,0.0203221137288277,0.0318050269870049,-935.826580202401
204,0.010506345145837,0.0246632738103685,0.00247034430081863,0.0128385226197507,0.00779126552217283,0.0199654600785558,0.0190487994719409,0.0217738455365396,-937.520553105232
205,0.0093190342043217,0.0263683033225508,0.0113899570458618,0.0221362097217435,0.00992015006489,0.0149767215467071,0.0178699683010603,0.0235885714370487,-935.841395178318
206,0.0122767160194479,0.0226161003196354,0.001128280394599,0.0161400680758376,0.0107416797398973,0.0142351452088739,0.0185771679967442,0.0218055278421216,-935.702359906243
207,0.0138332704120144,0.0219321248040526,0.00251476884404802,0.025591675300357,0.00781109095338837,0.026154354713273,0.0170975109447494,0.0147759945681517,-936.956374028532
208,0.00831559736795266,0.0222284705138006,0.00584687302014729,0.0241730934859277,0.0103615823640485,0.0323472896541742,0.0151183076862744,0.0189387928528296,-938.284936067421
209,0.0134174070840248,0.0224678742764408,0.00481921085703624,0.0176818007899527,0.00967975323913655,0.0348610898159922,0.0171359711392576,0.0197538672108104,-939.794028777519
210,0.0109910557395085,0.019808026738424,0.00327680435052659,0.0176552134489877,0.00898095790593158,0.0352331699345786,0.0168699687896805,0.0271089070829853,-940.22380067847
211,0.00886363344604839,0.0267381695364315,0.00252877144182169,0.0327750832263478,0.0116602091214613,0.0138218958311023,0.0175680741472083,0.0285976814656894,-936.6096379991
212,0.011762519387304,0.0212252974506084,0.0108687789515159,0.0152897753100798,0.0104624478867068,0.0146907321123353,0.0182431148758868,0.0243766373280631,-936.882814953156
213,0.0185334059036119,0.0277541160246301,0.00653247687052762,0.029814665973205,0.00887362343543946,0.020080766156494,0.0147867803999065,0.0186781158594935,-939.131534229342
214,0.0231139640628486,0.0256224814842002,0.00535552930154817,0.019561874695971,0.0121757026418038,0.0174851600329522,0.0129066172958304,0.0221214575565002,-940.775861337205
215,0.0012872984427517,0.0378452682293257,0.00591462387250622,0.0206355247543441,0.0103721601100858,0.0179404691759394,0.017448056186135,0.0230263343488484,-938.337980354948
216,0.0138943132574586,0.022639092099595,0.0014338238564486,0.0267793875637131,0.00957983397155175,0.0222294378493296,0.0172595748022256,0.0189176164505056,-935.027830279169
217,0.0124996904706656,0.0200067485731244,0.00507369941528241,0.0297510564013461,0.00893434517880673,0.0236291811309804,0.0160970701014872,0.0204600283730541,-935.078921644051
218,0.0109267780792736,0.0213806316507568,0.0087543866068996,0.0253171726335857,0.00923667455426495,0.0137175397419103,0.0156046484021243,0.0227056873069691,-935.277344212065
219,0.0113334137142815,0.0214313092475169,0.00447526980988871,0.0234115198393778,0.0116872891230481,0.0135854705517668,0.0160675220761325,0.0103872704744585,-936.741542343435
220,0.0118394186391661,0.0193543031472419,0.0022350979904548,0.0222659848360669,0.009816676937641,0.0182068232629289,0.016762871550618,0.0124517172073762,-935.523124350229
221,0.0151550214164559,0.0216336475925108,0.00402723515666791,0.0303718301395059,0.00974863590215931,0.0214040721281097,0.0192037006004388,0.0407626472114729,-938.680754352059
222,0.0147039050204382,0.0224552478818557,0.00188873494298315,0.00925503376327683,0.00971969582240214,0.0200093187709455,0.0253720593673438,0.041071591111044,-943.887410659413
223,0.00937102398866938,0.0371853699064654,0.00391742854155267,0.0266513590195689,0.00941502121982565,0.0147708882274151,0.0177051418096196,0.0157463852908062,-939.266851592115
224,0.00993250801039703,0.0165772206897504,0.00742793392411297,0.0230956490365376,0.0145178662180561,0.0129294607341657,0.0148743316248644,0.0299762222528813,-939.204055431097
225,0.00980844690336137,0.0205105388733307,0.00385387804399571,0.0239436286603889,0.0137874350918275,0.0152313861707413,0.0207210254411174,0.02288820993902,-935.976333239805
226,0.0119511970309451,0.0187436723122847,0.00463275128094922,0.0309842784184674,0.0105033835669612,0.0214124939669879,0.0189805593258136,0.0209580305832719,-935.223203542327
227,0.00896953808053602,0.0236471288888879,0.00609175646638508,0.019592771034185,0.010940685515641,0.0208374768213529,0.0173994604080497,0.0217566111417551,-934.59128419703
228,0.0142878730642166,0.0213644239267038,0.00140118408835763,0.0275951791847599,0.0113041935691132,0.0157377238718505,0.0159096571735014,0.0221138594838229,-934.671531876214
229,0.00730045768926699,0.0173148941580548,0.00486131875556188,0.0291607973556525,0.0128872305631106,0.0161814115158717,0.0154822247646734,0.0184326837158709,-937.131996496334
230,0.0127864968933657,0.0257032527721521,0.00521713172583569,0.0237133888962794,0.0102879319435393,0.0265244091112732,0.0147719995777201,0.0243763406855083,-936.811615630213
231,0.010267127422275,0.0234416450767768,0.00472361631298963,0.0232900448716951,0.00899499196084656,0.0281183253551801,0.0185896354688414,0.0230889450868171,-936.471489626221
232,0.0081989294705504,0.0274865536844703,0.00642978361643834,0.017531897662857,0.00906783013164712,0.0206752855067524,0.0192773677093777,0.0205118512459568,-936.107481859537
233,0.0129823344315649,0.0289124013064414,0.00131862195754381,0.0246078124795178,0.00868673838431671,0.0144933901441267,0.0190375911712283,0.0251659570239917,-936.852231354932
234,0.0100611136867116,0.0300556530498349,0.0128557519487434,0.0127517136129961,0.0119333346225288,0.0122264583184397,0.0145767215766506,0.0130256885470237,-939.999444340281
235,0.00305640608778767,0.0319158326287652,0.00962614322081909,0.0336339308375576,0.0108920678525866,0.0125810601554411,0.0183438261095401,0.0204160868488926,-939.118186474035
236,0.00340805577908832,0.0285640679749192,0.0107062304592434,0.0210135346714684,0.0115448015696715,0.0180123053784953,0.0137239459160083,0.019052542486542,-937.199648971337
237,0.00985817012655312,0.0187492088868765,0.00719490570055725,0.0223268429676095,0.0110711789035759,0.018793476994114,0.0190614587727467,0.0195400991074715,-935.648609136234
238,0.0142537581549981,0.0200323845297629,0.00678326897968504,0.0273178499113053,0.00882496788238251,0.0177780021733548,0.0124349574543258,0.0152963886539144,-936.486797907665
239,0.0174093257804467,0.0169888204635288,0.00363613255529587,0.0213960176322087,0.0093478178763856,0.0231744165013651,0.015881008114378,0.0245989928812859,-936.131684337408
240,0.0111768685522178,0.0185217953922556,0.00302460818724675,0.0282070048657253,0.0123021996128327,0.0202245841596078,0.0151460926399375,0.0208105285188761,-934.8860779658
241,0.00888084549009249,0.022539984031234,0.00259111428847921,0.0283654184216463,0.0119706605998588,0.0180809071870007,0.0155596048501843,0.0174919108818777,-934.604541119115
242,0.00988757109830096,0.0200150179502554,0.00388756881652398,0.0199018689380682,0.00922816763196412,0.015493281382708,0.014259670325231,0.0200317885554548,-934.692324790667
243,0.0110854186533356,0.0196726574991993,0.00375813976844698,0.0304282697520278,0.00962715456576245,0.0342690131788082,0.0125765368524348,0.0222800805288901,-940.369795782968
244,0.0130290459908852,0.0218504514320023,0.00796107308350051,0.0207549082512578,0.0104577586313574,0.0291699609887375,0.0153766464810623,0.0292299496195123,-938.9189254393
245,0.0062699332514898,0.0243584211333512,0.00695091174028705,0.026469110918421,0.0121840582015095,0.00852591115190678,0.019101240507309,0.0212188838107278,-938.61366292192
246,0.00742917985964122,0.0235093698665982,0.00908680784472546,0.0276017347370775,0.0103707885527847,0.0168672782074947,0.0154057608801761,0.0201101853155651,-935.31072922818
247,0.00822869809773745,0.0214528450400755,0.0122833663790401,0.0169676423932848,0.0126940523667177,0.0122277496504706,0.0160012322553702,0.0196559163428903,-937.716825509831
248,0.00831191080189516,0.0285586243081173,0.00350156055063823,0.0206170671165836,0.0142459142852577,0.0145313226648274,0.015755556505384,0.0207697451558202,-935.370551733684
249,0.00719723064548162,0.0192387295050735,0.00441792371210157,0.0212901560350646,0.0110910352242722,0.0199512736980876,0.0176604497872641,0.0378126275140184,-938.49717797272
250,0.0215398215172704,0.0213204363021946,0.00445494485396088,0.0225072350636293,0.0090005546003233,0.0210253344049514,0.0200167606409424,0.027476568148636,-938.352819143407
251,0.0246471911687947,0.0202815529498108,0.00208433088419074,0.0126554237351453,0.00927993710336285,0.0159857029996063,0.0226738575822524,0.0274554913061578,-942.969257123503
252,0.0184127706116731,0.0224433440436602,0.00378247946553765,0.0143749719007991,0.00932150500363873,0.0248178460216919,0.0134193569402541,0.0100974306467695,-940.958616250234
253,0.0104658217467589,0.0255880305248453,0.0146027737980852,0.0106183282963897,0.0089955563048801,0.0151160667040604,0.017438774360788,0.020890400527812,-938.624156402483
254,0.00505109156464376,0.0242813639190234,0.00635256798899425,0.0279679945388855,0.0124043346505943,0.0249894996079657,0.0140044377747107,0.01649115768158,-937.92458904639
255,0.0153656165198799,0.0232390256532468,0.00652559804019824,0.0288785571342306,0.0100919281741992,0.0125851108081092,0.0156604617272313,0.0176010161890788,-936.305755018317
256,0.0154543846942492,0.0192279936939043,0.00216513327156703,0.0292643267560615,0.0110624360959722,0.0114792435524681,0.0152241071736904,0.0187360119443403,-936.325091635085
257,0.0140390953870324,0.0177062840258955,0.00233000132309029,0.019076113745625,0.00864091583318976,0.0142854396035331,0.0159122244151614,0.0258546221738473,-935.895496712514
258,0.0107089834960568,0.0276978003760827,0.0113914354319087,0.0228721682189578,0.0104260320783054,0.0219802012613375,0.0149842073521383,0.0269105443785511,-937.795519287882
259,0.00703492361920885,0.0203608818741319,0.00323000663443503,0.0250207017903666,0.0102058123190261,0.0173342911004618,0.0224687478426051,0.0218427573810434,-937.406448944876
260,0.00730817046750311,0.0316049963254621,0.00164120111455001,0.0226382661626688,0.0111378274652302,0.0175495380882285,0.0225480979391124,0.0233604936599209,-937.824029711526
261,0.00643645541555598,0.0225300700025083,0.00867605158492742,0.0214379241887829,0.00802090343925783,0.0190378656896539,0.0119496257160767,0.0202278664032046,-938.378402707832
262,0.0115889014479667,0.0261817310842492,0.00691505528940622,0.0277359436611695,0.0171701220216848,0.0188038307680771,0.0149663339836484,0.0217134829428468,-939.493443443964
263,0.00672866052392065,0.0295719613721792,0.00296913837250591,0.016297085996654,0.0110079196467293,0.0142115967195505,0.0158756173478899,0.0219547084663461,-935.085050541516
264,0.00948093544723549,0.0282195848058831,0.00805811972616755,0.0251696563802484,0.010784325434023,0.0143079436915672,0.0159126793034859,0.0162857988199402,-935.752087201505
265,0.00910891352847394,0.0206935588066385,0.00812029115844195,0.0273061669105434,0.00870527518085171,0.0231372635841308,0.0175817614091365,0.0293592968171071,-936.632325116322
266,0.0125301958808655,0.0231227758494931,0.00644995430301078,0.0222591313604682,0.00884113058135674,0.0254999782088616,0.0185038841490778,0.03154732904606,-937.016682850435
267,0.00824622638032173,0.0258686150673951,0.00458072327758126,0.0280884508604258,0.00913149824083894,0.00999671249934494,0.0184641994259438,0.0257329009099412,-937.294015765625
268,0.00838747565792212,0.0279417260465936,0.00353262128572634,0.0151954836868147,0.00887756314824908,0.0265595405672052,0.016803035790692,0.0281020300649204,-937.896970455653
269,0.0104296308358394,0.0267845672486611,0.0033561776224748,0.032079537925557,0.0117528740571819,0.0132001487069363,0.0218077193972977,0.0212496963386293,-938.050609060914
270,0.0106814893430562,0.01571560137468,0.00536521310202237,0.0222248390296075,0.0106667220894634,0.0157258991630119,0.0127394003778945,0.0327925807556659,-939.964210519797
271,0.00960243148670419,0.0358795785533824,0.00381577032572571,0.0188125255775681,0.0107917849982011,0.0223872061834969,0.0131705272712339,0.0328601520474942,-941.306455868263
272,0.00289524211684426,0.0359087943703907,0.00222606184081977,0.0163913351460575,0.0101350442384918,0.0266867228672469,0.0253172072660694,0.0360948075299588,-944.343816220654
273,0.0030020377740919,0.0339646255518593,0.00258623524612179,0.0130611224271852,0.0107360898942806,0.0256503662175396,0.023858790254349,0.0337715837571538,-942.917828668585
274,0.00880722993957346,0.0303612064070786,0.00601281160077619,0.0201591295214424,0.0125640070944172,0.0104775539844481,0.0197568712009123,0.0309396500635898,-937.771607924682
275,0.00501737067057119,0.0301049518763277,0.00377537515540513,0.019345940987242,0.0114164687192516,0.0187582452066142,0.0168938213931664,0.0230566390815641,-935.17022215555
276,0.0102463945278104,0.0351691210337658,0.00730440904146917,0.0176994532646014,0.013577936156492,0.0185664550538331,0.010935909379423,0.0237150040759702,-941.659750357639
277,0.00853840287397733,0.0185404043339173,0.00227928425131004,0.0136411755349976,0.0119525625550913,0.0184765333429801,0.0142022147805147,0.0229954119583188,-938.244600280198
278,0.0189144230487289,0.0189558850310925,0.00505101741563984,0.0329711839007456,0.0124391256436265,0.0175577170532499,0.0183357881574405,0.0361091376176109,-939.958867560101
279,0.0110454895765205,0.0223171781007247,0.00561623759686438,0.0170481519384844,0.00768854788027463,0.0229872574067121,0.0209290597416043,0.0330543810429617,-938.129782571356
280,0.0130296604342214,0.0215572314763493,0.00573745908156213,0.0247236494207923,0.011655600462509,0.0158301096223246,0.0216016629953126,0.0199515056916984,-936.312722279742
281,0.00931214173743833,0.026085465672662,0.00569976968882507,0.0163152689828809,0.0108402915633136,0.0162311695615355,0.0203441510259898,0.0262009979951414,-935.606875408946
282,0.0108931423973059,0.0267446547893145,0.003663871357365,0.0198832309511219,0.0125088468292815,0.0156635271480301,0.0223685101624672,0.021041450777879,-937.024270028722
283,0.00948565130025998,0.0231108390500642,0.00669440744107387,0.0241050564114241,0.00892360673802806,0.0164799897894795,0.0178131753426472,0.0197102427281511,-934.678789124279
284,0.00842748816894759,0.0318664381203906,0.0027629172756003,0.0168465574511387,0.0110739373695192,0.0176855776121938,0.0109279685055518,0.0237936617787398,-938.148480695324
285,0.0125460189646355,0.0193701134261226,0.00390671352315609,0.0251977745391224,0.00959381694389955,0.0164786808269131,0.010863242785366,0.0183793468417261,-936.479094969468
286,0.0120097677727521,0.0201093708737834,0.00669697211337618,0.02705274044587,0.0124914249154353,0.0190527080482826,0.0186941247892271,0.0310356014070643,-935.953228311591
287,0.0111620153851224,0.0220419362935952,0.00440554034835594,0.0224495009289323,0.0121114591040793,0.0274907792452692,0.0188721464097364,0.0160277485659918,-937.301127287412
288,0.0105402434401116,0.0209520483238989,0.00320996646099427,0.0214363001142286,0.0114858951658481,0.0141211962948717,0.0144757241594177,0.0123545259344324,-935.634383026005
289,0.00880242270656487,0.0267785342507134,0.00313813385601032,0.0212562100245275,0.011565727258758,0.0101895354806152,0.0155123111681507,0.0259649627704914,-936.050317998175
290,0.0108923711948983,0.0279576711214415,0.00486249706078051,0.0178222192575077,0.00849957160729037,0.0223981829035445,0.0146523857208049,0.0187743418218459,-936.027371806323
291,0.0079465568226636,0.0236448821115941,0.00543284036482168,0.0300500067892701,0.0113395828545338,0.0114020636524144,0.0129919840795715,0.0151851265633561,-937.308169859468
292,0.00930032895934641,0.0313989401626728,0.00134230858701208,0.0265147111219844,0.00907652384876411,0.00907679103971805,0.0169807502977399,0.0111380234977325,-942.067619783708
293,0.00533722080026134,0.0322535614734345,0.00650038863510599,0.0201233162967786,0.00889665477469926,0.0307983699452758,0.013137214862569,0.0222730387881412,-941.141259798465
294,0.0185437655107899,0.0246363964096675,0.00648021109728026,0.027938567224552,0.0107258025822834,0.0212432603303269,0.0148466317784682,0.0215716876458534,-937.821930987723
295,0.00706307425851994,0.0232675920682633,0.00391680447288969,0.0195636864356504,0.0108769514573559,0.0218493036698565,0.0229031898958461,0.0235777920369278,-937.60798809205
296,0.0157488450271405,0.0207524435798247,0.00505358278068897,0.0281498881866158,0.00858456585358667,0.0113769349117033,0.0189689593960181,0.0177443799655312,-937.780335471152
297,0.00848087484174898,0.0176990057819261,0.0039013638365313,0.0260000177136526,0.0126013073319372,0.0109500172350286,0.0143803800982481,0.0219514194920576,-937.390771999212
298,0.0150443492436725,0.0230087704190509,0.00852701427483395,0.0248162009317618,0.00991999361639842,0.0244654108930463,0.018900538606124,0.0228502293864444,-937.153903974331
299,0.0101814265762917,0.0235719450249962,0.00195541812671881,0.0230221107807047,0.00986594355407238,0.0213163919046877,0.0161998504555783,0.0145633109202456,-934.857167563301
300,0.013037218039532,0.0201060243361043,0.00493177635435584,0.0271684387301925,0.0120236700309882,0.0124574257536481,0.0125563808859511,0.0137711155198077,-936.98119369201
301,0.00983527506533387,0.0260010043226459,0.00822307524992488,0.0187263620570774,0.0114862522149277,0.0204774616005545,0.0129312915114218,0.0188118505861762,-936.247131318484
302,0.00432891933079441,0.0296334393306255,0.0152633124914057,0.032426511960658,0.01101016759606,0.0175323672751915,0.0164626181006265,0.0257009567086775,-938.770531397437
303,0.00477986315477374,0.0270103593445651,0.0139246972832648,0.0142921362395021,0.00941371028969403,0.020744734482813,0.0136935221523272,0.00942933270307987,-940.409616870529
304,0.00621542626914858,0.0385694099365361,0.00687239246382713,0.0138398288468663,0.0105883818978444,0.0217965601965249,0.015205676168716,0.00368977708597539,-943.052464537234
305,0.0067628454609527,0.034944638149896,0.00536483370331183,0.0420315006636291,0.0104109147018189,0.0262090162361791,0.0147967130249793,0.0226100414623567,-943.66732545396
306,0.00682912526739974,0.028211246928607,0.0112092739302135,0.0198745132726722,0.0110439472695587,0.023717838554888,0.0143206370625614,0.0172246519737198,-937.697844366671
307,0.0108296547087679,0.0293996572319667,0.00212558839627213,0.0177537912721863,0.00888237054798046,0.0163232760365963,0.0173006400729165,0.0294090937134003,-936.069577132281
308,0.0186572496476614,0.0254721728785887,0.00797529547860795,0.0179702435951054,0.00838775671579337,0.0217829217072741,0.0168267995299003,0.0126441360690041,-940.376308721104
309,0.0188844160513703,0.0247281687587591,0.00176073245903213,0.0223322454304143,0.0108956277162673,0.0168087252835555,0.011617177195301,0.0118612326215334,-939.460648655528
310,0.0101876671120234,0.0231221121831893,0.00630509567062062,0.0239158758969004,0.00994547240647502,0.0186758109139518,0.0107675654501245,0.011901916435639,-937.882223544552
311,0.0141656285341639,0.0203036387535453,0.00282609345859205,0.0361377084542412,0.00958724899385403,0.0237205281155353,0.0208222652670337,0.050382015840542,-942.517346692477
312,0.0114533801489092,0.0188870712912185,0.00577749857552606,0.0243433786067097,0.011069285877336,0.0116511060755792,0.0268775795550231,0.0485535440561534,-942.128208937634
313,0.0127116161836763,0.0214157029921828,0.00177757868160396,0.0312145291400712,0.0102780470399251,0.0213312502067522,0.0251138785299536,0.0428906618373243,-939.870587543414
314,0.0168302290793383,0.0208902424512417,0.000352447447358016,0.0287957779913235,0.0112327712035037,0.0166050361680996,0.0190251891234467,0.0131696064608596,-939.509221612228
315,0.0155238177751629,0.0199172511836453,0.00798817128395841,0.0291709811827946,0.00916142174647388,0.0157363286735516,0.01226422091104,0.0248985688484252,-937.99472798311
316,0.0124731734027425,0.0233958485392722,0.00804933042062657,0.0277240029486323,0.0102803916673575,0.0181153485448257,0.0125769688585208,0.0227048326601233,-936.355477007645
317,0.00941092897651982,0.0243277216350089,0.00106046485442065,0.0230829067454028,0.00937664574117394,0.0165203245990725,0.0223369609035121,0.0317695046249451,-936.94649303967
318,0.0123186727616115,0.0182782704663699,0.00210902620595083,0.0226892362198306,0.0135447998534237,0.0180435717569492,0.0206679198142644,0.0188183508011661,-936.940454214967
319,0.0117751175721664,0.0181396242462767,0.00796300137327319,0.0193699446653001,0.0118378791131958,0.0159768126854533,0.0201331555328771,0.0318103513021238,-937.167766639629
320,0.0111750182552412,0.0243925774139617,0.0131154170843468,0.0204206895480046,0.0117804602962927,0.0157126700473432,0.0179364727948884,0.0291456085329186,-937.132730239678
321,0.0117313816043479,0.0218229853713085,0.00505476636896349,0.0249636286102666,0.0093721633905185,0.0197219818206944,0.0190016892110984,0.031396581631441,-935.048759447012
322,0.0108366513256116,0.0153235303163951,0.00428614539120526,0.0318467001616503,0.009796876443092,0.0198475685506623,0.0152390757508533,0.0375118589917611,-939.624580844456
323,0.0181507927262348,0.0202147434520193,0.00391859801490074,0.0211287913915016,0.00925508689154821,0.0218629646647542,0.0219831362920168,0.0293234119391608,-937.60822106976
324,0.0122534718835624,0.0202306136361999,0.00675774382304742,0.0326072021831287,0.0105595832096878,0.0131962432727379,0.0190265180444668,0.017661483051888,-936.612771597244
325,0.00849185715755961,0.0286199954123672,0.00829869575445511,0.0085471431320794,0.0133525242744313,0.0243591174426668,0.0175196034265971,0.0198540725780167,-940.972074809531
326,0.00702945093180131,0.0293000508403166,0.00274964836486817,0.0189382934213536,0.0132282059586407,0.0208200135868277,0.0143960228604809,0.0185806428086442,-935.957312847531
327,0.00449645179942932,0.0267180242923831,0.00344859020454039,0.0233515401296715,0.010383671034468,0.0221858887881345,0.0129097488124559,0.0232137547347489,-937.23029048206
328,0.0114603885993976,0.0186489958884397,0.00188648045619568,0.0363491961931185,0.00978231227857345,0.0194276313971453,0.0153313311716529,0.027843562058633,-936.579827379197
329,0.0135834987305217,0.0188888939136116,0.00334142202672659,0.02551061192991,0.00875917391015394,0.0216718738030128,0.0199658790818277,0.0162275930422306,-936.391431861297
330,0.00941985111266015,0.02916630099716,0.00388341020649969,0.0251505593852907,0.00858783866456952,0.0111131440850471,0.019826924565323,0.0223030184798697,-937.502295057859
331,0.0142168670368116,0.0142816512910597,0.00903899643780306,0.0232332368501947,0.009615003258559,0.0256990045037194,0.0116747210649078,0.0226156143449655,-941.499311583067
332,0.0134292167862708,0.023581444346695,0.00339338023953371,0.0250234697495391,0.0101593104043372,0.0167710087352121,0.0206445803267443,0.0259881777055559,-934.903068912169
333,0.00709560867864168,0.0281071024828428,0.00498668797476317,0.0136545514482098,0.0106737103659235,0.0160122512154294,0.0166497648915723,0.0279190924529952,-936.144583548189
334,0.00466834143668948,0.0283565073150741,0.00354285509756077,0.0198879806154196,0.00822337977447788,0.0167924538274078,0.0165588025737019,0.0214948149098286,-936.111713388876
335,0.0159528181563116,0.01575610344337,0.00559766815574602,0.0272318138670733,0.0120639984921536,0.0172156761889884,0.0174054630876651,0.0292484838250937,-936.871399238373
336,0.0147756472808726,0.0288794629805538,0.00506515928213192,0.0287170276734736,0.0123139090560149,0.0149390443779213,0.0203260571855794,0.0258806344411693,-938.258317783415
337,0.00749825583838577,0.0295371135542176,0.0172575837896858,0.00482124420258601,0.00841431551140545,0.0226239163992504,0.0124923880661881,0.0170042971675639,-943.868762935421
338,0.0116975996180877,0.028513792200755,0.016393674428204,0.0216224490973547,0.0109568933136451,0.0194409631580987,0.0176427420272544,0.0226587856155602,-939.057681732727
339,0.0151079974713873,0.0212406866984294,0.01571058011722,0.0262467774766102,0.0119111251592443,0.0147626388938342,0.0155749918849612,0.0178348739592187,-938.987356466238
340,0.0176498920825703,0.0224566295440764,0.0112428212583835,0.0278539065630808,0.00933849130502058,0.013046309157685,0.0165523934284399,0.0266344615148769,-938.808091126993
341,0.0119959568601302,0.0228296330753891,0.00521558396698763,0.0240214201583272,0.0130151306304475,0.00973323387089934,0.0160497957522548,0.0271431516460564,-936.854905237422
