"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
32,0.00551646967243156,0.0269917278932351,0.00273420151898536,0.0329970211793838,0.00833048836213829,0.0164751002779181,0.0208850591080755,0.0221745339646587,-938.708198018013
33,0.0107360635770124,0.0296132000187919,0.0101026153940655,0.0379894661728186,0.0092307442635727,0.0170967432884706,0.0186048471537598,0.0305363843455682,-940.282836894443
34,0.0042096938735913,0.0198393362470196,0.0113276979925654,0.0411975185406331,0.0142356760414556,0.0136998998670773,0.0174318648461375,0.0312325292164737,-941.939909949972
35,0.00390742473316493,0.0235246967388554,0.0115594224748077,0.0203906424674684,0.0083298557416425,0.0207986702480265,0.018550370995724,0.0294005079281085,-939.265934810556
36,0.00201064551520648,0.0246945043021589,0.009266104772471,0.0184066167422595,0.00931346084195048,0.0123139083897853,0.0225180085680864,0.0230339794777728,-942.207333862348
37,0.0163558589696593,0.0223009258894007,0.00465087491231161,0.0264259193610208,0.00935705619599566,0.0142475470889005,0.0207700113535953,0.0259127294960714,-936.356714580809
38,0.0088313813301214,0.022315340822785,0.0027211009540683,0.0217716034055876,0.0113315576182013,0.0181109831035476,0.0210997880843665,0.0239993596710913,-935.235460491506
39,0.0107796949585325,0.0308080717529452,0.00627346187659929,0.0193792113131512,0.0110274621802352,0.0199979061403061,0.0133800368134478,0.0138460318082165,-937.309451012518
40,0.00814516038710152,0.0213632635012551,0.00308359479856185,0.0226534543076074,0.0081714222974037,0.0238585646665442,0.020330358515425,0.0349218269925982,-937.855341684525
41,0.0128299887478173,0.0262819950154052,0.00247126054077066,0.0152547195737386,0.0126185681965095,0.0219778490093561,0.0171143302085567,0.0178058370068028,-936.780240269552
42,0.00591178110075736,0.0278382023924296,0.0082363779186304,0.0297919253815284,0.0115906510964178,0.011307054911005,0.0132705289272,0.0273946828994719,-938.313681264878
43,0.00232935016374727,0.0292159478797384,0.00907409172484508,0.0249398981755538,0.00985622795894399,0.0131693177372779,0.0223465233292748,0.0169690234216306,-941.12010332214
44,0.0175391305775674,0.0129734007804783,0.0127988701410355,0.0277996421368468,0.0104299974203391,0.0138120817821706,0.0109723164423812,0.0168972523527592,-943.304720736105
45,0.0134129285714169,0.0155717632322003,0.00238087078729424,0.0284472328851515,0.0127271704120922,0.0156429773525793,0.0117824604801894,0.0171548249025646,-938.141561331142
46,0.00930534486253578,0.0324666479769312,0.00838408191998128,0.0296973264208817,0.0129950828813163,0.0142531745799463,0.0173372452812971,0.0181297944118799,-938.612417207576
47,0.00513987107404117,0.0328957450574323,0.000426605164625169,0.0143451479450939,0.0139443629666561,0.0187928739919412,0.0142184674927151,0.0257022903261723,-940.569588654402
48,0.00415317689729845,0.0335699558955589,0.0105744503081537,0.0297984718525638,0.0143531926307139,0.0125215488276055,0.0214396822902971,0.0240138812001484,-940.87378344148
49,0.00909161934947539,0.031765590573173,0.0112537465396523,0.032496906197724,0.0112464430557626,0.017041521303283,0.0206123573128856,0.0266460228205598,-939.762638846585
50,0.00698356534562642,0.0224055949327321,0.00959700899188269,0.0328253777378177,0.0118345935563824,0.0149368301336042,0.0150625904866037,0.0267842814503136,-937.179388268255
51,0.0115954591560688,0.0193758505238747,0.00411175446173761,0.0134238270237252,0.0115431490857971,0.0181494724949059,0.0219493460887609,0.0318492167032918,-938.498769637544
52,0.0100966491891491,0.0226153113024047,0.00249252384919902,0.0376863790591892,0.0141859200964357,0.0183450872054476,0.0210218077698485,0.019819626328499,-939.282807758162
53,0.00783957865723103,0.0269593867378304,0.00612544830044386,0.0301306125093174,0.0111171867177529,0.0210444168914684,0.0114627372625405,0.0141047253510276,-938.28096556807
54,0.00420019910175107,0.025370231272814,0.00344090068718145,0.0241522491922059,0.015265906027106,0.0138558068311076,0.0188599015011746,0.0327379920087156,-938.580838714054
55,0.00461609502707129,0.0312132251759113,0.00586563469290598,0.0222785747138573,0.0131005261438171,0.0146061015545426,0.018048682291414,0.0175963826887535,-936.577466851632
56,0.00622704625625402,0.0283279755318761,0.00537700147921143,0.020399332527317,0.00839430918636912,0.0132903705949787,0.011338633412923,0.0172544200654211,-937.680638576305
57,0.00931544477339745,0.022146704324953,0.00530419529600095,0.0231421923577136,0.00876539054545808,0.0118383545948225,0.0173623722961754,0.0202390971227332,-935.641788448592
58,0.0138949104844992,0.0187488503645209,0.00165671409232414,0.0171033954352708,0.00803427319184677,0.0275651080710669,0.0149756645690045,0.0241849551709427,-937.945111421784
59,0.0114184246128581,0.0207054404784326,0.00355148598553154,0.0304610446607046,0.00944221132718924,0.0142498110142715,0.0198652566478189,0.0266122533809061,-935.30361892167
60,0.0104091540019832,0.0292333446436879,0.00119533869290206,0.0210007769485486,0.0117672450526613,0.0207517774879482,0.0210373244087013,0.0229803159585855,-937.317146061872
61,0.00920545899914314,0.0286248424659477,0.00900680857427473,0.0253222896111599,0.0142556302585725,0.016357810149099,0.0149699899911699,0.0257506784275633,-937.505622359045
62,0.0077583403507452,0.019934674760503,0.00692031243040439,0.0160105592811087,0.0149528808660352,0.0189148845595809,0.0201561467906753,0.0237906230233491,-939.170237371677
63,0.0152948580790983,0.0151165160643375,0.00472759569761225,0.0338833608357575,0.00505701586370682,0.0294549555737814,0.0187214701586044,0.0271056487180918,-943.536149075139
64,0.0208523392491433,0.0138781764447576,0.00588041817296682,0.0193433503243877,0.0150947919688663,0.0102196692770954,0.0170117209563666,0.0237240037170157,-942.570567319282
65,0.0152450420985814,0.0189893785336118,0.00175515165307524,0.0258940999650571,0.00770931513216481,0.016318951965812,0.0130705021660471,0.0187012992913942,-936.339486369578
66,0.00775341994981868,0.0194604262764092,0.000756286978274702,0.0241441667920891,0.0110632767450288,0.0236259072989199,0.0155674614837371,0.0186017053667948,-936.930685835384
67,0.0121576885163929,0.0217508918203656,0.00844558909323852,0.014114131501759,0.00980150736745873,0.023376297571005,0.0135509237137378,0.0186038149960774,-937.761250730504
68,0.0101907147415564,0.0245330204430571,0.0089048658483158,0.0231489046025546,0.00905790320042412,0.0155182291046459,0.0159608448323319,0.0188413033824415,-935.065054597404
69,0.00946539472714507,0.0240327193623038,0.00190558397339989,0.0182243603027202,0.0128735353302808,0.0165985600827795,0.0211263705955517,0.0206333849322788,-936.461474207581
70,0.0178930627978611,0.0186473545698232,0.00131766771597453,0.0187318073826725,0.01115166561317,0.018847761565097,0.0241229588195079,0.0346907251518491,-939.493468737636
71,0.0119718336444988,0.01790901175521,0.00724852241320264,0.032131795723692,0.00909182042255527,0.0203466541768473,0.0167153612026376,0.0165390465704714,-936.082511216271
72,0.0107105503442765,0.0215170102252478,0.000664875453269021,0.01828475914533,0.0094956410708651,0.0221984469412026,0.013546151336571,0.017420350637743,-936.460850780986
73,0.0171679914996723,0.0167525313284143,0.0059483490684636,0.027631399839934,0.00910024922959698,0.0139878917894274,0.0182716910165248,0.020539118981796,-936.736268446595
74,0.0138143859841143,0.0185555611437407,0.00611490265767877,0.0277950695480659,0.0106299975269543,0.0186674040814378,0.018530731441225,0.0154062309040571,-935.99850314936
75,0.0130950765274444,0.0185102857444728,0.00580051464508676,0.0276566245212625,0.0112342950150512,0.0209093575406912,0.0150332503193519,0.0125259568293249,-936.220484956211
76,0.0144964115800297,0.0230976697837572,0.00183955220321658,0.0281901591557589,0.00872154066254744,0.0142023963093889,0.0159960982593334,0.0146012783648472,-936.193007174089
77,0.00863472664185111,0.020371769833592,0.00874273973571676,0.0283757920731314,0.0078884361749989,0.021014732505303,0.0173989857198532,0.0301144869635318,-937.342657725649
78,0.00485653351202945,0.0210413512826552,0.0102885810091821,0.0263163415111364,0.00909423415820254,0.021179853554998,0.0168716750693689,0.0346401802986354,-939.598365365936
79,0.0158194948759872,0.0183215452869905,0.0184140018201057,0.0315690944518526,0.0107211936087967,0.0163370453375733,0.0214583469484012,0.0308646643589939,-941.906949884249
80,0.00956190731125701,0.0244927120040725,0.0105878480635893,0.0306514556627704,0.0112615207364115,0.0120307192491569,0.0214991681597438,0.0306676074457298,-938.217277919242
81,0.00701289958084591,0.025008716016198,0.00284301551974957,0.0231628032818121,0.0139024341752089,0.0199477032910394,0.0140089015382629,0.0192399588632732,-935.681989182349
82,0.00729208521504929,0.0308643758310948,0.00469927232902571,0.0146043863139931,0.0132537484602288,0.0218111199002131,0.0138721225663211,0.0297979034359625,-939.262708356243
83,0.00625832051007497,0.0297347096106786,0.0108556525354063,0.0158394230722675,0.0104326789850419,0.0203989110660695,0.0192230433411623,0.0199773780588737,-937.677900669713
84,0.0103430426673309,0.0170196042854109,0.000266039311575468,0.0438918399588443,0.00926529667191835,0.0204973570562463,0.0240054318789271,0.0239916093952494,-942.86575910493
85,0.0147886573506297,0.0195237577976632,0.00936702813261839,0.031141707590626,0.00849707653182141,0.0175844594996626,0.0169765353289507,0.0209163094908311,-936.563892829872
86,0.0102645607525891,0.0161511431487914,0.00778869200643487,0.0366142961253699,0.012403267079149,0.0194916127861323,0.0161023762517642,0.015859963894832,-938.372005050036
87,0.00907404586574068,0.0281297570744187,0.00735381293669054,0.0212645431266687,0.0145893789439215,0.0212595940524282,0.0132504745222544,0.0214229087299625,-937.984151048681
88,0.00539354963048081,0.0284949908771292,0.00506564399460445,0.0243096882978896,0.0164630050920017,0.0247828387089255,0.0133736000125544,0.0154178498975463,-940.461820735637
89,0.00712276109193438,0.0186418363806808,0.0046007743320647,0.033475408081166,0.0133199601612651,0.0159076431657753,0.0157916726501142,0.0172006440611222,-937.607981545532
90,0.00904683505105165,0.0216428822170959,0.00768691639051898,0.0276115067023885,0.0100278602052744,0.0125489982050156,0.0127754907464545,0.0157577747777664,-936.788176272827
91,0.0137266797954698,0.0156755912668537,0.000711870066361427,0.0231540559770304,0.0101815984258476,0.0169344049312206,0.0134982920800524,0.0193387183111367,-936.766913227447
92,0.0104769647562366,0.0164046731650109,0.00710852087802026,0.0260846794819253,0.0120626794144797,0.0183629541155909,0.0128752754456296,0.0150844654671027,-937.477244991306
93,0.009036850393111,0.0213069698900842,0.00989253766988926,0.0328188387523834,0.0119512806937007,0.0230227986783808,0.0168192131795508,0.0248392202442531,-937.267313910268
94,0.0118770945248159,0.0204416255251113,0.00751940123172401,0.0292855465619434,0.0115809091316268,0.0195802697377661,0.0161007923770872,0.0209746324444872,-935.008735390525
95,0.01069510650015,0.020651866621113,0.00259301670776588,0.0258297923647253,0.014105964799631,0.0168647534926668,0.0135389135849525,0.0188466341389913,-935.579131632731
96,0.00856642311675634,0.0270252103129507,0.00846556791477443,0.0263281606675392,0.0111464103510654,0.0156794146358155,0.0162254453512977,0.0265440897313139,-935.444414124164
97,0.0126468693595632,0.0254178979162116,0.00540710333902167,0.0221423843078408,0.011229487469103,0.0228374519273513,0.0159750156397686,0.0231540719334811,-935.275502693472
98,0.0039018560225499,0.0350165647095252,0.00433827243131357,0.0173941257858131,0.00969435354611969,0.0109169138362439,0.0119040005340373,0.0169490205461617,-938.923803146654
99,0.0107504617454463,0.0270825603243645,0.00726506112650635,0.0138864330215271,0.00995344064960757,0.0150448810234189,0.0164872233457906,0.013875177101128,-936.958484269896
100,0.0060159285350655,0.0294674384531744,0.00573305900847904,0.0232276524658951,0.0104896303699091,0.0181520353097827,0.0155069696120743,0.022480342658119,-934.818716373896
101,0.00611566112313684,0.0295129069975201,0.00643082668692463,0.0191347179269878,0.00973787468661487,0.0216046759352593,0.0193250108407411,0.026308844587597,-936.354612075917
102,0.00845649455920811,0.0216793366693113,0.00822259495147811,0.0279633169065618,0.0141441627473137,0.0129652346833279,0.0180096673168033,0.0251489581742459,-936.757261557985
103,0.00923772160716936,0.0335006537811496,0.00135396802119425,0.0296469054163607,0.0133698104581917,0.00945336696528597,0.0200500075997259,0.0219336159546677,-941.242085192459
104,0.0147638436590889,0.0321496884759175,0.0069912118894079,0.0277184020073628,0.0155444539185813,0.0133712977030785,0.0134924203304032,0.0230214854983174,-942.12785314187
105,0.00795433869634687,0.0303879874996365,0.0042411127084921,0.0250268121122681,0.0126558597317641,0.016149396814242,0.014100476051095,0.0190543978250339,-935.495548289833
106,0.00404740643296163,0.0327597301841577,0.00616584656080865,0.0202633651623174,0.0117245769839284,0.0172708010182984,0.0167604329689375,0.0176717737943587,-936.108762920429
107,0.00593415845811951,0.0279833932456418,0.00343750732212634,0.02186926760755,0.0123663931185909,0.0160130299144963,0.0163209812320804,0.0236072536933985,-934.662154844148
108,0.0121421037357895,0.0401781152861509,0.00247613351796167,0.0187541753435403,0.0132782412196343,0.018649100108099,0.01685131548263,0.0138778489187048,-943.099968810514
109,0.00330635289660618,0.0328355366187189,0.00729361911196105,0.0243991386519276,0.0116117800064566,0.018720635629171,0.0153193456660728,0.0200819773504002,-936.542645109662
110,0.00675958708700991,0.0225163806028827,0.00145396739725781,0.0289276296924967,0.00850030896401939,0.0200604926069873,0.0163994444206364,0.018137140097019,-936.50408664471
111,0.0146271295483509,0.0153594783797931,0.00510351988796714,0.0321198318850675,0.0110388748756662,0.0172613060621178,0.0146000555929508,0.0187206557387681,-936.520005561202
112,0.0113281695895604,0.0160766488533909,0.00400784422941766,0.0265338208263257,0.0122263607298913,0.0156788679256845,0.0138366357629898,0.0189844922245312,-936.059093004488
113,0.0111837256359813,0.0169463919989663,0.00212590316790945,0.0207041357753973,0.0115249141423456,0.0163169484028352,0.018074609323628,0.037065974284424,-937.841193622688
114,0.011225264146859,0.0174396533783188,0.00213610733062237,0.0308483652414945,0.0108067464905116,0.0194462485120945,0.0250541832183303,0.0188348827616303,-940.288088007493
115,0.0122138930328294,0.0210818037952155,0.00595865938259406,0.0266633189740933,0.0100068256848654,0.0198833064718427,0.0162277585282025,0.0222764812006926,-934.08743798018
116,0.0108497009959308,0.0234651888613323,0.00557222819950899,0.0189009329691945,0.0101872070914535,0.0238432030039122,0.020895909709385,0.0269575045450983,-936.384340367319
117,0.010547799534304,0.0252908469235257,0.00359917945214203,0.0219851947383075,0.00969486006662698,0.0149499998089923,0.0180624534908952,0.0328958841284502,-935.400780965729
118,0.0104817288653868,0.0224336502815278,0.00349412199758611,0.0258789707115196,0.0117202251415659,0.0166457544009152,0.0185167708645572,0.030013275365362,-934.607928517278
119,0.0136938148401637,0.0229546465934743,0.00788678855533568,0.0272599356999848,0.0133651833987127,0.0126145066876198,0.0183221842626404,0.0207703477892475,-936.916159598738
120,0.0121616044335093,0.0180370764486443,0.00719454703657133,0.0227859760529771,0.0122003294666709,0.0150790520846098,0.0121969214200686,0.0137261070463005,-937.480819358944
121,0.00943057179408612,0.0222873512071458,0.00981092007698208,0.0186828081678488,0.00924346104689818,0.0114459426949912,0.0126429426572015,0.0102770234295298,-939.742638443194
122,0.00917916859568623,0.0274764648045624,0.000847006677111085,0.0117659905049874,0.0111941172196693,0.0251076798390666,0.0155280548795261,0.0341502650217826,-941.771114326731
123,0.00608816911193604,0.0316897801344037,0.00973526684533614,0.0262897412873575,0.00885939141333357,0.0185757600698676,0.0196546675154932,0.0199132135720655,-938.016227709238
124,0.0142725948707256,0.0210191170625781,0.00545641139232349,0.0383027834857739,0.010652950639524,0.0156017409120606,0.0147335768712751,0.0247649712227284,-937.157757281648
125,0.0111503650402345,0.0183373320025604,0.00301222221202196,0.0254965187552413,0.0120475971110127,0.0181289163645734,0.0151181007759935,0.0230592350104366,-934.519206941956
126,0.0131310821204592,0.0233229270584182,0.0015317368842362,0.018164084718413,0.00973485434471858,0.0157205216082519,0.0187029311370907,0.0186341707738239,-935.213072694327
127,0.0106611951854052,0.0240635651479483,0.00168871166656011,0.0257078658041008,0.0097906991337547,0.0128017665611648,0.0207918609946047,0.0270167080881487,-936.014343296102
128,0.0112569206400273,0.0239375295383516,0.00502712582069596,0.0222534715059426,0.0127590075736379,0.0184467530229417,0.0185147527582477,0.0156085981135362,-935.676163626885
129,0.0191154532384421,0.0109706844450565,0.00335509460989842,0.0273831191931477,0.00707033674901961,0.0198313844834194,0.0179060523404653,0.0299379066224796,-940.733029936169
130,0.0179671515277167,0.0177479976942272,0.00568436060773014,0.025178471033147,0.00985599774549443,0.015694612445003,0.0142251772561454,0.0278813119319398,-937.055566497944
131,0.0138881342629393,0.0189146075943381,0.000611026302976965,0.0222354542556372,0.0107628142380138,0.0210512128690699,0.0219397281757304,0.0303663719744532,-937.371326315861
132,0.0107911775178517,0.0254818025557783,0.00875752008291513,0.0181219445495069,0.0104248424462125,0.0152800685924125,0.0151879708602073,0.0263864366055262,-935.574862089326
133,0.00929885755874723,0.02903964846728,0.0102000459826065,0.0174199570531306,0.0127330020889688,0.0177806564609829,0.0147361506322422,0.0229210149603808,-936.936314559323
134,0.00703961258676719,0.0300479056892844,0.00297538626358575,0.0186071336151068,0.0141757190729853,0.0121017436951257,0.0178579652296055,0.018360110107768,-936.944850825491
135,0.00963140472891539,0.0277235948161988,0.00270678447737437,0.0206639805056785,0.00904211887493675,0.0195665868161027,0.0153771215516581,0.025804979288487,-934.994691573883
136,0.00787007927794527,0.0260783734334161,0.00259891919162532,0.0214273839516545,0.00859280839540944,0.0158945128453025,0.0134672762471011,0.0201398148696932,-935.195106218046
137,0.00764181073754086,0.0216352706923001,0.00337324012158457,0.0183353169734552,0.00794543307041676,0.0179324057812422,0.0135825112541192,0.0158340993102139,-936.799365412038
138,0.0111910897159143,0.0314250553243733,0.00642328067067074,0.0254452584042711,0.0127103039686094,0.0166308136396488,0.0147073137783519,0.0163706867934797,-937.372485140954
139,0.00771687351366032,0.0253159125414908,0.00277636065187233,0.0249207012866561,0.0106296532697364,0.0209163850825783,0.0182101041109131,0.0238527685199406,-934.678396140627
140,0.0116359732040418,0.0213509366898953,0.00247676343123617,0.0251318867892761,0.00966961111765987,0.0286498102503844,0.0182237245300149,0.0277527541995471,-936.479723786144
141,0.00931919941709868,0.0275497513936766,0.00379668117331595,0.0307210471744302,0.0095713942675639,0.00968489313943675,0.0153469818649113,0.0232486750850587,-937.860252141117
142,0.00895678374149181,0.0200824499948688,0.00889237389374787,0.0262641313733139,0.00975101489610032,0.0265361495117058,0.0189397720476346,0.0280627131946075,-937.573811656562
143,0.0171989229468621,0.0171999027128372,0.00964163179563288,0.0179806935549138,0.00933863613830078,0.0178838716205261,0.0203780824111269,0.0205407003776456,-939.092037545231
144,0.0208382595557047,0.0151270317222434,0.00635021314667608,0.0324196586020784,0.00945692937497537,0.0235258479087062,0.015893177770756,0.0191011425216623,-939.193015372224
145,0.0115145746589011,0.0160691950491823,0.00482264824145765,0.0326643471066971,0.00954171816655599,0.0172944361003085,0.0160878039842053,0.0170285372295196,-936.04580041713
146,0.0163028398852911,0.022675120759794,0.00126852866032391,0.0355191523108248,0.00997734707355774,0.0177864512170309,0.016748907328476,0.0245516179313185,-937.049138122621
147,0.010517166341141,0.0202073595062063,0.00826187585580707,0.0181652488827985,0.0153058998365283,0.0129953825137962,0.016500306614918,0.0244423315401997,-937.798503418515
148,0.0112172767460429,0.0219256149369901,0.00177709835915904,0.0275066200603787,0.0135152338138187,0.0230740679372091,0.0163664179459083,0.0218905654821749,-935.923900183596
149,0.00715890727826053,0.0236827818977247,0.00379121894601729,0.0271400859945199,0.0140693360478201,0.0193493966375761,0.0189494313252645,0.0255160217967826,-936.029012136221
150,0.00546598012218289,0.0243864225738964,0.00354506384263992,0.0212848452919615,0.0073448601711849,0.022563569115586,0.0141789015001946,0.0177404540823273,-937.946612081339
151,0.00693093045670974,0.0266130071583464,0.00199438431261818,0.0299218466836694,0.0145484520264627,0.0148572498942584,0.0175562175690764,0.0146086103581273,-938.004526739211
152,0.0167259823306092,0.0282138130677376,0.00504586843031437,0.0185938294432765,0.0144914266622494,0.0199341925190335,0.0113705693156432,0.0162317881832643,-941.054791060525
153,0.00103078454185255,0.0389394175627021,0.00462585778024648,0.0169627841384928,0.00785561117847794,0.0194185952110025,0.0120850027372025,0.0203086641747757,-941.991387623121
154,0.0125737893024867,0.0172458552448303,0.00500613499825249,0.0278316057230968,0.0112459359875969,0.0183025855200195,0.0188341768596382,0.023599138213726,-935.033754084045
155,0.00975314092390476,0.0206827555077757,0.00681563790362977,0.0291601164405235,0.00887240536489715,0.0212799768980706,0.0163507295696148,0.022761095797954,-935.141900035333
156,0.0107154247123388,0.0253941599249815,0.00666178568522841,0.0245375132134551,0.0135792022213068,0.0178014451458862,0.0145586376188042,0.0194788690895866,-935.563651491163
157,0.0128790977218044,0.0294042324810733,0.00406907360891547,0.0352365114701715,0.0145459537095993,0.0164314834162606,0.0145382411505568,0.0173839928992348,-940.213752048836
158,0.0120562406518796,0.0239027174987593,0.0023749052979757,0.026353273576762,0.00803723245051162,0.0202207742268645,0.0133457082070376,0.0159295243405079,-935.677779462404
159,0.012950714522984,0.0268951767225578,0.00178166248654876,0.0244206206648485,0.00832163262961547,0.0214575981340577,0.0189067706865848,0.0129428973608256,-938.12980979974
160,0.00548831213416947,0.0364763930959039,0.00696958347824874,0.0265955005912564,0.00783336247310014,0.00660142671705692,0.0181442399970001,0.0243829282732652,-944.623463274281
161,0.00588090532118611,0.0318047180996539,0.0056024898626725,0.0220837007415042,0.0105422517072714,0.0240507404053833,0.016624261997935,0.0142869243267147,-937.427051183154
162,0.00983710288011586,0.0181855136334705,0.0064171248676829,0.0179943775076852,0.010078325559131,0.0264192450577933,0.0175760097794993,0.0182615241598855,-937.536284653106
163,0.0115817648186329,0.0278219330790231,0.0017648894035687,0.0139857966729733,0.0114936961677535,0.0184272761778195,0.0193549396660491,0.0244822835616541,-936.588881668911
164,0.00641842949501449,0.037461207977436,0.00636250598313183,0.0383558833273443,0.00809273296264408,0.0148676420852725,0.0144015596512648,0.0300931346126319,-943.7281113984
165,0.00292538451020105,0.0301187400010174,0.011781416115204,0.0240469981539042,0.00930267678901986,0.0168298263893225,0.0202537045500525,0.0262116839840173,-938.222546618037
166,0.0130350292100405,0.0245719754402145,0.0126753479322251,0.0193696319165818,0.00897798586184645,0.0163037597515237,0.0205076536075344,0.0247381878773693,-937.973066940742
167,0.0111965970071079,0.026610636802323,0.00807613055380537,0.0238512375723033,0.0100139040912357,0.0127579939043869,0.0143223023789386,0.0196966670471418,-935.693674625213
168,0.00673823512592707,0.0216012251067612,0.00569914954645818,0.0239560430322815,0.0103694073663668,0.0226686766082341,0.0231985365290319,0.0384940433156907,-939.015534667692
169,0.0148863705474057,0.0257808723722318,0.0045926062463176,0.0290049823946482,0.00965730734405966,0.0249007394484144,0.018365196780755,0.0142788894347284,-938.272339271628
170,0.0179552233921011,0.0252375895997177,0.00682017045013096,0.0371381915257756,0.0101620240801273,0.0208844478097507,0.0160875572333589,0.0105808995942476,-941.474247765901
171,0.0200108655980066,0.0234185796038758,0.00599404554314064,0.0322609696000186,0.0109784185722989,0.0199433899285755,0.0135308233501981,0.0312843935915528,-941.601472403164
