"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
20,0.00870607452100053,0.0266468457373344,0.00373303541832164,0.0206194038732312,0.00947953828179413,0.0178809253674003,0.0193925537941845,0.0262593444822712,-934.737290543757
21,0.00704860675066004,0.0228057701641713,0.0121140555144551,0.0317187039442076,0.00915873333976198,0.0260639398764503,0.0200696937818314,0.0292780989023413,-939.684533228049
22,0.0139081462931042,0.0185617930589427,0.000923485438557652,0.022597212567705,0.00774339419957382,0.0290345537059845,0.0230504627907778,0.0286407324581779,-940.225252432259
23,0.0164548032402921,0.0269659215787167,0.00396598936832862,0.0250721770528276,0.0102134166998841,0.0180480755866624,0.0188667417402099,0.0356157901562033,-938.107463588208
24,0.0142904717785556,0.0274594390078497,0.00176075700471317,0.0208383836390207,0.00856432528340451,0.0238054897085491,0.0185084580698158,0.037073555350584,-939.106448508313
25,0.0110018581299481,0.0166864630692484,0.00382153566071575,0.0389660027819091,0.00833815575184735,0.0239299395054733,0.018236357386349,0.0297174342270326,-938.016027078496
26,0.00945839484521879,0.0195566343459316,0.00689046881422036,0.030530803606156,0.0116619672923743,0.0245040951984919,0.0172056550362735,0.0332586262727862,-937.81295118961
27,0.00886635449651845,0.0229922225660972,0.00383178583669521,0.0307477044046714,0.00933499592448098,0.0191281606301579,0.0204021725019125,0.0327705582538543,-936.283163904038
28,0.0133071479018485,0.0265348657726785,0.0029142815952347,0.0204569140177161,0.0126107083039268,0.0129872896765612,0.0204365457825787,0.0210207198004887,-936.612481706678
29,0.00310525296942366,0.0328308020309063,0.0063377663781611,0.0127662769919033,0.010420076230142,0.0172949036660394,0.0135772182080581,0.019150838296937,-937.859552323376
30,0.00464604126828264,0.0308146605254212,0.00516364885727489,0.025096042666137,0.0119784125578661,0.0150457447944822,0.0137624029733651,0.018297764652358,-935.881083734147
31,0.00928567493274911,0.0162796637167133,0.012921605041409,0.0259339774073485,0.00840362693561272,0.0143985233080007,0.0113030853124658,0.023299416119308,-941.600806015448
32,0.0188998853151238,0.0216799795587152,0.00832627122092472,0.029355124427621,0.0117457890604453,0.0151500367287166,0.0217908622290602,0.0214047920027324,-939.888778558069
33,0.0124863672194141,0.0220971983715761,0.0022849478441495,0.0230460794456732,0.0103738507947657,0.0155579195564769,0.0197836079869656,0.0217843834232982,-934.425586110981
34,0.010024636167674,0.0227988326715108,0.00263896226494939,0.0237915103454969,0.0111504949323325,0.0178336251695702,0.0201342960588614,0.0334714945800329,-935.377502585231
35,0.0103320346005773,0.0198990434097892,0.00252558656850948,0.0170664326934379,0.00879020196774775,0.0185855190863912,0.0173214881241652,0.0104228030875316,-937.815049402898
36,0.010785870167829,0.0269735837407641,0.00557746631694468,0.00956146796781438,0.0090739899233018,0.0242607013507965,0.0176570553269699,0.0186936069598713,-939.031363416481
37,0.00803339855948184,0.0341614037196909,0.0057640222929224,0.0251775862648664,0.00814000782513795,0.0144683939103406,0.0131045877344909,0.0197406701341849,-937.639120134854
38,0.00510971420520552,0.0365698808795539,0.00298551049594503,0.0202197120630972,0.0131232761377145,0.0214586844927169,0.0210144320923287,0.0348642125560184,-940.464383826118
39,0.00472669432459434,0.0311770172664012,0.00482181344486109,0.0287114588624205,0.00834639966790052,0.0184560098721806,0.0169903166728777,0.0245103088959734,-937.036003462509
40,0.00386084115849645,0.0285186704275915,0.00461572718107744,0.0308490013878087,0.0138219645122787,0.0215069520486436,0.0161538867387029,0.0190900642533834,-938.065207454912
41,0.00595513149642017,0.0215419366957853,0.00535199670397435,0.0299499691202417,0.0131755976551644,0.012714401478038,0.0153626181111715,0.0153055473812646,-937.688383712057
42,0.0136535517481054,0.0220484081632999,0.0050897429732752,0.0181428397436868,0.00984586784753718,0.0215501666055082,0.0164621870460805,0.0148387371226438,-935.512671175933
43,0.0126850568471833,0.0192832155464024,0.0119493585593048,0.0174560881524665,0.0102421775420308,0.0206193821956691,0.0153158821701549,0.0293589364543261,-938.613331058654
44,0.0141399845706212,0.0233229596416378,0.00598111434468251,0.0171105810264559,0.0112439205579299,0.0231830767517542,0.0142995929575636,0.0151445410502811,-936.691053412475
45,0.013549613444071,0.0256127121006164,0.00569012532791401,0.0195681181636077,0.00665852569113158,0.0193692295857913,0.013699769152751,0.0168122063736422,-937.682359125112
46,0.00863288568754959,0.0233520017411116,0.00515063116785793,0.0250618955238292,0.00928912825319634,0.0189660360222345,0.016089416665519,0.0158287118118194,-934.644771767877
47,0.0108440443654964,0.0185344176867075,0.00168821752832428,0.0205534793943809,0.012963758448787,0.0170008746343084,0.0169031936240083,0.0152828155383288,-936.00967955198
48,0.0106398528377696,0.0223918123683802,0.00653772682404854,0.0238035806673157,0.00770657917884866,0.0211012942155951,0.013258777978066,0.02034860733486,-936.161694343728
49,0.0116259439093074,0.0203955681998626,0.00491042571179861,0.0242967383717538,0.0144165316901444,0.0148889510536289,0.0196015714955222,0.0240373467947579,-935.93884859089
50,0.00829020710053494,0.025818676597812,0.00331648685801422,0.0213840945194061,0.00847369743871249,0.0258039715064395,0.0158209243894655,0.00880036002528619,-938.200491926511
51,0.0127663741953338,0.0193291576613074,0.00191671380768984,0.0316555220355577,0.0094053582387542,0.0284485790645057,0.0155042117335445,0.0254471486163937,-937.124097106255
52,0.00880022820622535,0.019558713892699,0.00209589065664981,0.0330523497117967,0.0081557244883535,0.0173806566820873,0.0157429070799339,0.0267974086884351,-936.717936515319
53,0.013251780526407,0.0211717540033978,0.00491543019444755,0.0215022777034728,0.0125781785813112,0.0176791367635666,0.0191425545779328,0.0215963474969582,-934.944707887498
54,0.0116030445077821,0.0240506983328979,0.00783260218279504,0.0228626646320127,0.00957819923497802,0.0122365721830456,0.0144378733450251,0.00948378556083617,-938.323727647101
55,0.00885615845270111,0.0214046658496718,0.00540668718987152,0.0215765640180707,0.0107954736167808,0.0274210698994409,0.0166815063180252,0.0224784795294619,-936.208103589397
56,0.0114016550835218,0.0218310115459275,0.00317576723212479,0.0207443635043765,0.00964884232693061,0.0238558695597772,0.0185731317795761,0.0305507226413136,-935.531436168307
57,0.0111913853331258,0.0191320876121915,0.00378587445824783,0.017155153989449,0.0102570974171862,0.0152120267982437,0.0142691534585725,0.0206016435010071,-935.054764688094
58,0.0197093538912724,0.0165366928363759,0.0062314948817831,0.0222741630177783,0.0120885631581335,0.0171676269029807,0.0147663680957075,0.0257095595593342,-937.766781237802
59,0.0142757610565051,0.0191505371332457,0.00446403725934706,0.0310348295822623,0.00929893989065388,0.019034757899604,0.0151847177840543,0.0245093498417881,-935.127885370513
60,0.00987418580929075,0.020209213392982,0.00836435222685714,0.0147641027302619,0.0110843906786361,0.0273443951999614,0.0146213124719228,0.0197692574720975,-938.814368640846
61,0.00903269696817222,0.0215229008108821,0.00289723016935943,0.0138104296034281,0.0142296730338602,0.0163201200442419,0.0163666141141806,0.0220861028819742,-937.008090112249
62,0.0131687602158607,0.0240339525626203,0.00212125743362968,0.0290067340658017,0.0121342148179516,0.0182598498764777,0.01415816050356,0.0173396365040169,-935.453480736496
63,0.0158056032819266,0.0189068305183187,0.000569053398354616,0.0207978987495542,0.00687321086662679,0.0200276804459743,0.0173766842309447,0.0231278362770489,-937.614941919211
64,0.0101894611469133,0.0273930152137447,0.000511287129064926,0.018093314211532,0.00956046821946099,0.0203639672785675,0.0177506186117729,0.0288955385415486,-937.037738183814
65,0.0115554201223532,0.0223263810520564,0.00826441384470372,0.02279350920854,0.00905793202632386,0.0190172617367797,0.0169712200397819,0.0216349263182339,-934.73750992597
66,0.011128350140181,0.023258963350844,0.00189372311642353,0.0215009192237319,0.0119007604735862,0.0154010085464421,0.0124617523037966,0.0217450680693686,-935.172102795779
67,0.00814705642959531,0.0269872413477556,0.00299768357424488,0.0243360005010826,0.0123885481986431,0.015273029032245,0.0162991697393392,0.0194997867496272,-934.413929028976
68,0.00880013841114128,0.0215979238003505,0.00563967554226939,0.0203108725869293,0.00946570555762504,0.0114080009178093,0.0156888605235956,0.0282750548859799,-936.530249836317
69,0.0102314656534389,0.0205008006066345,0.0120450220074338,0.0399141757994404,0.0123858409834706,0.0113846585051083,0.0151731299014767,0.0193843892655417,-939.821233460236
70,0.0117680141511916,0.0223802340470681,0.00626488670575065,0.0299376353445354,0.0104107778071304,0.016627631966758,0.0141510977395458,0.0176361163300927,-934.854933765346
71,0.0117836294501988,0.0213361802840001,0.00881848825535847,0.0308480509677255,0.00841430883110467,0.0230553035897492,0.0163267323719767,0.0172949152414166,-936.540454820339
72,0.00977060424581158,0.0209443933929904,0.00661545183819472,0.034109531286786,0.0106331878767407,0.0192411745039998,0.0223629357492172,0.035893517342135,-937.824938431916
73,0.0109037409578933,0.0189503757778537,0.000592999930233597,0.032437953274934,0.0149155342051814,0.0225317418497636,0.0258172718169942,0.0357679602285551,-942.874681116435
74,0.0111889691765298,0.023276387097396,0.000534620693654681,0.0311545361932615,0.00620325950849638,0.0171770728623838,0.0124293609108405,0.00895764489603478,-942.957491659194
75,0.0119632732656926,0.0195068964293005,0.00162789655737321,0.0209320988060881,0.0111946333342093,0.0149652301771914,0.0187727502507301,0.00720857542665714,-940.044941010104
76,0.0135618930930523,0.023865640104544,0.00772608993455131,0.024981548287255,0.0103466541196947,0.01466483253383,0.015242230667398,0.0259944279282698,-935.466303596149
77,0.0115269242315904,0.0249345876168768,0.00431287731357787,0.0208982668312473,0.0113790692294395,0.0218073277741798,0.0169251721271489,0.0135249456549996,-935.718534097727
78,0.0108333028746762,0.0251575653880894,0.00624939395017661,0.0225717116403383,0.0113776756952316,0.0205847002752227,0.0141408619460675,0.0246100874683833,-935.315653184137
79,0.0114275031255616,0.0292217086858655,0.0039149895933673,0.0197299066883523,0.0150885668253234,0.0164531044891632,0.02261625448029,0.0337006822677754,-939.37973206466
80,0.00549034229934036,0.0342410452526211,0.00169562509161607,0.0231442058100487,0.0105378830305187,0.0121798519337661,0.0160878954459959,0.0354927657107934,-939.528737955857
81,0.00889873302102118,0.0256269468678649,0.00264236099852147,0.0184706857456396,0.0133445676272866,0.0151504133429098,0.0205664197014574,0.0219174605567495,-936.060081172763
82,0.00991836465228549,0.0237718957127599,0.000107903475680272,0.0267746868988562,0.0124430188267357,0.02118272561712,0.019759397270235,0.028807489854184,-938.802346096317
83,0.0146775376892676,0.018025219583797,0.00858204102180209,0.0248650425586045,0.00923056904270984,0.0194244840629541,0.0191147520634115,0.0264446670039357,-936.3025626342
84,0.00955710249664639,0.0233449885559135,0.00797828381563234,0.0232586134680266,0.0134540237756609,0.0119801431701352,0.0124684453135758,0.0213502800073235,-937.054614218607
85,0.0104564373808575,0.0209543437258371,0.00436518624444471,0.0244167623115326,0.0140351708268721,0.021262076037874,0.0172853126327336,0.028470984063042,-935.968062299815
86,0.00783201809009746,0.022623911758724,0.0019412218280231,0.0306276832294448,0.00937911819037794,0.0194763370170647,0.018148602301445,0.0305140879781842,-936.249646504951
87,0.0195859344996803,0.0159226982765953,0.00493473512123121,0.0257728101089117,0.0082734758071087,0.0199457580207214,0.0192236387158424,0.0351112513766272,-938.791376329858
88,0.0178499883995857,0.0225660602783133,0.00296192845413308,0.0290620175910032,0.0109522772253728,0.0202143488436836,0.0201285602211037,0.0315639222063058,-937.568726535095
89,0.0053490820699807,0.0259066513950085,0.00618613372977537,0.0236997786345003,0.0148391097031188,0.017993469657377,0.0188013186735104,0.0217514254153586,-936.869277147092
90,0.0112493154822973,0.0185920633609374,0.00844532712925565,0.0315717011648113,0.00695642870124104,0.0283416101761097,0.0155886912307622,0.025740365767857,-939.525770248117
91,0.0120721527630834,0.0159736605553982,0.00538212762339603,0.0213887418283685,0.0124166344668326,0.0158822702979951,0.0145265615660391,0.0153193214322689,-936.754789106381
92,0.0130661588882003,0.0175898024318164,0.00391094656513068,0.0223596869262502,0.00977587398863791,0.0155269547322647,0.0141411366090938,0.0238535813728128,-935.017015908814
93,0.0208709908855333,0.0261202256168919,0.00710770172929827,0.0241358899374362,0.00980020642308093,0.0176116300775392,0.0138203082362048,0.0167472994931382,-939.312218173787
94,0.00947299444619885,0.026755149664513,0.00295107592925484,0.0264451347483898,0.0126516681772024,0.0152683135710817,0.0134265318638149,0.0197302032609401,-935.277102448828
95,0.0123725828337958,0.0249263462938523,0.0147246861695917,0.0149905152046293,0.0160070565065965,0.0203969827582472,0.0135236476059591,0.0182609671138428,-942.510506766274
96,0.00855332127658564,0.0246683324517831,0.00203669833960148,0.0174679612288598,0.0166350875888564,0.0188940320627644,0.0148488323121513,0.0242215398688749,-937.791747331727
97,0.0101314474774238,0.0178475593518158,0.00705225427612025,0.0232163469682108,0.0113687382000459,0.0163324562989454,0.0159547933194386,0.0233545784389937,-935.195320568208
98,0.0114062801750368,0.018127650117367,0.00859898499860145,0.0264099539493759,0.0113760633114697,0.016791160689585,0.0165590176622347,0.0234948987212891,-935.354386237177
99,0.00999709349256496,0.0202977627156997,0.0037896916704856,0.0269700985449439,0.0101997666413908,0.0150348796273141,0.0161535308039877,0.0266668633724024,-934.432775724423
100,0.0152821141234345,0.0205617094149999,0.0045176983978405,0.0252929246897649,0.010793126183951,0.0125337924780059,0.0156126872429421,0.015824239595058,-935.606059338097
101,0.0160531600437775,0.0150169553630502,0.00410684585522909,0.028327014059802,0.0138059988592729,0.0165552888102697,0.0156009202306001,0.0156273489464188,-938.153000789084
102,0.0138923825620237,0.016008367465377,0.00370079994814505,0.0189843117386145,0.0130551634215274,0.0215488267097333,0.0147355216877676,0.0138407521234872,-937.89947175841
103,0.010942729307374,0.0140970248148232,0.00108141173565691,0.0266539471413676,0.013892430528147,0.0151668621668115,0.0180748291837038,0.0353809471327314,-940.567027510652
104,0.0168704303324719,0.0185929278504197,0.0107648613474365,0.0234372589274838,0.00930944502611102,0.0113144924737036,0.0209868021118798,0.0349480834217306,-940.670455553861
105,0.0166327526688866,0.0216672094329457,0.0028896728902573,0.0245450837177472,0.00965158217584806,0.0241622503057771,0.0164710531102019,0.0176936001552233,-935.788125850073
106,0.0168854731713012,0.0162479178251722,0.00360989367060014,0.0280265942840712,0.011844856139688,0.0125985711311666,0.0144373696100474,0.0161789398419328,-937.264002646235
107,0.0184112089623017,0.0189642520840781,0.00127783227769397,0.029345535228725,0.0101997080124401,0.0189260160842083,0.020126100601138,0.0327838256278552,-937.726226812728
108,0.0136288182423762,0.0213782027366259,0.00781676734912365,0.0249014545279998,0.00821321211771301,0.0170820190856293,0.0133848753047163,0.0272539394227762,-937.048938484369
109,0.013121137301673,0.0242006484416993,0.00102359625887778,0.0164354977585296,0.00863357052746222,0.0146734254642351,0.0131021343110244,0.0271046428252039,-937.759445422888
110,0.0152606218799798,0.0170636995475176,0.00742057116605802,0.0147537072577295,0.00942863033434581,0.0193084163466057,0.012884428703815,0.0274763825575392,-939.971748553577
111,0.00955990159665619,0.0357241976110345,0.00930453957153425,0.0118519581315093,0.00824019351152074,0.0126744707461817,0.0151325202092435,0.0206195938699412,-939.894016933376
112,0.0050487170900395,0.0334007492678303,0.0066098638474482,0.019072985868133,0.00904045288085724,0.0202976766373093,0.0166956586374178,0.0298752502204551,-937.364122126607
113,0.0116009145569536,0.0323651380808102,0.00672764091743392,0.0217082841920942,0.011221597227972,0.0149457943432679,0.0166786265492587,0.0237195474554903,-936.58575125048
114,0.00565570272026,0.0253619779142484,0.00683679130037595,0.0242452413410261,0.0109606352372513,0.0180070878101213,0.0172568187854066,0.0247862426857093,-935.090286690643
115,0.0164880338808583,0.0330678567046103,0.00600052905062195,0.0263882447623417,0.0102960758131148,0.0177813071375966,0.0157284423109486,0.0242546157891138,-939.629021516035
116,0.00113725203386194,0.0284019700993049,0.00884451560713498,0.0278556329052402,0.010835533472489,0.0131931542244734,0.0162507485603409,0.0265282926902506,-939.024339751619
117,0.0083696130189141,0.0228571742174715,0.00824385006554179,0.0248274557103612,0.0101635501130602,0.0169030531340581,0.0187601390053537,0.0247258219554865,-935.006891907039
118,0.0143971946505957,0.0227409176848205,0.0021820815468973,0.0258098399515956,0.00686927044837795,0.0198298150069823,0.0177929420111957,0.0237491792754503,-936.167661082707
119,0.00878722663497761,0.0236470732286929,0.00789490460867401,0.0329363315156584,0.0109895435678826,0.0135154677274597,0.016784418643126,0.0233964152291379,-935.976839185876
120,0.0109053649074232,0.0249946658676392,0.00470623236885997,0.0133325713432817,0.0104730225866438,0.0175084738534577,0.014514113344429,0.0166194557995362,-935.812152503186
121,0.0112413505392985,0.0193052077767074,0.0131689805851488,0.014870337974982,0.00926439249693574,0.0184121436903218,0.0160462344830501,0.0212137094483215,-938.121456205862
122,0.00941561895966186,0.017273752443004,0.0134516499977859,0.0191216965502733,0.0110617104411974,0.0172646067562346,0.0166941747318516,0.0246706668982059,-938.267129686596
123,0.0166207198801673,0.0174801763277206,0.0115795868729555,0.0362156162292764,0.00902989264921495,0.0173131792566847,0.0171603656889129,0.0140095347811386,-940.080245139239
124,0.014501989608003,0.0173925770412767,0.0003054507723991,0.0362907226162771,0.00876338408067242,0.0160100857846714,0.0149553576725369,0.0271257796924511,-939.175018902
125,0.0122648732477874,0.0239686256525383,0.00942223904302119,0.038976842337991,0.0113925525723759,0.0148074685088334,0.0134901982018481,0.0261310340487364,-939.405932162681
126,0.00850158039957848,0.0244564750147898,0.00109142070554365,0.0286772712602874,0.0115013735905881,0.0215407901387309,0.0159814217099818,0.0162459122569957,-935.977091191542
127,0.0125580954060177,0.0213698756760268,0.00203043442769303,0.0239649478700313,0.0128358439441421,0.0227388770149669,0.0148021858398641,0.0184695029511574,-935.334731032936
128,0.00859140986370036,0.0244893183486652,0.00779732908827533,0.020472818741345,0.0126021102076556,0.0193210060445923,0.0177024672253479,0.0263736587347096,-935.528458836169
129,0.010435361116722,0.0284253300394956,0.00787424699573561,0.0252238240879825,0.00842249121151596,0.0244148419314767,0.01718087255993,0.0180120450405254,-937.458178853363
130,0.0126809738373685,0.0187869337317736,0.00147017302992741,0.0329576045007284,0.0113467897952065,0.0161538757759762,0.0149706928851065,0.0227612720491123,-935.655264949401
131,0.0101712591096901,0.0226214390075062,0.00272736538018307,0.0300530855047064,0.0128677915954397,0.0171696877017013,0.015886674830645,0.0176370235145415,-935.052548678173
132,0.0122924608787432,0.0197752373952569,0.00431367147317966,0.0163974159093784,0.0131803038793518,0.0186645731107665,0.0178397598173736,0.0247468749287863,-935.838350354499
133,0.0165218525109753,0.021759460279314,0.0021170862566345,0.0282774895764327,0.0118609109895294,0.015324996190273,0.0143484750043098,0.0242218326162298,-936.075830159011
134,0.0146466962968616,0.0246358859661183,0.00367772327014515,0.0300272294092113,0.00884284903850772,0.0220779313469615,0.0190012238342632,0.023226914758299,-936.220781589925
135,0.0140171165914063,0.0202168569716275,0.010738820445046,0.0361631796065789,0.0106158303929175,0.0214422168885874,0.0184256311891892,0.0255157324205312,-938.014538356815
136,0.0125210340985683,0.0190208518915461,0.00359149383078214,0.0279502824515715,0.00950219656402617,0.0157521668462836,0.0155841034334656,0.0176393348304483,-934.305219994256
137,0.0101775740071779,0.0136580794834043,0.00360605127060502,0.0277843681370595,0.0111435725286711,0.0308766956779302,0.0163104900268352,0.0261906289909722,-940.483134986038
138,0.0206458208502569,0.0131569332536249,0.00673876409303719,0.0237618271637481,0.00598870705048023,0.0228757355523765,0.0210020080303935,0.0306914581215777,-943.210248546209
139,0.0158472286051672,0.0287871218134877,0.0061484046798982,0.0392382261457878,0.0138427199634988,0.0103957002487093,0.0259510965888285,0.0364242527423826,-947.277397300387
140,0.0070406389387316,0.0285381756436125,0.00915355158414433,0.0220922843370189,0.0136339948773181,0.012534740569943,0.0172351920460047,0.0172442020045133,-937.169583424828
141,0.00764540545772273,0.0264814461012061,0.0045720069826096,0.0227403247421339,0.0160828542034311,0.0242900046509286,0.0139525429862517,0.0175095122345286,-938.668694006035
142,0.00497274683923938,0.0283089088396605,0.0115654732833242,0.0313866327291705,0.00621083141859517,0.015995217020752,0.0142980537242904,0.0163304620979071,-941.981058937691
143,0.0118196082685161,0.0235011427546216,0.00847137771538942,0.0326289306628113,0.0100645297289102,0.0221848793729797,0.0172393366331061,0.0274882062379931,-936.695091633779
144,0.0101458992554773,0.0218323657742383,0.00719287202588451,0.0298037190009932,0.0131332561701869,0.0261461688913206,0.0204519943159483,0.0272816001289481,-938.343715670095
145,0.00750461262294075,0.0194995664705742,0.006645229627451,0.0276491307673644,0.00620574688880505,0.0191604052846835,0.0190050769981946,0.0277431891827225,-939.539191922784
146,0.0100596022017685,0.0227745775961669,0.00735760639219841,0.0274847681672857,0.0121476116790903,0.0178935757762984,0.0183089731759623,0.0259584659550284,-935.080122269307
147,0.0107846935426004,0.0280582607569017,0.0169444321978171,0.0104368542499824,0.00784234281909789,0.0165421026131912,0.0177036724440594,0.0272561167003334,-940.480045424159
148,0.00887669575237839,0.027989632683578,0.0188139902276609,0.0399283601882521,0.00962401053098087,0.0156823444650263,0.0172563965794482,0.0289674471392839,-941.851807260886
149,0.00690461207825055,0.0201750046347323,0.012069001154758,0.0180173201410234,0.0119139564370964,0.0136454920666411,0.0134502711080941,0.025020424064026,-938.550004755823
150,0.0107772930998723,0.0188467101635049,0.00754833352427036,0.0184636741594894,0.01097908097582,0.0147768857889661,0.0153925733773164,0.0180405958789402,-935.651031438065
151,0.00826642068454099,0.0234052933626652,0.00403292841153549,0.0191247887680182,0.0129973724806886,0.0167161140867642,0.0151163201765493,0.0203701278887022,-934.577280480543
152,0.0109697174849868,0.0292756534327598,0.00482683145478987,0.0256171835776265,0.011021927644407,0.0206389686121168,0.01714387947918,0.0205155535801818,-935.66914115205
153,0.00473804536813672,0.0287726584505643,0.00595561333388762,0.0257279355825846,0.0121696092881849,0.0215381373419993,0.0178399001878782,0.0262030380997731,-936.534308411364
154,0.01027220569962,0.0159232438395866,0.00107010677549074,0.030060958589755,0.00975883531123684,0.0206655755523482,0.0192106159967188,0.0189229021464165,-937.175683604904
155,0.0187836636015263,0.0239209477405385,0.00797250008516138,0.0214480572520596,0.00922623351298929,0.0220351072359172,0.0142082896217225,0.0208102788803808,-938.148366526474
156,0.00643617527065914,0.0284872828501532,0.00606136107647513,0.0210376300775768,0.0104971092335668,0.0153955535862249,0.0166428086040803,0.0198095820526467,-934.597003920075
157,0.00295404246060146,0.0433032243977191,0.00669376314602876,0.0217435193958356,0.00865490207925903,0.0136163209754265,0.0166958076630773,0.0191827717065372,-940.756797782653
158,0.00594742523723433,0.0286278487950606,0.00479898348964342,0.0207266906610102,0.0148826487533902,0.0148610225281304,0.0156302596756277,0.0218436409034886,-936.029969770454
159,0.00494502699014323,0.0299033088480121,0.00532516688808615,0.0227614577621729,0.0164107196768823,0.0147319072357043,0.0124832000871465,0.0188765493943886,-938.622322525088
160,0.00892569838283095,0.0222053159711934,0.00422882133466626,0.0203751221823572,0.0156316810065993,0.0158125691629864,0.0161325251817315,0.0241571189807525,-936.071362106648
161,0.00666643474146143,0.0258976747619608,0.00210006138767448,0.0204880141852881,0.015195071491686,0.0201402031792552,0.0156421671161348,0.0271280543942113,-937.12502750744
162,0.00535744391009185,0.0262338353512758,0.0021971200332768,0.0205487275662498,0.0121957688673952,0.0153913545194106,0.0163829425596802,0.023244560726205,-935.195938655691
163,0.0153392246336926,0.0263841271006491,0.00387953885030862,0.0226381202596471,0.00951069241065227,0.0128360772351715,0.01735824998414,0.0219920980612896,-935.718137792259
164,0.018566029104028,0.0212838564477156,0.00243258597471195,0.034838383329158,0.0111398473402413,0.012563073295317,0.0143243585950969,0.0166087901464721,-938.691302002671
165,0.00836285881348207,0.0246221833733787,0.00556470237952107,0.0151045465933712,0.0103706087715291,0.0202771146481012,0.0150578298639425,0.0126782731255641,-936.436130090198
166,0.0168043839035168,0.0247508442884864,0.00337922308920424,0.0176398831324294,0.0105577069346344,0.0204924129835266,0.0160127907178218,0.0188880412359145,-935.811361194289
167,0.013808457619149,0.0279441361791152,0.00658632470097864,0.0190788196567916,0.00992867895960705,0.014826946254625,0.0143861683014998,0.0157300323954675,-936.324306988353
168,0.00488772566220441,0.0288484125308649,0.0105046403084647,0.0272249270676377,0.0141915746680467,0.0151300550078262,0.0144313803944068,0.0225702519067129,-937.795527466501
169,0.0077214620406461,0.0269381811644296,0.00100066840817121,0.0150866505392913,0.00946941117323365,0.0187341317706943,0.0118201041324931,0.01392736046482,-938.507603792373
170,0.0118985975454964,0.0201642242350248,0.00305391628223461,0.0262471010619155,0.00921685708010628,0.023031649326131,0.0137668766439859,0.0150692435663559,-935.195991877025
171,0.00976704017128605,0.019940312319546,0.00433266084983772,0.0263454685829844,0.0117146640711292,0.0178376919054506,0.0152536177453934,0.0234262931568007,-934.296699601386
