"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0226272597788383,0.0282827400559811,0.00644131768467258,0.0200029033077055,0.00767858738229787,0.0163737077481904,0.0190288798713973,0.0337401593065016,-942.761741598284
173,0.0106165933351604,0.0228421741544467,0.0026996843236591,0.036423395216063,0.00797974540351503,0.016464514610151,0.0191194825806001,0.0270789121517785,-937.039622378821
174,0.0094134231247049,0.0197890000176675,0.00486396333370124,0.0205373155901839,0.0148460641638253,0.0147020471825507,0.0141537226318279,0.0152359240984102,-936.9110158475
175,0.0129629952654953,0.020816099701871,0.00147985950064939,0.0206334679017281,0.0091579208894542,0.0190420466591101,0.0183615297329287,0.0294669870492751,-935.038676255981
176,0.0105956678984734,0.0214043041446978,0.00110613461278288,0.0235086077839269,0.00913048280126774,0.0156676809151123,0.0129663023456009,0.0226266453174055,-935.710454231906
177,0.0129818542460467,0.0269650337454519,0.00163883832128568,0.0163086522768758,0.0118763365605649,0.0130486725101093,0.020816731478764,0.0344845334492302,-938.034988827255
178,0.0133448511163318,0.0226186177967531,0.00986360439639363,0.0337925296421605,0.0126073684167228,0.0120524218702547,0.0204886661025736,0.0315091976693524,-939.189317164916
179,0.00587435248755059,0.0212113873606182,0.0140119013992188,0.0218863028190946,0.0120256631893921,0.0127139385419743,0.0165645069686326,0.022725812914379,-937.945979335109
180,0.010252823082664,0.0254205018817956,0.0144153564429704,0.020779287277305,0.00977907116635276,0.0164164477318357,0.018066145886658,0.0219094135432002,-936.877075432062
181,0.00848183069708684,0.0233190234709468,0.000571742120131382,0.0175958019125977,0.0119948736571266,0.018109196307389,0.0182946954668158,0.0285996528775039,-936.936815913799
182,0.0131720645037794,0.0257004024777845,0.0134418254977535,0.0379756538794021,0.0100572821938759,0.014715068259049,0.0185309180608159,0.0123005330397186,-941.631133672163
183,0.0123718612414743,0.0226658134091524,0.00389093909877261,0.0238315161802127,0.0116511851850795,0.0131064321952914,0.0176291202784429,0.0179365495986385,-934.679642313318
184,0.00818206207581176,0.0289318261386675,0.0045997584955041,0.0198791518173412,0.00967887836072852,0.0178240235360694,0.0137593033974258,0.0256592620395556,-935.41476189326
185,0.00853223264967446,0.0294010052046675,0.00443188712860009,0.0255685412379468,0.0125086377841961,0.0155345600962299,0.0155641485227074,0.0194424580555437,-935.085400258798
186,0.00506608523572294,0.0345866596854583,0.00516596500690434,0.0258911736759599,0.0122313943522069,0.0114322612737706,0.0147515775680089,0.0237172113273759,-937.319830850304
187,0.00785994972832701,0.0314129050430384,0.00451161282711707,0.0231410324399216,0.0103656667357437,0.0121865717176588,0.0140297808270847,0.0189150175981571,-935.750284877512
188,0.00647307796589137,0.0241521436704083,0.00189915374485528,0.0235748932380783,0.0115691771634801,0.0207958173326941,0.017888253162282,0.0219981494989462,-935.253077909366
189,0.00591098202746496,0.0263819393850597,0.0103301117733728,0.0205782487278216,0.00996749092326932,0.0151965029462319,0.0201172278359401,0.0236926933987938,-936.620774300148
190,0.00340332741273736,0.0313794725450725,0.00782366377433914,0.0194071214387542,0.0106499340583921,0.0179980179384297,0.0165374892306697,0.0136517942944606,-937.267621735628
191,0.0122439188304195,0.0147089654244926,0.00472844244004601,0.0213493463763776,0.0121149202119538,0.0217337793268463,0.0150850055970017,0.0291516868052274,-938.308854033053
192,0.0181386636469175,0.0271524911387685,0.00403695352804218,0.0214241977456131,0.00758312547344683,0.0202712007575017,0.0182479185082243,0.0308476744961775,-938.670606408927
193,0.0111805794970675,0.0227263414834007,0.00201541087775697,0.023095378765037,0.00772246495729368,0.0169040215810101,0.0186963652708497,0.0322313966632148,-936.144864118697
194,0.0129718045653939,0.0207349570974979,0.00445404085054564,0.0261762534341475,0.00905713563715301,0.0179869983746541,0.0179844384036692,0.0246765076797876,-934.093560828825
195,0.0100523642264673,0.0250782606030199,0.00536540826524941,0.0302900189454694,0.0136028135908848,0.0186885690203779,0.018624639254935,0.02132627168944,-936.226906879865
196,0.0102892675735037,0.0261535004023132,0.0028039385983017,0.0163928686735735,0.00758043201900473,0.0154806401542258,0.0178694767145826,0.0228710483682395,-936.109725546716
197,0.00646003808523363,0.0310363047652165,0.00251029175684821,0.0237432012609071,0.00737047271193251,0.0149079296127052,0.0128179518350857,0.0250795430300195,-938.169603234579
198,0.00945830787683493,0.0270179136539365,0.00763191290501245,0.0257049750687897,0.00999156159742345,0.0176512177123256,0.0137436218437974,0.0166169237926155,-935.506821112084
199,0.00731206352120035,0.019664747818678,0.0124546630630316,0.0254065746590941,0.0130586541470727,0.016818262814074,0.0153784616751248,0.0308972065992074,-938.72493494566
200,0.0154539958378188,0.0159336105327088,0.0115088150920531,0.0251231471276519,0.00815948159862111,0.0191042206301615,0.0207022421507835,0.0280449323627936,-939.374650695252
201,0.0140119680345511,0.0280518567311931,0.00883367564687971,0.0272057933125041,0.00945673801336215,0.0145091352982999,0.0187534290225075,0.0309130402122697,-938.094258045589
202,0.00290616552786245,0.0234238924726231,0.00878849267967702,0.0277558023407004,0.0136835695593737,0.0177555789053088,0.0189872359758371,0.0338907611513919,-939.357418757304
203,0.0124369819174659,0.0228483009402881,0.00444493177422648,0.0200167360887522,0.0118462670281971,0.0175233814434572,0.0202250147705275,0.0350560869554048,-936.151238227563
204,0.0135005869614777,0.0226176011659317,0.00477887489538172,0.0313737856504972,0.0116914131475659,0.0196971684035542,0.0148017564495912,0.0129324011113074,-936.408654761292
205,0.0101204979692569,0.0229822412626098,0.00550711487146083,0.0169025947784993,0.0106574537754855,0.0177840295639558,0.0147637274391921,0.0247642851602191,-934.843415277796
206,0.011051634287145,0.0245901050398901,0.0153651604556605,0.0238186642467785,0.00917083150744429,0.0226412271417903,0.0150702186063059,0.0299396137263177,-939.563294284911
207,0.00451364490103569,0.021524796607473,0.0136989674994344,0.0185339519771675,0.00934785936652304,0.0161991372270886,0.018989472654438,0.032903966471589,-939.468611516784
208,0.00649545076640679,0.0245819428985887,0.0134873889862501,0.0342337399239422,0.0107371879530091,0.0191023173135374,0.0169476467053661,0.0324976837965695,-938.952593047047
209,0.016919090106322,0.0149101918833266,0.0129793246728778,0.0258254163995287,0.00904159082656661,0.0142131628375423,0.0184249761210721,0.0335374522918698,-940.968058011728
210,0.00727420791231132,0.0294270533683003,0.000528934279279991,0.0257218672888202,0.0119569817800392,0.0186017602745642,0.0207352449064384,0.0289015733261358,-937.979621339464
211,0.00747708946061721,0.0239988519445805,0.00807332636829779,0.0182642663982824,0.00945553069160192,0.0179220119222368,0.0152796557057852,0.0311648118423295,-936.869913771851
212,0.013783157558758,0.0214567169032586,0.00149498066088483,0.02402417951662,0.0114059753412673,0.0154273042270005,0.015028123438954,0.0223492391057001,-934.381742061198
213,0.014623814843153,0.0292562964044249,0.00416686671201889,0.016911361605687,0.0111569822622583,0.0168728828943723,0.0137193006174758,0.0263593707133008,-937.254816707485
214,0.0115793371847398,0.0289485646939545,0.00512728131107152,0.0186908307226985,0.011237840198822,0.0260413666368138,0.0217317617596199,0.0313314904111972,-939.259476382654
215,0.00690262646408822,0.0320325882464665,0.00106403353227193,0.012953626174915,0.0088029682115968,0.0144975559134382,0.015458775882736,0.0182304436898998,-938.258510120682
216,0.00948278798701257,0.0289009640660152,0.0144829296657034,0.0127090790996596,0.0107972081387698,0.0138911334942559,0.0166376272370737,0.0149878189111142,-938.89669484473
217,0.00380531565597608,0.032216136166502,0.0122680434179379,0.0179109289224969,0.0111063851484539,0.0135642395910254,0.0150097760306907,0.0148065772347821,-938.298490225722
218,0.0122462173183808,0.0225669854928097,0.00915021911915776,0.011219812987,0.00900272917777395,0.023246806443966,0.0198571570790838,0.0220217673303168,-939.476481444824
219,0.0138528828569981,0.0228281112967572,0.00113355259856949,0.0411386497546145,0.00948304067666529,0.0136578232084452,0.0160911356710534,0.0201292230044042,-938.466180662354
220,0.00863099545035547,0.0220332923000026,0.0105306468258542,0.0372380057611152,0.0101606292453897,0.0157438063755762,0.0172037489166141,0.024764866440159,-937.233899805982
221,0.00927511451811769,0.0206305542629163,0.00739093451751303,0.0346603719852636,0.0110095338120419,0.021342597356852,0.022297528659624,0.0442242956793222,-940.155512505627
222,0.0116652911921179,0.0195540311069141,0.00369109390844277,0.0265180224649447,0.0110948695321047,0.0157894830582668,0.0187134746462849,0.0264463026223353,-934.270498574036
223,0.0147219506555943,0.0212036361991194,0.00163840528105336,0.0240988627097456,0.0101251567036512,0.0222646264700655,0.015912668801843,0.0176932558804287,-934.793073812055
224,0.0124558374459895,0.0207701244282831,0.00436400601998948,0.0239606293040884,0.0088615430089575,0.0126626455678265,0.0158518700451557,0.0202033650919969,-934.766178975449
225,0.0122663446238805,0.0254563210158711,0.0139643249063516,0.0180152446292824,0.00928490166195936,0.0116144586367726,0.0181937643996598,0.0207969529178313,-938.50404053077
226,0.0133964142899721,0.0241556368083343,0.0152571088422612,0.0144942824944394,0.0101334217766215,0.0156799948394552,0.0178200372478674,0.0203323121628047,-938.470113100043
227,0.0100830305442998,0.0272972995651815,0.0149289179466332,0.0262280702422105,0.0139077502709497,0.013497062478666,0.0126814479681996,0.0244528102811381,-940.171968379053
228,0.00301665294918392,0.0194877658704463,0.0149338241834615,0.0313772459313105,0.0123495624901621,0.0167000613018073,0.0160463149330977,0.025355728257089,-940.515944170688
229,0.0120429164577717,0.0158425588946596,0.00135510361008557,0.0166786888116616,0.0120546548611115,0.0254715123558105,0.0171207632189641,0.0226555192067022,-938.612470955179
230,0.0126026576485683,0.016570646383833,0.00299204417808293,0.0222032775243039,0.0106760114921704,0.0117780896073691,0.0161138761559701,0.0220971643561486,-935.943080821232
231,0.0136351728205715,0.0320118768534271,0.00551456035513883,0.0127538113364299,0.0109534222868885,0.0123406339905774,0.01807215968025,0.025469509979733,-938.648270490416
232,0.0103367398182665,0.0302408028193702,0.00373654151829382,0.0161200250174693,0.0101498564625139,0.0205602595544704,0.0175177790335764,0.0329904054023551,-937.214225456144
233,0.00653411540770599,0.0310601772164458,0.00828472019719012,0.019114972173695,0.0106236297379476,0.0167287132480064,0.0181866957301749,0.0291179284534495,-936.200186585591
234,0.00316300972554548,0.0295829698366671,0.00776044527861164,0.0331618043392401,0.0107953377179214,0.0117259369674013,0.0185017895121457,0.0226655473114458,-938.58429891717
235,0.00347521667842297,0.0302630753661838,0.00463132943090346,0.0280019970767866,0.0128385548608168,0.0109971005606781,0.020360440902545,0.0181395894181605,-939.255412932939
236,0.0114491671458685,0.0186589867122062,0.0039391969430844,0.022081935241131,0.0107564332522106,0.027498930421702,0.0158154491995795,0.0271946627334941,-936.635087695508
237,0.0118679788794373,0.0236078472083479,0.00189543896107793,0.0214481984316239,0.0111514593815037,0.0094353378991206,0.0140934736643923,0.0204988181152396,-936.611517717045
238,0.00665160335626039,0.0267852094091003,0.00328453680375277,0.0243817100865548,0.0113113456756526,0.0238592999377418,0.0147186820022687,0.0149245302668655,-936.086463179266
239,0.0068883839962478,0.0252944276355599,0.00310258527986296,0.0269843625424324,0.00836461578612669,0.0147989530197071,0.0169044700795927,0.029119484584277,-936.324630149249
240,0.0149844937527173,0.0216815604425279,0.00658707544668423,0.02305344308225,0.00857139750158506,0.0185085624659206,0.0144091829840812,0.0211368883680851,-935.254454638548
241,0.0101492186475699,0.0206631822858789,0.0017155382298113,0.0208110158098615,0.00864180728868197,0.0208908565163898,0.0198235119641215,0.0220828897557132,-935.565266080678
242,0.0120839851175097,0.026834650542296,0.0124250681799754,0.0247023832483572,0.00964656091926163,0.0238190322285591,0.0137234893969376,0.0265265571458721,-939.492239830595
243,0.0142605438874996,0.0171507153227173,0.0111137304704063,0.0289997420843155,0.00851884235681822,0.0189288581278037,0.0211951903977153,0.0179426912487621,-939.605843294321
244,0.0111947378089821,0.0381726924566601,0.00858458108042493,0.024710240483802,0.00733141879559383,0.0177034394736431,0.0195684770372296,0.030313139735747,-942.115667123339
245,0.00192260414544025,0.0337796770918861,0.00605549138923952,0.0252904528076095,0.0116597319398902,0.0138171582942159,0.0176424839858874,0.0292801934441883,-937.721042456253
246,0.0114341944917266,0.0308740322277121,0.00227215588290848,0.0209942831130567,0.0115768332065793,0.0173165690616392,0.0209037824688863,0.0255415034997734,-936.81671648447
247,0.00733481215121026,0.0305207002536373,0.00113652788811849,0.0234108246769092,0.0115760267853832,0.0145720452650243,0.0135989596262684,0.0139881759309307,-936.858211444095
248,0.00210952332748838,0.0314678960450153,0.00806297402961838,0.0213014701714674,0.00997888518647577,0.0174312432568587,0.0184081728424906,0.0214184591806332,-937.244698965391
249,0.0157410425192111,0.0148757724500745,0.00776813313375083,0.0261884970251792,0.0129168656704826,0.019420595955016,0.0144485757510338,0.0229227353072092,-938.256191351051
250,0.0159648966857859,0.0164088801016376,0.00723090004898382,0.0277203646879082,0.0098702082065788,0.0188752714019724,0.0204135917294233,0.0257199164755514,-936.885676962619
251,0.0175894134475014,0.0257732990815126,0.00434675761334445,0.0254389456524084,0.0119629128293979,0.0182989719655991,0.0190211915929981,0.0353531012013483,-938.799411288305
252,0.0150972283772632,0.0183782650081375,0.00520184151018771,0.0185790849287821,0.0128289256477808,0.0238419524374916,0.0217046966385428,0.019668718482843,-939.337135992768
253,0.00809368180612803,0.023782996104868,0.00383246905456668,0.0246660706672378,0.0111178851101021,0.0217771827840074,0.0188995063703029,0.0218145277961048,-934.87219757809
254,0.013720968529855,0.0184404159149567,0.00523416389991727,0.0302764203432439,0.00930857412421961,0.0128841979351628,0.0164187050237957,0.0211146858918498,-935.613350299835
255,0.0113536945438291,0.0256378020570776,0.00523877563134257,0.0187213528619651,0.00931379928647271,0.0276209642006192,0.0159890181132921,0.0242663261758479,-936.851741345545
256,0.0077258164323034,0.024180139017372,0.00763956266459933,0.0217419913352932,0.00877354803449848,0.0137351384531346,0.0143466055099426,0.0230542072283342,-935.75481441147
257,0.00947906066329436,0.0241824548882254,0.0033514524756009,0.0186245508071867,0.0129762463211071,0.0164623077394843,0.0171470181348197,0.023149919223422,-934.414789864398
258,0.00830885686577463,0.0261873126197436,0.00177438508723942,0.0273492673937701,0.0102087037702127,0.0176031173774295,0.0166405071039083,0.0163249240607021,-935.136522085699
259,0.00848044453855185,0.0211554366746458,0.00828029819809665,0.0337467351631607,0.0115152487397919,0.020631805333308,0.0180759871882214,0.0234308116790768,-936.424572053713
260,0.0139105419238099,0.0189059587340882,0.00489158000995199,0.0301372108303783,0.00944046087635877,0.0156558222297362,0.0196901815552566,0.0274272848552503,-935.465953436825
261,0.00828602201425607,0.0261193864746351,0.00599943035433694,0.0154126005438397,0.0116867716062661,0.0168593719782714,0.01783132677287,0.0248924971661935,-935.314621209997
262,0.00958249709902052,0.0251290083097999,0.00563845270415098,0.0383608960882426,0.00939702132285259,0.0156782431147982,0.0158105137700659,0.0253001598392202,-937.180217880731
263,0.0138248051809408,0.0169792210060344,0.00263480376654874,0.0249465151478578,0.0120154308803281,0.0169221951970667,0.0192670444768647,0.0251512961616531,-935.332878597551
264,0.0116702313455787,0.0209120078354255,0.00439151253745203,0.0273286929400381,0.0112255675935662,0.016808140974158,0.0206539017438188,0.026041921811172,-934.840771729494
265,0.00885312116543793,0.0234191328940956,0.0026785750567016,0.0196797489633611,0.0100083534136614,0.01418245511363,0.0124379026121073,0.0201049794432194,-935.333469039689
266,0.0110350187619862,0.0352559204941019,0.00179056704381294,0.0160696488640917,0.0114197118074455,0.0108104100383541,0.0180162541567352,0.0301308401417826,-939.453130076724
267,0.0100914417222505,0.0217256107898839,0.013892841839797,0.0303386479461304,0.0115595455568808,0.0225654015143388,0.0202666724301478,0.0199001995027071,-939.0448711255
268,0.00980440626417462,0.0216276616951511,0.00736998572554694,0.0181640292450314,0.0145398966533869,0.015079890589398,0.0126548193135794,0.0148894727002972,-937.833331050347
269,0.012931649933347,0.0179360783660947,0.00154265065526237,0.0291776386999783,0.0154212190529069,0.0194863116894836,0.0155608919522929,0.0153813224784549,-938.385223069418
270,0.00856978861329472,0.0187338788064781,0.00628346855321097,0.0177477173126145,0.00712126132730081,0.0200697198264601,0.0161890543072349,0.02371336083877,-938.103935952347
271,0.0168863796569996,0.0239396477200869,0.00161921618890577,0.0281735946373494,0.011523867986656,0.0156690580360832,0.0194426435041864,0.0241258500775242,-936.624550408338
272,0.0124433912522342,0.0226311066991398,0.00212654222236669,0.0221077872968933,0.00888599793617152,0.0179778941328321,0.0157584837388178,0.0141135518956556,-934.821257701172
273,0.0116608617581671,0.0223663701369565,0.00568183587841175,0.0182462577870543,0.0139388438772767,0.0240174550446924,0.0137470374939304,0.0237676443462078,-937.649821511591
274,0.0106627987123539,0.0280215601687039,0.0032705828019427,0.0186677380892897,0.013237051059935,0.0121968060128341,0.0193196805692326,0.0356424472333661,-937.888600035237
275,0.00717376312144489,0.024750563148352,0.00494866646925497,0.021289958003128,0.0109448853315602,0.0167221886018529,0.0196911324225517,0.0128961729710889,-937.002745352847
276,0.00877288910024772,0.0278203431649101,0.00694088678796148,0.0323559246783442,0.0107733708907045,0.0177654534671806,0.0136595651442208,0.0288690377419499,-937.997076726747
277,0.00544087137561975,0.0294490057148237,0.00718295054459866,0.0317638726145641,0.0117716878371653,0.0135575529563389,0.0161838599221541,0.0190119345313169,-936.827818865709
278,0.00940520976085395,0.0367362322124803,0.00635636227164411,0.0281993207215722,0.0105803368346878,0.0165148798477753,0.0152482574502067,0.0227810356034902,-938.485242831642
279,0.00420341515864454,0.0247995650116191,0.00266360701381173,0.0371420033597439,0.00982777897885221,0.0175435062695586,0.0161513282083842,0.0162235177441727,-938.863020690716
280,0.0141273828842101,0.0222384969126248,0.00475465456212008,0.0300325559496806,0.00908553875458026,0.0202759060949827,0.0123857369099848,0.0184656719006049,-936.226520951071
281,0.0084806241485559,0.0212315724594167,0.00191104172939786,0.0168665104829901,0.0100446190147647,0.0191197187793248,0.0133742813799992,0.0189524081204154,-935.892286559365
282,0.0156128723289185,0.0154630171518445,0.00117064966181842,0.02425356614588,0.00964763350608226,0.018044310352062,0.0190726285350877,0.0377680107569567,-938.454985924811
283,0.0113997940875813,0.0223036942000237,0.00635910103469095,0.0294440420248299,0.00951650482829178,0.0124698766582016,0.0235342189514707,0.0220975948969983,-938.513611564887
284,0.00994324497925945,0.0247163301504547,0.00519975036912588,0.0266929320731013,0.0112541181379743,0.0179418343273582,0.0205265391988832,0.0311038276385934,-935.551687449919
285,0.00748895461398185,0.0215917146747988,0.00960893184662168,0.0166288127744423,0.00904583211844122,0.0175022380467732,0.0195053891145192,0.0251017183082318,-937.25038681125
286,0.010335508134325,0.0257811332453656,0.0114221523853871,0.0180430405857854,0.0111291233667879,0.0166884015451388,0.0193983256113919,0.0266488799632957,-936.609947086894
287,0.0121357834078099,0.0222031569600306,0.00430156813668443,0.0298847554444777,0.0096540654342867,0.0160132986697377,0.0222513189558144,0.0288940891761302,-936.106528818157
288,0.0124300488469837,0.0199983891362526,0.00387390132981846,0.0450229987353591,0.0143200502730338,0.019006137433877,0.0159796213176873,0.0319890658002614,-941.683906239269
289,0.0172023417840607,0.0231467200488941,0.00258030459803033,0.024587673519429,0.0146767920723281,0.0112452285945352,0.0158544148631952,0.0285283806843749,-938.955007679065
290,0.0100856826245111,0.021738019941712,0.00417641260023849,0.0262208274498917,0.00887116495729946,0.0190782329978528,0.0152377402486735,0.0236653502983979,-934.25716010931
291,0.0114971343396074,0.0220527921934895,0.00560405802934285,0.0180645396213592,0.0114411372584851,0.0200255006948015,0.0155895513599202,0.0158678489453976,-934.939879148582
292,0.00897077109897782,0.0204183018266507,0.00632409823130406,0.0292557950740383,0.010904352423799,0.0167844155544129,0.0150789131380956,0.0292610406136733,-935.879635330288
293,0.012448974567402,0.0199915741405449,0.00917815632870901,0.0289322364018483,0.0163321434424435,0.0213301008254252,0.021910848883384,0.0117553719830188,-944.408211710059
294,0.0128323415081445,0.0201422940777239,0.00696317591839328,0.0196714179014396,0.0159387951847392,0.0301714452641484,0.0115335240550282,0.014127496829296,-943.874567345827
295,0.0114669413681251,0.0235323358001978,0.0113209388296097,0.0252969507267689,0.0128245621019983,0.016487702928724,0.0113871137311035,0.0224690948507919,-938.690490054975
296,0.00733737706204656,0.0231615665476772,0.00320055010853237,0.0322694649516055,0.00898115554240609,0.0177597162347881,0.0209395954882936,0.030384375727412,-937.018352954518
297,0.00861532358922469,0.0256179685626087,0.00400187000473102,0.0172407637357507,0.0117866130621692,0.0172589815061907,0.0199335245998992,0.0208880455679524,-935.399507265287
298,0.00707786111345068,0.0205476900798231,0.00864516909560293,0.027786795473469,0.00808149180326501,0.0252227364926258,0.0185679987648238,0.028117287752397,-938.473121645859
299,0.0171775825029073,0.0228656187958175,0.00561168551294627,0.0254009135784296,0.00850244309933519,0.0132297334956659,0.0224022679096003,0.0301183631214407,-938.538550406076
300,0.0137862843642073,0.0260208316055371,0.00659555593731128,0.0273773222390512,0.0106459812043408,0.0140506273647785,0.0220258991217421,0.0284511731413433,-937.39874646266
301,0.0159705346233203,0.0170840119525971,0.00509514597073076,0.0176773631466954,0.010564973866678,0.0181888110978429,0.0137364276061166,0.0154551329859247,-936.64078536795
302,0.0143768303615592,0.0229690182940778,0.00192325106294315,0.0287238138502637,0.0110892522191804,0.0156133678434596,0.015721230181954,0.0248395412174985,-935.025505416931
303,0.0107292682495907,0.0125090141974335,0.00809267432986725,0.0267293306296307,0.0118045923082701,0.0169940740456524,0.0188210664613211,0.0295610703911154,-939.946203646539
304,0.0181873777125639,0.0108927435250489,0.00563298761225232,0.0246916409853724,0.0102157723749529,0.0211250143239934,0.0164208376945245,0.037100289152559,-942.219867594129
305,0.0185102556049043,0.0297105259137817,0.00238339830204511,0.0207651309259579,0.00829092980663001,0.0253951134845544,0.0163234087447132,0.0340135900181112,-941.801139255159
306,0.0117493831865478,0.021002891149154,0.00128281006479808,0.0275708017942854,0.0103358243784318,0.0221363419533081,0.0209211367073314,0.0293040455712146,-936.023668389969
307,0.00796000563313827,0.0288235793303682,0.00416688506131622,0.0182580125010523,0.0113663349433782,0.0214056336119953,0.0210690087552822,0.0279943478978383,-936.569470073479
308,0.00666792425844187,0.0277215408284797,0.00799942261197946,0.0253171022463898,0.0092744653167131,0.0194315436031299,0.0203163321301518,0.023719825562451,-936.518106956089
309,0.00594097622279647,0.0250327857959918,0.0132706320863353,0.0207256677749585,0.00807791206066244,0.018252980654747,0.0156696880881675,0.026375959061538,-937.848706648745
310,0.00743182684472199,0.0293940463779562,0.0156370401691463,0.00529289868363607,0.00992411593156708,0.0185855801288514,0.020057195290817,0.0227268279878037,-941.225461380395
311,0.00782161291710213,0.0302772336000913,0.0175318956730237,0.0193571562416814,0.0105826976225651,0.0148611960619039,0.0202915061880557,0.0208921993251447,-939.740674119039
312,0.00238622137172657,0.030381713873848,0.0174875254439839,0.00804131376059943,0.00981746877395164,0.0132982589629468,0.0187339372776273,0.0301856794984435,-941.449241785615
313,0.00504769318255385,0.0325396964418957,0.0124123012751546,0.0190087726888544,0.0122081420091118,0.0199164462802571,0.0131464343526885,0.0187896055001719,-938.723772862227
314,0.00895266255733288,0.0190620735941672,0.0104713422409922,0.0250121595450581,0.008565604662667,0.018846198514774,0.0157541859324894,0.022564493382579,-936.545531594266
315,0.00959590152925088,0.0274352091675759,0.00590520771127936,0.0134286517135301,0.0124308949885218,0.0126265328822381,0.0143097992062132,0.0247419254951575,-937.000958874259
316,0.00834526661566685,0.0266010480529346,0.00535051396441439,0.031975263557558,0.0115193869646112,0.0178338963167523,0.0135468007781279,0.00959115807938517,-938.211402398468
317,0.00401807252804091,0.0266688472329119,0.00300966670058707,0.0245023641781341,0.00978338109317185,0.0157253503822227,0.0167581995905649,0.0115779571084784,-937.927347166621
318,0.0122404495181361,0.0253888448773105,0.00355192802891682,0.0198618609288624,0.0139984599616031,0.0145472025154155,0.0135837486681358,0.0261150226172258,-936.34255887479
319,0.0113761847793596,0.0228436169392981,0.00186539164331282,0.0170393365900508,0.00986126409869529,0.0133493790554793,0.016720622885281,0.0259439038296813,-935.165589935002
320,0.0188837080291147,0.0227588503232515,0.00561490434454552,0.0157419654371433,0.00938063960698303,0.0188224604701109,0.0157134727320313,0.0248484430055837,-937.314571432929
321,0.0193042067159122,0.026919351161837,0.00352270245498666,0.0183873380669287,0.00809099844927767,0.0191178737177085,0.0154210340720579,0.0294599318444193,-938.878845242512
322,0.0087819207686042,0.0287927102288858,0.00403511901913233,0.0204048469932429,0.0097133675570803,0.0144089264491907,0.0186352236192418,0.0262031092405204,-934.937873551124
323,0.0151744425829131,0.0178638368502905,0.00315265679185174,0.0226570098445385,0.0135463415100709,0.0221614431161057,0.0177753434302318,0.0197495070418161,-936.601760876065
324,0.00930729994032506,0.0286269572544042,0.0039886842224855,0.0165078306133541,0.0122822931796431,0.0137869860388234,0.0192488959934827,0.0125797398545119,-938.278180690093
325,0.00943234620263099,0.0185938635460109,0.00305962620196807,0.0363793440055518,0.00849597534496709,0.0131311402620707,0.0165350986502166,0.0323174314287185,-938.770402750382
326,0.0182246216025751,0.0217313101726267,0.00412156770496805,0.0142405221600328,0.0080595625937892,0.015002417547412,0.0202916689962934,0.0255158770787368,-938.623725954453
327,0.00850960253273195,0.0257447891563767,0.00288662913426125,0.0304667970046705,0.0082337603150432,0.0118878465727976,0.0173146383824146,0.0187946745227873,-937.272996333546
328,0.00607732612198357,0.0310646295709705,0.00202165072034072,0.0280104236842275,0.011313053934823,0.0148420515894028,0.0144013387191889,0.0176777379593111,-936.232936993454
329,0.0079595160158669,0.0258058033647367,0.00354323391064442,0.0231580768140479,0.0115301340327803,0.0136749300721232,0.017118393577165,0.0242161113096413,-934.292198275077
330,0.011288216547405,0.0193043623679415,0.00581680940964284,0.0258343638174046,0.0118297926766718,0.018101992801172,0.0220614921083492,0.0333089452001326,-936.490058925417
331,0.0108592924449416,0.0235504625597789,0.00415334728105003,0.0181637928881311,0.0117337039773209,0.0205446167516914,0.0185348280432893,0.00655589391143398,-939.056775515392
332,0.0106743492977129,0.0239778124510623,0.0011038524868128,0.024734534449739,0.00899891155567282,0.0291031866760872,0.0207243493870811,0.0421450388945909,-941.022927166617
333,0.0142524133939741,0.0132212416939863,0.000936921283484084,0.0275183914245648,0.0119552825920865,0.0114650445395082,0.0235263668023159,0.0336426910897193,-941.887608617668
334,0.0180249224880657,0.0210511025391595,0.00497835995061673,0.0266359173471982,0.0120830897471528,0.0257136866460391,0.0253257798791364,0.0272063527549662,-942.120907284112
335,0.0123682453528108,0.0208036899643588,0.00543852152012751,0.0172035660792149,0.00804158255007408,0.0219312678957445,0.0119034771149408,0.0138468134098456,-937.969975126103
336,0.0184813994384216,0.0191628097854762,0.00267617670724242,0.0206972158575319,0.00923803498009828,0.0257780858605613,0.012470689957846,0.0191324250370988,-938.076798795216
337,0.0168876387573689,0.0197926282248161,0.00525661581701736,0.0203645265684794,0.0104077989995455,0.00992745061773267,0.0223731717494673,0.0333216872643971,-939.670837327747
338,0.0176324667780027,0.0225295607882001,0.003880299913022,0.0194843277985682,0.0119767786764171,0.0181270955706867,0.0211203612876686,0.0231687596234691,-937.12813720261
339,0.00500283144045682,0.031543647126823,0.00290790067903751,0.0210518045547169,0.0111221331825448,0.015523698379174,0.0192956375415588,0.0267159241571625,-935.85112849103
340,0.00448769890165593,0.0262745719670255,0.00753761813943937,0.028152228321953,0.00697110556687341,0.0147141330453184,0.0161701491413141,0.0153755048039621,-939.734200739464
341,0.00921955619597809,0.0269767185362047,0.0127957033878672,0.0281408204003952,0.00892409924222441,0.0192592976546245,0.0173301534435863,0.0308607492780988,-938.136407752139
342,0.00442416657258542,0.0328042286995435,0.00493135323260329,0.0277725087114163,0.0133776682579106,0.0148396851948103,0.0234172119860027,0.0322523718942869,-939.618637659638
