"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.0100959438306582,0.0241513910033283,0.00587266239275347,0.017834217386555,0.0097954282777456,0.0223120015712565,0.0207961885383992,0.0337251123896663,-937.024006644398
19,0.00841580690470317,0.0258587125770624,0.00271752192421595,0.0147840380116412,0.0115371575589412,0.0241468030227262,0.0213777123322056,0.0184258905361021,-938.624761095089
20,0.00868876271728136,0.0265571870315775,0.0108902554534166,0.00597619787898714,0.0116533175504003,0.0170617018388768,0.019716292434348,0.0282367983513903,-940.616680261933
21,0.00602869605581472,0.0259515992955952,0.010905143036883,0.0323307909584328,0.0103045286052219,0.0182249947595508,0.0203051904520662,0.0198075711678601,-938.213153951156
22,0.00654388579292353,0.0253038029500346,0.00261044403675727,0.025889695888855,0.00914999408746204,0.0179947708642253,0.0147081055256177,0.0212393264766959,-935.10538867397
23,0.0118013228152126,0.017461376333405,0.00453072148053413,0.0273660871124853,0.00963795573608031,0.0166995341480213,0.0172606082304247,0.0157110133177881,-935.262766690802
24,0.0131354570372135,0.0228731941904181,0.00153771608371585,0.0279353920469513,0.0112460813318484,0.0171020422817512,0.0146291114373832,0.0147429933217274,-935.248649869878
25,0.0162773367323185,0.0259435609845105,0.00489352184769825,0.0170287020807508,0.0104623208576966,0.0132670415751386,0.0175285182793932,0.0266332335109845,-936.500093389083
26,0.00607401134959416,0.0295644697991217,0.00611071370734425,0.0200015708423771,0.0126326879362764,0.026737362307546,0.0151880040782437,0.0135947401940735,-938.477673578512
27,0.00648627054944522,0.0214964217640613,0.00471827944872486,0.0309039894301563,0.00896956316988364,0.0267850643724161,0.0145492385069226,0.0160850109277987,-937.987777724722
28,0.0167163922424554,0.0194681430043454,0.0052372501005314,0.0193558950602333,0.0154098067289379,0.0178895681292339,0.0149020747099739,0.0184536794901112,-938.095383326786
29,0.0119215166492939,0.0245026713114186,0.00449144702933832,0.0227147045413733,0.012094588645709,0.0101042418267906,0.0132090243694426,0.022306212811843,-936.579394403971
30,0.00778583584715653,0.0306076814534216,0.00798163930707545,0.0285685036833995,0.0101391870971147,0.0257169272627188,0.0167787270749991,0.01921736041609,-938.172355225187
31,0.00432564575259617,0.026698483915876,0.00726378029445304,0.0297493187758545,0.0101417758312252,0.0178636935903543,0.0159576716201989,0.0164364062904126,-936.728007772136
32,0.0126829007523935,0.0267729672393581,0.00395658972782257,0.0236288155191207,0.00882037468188538,0.01950608226518,0.0150688552579585,0.0249032030776818,-935.1868703415
33,0.0112795132522221,0.0209122196095207,0.00750545502689345,0.023917254769802,0.0136955528638026,0.00953567708642088,0.021391086361305,0.0306634527169138,-938.813230029983
34,0.00501204852127948,0.0337102416951403,0.00293947007847879,0.0231489949654841,0.0135836352325911,0.0102984735804844,0.0220188931359583,0.0275766968380973,-939.534417646784
35,0.00316178299299408,0.0348272274124493,0.00455111786388354,0.0248108327640364,0.0125804332336664,0.0174132376550812,0.0211144584835652,0.025176294405895,-938.310149696987
36,0.00558195794596286,0.0306797412350585,0.00557808568057437,0.0202027785153736,0.0122974150712501,0.0135938843100158,0.0214503545784984,0.0234180349086482,-937.011825450058
37,0.00837837734679849,0.0190432021990828,0.00383107121349262,0.0275848891085854,0.0127436548929162,0.0112729527060578,0.0127693548441135,0.0200137251958177,-937.575172033017
38,0.0150689416420684,0.0243272761449259,0.00434905749945552,0.0191728303063581,0.00872463981310857,0.0163692928002069,0.0137404049050315,0.0195195606575157,-935.287220379103
39,0.0102631814789378,0.0257402012560937,0.0057722461064011,0.0186546813681293,0.00971908946536481,0.0116762067753754,0.0166638078708025,0.0196744502894333,-935.356705767766
40,0.00760181453191552,0.0242134930205385,0.00557714560061504,0.0269312021683964,0.0116902886533216,0.0152406139284829,0.0170922259634188,0.0178654848749757,-934.843766559286
41,0.00796838052665,0.0220395397842445,0.0055937280004422,0.0196259975527526,0.0120292269972675,0.0201444697523096,0.0191230335885888,0.0192248770032896,-935.727400360848
42,0.0107498042407183,0.0238629414153728,0.0014626524513021,0.0274689587100528,0.0136373553608107,0.0197387046426852,0.0189443314604734,0.0232469606257397,-936.039725492682
43,0.0107183481485968,0.0223300563813381,0.00232501863367608,0.021548130531986,0.0100896422016139,0.0194167428645003,0.0241968221912633,0.0210473326904558,-937.758180038931
44,0.0117613313064266,0.0251116888869658,0.00553524488406954,0.0251520068031262,0.00970779907045936,0.0146173264195688,0.0133954143422618,0.028871330902983,-936.473103703942
45,0.00642710416748033,0.0228610179543612,0.00364376404259702,0.0199125256455008,0.0144756071809651,0.0168584498249336,0.020014651731639,0.028051187022809,-936.871492620351
46,0.0110952266335238,0.015102215294784,0.00476854390289817,0.0329991318347879,0.0100782467485351,0.0187266963661256,0.0170055487591705,0.0178603807367631,-936.589800162294
47,0.015618462789523,0.0262034729733026,0.00149901116321563,0.0140674658462209,0.0105946487345798,0.0187233579167668,0.0178550754698508,0.0175965975740194,-937.341069588105
48,0.00674681459155037,0.0227357410477895,0.0101554130078567,0.0249762279007446,0.00901776836898046,0.0179695121307289,0.0124863293756711,0.0200344594844852,-937.337167279548
49,0.00867861362608244,0.0266054922293996,0.00223219530498764,0.0277601114213236,0.0138026322809331,0.0261970725876346,0.0211455752983315,0.0310680653998362,-939.393007468362
50,0.010624073986976,0.022548070088276,0.00316302089855682,0.0280485376920372,0.0120537034564769,0.0106157836694686,0.0168399997688827,0.027639384965462,-936.164384296565
51,0.0104694350105749,0.0207306589098933,0.00147807199601986,0.0289533378108354,0.0131282260216369,0.0158629608250864,0.0127559467594511,0.0209534134545271,-936.441891679515
52,0.00691649778245276,0.0248870029125634,0.00204341676484961,0.0201874532739767,0.00949564437317441,0.0186294907225044,0.0182776845965346,0.0219298607408509,-935.055275648617
53,0.0164753946196238,0.0255620253946758,0.00187873787635159,0.0145689094318275,0.00982907785207323,0.0146805618796167,0.0174502461767463,0.0377586703134912,-939.654566172546
54,0.00651969252698819,0.0259101194822793,0.0254054297682483,0.0215340012426757,0.0124261213294732,0.00996445619290254,0.0231230356862609,0.026875844081795,-943.558225144636
55,0.00324594116195395,0.025586433018897,0.00907637461801009,0.0253011756545015,0.0126048467864548,0.0255792804928718,0.0169534147010291,0.0184841217173934,-939.138724990487
56,0.014879107333528,0.0270824591174119,0.00690844666346708,0.0324479613245383,0.0116192542123834,0.0217085279296333,0.0131084406423125,0.0242966776169646,-939.603222342304
57,0.0145910452804568,0.0213515981178624,0.00273641838917584,0.0348956626577899,0.00963952233990883,0.0213069391728649,0.012400320108326,0.0225069845242834,-937.56736127509
58,0.00961706660569783,0.0196591598243381,0.00109833871979351,0.0352223152497563,0.0111549000648774,0.0304655662196504,0.0242448577418648,0.0298502160173234,-942.047488871082
59,0.00964741634842653,0.0222664343964662,0.00518169228252045,0.0213838046453687,0.00714658191569276,0.029613899204728,0.0214498062400879,0.0275720865124199,-939.761015796186
60,0.0126256355175106,0.0207665067271285,0.00420233313374827,0.0270160927104801,0.0117358320503315,0.0100231194713016,0.0196256718583761,0.0332329611315598,-937.543942272229
61,0.00933542895785219,0.0208350155525326,0.0110940537485746,0.0253290982606515,0.00997462917962261,0.0215404905280626,0.0199398596450839,0.0314926787291349,-937.335152274264
62,0.0153313574873185,0.0235862721014891,0.00831802462896685,0.028923949593203,0.0105315503696646,0.0228864663271853,0.0191931540953468,0.0318949594165333,-938.205661713594
63,0.00567593839763675,0.0199787153144013,0.0112584379015048,0.0289144644022056,0.00796553220002163,0.0275818532914821,0.0180920092468328,0.0271592225309369,-940.994758970817
64,0.0072836871713206,0.027335460077725,0.00446488390025279,0.0275937060902917,0.0106965242006932,0.0236122314967061,0.0189489614513184,0.0189245095590405,-936.431759407081
65,0.00540337061155401,0.0280370034295459,0.00965245742909741,0.025923012829157,0.00920113495664307,0.0245330925626451,0.020179337512018,0.0154985761184203,-939.539064246921
66,0.00859863766306196,0.0252031664148667,0.00353593603972007,0.0327699097177291,0.00975539004663843,0.018633787318377,0.0155334375005301,0.0247949056124342,-935.591702628006
67,0.0116417215933578,0.0178223778620069,0.00648005533970978,0.0227530351817361,0.00996157764284794,0.0175819078587315,0.0154783508512028,0.0211443129864917,-934.714843777288
68,0.0137711574018857,0.0221378056030882,0.00565190280243297,0.0277339944909841,0.0115847884444278,0.0176823868108481,0.0159951498641252,0.0248906934323712,-934.777575245267
69,0.0138976914931551,0.0183527313024165,0.00222128391126528,0.0196163181839395,0.0125582701764791,0.0164760588972247,0.0158591051078137,0.0253314596901814,-935.255042565409
70,0.0144949040028145,0.0156906285317583,0.00556721679738671,0.0269667515595895,0.00755238930943926,0.0128865793142749,0.0148182368118114,0.0227234258570337,-938.00969906223
71,0.0161340139190717,0.0263881117683044,0.00334547503078655,0.024600615989176,0.00842127833266974,0.0130955837490682,0.0124421674013264,0.0208402915184839,-937.640906752213
72,0.0127557780329306,0.0206073234175268,0.000694733486748176,0.0223903631925899,0.0113502561443046,0.0180187127651195,0.0162875206181069,0.0222589979725651,-934.776578104449
73,0.00745637958206975,0.0240094626714526,0.0021997145906273,0.0174224121252903,0.0108391668829816,0.0166139308978477,0.017636102093851,0.0249112581362275,-934.976692472244
74,0.0140633488135961,0.0228749543462577,0.00248662744758477,0.0280144095740705,0.0115101958407051,0.0180010844747241,0.0150696806014943,0.0173736006909232,-934.731922507793
75,0.0113190608455508,0.0236897155739518,0.00933576961767991,0.0292869712717339,0.0100421114086209,0.0193707479301904,0.0166054543926818,0.0247628185472344,-935.59881995166
76,0.0114464052021666,0.0204275247883979,0.00185470455438084,0.0374389810430027,0.0103946887791635,0.0161564017073458,0.0175445089928827,0.0247570605493199,-936.007089251056
77,0.0120260603698874,0.0194498249713157,0.00453508227996739,0.0184593925683368,0.0129519873304429,0.0146577155260869,0.0163580195521933,0.0265552975028371,-935.471095174654
78,0.0115037609965809,0.0281005919056906,0.00220631585362864,0.0177217754401879,0.0108125644445087,0.0208104422312151,0.0204839926244701,0.0263946347839508,-936.304361473957
79,0.0165384029719399,0.0143702074717792,0.00225684313665571,0.0197585216658424,0.0104166659338736,0.0187884670629899,0.0138693516307128,0.0262427365823033,-937.533197939631
80,0.0189718723543414,0.0238962870951177,0.00154768703507269,0.0232019594396574,0.0111182419071895,0.0128065087368033,0.0155300987422384,0.0201204683040714,-936.893573672147
81,0.00665918419139113,0.037692553719794,0.00458359574259431,0.0187451793968957,0.0118379282627413,0.0129889012917236,0.0167343381946466,0.0198990753998671,-937.309930039348
82,0.00510538892916135,0.0294931740211889,0.00686853211879694,0.0131332411626555,0.00943454430395992,0.0235819857776174,0.0150753087849522,0.0310745695445592,-939.614195854524
83,0.0210622976614287,0.0277293133698671,0.00543412253580859,0.0229970523980645,0.00954381085643571,0.0185179651112147,0.0248164391736581,0.0288528118797764,-942.569781115063
84,0.00419438829818517,0.0293506889069022,0.01071690252867,0.0231225956168071,0.0110893730679602,0.018092553196188,0.0222766648616819,0.0268230677679622,-938.308795354514
85,0.00746998475991556,0.01833894072578,0.0120110315375051,0.021531728579422,0.0115458343717918,0.0180594703342803,0.0125690779243032,0.0178056060472073,-938.959034079465
86,0.0105657421007542,0.0277085024348717,0.00452917034312023,0.023266915097382,0.00944183477723223,0.017991431860148,0.0173932374322725,0.0253927276457964,-934.613311854022
87,0.00281745653690575,0.0312634589830586,0.0050133483138284,0.0147332843785363,0.0098808170355714,0.0172130255006163,0.0159023520158764,0.0231085289781309,-936.988418087265
88,0.00754355134506218,0.0297215104561039,0.00577981151388756,0.0208137933438433,0.0108501732673094,0.0209791217575841,0.0124563295050714,0.0253305925230285,-937.109978424996
89,0.00995391866851391,0.0235275870848733,0.00618294625256867,0.0257032965331158,0.0101426666895875,0.0147136197873368,0.0138533565382586,0.00966750704871755,-937.034662932687
90,0.00737203099391591,0.0268456930904511,0.00760836829171651,0.0280959744322837,0.0124764349833414,0.0235651704022489,0.0161836215401838,0.0289904691226642,-937.631456231635
91,0.0106248351164087,0.0218279720318461,0.00139609638729748,0.0305541783458385,0.0119062081079524,0.0168453833779323,0.0195634969554618,0.0208670552378214,-935.685825178961
92,0.0103711661071149,0.02824100324811,0.00300317357349939,0.0207112915058162,0.0100931650936827,0.0121057990285096,0.012532972318694,0.0218890485862842,-936.111024609822
93,0.00817849709073113,0.0230497524382282,0.00269939567093772,0.0226174831822958,0.0108772518505425,0.0157834036597341,0.0121626721056858,0.0190265418764869,-935.271550470413
94,0.0135211910387583,0.0304277438778889,0.0084628680433775,0.015910843531239,0.0112469493296738,0.0157045891182975,0.0160486598370314,0.0160466958001755,-937.954816169199
95,0.00452836349825971,0.0312144580233708,0.00189347026333161,0.0144184110343277,0.00972316981093519,0.0119060296499373,0.0149662946509023,0.0285819343751298,-938.905291253731
96,0.00961641568559581,0.027171006316611,0.0060608500767439,0.027420415639145,0.0104939787053763,0.0112722640477368,0.0182095649374203,0.0233774725355737,-936.082616798932
97,0.00224321748310507,0.0320223997716781,0.00846904680518505,0.0197684974245806,0.00805089690007111,0.0161629405112833,0.0171224827650718,0.0155687118681355,-939.212305938308
98,0.00556428330908257,0.0318784141090036,0.00949701448881446,0.0234206588373234,0.0113649455685826,0.0149409344544362,0.013855514215088,0.0134102042608878,-937.510137555051
99,0.00724420519939882,0.0200272505445393,0.0124464055123018,0.0259023454445941,0.0111501365933359,0.0136462690153407,0.0154033913503135,0.0361977290114727,-939.52270737909
100,0.00819898919294207,0.0234043873345118,0.00778862461602558,0.0242639003052686,0.0104762044965872,0.0121573499340774,0.0255325733145233,0.0365448831458217,-939.44933120845
101,0.00717474354220731,0.0243624415002535,0.0120200371097696,0.0212141265088962,0.0119929657091824,0.0204270788206592,0.0177444839874146,0.0237105346713043,-936.783103582232
102,0.0113444638416092,0.0262488814471547,0.0067192515544981,0.0227354181851332,0.00856511697429063,0.0172534424416662,0.018931022026474,0.0209529847889951,-935.480949432361
103,0.00826634938903543,0.020620445822373,0.00830325093229876,0.0260502181036691,0.00954742695376285,0.0147817961923968,0.0123744223045077,0.032129433685789,-939.330002680745
104,0.0134442838428185,0.0230329263846081,0.00229687037378207,0.0244282993814787,0.0121186825746538,0.0116875387767764,0.0193902657215613,0.0314532794469668,-936.45521442199
105,0.0116219738348247,0.0203815125885298,0.0031413871231795,0.0199878892153032,0.0104427983674274,0.0235403394761509,0.0209050571421543,0.0306648317006312,-936.171551820524
106,0.013762953076015,0.0228474292805814,0.00346205953977419,0.0285641221828584,0.0104455160625149,0.0237489526709301,0.0181182789230435,0.017714839947697,-935.69987402518
107,0.0127428809860453,0.0264636019445294,0.0074453901947903,0.0260393302978884,0.00947381472583172,0.0231996013785392,0.0143743410523825,0.0194350425162361,-936.498146554098
108,0.00900825528247967,0.0242664525723611,0.00206862229711059,0.0326026185026844,0.00969350866013486,0.0241462165897644,0.014176956838225,0.0186089378014256,-936.481906057424
109,0.00709445368841994,0.0262345797584989,0.00229696609260434,0.0286656735590085,0.0107859670503831,0.018945786495263,0.0175332682937734,0.0178607744775058,-935.36367945521
110,0.0105659590115217,0.0281604266171995,0.00143456111358776,0.031237287814176,0.0105515450709324,0.0214930817806266,0.0141487240946468,0.0205005038889932,-936.980963995209
111,0.0125804644083297,0.0133363867970616,0.00622831104003059,0.0329334499150078,0.00948240657898952,0.0233533222944412,0.0144368847235508,0.0240070342879637,-938.858789085058
112,0.0167734801598175,0.0258028441974189,0.00510473061566903,0.0270247888013082,0.0122130011479662,0.0252277981273476,0.0164826904130345,0.018493890509342,-938.543086213186
113,0.00668429472916859,0.0268263113388399,0.0019743016164161,0.0264484965180939,0.0152434428198554,0.0239238710945508,0.0154495266913281,0.0244903241235923,-938.319018675336
114,0.0101010381052055,0.0205684142086471,0.00225471914341017,0.0190547428147669,0.0109714691275601,0.0231058681285838,0.018235287447904,0.0244980901969551,-935.188310189143
115,0.00959867791370079,0.0211264391438457,0.00897183304516626,0.025168050861109,0.0124755847661091,0.0168983599434507,0.0164916839143427,0.0216090724292966,-935.217167976868
116,0.0112555131912742,0.0237582639519381,0.0109306839307277,0.0270281044170159,0.0127197618702627,0.0180238231316419,0.0205373442695398,0.0198416298507258,-937.801005568527
117,0.0147247621135313,0.0138877388921215,0.0102399411301025,0.0290306470029796,0.0105336188356594,0.0170217562847989,0.0138953553847023,0.0170935883792406,-938.937373100339
118,0.0122094409120173,0.0286183588846177,0.0104333921262074,0.0266917202056872,0.0128421012004209,0.0134430269636004,0.0161386220049392,0.0212060875961286,-937.776929821084
119,0.010759704625207,0.0182090242132951,0.00179457083764964,0.023300465658226,0.0132862494952496,0.0152107698306151,0.0162317852880587,0.0216618310576717,-935.277697371227
120,0.0191656797393852,0.0189892868292534,0.00809127071800852,0.0256803222587157,0.0135534948379986,0.0159814601114669,0.015861279240595,0.0255517190163274,-938.60370806676
121,0.0129551399346533,0.0263416571781733,0.00434758126438742,0.0304830174452159,0.0132139447939445,0.0158121465091843,0.0220466818719613,0.0325089077719213,-938.431720433339
122,0.00685126735641408,0.0310723561357721,0.00386588116877428,0.0246195530514472,0.00914963400750324,0.0188929852040083,0.0215269015495324,0.0208938383005663,-937.439333625651
123,0.00192625582002054,0.0278943783724079,0.00888211968778742,0.0422458398069056,0.0130727232112097,0.0197414537106985,0.0235987041026548,0.0266689595067452,-944.22835384879
124,0.00872260997166752,0.0245850639074191,0.00225220710895451,0.01745687817029,0.0111032039415712,0.0209775218957891,0.0244651973957799,0.0350418014667105,-938.586940365881
125,0.011247931754885,0.0246971945950735,0.00703070049643453,0.0226563482429747,0.00829672986025727,0.0166579742747001,0.0257956870794645,0.0206655104618881,-940.743610711914
126,0.00707436683167565,0.0271955421514214,0.00933048992175179,0.0226074969124647,0.0118825871347661,0.0214253416628595,0.0107013741384713,0.0117964445951839,-940.05795140419
127,0.0123804344237508,0.0253664201598324,0.00642200712950463,0.0325293923971854,0.0120618577476176,0.023629417960864,0.0199251306422119,0.0133787837738722,-939.732624527392
128,0.00523315981835397,0.0251494858026652,0.00404304878295494,0.0151468790830666,0.0100151415134408,0.0144290732206772,0.0111623990599501,0.0248475927692166,-939.442377887049
129,0.0138069811642681,0.0206328409984638,0.00921225555041371,0.0284299166210604,0.00991039175853558,0.0173933898292553,0.0167893427253313,0.0376217325751772,-938.480935602714
130,0.0115303556271316,0.0240503702119007,0.00552803415342638,0.0205026118999264,0.0113884699135615,0.0161183124345162,0.0159156165190323,0.024709767738141,-934.110754227383
131,0.0100580342009832,0.0243916639355213,0.0101386072209432,0.0231566293960707,0.011208213204438,0.0190353834461396,0.0149079476976667,0.0171298178974307,-935.571521811809
132,0.00970286401981415,0.0189786654249129,0.00808158331528505,0.030281730585601,0.00838722028125759,0.0220296048551126,0.0171830093960534,0.0226533692463288,-936.254475513162
133,0.0116415717032052,0.0222798150289078,0.00187882235869296,0.0188570219435271,0.0135579280981283,0.0111834133592748,0.0159877685288736,0.0215624872165765,-936.007312160452
134,0.0104952867756281,0.0212543353651874,0.00588877106359447,0.0174902643968559,0.012590259659321,0.0207023172721437,0.0112588722399422,0.0159000304033304,-937.743187715575
135,0.00961154892684266,0.0192703070688897,0.00507049471434719,0.0219838666320628,0.0133386641612428,0.0142951973510559,0.0156501621267521,0.0147192805916569,-936.125089427966
136,0.0133797111957654,0.0216279257737354,0.000838966846805736,0.0221857474019723,0.00785401189039964,0.016643256934075,0.0153554017921045,0.0144653897856151,-936.374998151507
137,0.0130719560010361,0.021970936855999,0.00338006967669588,0.0279257201345721,0.0124766978595525,0.0177945796891644,0.0125188510111599,0.0264899053983786,-936.781628027197
138,0.00650984687401065,0.0247970903633752,0.0127614558371214,0.0172703323061828,0.00808067011439182,0.0189269521978263,0.0208448254164197,0.0151456643795807,-940.355980906288
139,0.0124883736825624,0.0196415806164998,0.00821359675771782,0.0174042500235142,0.00851730663903571,0.0173931936924929,0.015776138253193,0.0220268711170178,-936.037047880128
140,0.0161419652230016,0.0180158860902198,0.00446636939744378,0.0201806540443261,0.00831778464560625,0.0172546841023987,0.0181470169476141,0.0325372834653578,-936.863462441986
141,0.0158313857233887,0.0180612136756982,0.00656377792483879,0.022077521820545,0.00902961124959555,0.0167631268784782,0.017510615662667,0.0170712791099387,-936.012106830245
142,0.0108206683394681,0.0263226367215997,0.00461049370598227,0.0223196445447574,0.00935909544038099,0.0185088321740474,0.0158515181307567,0.030720363042284,-935.502144439833
143,0.00829468202831117,0.024731669787533,0.0085842441235424,0.0154654186678136,0.00848421499951642,0.0146095897174505,0.0168232417701102,0.0152651656723083,-937.123028399595
144,0.00614404801341112,0.0357567560715126,0.00208082149155997,0.0153624276583653,0.0105521337165441,0.0208042223632066,0.017021944823498,0.0254654333989725,-937.418118057011
145,0.0103617162518204,0.0168770196339341,0.00518188489498945,0.0236980578858492,0.00973748021370519,0.0206329567315638,0.0171395245533938,0.0265591058112112,-935.469410976614
146,0.0122832587869048,0.0203651631747944,0.00979342829954079,0.02708364870446,0.0100545151317561,0.014151037238206,0.0192104084818559,0.0244447655000513,-935.977506691224
147,0.00439168339553919,0.0276653347873459,0.00349508575039409,0.0179903461039842,0.01225597159292,0.0119904170578943,0.0145019100967331,0.0225876402700327,-936.563340655543
148,0.0126078802029678,0.0265343354060546,0.00478501927808373,0.0210117292220634,0.00870592721919814,0.0150256145358779,0.012876510615508,0.0287496520361354,-937.278643407397
149,0.0105721338357001,0.0262010624764897,0.00767951145943019,0.0252449936563138,0.00825829821782369,0.0159828084998467,0.0123953708495719,0.0247113220761655,-937.318204431022
150,0.0117715572080109,0.0198470492425724,0.0111742031692927,0.0251320137857301,0.0114567516495271,0.0155264606510109,0.0149441630515963,0.0116256158693431,-937.668828160561
151,0.0119794586316449,0.0195362361654648,0.00736008211890618,0.0363870056252135,0.00851351604416874,0.0174932191464127,0.0150181391640724,0.00641006738797397,-939.809367543411
152,0.00840328616954241,0.0207571515659632,0.00253579425215791,0.0194630344851668,0.00902360734171846,0.0196164393411154,0.0175969247365034,0.0246798731633391,-935.177755370119
153,0.00954989995283348,0.0396865893596453,0.00702229302857289,0.0183667519339145,0.0081916595835427,0.0144561366818271,0.0161511520274729,0.0241912786081759,-939.524200634513
154,0.0105026434195646,0.0163764695953057,0.00135616278982886,0.0310381580967686,0.00798973251760087,0.0223998264230008,0.0144763403940245,0.0356441098865863,-940.362378022025
155,0.016006708871142,0.023350055497206,0.00291587214253446,0.0226386602856386,0.0109182175817872,0.0177457669944774,0.0220731455649284,0.0184226353566255,-937.475749371987
156,0.005274760719351,0.0287092679570249,0.003511997357219,0.0194235042974284,0.0100294096597079,0.014733821340474,0.0233304960002586,0.0222549361909337,-938.21591092022
157,0.0154251790404161,0.0179355434016105,0.00409976494994639,0.0365308705707512,0.0137335683046313,0.0250577145664365,0.014321154955003,0.0242844418299595,-940.22556568853
158,0.0126098412835078,0.02167294497817,0.00238438536395449,0.0284179361481837,0.0128752694798516,0.016419896033705,0.0177318966211561,0.0216278453486566,-934.83610081498
159,0.0110526918702796,0.0185568702154635,0.00329862434897448,0.0166773849202128,0.0119881651237606,0.0244823232135383,0.0169326711904864,0.0216749233660719,-936.450834961056
160,0.0101358116596957,0.0266754700173011,0.00150730896016851,0.011676307677309,0.0119866866982564,0.021586995316639,0.0161817038081231,0.0152746565721208,-938.394247027456
161,0.00563080337204715,0.0314292794337727,0.00385312446434792,0.0206086617953293,0.0130860431538496,0.0192523403608521,0.014633395442276,0.0161152306662849,-936.285991881572
162,0.00655038902883177,0.0333743086550022,0.00452393212995897,0.0245031154006079,0.0120436689903413,0.0164902424059242,0.0164439818557214,0.0275522772390453,-936.241777415919
163,0.00795079410249999,0.023225385422829,0.00960882364817923,0.0223182671866232,0.00893907214622185,0.0186641407689626,0.0181177213781891,0.0145485495876782,-936.81915742849
164,0.0118379501735445,0.021769516082844,0.0089822033271109,0.0237333147142876,0.011812297083011,0.0201638540217088,0.012443455464195,0.0196083214940165,-936.612786577803
165,0.0121428593254274,0.0189045186791577,0.00487994214236949,0.0294050236869814,0.0112326267417063,0.0173840045174426,0.0248471744528766,0.0296151737758209,-937.747755285834
166,0.00824597185259249,0.0220300680632536,0.00667137642889604,0.0302389282224289,0.0104480393881155,0.0128276320175786,0.0232863759088089,0.0398880970852125,-938.974944902726
167,0.00991432261545981,0.0217217249505479,0.00190540917880387,0.0303391112914898,0.0115063056575156,0.0149232299769938,0.0180785503707589,0.0217964175771273,-934.945813776021
168,0.00677837795447046,0.0232919741316338,0.00434594458842434,0.0273254827744046,0.0131958108183364,0.016044162065738,0.0150604293059869,0.0170418699238152,-935.503367846384
169,0.0113931159723291,0.0196202489458863,0.00532618337604454,0.0209463598010987,0.0125379564767217,0.0169169171292343,0.0157394271145394,0.0149464347671707,-935.219218438295
170,0.0132112607677086,0.028636093607079,0.00347495502466026,0.0268070520605645,0.00871758105664274,0.0188933847307829,0.0171704092676012,0.0254839979255688,-936.090658981998
171,0.0138073334651764,0.0161756492644163,0.00535590162166257,0.0364866589756864,0.00993405037422962,0.0210646061955302,0.017597439812988,0.0291308885934746,-937.189699292504
