"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00704698664472726,0.0255866836501921,0.0051763430881508,0.0327476111750615,0.0150220777770214,0.027868962404903,0.0150133655016835,0.0136921472385539,-940.661851293164
173,0.0076801123786625,0.0236483897496663,0.00360299046343435,0.031037857466225,0.013119557316719,0.0111356326756026,0.0151772716663683,0.0241007126899492,-936.889444722171
174,0.011210399097174,0.0235087377720819,0.0101788490546662,0.035556342370142,0.0125110618719265,0.0244513464046142,0.0217342769271799,0.02187870434763,-940.547643782077
175,0.011513715768716,0.0152958507588925,0.00521775225508578,0.0374037254100972,0.0135943783287864,0.0206215190342451,0.0222181847172956,0.0236325247888007,-940.346401428538
176,0.0124328460070284,0.0182587791370751,0.0010352963343996,0.0332826953794798,0.00816920642420304,0.0169188779154461,0.0165749631554609,0.0204839708632925,-936.245914498368
177,0.01310517309813,0.0221813029871032,0.00218817026649996,0.0236204687268821,0.0106045620372358,0.0133367869296636,0.0175333475554709,0.0232387762766497,-934.249430327304
178,0.00977007035399796,0.0269843821860344,0.00192415457345392,0.0190822717057792,0.0105851974783141,0.0149722537235905,0.0181783879989115,0.0224241136369504,-934.582105742562
179,0.00903994712143673,0.0221592971350317,0.00390050722293053,0.0277858157639828,0.0150049958294515,0.0206342085213803,0.014670230945673,0.0183994199232816,-936.500354714421
180,0.00751523870296447,0.0215936280500955,0.0033063857147865,0.0204641933673975,0.015902905812921,0.0153302979036167,0.0201149559370614,0.0141494028731823,-939.669023158403
181,0.00709211562890489,0.0237024712362208,0.00398563643882411,0.0290666126430012,0.012907196620342,0.023568193267611,0.016208446661765,0.019569106441007,-936.165979615735
182,0.0102164622703191,0.0231604469013811,0.00179883311516614,0.0227129367783505,0.010213489396322,0.0203957075769148,0.014639337076938,0.0161559061954374,-934.402106238736
183,0.0105083785314716,0.0184031223163064,0.00390091565247774,0.0389044230240668,0.0123792408587301,0.0255335288547874,0.0203581089267931,0.0201137160116559,-939.169569037638
184,0.0131406166906091,0.0189975571874855,0.00843352960631197,0.024531011403965,0.0104916829761003,0.015880378635588,0.0112559642994833,0.0171208373430459,-937.371414987925
185,0.00887842794032319,0.0244126690621939,0.00823201610416551,0.0176636269884083,0.00877864662867016,0.0225126918785904,0.0204542791361448,0.0152956940248591,-938.334671202823
186,0.00813691766412174,0.0238898713168989,0.0125447738999211,0.0397451816703483,0.0106798199330995,0.0175312422665394,0.0128639242478359,0.0210936743942025,-939.74111336711
187,0.0113371525264851,0.0186819785963808,0.0065354321083736,0.025361448289779,0.00946487784810828,0.0194902192298965,0.0171024653326117,0.0233372281035627,-934.566144612201
188,0.0110002414084429,0.0181577370020869,0.00600106735645468,0.0303551570031399,0.00946261535867187,0.0154751405027122,0.0159143559907609,0.0190962606112923,-935.111732068754
189,0.0153827476634934,0.0194200419908487,0.00625447529455504,0.0193393810679894,0.00892573667879736,0.013519878030813,0.0136568085982373,0.0176497354807493,-936.37000436421
190,0.0135126697063744,0.0214421181296383,0.00161497581620003,0.0177118515748083,0.00761390556857598,0.0273871748571833,0.0144646754731321,0.022066000526784,-937.645796582703
191,0.0124535704701202,0.0376104850464971,0.00659267575568924,0.0144297410884718,0.0121647867234097,0.0267165207591103,0.0165631444823387,0.0222074431032828,-943.263821338351
192,0.0113940213721005,0.0131298835438606,0.00232824138578784,0.0463406072553978,0.0107176359305847,0.0170050446548429,0.0230789983400735,0.0335400197545331,-942.295175754252
193,0.0130492127084884,0.0193540245472436,0.00841173161045708,0.0457376182131791,0.0104852226989348,0.0175864468502104,0.0209873055711827,0.0479375319335053,-943.721584528657
194,0.0135479149547091,0.0156852229701277,0.005318429521945,0.0189484365363836,0.0124966801167098,0.0194725841689405,0.0174145616417855,0.0241082540951627,-936.821358985522
195,0.0111203569856195,0.0283288603590667,0.00598277379790254,0.0219767586093351,0.010639524306621,0.0135018482924681,0.0192435680053108,0.0229150335977102,-935.580122945914
196,0.0123475280266476,0.0271163994571806,0.00272843552108664,0.0249172481423981,0.0127835846088661,0.0183308202074985,0.0188139047246969,0.024212626172395,-935.664377825726
197,0.00534908534610801,0.0263131578320643,0.00461692913444001,0.0149320956340611,0.0120407968088057,0.0193171241446309,0.0180470190759607,0.0199212915629956,-936.502798074813
198,0.0157375574064516,0.0244443960986965,0.00421634881495558,0.0340582479609161,0.00972414328316448,0.015582981503301,0.0161140481671414,0.0195919260441706,-936.466166573852
199,0.0168513086576015,0.0142397758606001,0.00333266448789871,0.0261205392281536,0.012346083637119,0.0203919322278792,0.0158385130380618,0.0190314226956871,-937.054638942015
200,0.0170258316073102,0.0207338350824564,0.00345468528820249,0.0246602030603733,0.0110281651767105,0.0142799756441891,0.0178224810880674,0.0205473880692359,-935.206998252062
201,0.00882960500751541,0.0215241419403318,0.00422939806129226,0.0254323051196055,0.011347732717297,0.021446019252111,0.0123386886937137,0.0223382499806099,-936.108070234692
202,0.00872247297333058,0.0236989106406736,0.00428847777667058,0.0311516172710258,0.0106650175084262,0.0216371258274736,0.0154433161167064,0.0199951771648692,-935.095304452791
203,0.00798967097988674,0.0195489349376554,0.00182822159960628,0.0278192304769718,0.00945079967141236,0.0107304556025747,0.0171633339140488,0.0223953561091956,-937.455264305627
204,0.0138708526921266,0.020923853302121,0.00237799677996427,0.0286182758253724,0.013110593142033,0.0226109764674779,0.0177614935665719,0.0216452205273396,-936.056038031104
205,0.00886217310191264,0.0249091234257228,0.00523855064161189,0.0336649112456543,0.00920509135106552,0.0137209888882716,0.0165276988690335,0.0158566919391613,-936.66856382055
206,0.011301352808528,0.0211243753512436,0.00601249375615551,0.0395922034413339,0.0128778955265979,0.0138117685370075,0.0122963035042123,0.0214628725566541,-939.268730596653
207,0.0105327592267232,0.0221960418672613,0.0027416482719709,0.0288373670174027,0.0135352989714791,0.0205900339188644,0.0158281050831115,0.0323912935277737,-937.179045621984
208,0.0131623726717011,0.0201150910754605,0.00518787990063675,0.0197760255987464,0.010490639979205,0.0216880175289549,0.0202895678401707,0.0243011883618787,-935.555093836114
209,0.0181389148061925,0.0309310349227977,0.00368413512134345,0.0193501489193085,0.00725016597609548,0.0219622066476938,0.0172418589998999,0.0191068516213159,-940.135496572658
210,0.00403451898732781,0.0345723146417227,0.00613334242794617,0.0210255177557047,0.0135286131746276,0.0141542633891938,0.0129601620735837,0.020386393906962,-937.390572159755
211,0.00553937381049603,0.0338855780094844,0.00210985993033165,0.0121381584495017,0.00978474757620795,0.0111359558508771,0.0154409350791428,0.0207248514374331,-938.859903858046
212,0.00460501397040129,0.0331161484306781,0.0152512464735908,0.0255517227649786,0.0114577909055526,0.0120330845412464,0.0176074450046118,0.023217483117235,-939.031848296966
213,0.00264500708481526,0.0247220554143863,0.00534203208228978,0.0222736104713558,0.0103418569469175,0.0229076281498376,0.01573617934288,0.025299786198668,-938.490000520837
214,0.00802344612062618,0.0245204592494914,0.00560991385537114,0.0172512677084609,0.0103447940697507,0.0210829682172795,0.0160592805341267,0.0165122196219854,-935.271777655595
215,0.0102572790253319,0.0315181047383508,0.00749900497164515,0.0263916853860428,0.0109548013317974,0.0133821278669827,0.0167862987770669,0.0384342470226119,-940.098578049148
216,0.00901396579262851,0.0199653595399662,0.00904677863574527,0.0176950091548463,0.0113835208409316,0.0274739609129083,0.023733861160031,0.0216546607529349,-941.813057633558
217,0.00665585156404075,0.0267695788335258,0.00941173186881193,0.0160549538824726,0.0089834326290745,0.0290350943824442,0.0223396304619061,0.035051899846916,-941.925366876056
218,0.0119796205748053,0.0229882405765773,0.0139640847566174,0.0327885077900952,0.00745933924658847,0.0276142518956157,0.0204104547720658,0.0171769383263311,-942.365516013051
219,0.0118544609999166,0.0204339287637299,0.00732149229200991,0.0310561645772823,0.00976169521751634,0.0220775428164212,0.0104569676246022,0.0163956714929756,-938.978815936637
220,0.00912599289504171,0.0191556564024382,0.000279825376908646,0.0216647929461276,0.0138947680449973,0.0212673957052308,0.0179346652283245,0.0140780492049617,-939.68114712307
221,0.008345998386576,0.0276102391055571,0.00906894387806059,0.0263027233813184,0.0127041721990367,0.0229145906003585,0.0193526083354322,0.0459672725549511,-942.286069227962
222,0.00257743489993983,0.0260679714548038,0.0100326821064419,0.0261461241462647,0.0122895874887333,0.0075446094722705,0.0189820990024992,0.0482003457595148,-945.693154954463
223,0.00940285721184194,0.0207037441990226,0.00171718785088433,0.0371589715344179,0.012294740970662,0.0236344553449483,0.0200823042527945,0.0457727378113879,-942.003620474725
224,0.014182059742359,0.016285144177772,0.000242001950055067,0.0318322673809569,0.0110480341996211,0.0149695759480749,0.0181484179607101,0.0226330805247317,-938.031140542265
225,0.0171461417815918,0.0200082483245862,0.00462805970489617,0.0251008287670721,0.0101407732765224,0.0179685760500353,0.015300761350142,0.020022261089853,-934.883646123331
226,0.00560680491761846,0.0211664035674223,0.00200855028743666,0.0246364016934741,0.0113294487109737,0.0131156177738096,0.0173534552888962,0.0144135116112372,-937.866832124878
227,0.0102204568308436,0.019118364237537,0.00475387659916203,0.0246480325751944,0.00996996743166407,0.0223604437948619,0.0141618267448905,0.0205673976629803,-934.906150215977
228,0.00778017730734547,0.0316880692871119,0.00448079208160598,0.0247695510769619,0.0107810930329685,0.016053536274963,0.0127830540970803,0.0199979016557029,-935.878188498831
229,0.00797409653032824,0.0385653443559057,0.00148957956709753,0.019511914071603,0.00971792409962257,0.0125370431769815,0.0122595115678882,0.0202298608892666,-939.020563936573
230,0.00636367055609461,0.036575146717567,0.00411939025366581,0.0205831405451037,0.0102677841956628,0.0121255147020096,0.0126055777961244,0.0236393379135234,-937.863442528858
231,0.00604032601911467,0.0337960118372456,0.0102095774668551,0.0199579396538708,0.0124958796909385,0.00836827625046051,0.0134358840741633,0.0236780524254568,-940.337558465222
232,0.00464664633374947,0.0310688878191119,0.000455621797481764,0.0189309494782647,0.0107078100876074,0.027126583941844,0.0135074675331621,0.00652433067845495,-943.011529550138
233,0.00351579300738308,0.031997607977952,0.00128484782240326,0.034200735969788,0.00971247801245627,0.0226740540809891,0.0155072770695612,0.022109100022055,-940.017451586539
234,0.00244197029619653,0.0276644763260458,0.00273721456903692,0.0136737779587565,0.0100297483657299,0.0243151448833735,0.0165302307960666,0.0211273144144438,-940.096312291347
235,0.0164015273856753,0.0146037706757373,0.00646990125101482,0.0207800768227043,0.00908120123409567,0.0158392570455321,0.0141857252847647,0.0128995147825216,-938.63112098593
236,0.0143757601542937,0.0228302943099849,0.00178285494532624,0.0295035787159808,0.0112548841608199,0.0225297904810932,0.0154242307947189,0.020084736818962,-935.60822853948
237,0.0181561371383081,0.0230055186225492,0.00375578606864708,0.0202584229708777,0.00964680960635268,0.0224485671490442,0.015336403525903,0.036349514081142,-939.595576573549
238,0.00526161844317699,0.0299565385309845,0.0064791080711963,0.0232076084534036,0.00988350440716226,0.0131043687609696,0.0188695783002547,0.0366293039961811,-937.893254697557
239,0.0076893352559455,0.0290715525577471,0.00659159563193496,0.0245148501747226,0.0111588129772183,0.0243284338064806,0.0198267348459672,0.034636479173996,-938.374404955476
240,0.00708380622811836,0.0252784156307957,0.00453270110651535,0.0368600359429863,0.0098754352097063,0.0178679732243592,0.0190389116746872,0.0442516341922735,-940.918483137249
241,0.0134643035678357,0.0182866373287047,0.00589585814718306,0.0332646185780523,0.0127842528855725,0.0276763538958913,0.0171185066907585,0.0409869571297459,-942.347585718247
242,0.0177226522869302,0.0115595252183457,0.00209143076312466,0.0336305636558858,0.012409157504124,0.0156165031442144,0.0173669809929082,0.0237578944946644,-939.839173214448
243,0.0154568459032892,0.0174203031561176,0.00597796194434182,0.0198897947459499,0.0113565110155698,0.0152585485680767,0.0187480374802456,0.0235719058709898,-936.000169629472
244,0.0141792927576366,0.0168777348739685,0.00616235861466509,0.0344644571980471,0.0110366204651882,0.0140229213150487,0.0205397257777393,0.0349443300014623,-938.3598295101
245,0.0114555339368826,0.0191279928189756,0.00210452848754607,0.018931278846236,0.0106435726847663,0.0192625638590932,0.0161373495900181,0.0282365657409902,-935.151028162189
246,0.01232099146748,0.0210140812547387,0.00497277295241832,0.0310627322360043,0.0099233639882675,0.0212377025538629,0.0189862676899373,0.0206687908608881,-935.137533006309
247,0.0118477854373289,0.0168344772936583,0.0035738102552966,0.0325263402372323,0.011774584277585,0.0202005571331587,0.0145376887231322,0.0179523965059764,-936.042133792868
248,0.0127410768180701,0.021388410624212,0.00416071064762203,0.0241462416155736,0.0104858737272354,0.0199381431856735,0.0162266736575692,0.013324247854993,-934.879186133403
249,0.0044208762736357,0.0197905877794644,0.00338407454862006,0.02469280977865,0.010372924875709,0.0151579362341266,0.0136654501630131,0.0219003412739659,-938.428507652391
250,0.019941836321858,0.0212213271363853,0.00171097150699774,0.022916114351583,0.0111228408939459,0.0133625478370858,0.0133845481337813,0.0184124188320443,-937.198898084623
251,0.0149269332762005,0.0234320828761783,0.00501609485276296,0.0226446200069174,0.0118050596776846,0.0108003929512968,0.015919280465331,0.0209866697105655,-935.969714345441
252,0.0100243319697393,0.022690749918829,0.0067971849315957,0.0241922614349455,0.0101638879432212,0.0254829113853717,0.0174902357098636,0.0219523041150684,-935.587954143707
253,0.0094611057720494,0.0229977418839967,0.00529707282949144,0.0224669473591173,0.0101989859517697,0.0263590942129087,0.0134151437562147,0.015973006725877,-936.334078814319
254,0.0115794512017768,0.0234805360698917,0.0055362608046993,0.0289223932084131,0.0102795544163533,0.0211222624259729,0.0101355748493493,0.0175257151967517,-938.525883133364
255,0.0141240026686439,0.0192183609464109,0.00791570249703549,0.0202478790397228,0.0115938824105641,0.0119337862448477,0.0153094759380652,0.0160920394640594,-936.855615845428
256,0.00872600530468021,0.0266427381219453,0.00666499533347999,0.0165256803636912,0.0113042776419649,0.0133495005718376,0.0152929708914332,0.0121295641519886,-936.831937264138
257,0.00685104707550411,0.0210880199940252,0.00176902043880215,0.0272530766717112,0.0121997490559407,0.021059037859333,0.0149599241573009,0.0236437594457333,-936.27497010334
258,0.00609493712093074,0.0224735525272839,0.00706414808919985,0.0207630907402796,0.0106719597313213,0.0146479343272214,0.0175576257125019,0.0236376478123918,-935.611285945956
259,0.0156117654373583,0.0189087646712785,0.00353462444104297,0.0257652198077263,0.00960328071574522,0.0154480157850406,0.0202097036305316,0.0356812925819799,-936.726830762188
260,0.0169877872212306,0.0211360062639957,0.00348034562050902,0.0325638873007698,0.0103142583150872,0.0201455870041101,0.0220927274482964,0.0233049858844467,-937.986394311827
261,0.00902940605523358,0.0185180422457016,0.00640339927689471,0.0447687385849161,0.0102422805670244,0.0136340715397532,0.0133353405003477,0.0259629628441958,-940.441509474738
262,0.0122705968621291,0.0172461014716684,0.00189381338567454,0.0261395146787302,0.0113960646038405,0.0149481514248736,0.0215922281583257,0.0329301712472345,-936.76957824615
263,0.0161200173748942,0.0178075405033467,0.00726846193825799,0.0225356303016461,0.0100799098840084,0.0148362621974766,0.0186502280421715,0.0219294704416331,-936.105078280127
264,0.0118071283429391,0.0161382949511268,0.00376448757169218,0.0352276392058266,0.00919353556271004,0.0179245841793995,0.0197762885414096,0.033451556256738,-937.317554388144
265,0.0108133950226612,0.0251366248959368,0.00374242231643007,0.0159656211602771,0.0109044824620665,0.0139813782626183,0.0189012248645613,0.0326604902416679,-936.161504544928
266,0.0181561605136498,0.0227565502182616,0.00262660760888973,0.0314908706208144,0.00830278408051105,0.0195478753346839,0.0166803501497368,0.0191885928186011,-937.020059302854
267,0.010353099564608,0.0193019616451136,0.00372194277276352,0.0203839563681182,0.0129173117130962,0.013453603217071,0.0189734963751576,0.0279696725500456,-935.73132170332
268,0.0143959539721787,0.0304204856300404,0.00376362886940602,0.0206421892223108,0.0134868961024638,0.0150451998143246,0.0171482555943987,0.0234278118673573,-937.230329673645
269,0.00947513518262267,0.0244902811251634,0.00761232603504144,0.0253077838979298,0.00804283460350956,0.0174687053715905,0.0165656657639092,0.0189788667963856,-935.437521251949
270,0.0112500142162492,0.0196198463012102,0.00493989246030614,0.0197532604529294,0.00818262831142042,0.0155490593102612,0.0143973110091315,0.0226705717889147,-935.409816909489
271,0.0145649313705442,0.0156780784990026,0.00519315943254732,0.0187781862733552,0.0149059428186133,0.0172676980891038,0.0116065524855893,0.0194885285967686,-939.943187008292
272,0.0190211870716744,0.016291562671999,0.00607034901337767,0.0207760724811936,0.00941254191479571,0.0159044680068748,0.021666868071008,0.0341638229032855,-939.008286418358
273,0.00927254670761629,0.0325034259035823,0.00606898767300096,0.0218793287656084,0.0110574831511119,0.0180064132094307,0.0208700152483292,0.0197324094599259,-937.654335150587
274,0.00479292406632511,0.027320581514592,0.0092571530691615,0.021675983417065,0.00934590075558697,0.0162163062142989,0.0130339481699314,0.0193766887538608,-936.680159434456
275,0.00932433509417576,0.0233046868425441,0.0124473082334538,0.0247879617853251,0.0128936479297102,0.0214496968328831,0.0195451542196656,0.0417578572713161,-940.889806311543
276,0.0106315376897255,0.0185537365632171,0.00705156485962442,0.0246102491303032,0.0107251749808733,0.03428661592291,0.0192191511801853,0.0433173525138799,-943.589068763788
277,0.0114986236384761,0.0243739119715257,0.00343211751474609,0.0302290482015177,0.00831806115478779,0.0258939573207817,0.0192269425332258,0.0358081704099449,-938.399456485231
278,0.0170035847429748,0.0196517291955651,0.0042354809635927,0.0256076096804505,0.0110444682288514,0.0280126786997411,0.0167686420490092,0.0251969728707428,-937.593728602085
279,0.00915732225608201,0.0190674687170389,0.00422031636109032,0.0230287679497941,0.0125398681616811,0.0193968381189258,0.0115240976523634,0.0103446399578336,-938.710015502697
280,0.0097393339753689,0.019494715231406,0.00390871153262066,0.0308545318420242,0.0114087131227148,0.0170405389081103,0.0188465773241344,0.0326608204342922,-935.849102716858
281,0.0138995937193965,0.0278536703746661,0.00219457543880969,0.0330513563402349,0.00844048597204397,0.0270568111627091,0.0150137875372379,0.0336563325654834,-941.688919448497
282,0.0135464603550363,0.0265117600518809,0.00237714412154235,0.0296834617242869,0.00847307865390198,0.0246892715688989,0.0174758602631278,0.032273786778089,-938.268483526377
283,0.013546749829279,0.0150368549830246,0.00472473848829703,0.0338181166644217,0.0121318228450211,0.0197947012771822,0.0169276939375621,0.0267435696139244,-937.302606092265
284,0.0177698620078184,0.0114762385227129,0.00574964856471058,0.0237304852639328,0.00898483112180259,0.013425529157202,0.0169379420825626,0.0229077750837674,-939.494518838644
285,0.0148468996057767,0.0127936982796151,0.00485155688596456,0.0260027122642105,0.0125447039495057,0.0197662547963012,0.0160201680032692,0.0213171753490151,-938.019314363019
286,0.0140506373001725,0.032505157755193,0.00208750934621482,0.0163054643514419,0.0112140823806207,0.0127212278723662,0.0182680390239656,0.022624649431339,-938.025395216681
287,0.00969646978014097,0.0338186721323122,0.000955586446585672,0.0289314632468125,0.0111220580119839,0.0210659579710756,0.0178841575463583,0.0235499966762053,-938.819987591998
288,0.00791264960360574,0.0352484091806227,0.0087836520597239,0.00889846048664442,0.010385956365447,0.0131800520994214,0.0170064957836581,0.0221794582313107,-939.376498501587
289,0.00774273404791378,0.0315376459653214,0.0132417643530879,0.0138140442809345,0.0155580574021818,0.0179785187880635,0.0156026280005375,0.0362810407103053,-943.857418124504
290,0.00277933597132027,0.0289651978221619,0.00286995009423028,0.0278382185977794,0.0147078719017596,0.0192269294120139,0.0152356183097985,0.0171567063249559,-938.668502368729
291,0.00215008379690902,0.0297602546850477,0.0185716374175017,0.013705815642097,0.0119595824273457,0.0194904225555497,0.0141261890973132,0.0198941436647027,-941.045037938528
292,0.0103295543452336,0.0256533253449665,0.0137007946232558,0.0146284642266923,0.010832104576064,0.012117256847836,0.0163123670982825,0.0169118152545796,-938.001869717474
293,0.00737943175121739,0.0234815942215859,0.0211301339955779,0.0289129456821689,0.00995633815993549,0.0144425258704329,0.0177090040613475,0.0173454863635019,-939.97206018526
294,0.00895189611172138,0.0245384568920874,0.0082327844633899,0.0342652271357533,0.0102227205646937,0.0167874171319809,0.0178348053153367,0.0275564838865517,-936.414187953213
295,0.00926026172171615,0.0192200463489347,0.0077717396531388,0.0219860168662128,0.0130709527443065,0.0200580522579172,0.0144720380712731,0.0224936625196238,-936.354009423325
296,0.00955879112481068,0.0276040413679343,0.00395793534207973,0.0210774049981402,0.0105631984418345,0.0191312496783854,0.0132176939717162,0.0186367181629722,-934.812171548052
297,0.0104042089206753,0.0208648761268376,0.00673378220469282,0.0272320046418346,0.0105733690691033,0.0214155316851262,0.0183858747173186,0.0391516635873925,-937.687361864202
298,0.0130724645326157,0.0171552197658724,0.00060426777675998,0.0243575309334485,0.00818787903752562,0.0182015285119855,0.0187589551116537,0.0165368069802283,-937.38612524666
299,0.0113932780605345,0.0259879658871458,0.00956963755943159,0.033777090510921,0.0110058565984679,0.016461284913244,0.0200858674927995,0.0345571283553332,-938.667068590531
300,0.00986638008021425,0.0161261604768644,0.0103465223470497,0.0347206775336428,0.0117603020501978,0.0108653095310763,0.0184816352999874,0.0281514696367137,-939.459030107078
301,0.0119684376475815,0.0287207536835258,0.00188334605516747,0.030965991449922,0.00935538125896657,0.0187075056013822,0.0145082077219065,0.0273638100728503,-937.604742571442
302,0.0104638061878587,0.0225736483758972,0.0045185223895917,0.0145908501892966,0.0108374317129471,0.0174981775821013,0.0177378167480293,0.0303475224263667,-935.984116159693
303,0.013014048515914,0.0253875230657926,0.00114628715088568,0.0302540194123979,0.0120307742874846,0.0195323803055447,0.0164171178177175,0.0232659952833431,-936.200454090852
304,0.0113117436690589,0.0158528752096202,0.00511577022621673,0.0306868134316721,0.00777955140070898,0.0163657485502273,0.0171540854237302,0.0179948559241056,-937.085887629297
305,0.0137770505967979,0.0247940502380022,0.0046736267594624,0.0240183037028971,0.0107912066469406,0.0175388326957578,0.0145881925266379,0.021018610387483,-934.411462739663
306,0.0119901272364117,0.0190088812100958,0.00073785843216276,0.0354116229966821,0.0118420800922045,0.0174110613324415,0.0200906752476524,0.0199316974827276,-937.667114754988
307,0.00913993284185642,0.0196652637331621,0.00363016825940399,0.0315711176241705,0.00832686148249528,0.0187043216057377,0.0158450431674891,0.0257559446140343,-935.707807068757
308,0.0113600033361601,0.0271698105503858,0.00591763359168583,0.0242746086295869,0.00952308583113393,0.0163891464903688,0.0162091816890667,0.0375341609819278,-938.024700115801
309,0.00998010073640144,0.02100829101843,0.00438382973810003,0.0258493399573543,0.0133680851460885,0.0121043327424473,0.017894109648402,0.0270489318688559,-935.665754720018
310,0.0100928308966274,0.0334812062655028,0.00457765577510616,0.0163103633803891,0.00925360231699275,0.0134765981287226,0.0182124311794832,0.0244070761664225,-936.860462980957
311,0.00689018550453124,0.0336088859332822,0.00372471589901369,0.0199881388450191,0.0112974766591055,0.0181433938264549,0.0180107701431818,0.0200086049507018,-935.855372739461
312,0.0108819782496832,0.0338905806071599,0.00366202988143191,0.0181508423115861,0.0105032213111612,0.0177321121623966,0.0133030864947287,0.0242362852388806,-937.166899710232
313,0.0123478160247603,0.0125700870066503,0.00733388378514426,0.0294089822299668,0.0107849049543964,0.019682174658528,0.0155259450771298,0.0157900096708542,-939.225091751514
314,0.00968926793720188,0.0343533372906946,0.00428928820830049,0.0309236606657231,0.00950361775456425,0.0143930554665068,0.0156507900487148,0.0229317457526701,-938.053851871321
315,0.00646116642214944,0.0245175437533044,0.00374169641900856,0.0213119874855984,0.0146425537027136,0.0174373131219246,0.0202605885956864,0.0135015775370928,-938.793995311504
316,0.0116380284607592,0.0233283692317349,0.00445769225637887,0.0273437308341335,0.0144038532772672,0.0126562858751841,0.0185957440116509,0.0180555741924421,-936.856430232366
317,0.00890926288794272,0.024042373060744,0.00362958322791385,0.0213807863399024,0.0161233554107943,0.0149720569889658,0.0178357288846615,0.0237723074268585,-936.370498907011
318,0.0161199546048205,0.0192196445125587,0.00471286674814265,0.0193609100755414,0.0121995970419953,0.0172829157523264,0.0195673986061976,0.0295338318367283,-936.393741771565
319,0.0157481721319009,0.0162363137146369,0.00281379411964423,0.0269638890288178,0.00869405990038494,0.0164869559165663,0.0160026974169898,0.0259325435004548,-935.734738861066
320,0.0166826116025012,0.0229947565470709,0.0049408652369281,0.0228259806415845,0.011836045429753,0.0189348892663653,0.0170088503555163,0.0237363310529343,-935.470480678033
321,0.0130557863184094,0.0213467910272583,0.00783139142044965,0.0217574039599809,0.009940523805644,0.0168088935470364,0.0182233765457272,0.0190638017361668,-935.016478757567
322,0.0102930591342005,0.021936315826413,0.00659483402655689,0.018136592948342,0.0107375959675086,0.0175504117368565,0.0164193695268063,0.0108687712324889,-936.49844435718
323,0.0115317387820011,0.027503664672153,0.00470435535517954,0.0171260407829229,0.0111775384791583,0.0156567872809228,0.0151630226805694,0.0372609449838429,-938.617808906987
324,0.00744470089842654,0.0247671414376792,0.00342691186580561,0.0299200077042908,0.00943104379775648,0.0152529367419376,0.0213212317054365,0.0375440614634292,-937.794185469236
325,0.0127792893197666,0.0161495533419782,0.00307042064043149,0.0320832050542297,0.00940670308261133,0.0196326462273843,0.0215762095633511,0.0178801027930836,-937.956486605336
326,0.0169628880331432,0.0177987347393111,0.00301757014510552,0.0181669694684008,0.01236324743302,0.0159339603266145,0.0148597084145958,0.0244421693224555,-936.27877606393
327,0.0125587959237009,0.0263625774712374,0.00417162599313258,0.0324090572514905,0.00743470101068852,0.0174911172066927,0.0221804849765149,0.033878284386483,-939.264928841695
328,0.00558935571529589,0.0238934623720919,0.00454716696602049,0.0206528178474116,0.00764022154489094,0.0125670028171148,0.0302735341867697,0.0345225275055775,-945.598698112164
329,0.0172004440715301,0.0179680090238695,0.00366132028998922,0.0199671129889763,0.0120932648211463,0.0165080690139787,0.0181629429516981,0.0230320384756046,-935.762908301734
330,0.0191002807964047,0.0273335780701531,0.00326690406406549,0.0356246733160155,0.00873654901817935,0.0178458044971169,0.017629603915302,0.023414027513744,-939.866990477565
331,0.0194433422352969,0.0156881457303387,0.0109219484620221,0.0305096479903489,0.0083476207511119,0.0184560564490841,0.0177259155393397,0.0247126101663495,-939.48729589566
332,0.00958273215074198,0.0208492330656662,0.00999344018537131,0.0282789685077918,0.00842727624015637,0.0180242089393851,0.0170745319101411,0.0139849990963824,-937.091769324008
333,0.0131795879358193,0.0258447518758184,0.0151530534600164,0.0180443933330449,0.00800972632585347,0.0177334264799144,0.0139906480411632,0.0139839260676738,-939.807696296764
334,0.00759012237837762,0.0272610806485855,0.0142186908954296,0.0217565058740954,0.00712413320748234,0.0154344925797304,0.0160211144456266,0.0260870500396679,-938.825744495686
335,0.00541413184967226,0.0263540213317807,0.00767838213161524,0.0279873221533732,0.013789191137007,0.0244791028333653,0.0157648174418522,0.0177456894321814,-938.103716433494
336,0.00870057549623304,0.0256007405733983,0.0010818232911499,0.0231566294719815,0.0137833410343629,0.0224394226650166,0.0168727717901732,0.0291038621816064,-937.242520830254
337,0.0123747744607193,0.0344610107410828,0.00175559930336719,0.0221501599273811,0.00741044045202366,0.0138967197706999,0.0189133811600126,0.0152079401077816,-941.048598022758
338,0.00311003299678234,0.029442770402956,0.00364272317982945,0.0220265393933182,0.0136932188007408,0.0195211809835428,0.01623701645249,0.0200000906396445,-936.874933573832
339,0.00283266333352765,0.0255806609393118,0.0110319369054457,0.0251216604352275,0.0115911531685981,0.0139320138453285,0.0123392022760607,0.0103835024847125,-941.187348160579
340,0.01434018697474,0.0262803546399728,0.019373919280673,0.0256991152758853,0.0114784498410497,0.0154840406230696,0.0105067629646113,0.0162605371307216,-943.667126189512
341,0.00887922197535269,0.0227263829892435,0.0126172387524807,0.00948587948503157,0.0127643923409862,0.0196510195876369,0.021939171166619,0.0158011288997008,-942.562588324923
342,0.016915277070029,0.0238844582260607,0.00280791017806868,0.0287053386477028,0.0103921551701942,0.0176699645327068,0.0149495140448389,0.0220871099638432,-935.686802404485
