"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
35,0.0126585198082242,0.0262995011885687,0.0125422062806842,0.035055629146416,0.0110494580515252,0.0215131993473929,0.0196479896042946,0.0130602369233654,-941.413670705679
36,0.00969695618910336,0.0239194650041245,0.0131502619056998,0.0305044991403854,0.0120018120411428,0.0142253130532008,0.0165019559123859,0.0224151992085083,-937.072975716418
37,0.00820518226619555,0.0181974563138196,0.00972607183575736,0.0218006478981096,0.0144404150601585,0.0190533004992881,0.01610667589908,0.0183456692028626,-938.285569403072
38,0.00789379843311269,0.0242326445417453,0.0119598508005392,0.0168553636606935,0.00773444803768388,0.0148146304673748,0.0159336307540548,0.0107222475019475,-939.54276533615
39,0.0114388592566299,0.0206563820766061,0.0106617254576635,0.0226333881970181,0.0124431680639037,0.013510275751366,0.0158400153206299,0.0239769380940996,-936.184414771004
40,0.013646204802327,0.0248080993667103,0.00603733181167446,0.0383536370521826,0.0079412950014608,0.0236649674971408,0.020627492797987,0.023959157127312,-939.632002077821
41,0.0125854736567005,0.0197666452115,0.0078043338270035,0.0143010554613068,0.00956396737232234,0.0220587030677187,0.0201299015082263,0.0193247509866384,-938.352995082438
42,0.00843669826526187,0.0246309788272399,0.00307336260858407,0.0276751608006716,0.0110408845518944,0.0195652674607221,0.019000628160137,0.0300368343617779,-935.299394250147
43,0.0125458825643077,0.0202119836288898,0.00284445988391707,0.0193162430518812,0.00802759171564595,0.0170500188964836,0.0182723241079465,0.0295979325204653,-935.544182159599
44,0.0168802019338747,0.0193864839024895,0.00363197699045009,0.02091424563753,0.0144171245864893,0.0194876699495753,0.018518433880007,0.0188726444332133,-937.562896398319
45,0.0141049289791439,0.0223900115262684,0.00349048468795477,0.0232673474470115,0.0178696479609628,0.0144387562425281,0.0156453341902684,0.0206975989319178,-938.585655370959
46,0.00980038408350555,0.0207774962769848,0.00548231254520641,0.019679464504992,0.00631513152489662,0.0164463867759753,0.0165375287372042,0.0288823037736826,-938.290223500151
47,0.0141233701008001,0.0301658301911289,0.00116911739183655,0.0223073611204068,0.00718906937179043,0.0223154532808878,0.0190160632348514,0.0296152696266797,-939.337978494967
48,0.00835780879467174,0.0176630800738256,0.00697154556102225,0.0348227090455979,0.00855621783050116,0.0225735637384114,0.0188814851302141,0.0192551129107294,-938.014014022673
49,0.00670108937219811,0.0176957635348021,0.00197291642301644,0.0277434349611844,0.0132381992443504,0.0143118836850118,0.0194665741556873,0.0244230800022708,-938.164667131384
50,0.0195109742324423,0.0194415527464536,0.00317186020964125,0.0262304668121722,0.0132864841497141,0.0141900829949626,0.0204816424514821,0.0239037183680794,-938.273145655836
51,0.0112601642248697,0.0239500439169481,0.0027263864989087,0.0164195623232282,0.0127739028612885,0.0144690537873125,0.0191135811569616,0.0238723647391534,-935.41784607342
52,0.0148869691215566,0.0215952071045121,0.00481616473394184,0.0252991477483371,0.0121259782038519,0.0191379001368856,0.0194946062281291,0.0316795965686883,-936.12883793882
53,0.00689439584846994,0.0218067076560936,0.00525609168207229,0.0135733769145678,0.00920309045293941,0.0186339478344491,0.0156722219183083,0.0222527343481288,-937.25166486604
54,0.00846156652004725,0.0321991795405815,0.00726249760914198,0.0122146597413168,0.0103261624655926,0.018647226414712,0.0176105186902407,0.0254534445718302,-937.270533086442
55,0.00754498388188471,0.0274337042668339,0.00566246547858489,0.0141354005148913,0.0151526413886839,0.0180774992604039,0.0137233227904186,0.0181024763552433,-938.077244188581
56,0.00443172168705666,0.0270460824165703,0.0105824128037216,0.023337720666006,0.0154557863816486,0.0148419167003174,0.0136086036383017,0.0263853845184456,-939.040357117528
57,0.00654203786959824,0.025291498432798,0.00126620394027577,0.0191346566989743,0.0120004156291384,0.015049495689605,0.0218014771303038,0.0234439329138197,-937.34151110768
58,0.011642396482811,0.0258964535256057,0.00528006413435036,0.0207918117201117,0.0107501520868508,0.0129648948484359,0.0139550157004667,0.01486582732821,-935.502584120426
59,0.0110531512504257,0.0290945628020691,0.0063179536506319,0.0298513488501092,0.0109250321250973,0.0161568339305185,0.0156056341201003,0.0268805641152585,-936.656091715758
60,0.00906885091778137,0.0254475582853795,0.00473386712312362,0.0345546534141226,0.0102577962514973,0.0156612207850825,0.0166008118629621,0.0270568336359745,-936.125260325625
61,0.00809218569832766,0.0231495324600598,0.00555968853874056,0.029955412564978,0.0113050805961198,0.0178156244620711,0.0198839993673985,0.0284289587201616,-935.572695605013
62,0.00791347456521004,0.0180879273444594,0.0039185109704412,0.0244772374557674,0.00775974096615206,0.0187423745267048,0.0158143847257456,0.0139214175668427,-937.554698398731
63,0.0144801107780581,0.0197923263265119,0.00407484007393055,0.0206453817920269,0.00814749916014148,0.0162172014270174,0.0127744550446932,0.0201966767868263,-935.769408133754
64,0.0181529747197687,0.018427987369965,0.00961394856696078,0.028156110283684,0.0130022640982361,0.0110773128229269,0.0176053018751956,0.0209692645293933,-939.590728111848
65,0.00847431293492863,0.030468242480605,0.00935725101554815,0.019097773537655,0.00975974210275728,0.0187465599772351,0.0186367617369204,0.0359575649792232,-938.235668383243
66,0.00493880386267947,0.0364217595068094,0.00162954527569044,0.0180092800918289,0.0125245668199809,0.0184626771006295,0.0156622606907988,0.0370746563764678,-940.977727970594
67,0.00729768700343395,0.0365084181802913,0.00874656797105832,0.0219186786705525,0.0125547602636029,0.0123372483440733,0.0223659382456423,0.0307297478706309,-940.474620245032
68,0.00307264547616534,0.0347836927749555,0.00855478513317797,0.0238766215402316,0.0118887589663668,0.0115501374285722,0.0143197987495342,0.0286535425543908,-938.678500699069
69,0.00428582532938491,0.0376011546495584,0.00358021642181778,0.0187396700435525,0.0147671968946161,0.0103181809873691,0.0139346042154156,0.0282620792349937,-940.619026221207
70,0.00449575824524073,0.0311039659162341,0.00783566723769518,0.0233831332758968,0.0100300734734991,0.0145519655279626,0.0148396853793047,0.0114022391784687,-937.737085015567
71,0.00908382127675768,0.0264877682603831,0.00636384973220994,0.0232641306501973,0.0112969673779334,0.0204902275726647,0.0185152249375555,0.00474896737053999,-939.77483135625
72,0.00459975250872869,0.0275945936095496,0.00339301077385624,0.0168936365281175,0.013375753183863,0.017682341701432,0.0167100514268574,0.017676839390799,-936.466462812337
73,0.0119370862756443,0.0254753273510931,0.00340856755725472,0.018490198470398,0.00930536479012973,0.015862490186441,0.0180682740478478,0.0303759292925782,-935.18360189651
74,0.00962433395621745,0.0297496105026494,0.0126493064400266,0.0178448714514137,0.00945102281166928,0.022404036847497,0.0221358563784865,0.0226088756777036,-940.272101276752
75,0.0092540779476276,0.0290818658865164,0.0140655180990553,0.00514577583995305,0.0102379470523907,0.0221568765875182,0.0171493950463377,0.0244731444630759,-941.274061939959
76,0.00923382416637292,0.0285971544792301,0.00907124557254729,0.0374354331380885,0.010865741463151,0.0112975791688681,0.0167114531441986,0.0267370233575512,-939.433077053602
77,0.00611776413326415,0.0239681356164259,0.0191810996606306,0.015798570814119,0.0125481523199745,0.0134761673620291,0.0183773290322923,0.0278256049327887,-939.430747307824
78,0.00950374839380244,0.0224547263877744,0.0104586852122687,0.0330640653305459,0.0120785759004403,0.0200564228633222,0.0129406936181255,0.029381015649947,-939.551019666314
79,0.00801665186723564,0.0249304459764361,0.00579016303878831,0.0313736568352086,0.0109171049174726,0.0202682645049059,0.019997429209953,0.023651493586776,-936.121522910325
80,0.00596938448291374,0.0238156497145439,0.0100649759464157,0.0358571487487307,0.00927543230341829,0.0244805367603319,0.0228951089669549,0.0318932755194565,-940.944078657491
81,0.00806498515992591,0.0231389304547628,0.00831270048153637,0.0159959902194347,0.00958363373654853,0.0242559794374506,0.0172499674857052,0.0204953059600194,-936.966104855413
82,0.0126978515172157,0.0229322207975183,0.00981149815655048,0.026693181848887,0.0093473408104906,0.0189936805502903,0.0148503274004937,0.0194209954286338,-935.647741873525
83,0.0116663290440443,0.0200768825396465,0.0114611025367007,0.0226360689055293,0.0110657046432109,0.0139299005228878,0.0138932593824134,0.0188656225839297,-936.50927047108
84,0.0101570100137308,0.0218406998442258,0.00464447117107367,0.0225154054123191,0.0106137086488016,0.020049919749411,0.0150587509775599,0.021821948981531,-933.877800899867
85,0.0109565481042911,0.0226525971221432,0.0052943733635295,0.0239035292777726,0.0103898846138191,0.0276677820397153,0.0174888658816207,0.0209739139059733,-935.940441637337
86,0.00964391507590851,0.0243390279755054,0.00486488542619604,0.0171454260851488,0.0106861949131314,0.0239969552854321,0.0177558303920668,0.0234525310701069,-935.54490772529
87,0.0101219296941623,0.0273468418384678,0.00655478242148715,0.0175495623066271,0.011387700571721,0.0113023303932999,0.0179054108884204,0.0189690006177053,-936.250687857923
88,0.0139538029162687,0.0204364872861722,0.00579441785200086,0.0202183779506158,0.0109840025461717,0.0196764833386499,0.0208606057668879,0.0151356996851855,-937.502543966082
89,0.0116900356646789,0.0249651337815699,0.00755744746200031,0.0194201032214097,0.00841467925589139,0.0186257651319946,0.0104458002288237,0.0279006472196499,-940.338133554051
90,0.0123896457290274,0.019656249310189,0.0028978518608736,0.0217351030457562,0.0136678699717126,0.0124412177722479,0.0270994833363514,0.0377483112257348,-940.717481705019
91,0.0133677548736697,0.0146330622529833,0.00232093433601483,0.0269389336073826,0.00855950079910987,0.0191047097751441,0.0269948192678784,0.036458589738195,-940.922706820714
92,0.0231736211082999,0.0224853993618884,0.00814566420571329,0.0289944606223275,0.0143244974626387,0.0187104663129142,0.0147006638071107,0.0186081017142935,-942.70716294433
93,0.0126082899080507,0.0240601015816762,0.00746832813474042,0.0233322037323519,0.00904347307818056,0.0194276043734879,0.0143338271506253,0.0249343362779411,-935.53171877478
94,0.00719208831780165,0.0282717770913002,0.00810799227968079,0.0248577007688419,0.0102703876987036,0.0152896183903821,0.014032168264253,0.0254988004030189,-935.856123381028
95,0.0127641405127504,0.0261552340715747,0.00911624693577676,0.0172116752673294,0.0108958227216765,0.0108856290119707,0.0213388472627914,0.0295930153201538,-938.533214805723
96,0.00849102175645366,0.0279444313695399,0.00878208871052757,0.0259325437039774,0.0117950958813318,0.017279205488128,0.020093917247343,0.0233375845292149,-936.411607479427
97,0.0147209141968197,0.0228585443521569,0.00534532756083637,0.0160708537917403,0.0116010852592941,0.0258539616932771,0.0174347274074944,0.0261140435231301,-937.611602112859
98,0.0140561638888996,0.0201027050624063,0.00483494134908816,0.0178778986056802,0.011331947174249,0.0150164809763304,0.0183889609406122,0.0220945715670878,-935.037601992109
99,0.0121473369263209,0.0256448760694274,0.000844184885672626,0.0177805201799594,0.0100172292697479,0.0219571452797289,0.018397598620049,0.0213709505744434,-936.103751566217
100,0.00999610112511211,0.0271964723060245,0.00878501278016976,0.0238007244065041,0.0113033526424978,0.0153328295546464,0.0194035706929978,0.0253475060300092,-935.783063171428
101,0.00892234689969738,0.0350078781631373,0.00621240665296987,0.0213577691317751,0.0108750846031036,0.0171192337710478,0.0122623315142653,0.0177407624582496,-937.637247349537
102,0.00556283620573948,0.0296020112277578,0.00412426529125782,0.0228537974546742,0.013118827939338,0.022968870964702,0.012603045888082,0.0176595362730495,-937.580642445958
103,0.0052860916646658,0.0299190974940112,0.00404773129535789,0.016932557874883,0.0134352396143423,0.0183125130075924,0.0164002342681868,0.0174701308351852,-936.311798687713
104,0.00630414514206228,0.0303765301560894,0.00280312822789913,0.0272808656424607,0.0152384265474597,0.023090324419041,0.0163715962229041,0.0146055643764918,-939.343359906653
105,0.0118727354733786,0.0253791700746532,0.00373210255059954,0.0317411096030099,0.00528388685324507,0.015975046372401,0.0160688858029239,0.0257510869613324,-940.57211622682
106,0.0106639179968845,0.025070417327053,0.0123125146405972,0.0293667147563246,0.00607071356617636,0.0205768419882223,0.0170282335562085,0.0208790900553937,-940.215332975733
107,0.0121514827762557,0.0269506098123137,0.00893520345638835,0.0283419860993277,0.00632121252403874,0.0146310983323201,0.0155892703076399,0.0199511041563909,-939.275293578559
108,0.00799534797222493,0.035501774719284,0.00855553409447279,0.0171615284905611,0.014883438072728,0.0143413136142084,0.0233712941205355,0.0236455129690606,-942.268971559304
109,0.00651797363169152,0.0270903153745658,0.00136168028491741,0.0180536467696953,0.00871172968583628,0.0195773470645524,0.0169733120700171,0.0194829590698753,-936.138305053743
110,0.00804491350406536,0.027585200859711,0.00556728496716823,0.0163133520298537,0.0109321888600576,0.0151638020348818,0.0145185202015496,0.017593776079945,-935.075447874227
111,0.00908961066988551,0.0235438845536673,0.00678995543520152,0.0275495739599662,0.0110894716089304,0.0182290714301021,0.0172389487315054,0.0177051146282989,-934.77835378329
112,0.00869086508595999,0.0232575293548709,0.00171733055687875,0.0225009521313128,0.0119459730779303,0.0175561741357199,0.0172128740214258,0.0237211025458026,-934.297154143579
113,0.00701419909742604,0.0258030237892336,0.00402002388691947,0.0256102838053934,0.0120067872625667,0.0187175448702228,0.0186593507659866,0.0234224547219649,-934.829347417444
114,0.0064470480506535,0.0234391022594884,0.0036728925880375,0.0297459957414098,0.0124486485366996,0.0168864101406617,0.0172081131156144,0.0172622435748634,-935.750706996184
115,0.00509002780541366,0.0232876438521959,0.00479407961177082,0.0231086499412172,0.0130990958994755,0.0195750811672308,0.0152332025094943,0.0205059712912735,-935.991694169383
116,0.0138250665894133,0.0211476704636138,0.00352702996985844,0.0200213799886098,0.00900763534201274,0.0251883816133878,0.0164842167883972,0.0276490757636703,-935.84448576478
117,0.0131828752740152,0.0223088657121121,0.00314841413197491,0.019925242788513,0.0107739316133637,0.0127431757045447,0.0197776445495141,0.0328202009553486,-936.004406543758
118,0.0156420063032807,0.0203122825182289,0.00242071747534417,0.0144280977359636,0.00955965312264581,0.0231386884505361,0.0191383442586417,0.0312607481511269,-937.886768080886
119,0.0109582296625827,0.0206723636110855,0.0030335749313686,0.0363499134401496,0.00809098727681833,0.0236071304911284,0.022505340454556,0.0448460601456344,-940.810451533384
120,0.0130140878317383,0.0203865398806915,0.00318972159322403,0.021275935177148,0.0116998888630412,0.0127990548453901,0.0193460117372307,0.0365758602231419,-936.968834087462
121,0.0155926532141984,0.0226592521037738,0.0032756409913791,0.0227628580665705,0.0117676818274177,0.0128569589018939,0.0141510929392596,0.0208731767977981,-935.300207457539
122,0.0168768585733042,0.0208651868351903,0.00245428428387066,0.0327517478279665,0.011999291710138,0.0188569308201716,0.0176428833564941,0.0237160585937575,-936.562634853563
123,0.0144141030169072,0.0190517502833913,0.00400109704853264,0.0357193829425988,0.0130943677804309,0.0147221922533022,0.0159043807345819,0.0244659231942197,-937.132328195
124,0.00854879451171133,0.0320643712291187,0.00567388162378735,0.0338617098880427,0.0108528561642514,0.0170772295451056,0.0161372330837317,0.0232774379258846,-937.625871576021
125,0.0047060207729761,0.0249153239721671,0.00943160603963269,0.0187334580193226,0.0114701564909523,0.015785363813066,0.0163673774917839,0.0208303186413173,-936.28679761602
126,0.00807510738894959,0.0244161456891863,0.0129183784765435,0.0164293124689954,0.00906958008830035,0.0244791557677627,0.0167486834480306,0.0221784065605244,-938.265648843618
127,0.00815963094750721,0.0305191099819277,0.0120561600350086,0.0137024698390455,0.010966056935494,0.0220849742491135,0.0149219649227896,0.0120153035813446,-939.312792216498
128,0.00548633393908535,0.0265837665090568,0.00925704216529144,0.0377853828383118,0.00905162635587337,0.0165342917404619,0.0111912686577911,0.0298081761114514,-942.867322450059
129,0.0146398641530226,0.0245715408215313,0.011074506904821,0.0420851255220104,0.0122946771992771,0.0197734147548375,0.0187804501960849,0.0192556551625869,-941.324019426472
130,0.00823586760601038,0.0279689798275662,0.0125213344158841,0.0183802159529832,0.0127175225197317,0.0117152238414483,0.0159646701017549,0.0222255027463024,-937.330854839931
131,0.00938825688462837,0.0251224436579634,0.01218136273565,0.019616321234052,0.00922376425167375,0.0150744670624715,0.0211490985344825,0.0280259165903284,-937.493261526569
132,0.0091173657256611,0.0283345297115819,0.00141320979510654,0.0236021234295325,0.0119262896070456,0.0137740435951852,0.018788517491962,0.0220601321687759,-935.618770571624
133,0.00833670178727078,0.0225249850968041,0.00620418522244642,0.0272031905744846,0.00967619792150181,0.0182273189578962,0.0185629615842973,0.0209253822615192,-934.85086542816
134,0.00783842262008207,0.021733016852035,0.00547247808135934,0.0277947166384459,0.0115795104818667,0.0227756037483858,0.0150544101692993,0.0279922310323353,-936.40671375031
135,0.00899775243017932,0.0238231031257328,0.00612523665402744,0.0315670075738697,0.00941279664398398,0.0213149781574901,0.0181113334189525,0.0317310721607557,-936.547744786189
136,0.00879810637771133,0.0261973496290925,0.00306268532679842,0.0290563255146973,0.00990029679917113,0.0144044026207052,0.0189024054898832,0.0313808004677691,-936.028893076631
137,0.00698464511885842,0.0218678356872534,0.00595644546375036,0.0204588089936549,0.0128513656329994,0.0219496171556291,0.0167497284196876,0.0277233927141487,-936.536257980463
138,0.00980322554498177,0.0213469157837784,0.00324429831220453,0.0246622718381969,0.0137008869389603,0.0236456219036233,0.0180918877063459,0.0284284314435896,-936.319743343686
139,0.0139283454001839,0.0209102271502407,0.00236938784514061,0.0300219140712919,0.0101188052818839,0.0215321759442408,0.0196692076820066,0.0201604057772442,-935.566389622599
140,0.0124283045406781,0.0195973373736853,0.00558194272067269,0.0240760700168993,0.00912533446085801,0.0200454111745722,0.016522185567917,0.0185067968063455,-934.330310029254
141,0.00765935974328424,0.029155870484599,0.00398606815418736,0.0268658434609211,0.00981125545287594,0.0172944551417259,0.0162232634566566,0.021164076550542,-934.809886961856
142,0.00711434183403701,0.0196341429912979,0.00406590679800762,0.0261269415606021,0.0127137628275319,0.0165410651532612,0.0157350611710221,0.0232595750597282,-935.596155245643
143,0.017788107679569,0.0189926132576459,0.00436473995758402,0.0269267404502168,0.00847250203284291,0.0204197190969596,0.0188622651929584,0.0235928191178144,-936.143189802648
144,0.00908876135559216,0.0263556792457698,0.00188186600717294,0.0329697925238703,0.0119433272623871,0.0147454695541104,0.0199298909564075,0.0216397923843078,-936.977063686973
145,0.00997916371265776,0.0284805444622885,0.00488274337474362,0.0171040717060103,0.0106733189333357,0.0166133389992257,0.0178458327204416,0.0207947960787816,-934.862996433358
146,0.00784134735778986,0.0261332743661623,0.00492679031007246,0.0178503887133104,0.0123027073735781,0.0201478229437793,0.0153218872408721,0.0253831333924778,-935.375968791333
147,0.0100612651133418,0.028643785608591,0.00428600951196148,0.0241094691721402,0.00749067841009914,0.0121583226961111,0.0180328995405971,0.026677081550138,-937.370656045048
148,0.00816400049739692,0.0285433169718975,0.00420049504326562,0.0191079222674865,0.0150900163214514,0.0101983366882848,0.01829232840502,0.0257975233905857,-937.757845300385
149,0.00615831293123137,0.0343111530386267,0.00354832836244474,0.0206196596662747,0.00923938121490849,0.0113653855738404,0.0235477471118057,0.0332397037379011,-939.894448618593
150,0.0143327639977425,0.0249661452227024,0.00641811315426328,0.0202675705150171,0.0110101286475343,0.0142678332405158,0.02297061617518,0.0335316419441211,-937.796995015338
151,0.00972510195973181,0.0251641620140693,0.00425770290070092,0.0187516551289082,0.00782090915075685,0.0231674722520692,0.0225508109405397,0.0321910079359213,-938.220909148123
152,0.00544325731343982,0.0273861016161838,0.00504681668546352,0.0157733291944414,0.0103718228754687,0.014637438090303,0.0200021908312532,0.0299881153199159,-936.796529885161
153,0.0079391753857798,0.0318580091851489,0.00485968769363308,0.0199343658798728,0.0123612883023781,0.0167969580259884,0.0159729178089613,0.0212622971090446,-935.278723354817
154,0.00721837139872938,0.0245017221756211,0.00875270161515691,0.0271257798632647,0.013201884846737,0.0173801198148964,0.0181927213236648,0.0223991449470591,-936.069756822248
155,0.0084971215745586,0.02065165860808,0.00726390762445216,0.0267242238708489,0.0131538943681757,0.0157867062792592,0.0165577035216365,0.0216174606507145,-935.424504320292
156,0.0104962337762034,0.0264939163876406,0.00116250283565437,0.0244468958244394,0.00812651764855997,0.0231944350404252,0.0182478312399693,0.0312637120545238,-937.327107779406
157,0.0111122065091103,0.0183267257451,0.00618783029065111,0.0303521314158753,0.0094976794565074,0.02212245160475,0.017695961877846,0.0243314088017835,-935.330097972027
158,0.0119769799807676,0.025740730691583,0.00197723354733587,0.0296520407911118,0.01051061093037,0.0194412791002598,0.0165243566302514,0.0158229479150595,-935.528967384398
159,0.0109546348164303,0.0252794067398663,0.0104327164522532,0.0154114215095953,0.0109040374147225,0.0193297771402518,0.0148350944633769,0.02739338130274,-937.268039773793
160,0.00794032530602033,0.0291998489996948,0.0040564714571478,0.0235705266034189,0.0083306922194753,0.0121713367308262,0.0203584970321671,0.0259810645921642,-937.101546738031
161,0.00770339765435583,0.0228977246363906,0.00275964915274074,0.0192873205320092,0.00733765158377265,0.0161827986721245,0.0255564491063194,0.032092558174146,-940.624057492846
162,0.00937509813707792,0.0228507140283663,0.00661645965420925,0.0236972595413979,0.00895971478955279,0.0215713135230262,0.0156870895515424,0.0283740187256147,-935.650000455436
163,0.01499808722034,0.0236059975841315,0.00831057798797513,0.0233708101906936,0.00958891313705056,0.0132737613261777,0.0189682603261182,0.0315505455394195,-937.134396985702
164,0.00674838834082495,0.0255694276432496,0.0020490289580287,0.0233071310803746,0.0112235278139351,0.0220394408902142,0.0157962714200534,0.0110628764506669,-936.827301533728
165,0.00795837963545558,0.0221231618589262,0.00550734885576395,0.0250428408503005,0.0138502004861679,0.0166891356645477,0.0141839930242745,0.0327779267985676,-937.867118421003
166,0.0134310928636255,0.0191172148678363,0.00218158900624851,0.0273035578455015,0.00999604909413127,0.0186120208480431,0.019578099900473,0.0187552607943281,-935.103957209323
167,0.0133038589534553,0.0250230467394699,0.00478742268412551,0.0216024790092302,0.0114722624641024,0.0191700857230448,0.0145658454261905,0.0231156373011323,-934.770032048253
168,0.0114488380474532,0.0234969675049237,0.00437134837897959,0.026914496702291,0.00957574221379552,0.0157165026930946,0.0137193000992542,0.0268814580395584,-935.374641055441
169,0.0156279964787977,0.0192324663338963,0.00543223337808098,0.0345288011084737,0.00979447134790106,0.0169558769961221,0.0147472514789578,0.0212506065311818,-936.116882563416
170,0.0140506517440105,0.0231686610810113,0.00220590193609711,0.0291212641038337,0.0117579221988017,0.0172424125824851,0.0197654280311044,0.0235766036837359,-935.539849787768
171,0.00710721559311499,0.0245875774700242,0.00933674278964034,0.0232482671953622,0.0138970537321226,0.0120177128564106,0.0207902856369276,0.026140635589369,-937.781364674193
