"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00673765041974412,0.0289552210757281,0.00735034179504071,0.0225750818584031,0.0118927697907805,0.0151995675862787,0.0184242910162438,0.012815750752417,-937.269273193967
173,0.00763707265366697,0.0227529618777718,0.00342435720912812,0.0365542200135433,0.0134037382943754,0.0164114838292994,0.0189790115221642,0.0121433417746346,-939.451163898278
174,0.00789107334606642,0.0241999821290903,0.00268776141944911,0.015359856598427,0.0129272344742879,0.0164007293539401,0.0159696597121819,0.0216490735598334,-935.483594743269
175,0.0132740710133494,0.0283621438381605,0.007220695577259,0.0081718504712078,0.00809745861433958,0.0199734955542305,0.0152980842031718,0.0153247607277941,-940.543191227172
176,0.00710929986310785,0.0290375964695937,0.0061547277586045,0.0388643323464636,0.00930729308445843,0.0170769184369925,0.0176808950323776,0.032074802764925,-939.386942262962
177,0.00704195081293881,0.0205244974886322,0.0101379022655564,0.0164386498697046,0.0107260677850822,0.0204786362414373,0.0176558885819195,0.0260668272659976,-937.732181463743
178,0.00651245656997528,0.0318342430843068,0.00792739378863431,0.0231208202862161,0.00990695604829487,0.014188115582566,0.0166066982009357,0.0215178402097748,-935.719848296788
179,0.0099050202542345,0.0355224420970306,0.00876251189126429,0.0190392190542606,0.00851565635061208,0.0188669901152224,0.0149458069920512,0.01721809142338,-938.650717883906
180,0.00418305598777755,0.0291481529054707,0.0018762349679336,0.0214481497941534,0.00982267610508855,0.0151413266659176,0.0160399884543879,0.0209531124281957,-935.926205628859
181,0.00940418726438592,0.0287569777676574,0.010803611210014,0.0205493558797238,0.0103950209353957,0.01836883814255,0.0116620390599662,0.0189058371794883,-937.72166454977
182,0.00611075775328526,0.0261643749533586,0.00502676475792255,0.0155939973725593,0.0107686065675866,0.0211507909040499,0.0203248826184738,0.0260976105459169,-936.848194291664
183,0.0154055868092291,0.0257552428710704,0.00478889538928114,0.0304534737459312,0.00817716384019081,0.0147041743273431,0.0169529813664628,0.0177506406227207,-937.106805827066
184,0.00880319981903413,0.0280476544343379,0.00390860668444702,0.0169819918616222,0.00933037215543914,0.024487627173328,0.0126626877535584,0.0219203255637638,-937.321926036425
185,0.0165316459116825,0.0162137613515138,0.00393675416305157,0.0232062813016014,0.00965092957818291,0.0246292095173401,0.0144173588544471,0.0223539863176039,-936.608041775963
186,0.0142802935946716,0.0283559400010894,0.00419169914785458,0.0210622298945485,0.00995505534022269,0.0180464417268379,0.0162495301330863,0.0253790826877186,-935.518828932307
187,0.00514025846005334,0.0302461836926358,0.00536751820401475,0.0190433475908651,0.00940308487709994,0.0157687591411589,0.0181024786481886,0.0236820694198673,-935.492793589834
188,0.00939655384908148,0.0289209019015967,0.00426232317327423,0.0175699594772251,0.0112050632546064,0.0125977314132025,0.0190090613051657,0.0237630369339516,-935.573719270316
189,0.00647059093784403,0.0371528949555838,0.00339348368512081,0.0238721247780103,0.0103367707306569,0.0158914173800237,0.0193044873920509,0.0200593230405089,-937.702138559909
190,0.00170176755769171,0.0291681177817319,0.00885406544942918,0.0171472692556044,0.0155192889580298,0.0214481911511228,0.0194089351275844,0.0215600705417138,-941.405802888753
191,0.00259386087843572,0.0275106885771021,0.00993576532112744,0.0235827151479618,0.00860791993490624,0.00952687780838915,0.0174103248166109,0.0314954885675522,-940.736833598519
192,0.00420943247205536,0.0334127259443858,0.00443732292544455,0.0268803893222439,0.00871624239466488,0.0234539527691229,0.0168040538863812,0.0217777601881741,-938.089366391382
193,0.00766661788512725,0.0333231114856251,0.00403171218109552,0.0198533342080036,0.00887899056074878,0.0118147031095864,0.016561525399505,0.0231031527975392,-936.463602337708
194,0.00786140184750903,0.0227451965619672,0.00252603974242735,0.0234540276317772,0.0134617164874467,0.0115299145403703,0.0173651395074671,0.0159992999232781,-936.707072217379
195,0.0120736974345685,0.0251658490529077,0.0101755031146662,0.0250698645004777,0.00920541466292694,0.0117391934381448,0.0145586693967736,0.0196218144092258,-936.915744371772
196,0.00578925703325772,0.028748262708036,0.00502794131326877,0.0217640903997924,0.0151682735393342,0.0200104528187648,0.0125435131392746,0.00728913005134254,-941.375205015509
197,0.00831455976921367,0.0230781123127337,0.00341268030821871,0.0318501255272359,0.0113969042900331,0.0214646274436802,0.0131254199372314,0.0200578760245857,-936.31024731827
198,0.0141596547152076,0.0319078648217569,0.00557345349805216,0.0345555170654214,0.0100586961379932,0.0224791540476585,0.0169702685555605,0.0197840988325501,-940.342803398975
199,0.0152628120540968,0.0323035340248405,0.00485090973808273,0.015800250291716,0.00887794085432991,0.0244132037694479,0.0141397846886201,0.0147429303451087,-940.526163598015
200,0.00980252250439311,0.022433487800235,0.00339502508780235,0.0223320009074169,0.00862178182999804,0.0197000944155559,0.0139809512815121,0.0172825432086418,-934.59756932741
201,0.0135377252248828,0.0201018802067096,0.00162251772747048,0.0239951596343561,0.0117217123922947,0.0156765602459818,0.0177710674228142,0.0312012445185713,-935.427979944954
202,0.0183562666727231,0.02019440311787,0.00164498935789824,0.0227111971924447,0.00645528836992804,0.0204819151569196,0.0186599061814366,0.0390294040723279,-940.79683686226
203,0.0144633990832355,0.0176189550707618,0.00908441543863438,0.0327674134146319,0.0107319365570874,0.0203627808732624,0.0220593506218618,0.0140502811173691,-940.910338803325
204,0.0143585031446713,0.0209193012499964,0.00681933451470877,0.0245826563858621,0.00890756096189732,0.0150524491886656,0.0131018657686464,0.0154955741345842,-936.045843899367
205,0.0111975571697138,0.0286150394799158,0.0120118334865979,0.0173834834041274,0.00838074010832428,0.0135048462921869,0.0148687891285233,0.0214652925069193,-937.793205458628
206,0.00671924024200845,0.033094358129511,0.00593326229195301,0.0172209795750533,0.00897264243339697,0.0190615980126511,0.0158670450578737,0.0185819146901553,-936.217451152414
207,0.00739844869316337,0.0321444771128708,0.00534790462077018,0.0211152614645382,0.00904358213461563,0.0233234894735461,0.01568194645217,0.0180113098923952,-936.694470524976
208,0.00813553847826639,0.0244811030332422,0.00493475982290436,0.0183054843592914,0.00770176825556339,0.0207055138523775,0.0157883470862329,0.0252468556822229,-936.131924284359
209,0.0166647697042514,0.0206212650665012,0.00269233527379126,0.0239864225066464,0.0121569395916118,0.0224767883610864,0.0145513340166429,0.0186556775789276,-936.008839396664
210,0.0169224202557644,0.0195354703372136,0.00270489816407024,0.0206258925949101,0.0109576157283574,0.0157919681893635,0.0137728818464001,0.019273761102901,-935.134412485791
211,0.012734213508923,0.0235997855304605,0.00347799135363067,0.030118913105837,0.0128188343659551,0.017007142730846,0.0130774897657969,0.0123560856805345,-937.193230609093
212,0.0118113957544341,0.0238408465442839,0.00768772459408863,0.0281383284972195,0.00927521690625923,0.022833411434725,0.0138289166271198,0.0148183538652653,-936.436530018369
213,0.00978167951406084,0.0228546259633899,0.00451199359091189,0.0251341325810765,0.00983865515684326,0.0164053422689752,0.0165188187858278,0.0180008977595026,-933.875709379944
214,0.00960979783807556,0.0231205268432594,0.00915772068349371,0.0150630409782201,0.00937205026340835,0.017290459765032,0.016243560882771,0.0229320269692792,-935.894738839053
215,0.0102997189787877,0.0250754052034511,0.000910414482756891,0.0268705975116277,0.0101056093805727,0.0160707800939176,0.0145146544679007,0.0272405042835995,-936.075346892864
216,0.0148735694527819,0.0249184759195508,0.00323241864192835,0.0193494610507434,0.0101187037915868,0.0225691658258962,0.0249643217066855,0.0343570328836647,-939.257903368929
217,0.0177905109333042,0.0238592030033548,0.00142899443673607,0.0248982347361085,0.010341617990879,0.0194501993736994,0.0149416600654731,0.0262288380671058,-936.583962501832
218,0.0128797593937332,0.0178676412514877,0.00786993313431512,0.0295082888496017,0.0100183273155212,0.0194512281396281,0.0146678349653986,0.0171208279416931,-935.775884101267
219,0.0115972208214999,0.0195427901152711,0.00411816752459877,0.0267016352712783,0.0101798392104553,0.015139014770343,0.0150985691662004,0.02814766109879,-934.948983966524
220,0.0162318185044594,0.0172872202806677,0.00416449286096719,0.0157392761630916,0.00976691326877352,0.0158721029063109,0.0172032064556594,0.0230881212609891,-936.333279129196
221,0.0166411654727047,0.0215839304212477,0.00499963089960014,0.0206388679464226,0.00901950118938154,0.0182398915608465,0.0161299236710455,0.0227484621798791,-934.976552134743
222,0.00896573981632875,0.0211251583970204,0.00608869003010171,0.0212015984908968,0.0113133345087893,0.0199490406705864,0.0159023176251638,0.0186259328416513,-934.565666592701
223,0.0132385681827727,0.0212553388584822,0.00580239918639331,0.0306617595995012,0.00788747426021638,0.0202515250307044,0.0183011180886897,0.0286862814764926,-936.130130750334
224,0.0109543784823969,0.0176839998272444,0.00854149686017622,0.0290613050124336,0.00945853593467258,0.0264145658718334,0.0197118611724962,0.0266539143118282,-937.76667086953
225,0.0109661823977869,0.025046833790293,0.00806202171200856,0.0285016258180072,0.0118507437174914,0.0117203313959111,0.0188846189401622,0.0262677065609256,-936.557476790063
226,0.00916180328723558,0.0185037971203821,0.00423502453189196,0.0335279177351419,0.0120548484811987,0.0122664342362035,0.0161342749154831,0.0190322586825726,-936.757285406711
227,0.0125910342695522,0.0203668321499122,0.00326337981499099,0.0270352274983998,0.00969400808588478,0.0129329750528967,0.0181026688047794,0.0142358220498337,-936.146712903956
228,0.00910938871627569,0.0169551655324732,0.00366281138207301,0.0344075003750619,0.0091892333520956,0.0224018499925747,0.0150580447302769,0.0219737912293885,-936.69228292806
229,0.0150013025764855,0.0150101080167288,0.00428257257823517,0.0330872928599825,0.0102251462915927,0.0170147060229591,0.0195133074586198,0.0286395253846043,-936.963677067259
230,0.0113834603143774,0.029644724118026,0.00315409052704533,0.0330214487949565,0.00920899839751859,0.014760757422609,0.0197683787838839,0.0266583585300415,-937.961225683053
231,0.00790185476304423,0.0216152583307505,0.00387933938572397,0.0203662397677324,0.012499673458642,0.0209423542067727,0.0131160283464003,0.026290567163971,-936.740977145735
232,0.0109559987991423,0.0228625959615253,0.00708821192465822,0.0187403154606778,0.00797286822056075,0.0163618715403521,0.017904253060798,0.0207201248982724,-935.592080927499
233,0.0112067063212871,0.0236696016947577,0.00542344478415193,0.0217193089157321,0.0108762064390292,0.00965632966800284,0.018258563827243,0.0209012989008834,-936.260437642695
234,0.0112199158880116,0.0270374485739408,0.00442760824142165,0.0236416000123922,0.0114470809599438,0.0251879817977914,0.0184793147184797,0.0193919729366987,-936.523521107559
235,0.00650016392608134,0.0248037714177629,0.00306103837087893,0.0202685834744051,0.0119630593887377,0.0158352182696885,0.0133465278676664,0.0165970460105839,-935.261529624665
236,0.00984819526695667,0.0235841337416667,0.0132944132358401,0.0258090058888433,0.00861567446087842,0.0181928922993913,0.0176440862492208,0.0208239476443704,-936.830602348853
237,0.0126749432525373,0.0148440042589618,0.0129109658141704,0.0392211347714967,0.00972391963617604,0.0187797395249195,0.0137969419628286,0.0277498768624536,-941.483838040542
238,0.015124206772989,0.0255228116580047,0.00651473090266812,0.0361103500721151,0.0106062098354385,0.0217079818096856,0.021227533626564,0.0281770911172536,-939.476604191053
239,0.00196244086805854,0.0237173940296675,0.027398900894889,0.0343355078011351,0.0119428530207473,0.0157853572898214,0.0129393163149103,0.0237707867347443,-943.272537962298
240,0.0109611493163119,0.0251119536392888,0.00439603619399115,0.0158240778666865,0.0121472008263272,0.0194279703727641,0.0142868739818872,0.0186123706143639,-935.290967705035
241,0.0129024760166295,0.0174494572514175,0.00143354274120647,0.0230862767414254,0.0108516222726448,0.0195833950667088,0.0164646293105419,0.0184775427965893,-934.830756919335
242,0.0138033368323852,0.0178102361541312,0.0038026921352274,0.0305642401984946,0.0102584154049925,0.0197968906922961,0.0169286432075898,0.0272763776325423,-935.145216917923
243,0.012855804754676,0.0219365236473736,0.00750227669317292,0.0241351337204835,0.00944780903836224,0.0136489402150948,0.0160653740972182,0.0238788320902155,-934.961700162948
244,0.00862624422864937,0.015896672846053,0.00884007510243264,0.017633914991897,0.0116693578995759,0.0196198282317574,0.0184741183106186,0.0273652753295579,-939.191636364995
245,0.011816201527191,0.0183593711814961,0.00686570179241997,0.0257480056780084,0.0110834704443763,0.0226387412484751,0.0182518948625787,0.0193794739532723,-935.665607361121
246,0.0127741440647526,0.0233096367734321,0.00928700020420613,0.0234630292636258,0.0105457716442545,0.0177886780612768,0.016231617422999,0.0208587073988222,-935.003316830974
247,0.0138845337737691,0.0205909122885458,0.00775032322566286,0.0295849340780876,0.0101725966503578,0.0220218923195514,0.0173802798658121,0.0174818629882178,-935.964866157758
248,0.00870484696148465,0.0196630355645946,0.00505936923140308,0.0492214666564047,0.00855680498359677,0.0218610557438722,0.0151392851767364,0.0312364514492903,-941.605423164613
249,0.00756654151107478,0.019034355517339,0.00431028440325013,0.0399827403175873,0.00990353933804955,0.0133112239507939,0.0177315723609613,0.0273407450646792,-938.393104276201
250,0.0123694911165497,0.0194307014459995,0.00435326776948107,0.0216591103714301,0.00843028738034863,0.0291093922798761,0.0166492635580889,0.0160688162249505,-937.133015177834
251,0.0104728051667506,0.0204436406564215,0.00551409907282387,0.0281105721846794,0.00990410689885411,0.0114374475686995,0.0162458257274293,0.0129709381433003,-936.982640424822
252,0.011386528807809,0.0220242061693109,0.00206904991747931,0.0243849567906046,0.0146733329966142,0.0184318340081373,0.0154684464334222,0.024353809784711,-935.624096691895
253,0.00818906838593521,0.0273448904469248,0.00402334454273704,0.0278535025355802,0.0189669566887374,0.0144911766250301,0.0157698492598082,0.0245063029635347,-940.078638909285
254,0.00961389800592097,0.020620265464261,0.00489709062102729,0.0239687613285936,0.00894838084361895,0.0228012117243414,0.0151333297592196,0.0164080663534086,-935.046449467542
255,0.0155314706247297,0.0211529949481303,0.00185267670330189,0.0237038051759096,0.0127925540012052,0.0213848355007927,0.0158800845382725,0.0151867756849885,-936.287969476827
256,0.0109895061929727,0.0223194419259722,0.0040275055849632,0.0321882788293803,0.00895433859718611,0.0192354868932368,0.0170939498414029,0.0267907141395199,-935.067961487727
257,0.0112067053146936,0.0207859854981941,0.00587218775490904,0.0256850576474761,0.00886338483742546,0.0145186302535491,0.0156708144285027,0.0184154197902597,-934.623117768196
258,0.0141895557683482,0.0202268966412386,0.00793709109627369,0.0206398529446451,0.011273709894169,0.0172828896118553,0.0146211421552996,0.0187527888218727,-935.340086263928
259,0.0109250172464659,0.0295561850349696,0.00522452655815209,0.0246880891297565,0.0106273138156186,0.0228839519100088,0.0165445125391102,0.0210725071066172,-936.140191044617
260,0.0108285749399369,0.0243324514723313,0.0118436983307275,0.021354743007513,0.0105558121904789,0.0209369428349305,0.0169740220814099,0.0267730333988507,-936.602755360432
261,0.00518631648980136,0.0306381822422657,0.00808806343819918,0.0215684928037453,0.0124624629489291,0.0233209442875159,0.0161870172624546,0.0216695584545277,-937.254964724235
262,0.00991381986671032,0.022325842942175,0.00651888473712978,0.028511216104593,0.00783480843565612,0.0133258924334551,0.0110921342293327,0.0217050388468903,-938.804660452915
263,0.0103574010786445,0.0251890847979376,0.0150336532259329,0.0201417952729237,0.0117646422688103,0.016709125005794,0.0127238883922909,0.0219532167534921,-938.171118440099
264,0.0130619813082284,0.0193725792536099,0.0175156371513147,0.0235137105235042,0.0105119376625577,0.0114230061754528,0.0138313519077225,0.0181617813694306,-940.051694872979
265,0.0134268066078511,0.0168475423096954,0.000759589416594024,0.0184928158251991,0.0107103061571124,0.0121703669590336,0.0120863493289929,0.0283425735149511,-940.624424102937
266,0.0191649900096691,0.0205949808124445,0.0123569841427949,0.0242689398252003,0.0089460738130263,0.0208236670635294,0.0196263015811731,0.0270714277532497,-939.95137821725
267,0.0175411155494847,0.0214617940938419,0.00596791573455726,0.0268295949630333,0.0106260410791923,0.0172626287348744,0.0171775973601013,0.0242034133519577,-935.708506800374
268,0.0107245245368949,0.02205364619048,0.00645167975820051,0.0189754719358543,0.0101481692070099,0.0151383414362007,0.0174673128374018,0.0225323013690657,-934.357741750647
269,0.0101115894652708,0.0254046583576559,0.00579589614223878,0.0148435665303492,0.00892144759225402,0.0235031221642881,0.0166378971286871,0.0137619851827504,-937.107026798722
270,0.00721392870165965,0.0280144779428634,0.00345549903394923,0.0308233000851738,0.0107099108205115,0.0170090676796069,0.0132209359268492,0.0121994707071213,-937.282099208622
271,0.00985171457904461,0.0283696357375504,0.00229897019857089,0.0173830195926566,0.00884264301909814,0.0287126066732708,0.0164899398974886,0.0250130215235661,-938.043456248513
272,0.00876747135844686,0.0296850035566571,0.00701487282639861,0.0203316405970684,0.0104649298426573,0.0264087125932499,0.0152363843561859,0.0244891697936741,-937.626792364165
273,0.00692472824980115,0.0322831377264665,0.00449961390597059,0.0259824358653298,0.00956393215040313,0.0105115334191135,0.0166960936512681,0.0109871403292194,-939.712700141623
274,0.0046395572728119,0.0334621772739063,0.00440198311006096,0.0236744738659795,0.0122476937182263,0.0226154576315708,0.0196846360253296,0.030124154397249,-938.375658493163
275,0.00969334531091014,0.026657406082949,0.00440378725094182,0.0201370673382757,0.00993520486848115,0.0224404798170365,0.0159593473094853,0.0200549820757491,-934.706504518609
276,0.0089186297376271,0.0226318556082634,0.00471280100140807,0.0248124858793764,0.0119864424119821,0.01557053194056,0.0192444279390139,0.0209415099496259,-934.679191309641
277,0.00771198806666947,0.0294565876618156,0.00427158662143703,0.0245518367652593,0.0125325411409571,0.0117978220796229,0.0194905245704803,0.0249339169047643,-936.206929629302
278,0.0066070789373589,0.0284480183267411,0.00672752271784809,0.0280820304062202,0.0122644187280501,0.0203364294777975,0.0138399538165615,0.0252992521257008,-937.001377824544
279,0.00749241874241826,0.0194680941923574,0.00602181894982199,0.0266689853139935,0.0124151315250571,0.017357277409721,0.0200603864129663,0.02649167694251,-936.269153171748
280,0.0150656762280809,0.0190814320158162,0.0022490650552174,0.0325781492479229,0.00872440010871263,0.0187474655890709,0.0189366767264187,0.0265003504306639,-935.859761466233
281,0.0142656467166702,0.018705338142707,0.0024792593501865,0.0416810791651902,0.011526068504456,0.0139682679001802,0.0187934615341893,0.0260647268505115,-938.373568802298
282,0.0105403432194541,0.0162764173940835,0.0135824286685547,0.0250697693976029,0.0118831248986392,0.0173239162546341,0.0176931380372936,0.0289297729172139,-938.689067783899
283,0.0165645443069908,0.0226466226473206,0.00443743753288066,0.0163476150832122,0.0130181679019233,0.0221636862408862,0.0184879205728932,0.0266801797292012,-937.756627864731
284,0.0177585703007957,0.0188295946888411,0.00298287538033076,0.0279653572395111,0.00792392973673717,0.0171664372342304,0.0180733235551803,0.0214770284028285,-936.21118652823
285,0.00688048219037704,0.0220883431672778,0.00393326338270476,0.0187150086626545,0.0130007350572486,0.0139514349849716,0.0144197066981291,0.0190766268909287,-935.851812281413
286,0.0145341671773935,0.0239143493477401,0.00213016460654512,0.0248840736173133,0.0138090595981774,0.0143658219551935,0.0130268464334188,0.0210739222442969,-936.561791872258
287,0.012844511720864,0.0241802868063473,0.00525233745840009,0.0213203881721009,0.0152497234506972,0.0155528798575484,0.0168354590083097,0.0260679253059032,-936.456406015098
288,0.0127158068705705,0.0262449323117331,0.000899031486714846,0.0201177388018583,0.0136105482956223,0.0174402334023742,0.0195387566753161,0.02600297585496,-936.844469789726
289,0.00918120643065944,0.0216750663874391,0.00827492394364907,0.0198075056729123,0.013568676221079,0.0232385347452344,0.0216623479294546,0.0323276182947933,-938.945257585596
290,0.0135737159672603,0.0201067621456409,0.00154428801130984,0.0253799093818614,0.0115297466851404,0.0288348554644559,0.0210668615410648,0.0190278365698408,-938.832905356563
291,0.0127258308544071,0.0173709663380265,0.00945127693942469,0.0313572598415572,0.0091008397849504,0.021500132977447,0.0136285217371165,0.0288368527421149,-938.749084741447
292,0.0114509540372117,0.0217120684581278,0.00917015324905537,0.0320044163908381,0.0123209553649052,0.0120757235793756,0.0130950553592967,0.0237332533901912,-937.908125964133
293,0.0110344535455132,0.0266226518244101,0.00491388991977065,0.0115511626317998,0.0140753302835027,0.00826607186856086,0.0166736850340428,0.0202482340781984,-940.714802048966
294,0.00868939264145568,0.0245651219918654,0.00884327868716009,0.0215917941388776,0.0137772569908567,0.0259595267619501,0.0170704367989707,0.0244745772270778,-938.137586052577
295,0.0154111196970014,0.0300810165386384,0.00198809448798496,0.0205497260796634,0.0103078244760847,0.0260516090721384,0.0155999346697718,0.0223239831257104,-938.61571251432
296,0.0126006374937396,0.0212072541611026,0.00379828823743088,0.0269168472688356,0.01069857438088,0.0182594470838972,0.0212119597530491,0.0287104670486194,-935.123227670331
297,0.0104465545782903,0.0218591542966262,0.0081871998912118,0.0190098634861552,0.0135442444736444,0.0160041746336577,0.025264571751402,0.0472441661513891,-941.958846296707
298,0.0120291083731872,0.0242403319297784,0.00778775120706168,0.0239670087158834,0.00781185454679176,0.0202154121244114,0.0232783093789434,0.0498072406228648,-942.051963459168
299,0.0148169512798843,0.0189104890365269,0.00227670424308232,0.0311993489813536,0.00746448613086783,0.0212180997071493,0.0219767613693287,0.0329663657253549,-938.103390927396
300,0.0110402303641369,0.0238004237285479,0.00562671906108181,0.0265772656829951,0.00850005636653279,0.015785340966511,0.0158675180384301,0.0191566795603326,-934.629808838037
301,0.0104088191641659,0.0178382184776161,0.00491206009187084,0.025885419710526,0.0130848841099682,0.022545843228621,0.0165400740014227,0.0202569350826461,-935.869267191697
302,0.00948086406253535,0.0299250366319388,0.000514589297558779,0.0215237413207766,0.00954644875204491,0.0138494688168069,0.0187192287471646,0.0282170178968038,-937.310918810484
303,0.011597600799914,0.0240551704050551,0.0114677813967343,0.0217605058909652,0.00978382366263413,0.0139804319511511,0.0192543738240222,0.0184447701964089,-936.949033587746
304,0.0129875944612941,0.0234465652891706,0.00937604965585207,0.0219146096379749,0.00906560847295628,0.0142445935658241,0.0158359810491104,0.0254623451163597,-935.861236627704
305,0.0110505554642445,0.0266721646254088,0.00633089545671114,0.0165633656629143,0.0107423380294837,0.0195115511207999,0.0166497645764618,0.0177730165875819,-935.325066444747
306,0.00755223240623693,0.0258795974455596,0.00677106576854375,0.0149840961377308,0.0114728936081636,0.017697573265529,0.0209607255072745,0.0243860275334055,-936.777958663672
307,0.00890257717331715,0.0277816956232043,0.0027094284604022,0.0165472052517315,0.0127296332842503,0.0168633577058617,0.0212805220652627,0.0290872304253502,-936.59560244103
308,0.00944600901561125,0.019606025075531,0.00454810005253178,0.0174799612382967,0.0156928954622834,0.014620502100154,0.0145973844325461,0.0327941125933841,-939.763410461101
309,0.01437206388376,0.0210426595744019,0.00189108748975775,0.0242415290186547,0.0157603552709586,0.0152596484096586,0.0157522983285384,0.0139194249342263,-938.209244942104
310,0.00983953109828249,0.0240446668507811,0.00293031247201373,0.0246455731849249,0.0147391582708728,0.0220143216102654,0.0145071549435454,0.0297588477084017,-937.796903630184
311,0.0113782476509952,0.0285002086488346,0.00730098709566174,0.0181410623627975,0.0106034426703946,0.0115434584405253,0.0202564684345052,0.0223699074692762,-937.257392499352
312,0.0115448557338068,0.0287364511854356,0.00672555370654057,0.0146022126945548,0.0120628443655102,0.0159236682538516,0.0130214556898622,0.0129773316351203,-938.088723278032
313,0.0145797399367668,0.026599088428138,0.00567207323839476,0.020275479120712,0.00849841321552967,0.0238324026595965,0.015107008213585,0.0124523693744215,-937.944032727951
314,0.00784088085937355,0.0268040279729103,0.00484394382253283,0.0194382989286147,0.0129256405588945,0.0201457704533137,0.0154857230886108,0.0321061270195108,-936.959703327207
315,0.00736495948212008,0.0236753697930784,0.00335846461244228,0.0191067490873381,0.010329964943893,0.0140140726997145,0.0183938977157527,0.021376620174162,-935.000826759234
316,0.0101034188218848,0.0255872005690268,0.00469975946109463,0.0243171158794377,0.0111116057342963,0.0190946410356209,0.0209153561236696,0.024621778948228,-935.299327933785
317,0.0124622053512717,0.0234084612944508,0.00568268275170629,0.0174801456864979,0.00958768738003085,0.0255660557572427,0.0199213186693919,0.0280445480838621,-937.046258046582
318,0.010693733131518,0.0237546996434723,0.00564133550145443,0.0348950189498743,0.0094615646711357,0.0155750385235868,0.0203575742312397,0.0268977738376973,-936.581728713128
319,0.0108785222597066,0.0221931328980342,0.012152790797312,0.0171423142623873,0.0116585736111497,0.015313769413167,0.0149492112893633,0.0362634762609975,-939.895857423609
320,0.0105559918992181,0.017894162563006,0.00659236613623182,0.0314974626723833,0.0112321722084037,0.0192474265168912,0.0203233130289222,0.0415018555222903,-938.65448357073
321,0.0118732257680643,0.015004401010432,0.0031814113348167,0.0244151278861602,0.0094865336941228,0.0216555207026867,0.0209731661180544,0.0335045901201553,-937.601874595616
322,0.0153150684295003,0.0168808747951238,0.00302290298703082,0.0323187366914746,0.0093514293872881,0.023047374221412,0.0247242015095965,0.0334048427511015,-939.380803417378
323,0.0140679869271784,0.0153319146331044,0.00290439946887649,0.0265549069202974,0.0108854523755117,0.0199152281731073,0.024386322423077,0.0282056758029221,-938.516617078938
324,0.0141849078578538,0.0249058693624653,0.0026462325771749,0.0125731208983131,0.0144339229153629,0.0283853853460751,0.0194181647378758,0.0142177476872536,-943.112277695517
325,0.0114808598256127,0.0249556069238879,0.00247588763821311,0.0288975199257797,0.00639404530555387,0.0264016401133676,0.0180963206215526,0.0213816118916855,-938.563222881926
326,0.0119202883725954,0.0266766445919593,0.00569916507768344,0.017020378581359,0.0143555709875706,0.0105385292882519,0.0152034495251362,0.0248504057803398,-937.771369449757
327,0.0106581327185557,0.0359723428995143,0.00550027456014665,0.0157274977365356,0.00946148102076624,0.0167315185122241,0.0193827953917169,0.031255940286934,-938.72764102423
328,0.00512571309001972,0.0368988412510225,0.00905679293214509,0.0172334740514739,0.0121939239408204,0.0191011351679655,0.0166126687036556,0.0239880435839957,-938.245391338843
329,0.00494320775565405,0.0279638356269307,0.00415932291673083,0.0269481168514302,0.0123995073724611,0.0157278193765067,0.0165910817449839,0.0257828683558094,-935.60001541315
330,0.0105805302498746,0.0199002182598868,0.00333582389042426,0.0247065478141193,0.010396514691464,0.0126737006094572,0.0152995525691737,0.0200946967425517,-934.52039831919
331,0.0143329203367356,0.023697370147012,0.00741401112915376,0.024594721728525,0.010154073449317,0.0161523395499624,0.0225454366122588,0.0336623912770493,-937.450383928726
332,0.014514501624498,0.0240852441213667,0.00525770401603999,0.014290329980288,0.0105118916333606,0.0157835661430701,0.0172671037774227,0.0239078676128778,-935.776940723547
333,0.00859906769381421,0.0295486453279602,0.00356622524906486,0.0254520695463776,0.0130633791610439,0.013739186494248,0.0182334595517252,0.0282207806342935,-936.036713983563
334,0.00758323053932151,0.0168547908316083,0.00390808061735035,0.0248534995102799,0.00868903514435769,0.0268706429490016,0.0169335314222896,0.018321805476163,-938.267927434455
335,0.0136632054662171,0.0208263354564652,0.0059367005680092,0.0353176054678342,0.00873196917372793,0.0222665586035965,0.0174592961678054,0.0250942168064038,-936.407077903821
336,0.0116974397656706,0.0203900728921311,0.00246631413923319,0.0198767083614484,0.0115333707452539,0.0168936795484534,0.0179914162345738,0.0225468503663529,-934.049288273201
337,0.0110757721775563,0.0218529749041956,0.0147705951163772,0.025103665916986,0.0114592286442254,0.0180212009454885,0.0160139288912371,0.0197271360841548,-936.992640509646
338,0.00909200722790324,0.0179174086844263,0.00583202334963224,0.0371362857651317,0.0102810746772634,0.0181190090285156,0.0160719065663919,0.0128328255640818,-937.616064548545
339,0.0108846434580414,0.0251752621454518,0.00427608899831301,0.0151816050243256,0.0125562181399417,0.0178112748813935,0.0161835870385262,0.0188211631068955,-935.262169346967
340,0.0101466363433915,0.0280566517706263,0.00644657609383188,0.0266107318577807,0.00900996381120218,0.0177137952249068,0.0138224490948198,0.0185459413800166,-935.731348205659
341,0.00879517530260893,0.0234038855574926,0.00631321342195045,0.0148699824400963,0.0109033199716986,0.014724406988829,0.0174897499435834,0.0185058785523755,-935.712942224665
342,0.00998191638150121,0.023854603161567,0.00303907405280392,0.0234814207776106,0.0109582698797849,0.017424687978592,0.0171424259484101,0.0176910314877285,-933.867917751559
