"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0123690794808534,0.0347973604800546,0.00472548369858681,0.019956077975257,0.0125166000426242,0.0145709331799383,0.0160572864408328,0.0216088980087434,-937.837476126889
173,0.00631819365589566,0.0216854881569861,0.00305045652356377,0.0175512181012993,0.0125281976682902,0.0136181381261294,0.0135181487020375,0.0206105038964743,-936.868144243578
174,0.0135850478542436,0.019303075841213,0.00367306167275606,0.0257514122895532,0.0125609880721195,0.0108352848772442,0.0121276371980433,0.0183763421688075,-937.413784477954
175,0.00934998660455357,0.029470108140077,0.00649127460645352,0.0205375201677683,0.0114838514817792,0.0202725458526689,0.0153138152890956,0.0209507583877477,-935.430214952279
176,0.00589189874045811,0.0232687071782928,0.00660606917261267,0.0324996881424591,0.0103792690331337,0.0308822856447123,0.0164054099641335,0.0181250317332936,-939.443528912054
177,0.00495849583531297,0.0233927952996528,0.00967129844885113,0.0258870558723579,0.00987447967446158,0.0286605240668332,0.0160274581919051,0.025451370932381,-939.439452107989
178,0.0161055954616096,0.0166251529618049,0.00956799618058398,0.0259765304596127,0.00942782977013397,0.0101466461279732,0.0188844035218178,0.0203031524139548,-939.61568254248
179,0.0195639501029337,0.0202597695318232,0.0132377090951915,0.025828466631822,0.0102110316126839,0.021109996205372,0.0180557973123804,0.0256047478220345,-940.058652822754
180,0.00667540331004689,0.0194263283383511,0.00319927665822851,0.0194609422215153,0.0121080961825101,0.0174920187982817,0.0153535829033893,0.0241550433879442,-936.390141612875
181,0.00718064361898443,0.0314558961127729,0.00400974367139012,0.0226043436570882,0.0102138491823879,0.0182320989525502,0.0197221189066511,0.0286813073298741,-935.903264139095
182,0.00881375709566062,0.0199508117313138,0.0038512134692141,0.0214209554343839,0.00864003814998349,0.0193948313169152,0.0148026779547035,0.0330359435984989,-937.415054451146
183,0.0111363105257698,0.0224642381996397,0.00583614381812891,0.0187027226890549,0.0101498903458781,0.016856810180819,0.0202666863750405,0.0306941834869949,-935.435665077146
184,0.0122530291892645,0.0228541901884549,0.00521714975328961,0.035944967706181,0.0108305144479593,0.0140194261302566,0.020986042791219,0.0294920783364508,-937.29641388642
185,0.00927199557422889,0.0223912845766086,0.00481164477599119,0.0242097350337238,0.0135710758803293,0.0148983888683607,0.0185543965692074,0.0212869788411308,-935.053477416723
186,0.0139292892915535,0.0238085399651305,0.00747532527413399,0.0332363088920072,0.0118798716992095,0.0102271142685323,0.019347002513762,0.0224812376453439,-938.694847542451
187,0.015171671457486,0.0154918004547228,0.00685569299624956,0.0315938220895895,0.0158092053042429,0.0129922847606686,0.0191359479832486,0.0146962351031805,-942.503406277949
188,0.0130085388499816,0.028165723956921,0.0115711490243695,0.0287745245869944,0.00841074479158868,0.0271182034823869,0.0189071105901397,0.03036950727903,-941.334643485597
189,0.0101501519555954,0.0222616733618321,0.009377094024316,0.0354060138738444,0.0101389799542467,0.0193650175124578,0.0143915776029032,0.0343955151586217,-939.510487959404
190,0.0115404773795934,0.0243170491656682,0.00748006382921638,0.0138487633041574,0.0121233333573798,0.0149068096307072,0.0159855148936751,0.011688159203324,-937.883159429087
191,0.0131645333384238,0.0207824273334143,0.0017371253148523,0.0346214496011484,0.0126346558819206,0.0190068221004073,0.015805012693393,0.0254245992168444,-936.587960535875
192,0.0071260836078556,0.0263657539556128,0.00328191904386205,0.012267359104892,0.00951165155013842,0.0109465947920313,0.0157637195274374,0.0271000030618327,-938.740455343157
193,0.0146126673431279,0.0252390032308288,0.00846705331509352,0.0298292570060638,0.00887352672199612,0.0220445995912842,0.015828989608905,0.0183206199845725,-937.151463444764
194,0.00684671168311764,0.021896982455994,0.015842227074267,0.00945324500447263,0.00837616165992892,0.0174630448759474,0.0150613694377816,0.0151911526366445,-941.208084230674
195,0.00840615832213801,0.023651951938939,0.0157028657297479,0.0371326674633703,0.0086970694046122,0.0140867131006124,0.0156875946009433,0.0259724249528151,-939.683251402854
196,0.0100726067544606,0.0280791574168938,0.0172414001259579,0.0306591990939371,0.0102494573540649,0.0166192204671334,0.0153246271514463,0.0283972755279607,-939.923705618603
197,0.00124849637857595,0.0296604036538027,0.0161916344740369,0.0318539381483494,0.00889876145593108,0.0156041371239444,0.0167299097177234,0.0271173372341813,-940.71386647379
198,0.0125845807685873,0.0276527974324159,0.0211301724252413,0.0208033978744055,0.0115321141248366,0.0133182022843493,0.0169950327270981,0.0250571432722361,-940.775676831161
199,0.0130911941216733,0.018116949790964,0.00265209994913137,0.0198968477785716,0.00945071544911466,0.0252425212242092,0.0161048252363921,0.02391080261903,-935.64817055625
200,0.0142020737612549,0.0137595613491289,0.00361314019372619,0.032027238074516,0.00919888783366623,0.0196513952814665,0.0193381816253236,0.0294959869638186,-937.426148892069
201,0.0188911277958518,0.0258481036904957,0.005469492427582,0.0199096250752573,0.00816977343559167,0.0222452624136737,0.0226483990651706,0.0177022334127955,-941.793271896962
202,0.0171373092273402,0.0176859685209059,0.00191648797713675,0.0206485747456584,0.00863334106462007,0.021914004693634,0.0130306916147316,0.0242191528846362,-937.131703991421
203,0.016156417071744,0.0161788220943177,0.00208068929813053,0.0309368277696429,0.00845208190259879,0.0317736235580649,0.0181275838808113,0.0191763775098249,-939.645233336467
204,0.00830420609912982,0.0235174755953854,0.00681834176136424,0.0244852508148041,0.00961820177198404,0.0262490323358057,0.0157406467090429,0.0278110795040886,-936.908373110322
205,0.0127526410257328,0.0177542605419601,0.0011211189525106,0.0239448263814058,0.00776426439553492,0.0232106428612469,0.0222394566380719,0.0197607601494607,-938.781083751366
206,0.0157654543056207,0.023326249889666,0.00575110310110645,0.0291381355420399,0.0142797025493083,0.0172887496012481,0.0110794833667228,0.0165770410670182,-939.833967916513
207,0.0108360860333712,0.0232157680764569,0.00476986089136698,0.0285086075039975,0.0140518126098016,0.0181000734303414,0.0201421966892459,0.0296492895699473,-936.51064716693
208,0.0111073256907175,0.0197080971238748,0.00518463864454904,0.0261181051134986,0.0138184172592916,0.0207147781897363,0.0147465059296663,0.0108565399410146,-937.553671486526
209,0.0108169324233174,0.0180997994346294,0.00528146886514061,0.023145401862748,0.0120051163080071,0.0191604442891386,0.017359261013739,0.0241760348874389,-934.814807203738
210,0.0133318641746109,0.0226639266287318,0.00768689170332042,0.0227662395358474,0.00843059918712486,0.0190257408855316,0.0146778473241069,0.0252930578546583,-935.736744370218
211,0.00952509633055609,0.0252416994937607,0.00932858807537388,0.0258694807935971,0.00775500122292325,0.0144226540671213,0.0168914490824212,0.0222785079125793,-936.516924645759
212,0.0131637777017218,0.0219847946523164,0.00917606133768778,0.0202298487073539,0.0104337921238075,0.017605401813249,0.0169338385146912,0.023903381117131,-935.210887213008
213,0.0085813065277653,0.0321673696305918,0.00333399912335966,0.0198939591992061,0.00907006353652403,0.0160116291160261,0.0194308248831437,0.0151662098234686,-937.538200105063
214,0.00657073595587494,0.0207257543659084,0.00316270798031171,0.0284569845265004,0.00935768934015159,0.0195627288995779,0.0180925281668208,0.0347674140305132,-937.493313680793
215,0.0138942794698128,0.0222423336425977,0.00715773848155372,0.0318969800833859,0.00966365899586912,0.0150592149426259,0.0180878438892783,0.0314725479199328,-936.703758527315
216,0.0111471015232435,0.017269802671552,0.00149133956608333,0.0299874734875778,0.0127996839864087,0.0168801793399697,0.0181189133130115,0.0240702937141145,-936.028532008401
217,0.00913875692746388,0.0182794819706696,0.0106185071729056,0.0250752483353937,0.0091204994852056,0.0243591659033923,0.018070668646082,0.0216946761938509,-937.64271019336
218,0.0165549646735966,0.0200019857184712,0.0142176564211325,0.0318005371487343,0.00807096377780778,0.0369644272668705,0.0171759051500534,0.0207014914040061,-945.377850726659
219,0.0193313062935357,0.020341716909918,0.00167952278452618,0.0107279760408571,0.00813128724397457,0.015054862045054,0.0110038571416007,0.0222813031525801,-942.958260083464
220,0.00934913792801294,0.0194240130230701,0.00628345848622529,0.0233314753226089,0.0103655620878034,0.0157314463745287,0.0206475770824128,0.0224038867623801,-935.725890199337
221,0.0107204595854899,0.0183931966537108,0.00656227023913118,0.0220895132859424,0.0129641870462266,0.0241281611358245,0.0167052483861352,0.0221721140133566,-936.480849564003
222,0.00997098657087325,0.0244046716039684,0.00571254600063875,0.0186005800986584,0.0126955094719399,0.0214947792611194,0.0170389925641338,0.0194232625452667,-935.342392845461
223,0.0134950285465028,0.0194172262053334,0.000760218583663089,0.0268568915230009,0.00707388712275864,0.0172444306688651,0.012857760519726,0.0147090963364965,-938.120841300499
224,0.00838974854519461,0.0192634311109207,0.00159874552616564,0.0273470926338433,0.00768318572865922,0.0164935066983678,0.0125443817371486,0.0142807056765464,-938.289965402409
225,0.0169054783598879,0.0177294761461961,0.00395449267197678,0.0168858342208987,0.0120170345048809,0.0237922140935497,0.0190594287851445,0.0253191660206368,-937.926906382325
226,0.0154657140096665,0.0138691554645539,0.00823876336305512,0.0354486733375599,0.00895581411647956,0.0204055537560576,0.0131066980429373,0.0227346070750557,-939.868820647218
227,0.0163544527249605,0.0164581577432386,0.000842209083364729,0.0331536663610767,0.0118400806784259,0.0199090546007918,0.0179344009665012,0.0209201821470109,-937.605010042056
228,0.0108235829634712,0.0154600847975858,0.00595956168301743,0.0294175341216025,0.0111902681440014,0.0190853561070932,0.0175365241737867,0.0214499803466977,-936.140429933389
229,0.013458154592055,0.0179802008306907,0.00565411009261527,0.0177753200032634,0.0106408684242553,0.0202686814972861,0.0218745929422418,0.0239194152590748,-937.337736504378
230,0.0119809503011607,0.0192202927159108,0.00361800678492607,0.023955256621043,0.0124175331697003,0.0142567552376599,0.0190719725698817,0.0206711505597564,-935.004696173218
231,0.0110913986855127,0.0256798858049908,0.00451226975876357,0.0246274049306145,0.0129407366900409,0.0133181195999695,0.0163670764260719,0.0224332535307316,-934.872690553158
232,0.0117130496905503,0.0144997422911602,0.00339242482437166,0.0380756128786603,0.011910232975166,0.0233124348823469,0.0173857781692033,0.0246852314766293,-938.550702669728
233,0.0126740434783687,0.0245847266724118,0.0057185821469095,0.0299190138432297,0.0110316619162081,0.0124038227722867,0.0226638735137482,0.0338525327473635,-938.123064502045
234,0.00944388890503105,0.0220348919493217,0.00318366053739259,0.0217543842577007,0.0102622016920083,0.0111806798498366,0.014572196240645,0.031720218765929,-937.361986588659
235,0.0107994185518681,0.0171725390701926,0.00346399886845656,0.0194226095754146,0.0136878012302458,0.0171846996417747,0.0202195535416136,0.0269954669386584,-936.942153170361
236,0.0103991522705367,0.0295567877653124,0.0043128201620049,0.0179238973269717,0.0118640003586407,0.0195956872132005,0.0180284734069626,0.0287074848339946,-936.028519235114
237,0.0100827181376233,0.0321023909005147,0.00500060586126857,0.0273813452897851,0.011203209851576,0.0191489966615761,0.0170666793238817,0.025057613377845,-936.734109520716
238,0.00204308208804679,0.0379240674115135,0.0041359180025991,0.0333219410872202,0.0106266303424394,0.0191588706118001,0.016631118545304,0.0283374436420559,-940.986407822523
239,0.0062990630332918,0.0158457732382763,0.00386712499102337,0.0172753488579162,0.0098720946821985,0.0236105530310435,0.0144192401366993,0.012442619678212,-941.875905952554
240,0.018641564631411,0.0225149186658702,0.00226647027160152,0.0224666035226179,0.00922708254439648,0.0196997969863301,0.0138277066405813,0.0280697565117368,-937.322231629095
241,0.00625851884321454,0.0338373306464243,0.00496311387001667,0.0282485427040442,0.00861002741184232,0.0117122086451603,0.0177705685598729,0.018587358208423,-938.375037477149
242,0.00976920471960222,0.0314685140343631,0.00286979191572317,0.0230721078194679,0.0119735571175127,0.0102132228309332,0.0162189667064217,0.0222690539841376,-936.848475675595
243,0.0101061307720964,0.0250224359971474,0.0106973806633114,0.0208360164398315,0.0126553771023668,0.0103752104640205,0.0164801614246353,0.020805854825316,-937.118822102541
244,0.00862734198050106,0.0230585085457584,0.0122196176755323,0.0237466548269056,0.0141658931217981,0.0140805653466529,0.0158702132236926,0.0194890238163535,-937.376684594308
245,0.0091790222107289,0.0245129241052861,0.00112923573289383,0.0207063410308003,0.00896154682745846,0.0194512680151579,0.0177461954167365,0.0145831874686792,-936.193620072512
246,0.00507638969817745,0.0316370082887554,0.0124273267344046,0.0266858616973885,0.0117037460860816,0.0186129061427833,0.0164417596708981,0.0318901494640235,-938.838450380416
247,0.00377379365618125,0.0281229553284633,0.00737769190929271,0.0190273692947225,0.0136545665450022,0.0139735335733419,0.0165563948254302,0.0325242333457985,-938.059108047452
248,0.011208222673797,0.0260902136338683,0.0163351198705212,0.00606966482948026,0.0129621636331799,0.0131696172540798,0.0220647835576479,0.030318996835443,-942.817609817107
249,0.00707445248749209,0.0232528176393724,0.0119396541326201,0.00972885453826826,0.0150856090364823,0.0153290133836612,0.0206850908254659,0.0278666969092769,-942.177614543426
250,0.00506166659948095,0.029473215878335,0.00680062049485149,0.00799138912263858,0.00932024900571248,0.0208565048427005,0.0170757262027311,0.0194123704125795,-939.683367513927
251,0.0131655829682117,0.0291003943553071,0.00153953072903261,0.042736755489878,0.0114046408543122,0.0203059157964196,0.0175363477064904,0.0127895681542458,-942.261325598602
252,0.00647031202001724,0.0162229633783023,0.00737609112412844,0.0337778332624673,0.00853401795193576,0.0207862264065508,0.0149253663502234,0.0209900702888222,-939.71225360253
253,0.0118156713316609,0.020028082509635,0.00194149832788237,0.0287797666130866,0.0054500334266028,0.0294278759920498,0.0133212678424621,0.0123685887832614,-942.610600374809
254,0.011769046834191,0.0176971593714161,0.00434931694144865,0.0198905554106582,0.0150180789501627,0.0193767101200736,0.0182187027725098,0.0144407996025764,-938.381145189996
255,0.0102959726822451,0.0293478224312451,0.00418633148336302,0.0285610404373746,0.0114174720415123,0.0208439243674915,0.0135834478326575,0.0291248723115006,-938.19918441593
256,0.00860633836035504,0.0212388715012786,0.00653274517347853,0.0198949888288012,0.00947983098815086,0.019435221507199,0.0222918090295494,0.0338772002817392,-937.357472478721
257,0.00891940258168291,0.0263507004167695,0.0052483256469411,0.0244931173481105,0.00895909654175843,0.013463900898167,0.0148486984888644,0.014761197635167,-935.722653473515
258,0.0112456660702824,0.0209057562663003,0.00223427107696733,0.0288414634251991,0.00957668091483035,0.0221822016713941,0.0153088689288347,0.0178046701963175,-934.540232093096
259,0.00670809076629254,0.026975765463512,0.00257914600402008,0.0331312312947064,0.0114841238529918,0.0170145609113948,0.0171299248037187,0.0260879239353408,-936.285784391138
260,0.00856550211465829,0.0279782672232608,0.00436088996172319,0.033025405182867,0.0121440181559371,0.0151626127640093,0.0167977887896646,0.0255015547222766,-936.352138708771
261,0.0108402796326879,0.0258721312698319,0.00699014602696901,0.0280015773431144,0.0116122526994704,0.0188833989470043,0.0179038119719381,0.0259314039455984,-935.467715759785
262,0.00325999267145407,0.0288812062101982,0.00405199984865008,0.0174525634862062,0.00789885894902318,0.0206746723428011,0.0204429635386437,0.0357905741190543,-940.325326042919
263,0.0113868000073749,0.0294674043629217,0.00294545030355447,0.0191112143158047,0.0113287895035133,0.0148795176581878,0.0201465741510822,0.0278516883751889,-935.964412529188
264,0.00787650067454324,0.0281805030332721,0.00441014363076396,0.019637889710231,0.0109592876122977,0.0148502977994491,0.0195842494965177,0.0165129220234234,-936.020025864922
265,0.0145453408962742,0.0240135161614278,0.00591514942539374,0.0200941320349376,0.0109678207150478,0.0170948786962728,0.0107364755923478,0.0251428178842919,-938.370798298401
266,0.0132159763471327,0.0240384015320014,0.00735965617357131,0.0326908383281107,0.0084480142839553,0.010908508639969,0.0145784593316028,0.0186076196389388,-938.270207756485
267,0.0174172479587423,0.0183179518255549,0.000406712228097143,0.0273245953733662,0.00837912501584105,0.0133684159989263,0.0177136334892874,0.0300641357222764,-938.778700640475
268,0.0158400311611571,0.0223290820405764,0.0134658324457146,0.0235256238815125,0.0112507189082636,0.0177956376203364,0.0193783907471517,0.0267474367157256,-938.547495571245
269,0.0039890254456612,0.0302080034815595,0.00253368259114626,0.0302433174917544,0.0103450161945476,0.0149987158503763,0.0196546288219131,0.0221274802173317,-937.568201627599
270,0.00756153721696552,0.0126506114521319,0.00289634490573553,0.0245838056093229,0.0101683759555861,0.0156988931873641,0.0159355255470012,0.0269689947297364,-941.029991244341
271,0.00644677968195795,0.0168295230058967,0.00548769137835875,0.0251637385496574,0.0122210379366221,0.0227451861722992,0.0150940855026098,0.0150766467811057,-938.866913652012
272,0.0182091247504143,0.0198069274279579,0.0014005942138624,0.0279960549148481,0.0101336629059253,0.0153925592420788,0.0144619651231766,0.0197314977336487,-936.075120432805
273,0.00747675377814377,0.0213873598039347,0.0114039213348192,0.0190307842304246,0.0109435513650431,0.0134110241024104,0.0134062538040081,0.0186519985023061,-937.166935708469
274,0.00874138457536567,0.0266450885258122,0.0124115023968208,0.0147439274645055,0.0101694336948371,0.0181409896565823,0.0192314447172265,0.0317779137882526,-938.067282145254
275,0.0080582219653485,0.0225923169464256,0.0144643709680987,0.0269286634769083,0.0113101231050612,0.0202916899721942,0.0211902951077365,0.025314443841086,-938.551861180071
276,0.00852668808134148,0.0216244685346281,0.000904476460410524,0.0169311532687504,0.00934334494835211,0.0204353664624566,0.0150823107523941,0.0266033062778033,-937.066379612573
277,0.0183225399083572,0.0256553472332037,0.00633810886805295,0.0252332109772125,0.0103339986180872,0.0101832680928662,0.0172273776596081,0.0304022142448033,-939.728412043376
278,0.00487798264359151,0.026819644227717,0.00476643968614509,0.0237167927969364,0.0114033685431402,0.0114442493848612,0.0183181002385644,0.0235190966450967,-936.143341210105
279,0.00750576721150745,0.0235455092732809,0.00999913820424595,0.0219078719104104,0.00852217843263786,0.0236319621707238,0.0140640210776559,0.0252747197935347,-937.832110060448
280,0.00776492658495018,0.0266362465158035,0.00192016803377694,0.0191531732459135,0.0124173573186938,0.0218802194614627,0.014207066099384,0.0184565255072374,-935.660510386671
281,0.00744947883294787,0.0286728134231771,0.00624738497610121,0.021533328152127,0.0128530870032186,0.0202651715226172,0.0145838425304272,0.0213485318727476,-935.719577822481
282,0.00574034087398156,0.0242201493714333,0.00482857168974231,0.0283307449755168,0.00948771621700283,0.0185147010343892,0.0169175030335256,0.0269446319824769,-935.768627794145
283,0.00509264778671327,0.0280382712519508,0.0112360400651212,0.0289127488281283,0.0123884879513565,0.0118633494407377,0.0163066631153543,0.0190384352870817,-937.706224510922
284,0.00436243906633839,0.0272066700115363,0.00836578077089436,0.0251483733661888,0.0110400577344121,0.0140883045147318,0.0185971346891991,0.030641522068903,-936.650752352243
285,0.0115848970406854,0.0220029283867161,0.0126150933456608,0.0248390124028003,0.00794610515854547,0.0156642379561722,0.0162343195302353,0.0311816587885341,-938.219152402405
286,0.00976563341109987,0.0144539512363683,0.0119410006151049,0.0245493983073144,0.0124636383449474,0.0131143154285506,0.0144615647921104,0.0208055812953966,-940.212146198891
287,0.0116387736121387,0.0323998838087282,0.000271163346277392,0.0206703039189319,0.0111011258540063,0.0132447007670244,0.0148474713093824,0.022578452836947,-938.536592297602
288,0.00831787630779976,0.0206178080706048,0.0147816649530071,0.0222130749420527,0.0132566079991366,0.0148971420812229,0.016796174410444,0.0220051236899739,-937.889659009008
289,0.0132858837990699,0.0215691490403743,0.0160605878835594,0.0181446038812353,0.0100288973759108,0.0164509956739873,0.0179228232297878,0.0232357411662484,-938.204055871858
290,0.00924071037096168,0.0237411283134374,0.0027350138478763,0.0243272030671446,0.00882832779173528,0.0184080533470768,0.0183326850964759,0.0235908370270246,-934.377586897586
291,0.0102326528680497,0.0281572930790468,0.00273948009228152,0.0298170378320515,0.011301871560589,0.0260082214400834,0.0178850165505259,0.020593323292623,-937.463438563955
292,0.00753737135388439,0.0282047821012284,0.00820609269156937,0.0172011896883584,0.012393221731591,0.0136072813237311,0.0157882121738423,0.0173099554906925,-936.058901111596
293,0.00615569890518061,0.0283999811277827,0.00143807332328684,0.0287211241770292,0.00954029316727291,0.0215687204109471,0.0153729904815676,0.0267422388366563,-937.196918140114
294,0.0124420510574166,0.0254526235204713,0.00145103383317007,0.0167501577999967,0.00910402292164359,0.0152725839150365,0.0190329245187688,0.0285529895820275,-935.984194565681
295,0.0125859159802917,0.0196868393870474,0.00470250083703787,0.0305223819199678,0.00868965636559307,0.0272875493103775,0.0159442149265375,0.0217369230164381,-936.251855010462
296,0.0113574673324232,0.0207559497492422,0.00792594253267177,0.0246046306197865,0.0121488083350164,0.0211704461291558,0.0168043113979789,0.0226741870403126,-935.251895657605
297,0.0103073350804241,0.0212098471156975,0.00910330644944819,0.037124250127422,0.0094129371792928,0.025381664873028,0.0159708318686869,0.0241904593845712,-937.906886922625
298,0.00836916135694253,0.0177402277305455,0.0118309710725977,0.0198172682234591,0.0105487564372549,0.0163679712996617,0.0186603559148092,0.0286460720660614,-938.089048415752
299,0.0165248415985038,0.0239204076864769,0.0150143924710301,0.0244569609120094,0.00989833950816071,0.0184684697811338,0.0164132429835864,0.0210958339966456,-938.970902063552
300,0.0156038825859871,0.0241298530542063,0.000320712682943615,0.0302547154780608,0.0104389219001851,0.0175248483406455,0.0163347857797532,0.0214069534151922,-937.075107127387
301,0.010481221878849,0.0217399680947918,0.00801697363508051,0.0290611829372472,0.0110719342650097,0.0252038814716276,0.0158600591324458,0.0220156281243963,-936.229743809462
302,0.0129926497169886,0.0196944740230426,0.00793204872680636,0.0283532594684636,0.0107582905504088,0.01306970157568,0.016733243685917,0.0228858554647061,-935.470994574508
303,0.0132421627894599,0.0263010642424712,0.00588377588901948,0.0199687897018822,0.0111162365154735,0.0130124713806254,0.0183777076032312,0.0278883598084589,-935.734654117387
304,0.00558838867054901,0.028189612650987,0.00451766663837426,0.0287979676798209,0.0121174954597042,0.018972899899115,0.0130291289722315,0.0136003712672283,-937.195656293623
305,0.0117256385917067,0.0240075461967798,0.00454903379347165,0.0367878514721531,0.0106434637929423,0.0199248123289511,0.0172235022814033,0.0164142959788716,-936.50117671879
306,0.0140975982701886,0.0170537321383548,0.00150890508054788,0.0295052603402988,0.00961178623968089,0.0156977026504803,0.0144218667669319,0.0229240221513879,-935.726242733702
307,0.0134937692593182,0.0193450811926917,0.00957445179754631,0.0190985877853574,0.00880138886118981,0.0142310467006464,0.015918645727845,0.0195909544159176,-936.562322909549
308,0.0148589919176336,0.0232176367838256,0.00162322343772715,0.0379529770454417,0.00676264162033125,0.0180516927424897,0.0161736244715158,0.0270917011226564,-939.452555690428
309,0.0195194368998381,0.024217575264829,0.00522260450165883,0.0327311655534799,0.0109500791332392,0.0170114424457399,0.0195428248390024,0.0111260563013172,-942.186374009907
310,0.0139342184180114,0.0213574909818639,0.00255346937289227,0.0138412407317248,0.0112802013981218,0.0203173754350284,0.017913966324037,0.0110929605271199,-938.678462569313
311,0.0101472934611093,0.0241270390076647,0.00955295562311113,0.0220640547912504,0.00974395308936095,0.0177939391583397,0.0170001866849728,0.0278628226342205,-935.405796881686
312,0.0120277639058042,0.0227074291340944,0.00441572297833332,0.0214932622793176,0.01073431304903,0.0188922533705069,0.0174297467477837,0.0233917680119833,-933.697578695548
313,0.0137339955791727,0.0231535822436616,0.00185100429469489,0.0249237886675943,0.0114888007234284,0.0176976819950249,0.0190072569999243,0.0228932120468704,-934.663393759119
314,0.0168492518816718,0.0259631246133912,0.00461120033388827,0.0228646225863551,0.0080149178401288,0.015671310813785,0.0192496724884857,0.0275724961242495,-937.077841809871
315,0.0167956056831504,0.0252766283043647,0.00367943136276101,0.0276251385611236,0.0120048041046825,0.0111133059358345,0.0177608042252529,0.0118043044267288,-940.257761807727
316,0.00550433495116973,0.0332649623415949,0.00547303869680051,0.0296269118360832,0.010677128220624,0.0109851255936269,0.0143330870337804,0.0209642560449344,-937.774015744091
317,0.0093693757068283,0.0161921136073052,0.00740968335709307,0.0196780657118051,0.0109767005221306,0.027159493819503,0.0166957157354255,0.0190661826461288,-938.801187855079
318,0.0162092058547868,0.0209069816406741,0.00286903754036092,0.0252467863988654,0.0108752838442633,0.0133446332848653,0.0171412241263145,0.0199582194507202,-935.047595035886
319,0.0157466412746959,0.0197364567624435,0.00491219959083534,0.0205349633935562,0.0104855820376151,0.0104487491474038,0.0175701600017525,0.0211301773868563,-936.542505367117
320,0.0109677298639937,0.0169751423297318,0.00402065786216119,0.0292288555454102,0.0103458291173888,0.0104794644149804,0.0194688992858514,0.0268015848411642,-937.420280487749
321,0.00877819507714484,0.0187209147031172,0.00145746166520824,0.0213981393005672,0.00949145048345558,0.0179086235870678,0.0172377715868746,0.0185301590627045,-935.595587885391
322,0.00738765883112518,0.0264342211631984,0.00529064122676893,0.0261292093978726,0.00825236497929422,0.0160521416722672,0.0153875350772465,0.0279747890522367,-936.095811786623
323,0.00527979353315709,0.0324564419938963,0.00552338035620242,0.0106825026422844,0.012094575919856,0.0180798214938006,0.0183586736415147,0.0259792525255104,-938.137584129638
324,0.010415317860331,0.0291912138857453,0.0059565062610763,0.0107412634733766,0.0095416929581503,0.0139656190682835,0.0182358832849563,0.0251483468584737,-937.627714717852
325,0.00753826111208731,0.0251352530273299,0.00456193639873839,0.0156636319855064,0.011512815186601,0.02405252329099,0.0217846222288016,0.0250518954845121,-937.991358277052
326,0.00334803261142139,0.0423654714160618,0.00608544689987703,0.0199559110464557,0.00989323398223301,0.016217863882632,0.0189631147331994,0.026673688260597,-939.544144794186
327,0.0025819705659371,0.0471538096995978,0.00583324535288687,0.018023716528057,0.00923274586419108,0.0143125662101435,0.0189110913128031,0.0232200120136503,-942.504009696111
328,0.00839853997813299,0.048248941318428,0.00383227941090746,0.0224772565468058,0.0065208349218236,0.0172554951810045,0.017771216371301,0.0299628161226914,-945.629977863792
329,0.0133737695551396,0.0114738156161266,0.000506017994619662,0.0203208734776839,0.0134361408843642,0.0173028764662794,0.0208657657792032,0.0314429272276556,-943.389496348985
330,0.0178440664292288,0.0113228472677151,0.00537339728760889,0.0244958978108504,0.00782333311804018,0.0159050291531223,0.0209847723056682,0.020752215958652,-941.247642912585
331,0.0155979948623512,0.031681980748175,0.0042438224121991,0.0230615323311881,0.0123392858051288,0.016767633800655,0.0171945141913109,0.0212977313478416,-938.048134757216
332,0.0122414818698935,0.0269095025054884,0.00403036829815298,0.0295593741010787,0.00954168092605743,0.0162257784380361,0.0154540496586924,0.0241742801313974,-935.430113292947
333,0.00760381976168748,0.0251541443200247,0.00134702800548721,0.0235656112392112,0.00921433435671608,0.016525540199162,0.0148599783068275,0.0215199106571987,-935.051308989329
334,0.00758331229614784,0.0281934726151198,0.00536255265540317,0.0227469128820419,0.0103771592838967,0.0148449935033202,0.0165140365896067,0.0220723816089969,-934.308715174517
335,0.0106566398775636,0.0233984328991832,0.00259597509511094,0.0293058009819414,0.0141598436197228,0.0162942634474345,0.0200368672801395,0.0255587144242799,-936.312417686528
336,0.00731088024214012,0.0212098915700511,0.00989572403736269,0.0196560542856437,0.00800399265056696,0.019164209599905,0.0212323733044776,0.0207420057274341,-938.957604697902
337,0.0128764831647479,0.0210759062923314,0.00727011533462508,0.02360039988733,0.0116581632069606,0.013348565060989,0.019386273883656,0.0256998034721345,-935.477478594868
338,0.014003673805168,0.0190955686769452,0.00135238663417469,0.0226841536323271,0.0094005446489273,0.0225437114527874,0.0157189654661559,0.0262595913505309,-935.323260241207
339,0.00841356552322454,0.0233590227081429,0.0067341221606249,0.0225986462895502,0.0132701241596445,0.0145472898000757,0.015281574909335,0.0199358925307371,-935.057791252035
340,0.0130291168705824,0.0239518850070284,0.00222626406695562,0.0203265906019418,0.0138654335916954,0.0174552112189799,0.0146782531396938,0.0292031579137917,-936.509165788358
341,0.00713206212064298,0.0322052457122254,0.00675886475209695,0.017647346488116,0.00675155617792886,0.0201691075178542,0.0202329307079327,0.0311093504486247,-939.428858392637
342,0.0105853092855838,0.018540535305769,0.0015901492432293,0.0367699055971512,0.00616041290028784,0.0176514256313526,0.0213949541193706,0.0335298740107952,-940.879635228554
