"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00920054343677379,0.0223564522931005,0.00771449622997914,0.0270023096473122,0.0131266797971029,0.020043542236039,0.0154379356616676,0.0163604877083924,-935.934140879485
173,0.0143526952020564,0.0190827756081784,0.00496300274796485,0.0220492505603223,0.0106762151942616,0.0201626460207842,0.0192763825025651,0.0172096182994841,-935.697184760131
174,0.0116384605782747,0.0217488356413458,0.0042316013667417,0.0171933249944063,0.0078268595413708,0.0143895631746374,0.0221519872042315,0.0412612590629247,-939.706825965178
175,0.0119180983130982,0.0374295120691253,0.00430701580991755,0.024075604881019,0.0128564069773195,0.0164968912516835,0.0200045769344213,0.0373037758616048,-942.265753517453
176,0.00228654768562322,0.0310125757460064,0.00386360369611242,0.023004311937044,0.0070356384510892,0.014483242500278,0.0223430707725999,0.0221716290765974,-942.204733840127
177,0.00817630312285406,0.0191293083922856,0.0083717577306217,0.0265876328427905,0.00740949306889652,0.0202038224165721,0.0141926412116337,0.020702746715994,-937.756578078291
178,0.00900171495329448,0.0187196530980885,0.0108331636963841,0.0281504791868002,0.0105347684411462,0.0224374823546696,0.0153940546343335,0.0126746172028341,-937.944423052159
179,0.0104001353631907,0.0203532593357638,0.00636888590578056,0.0298540034109614,0.0106665512042716,0.0219897584109514,0.016283701432728,0.0204808814566376,-934.909637240098
180,0.00984231050995375,0.0261186450351389,0.00479595789706987,0.0155470660296865,0.0111479422123195,0.0138525023189884,0.0188916484210343,0.0271227060379121,-935.521046010951
181,0.00802834434541322,0.0272232060053736,0.00164397751468591,0.0304267202760865,0.0109385720228113,0.0192560244555772,0.0159275266152586,0.0321780508993011,-937.410675643368
182,0.0093194069161211,0.0194609876346302,0.00428409933941453,0.0202394682290102,0.0117309161585663,0.0194252597031082,0.0195151603777147,0.0171020772411988,-936.018865192485
183,0.0106540997122405,0.0275224325034048,0.00161689355228386,0.0203188066154488,0.0103395805914005,0.0164237050996544,0.0185577966857549,0.0160343530932983,-935.814274632525
184,0.00815588741037217,0.0325823601087513,0.00706537447637222,0.0217562880628054,0.0102925205137849,0.0164436595114373,0.0141218538151555,0.00912336161315894,-938.708250812331
185,0.00488721040132539,0.030243915890647,0.00676268049781389,0.0233815066672124,0.0100534388218257,0.0131196313423499,0.0115852292719853,0.0279651746133548,-938.775541838345
186,0.00846069174475607,0.020672551782024,0.00582880195711819,0.0201440008141534,0.00835578512058733,0.0142926699469198,0.0128131727598356,0.0146443517856644,-937.206017299357
187,0.012742778992425,0.026782833900806,0.00539481554268038,0.0224207377753786,0.0114896388915179,0.015573475884808,0.0183808484592698,0.0171540200682651,-935.646128644369
188,0.010591423672006,0.0295087756196286,0.00582314853641204,0.0206771805203858,0.0105744428959669,0.0186127539921853,0.01758271090456,0.0164274705675196,-935.815724352209
189,0.00906636324240554,0.0291089403171026,0.0111398300282273,0.0117498438398498,0.0131491476814033,0.0152658283168562,0.0175949121086163,0.0216911892733674,-938.339718073895
190,0.00532315007096117,0.0267443895579345,0.0102413504068831,0.0222654986629116,0.015869623564597,0.0159210099064587,0.0221063979711785,0.0370345325949447,-940.718219950827
191,0.0109483346307647,0.0303431273214385,0.000245304174274909,0.0200850910031769,0.0140326148614109,0.0174825708015116,0.0197266694034708,0.0220813964984094,-939.532564438112
192,0.00688546802245873,0.0315483872963703,0.0106151604134574,0.0307874311216666,0.0138805463181908,0.0180378967916256,0.0137780842120785,0.0185682531773866,-939.423021476021
193,0.00567001989378687,0.0279559073745868,0.00362687104174044,0.018630989438538,0.0150460613839071,0.016847044572475,0.0158495442633445,0.0182299339092338,-936.427858366875
194,0.00595403664017544,0.0262659114450796,0.00267805886134149,0.022542249962037,0.00958594978438843,0.0111635148393635,0.0165088753410885,0.0266832838894676,-936.522382661386
195,0.0127874186955173,0.0359910164419738,0.0046658028394573,0.0158293836362075,0.0102420953746792,0.0206512215242756,0.0184138982800292,0.0229978150693658,-939.203601672649
196,0.010027901687417,0.036663883471795,0.00283671671738346,0.0132870214399616,0.00979735874565005,0.0176913912636462,0.015525982108744,0.0184021573564687,-938.2066024662
197,0.0103047812346637,0.0258581111740425,0.00192462645172517,0.0321231906025119,0.0120595915889123,0.0176656800789708,0.0179903755899124,0.0227069920306564,-935.860011466164
198,0.00984174186108958,0.0219850932970666,0.00467021526798426,0.0268227646009489,0.0120544158144037,0.0197657888683414,0.0186861415247775,0.0264231865105264,-934.700164974748
199,0.0156244700819687,0.0224963345950529,0.00184573227614375,0.0202686121417149,0.0114015814126428,0.0181047625055492,0.0197719269171661,0.0207513128675982,-935.587586205872
200,0.0203568573014912,0.0140445459060508,0.00292223195279879,0.0193404677716897,0.00758432441991411,0.0195922426143216,0.0156146555181585,0.0138951487855748,-939.766614547774
201,0.0154540685145039,0.0277968760859213,0.00549808188242315,0.0224422875472698,0.0133144698298832,0.018706456869601,0.0155348669747599,0.0371126391527481,-940.786291310954
202,0.00450050851734884,0.0292507147370265,0.0150288530067714,0.019974305292288,0.0144007132350524,0.0137940884064443,0.022354256954005,0.0215279087734073,-941.384921019406
203,0.00804096471880605,0.0284025270478323,0.00705114751559985,0.016332397547742,0.0100932874994485,0.0141113277052763,0.0180647925793803,0.0273139114432172,-935.74224303226
204,0.00624442796078832,0.0230032861756554,0.0176313875974836,0.0353371857204238,0.0113609510127653,0.0138810750624541,0.0131298147442172,0.0300831009621302,-940.985999440542
205,0.00757331445555698,0.0206573566916212,0.0107522374469312,0.0186252282250195,0.0109168005880908,0.0141814439283714,0.0175139907471815,0.0175938239870095,-937.07844214234
206,0.015888786244417,0.0196248849787401,0.011365769855185,0.0175145795140473,0.0114654744421533,0.0143396245849672,0.0115280978561494,0.0179465501699352,-939.735599016858
207,0.0126690207761208,0.0178979936737316,0.0094437002514782,0.0274069907142128,0.00683723129594364,0.0233534256674666,0.0120664119413315,0.0154168118739836,-940.362719731698
208,0.019858596642094,0.0159416041738815,0.0101755326646052,0.0286159546820091,0.0136863006561468,0.0148508966810341,0.0198814144157472,0.0364343333969963,-942.462824007779
209,0.0163198646859946,0.0187085901521984,0.00158248760357783,0.0370555220382883,0.0137226683368207,0.0209129571937295,0.0197646370673497,0.0355537417947612,-940.95814523484
210,0.014113607114171,0.0184362934635817,0.00101628570157731,0.0343365926864816,0.00716951186763992,0.0198838249638581,0.0221298786654742,0.0262657090597327,-939.087275434612
211,0.00919592943226945,0.0206338800293717,0.00145830026661854,0.0180005799292385,0.00732199716016272,0.0109192276384054,0.0183970168531591,0.0271965172012259,-939.64311012645
212,0.0144366345078059,0.0253131113516445,0.00564703475337932,0.0193338577255917,0.0167407188859412,0.0149099521814341,0.0185658984024064,0.027354707535994,-939.055558622683
213,0.0111608902088227,0.0220589427004572,0.00549550135873482,0.0302485375245676,0.0173718496994628,0.0167134301236411,0.0152684333006146,0.0213886679411536,-938.65800519364
214,0.0110802347747243,0.0202762653480089,0.00493623115142824,0.0332372058315238,0.0110083700369949,0.0139978447995131,0.0185206897156536,0.0222784726525244,-935.39424424689
215,0.0124763369777322,0.0216516068753314,0.00436781654519372,0.0364240985492068,0.00982518122515951,0.0108263109478233,0.0151168631326665,0.0199198725920289,-937.41864481489
216,0.0101021116631222,0.0150985191230288,0.00410016647267692,0.0359038917279927,0.00923376767835045,0.0178883065883483,0.0168336562400246,0.016026053515707,-937.720406424748
217,0.0104497001758342,0.0176896024758309,0.00743714083714017,0.0289859503489403,0.0109087786820901,0.0195314903566225,0.0185732416778563,0.0149856987406836,-936.779352838724
218,0.0151095080769589,0.0216031936639518,0.0081055000703948,0.0288087731072658,0.0134519540597763,0.0170723556458186,0.0135897369980689,0.0264026397645673,-938.215966041715
219,0.0103330385462845,0.0235603132907923,0.00214400395209973,0.0184893788945336,0.0129514213087659,0.0174586241439286,0.0176104695850494,0.0195184005801953,-934.773373587087
220,0.0133136015559518,0.0283858257854988,0.00388850837115909,0.0258842316405888,0.00782618563221305,0.0155117364024237,0.0130679525559774,0.0210134061382216,-937.13716400328
221,0.0121234076930183,0.0149485172964108,0.0102343604145028,0.0208283451285608,0.00766767659514471,0.0174618189756885,0.0177486418910981,0.0191432246960802,-939.457416440967
222,0.0152484081337705,0.0129645830256401,0.00373641531492955,0.0263604680277377,0.00865649330868578,0.0224901010349391,0.0207156566594924,0.0356215578075421,-939.255841837565
223,0.0118853321978998,0.0124759314155316,0.00590761273986138,0.0211578180345886,0.00924774840281594,0.0186227207080362,0.0151846016400082,0.0145350239082457,-939.827437374826
224,0.0128350293979891,0.0365997943449584,0.00202468409933381,0.0198534037763966,0.00874211288187587,0.0145817090764756,0.0132933784338614,0.0181162882104715,-939.076468352106
225,0.00965210157873042,0.0313303431736269,0.00575489000167862,0.0197554962835805,0.0136342711984702,0.017672058230282,0.0183526807066501,0.0198744917209232,-936.973138044964
226,0.00586187940168958,0.026342464788302,0.00875388547805455,0.0192724395469237,0.01338225486502,0.0125833517480584,0.020007899738431,0.0213694518419946,-937.518715796541
227,0.0156866338644489,0.0206790082471847,0.00739921866823317,0.0195729435846164,0.0142515615479902,0.0140228169804054,0.0149793634286768,0.0309146025729782,-938.944216436615
228,0.0031753913741156,0.0223250861582181,0.0070591253225663,0.02115593891086,0.0138081798240335,0.0151555270266842,0.0203280732365518,0.0258518597090136,-939.282935320856
229,0.0157541671091412,0.022818634799427,0.00780992501536692,0.0181881367426178,0.00777480620205411,0.0152178727069087,0.0196042750811498,0.0219990727234442,-937.696666372062
230,0.013386865351322,0.0253782301330832,0.00863443533732009,0.0391440751641698,0.00796258804598186,0.0162233746637325,0.0183205338716296,0.0248418283009581,-939.177349642334
231,0.0119079189529024,0.0321842084824432,0.00921355596623673,0.0296009132491208,0.0130028949158146,0.0206705241479694,0.0208547109890437,0.0298437830487034,-941.459908518779
232,0.00731195296318785,0.0241904203140724,0.0162425960686696,0.0330525001513477,0.0109738507022665,0.0176796199310721,0.0135669347177243,0.0298644989391759,-940.15924890269
233,0.00710569057632572,0.0196198461516444,0.0159975627035386,0.0339650484984789,0.0105827233966651,0.0164209134159755,0.0149208073701089,0.0171088377004574,-939.473631509922
234,0.0139493331763177,0.0226053461241358,0.00456041125987051,0.0187398778457007,0.0106378809445192,0.0209358471671829,0.0132394689378345,0.0207339042852185,-935.284593422321
235,0.0140402325633283,0.0210599456389985,0.00544745648258526,0.0213894013696938,0.00999662271368813,0.0130451866516887,0.013116684943736,0.0182255229063445,-935.410126501372
236,0.0157071912403763,0.0230280710348251,0.00185121995519648,0.022109826022352,0.00935966304020604,0.0115112603679346,0.0159149840508198,0.0167385838589677,-936.319176470982
237,0.00631033596272332,0.0332733918238865,0.00381580702418849,0.0281236347462442,0.00960724290763013,0.0148025692174128,0.0144622041315135,0.0232492834797894,-936.556494743703
238,0.00758109882832596,0.0309398810307234,0.0051439054889821,0.0218211055097639,0.010345495639569,0.0234799194430452,0.0191709489932586,0.0227046730726006,-936.632676698578
239,0.00738597133255667,0.0225745148654488,0.00888228079950852,0.033316667263652,0.00967082211256423,0.0205296523854638,0.018759124948324,0.0238174934466857,-936.820026266441
240,0.00910425263745964,0.0229585413322753,0.00807916030860534,0.0152560062686941,0.0125908498975759,0.0134551393429822,0.0160840785845024,0.0275941923513476,-936.773135253465
241,0.014910090981662,0.0300594273101514,0.00964257277394807,0.0208691869150244,0.0113352202672217,0.0156947583439066,0.0185083507762558,0.0166969156553233,-939.109384861676
242,0.00870573926379562,0.0227713404010688,0.00811282090653658,0.0253187691877475,0.00670929127487958,0.0331031873743251,0.0171016747713082,0.0134234430985606,-941.736198716045
243,0.00920317369530894,0.0220221111013008,0.00266557097919682,0.029502239965374,0.0143389055011117,0.0105562196321633,0.0140675439533293,0.0306163779568534,-939.200471765338
244,0.00904109213021768,0.0175865490598527,0.00625300584402826,0.028726419247028,0.0112509372044716,0.010965144147971,0.0152158560431924,0.0249718965759547,-937.295198117884
245,0.0118226628208764,0.028084392305646,0.00757257604490217,0.0226637802155345,0.0138717431472452,0.0160677768265556,0.0178226851163929,0.0224734939092786,-936.728202180482
246,0.01332067268988,0.0182665916677125,0.00175159531575702,0.0232173337889974,0.0152777156940801,0.0175252809847628,0.0192603353196333,0.0313936799078181,-937.800674086792
247,0.0137925097946116,0.0244461764969668,0.00229829844092488,0.0176329964450692,0.0154125252355546,0.0180661381186249,0.0149716539857518,0.0273243631854505,-937.642393102062
248,0.0144973646247528,0.0247957429553496,0.00309770053283165,0.0321430929106363,0.00817548113582886,0.0176865968966944,0.0157447915318209,0.0247897635736316,-936.332002186172
249,0.0100387043792026,0.0253241089558982,0.0012690861526408,0.0363419679144791,0.0114178913200226,0.0199415568117101,0.0181786069912275,0.019947659173767,-937.219323186797
250,0.00842562734378976,0.015897326297678,0.00789956653503321,0.0292741979375258,0.00927139521589248,0.0149524508408876,0.0134530248243285,0.0215383360745411,-938.371588904767
251,0.014021067190496,0.0168265860449821,0.0082971747040016,0.0240516369856486,0.00851871655617404,0.010958274157749,0.0193850947236028,0.0363765140421247,-940.346336859077
252,0.00835744994388755,0.0302325778929952,0.0157133168423319,0.0281513299687967,0.0113666905303506,0.0164291140783745,0.0204251450246796,0.0123648660678589,-941.897428910619
253,0.0080466294802739,0.0287777799951463,0.0114746228363662,0.0289190990885233,0.0106845709570579,0.0252163830537454,0.0184903088680579,0.0106427663894426,-940.48058617947
254,0.00942438966292489,0.0189365557746078,0.0019348151930985,0.0331641402870185,0.00952289725599564,0.0148377213319222,0.0135089138318335,0.019101685117693,-936.46583972324
255,0.0138599064612182,0.0290777244245872,0.00336354671266741,0.0322199263139461,0.0105287096032831,0.0229440591890232,0.0175475617077932,0.0198236548888381,-938.104401570493
256,0.00453040802168614,0.0271595998655665,0.00361751988242881,0.0279760004448119,0.0148874265239205,0.0226533801819201,0.0132974482702192,0.0184563962525246,-938.786222145029
257,0.01034997690172,0.0254507886199477,0.000770107362123932,0.0267511088330148,0.0162672307692474,0.0162069515823068,0.018109160422922,0.0183661583225263,-938.704587875858
258,0.00503474383028675,0.038927945647786,0.00714623744037169,0.0163450439405369,0.0109203783998765,0.0148193220278603,0.0186437067555327,0.0284565810964543,-938.430014222059
259,0.00815557114293807,0.0206849054528025,0.00401913195056881,0.0326494308453922,0.011220289109778,0.0198237663505441,0.0183530417474219,0.0207017934921598,-935.585780096206
260,0.0145383896650922,0.0191576221198679,0.00345867705788011,0.0164862506780523,0.011352800098344,0.0178812500446267,0.0141388826442787,0.0263248663260489,-936.141039925397
261,0.0144579770517763,0.0207717711014157,0.00203412725234362,0.0153347639283474,0.00976259867844742,0.0142765353074032,0.0178844340615617,0.0221286071723026,-935.671306754685
262,0.0146177874771884,0.0247756351236952,0.00342464479875396,0.0149882967725093,0.00999277177118342,0.0113637256654133,0.0168535059290933,0.0172459926771142,-937.004457312364
263,0.0120285012445157,0.0269920955632483,0.00246042149718754,0.0249372273515171,0.0117209703052571,0.0231119783022289,0.015125260855164,0.0133652877556152,-936.71937927644
264,0.00712629701134522,0.0241050068015075,0.0063415518354109,0.0228704672691758,0.0150460925353904,0.0127970398912436,0.0139317942963146,0.0210430513234983,-936.829738057629
265,0.0105205132909283,0.0201415951603694,0.00651202784179208,0.0300847327738552,0.00897154784798043,0.0174542892851456,0.0138823040965794,0.0175433562714111,-935.352860644158
266,0.0105849980473242,0.0195162000721514,0.0118205614855156,0.0307689505357114,0.00987806397768014,0.016091970311649,0.0196479275643619,0.0165217498633957,-937.981699580829
267,0.0102845062389692,0.0181179751042045,0.00797234383920712,0.0153264584801459,0.0107670929337756,0.0233938098669954,0.019639173043597,0.0186149704145687,-938.810512335011
268,0.0123678806109652,0.02025272488603,0.00591249270322828,0.0176048789485931,0.00884066165115591,0.021612389389586,0.0192264950004818,0.0216157471579218,-935.937636726822
269,0.0138003205471358,0.0188516923629228,0.00516674501543101,0.0189691525927377,0.0125994571163192,0.0168304112810535,0.0136557482043316,0.0210310010424658,-935.670762067915
270,0.0107701198621381,0.0287986715397925,0.00574196745878947,0.0199475159204204,0.00950127840458907,0.0147097285198451,0.0172826040630391,0.0214630358769792,-935.01954792493
271,0.00886155496125058,0.0316038236421765,0.00455362497939444,0.0153165806974591,0.00787569625916753,0.0169601071293333,0.0121752871818177,0.0249245822629878,-938.352412730314
272,0.00929107656038871,0.0321257126639695,0.00685167500922464,0.0247958776885264,0.0132526157913868,0.0185436290400986,0.0132114613030951,0.0268789781362032,-938.701838411631
273,0.00721898418924658,0.0248074295595918,0.00115647030949336,0.0189561321353103,0.00908807376038502,0.0178273597104121,0.0197243050725347,0.0267364022712237,-936.412141114217
274,0.0075616946478872,0.0241041135300931,0.0122342716365211,0.0301573303073989,0.0109536677919179,0.0155238596557361,0.0157283062808114,0.0161706201642065,-936.992153346614
275,0.0116487741544745,0.0212349355456681,0.00777137954752376,0.0240696408254389,0.0080950574876873,0.0179555219004008,0.0180905244692173,0.0240519136706947,-935.303835812736
276,0.0132072913316124,0.0211989158352802,0.00712818740713794,0.0315601393014142,0.0124256877257979,0.0237750736039013,0.0177827222415408,0.0179799476637441,-937.173259747207
277,0.00914766351643609,0.0206691908034145,0.00340148226662871,0.0238520133023815,0.0112209169795261,0.0157697014988561,0.0147380053386016,0.0243547196751378,-934.361814151805
278,0.0102375150714737,0.0187842921519305,0.00440934363902526,0.0225795103605248,0.010943814998686,0.0149565010008526,0.0154559366325782,0.0210028603949437,-934.313987079899
279,0.0146893848518898,0.0197832501349304,0.0034213894821465,0.0260244723251174,0.00959118793971782,0.0186813973081269,0.0211300836853334,0.0299158651375943,-935.529969628813
280,0.00942058774031817,0.0238559781182946,0.00415726177242574,0.0303551157940703,0.00774508656841508,0.0163867135358907,0.0142133614689982,0.0178043073513331,-936.052565267857
281,0.0155898496991666,0.0199015114284721,0.00296682931088539,0.040476363602196,0.0105700710233018,0.0221680279138821,0.019419241321879,0.0296415923322762,-938.5844267527
282,0.0129482771997004,0.0182532641557547,0.00391078689977994,0.0198427816419436,0.00868650394515815,0.0241521948169484,0.0226737962759688,0.0246576528933755,-937.851952039061
283,0.0104002337922775,0.0292676509272872,0.00170075858143194,0.0206326988305791,0.00944833410821579,0.0240867452871765,0.0172595155625669,0.0177711310282672,-936.587476504252
284,0.00603956314157354,0.03395638111491,0.00687378973664628,0.0224883665623475,0.0116409810193799,0.019937606710377,0.0139286203732105,0.00473415723104207,-940.868459949149
285,0.00950241789048246,0.0215513042414382,0.00449213933390386,0.0359905035851203,0.0102777498229294,0.0208285292771877,0.0122535758124129,0.0337680706690149,-940.912528968573
286,0.0152270117141803,0.0214485975991692,0.00375755890064795,0.0150893665925267,0.00967376887024056,0.0203785755703784,0.015857230298121,0.0349005826271116,-938.303618026099
287,0.0123787491248043,0.0199414328449239,0.00711027353789547,0.0302532776180481,0.00896243822825431,0.0147475030379559,0.0194887258739881,0.0179116734942587,-936.478268347656
288,0.0102798269309244,0.0347143111800672,0.00634388141402107,0.0113005678165152,0.0102921554514245,0.0161586155859425,0.0140531210304979,0.0251389465284472,-938.803904258548
289,0.00429770386464776,0.0255897253726041,0.0102094761064594,0.0109725975178335,0.0138095868102525,0.0228150270401887,0.0212899527806519,0.0295298173609971,-942.433248924724
290,0.00787313461073824,0.024229120447489,0.0104758111210592,0.0114328636154422,0.0123381243000165,0.0231835476463277,0.019296161140618,0.0198866091459009,-939.747035289901
291,0.00917005922695076,0.0217442555808528,0.00745615474823708,0.0329925522210833,0.0148657845266223,0.0243601039888585,0.0177907516255951,0.0225991402181803,-938.703161975458
292,0.0105754378393495,0.0223588105325852,0.00752871186454049,0.0191298850080397,0.00911792612245422,0.0222868729934338,0.0172922211607753,0.0198619810136473,-935.407228129258
293,0.0116563230199791,0.0235880615129045,0.00987845969867501,0.0203358571146105,0.00866736826369828,0.0139354373775909,0.0162994732350405,0.0226510640059117,-935.854880147225
294,0.0104024184548169,0.0234699706092823,0.00273738770002553,0.0266471123559287,0.0127598913275155,0.0133346961839722,0.0172631149969617,0.0262347365631983,-934.955181377339
295,0.0112235228949067,0.0200826342015471,0.00378744145687935,0.0257994659117268,0.0111163821049608,0.0228187996261913,0.0177217804315564,0.0168727285550467,-934.913921895153
296,0.0180300233965636,0.023384978915153,0.00365793631425193,0.01928305062747,0.00818388407081215,0.0321160055513561,0.0140365585577,0.0308235446313267,-942.441379278176
297,0.0139166438676785,0.0181285701790545,0.000745513547974317,0.0239161888633767,0.00791407376952037,0.0153791728486064,0.0168593560079962,0.0315148707404973,-937.532979700665
298,0.0128428965266242,0.0148490916979285,0.00356268426874177,0.0234516320517818,0.0168994249716196,0.0144895736596206,0.0160099747022091,0.0293669834292351,-940.390264305123
299,0.0119647498210048,0.0230185243553178,0.00491643748263234,0.0221225517764259,0.00819222062075289,0.0170535304238892,0.016350133080278,0.0245457867107767,-934.455960629081
300,0.00628447686528654,0.0257341562746224,0.00309210013607064,0.0201802603143304,0.01123446632845,0.013665062510308,0.0173349279080849,0.0215985511781975,-934.802324838081
301,0.0121452576968482,0.029344709296243,0.00424994926646491,0.0263397050051266,0.0095894522788578,0.0161340313359335,0.0169028119099499,0.0171982325311642,-935.943460564829
302,0.0114266552667798,0.0127176415360865,0.0058998059795325,0.0259154173511849,0.0100189151022316,0.0136362156265354,0.0176806702612561,0.0174093121274541,-939.412806543029
303,0.01789193864725,0.0176089772946941,0.00404925757484415,0.0212818849744756,0.0116666915220691,0.0206144512969109,0.0164312064290238,0.0193053050528304,-935.983015755484
304,0.0102286125165909,0.0172145490458959,0.00214379484801667,0.0293957185781506,0.0111704484970784,0.0144532337123241,0.0179342302458848,0.0265741219832629,-935.709935307926
305,0.0164541079310885,0.0226313906416447,0.00406245657661626,0.0196800311823504,0.00906504571601295,0.0140093343063124,0.0180921304777876,0.021690221886005,-935.46778067082
306,0.00909932533578881,0.0323535674455432,0.00388124721394721,0.0226288949953908,0.0118199585339136,0.0104496679590684,0.0172733227300766,0.0291801893257823,-937.457292385155
307,0.00323341967073123,0.0284123852469274,0.0248118796332823,0.0186897598590153,0.0119800645466531,0.0200715176726339,0.0155201234502611,0.0258654484902242,-941.335549819763
308,0.00356558395544241,0.0278883301895751,0.025137894704721,0.0272919219568414,0.010363963626151,0.0147972745783873,0.0159739552756994,0.0239879302721926,-940.262079251117
309,0.00378214220742626,0.0274597518555392,0.0182597577844152,0.0275913893034763,0.00962618604868625,0.01643147606801,0.0166744770250443,0.0112142578150895,-940.941621687797
310,0.00895092210320853,0.0203086691886339,0.0151417266426821,0.0232116638239063,0.00736609927176873,0.0236515186108601,0.0189599707948387,0.0308022422240218,-940.493542913929
311,0.00785772726305671,0.0237734772858293,0.0116814566971642,0.0277541956388331,0.0139515811377388,0.0128464949774617,0.0162721406612033,0.0337801303556373,-939.014782178139
312,0.0115177810873714,0.0235723586587223,0.00886153405639619,0.0267559364493099,0.0111972444038927,0.01905826882376,0.0195519009014432,0.0325209777949922,-936.558576878453
313,0.0117645359849042,0.023008924614563,0.0063309997223144,0.0226420459993401,0.00656689647146939,0.0168605599626237,0.0184055192224797,0.0208791207181024,-936.970050788677
314,0.0113814830092185,0.0164480405008244,0.00526743906516621,0.0237319027700343,0.00814831184668132,0.0214224605587313,0.0207145184951315,0.0287490021957397,-937.079256290388
315,0.0187934465536583,0.0228606783506701,0.00734051031718066,0.0206025078046068,0.00777813007302303,0.0215457785745478,0.0132455824843084,0.0283175040755748,-940.086376654836
316,0.0154660309388312,0.0272539089607539,0.00716735901820776,0.0188262041030703,0.0152327463351803,0.0180664579046554,0.0169829715009198,0.0258984986772586,-939.171033926629
317,0.00562606963048826,0.0266871423333473,0.00281691315396463,0.016920063870288,0.0122006899637234,0.0120281699537326,0.0183008877135576,0.0196545522473803,-936.647701394481
318,0.0144091978371462,0.0251220540289208,0.00496713077291642,0.034113815281668,0.0111352518105631,0.019730152856675,0.0141346520012893,0.0200916333037413,-936.93080051844
319,0.00385413372351665,0.0226003374690261,0.00355388898809468,0.0291948996955653,0.0122477500469603,0.0156794319348098,0.0124550610247709,0.0196816857959748,-938.608874309533
320,0.0154475999966115,0.020568030147716,0.00358544671109997,0.0152844002040167,0.0141634950145064,0.0128199685465224,0.0166264783898475,0.0267509118021262,-937.755510926376
321,0.00919122278976962,0.0225842153553683,0.00236864501733822,0.0165874377232509,0.00773263138118529,0.0173151501230741,0.0131324205166553,0.011089082272057,-938.393373496939
322,0.0132127658625185,0.0201522155253427,0.00326872759555455,0.020601476123902,0.00751505324595877,0.0164399112255784,0.0147745376381623,0.0296732103878006,-936.639035453587
323,0.0130295775703291,0.0254785025219266,0.0019561478930805,0.0264093929729118,0.0086927650668264,0.0151152037697163,0.0219212814948965,0.0248710907960569,-936.84003194231
324,0.0125440365188155,0.019077485359025,0.00657926427644833,0.025614184311557,0.0118765537196385,0.01755490680716,0.0172790754418603,0.0234035684581228,-934.672936062418
325,0.0124214898950298,0.0222926013120737,0.00390332652324471,0.0186281365076192,0.0107093169985608,0.0168547564915016,0.0132246326599183,0.016879937850914,-934.555648747417
326,0.0109966618434649,0.0227160067842574,0.00206763274702477,0.0184964637282589,0.0149971364806388,0.0183881257579575,0.0122952053354792,0.0207974699263575,-936.984893858566
327,0.00696700737737464,0.0309499480848055,0.00275746309760243,0.0156078459603892,0.0125184708518773,0.0137766216577094,0.0159382884806197,0.0265228532823021,-936.217314660625
328,0.00595410428942324,0.0295388820043749,0.00483888590613787,0.0200111255174353,0.0147149163259484,0.0139839208690482,0.0188040827145024,0.0170224627904367,-937.485878295703
329,0.0113213602202072,0.0186425995643278,0.0137929262092053,0.0165801718801412,0.0147260947965186,0.01790709704335,0.0200414703065263,0.0311589638406088,-941.184180266286
330,0.00926122606529576,0.0203664323992871,0.00654677423282229,0.0187391590427791,0.0146584421301944,0.0232980987645877,0.0203972012760457,0.032196652547989,-939.113344108125
331,0.00921311722399055,0.0271482066239354,0.00732610644102009,0.0287288124825053,0.0152961110232794,0.0166474863975891,0.0172117462929022,0.0308670383385462,-938.387352930712
332,0.00834942231422432,0.0293947489334313,0.0022634141131112,0.0181916327248383,0.00785189868005416,0.0165704495445273,0.0199177578203323,0.0313818209184296,-937.197300633268
333,0.00953975897471059,0.0175502501352354,0.00554614576103602,0.020677611975993,0.00826346728002718,0.0160178725977745,0.0177518427527249,0.0268234621755258,-936.538539002693
334,0.0108637233614062,0.0218638637151712,0.00460610055454015,0.0277271584555936,0.00927416246529288,0.0119301704512571,0.0144849632518403,0.0177091118301978,-935.498483285863
335,0.0112203962768667,0.0259035202393729,0.00212428003809036,0.0232230293417007,0.0122341962856337,0.0199908189050182,0.0136839954833925,0.0167293807439957,-935.271169847579
336,0.0136595795399544,0.0251003653886627,0.00308589058254999,0.019531419408889,0.0115284877579135,0.0164089971345556,0.0163903168191136,0.0227828104704805,-934.2540592884
337,0.0065356048414722,0.0290049866225905,0.00523651651452082,0.0213368544275378,0.00999616385840867,0.0119726835780672,0.0171142788470616,0.0245521490776147,-935.401702576172
338,0.0096505574692956,0.0283313374713595,0.00535127355289431,0.0253560498128103,0.00914974399468231,0.0220912003105241,0.0234411773228679,0.0249081161353997,-938.481369273053
339,0.0118940921377946,0.0155352368229631,0.0114382456999607,0.0398103922305623,0.00844231991146161,0.0155382139646799,0.0162174371971046,0.0261781001574402,-939.923778599646
340,0.0150727011562432,0.0172653865099829,0.00790066907555456,0.0169499984388884,0.0102269138568224,0.0181872657239833,0.019540622352021,0.0279118579772681,-937.633569166657
341,0.0140685811685076,0.0306290647533806,0.00126416954582995,0.0189441708796315,0.00790769686153088,0.0176008406756856,0.0243521475843851,0.0283867718818035,-940.643061132333
342,0.0075894857745196,0.0228822090635561,0.0102005970960472,0.0286766156552692,0.0110285334459818,0.0224743070733575,0.0135282105117138,0.0148251525582474,-937.519520103088
