"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0163307757899147,0.0342983615405346,0.000634648017480087,0.0203009870088817,0.0103695521773852,0.0175347930599361,0.0158532714284414,0.0283958310458328,-940.725906500384
173,0.00685907171281128,0.028004685191196,0.0136506457307673,0.0130956940482589,0.0128749596900973,0.0187879003462457,0.0159759329223985,0.0262814746314443,-938.867295040951
174,0.0133638477789371,0.0299297076345156,0.0155691140725538,0.0172286047664079,0.0100130294785598,0.011993805525943,0.0159588734825462,0.0211552432382056,-939.89323237704
175,0.00633204492785484,0.0305009026709601,0.0120639244696295,0.0246614173378777,0.0125455123625403,0.0173598847456387,0.0175131428536185,0.0234467330770871,-937.288752586212
176,0.00443237032459407,0.0272244333645296,0.00760794052869445,0.0178282122188883,0.010723074356901,0.0232480251498434,0.0170566321715895,0.0165118719175231,-937.333136623194
177,0.0142351623897212,0.0120466619106672,0.00922981310829006,0.0211670295845866,0.00852964574874657,0.019144072395656,0.0199960649035633,0.0111768323334228,-944.397674440333
178,0.0174422107321387,0.0325513679768535,0.00286375355929262,0.0252860892891357,0.0128925000142523,0.0191743340444547,0.0150336306626505,0.0324803144428793,-942.517615914744
179,0.015611168843626,0.0171917298532761,0.00236855619866063,0.0279270960367414,0.00722274944507651,0.0270986000911214,0.016976497929878,0.0267305891379047,-937.901349174642
180,0.0119413757343515,0.0230144025869657,0.00599091457954369,0.028996833318301,0.010539011284849,0.0156665075886259,0.0166812856149605,0.0201100742949132,-934.381288082376
181,0.00692741979370799,0.0279679698026625,0.00372737340037679,0.0127207591472723,0.00981774605593703,0.0167164758072613,0.017792309267645,0.0254172480502165,-936.363728396487
182,0.0147170181103149,0.0286614124100483,0.00792228839597139,0.0151692010630606,0.00935575637940004,0.0271270068592672,0.0159039530369874,0.0140752992369666,-940.310157966804
183,0.00917614593819845,0.0217775616314601,0.00423992153187966,0.0160252552223124,0.0105659697985236,0.0269679750066161,0.0159199598892799,0.0173173392114421,-936.846601672944
184,0.010326308761863,0.0230906854816423,0.00488243601560362,0.0249264930423978,0.0108888015039341,0.0253575890885594,0.0162446490044452,0.0157559522148114,-935.516904805829
185,0.0121030674241247,0.0209563187099353,0.000727273057581182,0.0298449004908962,0.0120022241464871,0.0140103627319551,0.0154095101079578,0.0263343747280988,-936.457608997245
186,0.0140496785716127,0.0233149408572144,0.00641792217433117,0.0175108068697246,0.0130127135475658,0.0241330305747089,0.0142370038119326,0.0294910044819811,-939.1056043785
187,0.00711889558386401,0.0318411246079758,0.0026000557148325,0.0174675234980463,0.00840081346339939,0.0142718298880543,0.0194754376972719,0.0307473166302235,-937.260944894878
188,0.0056167606420414,0.028875787296686,0.00807596481589352,0.0226652259946468,0.00959291927579601,0.0232307181695646,0.0236748298547116,0.0303300498570924,-939.422974201688
189,0.00560631729593608,0.0155542283372506,0.00421970103759566,0.0401105229572914,0.0121882594257988,0.0234791777863387,0.0134845619088671,0.0262916809137597,-943.564930574588
190,0.0206294409479807,0.021938017616642,0.00710752492662933,0.0309287549338377,0.0100173719745546,0.0118644043368459,0.0180001544137758,0.0296736951488746,-940.128702658167
191,0.016018833074582,0.0268790190453749,0.00882101159305651,0.0151991177033076,0.00966754043814838,0.0168296643676216,0.016505164724285,0.0112551851830766,-939.654075880885
192,0.0155652606823922,0.0217330383433742,0.00388935897398624,0.0223775018902426,0.00916599209517006,0.0125692531242514,0.0158825460629555,0.0266616611591328,-935.642723147362
193,0.0140764511403951,0.0235150817208862,0.00199803063822433,0.0244268505983779,0.0129244592534125,0.0134743073531611,0.0171016232866488,0.0192405644276238,-935.423004536372
194,0.0109741645290413,0.0259952936807063,0.00640212289541704,0.0262494093526712,0.0118476603533041,0.0208411125896868,0.0187130183747507,0.0277726109298986,-935.888607609463
195,0.01020953477407,0.0212774356429285,0.00628517598459303,0.0153857452978987,0.0121808341889326,0.0235343015464021,0.0215393025305559,0.0150066056772696,-939.79283431617
196,0.0123592019430389,0.0197302714722477,0.0119398260360247,0.0370287718365432,0.00772631295168966,0.0202621729513541,0.0141029059379314,0.00891352828832134,-941.050930743735
197,0.00866506993901999,0.0211005775685035,0.00148749490732851,0.0241690293018849,0.00781499304751015,0.0218947048294024,0.0157525194265162,0.0283343414976811,-936.772585196463
198,0.0111411872757671,0.0194103359131474,0.00643075279714815,0.0233084167042103,0.0135298059225735,0.018196523806803,0.0221984358488604,0.0249728661188057,-937.153359858994
199,0.0166030725442865,0.0176896515678185,0.00675223245495924,0.0244536889731813,0.0121766068771377,0.0244430142860156,0.0169268883769232,0.023273519154205,-937.430516642107
200,0.0139515660602977,0.0217238074004335,0.00249482905515014,0.0260302000216204,0.00594983791113851,0.0221119203094181,0.0161005983094606,0.0217681329425644,-937.55265406266
201,0.0122202059964135,0.0182361160181521,0.00343100463228492,0.0272286377656519,0.0123000777473326,0.0202646727315217,0.0144130918525809,0.0144307100152273,-935.677620436955
202,0.0124263745263273,0.021211251877967,0.0124360942179954,0.0330534613355336,0.0116928033474741,0.0256691829431214,0.0173649019819981,0.0345059014756216,-940.772344502488
203,0.00726622432604237,0.0194378096286251,0.00190141475583,0.031513212470391,0.0135186494261512,0.0257209854495972,0.020921413786424,0.0351289409547155,-940.253178780918
204,0.00840349174058117,0.0292640632685339,0.00706708783441412,0.0304917819996171,0.0104569459929054,0.0160773874633494,0.0174079436339662,0.0254171511167197,-936.124825918968
205,0.00377968162714174,0.0306813192755049,0.00220513979556225,0.0162969844902351,0.0127297429780818,0.0157515477347078,0.0168021436856828,0.0198436450994273,-936.740592536446
206,0.0140181477405248,0.0257894979460245,0.0027268990409543,0.016066631138861,0.0100640403936869,0.0150313225689791,0.0138566844395495,0.0216394658185929,-935.43630783224
207,0.0148474000934975,0.0186620734387606,0.00475616153630215,0.0224460120934662,0.0109667042953891,0.0259608442171554,0.0143881198498588,0.0188660888172385,-936.323138200599
208,0.00631243842014717,0.0339992096489168,0.00183729078907302,0.0287152639502774,0.0114296325077012,0.0190726015600123,0.0132186611400504,0.0195985256596985,-937.867244953932
209,0.00589139926203599,0.0232521629087632,0.0103923885092278,0.0263500414658414,0.0139095129772461,0.0252497938600121,0.0139981777571331,0.0240174707684264,-939.738867217445
210,0.00651963731837178,0.0267796658122232,0.0102136437402589,0.0178838854325254,0.0124048226721014,0.00828013333977587,0.0219516372321897,0.0254527565455726,-940.445792617037
211,0.00918045217893519,0.0280239880165688,0.00430038645974123,0.0261167875835971,0.0128865754034077,0.0236280458245629,0.0178521861093724,0.0225882749398156,-936.507593901329
212,0.015251048918782,0.0222987306042449,0.00399901490421542,0.0243176766452271,0.0116653009270053,0.0203762670661254,0.0187116990793105,0.0265002446346839,-935.261648581977
213,0.0068023653978223,0.0251941581925128,0.00318053601065174,0.0208129604492682,0.00965904217305777,0.025862064054361,0.0175166455993757,0.020251842502371,-936.142668856113
214,0.0104556541390927,0.0260374813147428,0.00324860606386039,0.0225963435014598,0.0127173938446123,0.0129473731643181,0.0177258137345816,0.0209425066655572,-934.865140056183
215,0.0106924478414376,0.0224244735430255,0.00341545954021159,0.0172399054635256,0.0112678673151221,0.0212123289692831,0.0185511539957052,0.0255443569451639,-934.962214238138
216,0.00631190139210752,0.0277039922456419,0.00396081163066005,0.0180838912364495,0.00824366206627511,0.0189467482083948,0.0190095424100285,0.0224996954116639,-936.141378188995
217,0.00933636974666977,0.0289589371967876,0.0029178399637979,0.0141604431384446,0.0124276147160533,0.0243372194532983,0.0131320449448055,0.0304414635020381,-940.277446694208
218,0.0107932830306845,0.0193575444313615,0.00233113766973775,0.0227857634763312,0.0114075556903225,0.0121611115054796,0.0170180693125828,0.0337023401945524,-936.836629604634
219,0.0151487529155678,0.0179558423862039,0.0138827974217595,0.0162125675626061,0.00905572141941248,0.0222560230383545,0.0163277155680871,0.0286447302055803,-940.74119149048
220,0.00877438716839938,0.0301565478198053,0.00390398658002758,0.0193786951773455,0.010118762445737,0.0180098128743915,0.0165901625730027,0.0133184546485368,-936.047431634533
221,0.0115593268272648,0.0211309468036284,0.00527544651404404,0.0171694301244668,0.00930338327064321,0.0170822048289146,0.0156905470933224,0.0230197471718538,-934.597220152823
222,0.00466895175799175,0.0355481034991106,0.00780303920846193,0.0263560541763715,0.0124014000210122,0.0127628102059792,0.0223304284095214,0.0123726781181219,-943.231855264637
223,0.00392657642056448,0.0239533606671367,0.00568142402083283,0.028401900659128,0.00985442531172882,0.0127107406195683,0.0229374795447774,0.0204313197029152,-940.430464946444
224,0.0202495564802911,0.018581357607321,0.00917205385565825,0.0326006029141776,0.0106088121651143,0.0192234764585851,0.0228574510226412,0.0278828066807704,-941.0382659926
225,0.0198167845439299,0.0230637440430001,0.0102496587787469,0.024847335585941,0.00960899048373662,0.0187706410046053,0.0186353726334053,0.0240992700457892,-938.919002090504
226,0.0151482902005806,0.0209597161231465,0.00758125406107584,0.0200568719324455,0.0101425478643314,0.0196587739705891,0.0181632935039684,0.0349913326765417,-937.434609150765
227,0.0147667813075019,0.0214679153854662,0.0143630832950199,0.0244252456877082,0.00983226773548876,0.0201566142948084,0.0231895405691007,0.0272578951337562,-940.427789444323
228,0.0117662924969906,0.0307815708236963,0.00109913510100119,0.0141122426847087,0.00921228993448788,0.024970006286031,0.011112010833676,0.0159504419377214,-941.40808599543
229,0.00831689554903193,0.0235263156672173,0.00804750439108374,0.0306934705869518,0.00977175115746311,0.0192088062359677,0.0157387715436575,0.0190966650178404,-935.465134897022
230,0.0141073711436232,0.0144063507338177,0.00604192875756337,0.0222143492913045,0.0101808422802447,0.0159435456626623,0.0168327101511142,0.0158687351798333,-937.25529558483
231,0.0127605462011662,0.0144101181760175,0.00306614856136527,0.0281424979245016,0.00767835654616815,0.0212805722989985,0.0221573854450219,0.022143564188648,-939.064439399134
232,0.0132397681782301,0.0227541380866436,0.0136776800155204,0.0288089925539644,0.00969103266682873,0.0121691552131752,0.0179946135951131,0.0301079804414476,-938.661536072676
233,0.0147145231267158,0.0199865115940479,0.0176994924737188,0.0181882036129149,0.0114740075044513,0.0215325259693788,0.0168969946391007,0.00674442719977602,-942.967467042068
234,0.0152107313693515,0.0237510483247549,0.00788699059719476,0.0189477135722012,0.0103474056431376,0.0145714052839719,0.0169833967593682,0.0363180007785172,-938.421217365796
235,0.0122042742657039,0.0218475170022723,0.00148451680476613,0.0200199282395839,0.010793199799646,0.0202826465641968,0.012701524779313,0.0233237757172188,-935.641404854762
236,0.0128244775628183,0.0198596543460226,0.00172615123779893,0.0250847401318607,0.0107677310340334,0.0177224901438241,0.0209382686678689,0.0263682413829144,-935.085014331179
237,0.0193631235458373,0.0230611357219256,0.0025589698841505,0.0214687627652093,0.00817410764383514,0.0183440578061375,0.0149900416132392,0.0163758445377636,-936.909536335224
238,0.00935904552735035,0.0219773908422182,0.00585805697467024,0.0233040138225609,0.00846651824349756,0.0127160159857136,0.0125308135099563,0.018077873654744,-936.556582003407
239,0.0123038784874372,0.0291625333345403,0.00400085477253484,0.0144696069029994,0.0136562439461794,0.0195891122243035,0.0181454497540463,0.016280945549266,-938.455025543404
240,0.0106530362953457,0.028542265293022,0.00670566644461968,0.0350259843451028,0.0139978486881737,0.0126794129573807,0.0202112725233204,0.0372287231247815,-941.265535029613
241,0.0142628227267411,0.0210741582603972,0.0135668251232095,0.0248964501752596,0.0126415118440592,0.0150798991345012,0.0230061730815195,0.0392138311381957,-941.192831064402
242,0.0101467290031784,0.0215440366020078,0.0152560956664364,0.0331183895269381,0.0116074557018478,0.0121217952462856,0.0140971401286304,0.00701803577282071,-942.222143192133
243,0.0117982531534396,0.0193953859418966,0.0150826115089333,0.0339962840619204,0.0115467548140936,0.0154329553367814,0.0193852132642229,0.0351612473570647,-939.778528862724
244,0.0113909445841075,0.0223459924417824,0.0102103198632063,0.0200942113780032,0.0108000637523059,0.0178406765471061,0.0169112433903762,0.0162254106135187,-935.7810489011
245,0.0125378473869623,0.0268375002013684,0.00970968082690848,0.0181245895091939,0.00989521956654512,0.0159492423553908,0.0130340288875481,0.0278773977804442,-937.924378142015
246,0.00565070132842812,0.0329093209982752,0.00268534186181234,0.0221835787523627,0.0111005417220673,0.0151746240863425,0.0209071694275412,0.0266973275670959,-936.69828916321
247,0.00737408106795605,0.0284864287307009,0.0144810397219059,0.0199738261023342,0.0116386333658799,0.0136123317542156,0.0161530678649669,0.0258565022996794,-937.277993997678
248,0.00441209491013826,0.0300453120548945,0.00302245093226796,0.0165162828782427,0.00791009193868422,0.0203714187658496,0.0166207287873908,0.0275602545818966,-937.84158540918
249,0.0129899502028471,0.0206635448595588,0.00516427035341275,0.0200510481010586,0.00774489235479163,0.0156710182354108,0.0151613854101702,0.0236838573440553,-935.415595951379
250,0.0126312098071323,0.0236260451399379,0.0110862860878829,0.029738235641255,0.00653630602991303,0.0240536369161026,0.0189714340552184,0.0224723170160643,-939.960208430991
251,0.0134960738514517,0.0248043354767375,0.0120621426971262,0.0205375936342764,0.0147701015267975,0.0210281536080293,0.0187451161639087,0.0278256458601253,-940.169139341946
252,0.00940782688109271,0.0264258323004912,0.0133456254597194,0.0225777917443075,0.01266573932442,0.0132298883855787,0.0213090513056044,0.0386476980466064,-939.949533605295
253,0.00167502040235826,0.0275214845075591,0.00771625679703825,0.0313282609717322,0.0108851962506286,0.0163900960631804,0.0177343170887477,0.021854339515123,-938.673602001072
254,0.00612078496784484,0.0309816499399632,0.00646347998250285,0.0167214900624834,0.009877342898189,0.0157895995993943,0.0163061741634063,0.0218875905455991,-935.375399355192
255,0.00622285525153331,0.0220378484922505,0.00256013499309921,0.0233265878966736,0.0152443996098845,0.0139500585341101,0.017054245604626,0.0183172533386196,-937.171828480829
256,0.0105914812253482,0.0198345315118144,0.0035853363914563,0.0256628285192441,0.0165382029557246,0.0140703322850128,0.0136010007069668,0.0161018496248405,-938.01915351794
257,0.00653261225076199,0.0309337600980747,0.00348138961986279,0.0208767106037322,0.0165259154222143,0.0145826592826864,0.016319822669982,0.0355956110833268,-940.22028792249
258,0.0110928533780664,0.0247652165868855,0.0103093074774814,0.0219581756261659,0.0148158160405643,0.00866218256148668,0.0224447062014102,0.0329096949605533,-941.473382273899
259,0.00390021561826401,0.0309685784405706,0.0109638164055228,0.0365470696095574,0.0115715571891897,0.0165159997322761,0.0230421301732529,0.0276144159612223,-941.166470825245
260,0.00625462817638046,0.0213997755373811,0.0141954088006826,0.036767093834212,0.0101403257975947,0.0171190162713499,0.0136006587062904,0.025967446058272,-939.839446592093
261,0.012262372587989,0.0211049122711951,0.0137043476229044,0.037655119871693,0.0105652306868132,0.0175978303288305,0.0147652583374107,0.0254804233053034,-938.890722057178
262,0.0116928052778194,0.0225122501261959,0.00189048475992858,0.0257439356185916,0.0109267036431529,0.016593545425839,0.0156453720459213,0.024199752873329,-933.98022771113
263,0.0111999988129837,0.0314318978137571,0.00455927358911162,0.0162035938103788,0.0109799449230025,0.0249117150502716,0.0149609978685016,0.0159813267837153,-938.19032959837
264,0.0073565766168204,0.0210060737962346,0.00531812881476658,0.0319534987952695,0.0125443378617916,0.0244059659476127,0.0163748644331444,0.025958442803669,-937.251356840753
265,0.00741500941238116,0.0277102261950926,0.0042431970700627,0.0165555834545779,0.00655989129505755,0.0228468104444085,0.0185146217976015,0.0188984013447942,-938.885428841085
266,0.0165552494030098,0.0249192729009024,0.00495030632520199,0.016933151868003,0.0104549278070589,0.0109757645413199,0.020094429193679,0.0233584552396109,-937.934067384712
267,0.015816264028933,0.018553514384069,0.00457834835959935,0.0230125499510009,0.0106186149472865,0.0277324808725438,0.0140311831862715,0.0144687507727416,-937.700937179813
268,0.0151222366952177,0.0196384090133203,0.00408030391079903,0.0204636497343373,0.00871482203346199,0.0268321716029499,0.0162180787210476,0.0220442965646627,-936.252254998454
269,0.0138926882576718,0.0202984898334155,0.000913209151120294,0.0287619387209193,0.00918340503434437,0.024426761910456,0.0159785062910245,0.0221399067949816,-935.838459274615
270,0.0216582085346862,0.0208226356844014,0.00125518571523372,0.0285320699757949,0.00763431331566409,0.0206353129170358,0.0154227568973444,0.0256770307347577,-939.146894488029
271,0.0176521779963189,0.0174963843386154,0.00502106090341761,0.0371073273916037,0.00759344583212101,0.025036883855247,0.0155164623386461,0.0219636417608891,-939.277574799056
272,0.0135200751128714,0.0152561657488396,0.00328768128699543,0.0313555046626737,0.00904295695100997,0.0217595930650697,0.0134652347052175,0.0195675052021992,-936.909035910614
273,0.0103941205594555,0.0252295908626495,0.00473529538586594,0.0351631980712437,0.0129116182775817,0.0139574382484793,0.0131552027333641,0.0208036845270624,-937.645976536979
274,0.0122368725561777,0.0185384515520641,0.00665552091784677,0.0169036589118155,0.0108011561245739,0.01909451883544,0.0139828227483556,0.0191010689399879,-935.980646740376
275,0.00995523847514014,0.0188323056932414,0.00161218636988296,0.0250764813136804,0.0093406817939106,0.0198605743517526,0.0187141081962115,0.0267632768712982,-935.108576176615
276,0.00517579587149642,0.0308531113307285,0.00593548161915131,0.0185272862025711,0.0101080625387447,0.0175397475590014,0.0158422809181286,0.0179607368440479,-935.412353730758
277,0.0084150562550396,0.0208703464524231,0.00457826840974745,0.0276960669474411,0.0121084598326836,0.0144519576548714,0.0154495356978361,0.0269512184962915,-935.332392066414
278,0.0142833473432737,0.0163675525885371,0.00740300134285997,0.0253568831752637,0.00965422759509653,0.0129860096994551,0.0186719956834827,0.0281049259388536,-937.000312365375
279,0.0130479105319765,0.0189100095814545,0.00924106305080327,0.0281859440622635,0.00991867849247971,0.0185256777787512,0.0191001592264731,0.0281219130888878,-936.103343100705
280,0.0109058309270741,0.0239948871341965,0.00497101425782624,0.0215973341533583,0.00995580413574252,0.0191220029921551,0.0170523545724836,0.0254099281285501,-933.96693776763
281,0.0100990725313908,0.0237639098186119,0.00599711973172956,0.0280217970523556,0.0125047623155689,0.0117978521531667,0.0173296522385557,0.0103383709041039,-938.531867481121
282,0.011145445561044,0.0207748279682496,0.00726423646007782,0.0325052728110031,0.011283733758173,0.024869205897807,0.0151388528128836,0.00992545955733127,-938.183064299297
283,0.0106005165025131,0.0298427583349624,0.00188182217050831,0.0272833862915974,0.0114650212395431,0.0202960456632157,0.0159035835678672,0.0136498225321383,-937.228683142002
284,0.00665678078477479,0.0307742500197335,0.00450091689112219,0.0236927102551187,0.00869523041965328,0.019710498276958,0.0148294645462633,0.027188465965544,-936.36263764489
285,0.00444841960882473,0.0258968441699412,0.00975638406223949,0.0231356741094554,0.0113320915089496,0.0198679514369975,0.0184321792479826,0.0370601686408846,-938.530595163961
286,0.0103654078293562,0.0194640525428905,0.00463097275341503,0.0225057748824748,0.0107773525749423,0.0154663633739697,0.0194028199935313,0.0303578646046861,-935.074175296075
287,0.0136057833757816,0.0210204038532841,0.00388287130341207,0.0293944083451411,0.0101038330479881,0.0210845019939101,0.0220778176770773,0.0234220067303766,-936.380305404662
288,0.011124692441141,0.0171617563464668,0.000986706474484758,0.0280838274753394,0.0109718893567632,0.0133564816741986,0.0221002356336163,0.0300895175195481,-937.828387364001
289,0.0144536860833455,0.0128804355717244,0.0034095976355625,0.0231930614172498,0.0121955649002314,0.0197086853027811,0.0235340474122662,0.0309003118713722,-940.222167451548
290,0.0174667381031824,0.0159857845645235,0.00224695558092579,0.0244295872158944,0.0110856805601539,0.017413465456954,0.0150279193671216,0.0221789020173302,-935.672410604945
291,0.0101692641666991,0.0198589542082652,0.00538312685981759,0.0324480834750025,0.0126300050531428,0.013231054588906,0.0157932740506687,0.0158590802106723,-936.462006156383
292,0.0138600956091353,0.0196386859296091,0.00517103648309606,0.0383789955496904,0.00955291180430819,0.0170190192635257,0.0137030779561547,0.0143730035172215,-937.411082783085
293,0.00678592064338135,0.0293486659703625,0.0142124739104423,0.0394562029018084,0.0133836862297863,0.018105496441716,0.0154054596479929,0.0228929168431485,-941.271611385938
294,0.00958351833711549,0.0155433858785217,0.0130500492252326,0.0200832372074933,0.013812571721657,0.0135658975771331,0.0202098079912025,0.0271486979220035,-941.110085927006
295,0.0116324808260416,0.0312475372160181,0.00956670890056886,0.0204860676553895,0.0140853943347347,0.0190203398826839,0.0180401259220523,0.022172641626207,-939.130878579176
296,0.00452603726080892,0.0322609148367076,0.00734382652708362,0.0119294645435146,0.012241929833762,0.0179184290928643,0.0136929811812291,0.0214271448199637,-938.089604614563
297,0.0053647900780724,0.0309716665736563,0.011738883479001,0.0298616967430684,0.015890798818661,0.0114200501421692,0.0144260099452245,0.0256734388165354,-940.881181348218
298,0.00544817601345531,0.0220187087275912,0.0038710459841618,0.0245633252918021,0.0157545505931828,0.0186627665701827,0.0170023452615278,0.0259528189233354,-937.650024338249
299,0.0128241188856273,0.0211317517332838,0.0026556743639012,0.031547619017671,0.010376993013956,0.0228849479610345,0.0150535649016253,0.025278888055309,-935.568329482703
300,0.013831753952702,0.0190304413742659,0.00366249491665175,0.0279294415766875,0.00933527566227131,0.0146540371882724,0.0204179232208713,0.0275141890094273,-935.484090240825
301,0.0108505758050613,0.0202997973925282,0.00511763867704418,0.027388553523934,0.0149796216073529,0.0132325731869833,0.0129478455376237,0.0154718458977602,-937.671451732896
302,0.0115969163312582,0.0225244750225308,0.00506635638626462,0.0203994687935436,0.00817933776994993,0.019246783291896,0.0158049896609434,0.0295365006754533,-935.592537158455
303,0.01167333395562,0.0235707288222762,0.00178968878712674,0.0175277062420278,0.0125010799809399,0.0161497889823234,0.0188641408048739,0.0235812430355326,-935.071489477821
304,0.0116451344746732,0.0290719469247845,0.00457209777604879,0.0178980836455366,0.0139053880215818,0.0133639837074211,0.0171657043014464,0.0349262334632727,-938.583161596062
305,0.00820779901458663,0.0236254357601751,0.00635408995811509,0.0200694114219272,0.0130787410776373,0.0222163630498773,0.016665849249429,0.0199453852950377,-935.713406560179
306,0.00948072651303896,0.0250137256700471,0.00575466163394636,0.0193199125647671,0.0123818664988958,0.0163134638160258,0.0140675411556371,0.0202861156386149,-934.657391650344
307,0.00606542852858909,0.0289662638214904,0.000579517387703226,0.0223906344420853,0.0123027504965849,0.0127194005813726,0.0151406603844027,0.0219038599394925,-936.943084049339
308,0.00655221992686641,0.0255749184145698,0.00899975509765698,0.0236920732943918,0.0120265012151102,0.014250820868093,0.0161852682770111,0.0172652824762761,-935.745352901685
309,0.00688964708902894,0.0251655588079232,0.0122536180099669,0.0323647292466987,0.0100005211593071,0.0159830691606144,0.0160547402489287,0.0190136877455144,-937.162173309371
310,0.0101817665452203,0.0238163046817856,0.0125021196777794,0.034343844483252,0.0110857305954953,0.0103215154315537,0.0176057503950076,0.0348291001223222,-940.326606707688
311,0.0104508871371341,0.0230748822972034,0.0127758904170157,0.0345309131838212,0.0107983406868983,0.0113451883433955,0.0182927989264567,0.0089889924436012,-941.722628035757
312,0.007743051763068,0.0247189028128902,0.00975057813795343,0.0198843211517315,0.0105780471154965,0.0127731193556312,0.0141929265616859,0.0140938080711564,-936.695614313937
313,0.0115846632937721,0.0236168559487646,0.0078060146775412,0.0236774983798257,0.0108747981906115,0.0195514199280532,0.0168105153260037,0.0203665413847697,-934.598028351368
314,0.00742194083642878,0.0254974212529777,0.00897611667572414,0.017789068790741,0.0121914286874131,0.013908396738075,0.0164611535171706,0.0223354133553204,-935.612792891365
315,0.0110873004805059,0.0243870378438912,0.00738814637872397,0.0200206878147104,0.0111115391277408,0.0224820527783215,0.0167764996286609,0.0199544376676046,-935.279880241577
316,0.00794527634439177,0.0284915347908491,0.00876041810033998,0.0270686353721783,0.00910773095419561,0.022623474239298,0.0141494776434058,0.0243094933391374,-937.402333084118
317,0.00481817485851378,0.0275525431740564,0.00317051786236244,0.0219854145016968,0.00956479083297298,0.0110900779706924,0.0190617630863324,0.0369274805845021,-939.176131947234
318,0.00416755301080823,0.0306761145710395,0.00639299852132493,0.0160424028462174,0.0117035476795253,0.0179010421424924,0.0177714292376598,0.0288491939234902,-936.73894590633
319,0.00401477487493591,0.0411880115573035,0.00661642522834056,0.0214285870390519,0.0106351922320509,0.0166681741604094,0.0149790252431923,0.0297853320209162,-939.719874257645
320,0.00515923093781554,0.0213776644383455,0.00307918498868074,0.0227222149396499,0.0136416584013996,0.0152633880860042,0.0236934138830207,0.022178637046016,-940.014332945542
321,0.00756613713943701,0.0314813633897004,0.00591150703239857,0.0276398450404818,0.00667283935085143,0.0242020806160904,0.0152374539913679,0.0190275606116234,-939.616956278403
322,0.0114236565721181,0.0155200123221629,0.00177295808171984,0.0352278446999388,0.0100748903157427,0.0282271458468877,0.0168973438609562,0.0184376593783133,-938.473884816051
323,0.0139841199257486,0.0208619691838811,0.00324217953160817,0.0372166135122652,0.00867424076642869,0.0252698287849075,0.0141782806239412,0.0125508963116747,-938.448958242895
324,0.0101369025205844,0.0207130183152104,0.0026029071371482,0.0208554230636159,0.0123891964511212,0.0182111763190634,0.0111249584436343,0.0200523236639819,-936.50784574813
325,0.0137684659188025,0.0212246151077754,0.00351238064147547,0.0207538379201359,0.0115656704012852,0.0189002339062674,0.0184535201219234,0.0216213935119431,-934.309770199171
326,0.0144893056854582,0.0234679064005894,0.00376780437339593,0.0230212703082315,0.0148459597011795,0.0119764541413845,0.0240770762091604,0.0219685040483069,-940.472859427502
327,0.0168951742407261,0.0208468036841411,0.00354350358843858,0.0265886656504766,0.0103703135723575,0.013901960225251,0.0235305711341741,0.0370040462084051,-938.573228480293
328,0.0120919488701348,0.0242507079777317,0.00711010141998151,0.0150044726906891,0.0119582394037501,0.0180779220910779,0.0192508387788995,0.0227063459456976,-936.276204155732
329,0.0148098696382942,0.0243569708069772,0.00409705379954727,0.0295193305828196,0.0101471032902062,0.0145457313450022,0.0192791082788215,0.0221139633848978,-935.800472590431
330,0.0126559726290438,0.0178475342354213,0.00191303586017053,0.022895461090644,0.0116071887143058,0.0137821157907202,0.0154061686854972,0.0241277012906355,-935.122452212429
331,0.0129020536353533,0.024588270399077,0.00379917952379897,0.0208931784935848,0.0139598678140796,0.0165299475284451,0.0168894977785098,0.0295310806916121,-935.959848217992
332,0.0112728518733111,0.0172905403910934,0.00281535616165463,0.0238378091489219,0.0148811458053862,0.0164004031639059,0.016379317870593,0.0226442827728525,-936.251638675829
333,0.0136803021778856,0.0235466628801439,0.00315033711106476,0.0198315340197224,0.00912146738913396,0.0125813258296033,0.0193481964804659,0.0297528416254355,-935.92753877209
334,0.0114734537288583,0.0184488670663559,0.011363069961882,0.0206062349862037,0.0125358519324235,0.0149240190974571,0.0191151630408988,0.0323412964121157,-938.182005868115
335,0.00969672929883095,0.0220084248113049,0.00192126328276309,0.0356151991823912,0.00975809059118651,0.0213081741587929,0.0231493755412376,0.0440927518157702,-940.302771023624
336,0.0103271341294566,0.0231314034115135,0.00780866515183174,0.0277759669116237,0.0104702806601089,0.0186022938367461,0.0229847451131115,0.0432207571825082,-939.004328498136
337,0.0106136165428599,0.0138910784594067,0.00581477590289173,0.0214749068356547,0.00868522955412152,0.0172801043160607,0.0197569635913917,0.023670309500758,-938.657773862737
338,0.0190816994029901,0.0164970070108288,0.00235253306126991,0.0206212016279479,0.00969740315174609,0.0122014108078282,0.0185984163403233,0.0196997420273902,-937.568775008345
339,0.011389405431771,0.0203259091769633,0.00405880891676915,0.0265844461298251,0.012480052577234,0.0202692146053011,0.0186465860547955,0.0207730632515065,-934.821449964399
340,0.0134101786146987,0.0192616012956839,0.00480173501927389,0.0270117720376984,0.0126412972869155,0.0195189338274085,0.0179590047485284,0.0238741813172917,-935.068991390107
341,0.0101930249304104,0.0193441107490345,0.00306184731995961,0.0234826182160247,0.0118949028049446,0.0151882948437729,0.0142529632156308,0.0169211389177824,-934.684356969623
342,0.0155837438747184,0.0249413846070244,0.00406808569351395,0.0233286891006406,0.0103950765856525,0.0148246853549352,0.0152916395523614,0.0204244034783977,-934.833062020668
