"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00222002129393908,0.0296245990120443,0.0213109516166234,0.0196833355384699,0.00956741856047537,0.0182701262077388,0.0194230728527257,0.0320783090678819,-940.620833551486
173,0.0112968956213463,0.028753972767681,0.00750582564471376,0.0146422055437305,0.00927038368847369,0.0137497289636695,0.0174680674397493,0.00999446114424712,-939.318552782157
174,0.014797492355081,0.0307199527385214,0.0248921676059467,0.0191517307118327,0.0106809838714428,0.0167647278939729,0.0141748096692742,0.0342879661671361,-947.258280843797
175,0.0143905485368151,0.0129912941777574,0.0207779359112682,0.0145373457552951,0.0119725715673359,0.0146451103070384,0.0154845490289331,0.0146945433677665,-945.908698007722
176,0.0180120878208498,0.0105206429998601,0.0250033988110025,0.0236865279027526,0.0095883521443519,0.0264224190129878,0.0166866162827068,0.0249315836460819,-949.433145033998
177,0.0167215614964804,0.0333576275747229,0.0092129015222558,0.028146578292424,0.0113957753982014,0.0171992726359106,0.0194647360603885,0.0250254623464989,-942.010835084324
178,0.0049844013011827,0.0341436987356733,0.0109499530556597,0.0203146489902244,0.0112447704023633,0.0170965682185321,0.0144243840668979,0.0163344957010294,-937.654260786333
179,0.0110996507486531,0.0323296566865243,0.00479053934019075,0.024239922012319,0.00727122524235213,0.0202047460765091,0.0200049965286862,0.0214052501589039,-938.936082864244
180,0.00959483559371691,0.0239726889540911,0.00174393231956462,0.032366905348352,0.0155523570226652,0.0225901641714383,0.0152127695512742,0.0224743853964269,-938.716853073709
181,0.00884093035130876,0.0215984408829202,0.00339795286693874,0.0288950791190551,0.0104518081466477,0.0249536030624494,0.0168321418809442,0.0214871935693071,-935.310379140185
182,0.0148122268734149,0.0215123896327609,0.00550823759662925,0.029536580851012,0.00996769846449627,0.0241584828225653,0.0157045713486418,0.0420010445558969,-941.101385142819
183,0.00774772715769474,0.0246791672790194,0.00572315448532963,0.0191866810661327,0.0116964820043973,0.0113774288765127,0.022337312276636,0.0154907369446946,-939.564108886771
184,0.00909330201948993,0.0207231021829254,0.00516352144471584,0.019252239415768,0.0111935530404046,0.0126562073260475,0.0139559949057991,0.0199333816751182,-935.423756523713
185,0.0158990068567915,0.0234139847630118,0.00441623491162388,0.0245250695915212,0.0121111254424246,0.016518952943437,0.0199492936395708,0.0324720811204607,-936.662799799716
186,0.0140892829368802,0.0240230069012183,0.000939518996547452,0.0284339964903659,0.0109154835308315,0.0151364758934957,0.0183046047483689,0.0145644560805014,-937.081268535716
187,0.0150316757009678,0.0207619563946558,0.00181660497885705,0.0219846080014765,0.009456573007156,0.0151233276128793,0.0177737410695196,0.0128462426320107,-936.56242616358
188,0.0107405572455126,0.02320496506451,0.0196603258103273,0.0204503048425967,0.00808691673936092,0.013430785799832,0.0131619374740627,0.0224224703348289,-940.428283365492
189,0.0185407883064818,0.0195879454804588,0.00322328460524524,0.0232099591922909,0.00835341174387452,0.0221332338021288,0.0151897759120791,0.0180709056272799,-936.249718672116
190,0.01600311577307,0.0233000636605865,0.00261504852411845,0.0222377391875357,0.00841845450188541,0.0185007121803989,0.0176322864977077,0.0235480511741762,-934.978618637017
191,0.0166255315610891,0.0226290393214532,0.00556726425228277,0.0192195419428385,0.0123253449371834,0.0194066278917002,0.0141414057621173,0.0198588033390149,-936.255387103147
192,0.00904838201252896,0.0249643021242649,0.00399547778946647,0.0252226655265337,0.0119929390810324,0.0135715055563053,0.0188418969548473,0.0278674954891148,-934.933078166066
193,0.00765547871183809,0.020347585657874,0.00556570031525218,0.0261595048793202,0.0122744611079866,0.0200854800893383,0.0189935897929108,0.0319412104831931,-936.413826241899
194,0.00788003870169197,0.0266208185161438,0.00966264376846813,0.0219962702872463,0.0116652853736398,0.0174504792324869,0.0209825666069859,0.0243709445010667,-936.606749271665
195,0.00915422477297875,0.0286372825040766,0.0040812395731134,0.0166881130175283,0.00816920614483602,0.0131698099695879,0.0144076882604104,0.0264752743444175,-936.840993574871
196,0.0118425786695589,0.0175794856165443,0.0051641966973799,0.0204045174635235,0.0129243758264982,0.0128815802720785,0.0160854545288421,0.0114223988676662,-938.301469981746
197,0.0141596329912053,0.02424497638421,0.00199710502112677,0.0211319257890358,0.0111331201113486,0.0258856793360257,0.016238189762371,0.0204455787386446,-936.023096586033
198,0.00726180509607498,0.0247349361550466,0.00539633699909144,0.0314727670213186,0.00925895773041331,0.0229640793324722,0.0150282439965001,0.0223552039880842,-936.355071865885
199,0.00665231592270529,0.0281120883436878,0.00122222282439062,0.0304123352278893,0.0115377006669649,0.0230415283016263,0.018635102171404,0.0200379756294856,-937.598569384607
200,0.00522077014859381,0.03055569749935,0.0120308073181615,0.017129806657485,0.014008317701021,0.0217553966736598,0.0149093163054077,0.0181714325873032,-939.467482576552
201,0.00802958891723922,0.0232247647157367,0.00736367267579337,0.0188901326116988,0.0116730080495059,0.0228756880279454,0.0164538945318717,0.0219887027707963,-935.786333049609
202,0.0177288916287173,0.0197199092462449,0.00226695416527721,0.0340600771595007,0.0104819501624244,0.0149974266287699,0.015851270043388,0.0225558933868535,-936.708137818998
203,0.0154196166249264,0.0256623257265176,0.00557294747496737,0.0223165428478042,0.012002534965681,0.0178915351428126,0.0140485806723119,0.0205480430206912,-935.891951697582
204,0.00648656878076861,0.0255703955469279,0.00409825730963874,0.0282062665453573,0.0106591954212098,0.0139861621438104,0.0151483634955866,0.0255053116427949,-935.409232843152
205,0.00822027378103857,0.0266840273682355,0.00412947641333818,0.0180566403513733,0.011561339365068,0.0117899117835289,0.0166137982397197,0.0175108299121806,-935.467562146769
206,0.0104019072628525,0.0262037998766939,0.00351040587015603,0.0277579519775309,0.0134844203332471,0.0200944004058165,0.0152484357228335,0.0155520321881774,-936.178641407373
207,0.012693380714568,0.0227992662402276,0.00359751421760325,0.0219393669077053,0.0114240099779971,0.0250390207177657,0.0151736921049935,0.0168124764146579,-935.382700515668
208,0.0104023180449399,0.0244916976003294,0.00377601464315164,0.0325518621996656,0.0101218764576235,0.0125817566899062,0.0176880432565178,0.0166661259679593,-936.380932076941
209,0.00836101150633864,0.0252447067359842,0.00430290249084364,0.0131961739506438,0.011381791208866,0.0243056972144261,0.0172674919452467,0.0174313992716145,-937.257176573505
210,0.0119566784217752,0.0227183058738232,0.00285339030560337,0.014727689676019,0.009987501574721,0.0175339667640597,0.0165385140032996,0.020779091055385,-934.781402866208
211,0.0117082949241925,0.0189873053394247,0.00351147688173757,0.0314026353042694,0.00894023325133783,0.018948527263657,0.0164040357884515,0.0191762078865521,-934.613133636617
212,0.0112924061509773,0.0209992548204607,0.00391448320622659,0.0201773809606942,0.00878138541438859,0.0158931658440339,0.0197130388231517,0.017878198849209,-935.534349062985
213,0.0123967840053659,0.0241771067731216,0.00243747439555597,0.0199643575785952,0.00966906007268026,0.0238059231437234,0.0200102322519829,0.0143094042772669,-937.36665975
214,0.020518404218905,0.0217860280522956,0.00159664808874635,0.019559237056004,0.00929952236920923,0.019308854238326,0.0102249699103515,0.0217949624851821,-940.255862681917
215,0.0158708451013344,0.0172126148971611,0.00647282542839156,0.0293161675701457,0.0111674845076707,0.0138516432595193,0.0179434983736515,0.0284345195534741,-936.725185607094
216,0.0165666621199267,0.0235501114680936,0.0071478523194616,0.019022546416101,0.00739706436650372,0.0164640502179483,0.017517277203579,0.0228416169580848,-937.225284647517
217,0.019865104093697,0.0189479115630997,0.00372017130873077,0.0213851132166501,0.0121563307296585,0.0120280519375308,0.0196494630898032,0.0145936060897922,-939.927949665157
218,0.013013298582825,0.0183257602877983,0.001081767421298,0.0225494046462935,0.0112879128993723,0.0143856586123453,0.0196115529535363,0.0358242947855845,-937.335344900777
219,0.0176222624064388,0.0194677068181328,0.00521752649211919,0.022172316102531,0.0104250972985996,0.0153679418359879,0.0155705833460663,0.0175227443927533,-935.480918607191
220,0.0164728206614634,0.0235871518254298,0.00155280699948664,0.0198538259494601,0.0106544181100747,0.0155748606548055,0.014193525484141,0.020452986875402,-935.298446665469
221,0.0107124814467229,0.0218926669799916,0.00750878133705267,0.0264134175183111,0.0109680773302793,0.0217994745565754,0.0159533553457886,0.0187338441383177,-934.915751968147
222,0.0109550163048229,0.0192442666961928,0.00701741088528755,0.0278827021455448,0.0107278188368342,0.0220432439071116,0.0157976796615885,0.0218065613612435,-935.062077076115
223,0.00846759284181653,0.0295492470743515,0.00687856659418376,0.0274069087262372,0.0103120021175294,0.0238238080627521,0.0174763664333354,0.0239264271234032,-936.853308796148
224,0.0076149694979615,0.0169275781011196,0.00559221651649793,0.0277592115246457,0.00971955007285507,0.0257505028591412,0.0187978034909714,0.026631071680939,-938.006583202995
225,0.010495970588789,0.0205073881263517,0.00576792083879554,0.0166405300156731,0.00793388877488722,0.0140747469701999,0.0168698766862676,0.0289313636268179,-937.113140496012
226,0.0141945196232639,0.0254073372329288,0.00249094050169831,0.0276060168589699,0.00859875555233288,0.0114153194523805,0.0191597887308492,0.0170390147521403,-938.042342770588
227,0.00821468312597378,0.0228836078817588,0.00723529486183197,0.0289850396223745,0.0130319759206057,0.0251740525292321,0.01686423946455,0.0274605572234604,-937.507393410607
228,0.00833835728402913,0.021051642417456,0.00385371176713787,0.0148030335234113,0.0138525967724479,0.0154125243398242,0.0161700465948243,0.0135193127693213,-937.987708250121
229,0.015544621636419,0.0353234164139651,0.00908023440471961,0.0102255503487368,0.0101226175911909,0.0125937453219043,0.015253104669019,0.0223253352890334,-942.073807569438
230,0.0023939620462186,0.0405222088004042,0.0118108766266083,0.0183020282843703,0.0121146829195421,0.0126217777771267,0.0178406645850675,0.0238788085636793,-940.378123805115
231,0.00327687382113711,0.0433404001636652,0.00051317217356719,0.0170579028554575,0.0074558247019607,0.0122270424004167,0.0202560252423003,0.0300887153498085,-945.331484290703
232,0.00327090588613725,0.0347636625010984,0.0106389365433547,0.0172459681703065,0.0112384335353949,0.0133116086489733,0.018030810051715,0.0273825717671362,-937.92504556571
233,0.00339239207506041,0.0276591495704206,0.0108671955266526,0.032159063848392,0.0102672392222873,0.0132363422526576,0.0230198005473764,0.047104570008649,-942.219434920873
234,0.00623853041095582,0.0201983429276956,0.00254861860839144,0.0253789035932609,0.0141014515644478,0.0161173009094294,0.0232813249351273,0.0225149832350449,-939.494009089206
235,0.0123780082688579,0.0209599691441936,0.00343623735506237,0.0292041074865288,0.0148454627339011,0.0187599442167063,0.0106056400160148,0.0228680934264451,-939.704655059313
236,0.00894053940270035,0.0301075370809305,0.0027603063882145,0.0284457180021111,0.0151013906984038,0.0157278657274822,0.0113431485007028,0.0304389500906932,-941.790518422976
237,0.00765121951801662,0.0321955920929594,0.00510217646770774,0.0181248570530672,0.0155400511946282,0.016927055832887,0.016620027503625,0.0312662334854861,-938.813744577713
238,0.00483099551438182,0.0249159357131214,0.00251272875576097,0.0166677732313747,0.0154518593993669,0.0140781016523883,0.0117525802862907,0.0146941612157456,-939.896463653972
239,0.00932639169243052,0.0252694591373976,0.00387890655452087,0.0258382376424458,0.0115235137262359,0.0142800086557906,0.00961945600933439,0.0267404397965878,-939.853400767297
240,0.0103251383490881,0.0235466297202534,0.0017010502118379,0.0207418208812355,0.0123208130349435,0.0228297908960259,0.023537410283739,0.0326589225329179,-938.102967685631
241,0.0125948269021966,0.0193536665716488,0.00657409761362689,0.0294095935132201,0.015747833085699,0.015572987169023,0.0222750703407331,0.0272421195629319,-939.213514018249
242,0.0118623825365087,0.0201176811387316,0.00657642605106,0.0316509601605856,0.0109553887284899,0.030931880665564,0.0151385830846072,0.0218487096434386,-938.358323179233
243,0.0130912271307692,0.0198190345481761,0.00788399557578855,0.0305825123172508,0.00599437091765677,0.0203702652195372,0.0161385354419318,0.0200986986845277,-938.737628745841
244,0.018291629920164,0.0180943328611943,0.00741030962815333,0.024679824218915,0.0107852129961779,0.0140230157009498,0.0173824638111541,0.0209117071804924,-936.695552532636
245,0.0148124668687715,0.0244204675986914,0.00745198900514522,0.0222547021725373,0.00904948978121501,0.0120804831606258,0.0157878024180057,0.0227155993627005,-936.309113609667
246,0.00677696073203856,0.0222289297591101,0.00700350447036769,0.0260362625715956,0.0137317143808183,0.0160332162636793,0.0166507808826876,0.0247188781097616,-935.943438420761
247,0.0102780769464588,0.0226729828067548,0.00832439658904933,0.0279687481316886,0.00807728352102728,0.0149066747552698,0.0178435566707024,0.0236917854059525,-935.937987179563
248,0.0125491415718019,0.0263662866146921,0.00700576526493037,0.0135299166046568,0.0129203203139906,0.0163824864041043,0.0155367001466636,0.025403845259235,-937.130472226953
249,0.00779104116886979,0.0270665065030849,0.0102736966877827,0.0203711018183533,0.00955959145931688,0.0167119873228183,0.0169528829174034,0.022451640953247,-935.456446859198
250,0.00641512353776414,0.0259754056218117,0.00268469884912212,0.0182884243078911,0.0112851892583325,0.0216279497199366,0.0156836033395978,0.0204689915985724,-935.22007370003
251,0.0207618218107292,0.0187209536152788,0.00361225177195313,0.0232854306680885,0.00912002276033969,0.0122315987958253,0.0228608049742003,0.0311504395501701,-939.800623426768
252,0.0180802057462454,0.0220305194148233,0.00487465943676028,0.0351733532531693,0.0120429277019273,0.0167244101693235,0.0200099471216014,0.0244412572101874,-938.610784507222
253,0.00979267978707468,0.0207760934611074,0.00442179307714925,0.0325079405425343,0.0123249228471443,0.0169778166513618,0.0144418898229395,0.0184290499015814,-935.433486398081
254,0.0130309318297621,0.0218171750306342,0.00638535402600669,0.0205452711452016,0.0141697331771309,0.0145190615085724,0.0178408904164753,0.0184597559719986,-936.279625472915
255,0.0140225032525668,0.0259723114904115,0.0024787865509671,0.0257575719612206,0.0141006136224562,0.0177750089721125,0.0169851581024508,0.0215854388415721,-936.339209566905
256,0.0103461302362114,0.0219927749604189,0.00433842543622311,0.0260322210695943,0.0110447913505024,0.0151783107241162,0.0165261267992107,0.0193022500702795,-933.812384600406
257,0.00831834032554729,0.0281109101601852,0.00349063487401422,0.0244001427885628,0.0129847852870018,0.0236006474352724,0.0154484280971935,0.0281683807753804,-937.052258398836
258,0.00576869286351991,0.0240196050918327,0.00803095636827287,0.030533782392247,0.00917567575340089,0.0156255497192936,0.0181487841754566,0.0189150220759873,-936.906049504644
259,0.0101638228607084,0.021693606029584,0.0119420042711285,0.0224976465576587,0.0117896185113805,0.0220857751028836,0.0152670965155273,0.0162941311770709,-937.005001262185
260,0.0105805937983402,0.0237150901698088,0.0124122894759891,0.0278347059105935,0.0120422097103258,0.0196305068644342,0.0161949529853769,0.0241497337501363,-936.873111269909
261,0.0110583429440255,0.0200933306934705,0.00902097870306319,0.026415792413533,0.0073515978255621,0.0179699764283451,0.0215739927805551,0.0267722523502412,-937.928642766044
262,0.0172104634446624,0.0188699904210603,0.00280071114014006,0.0284106855499979,0.00713133777113265,0.01811286508443,0.0169582661809958,0.0215275867718871,-936.628367854035
263,0.00948570117692374,0.0235824885067422,0.00383269355537533,0.025659468333937,0.00769176910958427,0.0188241279567707,0.0163839720264031,0.0215668948432168,-934.939698794882
264,0.0129339397029896,0.0246302322523412,0.00676960661075803,0.0278679048811411,0.00841783071742551,0.0262436631565785,0.0142176778059723,0.0224939583277519,-937.435962316193
265,0.0111488723534491,0.0204284251279713,0.00801770077286655,0.0225546810856121,0.00870348102615253,0.0210687099352048,0.023824750140849,0.0244688495611685,-938.425092305676
266,0.0139974984448996,0.0225816865232449,0.00638695909482308,0.0229676829068799,0.00851465373952314,0.0159399063313891,0.0254420208276088,0.0431836059516147,-940.245555409085
267,0.0146430845169286,0.0212061068609882,0.00972079362301923,0.0252238326621355,0.0128093138025378,0.0193825428115068,0.0144124168321639,0.0114176042846892,-938.581133387606
268,0.0187939452187156,0.0149709971920309,0.0069238483478633,0.0304069086309414,0.0100301960687917,0.0145501723112892,0.0184866633343864,0.0161919963929565,-938.958025712394
269,0.0129158369471761,0.0222286166829241,0.00318633181539175,0.0334048339700425,0.00967419151416646,0.0193064287262301,0.0168231447292039,0.0300813106538013,-935.891074746129
270,0.00895815767807665,0.027370743543281,0.00628540548449084,0.0113315014152483,0.0115575870864572,0.0149532128853505,0.0187590093826848,0.0148978903283239,-938.214139596285
271,0.00621013154069293,0.0309103793471448,0.017893495957112,0.0323960457418403,0.012788354695223,0.0173242255972356,0.0131729722058411,0.018092106769954,-941.527635948867
272,0.00117696677332373,0.0257706270404185,0.0232269226336349,0.0433644881808597,0.0136038078679542,0.0135526500065482,0.0096643826544109,0.0302689329300514,-949.562054347306
273,0.00855565502894718,0.0170382783897691,0.00151099208395147,0.020797173416276,0.0110622013988947,0.0143654091180054,0.011235420097347,0.00962557449075051,-941.423088818526
274,0.00817041095110838,0.0363662023585834,0.00654445621444523,0.0220121978562115,0.0126936208684954,0.0122916002196005,0.0159652671925508,0.0502657798708252,-947.274835312055
275,0.00653885755537266,0.0302854785340688,0.0106180568317031,0.0160797369362995,0.00800588926285712,0.0151176199048936,0.0174556818850825,0.0108045568061787,-939.693207419336
276,0.00716695031445219,0.0356029237083248,0.00517470952948782,0.0251760989731351,0.0111861398821255,0.019454909337173,0.0121056531509057,0.0313407857899112,-940.984655122139
277,0.00431054346711928,0.0245474161511921,0.00590803499146529,0.0254164109355819,0.0122191526423981,0.0208889347653792,0.0176579838687277,0.0167782039648284,-936.925097010798
278,0.00652728780158982,0.0275760102559783,0.00274533512240176,0.0270544571149764,0.011830068835795,0.012994855713999,0.0154861322238697,0.0289397202215861,-936.270250714391
279,0.0106629468684397,0.0246636359337269,0.00152814845605294,0.0194472210407104,0.0127572769098294,0.018400250461298,0.0200951271239227,0.0283155944848661,-935.790237007852
280,0.0127906029139024,0.0195298483195521,0.00519021890292173,0.0224929697310002,0.00664783735885105,0.0233171596112245,0.0165819350718467,0.0239143392634745,-936.857052164391
281,0.0116564431359406,0.020222311292479,0.00364011928654355,0.0216212131009936,0.0105158525940328,0.0189491251367709,0.0151568083405009,0.0106879345227163,-935.783282929363
282,0.0108400993714077,0.0329994212188539,0.00206685837268612,0.0253104195836809,0.0111912686773659,0.0164346990212854,0.0161948208464034,0.0119883780822736,-938.664260145464
283,0.00357198972728691,0.0304181219095312,0.0043603655123603,0.0203328832764709,0.0108127242564225,0.0156003235230186,0.0164923336556096,0.0350820471420378,-937.870452642651
284,0.00469763498858065,0.0356749830902608,0.0112297212072667,0.0289053593811572,0.0103278221832207,0.0184707398088614,0.0153065977045128,0.0131937023818901,-939.921386238442
285,0.00908478253287934,0.0305516231141742,0.00889862526645628,0.0229787725724958,0.00851064158497764,0.0136372053795901,0.0167245374538009,0.0217556170840532,-936.641663154189
286,0.0088941877554807,0.027523429745595,0.0114467723422262,0.0253750474045071,0.0121407941319864,0.0217098028868403,0.0153051708052386,0.0223460560868729,-937.339214563544
287,0.00573030542247829,0.0201645363705437,0.00360512495937161,0.0280186834089684,0.0122395056189781,0.012176093729953,0.0160023713802879,0.0219794269953644,-937.187595283177
288,0.016136128099443,0.0238395468537355,0.00839338365541048,0.0243355602901024,0.010237350666954,0.0141165033059558,0.00964637058113281,0.0168914541782986,-940.28636102961
289,0.0175385931789912,0.0207658797002425,0.00303489040200414,0.0182105175912918,0.0106430410355168,0.0227177459968412,0.0108151613884773,0.0166604148648393,-938.676499695825
290,0.0156636966474928,0.0279420600445216,0.00337217209233155,0.0210886053157045,0.0101926642310293,0.00985169730674292,0.0113152967902659,0.0147041921141552,-940.081940156171
291,0.00937833612860376,0.0277862191851996,0.00895630794861832,0.0141865292741161,0.010379527956601,0.0259326655081338,0.0112527461363947,0.015804329672477,-940.643146495453
292,0.00760942315785797,0.0319744070813244,0.0153817558974259,0.0152949094089824,0.0101908574282135,0.0121468401017473,0.014313740240937,0.0244553809003459,-939.161659486267
293,0.00777701590842993,0.0192512389142445,0.00901479819061091,0.0306441410317418,0.0111968733493706,0.0141739896639108,0.0167327597926589,0.024650774305429,-936.50686033022
294,0.00939903348773247,0.0263756973850501,0.00460261419381065,0.0315751731824024,0.0113565519069481,0.014146643108818,0.0139430659573085,0.0201973362501017,-935.859580333311
295,0.00803336213331476,0.0220348851773251,0.00476021590074368,0.0264922471768013,0.00898516730443577,0.0213922773987822,0.0181208385767075,0.0228069711123144,-935.081733572345
296,0.00895687584152929,0.0282485679315165,0.00289932406390388,0.0143846361226016,0.0095276702515997,0.0203601385821741,0.0144375079084264,0.0215782309914528,-935.906102575364
297,0.00842158894290514,0.0295860087287258,0.00201951615870857,0.0221448740285287,0.00922267304446938,0.016110863081872,0.0132743176306257,0.0201319921638834,-935.377389507245
298,0.0101614882598629,0.0219540746675484,0.00450212022857742,0.0266741153178972,0.0144120918687144,0.0132316513913546,0.0134166732977548,0.0162318493013159,-936.546117977529
299,0.00708455159018627,0.0290099911166079,0.00269242339954828,0.0178005001145715,0.00816214734791296,0.0190281228727046,0.0175121640235807,0.0192748830409145,-935.976375942708
300,0.00374323579054249,0.0311891592577121,0.00326562512567983,0.0264462930665306,0.00963015394154249,0.0255023320704849,0.0123471815140745,0.0157935396188214,-939.624525438573
301,0.0125989177102785,0.0226164718753351,0.00895375691490932,0.0261908872548152,0.00791536274748181,0.0247739351435815,0.0168668832987105,0.0193996021726462,-936.976287100299
302,0.00983632474314924,0.0232857517061065,0.00562228799368105,0.0300119480016415,0.0104057529961903,0.0152342232751084,0.0146999089986129,0.0348982530291672,-937.694438128714
303,0.00425177429708198,0.0216460060344971,0.00966517621865024,0.021010864904054,0.0102642666010938,0.0179536734004789,0.0210444568596534,0.0265054479760311,-938.780307920887
304,0.00694114790013972,0.0296438778520436,0.00989304113721322,0.0267002969142684,0.00698349504333322,0.0213321112559862,0.0203122769710542,0.0145288469028251,-941.313961165899
305,0.00996810144546125,0.0219059105315829,0.00116643365409639,0.0269238806572143,0.00633310860878279,0.0165389801320398,0.0225279138677335,0.034674483787708,-940.220214962299
306,0.0110801329417398,0.0209879930271232,0.00237605436680989,0.03389285426515,0.00900331122916738,0.0100252550230073,0.0201260862996239,0.0359575187353231,-939.892389579393
307,0.0127467161257433,0.0235504244665293,0.00775576378139193,0.025757538911746,0.0109153156166609,0.0253436213842286,0.0184528484469818,0.0195729123089551,-936.743600838816
308,0.0120945295181541,0.0207833176103619,0.00295479306086722,0.024971818769443,0.00762475362127499,0.025200378371886,0.0164807921484623,0.0240153520165066,-935.681818571284
309,0.0127719875274903,0.0193363670377856,0.00364580431983974,0.0182852689900455,0.0135035774452122,0.0120857887641732,0.0174612952857441,0.0209204911976157,-936.185320943459
310,0.0155775679452236,0.0235951328369353,0.00234628786669515,0.0224275161041545,0.014003963287346,0.0200114331119126,0.0148455664703497,0.0275222565649137,-937.252499365676
311,0.0116313824781966,0.0236628236090905,0.00337656470090693,0.0190221823027157,0.00647903568188072,0.021040737529433,0.0195120790992542,0.0294144042939307,-937.577124328265
312,0.0165104963691821,0.0303632129682018,0.0055985068318912,0.0223733125893622,0.0139451852537494,0.019922961546774,0.0185894195198079,0.0232582390390858,-939.940683464129
313,0.018454831348219,0.032369997769656,0.00236635110307448,0.0203442327406309,0.012076044019971,0.0255881573077925,0.0138587732872432,0.0194210889621827,-942.286504267624
314,0.00747068087286517,0.0261202037758052,0.00514577292298286,0.0266227041031497,0.0115331993025735,0.0102490139715863,0.0145102561125889,0.0195133137543264,-936.308707817751
315,0.00562099087021903,0.0275898443203759,0.00430031144136567,0.0203727824821257,0.00894740497595352,0.0161634113206514,0.0153041928948265,0.0283074123909591,-935.957167724572
316,0.0126978324837238,0.0263258261549729,0.00864688874010624,0.0199349705845468,0.0110234018857555,0.0185703035392716,0.0178112851393687,0.0209733211240089,-935.747848115406
317,0.00814108348552652,0.0278421749090011,0.00829204881443817,0.0215721342818972,0.0106046530838176,0.0169880686017337,0.0154255805800852,0.0194243375339174,-934.861657364337
318,0.00698872887678915,0.0252604666132093,0.0135120523425781,0.0205817025324025,0.00991758399493079,0.0104124009532923,0.0156808895345139,0.0208713931396801,-937.775234943784
319,0.00824397751850826,0.0259331689425175,0.0130702954549976,0.0253440852890603,0.0113535749990579,0.0175858367411438,0.0171764846664527,0.0251211594721154,-936.507755748624
320,0.00618482931314922,0.026423409179825,0.012097467539343,0.0178037699649036,0.0110549643504515,0.015265456144379,0.00991484859540061,0.0254959464660115,-940.497981589251
321,0.00919245061101586,0.0239821392111147,0.0102967117806538,0.019255116580405,0.0109838994779477,0.0126647277104511,0.0186106636774146,0.0148904118069831,-937.332886027522
322,0.00737983607797579,0.0286603498767079,0.00716166691043859,0.0211819287976085,0.0110576681873694,0.0113799401666833,0.0176921632963475,0.0305162473579315,-936.553988382643
323,0.00777209813043931,0.0251099783515636,0.00637582965083171,0.0243331336555099,0.00935554917083103,0.0234262215140431,0.0182016504081068,0.0297380630754792,-936.262852543165
324,0.0143829428713765,0.0217919372440392,0.00345955821556432,0.0241021877628038,0.0102748918624183,0.0285824809422371,0.0204785392890205,0.0317171230233746,-937.998135202705
325,0.0130030762554583,0.02280141531735,0.00157583217664986,0.0200396073395885,0.0117021296378185,0.00851745363003324,0.0179071168787581,0.0302945021863264,-938.482428242701
326,0.0124878307308329,0.0249613131859294,0.00416378108996167,0.0243545917017033,0.0114515470156659,0.0207661683213768,0.0163851704911877,0.0194264320134848,-934.493111128725
327,0.0118136387867788,0.0205699236445508,0.00278025269700175,0.0177960160468144,0.0103375068445552,0.0116589785905344,0.0149469978367603,0.0188320932439487,-935.428332091822
328,0.0121102502348182,0.0253788253341178,0.00292821572205122,0.0242418760510834,0.0126578571500506,0.0170762887943604,0.0163931540144912,0.0225716792729137,-934.444648628369
329,0.00985123806582082,0.0235837459254732,0.00275549109553593,0.025780736872264,0.00774085974115514,0.0188695117680207,0.0212540654062813,0.0284948000417579,-936.38400523465
330,0.0132718584704749,0.0148910608121769,0.00507762943649347,0.0233964829153607,0.0121106215903372,0.0141406585220971,0.0208798840504596,0.0308365922569594,-937.920150506631
331,0.0166156266757788,0.0186006891872081,0.00261529065460839,0.0417085170402304,0.0121821703477223,0.0239773734805513,0.0208611434788537,0.0273242190361334,-940.791288232589
332,0.0145069441870423,0.0211320021580099,0.00268856952096353,0.036401095969479,0.00996049976085225,0.0170352147067463,0.017551839553173,0.0226727038657294,-935.872275335145
333,0.00869382935735164,0.0242798007570397,0.00911278485438573,0.018320812358887,0.010879106777677,0.0179835430930911,0.0173822167042558,0.0187785628591185,-935.341939665886
334,0.0108835457859493,0.0231048574165722,0.00931463859281223,0.019897541159724,0.0114298277454303,0.015150636498479,0.0135647290510489,0.0221102531655712,-935.611929022604
335,0.0098260981038844,0.0308170043041194,0.00822298025571781,0.0145663023707606,0.00845371350381751,0.0174860986879142,0.0165460804857007,0.0249302598422069,-937.020552660883
336,0.00874179817978086,0.0256142053845986,0.00526496047913198,0.0193812804772081,0.00795153898757003,0.0196076171024261,0.0148254592851504,0.0248878285133587,-935.698020572816
337,0.00552061169134101,0.0305025948840228,0.00420455266274585,0.0160844576309999,0.00902246357609481,0.0172899437557809,0.0185227349905426,0.0277189691254497,-936.30046737883
338,0.0107447428902161,0.0172197073439679,0.00372249261443391,0.0186485381668004,0.0130046855055919,0.016718251273097,0.0157557843116998,0.0231098489956815,-935.870177997943
339,0.00943641377125778,0.0278911827463454,0.00483491945726961,0.0240223914031919,0.0103905748425842,0.0146925544924456,0.0211350751505572,0.023486904582799,-935.825089359332
340,0.00717336173004936,0.0320806430718073,0.00671561998431266,0.0192965624964821,0.0122642330987044,0.0191992635509688,0.0148668121461993,0.0190459585308782,-936.14943827451
341,0.00450749189652663,0.030269120151051,0.00431332877363202,0.0359400222208473,0.013544581560851,0.0174953978922016,0.0154119894763094,0.0178730351844162,-938.750184342864
342,0.00867922423902499,0.0201487727818665,0.00522587749372854,0.0185576788797233,0.0128060153163218,0.0218165912530155,0.0139299996000836,0.0282313335343019,-937.586141626538
