"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0122634431631875,0.0216575139466097,0.00687994909750361,0.0247868997717483,0.0152713501139378,0.0202241204517133,0.0178239334964975,0.029311768896483,-937.623868336988
173,0.00892648717820367,0.0219739481766192,0.00576816909443338,0.0310302097722191,0.0144932523136425,0.0213127948350578,0.0167846010342986,0.0227933782900735,-936.793159273039
174,0.00396728562329657,0.0283804684926346,0.00417245843022964,0.018060300895762,0.0147010909214632,0.0165325415972074,0.0168796082463711,0.0277083782453452,-937.254975292667
175,0.00124853210586016,0.028082520785808,0.00689626151958922,0.0332859255895687,0.0120139954008543,0.0117515642533502,0.0184510628948786,0.0241912640113441,-940.32565159277
176,0.0102423635111268,0.0167290395347241,0.0062334414042656,0.01927381321939,0.00903863708202531,0.0313496496344724,0.0137635486934043,0.00756599013227808,-941.936241556917
177,0.0140708801456846,0.0217518098689644,0.00206566767618936,0.0168163619753445,0.0107160906871989,0.0102019679961892,0.0162764803278269,0.0154522597503681,-937.375920028941
178,0.0141936504740908,0.0233111309288074,0.00770991298057908,0.0199866579360498,0.0126850699938967,0.0151584492344593,0.0155164230417802,0.034353072539701,-938.283182231711
179,0.0106139433939829,0.0209353202926102,0.0040087261872654,0.0279288795020006,0.0120125878718992,0.015262709273657,0.0194352759354735,0.0190835434015974,-935.133738397829
180,0.00670434144979004,0.0322328724161991,0.0051940962984497,0.0271876951442106,0.0130474503064415,0.0146362782248694,0.018451686483806,0.0329423846789176,-937.79479202706
181,0.00675951459584703,0.0225175054497651,0.00759354309050958,0.0191384325656123,0.0106583451012947,0.0163482291096238,0.0229349056233361,0.0347607202409687,-938.154169547966
182,0.0122960806063181,0.0234307159333657,0.00985732670235141,0.0241824372645221,0.00955585454165672,0.0108731329600613,0.0189162910465073,0.024047197902976,-937.08283049057
183,0.0135643451399091,0.0240175663061367,0.0157927587686481,0.0290442556666718,0.0114078284037125,0.0212171942875976,0.0202650548799062,0.0307162851837381,-940.421000482642
184,0.00265165454599223,0.024174366174952,0.0143355558759456,0.0346855450546045,0.0110175488992366,0.0230015022084453,0.0227990213545008,0.0399147080714896,-942.423332057329
185,0.0111703062125458,0.0242017736665046,0.00764488665866292,0.0291692832537599,0.009553743722963,0.0112826117329871,0.0213887372858073,0.0401666151152158,-939.630602565313
186,0.00775617119485245,0.024547631467211,0.01241626218661,0.011061134307969,0.00961192498031411,0.0173772563699654,0.0204429846901839,0.0176659830986484,-939.56130929215
187,0.0155903529791442,0.0248627348184677,0.0113003902901692,0.0161082024633076,0.0114046158494967,0.0149738233160128,0.0202116935125727,0.0213657616814616,-938.966597323895
188,0.0147196169484026,0.0211746781632225,0.00150176304871188,0.019650224472065,0.00823439133782999,0.0237074451832298,0.0155903774625466,0.0206537723485165,-935.679858569991
189,0.0098084806350854,0.0207500542025212,0.00232794035676357,0.0206260059084498,0.0111449590696793,0.0199957553155978,0.0165236895444111,0.0250619941741871,-934.313395762736
190,0.00839659346335339,0.0202182906713739,0.00364737637427098,0.0275020510791003,0.0121622423466879,0.0219667091991585,0.0155980897988363,0.023304472468077,-935.31321678144
191,0.0178421450806965,0.0225961459452772,0.00527059715484633,0.0232183426659884,0.0076833199208473,0.0220280873359773,0.0148784832377713,0.0176308142630426,-937.131338143373
192,0.0153310193782956,0.0226979095009277,0.00491875227262368,0.0193321851801283,0.00951484429842932,0.0144816061279706,0.0182625423248572,0.0295096845729272,-935.653836334878
193,0.0164763245952905,0.0227806611323352,0.00309810404431328,0.0261540705309352,0.013567251909028,0.0169535247542477,0.0168126746683236,0.0282583024556935,-936.734669026151
194,0.0130807216969088,0.0224821719553025,0.00312796381993612,0.0184463266006266,0.0100070116660199,0.0220286008189007,0.017396674800027,0.0209081291687145,-934.488086920297
195,0.0103229739634735,0.0272693226005646,0.00332909580185839,0.0160351033371705,0.00843557211026126,0.0129839752561865,0.0201385541105869,0.0180402907657225,-937.675094915825
196,0.00993403608539684,0.0252237585560581,0.00598534052248632,0.030531723749156,0.0101709223687217,0.0165837308302305,0.0150516071154822,0.0293189670886066,-936.144561442822
197,0.0136096543383751,0.0226172103894304,0.00217721725879841,0.0279467595917352,0.016825198299625,0.012536809014909,0.0157275368413924,0.0197893757786228,-938.646997433601
198,0.00947165511456389,0.0246059128032237,0.00171740724340926,0.0180663664087819,0.0104660725458726,0.0220490728694105,0.0157031874708271,0.0115797893679148,-936.557347672261
199,0.00812419152760737,0.0237042396451817,0.0132822992410254,0.0101496021258972,0.0110814152944503,0.0242290895112382,0.0157309693911861,0.0139639863755798,-940.153091475141
200,0.0074360504763384,0.0241371601285323,0.0221498036787865,0.0160991974370052,0.0102242053530218,0.0239494030192391,0.0155750582448783,0.00923688444420064,-941.925366904142
201,0.00880493979346645,0.0308005166052413,0.0161346054651869,0.0098399484430701,0.00952943269716589,0.0217770862126581,0.0156170137323591,0.0231369728643439,-940.414728317187
202,0.00734313215042716,0.0216362420885528,0.0206003461976066,0.0202757337287469,0.00988293262712344,0.0180074219363354,0.0173937027864542,0.0223425518382562,-939.042675735703
203,0.0128476165933036,0.0264574138761015,0.0223764071573051,0.012988488645804,0.0105705544880017,0.0132621352178096,0.0185485606690045,0.0175484100579866,-941.791738980312
204,0.0122221506294373,0.0267645469205537,0.0233387602304582,0.0254175621887628,0.0109803371945259,0.0133549596628667,0.0108026129139055,0.0175932265169005,-943.94892709826
205,0.00271656461292597,0.0282141209458848,0.00128756012857603,0.0366836449936737,0.00811942953495646,0.02376938706518,0.0196096712586223,0.0218844192993476,-942.884190210828
206,0.0135474333393688,0.0274710584264835,0.00475140290662187,0.0166915011640646,0.0103569749758574,0.0221087149874162,0.0187424093981317,0.034567587050194,-937.937890248292
207,0.0125340377472768,0.0241838555626069,0.00127697251209663,0.029265955453843,0.00920658235166747,0.0226706076693077,0.0173666695427041,0.0116887123402538,-937.460796105791
208,0.00916525165338256,0.0202567803389537,0.00262569330175722,0.02824805248611,0.0113422813758935,0.0191938708332847,0.016790939094302,0.0243368354314834,-934.481301850794
209,0.0205846722169174,0.0158173212865089,0.00629333561914662,0.0259179831429735,0.00814579295289089,0.0204549901545924,0.0159610839865651,0.0235364785522352,-937.935325251647
210,0.00912525058712854,0.0267277681675033,0.00276957442847778,0.0198081533654088,0.00910442391176165,0.0145845035950041,0.0155040918740023,0.0184573076606356,-934.569021732708
211,0.0109084242798644,0.0241411550167977,0.00265037573007051,0.0182805972716078,0.0084699628581906,0.0198466487569328,0.0133297983351107,0.0140925643088094,-935.856046945126
212,0.0127056519684985,0.0207417887385152,0.00279004813655755,0.0336800759350413,0.0121757985198298,0.020632555510057,0.0173019011526425,0.0157953242130005,-936.258561874919
213,0.00644156860121423,0.0322726236544801,0.00304089520369895,0.0161000993830211,0.0115067135890036,0.0201056584460158,0.0161166513943647,0.0138713211333033,-937.074144586285
214,0.00701280821241219,0.0252574541032638,0.00399050258217413,0.0187639589810149,0.0093949912826401,0.0206058156749984,0.0139901356154316,0.0236360242214601,-935.527335935202
215,0.0140937159974264,0.0248929655889128,0.00277195662357175,0.0366794372666351,0.00691476067400051,0.0152353690133771,0.0186398461274436,0.0224588263339219,-939.026189266932
216,0.0124999137403145,0.0181840387174157,0.0042215520233007,0.0271577633850452,0.00773031882881577,0.0194551502696409,0.016675653596346,0.0263586614329479,-935.403028205244
217,0.0181370842439534,0.0217645080552763,0.00224130812088052,0.0256598842617701,0.0119964871188779,0.013625760730101,0.0172976112936128,0.0267930718024182,-936.523746949278
218,0.010569855759772,0.0277245466755786,0.00961402244915495,0.0265915691651867,0.00942678176809562,0.0209840522815083,0.0145161210645712,0.0237424346805946,-936.907532086869
219,0.0144008112436811,0.0160642655237328,0.0023209593068288,0.0235505802640419,0.00928738315045692,0.0205275093289605,0.016888333417001,0.0168949334403756,-935.573612794799
220,0.018194659208485,0.0225606260400613,0.00436446201322093,0.0174256622126602,0.00933204898962016,0.0150555677008637,0.0123511762722349,0.017503161636638,-937.159965635651
221,0.0193238717184514,0.0195021358084881,0.0031992088662204,0.0234128329548434,0.0140833577387101,0.0146934023406971,0.0154896160659469,0.0142916000678195,-938.553148172253
222,0.00860202264391537,0.0267463367458714,0.00342228087570425,0.0239282551736159,0.00955518225006764,0.026333750338367,0.0146285604607072,0.0229335275433222,-936.345141441763
223,0.011816688923727,0.0245895131337437,0.00409538122772137,0.0241242768751971,0.0093235852502644,0.0117823356278029,0.0157673465626357,0.0216358451243665,-935.000200100012
224,0.0132871499348464,0.0202752142271783,0.000739568726640778,0.020885968677294,0.00926638645366698,0.0304245694886764,0.0164879520280256,0.0141545747387822,-938.664751335659
225,0.0202707620320625,0.0187504673230986,0.00203443197888999,0.0226382000858517,0.00826086216175824,0.0106019937126569,0.0142877259378116,0.0274258296352797,-939.923035314109
226,0.00881314296062827,0.0223252601230731,0.00566149667616025,0.0242844034215606,0.0121964959484798,0.0297915785602111,0.0140249729434687,0.0246930754276404,-938.466568819017
227,0.0107430844185545,0.0258525777538972,0.00532620117648704,0.0189784191491659,0.0115870385629274,0.0290691623840474,0.0126258468252392,0.00324870153670315,-942.272097703719
228,0.00568708564534753,0.030051143703661,0.00993789083626594,0.0258637022356057,0.0157450976651316,0.0291362144540235,0.0131128822446475,0.0239125485826356,-944.007059019697
229,0.00812574422359301,0.0259839989462985,0.000487522983170853,0.0149763457902456,0.0147496545781865,0.0166710029695633,0.0179676684115945,0.0306675453154137,-939.501595800379
230,0.0165548504507869,0.0231088165667683,0.00221701966065212,0.015999788861073,0.0139834902649866,0.0171261841502398,0.0191364661760847,0.0183536445471901,-938.106543630651
231,0.013321731309519,0.025632874646562,0.00454698828859268,0.025953291336698,0.00931787588775781,0.0159256595295701,0.0183950324807036,0.0258498266347545,-934.978696669971
232,0.0125625351233611,0.0263041776581855,0.0051356311087716,0.026625374634016,0.0102222235877058,0.0137849567356047,0.0165204404897725,0.0249436207610536,-935.109605493709
233,0.0155791320585779,0.0269163412326484,0.00410682106043211,0.020878135546237,0.0126947791172081,0.0139981934840878,0.0157617247578131,0.0183755022475515,-936.255570897009
234,0.00635101134729762,0.0242160460980027,0.00281280294051608,0.0219999335836892,0.0110384821025333,0.0218218407344043,0.0110799395308808,0.0169651110083823,-937.560138036095
235,0.00476469284880895,0.0261195696665619,0.000748226444390737,0.0247374825430981,0.0113519267822376,0.0194660567014656,0.0210398533377665,0.0190048583511619,-938.785826840578
236,0.0126576873761674,0.0168588045563029,0.00577346197512735,0.0311819715660253,0.012017134816653,0.0200905526292354,0.0155155214621902,0.0259114081026209,-936.344186161311
237,0.0145948585651766,0.0196412274713505,0.0137780202218904,0.0241963655077611,0.0118737250988541,0.0117147739958823,0.0107828198702753,0.0154518527597972,-941.55606436547
238,0.0142336764091783,0.0198499809776997,0.00948136826944482,0.0234097444545816,0.0116518525669521,0.0212014540850004,0.015196516707162,0.0139502667237527,-937.111284622176
239,0.00766569683360484,0.0272386864431271,0.00103648358676815,0.0257979711874631,0.00950450154814182,0.0245572815035259,0.0144741801885927,0.0157284916035362,-937.104976594305
240,0.0147556747237531,0.022923882144038,0.00637932195025809,0.0284498387799239,0.0101414977575475,0.0222003473112805,0.0178950378806385,0.032997189112912,-937.124739136435
241,0.00902881519642695,0.0238221449825889,0.0085164382361116,0.029012190691966,0.0101112073009885,0.0132651810182555,0.0192436237031751,0.0386432042878225,-938.195399403214
242,0.0134681968325411,0.019660054468158,0.0056419827652997,0.0291125487650637,0.0106777549244958,0.0217011111089193,0.0178808512398861,0.0360074948772983,-937.134713931967
243,0.00491723106182358,0.0307215764134807,0.00930931432772098,0.0257434933557151,0.0102247413212446,0.0150701486660608,0.0184345113135037,0.0166971189601196,-937.201445320804
244,0.010218624453341,0.016496920726136,0.0137284373935146,0.0329028845711688,0.00846055668288191,0.0158940572549976,0.0132379994117326,0.0178884371366606,-940.067854907642
245,0.0115728683052114,0.0179873739759227,0.00449225671608067,0.0266525551871889,0.0110893644227161,0.0177452473806464,0.01874496274751,0.0279950842223219,-934.798665085747
246,0.0158198834766813,0.021592123609751,0.00653419375098813,0.0247794350407151,0.00923786996994762,0.0182661265923029,0.0202123566675215,0.0323119046113456,-936.594821841285
247,0.0153770213489869,0.0226997123372068,0.00328544393987138,0.0387175152827333,0.0138536367348895,0.02204959522245,0.0170992921711546,0.0328291005602198,-941.157603184031
248,0.0114680209562589,0.0255586972825905,0.00314221637581657,0.0282902971015857,0.0122178108627826,0.0182220034583472,0.0222563033582223,0.0215521501074492,-937.162829642544
249,0.0122730420751909,0.0185495412217458,0.00221252243685883,0.0204552644854783,0.0119776478829659,0.0147169307233275,0.0187102910121142,0.0189190444186252,-935.349956852038
250,0.0126941764221019,0.0230770476576113,0.000829244240399623,0.0253967397566819,0.0111462015124743,0.0169557645012418,0.0135232015724317,0.0215342293092584,-935.364354091905
251,0.00931820413884394,0.0197972578122788,0.0117069329226931,0.0203917759173187,0.0125112724336348,0.0146516473402908,0.0172147082152644,0.0205633901618134,-936.824871456346
252,0.0106427694249127,0.0200776024237514,0.0116761788958603,0.0298084037619277,0.011322040696404,0.0157330347084272,0.0151639751613061,0.0267842367721546,-936.832462187945
253,0.0109187543057147,0.0232936564815228,0.00523569285465919,0.0338150366234907,0.0100698464572181,0.0223283123542537,0.0179583325635056,0.0289326057108117,-936.25737175348
254,0.0131239839294913,0.0257816019764307,0.00454621567724109,0.0114679144035229,0.0130625255882395,0.0217866042603797,0.0193302341241964,0.0144577842216918,-940.155161585855
255,0.00502204510955901,0.0323137044866626,0.0107690706165922,0.0114324271343787,0.011512240948174,0.0140654336212102,0.0140531330029978,0.0273322063519304,-938.963147428951
256,0.00412353209192171,0.0279330079783701,0.0174569011378212,0.0333526347317151,0.00887819624466868,0.0206791899074419,0.015698301502672,0.0369927729723966,-942.16871557657
257,0.00410863698581552,0.0213752369301183,0.010314228140425,0.0351059299604598,0.0132713904447097,0.0270600290494831,0.0173759196454192,0.0258141796087723,-941.545309051335
258,0.0158206079835312,0.0187675889694947,0.00730484880133325,0.0230727572535478,0.00601086668347946,0.0292349300660153,0.0174420896845111,0.0282212842288462,-941.228419547015
259,0.00937027444543636,0.026673496915326,0.0048017962906323,0.0241980163204818,0.0106407562932196,0.0191817848801344,0.0197088337193014,0.0284230103625816,-935.117050696243
260,0.00633156993984309,0.0262496010238217,0.00207361251653209,0.0317525045167473,0.0103966552409814,0.0142516603258772,0.0144705813807766,0.0272408442307109,-937.199203065895
261,0.0116340142837156,0.0219060008663745,0.0026625866642231,0.0360018068226302,0.0101477980786189,0.0188129472016516,0.0216380902372437,0.0336979045826033,-937.383519442317
262,0.0161651877492882,0.0164219981939166,0.00568972600195739,0.0190269045326996,0.00793787621379621,0.020925519229368,0.0209848139136224,0.035493838763257,-939.258827505788
263,0.0144026663726626,0.0265900874323057,0.00492723457088335,0.028775008830978,0.0121388702165058,0.022262298158881,0.0166168480531171,0.037052986049341,-940.031438116411
264,0.0109230087015038,0.0242717181458856,0.00221218963873079,0.0235352039706184,0.0133812631602946,0.0215127674276544,0.0231045634289154,0.0329333496826619,-937.938533327876
265,0.0103652193891803,0.0227467746354389,0.0110019763374937,0.030408430075095,0.010325891449544,0.0280269110905925,0.0232783536966473,0.0381904053779803,-941.690145750121
266,0.00727822766345617,0.0193570991265452,0.00415081853173959,0.0306021371979403,0.00923111934137301,0.0112958630601981,0.0168653526956162,0.0301379290897655,-938.306192566558
267,0.0163834191640069,0.020512069123673,0.00553926450633033,0.0164766705579573,0.00977591889491701,0.0246783186501852,0.017809718862253,0.0262049913324671,-937.312928661318
268,0.0173140443020221,0.0215213446786022,0.00641962607523235,0.0230664568252955,0.0103911020322231,0.0188906690558811,0.0167061533508214,0.0184936271141676,-935.675080507654
269,0.00932115282788971,0.0289441173073332,0.00351240230034164,0.031107246973996,0.011651763637703,0.0174132650560286,0.0151074420243785,0.0187992304782209,-935.985215385479
270,0.0168955048776972,0.0280382987253021,0.00300658425107702,0.0262549035104781,0.0082056648093626,0.0140669208277087,0.0140436722601775,0.0223466963014665,-937.869022396653
271,0.00234914979812394,0.0320853972798364,0.00564579745072847,0.0262070677885363,0.00651166295990865,0.0150095241666596,0.0161390225865018,0.022741203255113,-940.529628252131
272,0.0128676527311934,0.0268387773197561,0.00951214862251818,0.0298778291891107,0.0092841425457384,0.0129863782108816,0.0143589668508925,0.0188885570462889,-937.559192850265
273,0.0105089550588037,0.0186760417584506,0.00712269407863295,0.0397257144782958,0.0125174364740769,0.0131491288615698,0.0161508345559847,0.0177680885445658,-938.261649938534
274,0.0103007186428208,0.0217052667494292,0.00788778814975303,0.019721194123543,0.00932370570700304,0.0171382552071352,0.0113343391974767,0.0143443315206665,-937.266064570266
275,0.0119828298126015,0.0214431054166934,0.00207742519047571,0.0192059394730633,0.014480423859291,0.015408549574033,0.0149311757669022,0.018833413088454,-935.515395413452
276,0.0111289750035661,0.0225230759655237,0.00842744701834786,0.0208189373763698,0.0111561721765232,0.0199614081634208,0.0175555355818707,0.0163527573143991,-935.528352183877
277,0.0105369727338457,0.0230960037320167,0.00882385902425518,0.00933374047379899,0.0111011730493362,0.0252006073303334,0.016073410227865,0.0191756908163159,-939.832542815381
278,0.00856707318234875,0.0243563158381479,0.00332458094734472,0.0304349671792268,0.011265268029545,0.0173100437201076,0.0169362129042141,0.0250465803342629,-934.767203509587
279,0.00718329304513957,0.0253781296213819,0.00163005739297185,0.0175168563925445,0.0114256222832812,0.0160274075255885,0.0173432762572456,0.0194584964786216,-935.215043706102
280,0.0083935038507726,0.0277052522734406,0.00838628983658265,0.0120819749270277,0.00973170772909896,0.0122007774246515,0.0140281374969412,0.0219403940735623,-937.557237574666
281,0.00952155790169673,0.0271272474262809,0.0135763884585155,0.00904866064977458,0.0108309921422818,0.0211489866096228,0.0165127705656568,0.0225616656936126,-939.295371568241
282,0.00327829636966834,0.03296052500091,0.0114485012201382,0.029360473423201,0.0100068348676881,0.00949999929896859,0.0185182549463256,0.0263095273384228,-940.197255023402
283,0.00496359500662472,0.0239917037691132,0.0114044457153256,0.0335369652254975,0.010002892769965,0.0271316388186122,0.0175656923124897,0.0355379751180761,-941.377551062723
284,0.0135741917094166,0.0214347970910025,0.0136341934740277,0.017550225630687,0.0114984595157183,0.0160822314191702,0.0186762398306286,0.0209642667797198,-937.964004904959
285,0.00224394910779855,0.0274856928279082,0.00229542635343679,0.0407592138852876,0.00998794706526763,0.0143334084219879,0.0117284342961385,0.0150159788282305,-944.124600788979
286,0.00183378222812205,0.0331978103157275,0.0113997918203233,0.0298076250275572,0.0108754205250944,0.0165793845138365,0.0115359994902822,0.0292706926112248,-941.908848962049
287,0.00174010396480158,0.0221802359148414,0.0215346813411068,0.0189408940721774,0.0124243625274901,0.00950788894114431,0.0239708548046816,0.0428921165752478,-944.307692043298
288,0.00257892263712065,0.0252245514086427,0.0124948961597144,0.0431899542059041,0.0122576594947456,0.0161318951667065,0.02215967380789,0.0231370486481052,-943.140578981777
289,0.0120966791136338,0.0241923386346668,0.00507531247414942,0.0381753048342384,0.0079149353442173,0.0173901560248288,0.0173955253063108,0.0183591681279792,-937.446016254782
290,0.00755189312019734,0.0238730744154891,0.0030272410533777,0.0209422023605639,0.0143488453056264,0.0134477939859397,0.0128939287400468,0.0183613374036089,-936.276979269411
291,0.0129610980049314,0.0254068142214739,0.00255907424483829,0.0242484833921687,0.00863295388917986,0.0224383744838756,0.0173898867690381,0.019221301361751,-935.222545049119
292,0.0108230122268688,0.0278208020348543,0.0027977239225313,0.0203786243295181,0.010189165867771,0.014037562051563,0.0175152467635432,0.0274462540784907,-934.903697275385
293,0.00850084200451725,0.0327544197803649,0.00381072996037692,0.0257805260789423,0.00973641059311968,0.0202352903535454,0.0196566919735952,0.0231932158464809,-936.953973594439
294,0.0136208667658628,0.033012722678926,0.00527480270283473,0.0135145768758847,0.0092838852791344,0.0243355323695655,0.0189456463928807,0.0407435275183783,-943.055753621092
295,0.0109928790785527,0.0358444049587441,0.00642014283418263,0.0257957390619911,0.012883857667915,0.0164669582525125,0.0189426920306493,0.0346494864983888,-940.951765748653
296,0.00901107429701637,0.0268171208942988,0.00357847667771258,0.0171704233522315,0.0120220761388167,0.0159185448762879,0.0193037877762776,0.0233353302679865,-935.050863875864
297,0.0151901104789828,0.0232151693061264,0.00633555052598087,0.0290065484014315,0.00988360181519264,0.0194821432448951,0.0131508281545069,0.022295128774684,-936.404310811283
298,0.0124427140688587,0.0208256149613923,0.00741653905519971,0.0150626739167922,0.010954684350624,0.0224746508071415,0.0187291394605186,0.0211483088437085,-936.945128559231
299,0.012265724487946,0.021533377158183,0.00412932726662153,0.0190466867869694,0.0081999687663046,0.0135518843085005,0.0175758637457292,0.027172633842237,-935.566996105249
300,0.00980223075803693,0.0274508717395237,0.00424880596112667,0.0265752003810694,0.0157058035673227,0.0132259074170795,0.0192292449254086,0.0260971372403195,-937.616357779012
301,0.00478806381624795,0.0293049725952708,0.00322760385848172,0.0225742739961961,0.00760918072585401,0.014679402154978,0.0163703623146666,0.0294308052868139,-937.729021826819
302,0.00455051607047472,0.0313096547472094,0.00369205121577521,0.0261395067081009,0.0158110869497919,0.0140103319935931,0.0169481706495823,0.0268581823456733,-938.132838869211
303,0.00565603094352171,0.0309076172684574,0.00622959915133142,0.0211693266271739,0.012872794671931,0.0164367383246685,0.0144924878461033,0.0141365410245301,-936.550577759492
304,0.0106511358846272,0.0299266948526743,0.00101932705987423,0.0207970849992862,0.00757595814785989,0.0167254259993435,0.0194698512971378,0.0173687659895877,-938.441377867053
305,0.0107427935467643,0.0233608565065877,0.00324378563892394,0.0263764114498849,0.00809675644529345,0.020942980862197,0.0152188793603472,0.0229088020779623,-934.819105170857
306,0.0104371706103299,0.0170170559309529,0.0057327948432874,0.0214583838671582,0.0129055926203784,0.0216298103886327,0.0190698387466358,0.0235272710928045,-936.727114770356
307,0.012604883806036,0.0183218532567454,0.00799164198845804,0.0222173265641729,0.00927769467559472,0.0180054164170976,0.0187117502495156,0.0276945502848836,-935.765628543963
308,0.0128078914607263,0.0182202630839255,0.00841444157966777,0.0313785839056728,0.0112422327436862,0.0162463346952185,0.0146416388257186,0.0209983859172085,-936.038018388386
309,0.00966855594635677,0.0315952263712194,0.00375292253628499,0.0130247256705553,0.0123588250900213,0.014643076160632,0.0140117399741315,0.018164424892613,-937.234207248942
310,0.00449388501043534,0.0311166297006722,0.0107476624280667,0.0307936589128548,0.0129555565446553,0.0197699123629291,0.0192625535067609,0.0317642129216816,-939.544132438721
311,0.00631010515866941,0.031479155825568,0.00455255747595745,0.0270590777269052,0.0133260216757865,0.0142301287244974,0.0218292701960559,0.0231189763090596,-938.118336240174
312,0.0056154503035266,0.0223841780591576,0.00213175636056556,0.0187490784821409,0.0136401290990484,0.0191037350007955,0.0177177605791674,0.0308555392057869,-937.792386894446
313,0.00607404085847733,0.034311318591401,0.000985683841145756,0.0237468921965317,0.0119522397139386,0.0159958938620571,0.017675412287048,0.0157992651103036,-938.008461760459
314,0.00571472373688032,0.0222004894295074,0.0081754488677023,0.0183833568477433,0.0137512924140454,0.0216268465940587,0.0121557705968267,0.0138465626290527,-939.905024832698
315,0.008142731209917,0.0277112787908318,0.00516266477731843,0.0248509032752244,0.0100801574045139,0.0206719740551695,0.0188330937292145,0.0172081927840919,-935.772024398206
316,0.0114185135919824,0.031238004311284,0.00503388882395014,0.0246387020880826,0.0100839668076332,0.0290981929583473,0.0176127726742233,0.0211071999239692,-939.359675487591
317,0.00525793334933537,0.020602317286208,0.00959931207755747,0.0325322485696203,0.0083486569030728,0.0220531297330152,0.0197704240356312,0.0187645365832454,-940.19293400428
318,0.014916842206356,0.0245919795856033,0.00853584352567906,0.0305684172305152,0.0136580770083554,0.0152937364857451,0.0170560538350916,0.0247455857159725,-937.976906811971
319,0.0124440059969061,0.0216878761604137,0.00306551629158177,0.0198620337471298,0.0112879925130906,0.0199563010808378,0.0167662758567803,0.0181120461794347,-934.088618010855
320,0.00888423639769669,0.0339621442636126,0.00192347716330474,0.0167945425551815,0.0125135799521318,0.018995864869994,0.0153936938676571,0.014973044822833,-937.775909955206
321,0.0056201550984416,0.0312108778837597,0.00637862993940406,0.0179121929953156,0.0101918336747344,0.0151604427397463,0.0153708598160323,0.016290661523725,-935.76624776476
322,0.00980619914265395,0.0183084166546394,0.00652406775205431,0.0237935120629758,0.0121501127792068,0.018179912615668,0.0132787684451426,0.0194518828503743,-935.870615200981
323,0.0116875878921949,0.0151644906061347,0.00967760098929659,0.0159232905482958,0.0106841767380534,0.0170168713966968,0.0193124053860314,0.013055799122355,-941.598143261151
324,0.023542967516091,0.022866262111962,0.00691532421374081,0.0342350182837006,0.010032843098845,0.0218639113890077,0.0166385813374602,0.0260103491699878,-941.939686781161
325,0.0117644474228765,0.0224162662270285,0.00120269805565601,0.0350943707147549,0.010617583251366,0.0217587987276054,0.0189396068729947,0.0291679218653753,-936.927644802935
326,0.00793532572926664,0.0209398398049454,0.00807124535742519,0.0322828212154638,0.0100566712838363,0.0199752561720119,0.01960563561968,0.0294452844163361,-936.728739312022
327,0.0121053944719768,0.0196092058652522,0.000338595894027345,0.0222629082288523,0.00970818212833425,0.0170579743361721,0.0155571940405792,0.021235366631283,-935.65938796643
328,0.0128266284307655,0.0195090566959813,0.00620686541827688,0.0275922608129309,0.0110157956404133,0.0164128623190051,0.0220384684629115,0.0301017670944983,-936.194769974108
329,0.0110536293570962,0.0243403428271147,0.00282908637941573,0.0152782901289868,0.011765034123275,0.0161143078587547,0.0155610014398562,0.0196221414641544,-934.759549267798
330,0.0132569846867758,0.0224726404808413,0.00180379575820025,0.0308727936931738,0.0120768759264491,0.0292593279481706,0.0164158506395077,0.0169077546719554,-938.235421515115
331,0.00849338257304769,0.0230932655250887,0.011566523561945,0.026998413118897,0.0124692886257408,0.0108045668213909,0.0151428088816721,0.0201965723590558,-937.409084297557
332,0.00535461161112476,0.0282295308821564,0.00476216193821701,0.0301584164837253,0.0144352962759941,0.0123951635822823,0.0171600301411731,0.0243152632402677,-937.339734184965
333,0.0117426461300616,0.0185501821314183,0.00374276175284922,0.0230079190447809,0.0098396312229985,0.0123219669033894,0.0183279278047383,0.0269513646193531,-935.386347373559
334,0.0167308052411244,0.0201070433885601,0.00307071123600163,0.0194728209654165,0.00996571374286678,0.018717076039025,0.0172128331858311,0.0256775076145141,-934.921711422749
335,0.0235216169954122,0.0206221236683785,0.00395911205560025,0.0194218017620021,0.00998488535844773,0.0133584189641679,0.0163445037119763,0.0181965523834574,-938.596996169235
336,0.0214807485207768,0.0160336465811065,0.00365444174918958,0.0296593659625694,0.0102341597790847,0.0178567549227514,0.0138891699602712,0.0219486720468639,-937.857687045723
337,0.0214722446998933,0.020358484364665,0.00382609307720131,0.0281047599134828,0.0104367751036685,0.0166483190407836,0.0152665435024514,0.0246298674691089,-937.447872691232
338,0.0102544272282141,0.0225116250950726,0.00368438846250483,0.0168015910264669,0.0122668442907778,0.0209831028569552,0.0186274497963164,0.0231097840075093,-935.303484213679
339,0.0111896234216572,0.0218303680819345,0.00775826522503818,0.0226121986566122,0.00841116920556191,0.0154172935569846,0.0154463222175522,0.0222447385810016,-935.045618110789
340,0.00895769987372104,0.0296167975854025,0.00121669575049726,0.019371799063598,0.0148159499614651,0.0224111394390124,0.0184037563201824,0.0241002520642251,-938.235687706839
341,0.0106699065567464,0.0294594412536001,0.0074233269333837,0.0218190690165609,0.00595324835830617,0.0142543598646984,0.0193470112054603,0.0188285714809512,-940.579123444597
342,0.0101576004298011,0.0258933017984062,0.00341506846903033,0.022470097643814,0.0124436852653355,0.0220077678274386,0.0153804767441661,0.0272869051612323,-935.644796603627
