"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.0173542128238572,0.0188823032944782,0.00541274802460684,0.02233933679676,0.0105170574660819,0.0172934514963929,0.0174631976770996,0.0255702349599845,-935.391947705192
19,0.0137369992139611,0.0261027570533459,0.0113559220885148,0.021924890627731,0.00985339703536584,0.0220040265481381,0.0150255377119403,0.0238800590352044,-937.681220756486
20,0.00857288486170887,0.0228465257521388,0.00315186155862494,0.0243187713258077,0.00986758701465642,0.0134411563508407,0.0193467520188322,0.0173655909383192,-935.722533234089
21,0.00849637170289645,0.0336204573821086,0.0108072587758893,0.0204493472455548,0.0103801631255337,0.0123066110325509,0.015284693484123,0.0262142025668385,-938.061563644817
22,0.0054070135318688,0.023552412972932,0.00245592018395977,0.0311952303634694,0.0114092490488605,0.0119712131348026,0.0158483557483495,0.0225659697756949,-937.140389031533
23,0.0113324984336401,0.019528951350779,0.00271168150477214,0.0191803780490912,0.0104208627995977,0.0146814785208836,0.0142761328239371,0.0169869232165522,-934.705940813683
24,0.0141152819967067,0.0245740486379347,0.000468633964769624,0.021561883169663,0.0102148161156068,0.0202838219500698,0.0144864660409404,0.0245827130881856,-936.415834644468
25,0.0129715494745749,0.0261341651978875,0.00121587575067799,0.0258764904639414,0.0108647437538818,0.0104595684994679,0.0143155598939342,0.0270324099670056,-937.93299934657
26,0.00863386989356337,0.0295563730957722,0.00995246479800865,0.0169951973189266,0.0104907942580076,0.0234337258140188,0.0237812241242829,0.0432760580386147,-942.137838860026
27,0.00950785214524248,0.0317026229447676,0.0139666850990505,0.0165386491234393,0.00995136860566191,0.0232992677890544,0.0231303804516437,0.0506539903934564,-946.059173076018
28,0.00462330412977681,0.0237613149226908,0.0130461102165554,0.0381022542678277,0.0107232651661283,0.0239872017479855,0.0279220694351615,0.0277927688539457,-946.136049808449
29,0.0105344344156488,0.0181462200582017,0.00877114857648711,0.0478776107195758,0.0100038181107862,0.0184731399941437,0.0233335476729249,0.0271873021815148,-941.432423079046
30,0.0150942342547105,0.0184933699342299,0.00405552053522052,0.0395047201930502,0.0135639295111466,0.0172058234741798,0.0179592566753333,0.0196124018937334,-938.714001715529
31,0.0132612495519877,0.0182099768210256,0.0060111799457256,0.0280285444419074,0.0122355396638355,0.0140314122587332,0.0219038535322209,0.0230938542241638,-937.168087509789
32,0.0160081734356642,0.0219026904035685,0.00417869570419596,0.0184112251515932,0.00793170716348439,0.0136205554684513,0.0155137887861492,0.0184168813509787,-936.224580374761
33,0.0127171546730324,0.0269247710245427,0.00592884749503937,0.023569772226919,0.010363433586905,0.0239562559521273,0.0154602443355944,0.0186964549824723,-936.039945301063
34,0.0132161911626519,0.0250859701025718,0.00535537784267373,0.0217161360061681,0.0115742550474583,0.0172591398858512,0.0166903101070882,0.0176649774250679,-934.685792679711
35,0.0107586666303004,0.0257107951153436,0.0112348013433558,0.0339393656554014,0.0107513312650475,0.0111700697858611,0.0173947891588166,0.0289078333773839,-938.796542600921
36,0.011134901751199,0.0156894153364284,0.0152886182502946,0.0266285764945106,0.0148401032381068,0.0155694307943321,0.020299672540426,0.0233108317438478,-941.797615789262
37,0.0131689400180287,0.0168208196490757,0.0135529684669762,0.0313238069288646,0.0113610525923545,0.0213896211400861,0.0202307762536435,0.0241691701207355,-939.42997609149
38,0.0117262890999962,0.0185204980552843,0.00711551684407234,0.0340921838056873,0.00809594662243704,0.0206922347177336,0.0146823750212751,0.0151600292716784,-937.030253935487
39,0.0129907684689382,0.021120956974866,0.0055936843595653,0.0230522460682996,0.0117798963817663,0.0166924171690162,0.0151057413566318,0.0158668638944912,-934.592590627897
40,0.00729101526725594,0.0303205586943289,0.00704366991027746,0.0164959798889335,0.00900272943222779,0.0105651582424114,0.0160084443679575,0.00343674743243669,-942.70123858243
41,0.00272697615537395,0.0279850934773233,0.00963961171412687,0.0213965784837701,0.0115962761159426,0.0196304140002338,0.0139017695080941,0.0233358516163037,-937.714944930254
42,0.013499370748599,0.0222165704808879,0.010701337998418,0.02365282774798,0.0108558172336415,0.0189441426161836,0.0158414129044618,0.0221018777825605,-935.84360612431
43,0.0134768180482411,0.0236994045830684,0.00109122026000492,0.016097547966329,0.00949777801773471,0.0175412317084652,0.0129137056967886,0.0228490212957927,-936.400546010681
44,0.0104685312606311,0.0222555864211005,0.00449107396822467,0.0223306537674069,0.0102535869124883,0.0161313614029461,0.0149620565942431,0.0214555399376181,-933.61134569439
45,0.0161882507987656,0.020063141099065,0.0049734815480066,0.0158821397633061,0.0091630864196631,0.0184508314487803,0.0141594578735273,0.0200482501913354,-936.067143255318
46,0.011733436799671,0.0263822502821874,0.00903620464790423,0.0258522753600934,0.0124526759738461,0.0182966442897568,0.0162048150848224,0.0210545802728491,-936.083166207199
47,0.0130763770811118,0.0216262600888355,0.000588025594048078,0.0301109845089318,0.00719528933759031,0.0195991648789257,0.0152327607736708,0.0259662615199169,-937.478754626288
48,0.0107787115697398,0.0214856091323349,0.00716114326566506,0.0278607356836803,0.00956720004867948,0.0122563889953747,0.0191499818866957,0.0310875853530962,-936.41401650518
49,0.0131941678904516,0.0198871610314159,0.0110750091288975,0.0267226144312722,0.0137525512939187,0.0175668300904516,0.0199834870326541,0.0355320396918381,-939.274319993886
50,0.00684961570334356,0.0221210094243465,0.00308192901581901,0.0262737187815294,0.0131252036515309,0.0185358880861686,0.0175400353984421,0.0117645790940821,-937.318770687907
51,0.0131461008103963,0.015630064221966,0.00495625700789616,0.0238818255965397,0.00738893708396813,0.0202541581699524,0.0183108942189387,0.0211777492255619,-936.94372852211
52,0.0163930832573593,0.0159522426752078,0.00148070094482515,0.0320764219010643,0.00803284159125189,0.0155590443552117,0.019523449740397,0.0292126166043057,-938.00208971016
53,0.0171509202796393,0.0236992416804889,0.00599019727305803,0.0355208887405887,0.00999101311015902,0.0214293123814458,0.0192897266365502,0.02721361206673,-938.581984766669
54,0.0161292581927274,0.0182924280130879,0.00361244960380767,0.0216943348978799,0.00778016054245169,0.0134754443575667,0.0189068009626534,0.0266530071564335,-936.789097014078
55,0.0145334454902597,0.0247023698466055,0.00540341868514355,0.0238756617803446,0.0135016446209545,0.0193949811715149,0.0187605554900469,0.024161309354755,-936.434919239145
56,0.0129422610083794,0.0182041481113711,0.00603162619382759,0.0215656322014205,0.0121835164197085,0.0128987861381049,0.0146712265199186,0.0162055720437361,-936.097315146833
57,0.0139641816666717,0.0171899918001536,0.00618029067249914,0.0273846027555101,0.0120586464633797,0.0175096403891615,0.0170081690184729,0.0223694132774066,-935.419279423318
58,0.0114026472056176,0.0230089251466268,0.00630591452461563,0.0258972113965144,0.00950637970100849,0.015553860284403,0.0165188076775774,0.0191991178015535,-934.225110906262
59,0.0124093933499398,0.0228263149539858,0.00573489846308653,0.0192701036963903,0.00881560986009858,0.0173711638544942,0.0194228885297762,0.0217084281667878,-935.069902494558
60,0.013958039243816,0.0238822963390776,0.000950281871258812,0.0280394140738942,0.0102463698796077,0.0212120039857931,0.0202177976311183,0.0258835473003244,-936.38026138446
61,0.0138502479575229,0.0183406907237563,0.00779772259753701,0.031916246341279,0.00904009152756837,0.0137963811125376,0.0195664314546611,0.0260901085306948,-936.937959891303
62,0.0163522432963027,0.0221002848788443,0.0128767842251352,0.041153651104571,0.00966161765619622,0.0179608108893125,0.0179667980622419,0.0204133264780413,-940.503886580037
63,0.00587454244735722,0.0219910011353093,0.00570445761725998,0.0258949284650293,0.00920460567552955,0.0132682519288819,0.0187721630942232,0.0252541174213993,-936.668964011848
64,0.0102875651237171,0.0222958140851633,0.00594272066939257,0.0159117881180275,0.0103480665167716,0.0126127412279663,0.0218974114012184,0.0335582361295883,-937.775771887858
65,0.00813043442203311,0.0310872334594283,0.00542849570078632,0.0195726966683944,0.0102992598360182,0.0137730383744835,0.0199013769941764,0.0357683148756987,-937.376813121025
66,0.0131745425810041,0.03007721282992,0.00753835771640675,0.020666600168697,0.00859873536276146,0.0193067342350955,0.0203994992458509,0.0230470981898553,-938.027840565652
67,0.00271707040338926,0.0329607050758449,0.0131684037450308,0.0222611875866423,0.0108591656363232,0.0162614957988332,0.0186623533350021,0.0244167889257693,-937.996999120948
68,0.00316775834306913,0.0349121233514912,0.00504231561272053,0.0201130587916449,0.013143465260866,0.019650187007215,0.0145078949952656,0.0162092990823343,-937.735067444465
69,0.00831876499485451,0.0266882316106987,0.0104820669097726,0.0318699892783294,0.0102358909189336,0.0141696029159254,0.0168885610144038,0.017298292062572,-937.092368052729
70,0.00638329003004485,0.0286178802591423,0.00916696641318945,0.0159114981445725,0.011311369521093,0.0215535143883868,0.0188001937388813,0.0237923517446165,-937.126263757165
71,0.00389486048489164,0.0326219199939548,0.0154730667856981,0.0173398046449097,0.0106018971091895,0.019198840568064,0.011748674626677,0.025343548971052,-940.78397027454
72,0.0042736165340411,0.0290610773629275,0.00930366775644234,0.023491297949076,0.0088274755736888,0.016118997859695,0.013389596353397,0.0215097778697113,-937.054044602792
73,0.00716802868967124,0.0295791137779644,0.00538724382413679,0.0171443861078179,0.00946860880951173,0.014927985358745,0.0167552941457277,0.0253156220650664,-935.228761718858
74,0.00638257502365763,0.0268535700450387,0.0056751512051061,0.0242796175093215,0.0112925958445932,0.0163787191870895,0.0183004001333388,0.0328968038998275,-935.903213451414
75,0.0115318788444259,0.0308037731164299,0.00142976095092161,0.0166008079098172,0.012713272901062,0.0145622630878135,0.0167456595058073,0.0169135878181401,-937.261088990119
76,0.00995267777415721,0.0284705787468465,0.00857787051939158,0.0209648798119743,0.0124506239320331,0.0110320821270436,0.0118936454568518,0.0230966878050691,-938.237797982003
77,0.0128652348530995,0.0208132350941885,0.00726518957848445,0.0257365148723905,0.010247099840946,0.0215293098639577,0.0149647782915459,0.0186577939297541,-934.932461489152
78,0.0125621088427777,0.0180408121247581,0.0101358159321265,0.0198294678978115,0.00956986040418442,0.0201363672275766,0.0185577668131885,0.0184262984562091,-937.187570720927
79,0.0129298474201475,0.0214584015948255,0.00100678923433156,0.0178026566648321,0.00999482017065219,0.0251439957311069,0.0114270097599868,0.0157835653975968,-938.393577876659
80,0.0153268555641227,0.017624252936445,0.006219320650702,0.0223936522309659,0.0111052154159537,0.0203761280968043,0.0195504541746457,0.0312403451780973,-936.71852843186
81,0.0140904760134018,0.0246554238350383,0.0106379494306682,0.0251921637402449,0.00837005799887785,0.0121291555074711,0.0196141037000714,0.0120450895772958,-941.127263457594
82,0.0134686532040094,0.0247148338301047,0.00964577919526237,0.0197512539359297,0.00941086996519696,0.0202826697778306,0.017874309582002,0.0383762999742332,-939.147857132249
83,0.00679970212197722,0.0229413899520036,0.00778629168235767,0.0304007580993368,0.0116300855593143,0.0185767870835335,0.0157929376952404,0.0150488979784449,-936.358857550356
84,0.0126282571249098,0.0198497300016553,0.00192472569776718,0.0220540956198569,0.0102198440293413,0.0191809197363019,0.0151974787431835,0.0182036572161696,-933.945036963245
85,0.0115168312327091,0.0268242672219391,0.00155540996105317,0.0153834361927682,0.0121153063886543,0.0190419199446232,0.0152642999586123,0.0204690746467719,-935.727743997211
86,0.0103930800131616,0.0206211380875122,0.00167665374100866,0.0318872179756196,0.0100197788348349,0.0189059017868764,0.0161287141220973,0.0291010616128561,-935.681420050181
87,0.0118237278060918,0.0198947802425903,0.00862269259342333,0.0244336968405752,0.0125950728953629,0.0268759322351008,0.0202695130731882,0.0270967772713106,-938.507479678248
88,0.0108475165100359,0.0317451362901583,0.0016887846426697,0.0134827433856316,0.0086965325598504,0.0103946974447431,0.012737261639696,0.0279660617322787,-941.294920698448
89,0.0110444680781212,0.0354542706673793,0.00189543069275241,0.024614489992609,0.0114196270202038,0.0107184446529259,0.0203616429349426,0.0222265686097196,-940.068327571635
90,0.00414067519152292,0.0261641304946644,0.00618596943181187,0.0241853596508841,0.0116551140307347,0.0150510362363447,0.0195961713897589,0.0336807734918125,-937.145177651438
91,0.0113728524586862,0.0248487751105625,0.0131240859743941,0.0304109566226026,0.0120299269650211,0.0130464949779166,0.0204830491832056,0.0169959781570289,-939.769975682819
92,0.0064251761761586,0.025676775784317,0.0132352114895002,0.026337026744422,0.0107175989310653,0.0113057871021382,0.011657951819909,0.0196457181135351,-939.069509910837
93,0.00965822466102913,0.0295524332057646,0.00268485032944217,0.0219321842125563,0.0127042010093096,0.0161004441215287,0.0124916899107461,0.0173069404969008,-936.000508291395
94,0.00888091165840091,0.0229382680231638,0.00504254158732238,0.0198886118636757,0.0134734065036902,0.0175109689199165,0.0164888779703511,0.0240622599286639,-934.83429335364
95,0.0172248847040598,0.031395105331821,0.00816702734708589,0.0216753853885449,0.0103095425812897,0.0159285582454674,0.018755907476954,0.0252395451248157,-939.487273647973
96,0.0118738204727153,0.0186348118651277,0.00620585887588599,0.0289881298951642,0.0100844173306794,0.0121736804793085,0.0168680567364098,0.023384132478876,-935.581742966821
97,0.0122746829452697,0.0198163612896824,0.00421668021050376,0.0341813187785562,0.0108611175846692,0.0191679563370334,0.0188051592482309,0.0172117913502726,-935.882746100854
98,0.0120174962742907,0.0221415404958513,0.00597751648940739,0.0283883123332528,0.00850947861048427,0.0181905686700383,0.0191337408617736,0.0326382971146233,-936.013521621626
99,0.0128184734225472,0.0206801177310443,0.0110064251084918,0.0327770410237828,0.011274106265081,0.0206497183520583,0.0155284006667609,0.0192676313857388,-936.991194485587
100,0.013212618768821,0.0227352528023243,0.00812062885508343,0.0334981517873279,0.0112667625716155,0.0176184656937062,0.0164933638571089,0.0148655605127834,-936.76239829356
101,0.011997756432543,0.0243249192803911,0.00203785048736182,0.0323504159040831,0.0107122528939863,0.0160533716124604,0.0154607898321989,0.0159180220301219,-935.562935851265
102,0.00963557270337813,0.0202379616998995,0.00495946260838686,0.013544757766554,0.0135455627102498,0.0156191335577019,0.0178539013482437,0.031684877602677,-938.449793052314
103,0.0154018211878012,0.0231125648905336,0.00590774799640589,0.0325087745595942,0.00805203185491349,0.0136789077057489,0.0204450420156582,0.0310621431394191,-938.507613872297
104,0.0153394360137602,0.0157083942117605,0.000612580777934647,0.0209385532641722,0.0104701090760088,0.0214589660891997,0.0152684115807634,0.0229636322396764,-936.971949791292
105,0.0147171586390333,0.0210442538748211,0.00217093061334482,0.022114580641557,0.0119188419465666,0.018873765755167,0.0181796211725,0.0332618121495839,-936.038764196855
106,0.0168544943011107,0.0212157314517626,0.00295715379098615,0.0211140073712758,0.0101342503675564,0.0213662424494767,0.0181300009343369,0.0256802156321925,-935.285911562565
107,0.00737309613942923,0.0251270814090215,0.00478555976512536,0.0271748991163047,0.00975120145215568,0.0218278258257974,0.0223828388158147,0.0251774614606686,-937.110100087636
108,0.0148650447647055,0.0226392709062255,0.00482892527515725,0.0183294954400671,0.00860501892748835,0.0207178202280611,0.0170748402088742,0.0207794047103114,-935.184331027794
109,0.0104457497002797,0.0217349244575602,0.00187866367215238,0.0201175384865634,0.00811476016012863,0.0164659728845753,0.0167429052866014,0.02143176851365,-934.789811847003
110,0.0168903438944483,0.0261367380198691,0.00303280992453826,0.0264999764444896,0.0106837697036014,0.0137764754724741,0.0156276367858297,0.0212803787251493,-936.207309238868
111,0.0182116702795187,0.0222455819389075,0.00633141432095555,0.026407053495361,0.00997135309147701,0.0151000332831706,0.0158268126055448,0.0225227324237957,-936.182178349325
112,0.00604547151239995,0.0226372354892547,0.00673753627363807,0.02527400795861,0.00730086117715686,0.0253710314371311,0.0170246433392938,0.0183079157430903,-938.644164022424
113,0.0196147328209425,0.0152000188972149,0.00891094794231466,0.0197618082252104,0.0125345673349849,0.0226989318732452,0.0156228905474153,0.031918231728119,-941.890171515845
114,0.0192135196917681,0.0219768015857647,0.0101883085008743,0.0245836195525961,0.00768428476563078,0.0249014237080083,0.0221297809315636,0.0237112005114083,-942.130644985183
115,0.014915941677,0.0203323008253937,0.0114579064400491,0.0360288433089561,0.0129778958379607,0.0111722427565082,0.0125334733981905,0.0152274197627053,-941.667283131032
116,0.00888959906719836,0.0250392758329273,0.0129237693415784,0.020374346737759,0.00901790076952931,0.0260347156509794,0.0172604201644419,0.0254915403725825,-938.525510985944
117,0.0127451048518471,0.0198569405498983,0.00383922014573734,0.0318877305926417,0.00916454933822467,0.015155093725041,0.0147448147128918,0.0120754756824051,-936.474658820315
118,0.00922807550239146,0.0210766473286253,0.00626522090121145,0.0167206636161573,0.00954553522983954,0.014911176902896,0.0164529330297878,0.0158107189081598,-935.896061431152
119,0.00757213232105106,0.0238108354075309,0.00214692613591446,0.0297231295388166,0.00938427375012486,0.023877976027293,0.0190372842660904,0.0199433711043625,-936.52814684404
120,0.00479180256266732,0.0236863964080507,0.0111526397174726,0.0273600048228039,0.0115238422606703,0.0123577670245604,0.0167171017613877,0.0244208028767655,-937.204656963133
121,0.00978195489988064,0.0236602557193193,0.00710962635401698,0.0218840960262192,0.0112348471611628,0.0185427701677595,0.0147976898403642,0.0276564595175589,-935.269740441654
122,0.00856626326645686,0.0244957642533931,0.0058917606089022,0.0230622212785618,0.0119263361645049,0.0158465556007116,0.0204386869791996,0.0243177257466666,-935.161924796561
123,0.00852194243865797,0.0256308784664569,0.00332392553718477,0.0256872454467592,0.00961802543514386,0.0200875602666156,0.0184489902439367,0.0232123058635481,-934.603666359791
124,0.00871651013464231,0.0419035126979179,0.00214242704040016,0.0217424114401081,0.0121295584385695,0.0235702468785693,0.0168761290136386,0.0324304732075224,-943.428015018639
125,0.00607286920909218,0.0324426594198775,0.00560927149995415,0.0232048459359039,0.0149033996016429,0.0236383360106319,0.0171773427128656,0.018193564104352,-939.137746093293
126,0.00767032577295813,0.0226345929830708,0.00401862571801137,0.0278737600388649,0.0107800666288005,0.0197769737475705,0.0198450571007967,0.0242313736172684,-935.221905641575
127,0.0161072793795031,0.0214932397468971,0.00238005260219105,0.0286092333336428,0.00900119841252135,0.0158019741525859,0.0197580658159458,0.0236297524427115,-935.766570228229
128,0.00877099695971951,0.0263544327665395,0.0055878980781745,0.0234635449446026,0.00942938766746421,0.0148776321750631,0.0185080986071792,0.0246121381107106,-934.690870095368
129,0.00653377814462151,0.0310637773593576,0.00357781352087029,0.0193567494298262,0.00971133677539726,0.0304283968418164,0.0186705326502557,0.0231741695319086,-939.190820703509
130,0.0132950493770782,0.0141229896240902,0.00579623470688671,0.0249146579575913,0.0109635626007758,0.0101235995574998,0.0172675685407143,0.0176788571246535,-939.306962566358
131,0.0162488258152874,0.0299913346544156,0.00449319882271726,0.0186066930231358,0.0114451329325477,0.0151616957497379,0.0182306722688556,0.0237026783560838,-937.310649826243
132,0.0101030013965741,0.0281271166958922,0.00942391476234543,0.021163106904255,0.0125278025432663,0.0186147347321068,0.0174138470788833,0.0290085627400643,-936.89868303477
133,0.00734296608590188,0.0304052591251921,0.000787035776015566,0.0209808687988821,0.0130594413965118,0.0195464578144943,0.0194985529940773,0.0175580009116176,-938.122711637473
134,0.00518234568182004,0.0294436643422927,0.0166048503498742,0.0130582553664193,0.012490275913031,0.0184891774179162,0.0124090403691936,0.0107659236232045,-942.115150024545
135,0.00741654278213933,0.0229601470373624,0.00411326453143711,0.0178902120470228,0.0120700403860045,0.0171201471318321,0.014571115267994,0.0251967166775928,-935.396366711774
136,0.0104506725823439,0.0257187700034298,0.00347324724162461,0.0173019890559429,0.00920275126177379,0.014484250960519,0.016309534394671,0.0208830422536772,-934.538022846969
137,0.00985243981465057,0.0314294586075083,0.00475183970734335,0.017054592542825,0.0120295394868573,0.0153546274853248,0.0123129644046131,0.0225125061751157,-936.897711993925
138,0.00770527418344245,0.0284064806755239,0.0139283878508921,0.0336442003088079,0.0100625149772707,0.0252658892136692,0.0131672433668424,0.0221320735067995,-941.190028171701
139,0.00825740957287983,0.0174372512315726,0.0097977339427539,0.0308026463552176,0.0116611756279611,0.0183412536368353,0.0120212211636516,0.0244962576482847,-939.469241434173
140,0.0162205330102442,0.0254269440881413,0.00996560991248178,0.0192032979740224,0.00747476085583256,0.0145994021693569,0.0117262965187794,0.0300065463345834,-942.496917783149
141,0.00296941771566087,0.0294577408670976,0.00514227893207174,0.0186694816463954,0.011312959784856,0.0175000881225475,0.0155153945488625,0.0371647731566019,-939.529440158399
142,0.00973420743435689,0.0214205255629662,0.00369561768097792,0.0180076542078006,0.00870168384242605,0.022444119614099,0.0188820959119181,0.0167156904943097,-936.264948800792
143,0.0123237842347146,0.0207058238595382,0.00359349496501213,0.0180256818096323,0.00991507389714947,0.0183883722956454,0.0203441246624255,0.0302893613156829,-935.413996507844
144,0.0103211214175974,0.0203713184061099,0.00868643840348132,0.0211850661684178,0.0119179139493553,0.0203006019667149,0.0238350464595883,0.0257760577769632,-938.485929061374
145,0.0105492697215843,0.0227018119908408,0.0133009104056372,0.0245252741751609,0.00931811985581688,0.0172316825704822,0.023044390433803,0.0279204152540753,-938.639864014856
146,0.0116101111097507,0.0187863076234047,0.0125809802678436,0.0212597692492597,0.00835839639904278,0.0209067386463268,0.0232335037787011,0.0341690524934839,-940.391331260046
147,0.0128094035395681,0.0219174567497344,0.00814402834787059,0.0170722733415449,0.0108204825005681,0.0185691554426426,0.0227276764152515,0.0263753723822421,-937.659670862425
148,0.0139943854179027,0.0208632926366733,0.00816381703291136,0.0189878746469099,0.0129515417609914,0.0160498630456594,0.0175203943678731,0.0215315210803024,-936.103241089938
149,0.00917363152507719,0.0319007806493575,0.00474527945710328,0.0214419860305855,0.0129337278038768,0.0184519057242331,0.0113261796934318,0.0176764602516074,-937.903661127148
150,0.0058947752433989,0.0226499629232063,0.00751290360221243,0.0286693451875271,0.0131297856637882,0.0185630511961379,0.0194468672404678,0.032732636500498,-937.543173268501
151,0.00700967866841415,0.0273310270810728,0.00436282004485982,0.0211165224710602,0.0109648225273568,0.0147662178757657,0.0171339059643841,0.0187473416858274,-934.449556002774
152,0.00946639472532908,0.0274809122273035,0.00663097352397895,0.0158093153640384,0.00926175292459525,0.0178402416930369,0.0139342315784289,0.0212746366480855,-935.608740635096
153,0.0104703328764659,0.0286183396956244,0.0033092145154975,0.023398315265018,0.0126811236734474,0.0129947024627714,0.0194804236105267,0.0266511020126821,-935.966898031057
154,0.0113030427337274,0.027801052296303,0.00230790733911072,0.0232756552076736,0.0101887791702425,0.0229170084129537,0.0177256165437639,0.0301042532240273,-936.290946816202
155,0.0104092532277195,0.0163661392580481,0.0056623139030001,0.0301971371797621,0.0107505890295392,0.0180351907053856,0.0171401124130359,0.0175257880367517,-935.902930328154
156,0.0141123201778496,0.0153966794663743,0.00197893491141457,0.0271071425536097,0.0140386696274859,0.0152857457098282,0.0160039070485159,0.0250492082922924,-937.406475772138
157,0.0124423642979056,0.0290611343536806,0.00250509133504103,0.0256318880224537,0.00894012470904551,0.018119759245341,0.015615241727832,0.0200053738488245,-935.596495881232
158,0.015024723276934,0.0134229039755181,0.00267284421778686,0.021441818572697,0.0106043126232612,0.0210742022721719,0.0164209408274059,0.0199847048708444,-936.919203738679
159,0.00930341805039057,0.0144922160815661,0.00453190283926815,0.0396888053834189,0.0112791722755002,0.0181870862131384,0.0152891449646956,0.0175330475853164,-939.061066747298
160,0.0167562464186785,0.0182793509230475,0.00588270047304721,0.0385677969590305,0.00911755440786641,0.0191415468230004,0.0175044495022624,0.025390888117613,-937.730658625711
161,0.0159602957764254,0.0192667022179078,0.00114703277006554,0.0239474825624044,0.00818794132573769,0.0197901839448473,0.0161693161585356,0.030438653782571,-936.623632149327
162,0.0136858027880756,0.0192648623040608,0.00270359655861496,0.0259632689068329,0.0116549228283855,0.0161050512035877,0.0169970749905484,0.02348344505065,-934.181780418743
163,0.0133642925442924,0.0190787374149595,0.00795133292010105,0.023314474619036,0.00922196655452728,0.0223367911262102,0.017850266296656,0.0222611072047056,-935.660872285729
164,0.0156454936160844,0.0218657201350876,0.01068129074914,0.0229886542500631,0.0102516208163542,0.0126353641444098,0.0187927483839794,0.0232759822239468,-937.351433229116
165,0.0130298253726272,0.0242723385192056,0.00422077137579816,0.0246216100923905,0.00967783243703411,0.0194638709640183,0.0213145004867862,0.0465302116524987,-939.532153189013
166,0.0117562909467318,0.0324434810406198,0.00104405504069254,0.0202976035402053,0.0105195952934661,0.0188971621598357,0.0216477636510964,0.031126540328485,-938.79032135985
167,0.00618177141163946,0.0323616531525901,0.00193841128708158,0.0203755864502023,0.0140336441468023,0.0165644571221729,0.0142737719995062,0.02309367556681,-936.71252850476
168,0.00915180396951453,0.0252721869303023,0.00448359291164367,0.0216216038431563,0.00973777983377459,0.0197599219946175,0.0202080704394781,0.0262639764266999,-934.980856493515
169,0.0110832351263444,0.0312267303853442,0.00792167304242492,0.0176352424710589,0.0111098200124493,0.00998477853653282,0.0162972004000803,0.0295822615703211,-938.768078687491
170,0.010847149571112,0.028571031017917,0.00355003925448216,0.020210282521537,0.00861607058061102,0.0217105455408432,0.0182182605287477,0.0220389282781086,-935.68577791887
171,0.0108474886853519,0.0313447399771799,0.000946478568467248,0.0205426538369527,0.0113013277243459,0.0122983358837632,0.0135365803096779,0.0162709383987798,-937.515664179234
