"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0159067345243336,0.0195402757583945,0.0061671007839719,0.0212861262902081,0.00981585222903541,0.0207880886215334,0.0196042102921397,0.0195992154677446,-936.221417820989
173,0.0143038231335584,0.0180197816527721,0.00449992525624733,0.0283028433746678,0.00959386734885505,0.0203120967369833,0.0168127775297296,0.0249534739229811,-934.785920668789
174,0.0143240355007538,0.0194980974087269,0.0012803201306638,0.028963569463501,0.00830171074420891,0.0138674191886831,0.0218385736095945,0.0343213395453842,-938.173460333922
175,0.0157302266286011,0.019484467532593,0.0106780937309811,0.0246316313540492,0.0134230704122762,0.0155413521851163,0.0141251049150236,0.030904648142918,-939.889066498141
176,0.0086903957318661,0.0205876814982498,0.00914125686933492,0.0234787554195402,0.0100882740555229,0.0171845324657009,0.0188959508777479,0.00712537222067201,-939.462609186212
177,0.0134143476199205,0.024688375398013,0.00708208839961702,0.0383936832417241,0.00975187737480778,0.0222386241724903,0.0178452751801055,0.00801498298902155,-940.645116463058
178,0.0138008518224144,0.0279685314191593,0.00188920020506516,0.0168062764489571,0.010920732373517,0.0267975812485761,0.0187247449163431,0.0222608319512472,-938.27023784663
179,0.015918235917472,0.0277905214182027,0.00489363079037818,0.0215545824984909,0.00917421958587657,0.0108796934840442,0.0179667405678805,0.0192713246925622,-937.936288318164
180,0.0087543670804011,0.0259047655645819,0.00628806754578109,0.0193935021816918,0.0143055886024368,0.0190159529040608,0.0161959063330833,0.027926657307064,-936.488618543719
181,0.00857349252035102,0.0198013332873872,0.00396864553920414,0.0292782490569186,0.0146305025992302,0.0130567013753929,0.0210554838155516,0.019871398636785,-938.374627194238
182,0.00961831229026191,0.0235332339436069,0.00451665511238443,0.0277526562255747,0.0080167875506943,0.0158181967394359,0.0214236128257712,0.0337757267744386,-937.109058884987
183,0.0115960885138213,0.0232398424287545,0.00532952564026837,0.0187709029631864,0.0132987941244781,0.0156633154455731,0.0189883054468179,0.0290586329123392,-935.65602297439
184,0.00901341208972154,0.0250911025937261,0.00790894973676375,0.0270010158431675,0.0106272761270908,0.0275379260645416,0.0162373563460932,0.0163926968472539,-937.294514454905
185,0.00549265461653956,0.0288756407705724,0.00276153647534719,0.0259741563041666,0.00906644573171884,0.0101549359955894,0.0165025139120644,0.0296656380166905,-938.382259659394
186,0.0117740266223726,0.0202285712879476,0.00300432465783122,0.024622989061799,0.0140963891136054,0.00897126533278934,0.0222609839486688,0.0339963757790318,-939.742268788112
187,0.00706393729637844,0.0318872475654611,0.00699205205880962,0.0225146129514119,0.0101868134198091,0.0221888698798016,0.0218861784971429,0.0325198976761387,-938.552420233257
188,0.00761396996333821,0.0243922237402266,0.00418788306766987,0.0394610345147402,0.0118442887459479,0.0170573406477482,0.0205436080233983,0.0275576487385709,-938.129668502158
189,0.00515308327744675,0.0281422042704078,0.0093396090010253,0.0196528855378886,0.0146060128113629,0.0155265366892209,0.0114093850952401,0.0213781023361381,-939.022105003855
190,0.0142815665866437,0.0234450409422555,0.00593425953724877,0.0189860393853869,0.0151168700792415,0.0145123941049931,0.0180041078653431,0.0214954540166079,-937.15879289633
191,0.0126918382132369,0.0237494993172238,0.00184582921467505,0.0179334458649201,0.0151838802932789,0.01662093715406,0.0188878329408087,0.0337463173931516,-938.079971466583
192,0.0142293842561772,0.0281392949391463,0.00370024659335876,0.0192525041994466,0.0118656488291672,0.0154666497377917,0.0168856014144209,0.0333410371703755,-937.284731617553
193,0.0156739442548618,0.0355788863254973,0.0030239640631864,0.0187833653802196,0.00950411351841018,0.0124800097154664,0.0210257817343105,0.0223150721138411,-941.252753198304
194,0.00572913798015692,0.0302969337074576,0.00891108675200795,0.0287060126314371,0.00932823827371197,0.01499944908077,0.0213775137459208,0.0346762635273991,-938.64208973629
195,0.00777986485252906,0.0285314388836364,0.00630310627775411,0.0310322708912661,0.0148822572353767,0.0285565798764848,0.0209606902856367,0.0334444678891448,-942.756886865733
196,0.00624926884730505,0.027089070230627,0.00282369009408646,0.0319679864675224,0.0174566717049433,0.0177366211731568,0.0194040329667295,0.0194956025210878,-940.50062576906
197,0.0072612490219885,0.0264664427008374,0.00417969848255901,0.0175473627341213,0.0114412552810544,0.0256564708714737,0.0127433336720102,0.0188434014193852,-937.368877779169
198,0.00588989280370674,0.0285174690648809,0.00610432621296432,0.0168975080786966,0.0104834283264791,0.0234235018698878,0.0178035304725688,0.027556057083954,-936.822443761845
199,0.00967354613834474,0.0241383283479728,0.00176025082167119,0.040074440913125,0.00998024570965578,0.0158595504580619,0.0173445475185002,0.0221316529458529,-937.258509389148
200,0.0110390055580152,0.0198991695492432,0.00667456076894108,0.0297434892427033,0.0115156683756738,0.022831165497035,0.0187166083172698,0.0266625682663278,-935.873839125225
201,0.00711449626619174,0.0214103554620305,0.00350927503174474,0.0252677608361155,0.0105127733545244,0.0122729852713559,0.0175143932983001,0.0160488642738681,-936.390534010108
202,0.0144005308990416,0.0265984106338826,0.0085186740777771,0.0151206078031227,0.00592083486839501,0.0232101258235128,0.0147087806344293,0.024021688376104,-941.363892721918
203,0.0132556241386725,0.0264338611815245,0.00964250920607185,0.037989104414981,0.013511736786582,0.0116444045122083,0.0163825686794259,0.0227303744288649,-940.584449666837
204,0.00416903962479886,0.0246203594318219,0.0077001722485552,0.0178026551698847,0.0108605386394389,0.0154281115375339,0.0190987936162679,0.0230674952643588,-937.071611230786
205,0.0182908912672618,0.0114408728543621,0.00672071787745987,0.024291872816649,0.00940506798952831,0.018747832750262,0.0171726395605029,0.0209612581086205,-939.079071889543
206,0.0133952324924427,0.024341353909786,0.00507262294381684,0.021131437451515,0.00846030405604621,0.0168823312290853,0.0156480964453283,0.0209800524120012,-934.53506519942
207,0.00897131827325669,0.0237992287918475,0.00166982334127113,0.0195643780817821,0.00739546604338142,0.0165795268814592,0.0154766818092241,0.0243969775697605,-936.206356773339
208,0.0110996382503096,0.0235562694145929,0.00324847550613351,0.0353940072006996,0.00910959518739053,0.0142620423513904,0.0176848295608539,0.0211052227339519,-936.047161508443
209,0.0105675248827459,0.0203020832326432,0.00313171318181931,0.0325012684809498,0.0159578613496162,0.0112782392659124,0.0175215067465074,0.0248427705205392,-938.607700418682
210,0.00870905130237102,0.0271516186618546,0.00909772281572252,0.0238584640413402,0.00958796483558509,0.0207105305269808,0.0166756853818094,0.0185786137959674,-935.720851209231
211,0.0111175708745072,0.032750013273572,0.00619863711775684,0.0156038493380471,0.00838547971407976,0.0199599498296263,0.014798365761075,0.0185428066506387,-937.673464405402
212,0.00475965198452957,0.0250083260463895,0.00960764389080832,0.0340409514263244,0.0115821071706031,0.0210286060587098,0.0161309790453655,0.0140798887989384,-938.665444147135
213,0.0111113779699856,0.0167697303646317,0.00421344193792436,0.0223131880239106,0.0136984025954857,0.0156764821131981,0.0182788196466797,0.030039199477226,-936.724036654394
214,0.0128995378739426,0.0234261424898915,0.00380544975055002,0.025850928172002,0.0148764666875143,0.013668486761552,0.0189476206005386,0.0287600589765239,-936.768071992163
215,0.0157831984861779,0.0223138125494015,0.00340508688365715,0.015226544448225,0.00768542828306222,0.0184391822558188,0.0206678863681657,0.0264794828989675,-937.521869433022
216,0.0122511423063177,0.0294231230947815,0.00857146505267074,0.0265556387434077,0.00676090475500256,0.0259558678671263,0.0211260443511207,0.0265825784839473,-941.602354745462
217,0.00536374369063572,0.0283206986820884,0.0108815897926419,0.0270408912128924,0.00643033941757945,0.0230244384469351,0.0213500520011153,0.0142492819942945,-943.784584863131
218,0.00637864984718781,0.0277152176439837,0.00814679311573249,0.0177570959153799,0.0169896359716893,0.0230020880394754,0.0212550934320912,0.0361798668609182,-942.689650864512
219,0.00747847742048417,0.01695764907491,0.00712239728597722,0.0173700707505801,0.0158791277014284,0.0136851000791302,0.0264763614435894,0.0407941604797589,-945.654143787891
220,0.0126670996705319,0.01562651377298,0.00833484617354175,0.0230671106217963,0.0124835988772496,0.018540891985088,0.0168069292170831,0.0161313332453863,-937.614348856738
221,0.0143490622311798,0.0292064649656785,0.00114823746440142,0.0342885904465361,0.00873227053313991,0.0198451834732436,0.0160781996470864,0.0292476166256217,-939.78035474468
222,0.014020783353826,0.0213043571094172,0.00420024194743271,0.0265232390974979,0.00929171332184692,0.0192606690851834,0.0173874172585003,0.0202987457811928,-934.153704446794
223,0.0214950143084073,0.0189189094965977,0.00270934288825601,0.0168222400790774,0.0127689173661888,0.017662492151478,0.0151896108404732,0.0215135434815921,-937.984704623197
224,0.00563477473252115,0.034146642187124,0.00747991636394999,0.0146114932051255,0.00731766314887849,0.0136346353891738,0.0214077696188793,0.0298117899334254,-940.368153393875
225,0.00920486293564434,0.017520885014585,0.00456660834856669,0.0394815348277088,0.012436731774871,0.0159335300766817,0.0216356707718459,0.0331706662993235,-938.935301099614
226,0.00890643621644081,0.0246343770427696,0.0058094062394428,0.032456473838044,0.0143022472300662,0.0137895537418911,0.0215489439388436,0.0277964173877738,-938.131391615581
227,0.0104703383050594,0.0179642334997094,0.00844270598611631,0.0328828055940611,0.0106893655114588,0.016612375008155,0.0212862609583188,0.0295300906214337,-937.151160290175
228,0.0171337510386828,0.0236897206058517,0.00465252983438843,0.012906023958916,0.0103665294958667,0.0165882268596075,0.0146705685403405,0.014716304821759,-938.014741956841
229,0.00814358335294503,0.0217928168159525,0.00696954801716596,0.0263122390430789,0.0111526554849687,0.0136843640271219,0.0175867128064946,0.0259641537546636,-935.130632867468
230,0.0164886308584196,0.0172848301219377,0.00262190596741062,0.0204424122608044,0.0108943270316926,0.014366605873362,0.0190385529459172,0.0183608391780347,-936.316385350122
231,0.017664460640935,0.0172665289711525,0.00566070501215211,0.0267474366091006,0.0115228778181449,0.0189455188311009,0.0205104880421128,0.0260341352658389,-937.054267169269
232,0.0150465644656032,0.0180744447456965,0.00356691162100364,0.0266762346698678,0.0112799389227074,0.0154385138464296,0.0141768622496478,0.0202518431366708,-934.972763433535
233,0.0155079640184323,0.0161926778847005,0.00686185400658316,0.0231245797795847,0.0101851445137164,0.0173663367584151,0.013939750824738,0.0154211673814547,-936.592341947838
234,0.0159757128119317,0.0239492760236459,0.00629944520378569,0.0155972471027001,0.0090860722253865,0.0177804804086538,0.0182556924270526,0.0144601061770388,-937.864943692275
235,0.0113648811831582,0.023274398162754,0.00667366205607087,0.0182446514706933,0.00958457603747976,0.0170394230638967,0.0186733916173514,0.0296319116845422,-935.304318388056
236,0.0121662978865254,0.022193951226073,0.00334657235598321,0.0393329796658131,0.0118064781620489,0.0168076188033349,0.0180088978567161,0.0314671928832038,-937.747356660458
237,0.0105526123374235,0.0178022577722401,0.00528294943436237,0.0459743457613144,0.0106184258239356,0.0165318150842511,0.0186241958599633,0.0186881303425267,-938.869625078058
238,0.0126308778559796,0.0199036473391569,0.000614045758704044,0.028923550684272,0.00974003294925479,0.0193268358666352,0.0126981842354179,0.0139997631997719,-936.882790169203
239,0.0139062299620017,0.0291407092776161,0.00260503422200556,0.0193922252788384,0.00903412341982952,0.0219122196515083,0.013137147670869,0.0207278363559153,-937.049325752062
240,0.00689264530976533,0.0298669868168814,0.00637778544674074,0.0187694473151232,0.00969187556535026,0.0221388511055782,0.0195251913095469,0.0243175392118539,-936.475505319971
241,0.0109576704436394,0.0259923644479553,0.00493510554648883,0.0206216483811039,0.010116511430924,0.0201752000233728,0.0171505205995287,0.0205780716587583,-934.286851414662
242,0.0132195248639107,0.0338514750143704,0.00319914681706662,0.0231002549430603,0.0105730875663453,0.0161013262024531,0.0163366087564023,0.025761408643968,-937.488794779148
243,0.016106610958386,0.0297859260752604,0.0056896189201577,0.0161712468004736,0.0101897345917935,0.023909789459617,0.0191808762628043,0.0251591016236324,-939.27419588789
244,0.0181655210416101,0.0180562181143331,0.00680304288744361,0.0268413853738224,0.0102209615040696,0.0262139781399584,0.0177330104003773,0.0176027157727433,-938.307001682476
245,0.0106875205699401,0.0199966160431798,0.00777642767537508,0.0258029040124544,0.0111769703445816,0.0140056688098881,0.01889018763665,0.0308884918272916,-935.808289854001
246,0.0101132946221207,0.01873961536999,0.00767794242870835,0.0239994910218184,0.0120737309001383,0.0152048567479727,0.0150523459226645,0.0163923858225696,-935.713109518117
247,0.0103643280364448,0.0267608719641227,0.0106741484448203,0.0193322264756219,0.0103380065869151,0.0170109684848567,0.0128734034668756,0.0151732210191036,-936.824863375026
248,0.00820980208993911,0.0259571415488193,0.00778303994730211,0.0212173472559187,0.0107731050505309,0.0127822013207609,0.0135156940516903,0.0182715509885983,-935.518445890097
249,0.0096003776144551,0.0200049442832677,0.00158823724318549,0.0253318985847369,0.0103681697889368,0.0208659568133607,0.01720271284236,0.0227266298471628,-934.50838803281
250,0.0116979437398694,0.020012420111918,0.0062698186135552,0.0228354453189968,0.0106500056840951,0.0142416864814817,0.0201162555461313,0.0268753829834341,-935.175039821979
251,0.00912066455277435,0.0260662580145387,0.0048352700059587,0.0310661200486956,0.0135994623983536,0.0215701801833652,0.0189880474061611,0.022545288521056,-937.036349524992
252,0.00747688994429203,0.0215317964640455,0.00437907317524248,0.0243542211222343,0.0122349625138269,0.0185542543134089,0.023207577946473,0.0327135653736521,-937.277650234066
253,0.0146536122616038,0.0203617491975621,0.00254140765374092,0.0244683875807198,0.0112708353742946,0.017186876370081,0.0215759766009649,0.0242158224015782,-935.612827801561
254,0.0143371279626813,0.0231561310210106,0.00643240963778,0.0209241432006865,0.0139465250354798,0.0208865926997994,0.0203271202294477,0.0214713364302352,-937.746090020848
255,0.00737427311305259,0.022529786947025,0.00567539624962122,0.0303521385645287,0.0121139692545278,0.0120723771248593,0.0187257523258547,0.0244290778097743,-936.292258316649
256,0.0150668523384571,0.0164472948921421,0.00710394707115894,0.0300905770433847,0.0088943531030403,0.0138720737532074,0.0160221531523671,0.00910169376453306,-940.168107388348
257,0.0149567800858538,0.02690839092285,0.00555559211368822,0.0173037478864486,0.0125240715668657,0.0186849450065248,0.0153306647520915,0.0296099855389123,-937.673254058184
258,0.014284521276615,0.01890957857578,0.00705359850550775,0.0189681378919233,0.00986985975037545,0.0265368366200496,0.0158772318153961,0.028972511008946,-938.055916680095
259,0.0109515717610758,0.0249506192919258,0.00578221080097355,0.0250501510118513,0.0107247912017479,0.0234428344578543,0.0159442309491476,0.0153517428461037,-935.513101158471
260,0.00803288050682835,0.0239178008678774,0.00276640877652083,0.0239514973023605,0.0106088977273778,0.0190792330893359,0.0127285325503505,0.0167675609995268,-935.106388400724
261,0.0192313378055957,0.0174669709972321,0.00224799662897617,0.019593915798192,0.00890920350973051,0.0134624449116913,0.0138348190169491,0.019827678422642,-936.966785769078
262,0.00692162538508234,0.0278169896875501,0.00567271966890008,0.0264177975835154,0.0122718051019998,0.0128423347161437,0.0139433821008794,0.0250115156601323,-936.029792651425
263,0.0061763774604285,0.0269225005483566,0.00381613684741627,0.0217178764031431,0.0125968710839992,0.0138444691089775,0.0190165127148193,0.0241808304194298,-935.277245078381
264,0.0092782058968671,0.0331789264634493,0.00352114150186042,0.0190526419648867,0.0103917432960524,0.0144313415843278,0.014323064514775,0.0154019836043643,-936.299551811991
265,0.00950054472357303,0.0172359122167214,0.00497493238959393,0.0309374350556822,0.0115938265420376,0.021163836068883,0.0169799841926461,0.0181768414739566,-936.010660535055
266,0.0171901790032018,0.0238283266388582,0.00196189880891877,0.0184807166544908,0.0097618852205503,0.0125132953926421,0.0199626485115602,0.0212848034493516,-937.151060079507
267,0.00792469895617435,0.0276516241643399,0.0033651563009125,0.0183715310398989,0.0143505865843806,0.0179079336728533,0.0138802234055014,0.025039132780556,-936.332020637475
268,0.014509299494269,0.0196667859158756,0.000957994019867411,0.0256779787453527,0.0112864858749047,0.0157635072684586,0.0147982548087887,0.0308231599852132,-936.877922591248
269,0.0149091567709736,0.0223411771904031,0.00253279453244631,0.0178225726766861,0.0112552365398438,0.0173387894847787,0.0164922644822375,0.0292479005401552,-935.389802921563
270,0.0154256749245008,0.0216808174976806,0.00541473666862674,0.0271521192788423,0.0123764287690826,0.0160196040610311,0.0224419802437005,0.0245843448789206,-937.35920185504
271,0.0110506244695313,0.0209380196337823,0.00578082889799796,0.0227224380871624,0.00994789979381112,0.0129608984619563,0.0183527695362469,0.0249065236689733,-934.748264313663
272,0.0137731809190414,0.0206390027112831,0.0073918239346704,0.0243516024236337,0.01577497831075,0.0210938426537673,0.0199246822651457,0.0200688997772933,-939.216476259818
273,0.0136034092212196,0.0182304940963159,0.00197339853622719,0.0214860469658536,0.00930322367344607,0.0180897232613776,0.0155591210850269,0.0164035602620432,-934.706159237332
274,0.0160338534636918,0.0204131508624557,0.00244916835478443,0.0250857377491022,0.0107926618928449,0.0159553381946859,0.0149964541728836,0.0298268845336309,-935.944933442515
275,0.0133482438588479,0.0185919337061255,0.00128169923335751,0.0220039994458487,0.00993099331308601,0.0189326825365609,0.0154066501085527,0.026723453393297,-935.077698244872
276,0.0163903773881644,0.0202927734952747,0.0107604420635024,0.0287910697981448,0.0085146532120851,0.0207883307752413,0.0210188471622375,0.0294473821250244,-938.962274718027
277,0.0119059763839209,0.0176488935829752,0.0136831501433941,0.0243060057708909,0.0127352590190445,0.0173535949164979,0.0145516086802442,0.0218432241333907,-938.325226065518
278,0.0107831716481038,0.0218002250273834,0.00766244685663108,0.0185900541721575,0.00894574247574484,0.0263908273416489,0.0177431086648442,0.0152099576709619,-937.461927988637
279,0.00649301852688438,0.035852636995246,0.00183783409452719,0.0197284040970023,0.0109477954591297,0.0129198114481754,0.0127301506502035,0.0201268159227145,-937.27515915837
280,0.00696470217137902,0.0261584000139842,0.0105376577305797,0.0191946837724974,0.0162036961982396,0.0122193265457488,0.0215677733708799,0.0304987789972617,-940.393169814277
281,0.0105699143152143,0.0172850754151181,0.0115010043116839,0.0253392352535338,0.0158315939559143,0.0180000907086116,0.017489963651184,0.0251568294241769,-939.578762045573
282,0.0109363642226323,0.0145574181865958,0.00645212501666007,0.0224367222069944,0.00666918326409547,0.0191126951441267,0.0187450481023627,0.0219033198562613,-939.68110743019
283,0.0126177004413778,0.0200556416135342,0.00507672118272074,0.028084599180725,0.00662035344159397,0.0276394280300877,0.0174916229942533,0.0275418695305346,-938.270961769753
284,0.0123142620307533,0.0204140030993782,0.00220945423460068,0.0259675509538788,0.013605190991475,0.0210324811851274,0.0184433588046599,0.0177613885788771,-936.041559306809
285,0.0105387779772419,0.0224633448095351,0.0141083365763641,0.0265749998181644,0.0128953032786055,0.00930237244393138,0.0159419921861893,0.0307969900060806,-939.906464420036
286,0.00726635579692597,0.0203016914749605,0.00873470020484951,0.0218648215239531,0.011635222385939,0.0219461008120101,0.0218874440710026,0.025172065759603,-938.241549798368
287,0.0147263403728427,0.0186473586644099,0.00456012819212638,0.0302393017168856,0.00625946858891898,0.0163619382872782,0.0173604522986303,0.0280042967284018,-938.284957096934
288,0.013994227086621,0.0226862536885604,0.00586905465477206,0.0208613415817012,0.0068577232862755,0.0214227737849234,0.0239000789579419,0.0373783789157019,-940.155182871502
289,0.01524435390562,0.0268829694114971,0.00145810679907706,0.0181568287288566,0.00672021442874144,0.0146858117437928,0.0175985256822515,0.0167062937985199,-938.934422923038
290,0.0147635640249883,0.0289769459979763,0.00540133769719454,0.0238021188999798,0.00865643313105738,0.0239034731907807,0.0178145658336915,0.0305841129570944,-938.519216900807
291,0.00224565129683185,0.0264237204366145,0.0117853295273264,0.0273849178277694,0.00744163832813453,0.0136845401755975,0.0183659080148802,0.0330346461383862,-940.901976518724
292,0.00844371997143492,0.0294555297275763,0.00316607078822505,0.0250559768632885,0.00912388526053673,0.0225734318382572,0.0212906699977092,0.0293682929202942,-937.357050977366
293,0.0108787924141699,0.0278707533071503,0.00221400480343081,0.0255902380053444,0.00958568427610568,0.0239527657223052,0.0140933727771369,0.013738056663815,-936.847495999027
294,0.0104924284304967,0.0294159610483068,0.00227071828875999,0.0217813147846929,0.013303916487063,0.0142983446613479,0.0161108598289436,0.0271857999372931,-936.005968541773
295,0.0112352329904304,0.0257134585033658,0.00433953367303008,0.0323663568361847,0.0125958304102959,0.014828004206971,0.0196912372485791,0.0277245674886755,-936.677591727536
296,0.0114890717554121,0.017892986401543,0.00295897032420273,0.0359281665740552,0.0126645949330107,0.0142224501968148,0.0140234541031421,0.0111680322325802,-938.940713207715
297,0.0111956323543138,0.0241165316963221,0.00474513716153571,0.026534228876176,0.00920810339668507,0.0155701445216715,0.0151439430518503,0.0343921345368096,-936.970641372138
298,0.0137597915654689,0.0257157753398159,0.00174397376133947,0.0276261981977842,0.0116675471284967,0.0145008660510048,0.0158562869805869,0.0130346633464298,-936.89452672149
299,0.0112617492540825,0.0174855998026634,0.0111078438651687,0.0248156281934904,0.0106746813723029,0.0154235456098111,0.0125123665754563,0.0194873526784865,-937.738328070301
300,0.0102657018452,0.0313616607418107,0.00617813573946314,0.0252039957482415,0.00910928072719562,0.0190206426965527,0.018021250674976,0.0204881546436334,-936.541379419773
301,0.00523945005648962,0.0278001903226946,0.00250852154622986,0.014412387793108,0.0104776974459561,0.0192323970413184,0.0134330455205477,0.0190727945582652,-936.892234714683
302,0.00784300736664647,0.029400772843699,0.00599487146148289,0.0296912871767012,0.0103746522533667,0.0137359747929372,0.0134744970189643,0.0196417693081165,-936.379736686188
303,0.00507140548305997,0.0329094865000525,0.00317260130623548,0.0298449769554827,0.0114964362209369,0.0142831646125767,0.0128215074374689,0.0280223149780793,-938.863721853071
304,0.00778492020717927,0.0195258514360139,0.00680257059303461,0.0201524293329155,0.012018640349099,0.0278973145291347,0.0202586634317701,0.0258148315831351,-939.006873046332
305,0.00730707450516712,0.0277832930397911,0.00462371578532846,0.0227222601675207,0.0116101764513686,0.0207383168052568,0.0190355261416164,0.0253229908063451,-935.271988985902
306,0.0101626942485437,0.0299122433477945,0.00570401565095264,0.023643546676273,0.009548127617798,0.0211781253734096,0.0198050938037812,0.0167291031377958,-937.432842711355
307,0.00783239108129034,0.0192949536663503,0.0217374641025634,0.0172619164716552,0.0093528330282919,0.0242386837081431,0.0214898683725311,0.0346827603146271,-943.750449785725
308,0.0162700333371576,0.0218075367154034,0.00909672667322045,0.0279081191695414,0.0112604035632745,0.0266613664231505,0.0225212808247496,0.0243847655794792,-940.847878414015
309,0.0109600338552904,0.0180368722184013,0.0063879237641446,0.0346779220491792,0.00778758954830335,0.0264122278755311,0.0141630796924956,0.0331827536193167,-940.534198273602
310,0.00988170542091261,0.0200479032231981,0.00308761103912502,0.0341748483569059,0.0100688765819235,0.0209257798269971,0.0163034583898015,0.010439159948234,-937.062539737904
311,0.0122673586399032,0.0208795081647338,0.010614605851851,0.0285846793925014,0.00904558540471335,0.0184356705900803,0.0133746758682592,0.019432762481743,-936.600916150336
312,0.0106789130240423,0.0187405449939942,0.0112548654341952,0.0213850805311743,0.0126536778918723,0.0161685259000814,0.0180914024762274,0.0322560028546313,-937.859622565687
313,0.0157411848660961,0.0262011663487929,0.000255723834622505,0.0241748683573662,0.0123823631054791,0.0173986223555133,0.0201634329722498,0.0183088891724013,-939.473872469298
314,0.0189828232349615,0.0216519947106971,0.0120294212470446,0.0209403289403066,0.00874708511311711,0.0189954778836544,0.0136066882558173,0.0176155886074878,-939.582242551823
315,0.00863439339686133,0.0218602180927547,0.0113905906332878,0.0167707852836577,0.0116159636767365,0.0181314917131584,0.0189982704706448,0.0258914950069863,-937.046556664534
316,0.0093458164180625,0.0297567478417168,0.000877950971980934,0.0238154441299863,0.00949662104879408,0.0199101323581293,0.0119493923273696,0.0202038507395441,-937.541803928328
317,0.00841647267240978,0.0326051209235904,0.00453523676253193,0.0160419968930671,0.011109557803292,0.0170279617080052,0.0127246679258663,0.0148493172350719,-937.032999764029
318,0.00841253837492537,0.0222358768433633,0.00199110690271035,0.0238234366306604,0.0082279903443011,0.0171625668934688,0.0167221956684999,0.0209418531922827,-935.01103853083
319,0.0116285165685054,0.0227195078201705,0.00321095546819057,0.0236354017895063,0.00997713524501594,0.014606923179017,0.0173445693480591,0.0224382584946243,-933.692535167105
320,0.0136525663544677,0.0194525501545428,0.00212412396125299,0.0232082968772044,0.0108847343366817,0.0181865520062793,0.0137941277776773,0.0260291449593117,-935.119601536569
321,0.0120179160872824,0.0178637322357039,0.00468132942369324,0.0207123461246428,0.0125758821780138,0.0200596547462306,0.0155285544720682,0.0183717787595297,-935.291653764989
322,0.00871690340214638,0.0285531005379383,0.00211147104763832,0.0241498026245592,0.00919369786000661,0.0155116839387989,0.0158686258793042,0.0208203467044648,-934.789396643443
323,0.00937736124400746,0.0298827189129722,0.00983729294779207,0.0134544072360814,0.00908282348637105,0.0184632276276752,0.0169140620190205,0.0248951291760942,-937.226780350877
324,0.0113370986324793,0.026613460911368,0.00660885169708108,0.0167499412835641,0.00837895308372354,0.0158522009438567,0.016411731741804,0.0228886240733261,-935.544065064864
325,0.0111599157694873,0.0230922473296834,0.00795892910261894,0.0257537726456382,0.00673699147782264,0.0273179009965678,0.0146268268193321,0.0168032324807054,-938.858988989053
326,0.0131058080830353,0.0206017144752637,0.00251006316378673,0.0193223052535495,0.014724731118871,0.0165131365720341,0.0137027898119455,0.02484432760376,-936.499820047995
327,0.00788264093214371,0.0205538562596213,0.00710292218046584,0.023945231928135,0.0137085919253289,0.0133614523045178,0.0212867609960951,0.0271778179174338,-937.403018303946
328,0.0134072229424684,0.0193833835244101,0.00765631153537899,0.0251289070458513,0.00967495197568125,0.0180765991736413,0.0140288732860823,0.0273781200956553,-936.130131070972
329,0.0114077368457379,0.0247420836173453,0.0116524078862268,0.0272501084872119,0.00982856674091273,0.0143843881716869,0.0136022746436487,0.0212859682639341,-936.806758181883
330,0.0148215572793907,0.020377217921011,0.00649691850666029,0.0209672987931059,0.0107535219505084,0.0146056212272949,0.0135950414912094,0.0199957058505094,-935.326891794728
331,0.0105733201798687,0.0191415055847535,0.0018878379209284,0.0279066378178298,0.0100972204264606,0.0145541659804914,0.0198452777648548,0.0167192133814919,-936.297972501327
332,0.01096202831187,0.0272394001202326,0.0039180915196311,0.0192799955727917,0.012458244365041,0.0163157535898247,0.0121788193727353,0.0222493638582246,-935.94571865491
333,0.00741645282412636,0.0265595092109632,0.00536533661554986,0.0214107602789669,0.00965449544607422,0.0175164879458091,0.0168637220798744,0.0221777585119521,-934.253291643272
334,0.00634832882014717,0.0292423986305216,0.00250797350296318,0.0261119497158945,0.013732514208508,0.0154464112201612,0.0171775008791737,0.0177821669327461,-936.220709548983
335,0.00701300771437862,0.0263399474629309,0.0142111762134574,0.0160677092745641,0.0133402350116118,0.0160371886614506,0.015686559594112,0.0208650771121795,-937.89979052081
336,0.00779017382758285,0.0208224624802634,0.0102079639865501,0.0260789299253203,0.0113039644481015,0.0265738301346749,0.016032962927475,0.0158791138963623,-938.040840657344
337,0.0141308125818838,0.0233793197392942,0.00396929544694226,0.0271331403932679,0.00845983940689305,0.0230605989122122,0.0166389497186631,0.0284411045740966,-935.961005798305
338,0.0146815473701706,0.0229865637906607,0.00797178198802301,0.0239432960105647,0.00916118983884816,0.0245863689406859,0.0176206064608226,0.0245553386852968,-936.627536236705
339,0.0110714312879731,0.0199131021403032,0.00797423134001812,0.0248060908902009,0.0124816672141393,0.0242532969653868,0.0178107093929515,0.0147247928823949,-937.299709737273
340,0.00775524875833212,0.0226376419615283,0.0016181022666492,0.027375232539013,0.0130597196094936,0.0128240347174011,0.0145780536185804,0.0136976036842339,-937.136100359975
341,0.00686064836823197,0.0297195999666753,0.00459713840241077,0.0169763469640896,0.00851380639360898,0.0196805745667774,0.0147545884799712,0.0137447435294737,-936.70953522375
342,0.0103472185294608,0.0280004306260947,0.00695488950632551,0.0233382704002203,0.0107550088871401,0.0166276681200604,0.0171776202814286,0.0255375388791931,-934.972830639836
